665.3816,664.8324,0.5492484
665.3816,664.8324,0.5491835
665.3816,664.8325,0.5491105
665.3816,664.8325,0.5490688
665.3816,664.8325,0.5490565
665.3816,664.8326,0.5490171
665.3816,664.8326,0.5490123
665.3816,664.8326,0.5489958
665.3816,664.8326,0.5489714
665.3816,664.8326,0.5489696
665.3816,664.8326,0.5489561
665.3816,664.8327,0.548936
665.3816,664.8327,0.5489008
665.3816,664.8327,0.5488964
665.3816,664.8327,0.5488783
665.3816,664.8328,0.5488251
665.3816,664.8329,0.548667
665.3816,664.8329,0.548667
665.3816,664.8329,0.5486516
665.3816,664.8331,0.548513
665.3816,664.8332,0.5484487
665.3816,664.8332,0.5484454
665.3816,664.8332,0.5484299
665.3816,664.8332,0.5483759
665.3816,664.8333,0.5483373
665.3816,664.8333,0.5482723
665.3816,664.8334,0.5482059
665.3816,664.8335,0.5481094
665.3816,664.8336,0.5480386
665.3816,664.8336,0.5480171
665.3816,664.8336,0.5479728
665.3816,664.8337,0.5479375
665.3816,664.8338,0.5478348
665.3816,664.8338,0.5477545
665.3816,664.834,0.5475975
665.3816,664.8341,0.5474737
665.3816,664.8342,0.5474349
665.3816,664.8342,0.5473641
665.3816,664.8343,0.5473393
665.3816,664.8343,0.5472758
665.3816,664.8345,0.5471355
665.3816,664.8347,0.5469471
665.3816,664.8347,0.5469407
665.3816,664.8348,0.5467865
665.3816,664.8348,0.5467793
665.3816,664.8348,0.5467616
665.3816,664.8348,0.5467606
665.3816,664.8348,0.5467531
665.3816,664.8349,0.5466917
665.3816,664.8349,0.5466506
665.3816,664.835,0.5465613
665.3816,664.8351,0.5465238
665.3816,664.8351,0.5464792
665.3816,664.8352,0.5464006
665.3816,664.8354,0.5462403
665.3816,664.8355,0.5461258
665.3816,664.8355,0.5461189
665.3816,664.8356,0.5459901
665.3816,664.8357,0.5458622
665.3816,664.8361,0.5455442
665.3816,664.8361,0.5454562
665.3816,664.8363,0.5452959
665.3816,664.8363,0.5452927
665.3816,664.8363,0.5452893
665.3816,664.8363,0.5452671
665.3816,664.8365,0.5450796
665.3816,664.8365,0.5450609
665.3816,664.8366,0.5450481
665.3816,664.8366,0.5449836
665.3816,664.8366,0.5449584
665.3816,664.8368,0.5448395
665.3816,664.8368,0.5447553
665.3816,664.8368,0.5447521
665.3816,664.8369,0.5447483
665.3816,664.837,0.5446378
665.3816,664.837,0.5446322
665.3816,664.837,0.544608
665.3816,664.837,0.5445621
665.3816,664.8371,0.544462
665.3816,664.8371,0.5444526
665.3816,664.8372,0.544431
665.3816,664.8372,0.5444187
665.3816,664.8372,0.544396
665.3816,664.8372,0.5443633
665.3816,664.8373,0.5443199
665.3816,664.8374,0.5442252
665.3816,664.8374,0.544185
665.3816,664.8374,0.5441734
665.3816,664.8375,0.5441325
665.3816,664.8376,0.5440099
665.3816,664.8376,0.5439782
665.3816,664.8376,0.5439571
665.3816,664.8377,0.5439147
665.3816,664.8377,0.5438904
665.3816,664.8377,0.5438564
665.3816,664.8378,0.543839
665.3816,664.8378,0.5437638
665.3816,664.8379,0.5437273
665.3816,664.8379,0.5436814
665.3816,664.838,0.5435606
665.3816,664.838,0.5435562
665.3816,664.8381,0.5435337
665.3816,664.8381,0.543459
665.3816,664.8382,0.5434036
665.3816,664.8383,0.543343
665.3816,664.8383,0.5433328
665.3816,664.8383,0.5433063
665.3816,664.8384,0.5432045
665.3816,664.8385,0.5431202
665.3816,664.8385,0.5431127
665.3816,664.8385,0.5431033
665.3816,664.8386,0.5429605
665.3816,664.8387,0.542906
665.3816,664.8388,0.5427635
665.3816,664.8389,0.5426997
665.3816,664.8389,0.5426703
665.3816,664.839,0.5426169
665.3816,664.8392,0.5424115
665.3816,664.8394,0.5422186
665.3816,664.8394,0.5422118
665.3816,664.8394,0.5422031
665.3816,664.8395,0.5420767
665.3816,664.8396,0.5420232
665.3816,664.8398,0.5418072
665.3816,664.8399,0.5416869
665.3816,664.8401,0.54155
665.3816,664.8401,0.5415297
665.3816,664.8401,0.5414715
665.3816,664.8404,0.5411957
665.3816,664.8404,0.5411703
665.3816,664.8405,0.5411151
665.3816,664.8406,0.5410005
665.3816,664.8407,0.5409063
665.3816,664.8407,0.5408827
665.3816,664.8408,0.5407817
665.3816,664.8409,0.5407499
665.3816,664.8411,0.5405206
665.3816,664.8412,0.5404227
665.3816,664.8412,0.5403585
665.3816,664.8412,0.540351
665.3816,664.8415,0.5401041
665.3816,664.8415,0.5400762
665.3816,664.8416,0.539985
665.3816,664.8416,0.5399685
665.3816,664.8418,0.539763
665.3816,664.8421,0.5395313
665.3816,664.8421,0.539511
665.3816,664.8422,0.5394314
665.3816,664.8422,0.5393978
665.3816,664.8424,0.5392245
665.3816,664.8424,0.5391648
665.3816,664.8426,0.5389594
665.3816,664.8427,0.5388582
665.3816,664.8427,0.538852
665.3816,664.8431,0.5385355
665.3816,664.8432,0.5383838
665.3816,664.8434,0.5381603
665.3816,664.8435,0.5380984
665.3816,664.8436,0.5380209
665.3816,664.8436,0.5379548
665.3816,664.8438,0.5377614
665.3816,664.8439,0.5376996
665.3816,664.8441,0.5375122
665.3816,664.8442,0.5374069
665.3816,664.8443,0.5373172
665.3816,664.8443,0.5372768
665.3816,664.8444,0.53721
665.3816,664.8447,0.5369217
665.3816,664.8447,0.5368666
665.3816,664.8448,0.5367547
665.3816,664.8449,0.5366782
665.3816,664.8451,0.5365359
665.3816,664.8451,0.5365055
665.3816,664.8451,0.5365045
665.3816,664.8454,0.5362107
665.3816,664.8454,0.5361876
665.3816,664.8454,0.5361792
665.3816,664.8455,0.5361463
665.3816,664.8456,0.5360284
665.3816,664.8457,0.5359323
665.3816,664.8458,0.5358266
665.3816,664.8458,0.5358028
665.3816,664.8459,0.5356772
665.3816,664.8459,0.5356602
665.3816,664.846,0.5356043
665.3816,664.846,0.5355602
665.3816,664.8461,0.5354925
665.3816,664.8461,0.5354547
665.3816,664.8462,0.5354285
665.3816,664.8463,0.5352521
665.3816,664.8464,0.5352087
665.3816,664.8464,0.5351989
665.3816,664.8465,0.5350677
665.3816,664.8467,0.5348592
665.3816,664.8472,0.5344329
665.3816,664.8491,0.5324862
665.3816,664.8493,0.5323327
665.3816,664.8578,0.5238373
665.3816,664.8593,0.5223432
665.3816,664.8602,0.5214299
665.3816,664.8607,0.5209185
665.3816,664.861,0.5206352
665.3816,664.8616,0.519996
665.3816,664.8618,0.5197698
665.3816,664.8626,0.5189738
665.3816,664.8628,0.5187583
665.3816,664.863,0.518594
665.3816,664.8631,0.5185226
665.3816,664.8633,0.5182775
665.3816,664.8634,0.5182392
665.3816,664.8638,0.5178442
665.3816,664.8644,0.5171889
665.3816,664.8647,0.5169065
665.3816,664.8648,0.5168041
665.3816,664.865,0.5165523
665.3816,664.8651,0.5164912
665.3816,664.8651,0.5164764
665.3816,664.8653,0.5163418
665.3816,664.8656,0.5160404
665.3816,664.8658,0.5158095
665.3816,664.866,0.5156247
665.3816,664.8661,0.5155461
665.3816,664.8661,0.515541
665.3816,664.8664,0.5151737
665.3816,664.8668,0.5148349
665.3816,664.8671,0.5145318
665.3816,664.8695,0.5121113
665.3816,664.8736,0.5080192
665.3816,664.8883,0.4932826
665.3816,664.9088,0.4727619
665.3816,664.9192,0.4624396
665.3816,664.9207,0.4608957
665.3816,664.9419,0.4396799
665.3816,664.9444,0.4371536
665.3816,664.9497,0.4318812
665.3816,664.9528,0.4287897
665.3816,664.955,0.4266062
665.3816,664.9552,0.4264128
665.3816,664.9587,0.4229319
665.3816,664.9629,0.4187026
665.3816,664.9645,0.4170508
665.3816,664.9655,0.4160803
665.3816,664.9658,0.4157842
665.3816,664.966,0.4156198
665.3816,664.9661,0.4155042
665.3816,664.9671,0.4145319
665.3816,664.968,0.4135778
665.3816,664.9693,0.4122513
665.3816,664.9725,0.409145
665.3816,664.9777,0.4039107
665.3816,664.9809,0.4006607
665.3816,664.9816,0.4000244
665.3816,664.9816,0.3999875
665.3816,664.9835,0.3981254
665.3816,664.9836,0.3980325
665.3816,664.9838,0.3978108
665.3816,664.9839,0.397723
665.3816,664.9847,0.396909
665.3816,664.9849,0.39666
665.3816,664.985,0.3966481
665.3816,664.9852,0.3963937
665.3816,664.9852,0.3963599
665.3816,664.9857,0.3959056
665.3816,664.9866,0.3950127
665.3816,664.9867,0.3948535
665.3816,664.9868,0.3948434
665.3816,664.9874,0.3942217
665.3816,664.9875,0.3941428
665.3816,664.9876,0.3940394
665.3816,664.9876,0.3939652
665.3816,664.9876,0.393955
665.3816,664.9878,0.3937555
665.3816,664.9878,0.3937542
665.3816,664.9882,0.3934122
665.3816,664.9883,0.3933289
665.3816,664.9886,0.3930496
665.3816,664.9888,0.3928274
665.3816,664.9889,0.3927066
665.3816,664.9889,0.3927042
665.3816,664.9889,0.3926979
665.3816,664.9889,0.3926766
665.3816,664.989,0.3926439
665.3816,664.9891,0.3924785
665.3816,664.9891,0.3924571
665.3816,664.9892,0.3924046
665.3816,664.9894,0.3922243
665.3816,664.9896,0.3920085
665.3816,664.9896,0.3919662
665.3816,664.9897,0.3919431
665.3816,664.9897,0.3919278
665.3816,664.9898,0.3917554
665.3816,664.9899,0.3916823
665.3816,664.99,0.3916325
665.3816,664.9901,0.3915264
665.3816,664.9902,0.3914449
665.3816,664.9902,0.3914023
665.3816,664.9902,0.3913854
665.3816,664.9903,0.391347
665.3816,664.9904,0.3911548
665.3816,664.9905,0.3910778
665.3816,664.9906,0.3910014
665.3816,664.9906,0.3909982
665.3816,664.9906,0.3909791
665.3816,664.9908,0.3908191
665.3816,664.991,0.3906247
665.3816,664.9911,0.3905292
665.3816,664.9911,0.3904502
665.3816,664.9912,0.3904314
665.3816,664.9913,0.3903486
665.3816,664.9913,0.3902935
665.3816,664.9913,0.3902883
665.3816,664.9913,0.3902828
665.3816,664.9914,0.3901955
665.3816,664.9915,0.390104
665.3816,664.9915,0.3900535
665.3816,664.9916,0.3899815
665.3816,664.9916,0.3899795
665.3816,664.9917,0.3899411
665.3816,664.9917,0.3898968
665.3816,664.9918,0.3898316
665.3816,664.9918,0.3897591
665.3816,664.9919,0.3897143
665.3816,664.9919,0.3896977
665.3816,664.9919,0.3896912
665.3816,664.9919,0.3896856
665.3816,664.992,0.3896491
665.3816,664.992,0.3896332
665.3816,664.992,0.3896192
665.3816,664.9921,0.3895383
665.3816,664.9921,0.389516
665.3816,664.9921,0.3894672
665.3816,664.9921,0.3894638
665.3816,664.9922,0.3894367
665.3816,664.9922,0.3893657
665.3816,664.9922,0.3893587
665.3816,664.9922,0.389353
665.3816,664.9923,0.3892781
665.3816,664.9923,0.3892609
665.3816,664.9923,0.3892552
665.3816,664.9923,0.3892519
665.3816,664.9924,0.389175
665.3816,664.9925,0.3891248
665.3816,664.9925,0.3891221
665.3816,664.9925,0.3890833
665.3816,664.9925,0.3890685
665.3816,664.9926,0.3889718
665.3816,664.9927,0.3889045
665.3816,664.9927,0.3888887
665.3816,664.9927,0.3888709
665.3816,664.9928,0.3888328
665.3816,664.9928,0.3888132
665.3816,664.9928,0.3887645
665.3816,664.9928,0.3887607
665.3816,664.9929,0.3887375
665.3816,664.9929,0.3886561
665.3816,664.9929,0.3886549
665.3816,664.993,0.3886161
665.3816,664.993,0.3885809
665.3816,664.993,0.388573
665.3816,664.993,0.3885507
665.3816,664.9931,0.3885192
665.3816,664.9931,0.3885023
665.3816,664.9931,0.3884998
665.3816,664.9931,0.3884867
665.3816,664.9931,0.3884839
665.3816,664.9931,0.3884807
665.3816,664.9931,0.3884624
665.3816,664.9932,0.388437
665.3816,664.9932,0.3884326
665.3816,664.9932,0.3884221
665.3816,664.9932,0.3883968
665.3816,664.9932,0.3883784
665.3816,664.9932,0.3883779
665.3816,664.9933,0.3883292
665.3816,664.9933,0.3882691
665.3816,664.9933,0.3882527
665.3816,664.9934,0.3882405
665.3816,664.9934,0.3882392
665.3816,664.9934,0.3882311
665.3816,664.9934,0.3882288
665.3816,664.9934,0.3882173
665.3816,664.9934,0.3882171
665.3816,664.9934,0.3882114
665.3816,664.9934,0.3881818
665.3816,664.9934,0.3881805
665.3816,664.9934,0.3881627
665.3816,664.9935,0.3881499
665.3816,664.9935,0.3881377
665.3816,664.9935,0.3881033
665.3816,664.9935,0.3880816
665.3816,664.9935,0.3880789
665.3816,664.9935,0.3880765
665.3816,664.9935,0.3880758
665.3816,664.9935,0.3880744
665.3816,664.9935,0.388072
665.3816,664.9936,0.3880349
665.3816,664.9936,0.3880222
665.3816,664.9936,0.3880106
665.3816,664.9936,0.3880051
665.3816,664.9936,0.387963
665.3816,664.9936,0.3879607
665.3816,664.9936,0.3879558
665.3816,664.9937,0.3879496
665.3816,664.9937,0.387948
665.3816,664.9937,0.3879356
665.3816,664.9937,0.3879321
665.3816,664.9937,0.3879176
665.3816,664.9937,0.3879119
665.3816,664.9937,0.3879104
665.3816,664.9937,0.3879066
665.3816,664.9937,0.3878956
665.3816,664.9937,0.3878818
665.3816,664.9937,0.3878593
665.3816,664.9938,0.3878322
665.3816,664.9938,0.3878294
665.3816,664.9938,0.3878231
665.3816,664.9938,0.3878055
665.3816,664.9938,0.3878033
665.3816,664.9938,0.3877535
665.3816,664.9939,0.3877488
665.3816,664.9939,0.38773
665.3816,664.9939,0.3877126
665.3816,664.9939,0.3877006
665.3816,664.9939,0.3876904
665.3816,664.9939,0.3876803
665.3816,664.9939,0.3876718
665.3816,664.9939,0.3876704
665.3816,664.9939,0.3876504
665.3816,664.9941,0.3875339
665.3816,664.9941,0.3875256
665.3816,664.9941,0.3875177
665.3816,664.9941,0.3875132
665.3816,664.9941,0.3875056
665.3816,664.9941,0.3875047
665.3816,664.9941,0.3874917
665.3816,664.9941,0.3874735
665.3816,664.9941,0.387471
665.3816,664.9941,0.387465
665.3816,664.9942,0.3874326
665.3816,664.9942,0.3874277
665.3816,664.9942,0.3874152
665.3816,664.9942,0.3873856
665.3816,664.9942,0.3873736
665.3816,664.9942,0.3873678
665.3816,664.9942,0.3873572
665.3816,664.9943,0.3873166
665.3816,664.9943,0.3872865
665.3816,664.9943,0.3872864
665.3816,664.9943,0.3872853
665.3816,664.9943,0.3872764
665.3816,664.9943,0.3872744
665.3816,664.9943,0.387257
665.3816,664.9944,0.3872408
665.3816,664.9944,0.387218
665.3816,664.9944,0.3872135
665.3816,664.9944,0.3872069
665.3816,664.9944,0.3871813
665.3816,664.9944,0.3871719
665.3816,664.9944,0.3871655
665.3816,664.9944,0.3871595
665.3816,664.9945,0.3871446
665.3816,664.9945,0.3871427
665.3816,664.9945,0.3871065
665.3816,664.9945,0.3871003
665.3816,664.9945,0.3870979
665.3816,664.9945,0.3870971
665.3816,664.9945,0.387089
665.3816,664.9945,0.3870688
665.3816,664.9946,0.3870373
665.3816,664.9946,0.3870328
665.3816,664.9946,0.387031
665.3816,664.9946,0.3870098
665.3816,664.9946,0.3869691
665.3816,664.9946,0.3869691
665.3816,664.9946,0.3869592
665.3816,664.9946,0.3869559
665.3816,664.9947,0.3869115
665.3816,664.9947,0.3869009
665.3816,664.9947,0.3868933
665.3816,664.9947,0.3868874
665.3816,664.9947,0.3868791
665.3816,664.9947,0.3868695
665.3816,664.9947,0.3868684
665.3816,664.9948,0.386846
665.3816,664.9948,0.3868214
665.3816,664.9948,0.3868179
665.3816,664.9948,0.3868079
665.3816,664.9948,0.3867941
665.3816,664.9948,0.3867809
665.3816,664.9948,0.3867691
665.3816,664.9948,0.3867517
665.3816,664.9949,0.3867069
665.3816,664.9949,0.3867038
665.3816,664.9949,0.3866899
665.3816,664.9949,0.3866801
665.3816,664.9949,0.3866679
665.3816,664.995,0.3866342
665.3816,664.995,0.3866288
665.3816,664.995,0.3866212
665.3816,664.995,0.3866174
665.3816,664.995,0.3866133
665.3816,664.995,0.3866123
665.3816,664.995,0.3866009
665.3816,664.995,0.3865942
665.3816,664.995,0.3865819
665.3816,664.995,0.3865703
665.3816,664.9951,0.3865469
665.3816,664.9951,0.386513
665.3816,664.9951,0.3865115
665.3816,664.9951,0.386509
665.3816,664.9951,0.386508
665.3816,664.9951,0.3864983
665.3816,664.9951,0.3864845
665.3816,664.9951,0.3864787
665.3816,664.9951,0.3864773
665.3816,664.9952,0.3864264
665.3816,664.9952,0.3864116
665.3816,664.9952,0.3864089
665.3816,664.9952,0.3863926
665.3816,664.9952,0.3863647
665.3816,664.9953,0.3863191
665.3816,664.9953,0.3862986
665.3816,664.9953,0.3862894
665.3816,664.9953,0.3862792
665.3816,664.9953,0.3862634
665.3816,664.9953,0.3862575
665.3816,664.9954,0.3862489
665.3816,664.9954,0.3862326
665.3816,664.9954,0.386219
665.3816,664.9954,0.3862087
665.3816,664.9954,0.386208
665.3816,664.9954,0.3862045
665.3816,664.9954,0.3862029
665.3816,664.9954,0.3861771
665.3816,664.9954,0.3861739
665.3816,664.9954,0.3861631
665.3816,664.9955,0.3861493
665.3816,664.9955,0.3861052
665.3816,664.9955,0.3860893
665.3816,664.9955,0.3860603
665.3816,664.9956,0.3860418
665.3816,664.9956,0.3859996
665.3816,664.9956,0.3859879
665.3816,664.9956,0.3859785
665.3816,664.9956,0.3859614
665.3816,664.9957,0.3859466
665.3816,664.9957,0.3859295
665.3816,664.9957,0.3859249
665.3816,664.9957,0.3859225
665.3816,664.9957,0.3858948
665.3816,664.9957,0.3858641
665.3816,664.9958,0.3858363
665.3816,664.9958,0.3858295
665.3816,664.9958,0.3858048
665.3816,664.9958,0.3857518
665.3816,664.9959,0.3857391
665.3816,664.9959,0.3857307
665.3816,664.9959,0.3857264
665.3816,664.9959,0.3857228
665.3816,664.9959,0.3857203
665.3816,664.9959,0.3856997
665.3816,664.9959,0.3856922
665.3816,664.9959,0.3856633
665.3816,664.9959,0.3856614
665.3816,664.996,0.3856411
665.3816,664.9961,0.3855248
665.3816,664.9961,0.3854959
665.3816,664.9961,0.3854926
665.3816,664.9961,0.3854826
665.3816,664.9961,0.3854652
665.3816,664.9962,0.3854394
665.3816,664.9962,0.3853819
665.3816,664.9962,0.3853787
665.3816,664.9963,0.3852789
665.3816,664.9964,0.3852388
665.3816,664.9966,0.3850432
665.3816,664.9967,0.3849144
665.3816,664.9967,0.3849085
665.3816,664.9967,0.3848777
665.3816,664.9967,0.3848723
665.3816,664.9968,0.3847893
665.3816,664.9968,0.3847639
665.3816,664.9969,0.3846979
665.3816,664.9969,0.3846724
665.3816,664.997,0.3846229
665.3816,664.997,0.3845738
665.3816,664.997,0.3845617
665.3816,664.9971,0.3845494
665.3816,664.9972,0.3843895
665.3816,664.9972,0.3843882
665.3816,664.9973,0.3842915
665.3816,664.9974,0.3842224
665.3816,664.9974,0.3842124
665.3816,664.9974,0.3841908
665.3816,664.9974,0.3841555
665.3816,664.9975,0.3841011
665.3816,664.9976,0.384023
665.3816,664.9976,0.3839527
665.3816,664.9982,0.3834394
665.3816,664.9984,0.3832092
665.3816,664.999,0.3826237
665.3816,664.999,0.3825894
665.3816,665.001,0.3805561
665.3816,665.0025,0.379075
665.3816,665.0186,0.362981
665.3816,665.0205,0.3611168
665.3816,665.0238,0.357779
665.3816,665.0418,0.3397836
665.3816,665.0528,0.3287778
665.3816,665.0564,0.3251665
665.3816,665.0667,0.3149186
665.3816,665.0678,0.3137592
665.3816,665.0694,0.3121512
665.3816,665.0722,0.3094105
665.3816,665.0831,0.29848
665.3816,665.0847,0.2968978
665.3816,665.0945,0.2870557
665.3816,665.0963,0.2852993
665.3816,665.1033,0.2783134
665.3816,665.106,0.2756045
665.3816,665.1165,0.265101
665.3816,665.1168,0.2647675
665.3816,665.1171,0.2645435
665.3816,665.1177,0.2639256
665.3816,665.1184,0.2631747
665.3816,665.1217,0.259941
665.3816,665.1232,0.2583964
665.3816,665.1289,0.2526522
665.3816,665.1324,0.2491677
665.3816,665.1365,0.2451365
665.3816,665.1512,0.2304215
665.3816,665.1577,0.2239071
665.3816,665.1592,0.2223846
665.3816,665.1625,0.2191353
665.3816,665.1708,0.2108081
665.3816,665.2778,0.1037979
665.3816,665.28,0.1015792
665.3816,665.2807,0.1008997
665.3816,665.4869,-0.1052583
665.3816,665.4893,-0.1077065
665.3816,665.492,-0.1103785
665.3816,665.4921,-0.1105299
665.3816,665.4938,-0.1122346
665.3816,665.4943,-0.1127023
665.3816,665.4953,-0.113709
665.3816,665.4954,-0.1137709
665.3816,665.4959,-0.1142839
665.3816,665.4961,-0.1145129
665.3816,665.4976,-0.1159613
665.3816,665.4979,-0.1162897
665.3816,665.5012,-0.1195845
665.3816,665.5365,-0.1549073
665.3816,665.5443,-0.1626946
665.3816,665.5552,-0.1736304
665.3816,665.5701,-0.1884684
665.3816,665.5962,-0.2145508
665.3816,665.6315,-0.2498785
665.3816,665.6485,-0.2669053
665.3816,665.6501,-0.2684706
665.3816,665.6503,-0.2686613
665.3816,665.6504,-0.2687708
665.3816,665.6523,-0.2707109
665.3816,665.6533,-0.2716935
665.3816,665.6534,-0.2718395
665.3816,665.6536,-0.2720075
665.3816,665.654,-0.2723513
665.3816,665.6542,-0.2726069
665.3816,665.6542,-0.2726298
665.3816,665.6544,-0.2728061
665.3816,665.6545,-0.272899
665.3816,665.6546,-0.2729843
665.3816,665.6547,-0.2731239
665.3816,665.655,-0.2733718
665.3816,665.655,-0.2734031
665.3816,665.6551,-0.2734964
665.3816,665.6554,-0.2738396
665.3816,665.6557,-0.2740722
665.3816,665.6558,-0.2742083
665.3816,665.656,-0.2743513
665.3816,665.6561,-0.2744923
665.3816,665.6561,-0.2745029
665.3816,665.6561,-0.2745093
665.3816,665.6563,-0.27467
665.3816,665.6565,-0.2748515
665.3816,665.6565,-0.2748816
665.3816,665.6565,-0.2749116
665.3816,665.6566,-0.275003
665.3816,665.6566,-0.2750118
665.3816,665.6566,-0.2750355
665.3816,665.6567,-0.2751081
665.3816,665.6568,-0.2752348
665.3816,665.6569,-0.2753049
665.3816,665.6569,-0.2753345
665.3816,665.6571,-0.2755208
665.3816,665.6571,-0.2755255
665.3816,665.6571,-0.275548
665.3816,665.6572,-0.2756034
665.3816,665.6572,-0.2756315
665.3816,665.6573,-0.2756798
665.3816,665.6573,-0.275695
665.3816,665.6573,-0.2757269
665.3816,665.6574,-0.2757625
665.3816,665.6574,-0.2758158
665.3816,665.6575,-0.275898
665.3816,665.6576,-0.2760126
665.3816,665.6577,-0.2760788
665.3816,665.6577,-0.2760986
665.3816,665.6577,-0.2761063
665.3816,665.6577,-0.2761153
665.3816,665.6577,-0.2761455
665.3816,665.6578,-0.2762177
665.3816,665.6578,-0.2762203
665.3816,665.6578,-0.2762317
665.3816,665.6578,-0.2762402
665.3816,665.6579,-0.2762535
665.3816,665.6579,-0.2762624
665.3816,665.6579,-0.2762813
665.3816,665.6579,-0.2763084
665.3816,665.6579,-0.2763146
665.3816,665.6579,-0.2763297
665.3816,665.658,-0.2763519
665.3816,665.658,-0.2763572
665.3816,665.658,-0.2763962
665.3816,665.658,-0.2764057
665.3816,665.658,-0.2764489
665.3816,665.6581,-0.2764523
665.3816,665.6581,-0.2764691
665.3816,665.6581,-0.2764856
665.3816,665.6581,-0.2764942
665.3816,665.6581,-0.2765149
665.3816,665.6581,-0.2765383
665.3816,665.6581,-0.2765492
665.3816,665.6581,-0.2765498
665.3816,665.6582,-0.2765642
665.3816,665.6582,-0.2765649
665.3816,665.6582,-0.2765981
665.3816,665.6582,-0.2766081
665.3816,665.6584,-0.2767719
665.3816,665.6584,-0.2767954
665.3816,665.6584,-0.2768023
665.3816,665.6584,-0.2768198
665.3816,665.6585,-0.2768841
665.3816,665.6585,-0.2768843
665.3816,665.6585,-0.2769331
665.3816,665.6586,-0.2770328
665.3816,665.6587,-0.2770522
665.3816,665.6587,-0.2771394
665.3816,665.6587,-0.2771465
665.3816,665.6588,-0.2771964
665.3816,665.6588,-0.2772392
665.3816,665.6589,-0.2773146
665.3816,665.6589,-0.2773265
665.3816,665.659,-0.2774401
665.3816,665.659,-0.2774476
665.3816,665.6591,-0.2774624
665.3816,665.6591,-0.2774698
665.3816,665.6591,-0.2774806
665.3816,665.6591,-0.2774969
665.3816,665.6591,-0.2775458
665.3816,665.6592,-0.2776131
665.3816,665.6592,-0.2776458
665.3816,665.6593,-0.2776744
665.3816,665.6593,-0.2776969
665.3816,665.6594,-0.2777767
665.3816,665.6595,-0.2778548
665.3816,665.6595,-0.2778632
665.3816,665.6595,-0.2778771
665.3816,665.6595,-0.2779434
665.3816,665.6595,-0.2779439
665.3816,665.6596,-0.2779605
665.3816,665.6596,-0.2779848
665.3816,665.6596,-0.2779895
665.3816,665.6596,-0.2780396
665.3816,665.6597,-0.2780989
665.3816,665.6597,-0.2781113
665.3816,665.6597,-0.2781154
665.3816,665.6598,-0.2781505
665.3816,665.6598,-0.2781676
665.3816,665.6598,-0.2782028
665.3816,665.6598,-0.2782306
665.3816,665.6599,-0.2782617
665.3816,665.6599,-0.2782654
665.3816,665.6599,-0.2782656
665.3816,665.6599,-0.2783301
665.3816,665.6599,-0.2783463
665.3816,665.66,-0.2783523
665.3816,665.66,-0.2783535
665.3816,665.66,-0.2783811
665.3816,665.66,-0.2783916
665.3816,665.66,-0.2784355
665.3816,665.6601,-0.278487
665.3816,665.6601,-0.2785202
665.3816,665.6601,-0.2785323
665.3816,665.6601,-0.2785419
665.3816,665.6602,-0.2786016
665.3816,665.6602,-0.2786148
665.3816,665.6602,-0.2786285
665.3816,665.6602,-0.278629
665.3816,665.6603,-0.2787259
665.3816,665.6603,-0.2787387
665.3816,665.6604,-0.2787621
665.3816,665.6605,-0.2788643
665.3816,665.6605,-0.278949
665.3816,665.6606,-0.2789554
665.3816,665.6606,-0.2789728
665.3816,665.6606,-0.2789896
665.3816,665.6606,-0.2790384
665.3816,665.6607,-0.2790712
665.3816,665.6607,-0.2790753
665.3816,665.6607,-0.2790817
665.3816,665.6607,-0.279098
665.3816,665.6607,-0.2791202
665.3816,665.6607,-0.2791217
665.3816,665.6607,-0.2791233
665.3816,665.6607,-0.2791405
665.3816,665.6609,-0.2793106
665.3816,665.6609,-0.2793145
665.3816,665.6609,-0.2793202
665.3816,665.6609,-0.279324
665.3816,665.6609,-0.2793347
665.3816,665.661,-0.2793519
665.3816,665.661,-0.2793664
665.3816,665.661,-0.2794121
665.3816,665.6611,-0.2794559
665.3816,665.6611,-0.2794758
665.3816,665.6611,-0.2795268
665.3816,665.6611,-0.2795299
665.3816,665.6611,-0.2795301
665.3816,665.6612,-0.279607
665.3816,665.6612,-0.2796106
665.3816,665.6612,-0.2796187
665.3816,665.6613,-0.2796542
665.3816,665.6614,-0.2797658
665.3816,665.6614,-0.2798102
665.3816,665.6615,-0.2798778
665.3816,665.6615,-0.279881
665.3816,665.6616,-0.2799691
665.3816,665.6616,-0.2799751
665.3816,665.6616,-0.2799855
665.3816,665.6616,-0.2800263
665.3816,665.6616,-0.2800374
665.3816,665.6617,-0.2800634
665.3816,665.6617,-0.2800708
665.3816,665.6617,-0.280107
665.3816,665.6617,-0.2801473
665.3816,665.6618,-0.2801915
665.3816,665.6618,-0.280195
665.3816,665.6618,-0.280207
665.3816,665.6618,-0.2802142
665.3816,665.6619,-0.2802772
665.3816,665.6619,-0.2802863
665.3816,665.6619,-0.2803002
665.3816,665.6619,-0.2803106
665.3816,665.6619,-0.2803236
665.3816,665.662,-0.2804131
665.3816,665.662,-0.280439
665.3816,665.6621,-0.2804889
665.3816,665.6621,-0.2805052
665.3816,665.6621,-0.2805326
665.3816,665.6623,-0.2806584
665.3816,665.6623,-0.2806676
665.3816,665.6623,-0.2806919
665.3816,665.6623,-0.2807161
665.3816,665.6623,-0.2807176
665.3816,665.6624,-0.280772
665.3816,665.6624,-0.2807772
665.3816,665.6624,-0.2807794
665.3816,665.6624,-0.2807936
665.3816,665.6625,-0.2809036
