665.366,665.3339,0.03205986
665.366,665.3339,0.03205226
665.366,665.334,0.03202074
665.366,665.334,0.03200982
665.366,665.334,0.0319972
665.366,665.334,0.0319752
665.366,665.3341,0.03192643
665.366,665.3341,0.03191854
665.366,665.3341,0.03190144
665.366,665.3341,0.03188639
665.366,665.3341,0.0318781
665.366,665.3342,0.03184148
665.366,665.3342,0.03183955
665.366,665.3342,0.03182007
665.366,665.3342,0.03179966
665.366,665.3342,0.03176863
665.366,665.3342,0.0317559
665.366,665.3342,0.03175572
665.366,665.3343,0.03173111
665.366,665.3343,0.03173067
665.366,665.3343,0.03168457
665.366,665.3343,0.03166719
665.366,665.3344,0.03163005
665.366,665.3344,0.0316257
665.366,665.3344,0.03162507
665.366,665.3344,0.03160318
665.366,665.3344,0.03159146
665.366,665.3344,0.03156012
665.366,665.3345,0.0315481
665.366,665.3345,0.03153056
665.366,665.3345,0.03149728
665.366,665.3345,0.03145777
665.366,665.3346,0.03139104
665.366,665.3346,0.03137734
665.366,665.3347,0.03131359
665.366,665.3347,0.03129038
665.366,665.3347,0.03127916
665.366,665.3347,0.03127465
665.366,665.3347,0.03126514
665.366,665.3347,0.0312532
665.366,665.3348,0.03120191
665.366,665.3348,0.03118896
665.366,665.3348,0.03118026
665.366,665.3348,0.03117939
665.366,665.3348,0.03115629
665.366,665.3349,0.03110406
665.366,665.3349,0.03110352
665.366,665.3349,0.03109896
665.366,665.3349,0.03108949
665.366,665.3349,0.03107856
665.366,665.3349,0.03107674
665.366,665.3349,0.03106217
665.366,665.335,0.03101524
665.366,665.335,0.03096477
665.366,665.335,0.03095942
665.366,665.3351,0.03093539
665.366,665.3351,0.03092401
665.366,665.3351,0.03089339
665.366,665.3352,0.03081095
665.366,665.3352,0.03080452
665.366,665.3353,0.03074907
665.366,665.3353,0.03074844
665.366,665.3353,0.03065232
665.366,665.3354,0.03063138
665.366,665.3354,0.03057874
665.366,665.3354,0.03055449
665.366,665.3355,0.03054747
665.366,665.3355,0.03052631
665.366,665.3355,0.03050337
665.366,665.3355,0.03049623
665.366,665.3355,0.03046712
665.366,665.3355,0.03045001
665.366,665.3356,0.03042815
665.366,665.3356,0.03039404
665.366,665.3356,0.03035369
665.366,665.3357,0.03029745
665.366,665.3357,0.03028996
665.366,665.3357,0.03027966
665.366,665.3357,0.03025575
665.366,665.3358,0.03024625
665.366,665.3359,0.03005757
665.366,665.336,0.02995431
665.366,665.3361,0.02990074
665.366,665.3361,0.02989312
665.366,665.3361,0.02987674
665.366,665.3361,0.02986285
665.366,665.3362,0.02984506
665.366,665.3363,0.02974484
665.366,665.3363,0.02972564
665.366,665.3364,0.02964989
665.366,665.3364,0.02958074
665.366,665.3365,0.02953918
665.366,665.3366,0.02942401
665.366,665.3367,0.02933142
665.366,665.3367,0.0292987
665.366,665.3367,0.02929658
665.366,665.3367,0.02927751
665.366,665.3368,0.029246
665.366,665.3368,0.0292297
665.366,665.3368,0.02915459
665.366,665.3369,0.02914793
665.366,665.3369,0.02906186
665.366,665.3369,0.02905973
665.366,665.337,0.0290459
665.366,665.337,0.02899285
665.366,665.337,0.02897215
665.366,665.3371,0.02887135
665.366,665.3372,0.02877254
665.366,665.3373,0.02872254
665.366,665.3373,0.02870767
665.366,665.3373,0.02870432
665.366,665.3373,0.02868999
665.366,665.3374,0.02860272
665.366,665.3374,0.02859553
665.366,665.3374,0.02857579
665.366,665.3375,0.02854863
665.366,665.3375,0.02850427
665.366,665.3375,0.02849538
665.366,665.3375,0.02849507
665.366,665.3376,0.02844425
665.366,665.3376,0.02841381
665.366,665.3376,0.0283675
665.366,665.3378,0.02819214
665.366,665.3381,0.02793971
665.366,665.3381,0.02792984
665.366,665.3382,0.02775266
665.366,665.3383,0.02768774
665.366,665.3384,0.02763151
665.366,665.3384,0.02759759
665.366,665.3386,0.02743617
665.366,665.3386,0.02739008
665.366,665.3387,0.02734075
665.366,665.3388,0.02715513
665.366,665.3389,0.02711172
665.366,665.3389,0.02710895
665.366,665.3391,0.02693249
665.366,665.3391,0.02690117
665.366,665.3391,0.02685825
665.366,665.3392,0.02678264
665.366,665.3392,0.0267532
665.366,665.3393,0.02674089
665.366,665.3393,0.02668719
665.366,665.3394,0.02663195
665.366,665.3394,0.02658674
665.366,665.3395,0.02653503
665.366,665.3396,0.02636823
665.366,665.3397,0.02633041
665.366,665.3397,0.02632508
665.366,665.3397,0.02628192
665.366,665.3398,0.0262106
665.366,665.34,0.02598867
665.366,665.34,0.02595076
665.366,665.3401,0.02593284
665.366,665.3402,0.02575878
665.366,665.3403,0.02565196
665.366,665.3405,0.02553805
665.366,665.3407,0.02533682
665.366,665.3407,0.02525312
665.366,665.3408,0.02518071
665.366,665.341,0.02504708
665.366,665.3411,0.0248547
665.366,665.3412,0.02483029
665.366,665.3412,0.02483022
665.366,665.3412,0.0248195
665.366,665.3412,0.02481241
665.366,665.3412,0.02481008
665.366,665.3412,0.02480176
665.366,665.3412,0.02477623
665.366,665.3413,0.02473645
665.366,665.3413,0.02471015
665.366,665.3413,0.02468978
665.366,665.3413,0.02468143
665.366,665.3414,0.02455649
665.366,665.3417,0.02432738
665.366,665.3417,0.02431327
665.366,665.3417,0.02430445
665.366,665.3417,0.02425796
665.366,665.3417,0.02425332
665.366,665.3418,0.02423968
665.366,665.3419,0.02413252
665.366,665.3419,0.0241321
665.366,665.3419,0.02410901
665.366,665.3419,0.02408985
665.366,665.3419,0.02408922
665.366,665.3419,0.02405811
665.366,665.342,0.02404092
665.366,665.342,0.02403854
665.366,665.342,0.02403396
665.366,665.342,0.0240042
665.366,665.342,0.02399649
665.366,665.3421,0.0239491
665.366,665.3421,0.02390201
665.366,665.3421,0.02389638
665.366,665.3421,0.02389614
665.366,665.3422,0.02382872
665.366,665.3422,0.02381116
665.366,665.3422,0.02376702
665.366,665.3423,0.02371671
665.366,665.3423,0.02368646
665.366,665.3424,0.0236428
665.366,665.3424,0.02355767
665.366,665.3425,0.02351921
665.366,665.3425,0.02346879
665.366,665.3425,0.02345255
665.366,665.3426,0.02335839
665.366,665.3427,0.023274
665.366,665.3429,0.02312467
665.366,665.343,0.02299464
665.366,665.3431,0.02285789
665.366,665.3432,0.02278958
665.366,665.3432,0.02277638
665.366,665.3434,0.02261629
665.366,665.3435,0.0224699
665.366,665.3436,0.0224143
665.366,665.3438,0.02220797
665.366,665.3439,0.02206907
665.366,665.3439,0.02206612
665.366,665.3439,0.0220556
665.366,665.3443,0.02171789
665.366,665.3443,0.02167032
665.366,665.3446,0.02137449
665.366,665.3447,0.02130869
665.366,665.3449,0.0210743
665.366,665.345,0.02097983
665.366,665.3458,0.02019545
665.366,665.3458,0.02018127
665.366,665.3458,0.02018123
665.366,665.3463,0.0197339
665.366,665.3465,0.01950174
665.366,665.3469,0.01912213
665.366,665.347,0.01897931
665.366,665.3471,0.01893418
665.366,665.3471,0.0189114
665.366,665.3473,0.01867834
665.366,665.3474,0.01859788
665.366,665.3476,0.01844318
665.366,665.3476,0.01837713
665.366,665.3479,0.01805263
665.366,665.3483,0.01765426
665.366,665.3486,0.01738009
665.366,665.3505,0.01546434
665.366,665.3522,0.0137684
665.366,665.354,0.01204115
665.366,665.3547,0.01126502
665.366,665.355,0.01098192
665.366,665.3552,0.0107704
665.366,665.3561,0.009910095
665.366,665.3583,0.007680014
665.366,665.3608,0.005222505
665.366,665.362,0.004030859
665.366,665.3641,0.00190921
665.366,665.3669,-0.0008608983
665.366,665.368,-0.001965032
665.366,665.368,-0.002016535
665.366,665.3681,-0.002061621
665.366,665.3682,-0.002157944
665.366,665.3682,-0.002208356
665.366,665.3683,-0.00227636
665.366,665.3683,-0.002305389
665.366,665.3684,-0.002360611
665.366,665.3685,-0.002507368
665.366,665.3686,-0.002634231
665.366,665.3687,-0.002693097
665.366,665.3687,-0.002713903
665.366,665.3688,-0.002791459
665.366,665.369,-0.003040696
665.366,665.3691,-0.003074842
665.366,665.3691,-0.003103932
665.366,665.3692,-0.003216678
665.366,665.3694,-0.003361756
665.366,665.3694,-0.003374435
665.366,665.3694,-0.003414017
665.366,665.3694,-0.003441863
665.366,665.3695,-0.003469942
665.366,665.3696,-0.003602965
665.366,665.3696,-0.003633075
665.366,665.3696,-0.003637987
665.366,665.3697,-0.003697647
665.366,665.3697,-0.003711182
665.366,665.3697,-0.003736093
665.366,665.3697,-0.003737646
665.366,665.3697,-0.003741349
665.366,665.3698,-0.003753522
665.366,665.3698,-0.003775645
665.366,665.3698,-0.003806334
665.366,665.3698,-0.003821715
665.366,665.3699,-0.003878205
665.366,665.3699,-0.003947194
665.366,665.37,-0.003953442
665.366,665.37,-0.003974682
665.366,665.37,-0.003976638
665.366,665.37,-0.003982797
665.366,665.37,-0.004037246
665.366,665.3701,-0.004080072
665.366,665.3701,-0.004106165
665.366,665.3701,-0.004119838
665.366,665.3701,-0.004148321
665.366,665.3702,-0.004158028
665.366,665.3702,-0.004224772
665.366,665.3703,-0.00428497
665.366,665.3703,-0.004291316
665.366,665.3703,-0.004304106
665.366,665.3704,-0.004381518
665.366,665.3704,-0.004419729
665.366,665.3705,-0.004498274
665.366,665.3705,-0.004520312
665.366,665.3706,-0.004572553
665.366,665.3706,-0.004589839
665.366,665.3706,-0.004592348
665.366,665.3706,-0.004595241
665.366,665.3706,-0.004596326
665.366,665.3706,-0.004644197
665.366,665.3707,-0.00470398
665.366,665.3707,-0.004732751
665.366,665.3708,-0.004787258
665.366,665.3708,-0.00479097
665.366,665.3709,-0.004879258
665.366,665.3709,-0.004882328
665.366,665.371,-0.005017818
665.366,665.371,-0.005035807
665.366,665.371,-0.005036662
665.366,665.371,-0.005036842
665.366,665.371,-0.00504201
665.366,665.3711,-0.005106573
665.366,665.3711,-0.005115311
665.366,665.3711,-0.00511785
665.366,665.3711,-0.005138818
665.366,665.3711,-0.005143807
665.366,665.3712,-0.00517065
665.366,665.3712,-0.005197843
665.366,665.3712,-0.005207468
665.366,665.3712,-0.005248994
665.366,665.3713,-0.005269343
665.366,665.3713,-0.005276954
665.366,665.3713,-0.005319428
665.366,665.3713,-0.005343349
665.366,665.3714,-0.005364447
665.366,665.3714,-0.005396156
665.366,665.3714,-0.00541002
665.366,665.3714,-0.005413598
665.366,665.3714,-0.0054341
665.366,665.3715,-0.005450452
665.366,665.3715,-0.00545595
665.366,665.3715,-0.005478628
665.366,665.3715,-0.00548452
665.366,665.3715,-0.005494119
665.366,665.3715,-0.0055189
665.366,665.3715,-0.005546977
665.366,665.3716,-0.005557787
665.366,665.3716,-0.005567528
665.366,665.3716,-0.005633586
665.366,665.3716,-0.005637307
665.366,665.3717,-0.005678341
665.366,665.3717,-0.005684692
665.366,665.3717,-0.005712647
665.366,665.3718,-0.005771926
665.366,665.3718,-0.005776686
665.366,665.3718,-0.005802414
665.366,665.3718,-0.005806459
665.366,665.3718,-0.005844705
665.366,665.3718,-0.005849457
665.366,665.3719,-0.005908777
665.366,665.3719,-0.005939958
665.366,665.372,-0.005957942
665.366,665.372,-0.005962019
665.366,665.372,-0.005971074
665.366,665.372,-0.006022767
665.366,665.372,-0.006023158
665.366,665.3721,-0.006087664
665.366,665.3721,-0.006091581
665.366,665.3721,-0.006109546
665.366,665.3721,-0.006118342
665.366,665.3721,-0.006149494
665.366,665.3722,-0.0062108
665.366,665.3722,-0.006214293
665.366,665.3722,-0.006225419
665.366,665.3723,-0.006255969
665.366,665.3723,-0.006271317
665.366,665.3723,-0.006271432
665.366,665.3723,-0.006294373
665.366,665.3723,-0.006295121
665.366,665.3723,-0.006315721
665.366,665.3723,-0.006348395
665.366,665.3724,-0.006359377
665.366,665.3724,-0.006380726
665.366,665.3724,-0.006384297
665.366,665.3724,-0.006426514
665.366,665.3724,-0.006437151
665.366,665.3725,-0.006473484
665.366,665.3725,-0.006474757
665.366,665.3725,-0.006478203
665.366,665.3725,-0.006520469
665.366,665.3725,-0.006533761
665.366,665.3726,-0.006573601
665.366,665.3726,-0.006643228
665.366,665.3727,-0.006651024
665.366,665.3727,-0.006691046
665.366,665.3727,-0.006717419
665.366,665.3727,-0.006727354
665.366,665.3727,-0.006743441
665.366,665.3728,-0.006760373
665.366,665.3728,-0.006763089
665.366,665.3728,-0.00676579
665.366,665.3728,-0.00677128
665.366,665.3728,-0.006785353
665.366,665.3728,-0.00680142
665.366,665.3728,-0.006804949
665.366,665.3728,-0.006827849
665.366,665.3728,-0.006844605
665.366,665.3728,-0.006848447
665.366,665.3728,-0.006849181
665.366,665.3729,-0.006852125
665.366,665.3729,-0.00690883
665.366,665.3729,-0.006927653
665.366,665.3731,-0.007059287
665.366,665.3731,-0.007082709
665.366,665.3731,-0.007090114
665.366,665.3731,-0.007098404
665.366,665.3731,-0.007128041
665.366,665.3731,-0.007139863
665.366,665.3732,-0.007164184
665.366,665.3732,-0.007171612
665.366,665.3732,-0.007175097
665.366,665.3732,-0.007177874
665.366,665.3732,-0.00719113
665.366,665.3732,-0.007194214
665.366,665.3732,-0.007210082
665.366,665.3732,-0.007224451
665.366,665.3732,-0.007232528
665.366,665.3732,-0.00723514
665.366,665.3732,-0.00724268
665.366,665.3733,-0.007253968
665.366,665.3733,-0.007270781
665.366,665.3733,-0.007303386
665.366,665.3734,-0.007350207
665.366,665.3734,-0.007404365
665.366,665.3734,-0.007422459
665.366,665.3734,-0.007429171
665.366,665.3735,-0.007549847
665.366,665.3736,-0.007600408
665.366,665.3736,-0.007611237
665.366,665.3737,-0.007655211
665.366,665.3737,-0.007661745
665.366,665.3738,-0.007750676
665.366,665.3738,-0.007805565
665.366,665.3738,-0.007806631
665.366,665.3739,-0.007857352
665.366,665.374,-0.007959392
665.366,665.374,-0.007998859
665.366,665.374,-0.008040286
665.366,665.374,-0.008041596
665.366,665.3741,-0.008061336
665.366,665.3741,-0.0080691
665.366,665.3741,-0.008084726
665.366,665.3741,-0.008091867
665.366,665.3741,-0.008096076
665.366,665.3742,-0.008184116
665.366,665.3742,-0.008221205
665.366,665.3742,-0.008227525
665.366,665.3743,-0.008307177
665.366,665.3743,-0.008327043
665.366,665.3744,-0.008361955
665.366,665.3744,-0.008371326
665.366,665.3745,-0.008483859
665.366,665.3746,-0.008561812
665.366,665.3747,-0.00865203
665.366,665.3747,-0.008683806
665.366,665.3747,-0.008704025
665.366,665.3748,-0.008756261
665.366,665.3748,-0.008791035
665.366,665.3749,-0.008872159
665.366,665.3749,-0.008882795
665.366,665.375,-0.009042585
665.366,665.3751,-0.009078064
665.366,665.3751,-0.009102554
665.366,665.3751,-0.009126021
665.366,665.3752,-0.009164825
665.366,665.3752,-0.009228558
665.366,665.3752,-0.009241418
665.366,665.3753,-0.009256735
665.366,665.3753,-0.009267643
665.366,665.3753,-0.009275861
665.366,665.3753,-0.00929024
665.366,665.3754,-0.009358683
665.366,665.3754,-0.00940587
665.366,665.3754,-0.009408441
665.366,665.3754,-0.009438591
665.366,665.3754,-0.009440674
665.366,665.3755,-0.009470111
665.366,665.3755,-0.009478443
665.366,665.3755,-0.009498192
665.366,665.3756,-0.009584258
665.366,665.3756,-0.009629087
665.366,665.3756,-0.009636805
665.366,665.3756,-0.009648155
665.366,665.3758,-0.009757257
665.366,665.3758,-0.009807713
665.366,665.3759,-0.009854137
665.366,665.376,-0.00995945
665.366,665.376,-0.009964297
665.366,665.376,-0.009965703
665.366,665.376,-0.009990212
665.366,665.3761,-0.01010629
665.366,665.3761,-0.01014255
665.366,665.3761,-0.01014883
665.366,665.3762,-0.01015962
665.366,665.3762,-0.01020557
665.366,665.3762,-0.01024709
665.366,665.3764,-0.01035247
665.366,665.3764,-0.01035736
665.366,665.3764,-0.01036396
665.366,665.3764,-0.01036919
665.366,665.3764,-0.01038595
665.366,665.3764,-0.01040945
665.366,665.3765,-0.01054009
665.366,665.3766,-0.01058669
665.366,665.3766,-0.0106004
665.366,665.3767,-0.01069122
665.366,665.377,-0.01095866
665.366,665.377,-0.01099853
665.366,665.377,-0.0110367
665.366,665.3771,-0.01105271
665.366,665.3771,-0.01108558
665.366,665.3772,-0.01115171
665.366,665.3772,-0.01117467
665.366,665.3773,-0.01129601
665.366,665.3774,-0.0114168
665.366,665.3775,-0.01152174
665.366,665.3775,-0.01154445
665.366,665.3776,-0.01164356
665.366,665.3777,-0.01171028
665.366,665.3778,-0.01179936
665.366,665.3778,-0.01180027
665.366,665.3778,-0.01182515
665.366,665.3779,-0.01190972
665.366,665.378,-0.01202849
665.366,665.3781,-0.01210735
665.366,665.3781,-0.01210945
665.366,665.3781,-0.01213541
665.366,665.3782,-0.01221067
665.366,665.3783,-0.01228444
665.366,665.3783,-0.01233704
665.366,665.3784,-0.01242593
665.366,665.3785,-0.01250447
665.366,665.3785,-0.01254978
665.366,665.3788,-0.01276065
665.366,665.3788,-0.01277999
665.366,665.3788,-0.01279737
665.366,665.3788,-0.01280965
665.366,665.3788,-0.01284479
665.366,665.3789,-0.01290318
665.366,665.3789,-0.0129036
665.366,665.3789,-0.01291893
665.366,665.379,-0.0129635
665.366,665.379,-0.01297903
665.366,665.3792,-0.01318955
665.366,665.3793,-0.01327502
665.366,665.3793,-0.01329035
665.366,665.3794,-0.01335624
665.366,665.3794,-0.01340369
665.366,665.3795,-0.01347351
665.366,665.3795,-0.01347718
665.366,665.3796,-0.01360536
665.366,665.3796,-0.01363297
665.366,665.3799,-0.01387049
665.366,665.38,-0.01398266
665.366,665.3814,-0.01542499
665.366,665.3828,-0.0168328
665.366,665.384,-0.01803546
665.366,665.3853,-0.0193204
665.366,665.3911,-0.02513781
665.366,665.393,-0.02702574
665.366,665.394,-0.02803008
665.366,665.3946,-0.02855078
665.366,665.4037,-0.0376588
665.366,665.4141,-0.04810796
665.366,665.4148,-0.04881763
665.366,665.4374,-0.07139027
665.366,665.4422,-0.07620263
665.366,665.4425,-0.07649988
665.366,665.4427,-0.07667003
665.366,665.4429,-0.07693544
665.366,665.443,-0.07700019
665.366,665.4432,-0.07720581
665.366,665.4432,-0.07723236
665.366,665.4434,-0.07737587
665.366,665.4435,-0.07745883
665.366,665.4435,-0.07749813
665.366,665.4437,-0.07770852
665.366,665.4438,-0.0777659
665.366,665.4442,-0.07824848
665.366,665.4444,-0.0783619
665.366,665.4444,-0.07844637
665.366,665.4446,-0.07856847
665.366,665.4446,-0.07858586
665.366,665.4446,-0.07863707
665.366,665.4446,-0.07864258
665.366,665.4447,-0.07874905
665.366,665.4449,-0.07887587
665.366,665.4454,-0.07935524
665.366,665.4454,-0.0793985
665.366,665.4455,-0.0795467
665.366,665.4457,-0.07966359
665.366,665.4458,-0.07982528
665.366,665.4459,-0.07987912
665.366,665.4462,-0.08020396
665.366,665.4464,-0.08042109
665.366,665.4465,-0.08045591
665.366,665.4469,-0.0808849
665.366,665.4472,-0.08116855
665.366,665.4484,-0.0823752
665.366,665.4502,-0.08424027
665.366,665.4506,-0.08458289
665.366,665.4508,-0.08480916
665.366,665.4517,-0.08568603
665.366,665.4527,-0.08665226
665.366,665.4528,-0.08676282
665.366,665.4545,-0.08846814
665.366,665.4547,-0.08865699
665.366,665.4547,-0.08865717
665.366,665.4563,-0.09033345
665.366,665.4565,-0.09051352
665.366,665.4565,-0.09054499
665.366,665.4569,-0.09085428
665.366,665.4569,-0.09093512
665.366,665.4571,-0.09110233
665.366,665.4577,-0.09169039
665.366,665.4586,-0.09258138
665.366,665.4594,-0.09336409
665.366,665.4626,-0.09662739
665.366,665.4627,-0.09667111
665.366,665.4629,-0.09694652
665.366,665.4639,-0.09787404
665.366,665.4641,-0.09809523
665.366,665.4643,-0.09827611
665.366,665.4648,-0.09883982
665.366,665.465,-0.09895663
665.366,665.4651,-0.09909743
665.366,665.4652,-0.09918763
665.366,665.4657,-0.09965535
,,
