688.3333,688.8322,-0.4989441
688.3333,688.8323,-0.4989626
688.3333,688.8323,-0.4990209
688.3333,688.8323,-0.4990385
688.3333,688.8324,-0.4990729
688.3333,688.8325,-0.4991829
688.3333,688.8325,-0.4992202
688.3333,688.8326,-0.499269
688.3333,688.8327,-0.4993677
688.3333,688.8327,-0.4993971
688.3333,688.8327,-0.4994298
688.3333,688.8327,-0.4994323
688.3333,688.8327,-0.499439
688.3333,688.8327,-0.49945
688.3333,688.8328,-0.4994748
688.3333,688.8328,-0.4995252
688.3333,688.8329,-0.4995701
688.3333,688.833,-0.4996784
688.3333,688.833,-0.4996804
688.3333,688.833,-0.4996987
688.3333,688.833,-0.4997173
688.3333,688.8331,-0.4997613
688.3333,688.8331,-0.4998314
688.3333,688.8331,-0.4998499
688.3333,688.8332,-0.4998847
688.3333,688.8332,-0.4999051
688.3333,688.8333,-0.4999579
688.3333,688.8333,-0.4999864
688.3333,688.8333,-0.4999909
688.3333,688.8333,-0.4999933
688.3333,688.8334,-0.5000614
688.3333,688.8334,-0.5000838
688.3333,688.8334,-0.5001015
688.3333,688.8334,-0.5001049
688.3333,688.8334,-0.5001301
688.3333,688.8335,-0.5001876
688.3333,688.8335,-0.5002045
688.3333,688.8335,-0.5002152
688.3333,688.8335,-0.5002239
688.3333,688.8336,-0.5002923
688.3333,688.8337,-0.5003847
688.3333,688.8337,-0.5003946
688.3333,688.8337,-0.5003988
688.3333,688.8337,-0.5003997
688.3333,688.8337,-0.5004084
688.3333,688.8337,-0.50043
688.3333,688.8338,-0.5004761
688.3333,688.8338,-0.5004788
688.3333,688.8338,-0.5004903
688.3333,688.8339,-0.5005839
688.3333,688.8339,-0.500586
688.3333,688.8339,-0.5005985
688.3333,688.8339,-0.5006097
688.3333,688.8339,-0.5006334
688.3333,688.834,-0.5006995
688.3333,688.8341,-0.5008003
688.3333,688.8341,-0.5008186
688.3333,688.8342,-0.5008512
688.3333,688.8342,-0.5008532
688.3333,688.8342,-0.5008624
688.3333,688.8342,-0.5008983
688.3333,688.8342,-0.5009115
688.3333,688.8342,-0.5009142
688.3333,688.8342,-0.5009195
688.3333,688.8342,-0.5009239
688.3333,688.8342,-0.5009332
688.3333,688.8342,-0.500942
688.3333,688.8344,-0.5010699
688.3333,688.8344,-0.5011325
688.3333,688.8345,-0.5011657
688.3333,688.8345,-0.5011874
688.3333,688.8345,-0.501212
688.3333,688.8346,-0.5012838
688.3333,688.8346,-0.5013195
688.3333,688.8347,-0.5013518
688.3333,688.8347,-0.5013777
688.3333,688.8347,-0.5013809
688.3333,688.8348,-0.5014575
688.3333,688.8349,-0.5015902
688.3333,688.8349,-0.5016117
688.3333,688.835,-0.5016901
688.3333,688.835,-0.5017078
688.3333,688.835,-0.5017449
688.3333,688.8351,-0.5018235
688.3333,688.8351,-0.5018456
688.3333,688.8353,-0.5019598
688.3333,688.8353,-0.5019629
688.3333,688.8354,-0.5020663
688.3333,688.8354,-0.502067
688.3333,688.8355,-0.5021559
688.3333,688.8355,-0.5021761
688.3333,688.8356,-0.5022665
688.3333,688.8356,-0.5023152
688.3333,688.8357,-0.502436
688.3333,688.8358,-0.5024613
688.3333,688.8358,-0.5024795
688.3333,688.8358,-0.5025071
688.3333,688.8358,-0.5025261
688.3333,688.8359,-0.5025573
688.3333,688.8359,-0.5026418
688.3333,688.836,-0.5026593
688.3333,688.8361,-0.5027954
688.3333,688.8361,-0.5028058
688.3333,688.8361,-0.5028238
688.3333,688.8361,-0.5028479
688.3333,688.8362,-0.502851
688.3333,688.8362,-0.50292
688.3333,688.8362,-0.5029445
688.3333,688.8363,-0.502959
688.3333,688.8363,-0.5029689
688.3333,688.8363,-0.5029731
688.3333,688.8364,-0.5031096
688.3333,688.8364,-0.5031439
688.3333,688.8364,-0.5031444
688.3333,688.8366,-0.5032622
688.3333,688.8367,-0.5033569
688.3333,688.8367,-0.5034079
688.3333,688.8368,-0.5034503
688.3333,688.8368,-0.5034624
688.3333,688.8368,-0.503514
688.3333,688.8368,-0.5035247
688.3333,688.8368,-0.5035381
688.3333,688.8369,-0.5035638
688.3333,688.8369,-0.5035668
688.3333,688.8369,-0.5035719
688.3333,688.8369,-0.5036013
688.3333,688.837,-0.5036557
688.3333,688.837,-0.5036722
688.3333,688.837,-0.5036739
688.3333,688.837,-0.5036994
688.3333,688.8371,-0.5037616
688.3333,688.8371,-0.5037754
688.3333,688.8371,-0.5038312
688.3333,688.8371,-0.5038372
688.3333,688.8371,-0.50385
688.3333,688.8372,-0.5038605
688.3333,688.8372,-0.5038752
688.3333,688.8373,-0.5040172
688.3333,688.8374,-0.5041099
688.3333,688.8374,-0.5041158
688.3333,688.8374,-0.5041419
688.3333,688.8375,-0.5041708
688.3333,688.8375,-0.5042337
688.3333,688.8376,-0.5042616
688.3333,688.8377,-0.5043502
688.3333,688.8377,-0.504374
688.3333,688.8377,-0.5043976
688.3333,688.8377,-0.5044326
688.3333,688.8378,-0.5044547
688.3333,688.8378,-0.5044988
688.3333,688.8378,-0.5045122
688.3333,688.8378,-0.5045141
688.3333,688.8379,-0.5045512
688.3333,688.8379,-0.5045912
688.3333,688.8379,-0.5045953
688.3333,688.8379,-0.5046241
688.3333,688.8379,-0.5046404
688.3333,688.838,-0.5046598
688.3333,688.838,-0.5046927
688.3333,688.8381,-0.5048034
688.3333,688.8381,-0.5048326
688.3333,688.8381,-0.5048497
688.3333,688.8382,-0.5048812
688.3333,688.8382,-0.5048841
688.3333,688.8382,-0.5048924
688.3333,688.8384,-0.5050831
688.3333,688.8384,-0.5051034
688.3333,688.8384,-0.5051055
688.3333,688.8384,-0.5051452
688.3333,688.8385,-0.5051641
688.3333,688.8385,-0.5052005
688.3333,688.8386,-0.5052556
688.3333,688.8386,-0.5052855
688.3333,688.8387,-0.5053607
688.3333,688.8387,-0.5053618
688.3333,688.8387,-0.5053625
688.3333,688.8387,-0.5054131
688.3333,688.8388,-0.5055123
688.3333,688.8388,-0.505541
688.3333,688.8388,-0.5055425
688.3333,688.8389,-0.5055568
688.3333,688.8389,-0.5055793
688.3333,688.8389,-0.5056355
688.3333,688.839,-0.5056555
688.3333,688.839,-0.5056713
688.3333,688.839,-0.5057125
688.3333,688.839,-0.5057228
688.3333,688.8391,-0.5057745
688.3333,688.8391,-0.5057778
688.3333,688.8391,-0.505788
688.3333,688.8391,-0.5058166
688.3333,688.8391,-0.5058186
688.3333,688.8393,-0.5059942
688.3333,688.8394,-0.5060611
688.3333,688.8394,-0.5060612
688.3333,688.8394,-0.506062
688.3333,688.8395,-0.5061591
688.3333,688.8395,-0.5061727
688.3333,688.8397,-0.5063737
688.3333,688.8398,-0.506525
688.3333,688.8398,-0.5065319
688.3333,688.8398,-0.5065412
688.3333,688.8398,-0.5065486
688.3333,688.8398,-0.506549
688.3333,688.8399,-0.5065666
688.3333,688.8399,-0.5066025
688.3333,688.8399,-0.5066046
688.3333,688.8399,-0.5066294
688.3333,688.8399,-0.5066343
688.3333,688.8399,-0.5066442
688.3333,688.84,-0.5066531
688.3333,688.84,-0.5066751
688.3333,688.8401,-0.5067521
688.3333,688.8401,-0.5067822
688.3333,688.8401,-0.5067875
688.3333,688.8401,-0.5067955
688.3333,688.8401,-0.5068193
688.3333,688.8401,-0.5068297
688.3333,688.8402,-0.5068829
688.3333,688.8402,-0.5069005
688.3333,688.8402,-0.506908
688.3333,688.8402,-0.5069196
688.3333,688.8402,-0.5069357
688.3333,688.8403,-0.5069935
688.3333,688.8404,-0.507058
688.3333,688.8404,-0.5070768
688.3333,688.8404,-0.5070951
688.3333,688.8404,-0.5071067
688.3333,688.8404,-0.5071263
688.3333,688.8405,-0.5071749
688.3333,688.8405,-0.5072182
688.3333,688.8405,-0.5072185
688.3333,688.8405,-0.5072204
688.3333,688.8405,-0.5072274
688.3333,688.8405,-0.5072428
688.3333,688.8406,-0.5073278
688.3333,688.8406,-0.5073387
688.3333,688.8406,-0.5073424
688.3333,688.8407,-0.5074041
688.3333,688.8407,-0.5074086
688.3333,688.8408,-0.5074662
688.3333,688.8409,-0.5075562
688.3333,688.8409,-0.507593
688.3333,688.8409,-0.5076059
688.3333,688.8409,-0.5076194
688.3333,688.8409,-0.5076272
688.3333,688.841,-0.5076872
688.3333,688.841,-0.5077414
688.3333,688.8411,-0.5077562
688.3333,688.8411,-0.5077683
688.3333,688.8411,-0.5077796
688.3333,688.8411,-0.5078375
688.3333,688.8412,-0.5079284
688.3333,688.8412,-0.5079498
688.3333,688.8413,-0.5079845
688.3333,688.8413,-0.5079982
688.3333,688.8413,-0.5080405
688.3333,688.8413,-0.5080444
688.3333,688.8413,-0.5080488
688.3333,688.8414,-0.5080586
688.3333,688.8414,-0.508078
688.3333,688.8414,-0.5081362
688.3333,688.8414,-0.5081443
688.3333,688.8415,-0.5081913
688.3333,688.8415,-0.508211
688.3333,688.8415,-0.5082277
688.3333,688.8415,-0.5082428
688.3333,688.8416,-0.5082516
688.3333,688.8416,-0.5082855
688.3333,688.8416,-0.5083135
688.3333,688.8416,-0.5083169
688.3333,688.8417,-0.5083837
688.3333,688.8417,-0.5083871
688.3333,688.8417,-0.5083912
688.3333,688.8417,-0.5084085
688.3333,688.8418,-0.5084854
688.3333,688.8418,-0.5085051
688.3333,688.8418,-0.5085073
688.3333,688.8418,-0.5085194
688.3333,688.8419,-0.508552
688.3333,688.8419,-0.5086042
688.3333,688.842,-0.5086753
688.3333,688.842,-0.5087053
688.3333,688.8421,-0.5087836
688.3333,688.8421,-0.5087873
688.3333,688.8421,-0.5087906
688.3333,688.8421,-0.5088081
688.3333,688.8421,-0.5088272
688.3333,688.8421,-0.5088372
688.3333,688.8422,-0.5088699
688.3333,688.8422,-0.5088852
688.3333,688.8422,-0.5088856
688.3333,688.8422,-0.5088882
688.3333,688.8422,-0.5088883
688.3333,688.8422,-0.5088909
688.3333,688.8423,-0.5089611
688.3333,688.8423,-0.5089672
688.3333,688.8423,-0.5089832
688.3333,688.8423,-0.5090288
688.3333,688.8423,-0.509031
688.3333,688.8423,-0.5090325
688.3333,688.8423,-0.50904
688.3333,688.8424,-0.5090618
688.3333,688.8424,-0.5090945
688.3333,688.8424,-0.5091005
688.3333,688.8424,-0.5091204
688.3333,688.8424,-0.5091361
688.3333,688.8424,-0.5091477
688.3333,688.8425,-0.5091566
688.3333,688.8425,-0.509201
688.3333,688.8425,-0.5092083
688.3333,688.8425,-0.5092201
688.3333,688.8425,-0.5092255
688.3333,688.8425,-0.5092296
688.3333,688.8425,-0.5092497
688.3333,688.8426,-0.5092814
688.3333,688.8426,-0.5093106
688.3333,688.8426,-0.5093142
688.3333,688.8427,-0.5093568
688.3333,688.8427,-0.5093589
688.3333,688.8427,-0.5093772
688.3333,688.8427,-0.5093797
688.3333,688.8427,-0.5094483
688.3333,688.8428,-0.5094791
688.3333,688.8428,-0.5095214
688.3333,688.8428,-0.5095319
688.3333,688.8428,-0.5095409
688.3333,688.8429,-0.5095616
688.3333,688.8429,-0.5095625
688.3333,688.8429,-0.5096117
688.3333,688.8429,-0.5096411
688.3333,688.843,-0.5096773
688.3333,688.843,-0.5097303
688.3333,688.843,-0.5097473
688.3333,688.8431,-0.5097507
688.3333,688.8431,-0.5097862
688.3333,688.8431,-0.5098255
688.3333,688.8431,-0.5098402
688.3333,688.8432,-0.5098961
688.3333,688.8432,-0.5098979
688.3333,688.8432,-0.5099343
688.3333,688.8433,-0.5099606
688.3333,688.8433,-0.5099828
688.3333,688.8433,-0.5100056
688.3333,688.8434,-0.510051
688.3333,688.8434,-0.5100568
688.3333,688.8434,-0.5100689
688.3333,688.8434,-0.5100829
688.3333,688.8434,-0.5100903
688.3333,688.8435,-0.5101607
688.3333,688.8435,-0.5101617
688.3333,688.8435,-0.5102019
688.3333,688.8435,-0.5102138
688.3333,688.8436,-0.5102565
688.3333,688.8436,-0.5102872
688.3333,688.8436,-0.510309
688.3333,688.8436,-0.5103358
688.3333,688.8436,-0.5103433
688.3333,688.8436,-0.510348
688.3333,688.8437,-0.5103516
688.3333,688.8437,-0.5103654
688.3333,688.8437,-0.5103675
688.3333,688.8437,-0.5103756
688.3333,688.8437,-0.5103973
688.3333,688.8437,-0.5104322
688.3333,688.8437,-0.5104426
688.3333,688.8438,-0.5104532
688.3333,688.8438,-0.5105067
688.3333,688.8438,-0.5105145
688.3333,688.8438,-0.5105238
688.3333,688.8439,-0.5105621
688.3333,688.8439,-0.5105698
688.3333,688.8439,-0.5105731
688.3333,688.8439,-0.51058
688.3333,688.8439,-0.510595
688.3333,688.8439,-0.5106148
688.3333,688.8439,-0.510636
688.3333,688.8439,-0.5106496
688.3333,688.844,-0.5106574
688.3333,688.844,-0.5106664
688.3333,688.844,-0.5106801
688.3333,688.844,-0.5107291
688.3333,688.844,-0.5107416
688.3333,688.844,-0.5107466
688.3333,688.8441,-0.5107643
688.3333,688.8441,-0.5107827
688.3333,688.8441,-0.5108007
688.3333,688.8442,-0.5108612
688.3333,688.8442,-0.5108799
688.3333,688.8442,-0.510897
688.3333,688.8442,-0.5109009
688.3333,688.8442,-0.510901
688.3333,688.8442,-0.5109073
688.3333,688.8442,-0.5109125
688.3333,688.8442,-0.5109252
688.3333,688.8443,-0.5109774
688.3333,688.8443,-0.5110379
688.3333,688.8443,-0.5110405
688.3333,688.8444,-0.5110539
688.3333,688.8444,-0.511054
688.3333,688.8444,-0.5110628
688.3333,688.8444,-0.5110891
688.3333,688.8444,-0.5110925
688.3333,688.8444,-0.5111029
688.3333,688.8444,-0.5111064
688.3333,688.8444,-0.5111248
688.3333,688.8444,-0.511128
688.3333,688.8444,-0.5111309
688.3333,688.8444,-0.5111337
688.3333,688.8445,-0.511172
688.3333,688.8445,-0.5111883
688.3333,688.8445,-0.5112102
688.3333,688.8445,-0.5112124
688.3333,688.8446,-0.5112889
688.3333,688.8446,-0.5112939
688.3333,688.8446,-0.5113249
688.3333,688.8446,-0.5113254
688.3333,688.8446,-0.5113353
688.3333,688.8447,-0.5113535
688.3333,688.8447,-0.51138
688.3333,688.8447,-0.5113874
688.3333,688.8447,-0.5113991
688.3333,688.8447,-0.5114268
688.3333,688.8447,-0.5114331
688.3333,688.8447,-0.5114463
688.3333,688.8448,-0.5114561
688.3333,688.8448,-0.5114711
688.3333,688.8448,-0.5114753
688.3333,688.8448,-0.5114766
688.3333,688.8448,-0.5114784
688.3333,688.8448,-0.511506
688.3333,688.8448,-0.5115183
688.3333,688.8448,-0.5115385
688.3333,688.8449,-0.511565
688.3333,688.8449,-0.5115725
688.3333,688.8449,-0.5115937
688.3333,688.8449,-0.5116432
688.3333,688.8449,-0.5116496
688.3333,688.845,-0.5116711
688.3333,688.845,-0.5116893
688.3333,688.845,-0.5117034
688.3333,688.845,-0.5117047
688.3333,688.845,-0.5117081
688.3333,688.845,-0.5117463
688.3333,688.8451,-0.5117669
688.3333,688.8451,-0.5117837
688.3333,688.8451,-0.5118211
688.3333,688.8451,-0.5118322
688.3333,688.8452,-0.5118801
688.3333,688.8452,-0.511903
688.3333,688.8452,-0.5119094
688.3333,688.8452,-0.511925
688.3333,688.8452,-0.511928
688.3333,688.8452,-0.5119333
688.3333,688.8452,-0.5119446
688.3333,688.8453,-0.5119528
688.3333,688.8453,-0.5119822
688.3333,688.8453,-0.5120238
688.3333,688.8454,-0.5121269
688.3333,688.8455,-0.5121554
688.3333,688.8455,-0.5121681
688.3333,688.8455,-0.5121753
688.3333,688.8455,-0.5121956
688.3333,688.8456,-0.5123051
688.3333,688.8456,-0.5123064
688.3333,688.8456,-0.5123497
688.3333,688.8457,-0.5123817
688.3333,688.8457,-0.5124202
688.3333,688.8458,-0.5124601
688.3333,688.8458,-0.512468
688.3333,688.8458,-0.5125243
688.3333,688.8459,-0.51256
688.3333,688.8459,-0.5126211
688.3333,688.846,-0.5126522
688.3333,688.846,-0.5127067
688.3333,688.846,-0.51271
688.3333,688.8461,-0.5127835
688.3333,688.8461,-0.5127971
688.3333,688.8461,-0.5128171
688.3333,688.8461,-0.5128473
688.3333,688.8462,-0.512887
688.3333,688.8462,-0.5128976
688.3333,688.8462,-0.5129105
688.3333,688.8462,-0.5129219
688.3333,688.8463,-0.51295
688.3333,688.8463,-0.5129554
688.3333,688.8464,-0.5130819
688.3333,688.8465,-0.5131718
688.3333,688.8465,-0.5131722
688.3333,688.8465,-0.5131799
688.3333,688.8466,-0.513297
688.3333,688.8466,-0.513328
688.3333,688.8466,-0.5133436
688.3333,688.8468,-0.5134874
688.3333,688.8469,-0.5136137
688.3333,688.847,-0.5136705
688.3333,688.847,-0.5136836
688.3333,688.847,-0.5137412
688.3333,688.8471,-0.5137638
688.3333,688.8473,-0.5139739
688.3333,688.8473,-0.5140118
688.3333,688.8473,-0.5140119
688.3333,688.8473,-0.5140153
688.3333,688.8473,-0.5140157
688.3333,688.8474,-0.5140588
688.3333,688.8475,-0.5142473
688.3333,688.8476,-0.5143038
688.3333,688.8476,-0.514343
688.3333,688.8477,-0.5144438
688.3333,688.8478,-0.5145388
688.3333,688.8478,-0.5145457
688.3333,688.8479,-0.5145536
688.3333,688.8479,-0.514616
688.3333,688.848,-0.5146727
688.3333,688.848,-0.514686
688.3333,688.848,-0.5146906
688.3333,688.8481,-0.5147725
688.3333,688.8481,-0.5147827
688.3333,688.8483,-0.5149692
688.3333,688.8483,-0.5149861
688.3333,688.8484,-0.5151494
688.3333,688.8485,-0.5151574
688.3333,688.8487,-0.5154041
688.3333,688.8488,-0.5154635
688.3333,688.8488,-0.5154673
688.3333,688.8488,-0.5155091
688.3333,688.849,-0.5157327
688.3333,688.8491,-0.5157591
688.3333,688.8491,-0.5157796
688.3333,688.8492,-0.5159286
688.3333,688.8493,-0.516003
688.3333,688.8493,-0.5160286
688.3333,688.8493,-0.516036
688.3333,688.8493,-0.5160398
688.3333,688.8494,-0.5161333
688.3333,688.8495,-0.5161793
688.3333,688.8496,-0.5163118
688.3333,688.8496,-0.5163378
688.3333,688.8496,-0.5163468
688.3333,688.8497,-0.5163993
688.3333,688.8497,-0.5164188
688.3333,688.8498,-0.5164565
688.3333,688.85,-0.5166923
688.3333,688.8501,-0.5167843
688.3333,688.8502,-0.5168871
688.3333,688.8502,-0.5168887
688.3333,688.8503,-0.5170091
688.3333,688.8503,-0.5170186
688.3333,688.8503,-0.5170188
688.3333,688.8504,-0.5170842
688.3333,688.8504,-0.5171272
688.3333,688.8505,-0.5171547
688.3333,688.8505,-0.5171977
688.3333,688.8505,-0.5172128
688.3333,688.8506,-0.5172567
688.3333,688.8506,-0.517338
688.3333,688.8507,-0.5173898
688.3333,688.8508,-0.5174686
688.3333,688.8508,-0.5174717
688.3333,688.8508,-0.517504
688.3333,688.8509,-0.5175751
688.3333,688.8509,-0.5175836
688.3333,688.8509,-0.5175865
688.3333,688.8512,-0.517921
688.3333,688.8512,-0.5179427
688.3333,688.8513,-0.5180407
688.3333,688.8513,-0.5180463
688.3333,688.8514,-0.5181104
688.3333,688.8514,-0.5181476
688.3333,688.8515,-0.5181541
688.3333,688.8516,-0.5182573
688.3333,688.8516,-0.5183454
688.3333,688.8517,-0.5183565
688.3333,688.8517,-0.5183568
688.3333,688.8518,-0.518468
688.3333,688.8519,-0.5186391
688.3333,688.852,-0.5186674
688.3333,688.852,-0.5186874
688.3333,688.852,-0.5187288
688.3333,688.8521,-0.5187591
688.3333,688.8521,-0.518769
688.3333,688.8521,-0.5187945
688.3333,688.8521,-0.5188065
688.3333,688.8522,-0.518892
688.3333,688.8522,-0.5189041
688.3333,688.8522,-0.5189088
688.3333,688.8522,-0.5189118
688.3333,688.8523,-0.5190197
688.3333,688.8524,-0.5190652
688.3333,688.8524,-0.5191402
688.3333,688.8525,-0.5191613
688.3333,688.8525,-0.5191701
688.3333,688.8526,-0.5192586
688.3333,688.8526,-0.5193232
688.3333,688.8528,-0.5194736
688.3333,688.8528,-0.5194969
688.3333,688.8528,-0.5195044
688.3333,688.8529,-0.5196216
688.3333,688.853,-0.5196756
688.3333,688.8531,-0.5197745
688.3333,688.8531,-0.5197987
688.3333,688.8531,-0.5198441
688.3333,688.8532,-0.5198817
688.3333,688.8532,-0.5198924
688.3333,688.8533,-0.5199735
688.3333,688.8533,-0.5199894
688.3333,688.8533,-0.5200054
688.3333,688.8533,-0.5200346
688.3333,688.8534,-0.5200666
688.3333,688.8534,-0.520074
688.3333,688.8534,-0.5201007
688.3333,688.8535,-0.5201515
688.3333,688.8535,-0.5202153
688.3333,688.8535,-0.5202171
688.3333,688.8535,-0.5202447
688.3333,688.8536,-0.520266
688.3333,688.8536,-0.5202676
688.3333,688.8536,-0.5202879
688.3333,688.8536,-0.5203043
688.3333,688.8536,-0.5203079
688.3333,688.8536,-0.5203317
688.3333,688.8537,-0.5204156
688.3333,688.8537,-0.5204336
688.3333,688.8537,-0.5204436
688.3333,688.8538,-0.5204536
688.3333,688.8538,-0.5204751
688.3333,688.8538,-0.5204879
688.3333,688.8538,-0.5205136
688.3333,688.8539,-0.5205657
688.3333,688.8539,-0.5205983
688.3333,688.8539,-0.5206354
688.3333,688.8539,-0.5206468
688.3333,688.854,-0.5206811
688.3333,688.854,-0.5207203
688.3333,688.8541,-0.5207928
688.3333,688.8541,-0.5208122
688.3333,688.8541,-0.5208279
688.3333,688.8541,-0.5208327
688.3333,688.8541,-0.520839
688.3333,688.8542,-0.5208508
688.3333,688.8542,-0.5208699
688.3333,688.8542,-0.5208738
688.3333,688.8542,-0.5208787
688.3333,688.8542,-0.5208893
688.3333,688.8542,-0.5209038
688.3333,688.8542,-0.5209142
688.3333,688.8542,-0.5209388
688.3333,688.8542,-0.5209478
688.3333,688.8543,-0.520953
688.3333,688.8543,-0.5209794
688.3333,688.8543,-0.5210099
688.3333,688.8543,-0.5210132
688.3333,688.8543,-0.5210255
688.3333,688.8544,-0.5210697
688.3333,688.8544,-0.5211015
688.3333,688.8544,-0.5211331
688.3333,688.8545,-0.5211733
688.3333,688.8545,-0.5212326
688.3333,688.8545,-0.521236
688.3333,688.8546,-0.5212596
688.3333,688.8546,-0.5212613
688.3333,688.8546,-0.5212915
688.3333,688.8546,-0.5212964
688.3333,688.8546,-0.5213157
688.3333,688.8547,-0.5213603
688.3333,688.8547,-0.5213697
688.3333,688.8547,-0.521376
688.3333,688.8547,-0.5214301
688.3333,688.8547,-0.5214458
688.3333,688.8547,-0.5214467
688.3333,688.8547,-0.5214495
688.3333,688.8548,-0.5214652
688.3333,688.8549,-0.5215798
688.3333,688.8549,-0.5216283
688.3333,688.855,-0.5217006
688.3333,688.8551,-0.521774
688.3333,688.8552,-0.5219371
688.3333,688.8553,-0.5220094
688.3333,688.8556,-0.5222553
688.3333,688.8557,-0.5223833
688.3333,688.8558,-0.5224799
688.3333,688.8558,-0.5225143
688.3333,688.8559,-0.5225889
688.3333,688.856,-0.5226827
688.3333,688.8562,-0.5228904
688.3333,688.8563,-0.523047
688.3333,688.8566,-0.5232788
688.3333,688.8566,-0.523289
688.3333,688.8566,-0.5233189
688.3333,688.8567,-0.5234088
688.3333,688.8568,-0.5234535
688.3333,688.8569,-0.5236359
688.3333,688.857,-0.5236944
688.3333,688.857,-0.5237353
688.3333,688.8571,-0.523757
688.3333,688.8572,-0.5238516
688.3333,688.8572,-0.5238779
688.3333,688.8574,-0.5240748
688.3333,688.8576,-0.5242811
688.3333,688.8576,-0.5243255
688.3333,688.8577,-0.5243952
688.3333,688.8577,-0.524398
688.3333,688.8579,-0.5245976
688.3333,688.8582,-0.5248954
688.3333,688.8583,-0.5249597
688.3333,688.8584,-0.5250931
688.3333,688.8584,-0.5251235
688.3333,688.8585,-0.5252279
688.3333,688.8587,-0.5254283
688.3333,688.8588,-0.5255254
688.3333,688.8588,-0.525533
688.3333,688.859,-0.5256556
688.3333,688.859,-0.5257062
688.3333,688.8591,-0.525805
688.3333,688.8591,-0.5258079
688.3333,688.8592,-0.5258567
688.3333,688.8592,-0.5258581
688.3333,688.8592,-0.5258794
688.3333,688.8592,-0.5259138
688.3333,688.8592,-0.5259397
688.3333,688.8593,-0.5259971
688.3333,688.8595,-0.5261854
688.3333,688.8595,-0.5261916
688.3333,688.8595,-0.5262382
688.3333,688.8596,-0.5262602
688.3333,688.8596,-0.5263145
688.3333,688.8597,-0.5264065
688.3333,688.8597,-0.5264493
688.3333,688.8598,-0.5264845
688.3333,688.8598,-0.5265196
688.3333,688.8599,-0.5265733
688.3333,688.8599,-0.5265845
688.3333,688.8599,-0.5265901
688.3333,688.86,-0.5266568
688.3333,688.86,-0.5267087
688.3333,688.8601,-0.5267839
688.3333,688.8602,-0.5268636
688.3333,688.8603,-0.5269941
688.3333,688.8603,-0.5270383
688.3333,688.8605,-0.5271664
688.3333,688.8606,-0.527258
688.3333,688.8606,-0.5272762
688.3333,688.8606,-0.5273392
688.3333,688.8607,-0.5273835
688.3333,688.8607,-0.5273933
688.3333,688.8607,-0.5274219
688.3333,688.8607,-0.527431
688.3333,688.8609,-0.5275882
688.3333,688.8609,-0.5276109
688.3333,688.8609,-0.5276126
688.3333,688.861,-0.5276625
688.3333,688.861,-0.5276804
688.3333,688.861,-0.5277145
688.3333,688.861,-0.5277358
688.3333,688.8611,-0.5277557
688.3333,688.8612,-0.527853
688.3333,688.8612,-0.5278922
688.3333,688.8612,-0.5279091
688.3333,688.8612,-0.5279156
688.3333,688.8613,-0.5279625
688.3333,688.8613,-0.5280131
688.3333,688.8613,-0.5280297
688.3333,688.8614,-0.5280622
688.3333,688.8614,-0.5280941
688.3333,688.8615,-0.5282244
688.3333,688.8615,-0.528247
688.3333,688.8616,-0.5282546
688.3333,688.8616,-0.5282864
688.3333,688.8616,-0.5283182
688.3333,688.8617,-0.5284436
688.3333,688.8618,-0.5285481
688.3333,688.8619,-0.5285515
688.3333,688.8619,-0.5285617
688.3333,688.8619,-0.5285702
688.3333,688.8621,-0.5287529
688.3333,688.8621,-0.5287846
688.3333,688.8622,-0.5288749
688.3333,688.8622,-0.5288924
688.3333,688.8623,-0.5290012
688.3333,688.8623,-0.5290361
688.3333,688.8624,-0.5291417
688.3333,688.8625,-0.5291562
688.3333,688.863,-0.5296655
688.3333,688.8631,-0.5297661
688.3333,688.8631,-0.5298382
688.3333,688.8632,-0.5298568
688.3333,688.8632,-0.5298955
688.3333,688.8632,-0.5299181
688.3333,688.8633,-0.5299538
688.3333,688.8633,-0.5299913
688.3333,688.8634,-0.5300659
688.3333,688.8634,-0.530087
688.3333,688.8635,-0.5301993
688.3333,688.8636,-0.5303281
688.3333,688.8636,-0.5303395
688.3333,688.8637,-0.5303688
688.3333,688.8637,-0.5304125
688.3333,688.8638,-0.5305474
688.3333,688.8639,-0.5306372
688.3333,688.8639,-0.5306473
688.3333,688.864,-0.5306654
688.3333,688.8641,-0.5307998
688.3333,688.8642,-0.5308778
688.3333,688.8643,-0.5309918
688.3333,688.8644,-0.5310889
688.3333,688.8645,-0.5311607
688.3333,688.8645,-0.5311856
688.3333,688.8645,-0.5311954
688.3333,688.8646,-0.5312577
688.3333,688.8646,-0.5313256
688.3333,688.8646,-0.5313292
688.3333,688.8647,-0.5313639
688.3333,688.8649,-0.5315859
688.3333,688.8649,-0.5316209
688.3333,688.8649,-0.5316247
688.3333,688.865,-0.5316716
688.3333,688.8652,-0.5318939
688.3333,688.8652,-0.531901
688.3333,688.8653,-0.5319556
688.3333,688.8654,-0.5320727
688.3333,688.8658,-0.5324514
688.3333,688.866,-0.5326653
688.3333,688.8664,-0.5331227
688.3333,688.8665,-0.5331573
688.3333,688.8665,-0.5332285
688.3333,688.8666,-0.533287
688.3333,688.8669,-0.5336208
688.3333,688.867,-0.5336663
688.3333,688.8671,-0.5337662
688.3333,688.8671,-0.5338215
688.3333,688.8673,-0.5339587
688.3333,688.8673,-0.5340133
