1032.4882,1032.8767,-0.38849172
1032.4882,1032.8769,-0.3886846
1032.4882,1032.8774,-0.3892462
1032.4882,1032.9109,-0.42265622
1032.4882,1032.9636,-0.47540279
1032.4882,1032.9644,-0.4762442
1032.4882,1032.9653,-0.477097
1032.4882,1032.9653,-0.47712212
1032.4882,1032.9661,-0.47785741
1032.4882,1032.9664,-0.47820874
1032.4882,1032.9665,-0.4782827
1032.4882,1032.9667,-0.47849479
1032.4882,1032.9668,-0.47864435
1032.4882,1032.9672,-0.4790332
1032.4882,1032.9672,-0.47904237
1032.4882,1032.9672,-0.47904571
1032.4882,1032.9675,-0.47930534
1032.4882,1032.9677,-0.47947788
1032.4882,1032.9678,-0.47957346
1032.4882,1032.9679,-0.47974981
1032.4882,1032.968,-0.47979551
1032.4882,1032.9681,-0.47992149
1032.4882,1032.9682,-0.4799629
1032.4882,1032.9684,-0.48020263
1032.4882,1032.9687,-0.48047057
1032.4882,1032.9687,-0.48047601
1032.4882,1032.9687,-0.48049125
1032.4882,1032.9688,-0.48064053
1032.4882,1032.969,-0.48082307
1032.4882,1032.969,-0.48084732
1032.4882,1032.9692,-0.48099717
1032.4882,1032.9692,-0.48102487
1032.4882,1032.9693,-0.48107047
1032.4882,1032.9694,-0.48116423
1032.4882,1032.9694,-0.48118224
1032.4882,1032.9694,-0.48119779
1032.4882,1032.9694,-0.48119905
1032.4882,1032.9694,-0.48120591
1032.4882,1032.9695,-0.48127051
1032.4882,1032.9695,-0.48130648
1032.4882,1032.9696,-0.48135396
1032.4882,1032.9696,-0.48138822
1032.4882,1032.9696,-0.48141398
1032.4882,1032.9696,-0.48141626
1032.4882,1032.9697,-0.48154337
1032.4882,1032.9698,-0.48156604
1032.4882,1032.9698,-0.48160304
1032.4882,1032.9698,-0.48162794
1032.4882,1032.9698,-0.48163995
1032.4882,1032.9699,-0.48170763
1032.4882,1032.97,-0.48181105
1032.4882,1032.9701,-0.48193671
1032.4882,1032.9702,-0.48195864
1032.4882,1032.9702,-0.48196999
1032.4882,1032.9702,-0.48198731
1032.4882,1032.9702,-0.48200997
1032.4882,1032.9702,-0.48203679
1032.4882,1032.9703,-0.48205497
1032.4882,1032.9703,-0.48208625
1032.4882,1032.9703,-0.48214082
1032.4882,1032.9704,-0.48219199
1032.4882,1032.9704,-0.48221331
1032.4882,1032.9705,-0.48225369
1032.4882,1032.9706,-0.48237176
1032.4882,1032.9707,-0.48246359
1032.4882,1032.9707,-0.48253241
1032.4882,1032.9708,-0.48257488
1032.4882,1032.9708,-0.4826189
1032.4882,1032.971,-0.48280323
1032.4882,1032.971,-0.48284337
1032.4882,1032.9711,-0.48286795
1032.4882,1032.9711,-0.48288612
1032.4882,1032.9711,-0.48289984
1032.4882,1032.9711,-0.48291728
1032.4882,1032.9712,-0.48304412
1032.4882,1032.9714,-0.48316569
1032.4882,1032.9714,-0.48317969
1032.4882,1032.9714,-0.48319282
1032.4882,1032.9715,-0.48330452
1032.4882,1032.9715,-0.48334995
1032.4882,1032.9716,-0.48339637
1032.4882,1032.9716,-0.48341132
1032.4882,1032.9716,-0.48341755
1032.4882,1032.9716,-0.4834204
1032.4882,1032.9716,-0.48342362
1032.4882,1032.9717,-0.48347862
1032.4882,1032.9717,-0.48351231
1032.4882,1032.9718,-0.48355924
1032.4882,1032.9718,-0.48356962
1032.4882,1032.9718,-0.4835997
1032.4882,1032.9719,-0.48369715
1032.4882,1032.972,-0.48381877
1032.4882,1032.972,-0.48381974
1032.4882,1032.9721,-0.48386976
1032.4882,1032.9721,-0.48388161
1032.4882,1032.9721,-0.48392322
1032.4882,1032.9721,-0.48393547
1032.4882,1032.9723,-0.48405131
1032.4882,1032.9723,-0.48405777
1032.4882,1032.9723,-0.48407243
1032.4882,1032.9723,-0.48410217
1032.4882,1032.9723,-0.48410545
1032.4882,1032.9723,-0.48412252
1032.4882,1032.9723,-0.48413214
1032.4882,1032.9724,-0.48415007
1032.4882,1032.9724,-0.48417351
1032.4882,1032.9724,-0.48418205
1032.4882,1032.9724,-0.48419403
1032.4882,1032.9724,-0.48423731
1032.4882,1032.9725,-0.48425958
1032.4882,1032.9725,-0.48428535
1032.4882,1032.9725,-0.48429091
1032.4882,1032.9726,-0.48436517
1032.4882,1032.9726,-0.4844249
1032.4882,1032.9726,-0.48442994
1032.4882,1032.9726,-0.48444442
1032.4882,1032.9727,-0.48449896
1032.4882,1032.9727,-0.48451421
1032.4882,1032.9727,-0.4845207
1032.4882,1032.9728,-0.48458407
1032.4882,1032.9728,-0.48458697
1032.4882,1032.9728,-0.48459164
1032.4882,1032.9728,-0.48461643
1032.4882,1032.9728,-0.48461899
1032.4882,1032.9728,-0.48462627
1032.4882,1032.9729,-0.48467417
1032.4882,1032.9729,-0.48469937
1032.4882,1032.9729,-0.48470826
1032.4882,1032.9729,-0.48472073
1032.4882,1032.9729,-0.48473357
1032.4882,1032.973,-0.48476094
1032.4882,1032.973,-0.48476782
1032.4882,1032.973,-0.48481035
1032.4882,1032.973,-0.48482865
1032.4882,1032.9732,-0.48498035
1032.4882,1032.9732,-0.48504057
1032.4882,1032.9732,-0.48504454
1032.4882,1032.9733,-0.48506342
1032.4882,1032.9733,-0.48512527
1032.4882,1032.9734,-0.48520987
1032.4882,1032.9735,-0.48526039
1032.4882,1032.9735,-0.48528971
1032.4882,1032.9735,-0.48530054
1032.4882,1032.9736,-0.48536361
1032.4882,1032.9736,-0.48538916
1032.4882,1032.9736,-0.48541211
1032.4882,1032.9737,-0.48549595
1032.4882,1032.9737,-0.48550919
1032.4882,1032.9738,-0.48557948
1032.4882,1032.9738,-0.48558165
1032.4882,1032.9738,-0.48561041
1032.4882,1032.9739,-0.48566039
1032.4882,1032.9739,-0.48566704
1032.4882,1032.9739,-0.48567261
1032.4882,1032.9739,-0.48571339
1032.4882,1032.9739,-0.4857214
1032.4882,1032.974,-0.48575272
1032.4882,1032.974,-0.48576447
1032.4882,1032.974,-0.4857815
1032.4882,1032.974,-0.48580057
1032.4882,1032.974,-0.48583814
1032.4882,1032.9741,-0.48585769
1032.4882,1032.9742,-0.48599839
1032.4882,1032.9742,-0.48602179
1032.4882,1032.9744,-0.48620678
1032.4882,1032.9744,-0.48621009
1032.4882,1032.9745,-0.48625807
1032.4882,1032.9745,-0.48626082
1032.4882,1032.9745,-0.48630123
1032.4882,1032.9745,-0.48631429
1032.4882,1032.9746,-0.48640002
1032.4882,1032.9746,-0.48640189
1032.4882,1032.9747,-0.48646882
1032.4882,1032.9747,-0.48652455
1032.4882,1032.9747,-0.48654331
1032.4882,1032.9748,-0.48657529
1032.4882,1032.9748,-0.48657744
1032.4882,1032.9748,-0.48661651
1032.4882,1032.9748,-0.48662728
1032.4882,1032.9748,-0.48662929
1032.4882,1032.9748,-0.48663852
1032.4882,1032.975,-0.48679162
1032.4882,1032.975,-0.48679261
1032.4882,1032.975,-0.4868096
1032.4882,1032.975,-0.48684682
1032.4882,1032.9751,-0.48685721
1032.4882,1032.9751,-0.48687805
1032.4882,1032.9751,-0.48688914
1032.4882,1032.9752,-0.48698572
1032.4882,1032.9752,-0.48704797
1032.4882,1032.9753,-0.48707019
1032.4882,1032.9753,-0.48707028
1032.4882,1032.9753,-0.4871089
1032.4882,1032.9753,-0.48710969
1032.4882,1032.9753,-0.48712144
1032.4882,1032.9753,-0.48712544
1032.4882,1032.9753,-0.48713119
1032.4882,1032.9754,-0.48717029
1032.4882,1032.9754,-0.48722889
1032.4882,1032.9754,-0.48723337
1032.4882,1032.9759,-0.48770898
1032.4882,1032.9761,-0.48790142
1032.4882,1032.9762,-0.48796591
1032.4882,1032.9762,-0.48798452
1032.4882,1032.9762,-0.48798839
1032.4882,1032.9763,-0.48808409
1032.4882,1032.9763,-0.48810555
1032.4882,1032.9763,-0.48810885
1032.4882,1032.9764,-0.48817737
1032.4882,1032.9764,-0.48821573
1032.4882,1032.9765,-0.48825099
1032.4882,1032.9765,-0.48828479
1032.4882,1032.9766,-0.48835531
1032.4882,1032.9766,-0.48836096
1032.4882,1032.9767,-0.4885314
1032.4882,1032.9767,-0.48854892
1032.4882,1032.9768,-0.4885518
1032.4882,1032.9768,-0.48855328
1032.4882,1032.9768,-0.48858425
1032.4882,1032.9768,-0.4885888
1032.4882,1032.9769,-0.4886878
1032.4882,1032.9769,-0.48872467
1032.4882,1032.977,-0.48880817
1032.4882,1032.977,-0.48884962
1032.4882,1032.9771,-0.48885373
1032.4882,1032.9771,-0.48886848
1032.4882,1032.9772,-0.48895767
1032.4882,1032.9772,-0.48898463
1032.4882,1032.9772,-0.48904421
1032.4882,1032.9774,-0.48919424
1032.4882,1032.9776,-0.48938161
1032.4882,1032.9776,-0.48944617
1032.4882,1032.9777,-0.48949275
1032.4882,1032.9778,-0.48956153
1032.4882,1032.9778,-0.48958337
1032.4882,1032.9778,-0.48963205
1032.4882,1032.9779,-0.48965796
1032.4882,1032.9779,-0.48971392
1032.4882,1032.9779,-0.48972258
1032.4882,1032.9779,-0.48972938
1032.4882,1032.9779,-0.48974101
1032.4882,1032.978,-0.48975942
1032.4882,1032.978,-0.48980329
1032.4882,1032.9781,-0.48986378
1032.4882,1032.9781,-0.48986536
1032.4882,1032.9781,-0.48988836
1032.4882,1032.9781,-0.48988967
1032.4882,1032.9781,-0.48991061
1032.4882,1032.9781,-0.48993067
1032.4882,1032.9781,-0.48994627
1032.4882,1032.9781,-0.48994681
1032.4882,1032.9782,-0.48996398
1032.4882,1032.9782,-0.48997383
1032.4882,1032.9782,-0.489985
1032.4882,1032.9782,-0.4900375
1032.4882,1032.9783,-0.49007771
1032.4882,1032.9783,-0.49008803
1032.4882,1032.9784,-0.49016348
1032.4882,1032.9784,-0.49019204
1032.4882,1032.9784,-0.49019823
1032.4882,1032.9784,-0.49020791
1032.4882,1032.9784,-0.49021882
1032.4882,1032.9784,-0.49024412
1032.4882,1032.9785,-0.49025483
1032.4882,1032.9785,-0.49026575
1032.4882,1032.9785,-0.49028546
1032.4882,1032.9785,-0.49033362
1032.4882,1032.9785,-0.49034105
1032.4882,1032.9785,-0.49034266
1032.4882,1032.9786,-0.49040079
1032.4882,1032.9786,-0.49040792
1032.4882,1032.9786,-0.49041187
1032.4882,1032.9786,-0.49043488
1032.4882,1032.9786,-0.49044192
1032.4882,1032.9787,-0.49045121
1032.4882,1032.9787,-0.49048755
1032.4882,1032.9787,-0.49049471
1032.4882,1032.9787,-0.49050674
1032.4882,1032.9787,-0.49052977
1032.4882,1032.9787,-0.49053092
1032.4882,1032.9787,-0.49054639
1032.4882,1032.9787,-0.49054816
1032.4882,1032.9788,-0.49055758
1032.4882,1032.9788,-0.49056194
1032.4882,1032.9788,-0.49057315
1032.4882,1032.9788,-0.49059093
1032.4882,1032.9789,-0.4906537
1032.4882,1032.9789,-0.49065588
1032.4882,1032.9789,-0.490689
1032.4882,1032.9789,-0.49069239
1032.4882,1032.9789,-0.49073209
1032.4882,1032.979,-0.49075124
1032.4882,1032.979,-0.49078551
1032.4882,1032.9791,-0.49085194
1032.4882,1032.9791,-0.49085604
1032.4882,1032.9791,-0.49085729
1032.4882,1032.9791,-0.49088819
1032.4882,1032.9791,-0.4909281
1032.4882,1032.9792,-0.49098019
1032.4882,1032.9792,-0.49100936
1032.4882,1032.9792,-0.49101929
1032.4882,1032.9793,-0.49105253
1032.4882,1032.9793,-0.49106286
1032.4882,1032.9793,-0.49107758
1032.4882,1032.9793,-0.49108548
1032.4882,1032.9793,-0.49114029
1032.4882,1032.9793,-0.49114212
1032.4882,1032.9794,-0.49115162
1032.4882,1032.9794,-0.49115354
1032.4882,1032.9794,-0.49117455
1032.4882,1032.9794,-0.49121463
1032.4882,1032.9794,-0.49122842
1032.4882,1032.9794,-0.49124261
1032.4882,1032.9795,-0.49126124
1032.4882,1032.9795,-0.4912654
1032.4882,1032.9795,-0.49127414
1032.4882,1032.9795,-0.49130513
1032.4882,1032.9795,-0.49131357
1032.4882,1032.9795,-0.4913408
1032.4882,1032.9796,-0.49143551
1032.4882,1032.9797,-0.49150025
1032.4882,1032.9797,-0.49151895
1032.4882,1032.9797,-0.49151897
1032.4882,1032.9797,-0.49154001
1032.4882,1032.9797,-0.49154061
1032.4882,1032.9797,-0.49154994
1032.4882,1032.9798,-0.49156058
1032.4882,1032.9798,-0.49156539
1032.4882,1032.9798,-0.49158466
1032.4882,1032.9799,-0.49168865
1032.4882,1032.9799,-0.49171968
1032.4882,1032.98,-0.49178253
1032.4882,1032.98,-0.49182225
1032.4882,1032.9801,-0.49193972
1032.4882,1032.9801,-0.49194075
1032.4882,1032.9801,-0.49194578
1032.4882,1032.9802,-0.49202544
1032.4882,1032.9802,-0.49204457
1032.4882,1032.9803,-0.49207316
1032.4882,1032.9803,-0.49207388
1032.4882,1032.9804,-0.49219661
1032.4882,1032.9804,-0.49222108
1032.4882,1032.9805,-0.49226391
1032.4882,1032.9805,-0.49226779
1032.4882,1032.9805,-0.49229648
1032.4882,1032.9805,-0.49230038
1032.4882,1032.9805,-0.4923012
1032.4882,1032.9805,-0.49232975
1032.4882,1032.9805,-0.49233003
1032.4882,1032.9805,-0.49234555
1032.4882,1032.9805,-0.49234709
1032.4882,1032.9805,-0.4923493
1032.4882,1032.9806,-0.49235136
1032.4882,1032.9806,-0.4924062
1032.4882,1032.9806,-0.49240805
1032.4882,1032.9806,-0.49241852
1032.4882,1032.9806,-0.49243475
1032.4882,1032.9807,-0.49252088
1032.4882,1032.9807,-0.49252729
1032.4882,1032.9807,-0.49254264
1032.4882,1032.9808,-0.49262933
1032.4882,1032.9808,-0.49263124
1032.4882,1032.9809,-0.49266082
1032.4882,1032.9809,-0.49266605
1032.4882,1032.9809,-0.49270876
1032.4882,1032.9809,-0.49274228
1032.4882,1032.981,-0.49282389
1032.4882,1032.981,-0.49282445
1032.4882,1032.981,-0.4928445
1032.4882,1032.9811,-0.4929124
1032.4882,1032.9811,-0.49292209
1032.4882,1032.9811,-0.49292394
1032.4882,1032.9812,-0.49296561
1032.4882,1032.9812,-0.49301115
1032.4882,1032.9812,-0.49302975
1032.4882,1032.9813,-0.493066
1032.4882,1032.9813,-0.4930731
1032.4882,1032.9813,-0.49307756
1032.4882,1032.9813,-0.49309085
1032.4882,1032.9813,-0.49312626
1032.4882,1032.9813,-0.49314579
1032.4882,1032.9814,-0.49315091
1032.4882,1032.9815,-0.49326129
1032.4882,1032.9815,-0.49329639
1032.4882,1032.9815,-0.49331652
1032.4882,1032.9815,-0.49331762
1032.4882,1032.9815,-0.49333285
1032.4882,1032.9816,-0.49339137
1032.4882,1032.9816,-0.49339682
1032.4882,1032.9816,-0.4934424
1032.4882,1032.9817,-0.49347741
1032.4882,1032.9817,-0.49349858
1032.4882,1032.9818,-0.49355879
1032.4882,1032.9818,-0.4936324
1032.4882,1032.9819,-0.49369464
1032.4882,1032.9819,-0.49372608
1032.4882,1032.9819,-0.4937482
1032.4882,1032.982,-0.49377253
1032.4882,1032.982,-0.49378465
1032.4882,1032.982,-0.49380696
1032.4882,1032.982,-0.49380923
1032.4882,1032.9821,-0.49386701
1032.4882,1032.9821,-0.49387101
1032.4882,1032.9821,-0.49391065
1032.4882,1032.9821,-0.49391253
1032.4882,1032.9821,-0.49391408
1032.4882,1032.9821,-0.49391451
1032.4882,1032.9821,-0.49392653
1032.4882,1032.9821,-0.49393243
1032.4882,1032.9821,-0.49393313
1032.4882,1032.9822,-0.49397789
1032.4882,1032.9822,-0.49401856
1032.4882,1032.9822,-0.49403316
1032.4882,1032.9823,-0.49412834
1032.4882,1032.9823,-0.494136
1032.4882,1032.9824,-0.49415799
1032.4882,1032.9825,-0.49432288
1032.4882,1032.9825,-0.49433864
1032.4882,1032.9826,-0.49435059
1032.4882,1032.9826,-0.49439159
1032.4882,1032.9826,-0.49442021
1032.4882,1032.9826,-0.49442657
1032.4882,1032.9827,-0.49447255
1032.4882,1032.9827,-0.4944806
1032.4882,1032.9827,-0.49451278
1032.4882,1032.9827,-0.49451654
1032.4882,1032.9827,-0.49451658
1032.4882,1032.9827,-0.49451735
1032.4882,1032.9827,-0.49452492
1032.4882,1032.9827,-0.49452993
1032.4882,1032.9828,-0.49460037
1032.4882,1032.9828,-0.4946111
1032.4882,1032.9828,-0.49461646
1032.4882,1032.9828,-0.49464027
1032.4882,1032.9828,-0.49464831
1032.4882,1032.9829,-0.49466026
1032.4882,1032.9829,-0.4946801
1032.4882,1032.9829,-0.49468785
1032.4882,1032.9829,-0.49470143
1032.4882,1032.9829,-0.49470732
1032.4882,1032.9829,-0.49470955
1032.4882,1032.9829,-0.49471518
1032.4882,1032.983,-0.49476094
1032.4882,1032.983,-0.49476493
1032.4882,1032.983,-0.49478261
1032.4882,1032.983,-0.49478301
1032.4882,1032.9831,-0.49488291
1032.4882,1032.9831,-0.4949089
1032.4882,1032.9831,-0.49492045
1032.4882,1032.9831,-0.49492907
1032.4882,1032.9831,-0.49493053
1032.4882,1032.9832,-0.49495614
1032.4882,1032.9832,-0.49496907
1032.4882,1032.9832,-0.49497565
1032.4882,1032.9832,-0.49498621
1032.4882,1032.9832,-0.49500183
1032.4882,1032.9832,-0.49504158
1032.4882,1032.9832,-0.49504412
1032.4882,1032.9832,-0.49504738
1032.4882,1032.9833,-0.4950514
1032.4882,1032.9833,-0.49506257
1032.4882,1032.9833,-0.4950809
1032.4882,1032.9833,-0.49514848
1032.4882,1032.9834,-0.49516874
1032.4882,1032.9834,-0.49522015
1032.4882,1032.9834,-0.49523983
1032.4882,1032.9834,-0.49524409
1032.4882,1032.9835,-0.49525098
1032.4882,1032.9835,-0.49525478
1032.4882,1032.9835,-0.49525536
1032.4882,1032.9835,-0.49526502
1032.4882,1032.9835,-0.49527874
1032.4882,1032.9835,-0.49531884
1032.4882,1032.9835,-0.49531898
1032.4882,1032.9835,-0.49532116
1032.4882,1032.9836,-0.49535344
1032.4882,1032.9836,-0.49538342
1032.4882,1032.9836,-0.49539699
1032.4882,1032.9836,-0.49540359
1032.4882,1032.9836,-0.4954164
1032.4882,1032.9836,-0.49542968
1032.4882,1032.9837,-0.49546362
1032.4882,1032.9837,-0.49548042
1032.4882,1032.9837,-0.49548774
1032.4882,1032.9837,-0.49552275
1032.4882,1032.9837,-0.49553075
1032.4882,1032.9837,-0.49553929
1032.4882,1032.9837,-0.49553945
1032.4882,1032.9837,-0.49553953
1032.4882,1032.9837,-0.4955446
1032.4882,1032.9838,-0.49556575
1032.4882,1032.9838,-0.49557687
1032.4882,1032.9838,-0.49561051
1032.4882,1032.9838,-0.4956159
1032.4882,1032.9838,-0.49561604
1032.4882,1032.9838,-0.49562175
1032.4882,1032.9838,-0.4956368
1032.4882,1032.9839,-0.49566561
1032.4882,1032.9839,-0.49566845
1032.4882,1032.9839,-0.49567042
1032.4882,1032.9839,-0.49571879
1032.4882,1032.9839,-0.49573624
1032.4882,1032.9839,-0.49574708
1032.4882,1032.9839,-0.49574967
1032.4882,1032.984,-0.49579529
1032.4882,1032.984,-0.49580621
1032.4882,1032.984,-0.49582191
1032.4882,1032.984,-0.49582811
1032.4882,1032.984,-0.49582887
1032.4882,1032.984,-0.49583636
1032.4882,1032.984,-0.49584598
1032.4882,1032.9841,-0.49585505
1032.4882,1032.9841,-0.49585515
1032.4882,1032.9841,-0.49585646
1032.4882,1032.9841,-0.49585646
1032.4882,1032.9841,-0.49587905
1032.4882,1032.9841,-0.49588928
1032.4882,1032.9841,-0.49589617
1032.4882,1032.9841,-0.49589617
1032.4882,1032.9841,-0.49590259
1032.4882,1032.9841,-0.49590681
1032.4882,1032.9841,-0.49590812
1032.4882,1032.9841,-0.4959145
1032.4882,1032.9841,-0.49591842
1032.4882,1032.9841,-0.49592688
1032.4882,1032.9841,-0.49594074
1032.4882,1032.9842,-0.49595003
1032.4882,1032.9842,-0.49595858
1032.4882,1032.9842,-0.49597176
1032.4882,1032.9842,-0.49598852
1032.4882,1032.9842,-0.49601061
1032.4882,1032.9842,-0.49602759
1032.4882,1032.9842,-0.49603142
1032.4882,1032.9842,-0.49604605
1032.4882,1032.9843,-0.49606622
1032.4882,1032.9843,-0.49607046
1032.4882,1032.9843,-0.49607708
1032.4882,1032.9843,-0.49610654
1032.4882,1032.9843,-0.49611503
1032.4882,1032.9843,-0.4961231
1032.4882,1032.9843,-0.4961315
1032.4882,1032.9843,-0.4961468
1032.4882,1032.9844,-0.49615858
1032.4882,1032.9844,-0.49615959
1032.4882,1032.9844,-0.49617344
1032.4882,1032.9844,-0.49621739
1032.4882,1032.9844,-0.49621874
1032.4882,1032.9844,-0.49623171
1032.4882,1032.9844,-0.49623788
1032.4882,1032.9844,-0.49624641
1032.4882,1032.9845,-0.4962705
1032.4882,1032.9845,-0.49627247
1032.4882,1032.9845,-0.49628029
1032.4882,1032.9845,-0.49628653
1032.4882,1032.9845,-0.49630873
1032.4882,1032.9845,-0.49631588
1032.4882,1032.9845,-0.49633545
1032.4882,1032.9846,-0.49635947
1032.4882,1032.9846,-0.4963648
1032.4882,1032.9846,-0.49637985
1032.4882,1032.9846,-0.49639327
1032.4882,1032.9846,-0.49640316
1032.4882,1032.9846,-0.49640331
1032.4882,1032.9847,-0.4964947
1032.4882,1032.9847,-0.4965343
1032.4882,1032.9847,-0.49653574
1032.4882,1032.9847,-0.49654209
1032.4882,1032.9847,-0.49654786
1032.4882,1032.9848,-0.49655065
1032.4882,1032.9848,-0.49655224
1032.4882,1032.9848,-0.49655299
1032.4882,1032.9848,-0.49655993
1032.4882,1032.9848,-0.49656143
1032.4882,1032.9848,-0.49656409
1032.4882,1032.9848,-0.49656425
1032.4882,1032.9848,-0.49658918
1032.4882,1032.9848,-0.49659325
1032.4882,1032.9848,-0.49659396
1032.4882,1032.9848,-0.49660455
1032.4882,1032.9848,-0.49661071
1032.4882,1032.9848,-0.4966256
1032.4882,1032.9848,-0.49663551
1032.4882,1032.9848,-0.49663736
1032.4882,1032.9848,-0.49664781
1032.4882,1032.9849,-0.49666816
1032.4882,1032.9849,-0.49667163
1032.4882,1032.9849,-0.49667533
1032.4882,1032.9849,-0.49669473
1032.4882,1032.9849,-0.49671055
1032.4882,1032.9849,-0.49672226
1032.4882,1032.9849,-0.49672402
1032.4882,1032.9849,-0.4967332
1032.4882,1032.9849,-0.49674124
1032.4882,1032.985,-0.49676148
1032.4882,1032.985,-0.49676787
1032.4882,1032.985,-0.49677056
1032.4882,1032.985,-0.49677806
1032.4882,1032.985,-0.49680026
1032.4882,1032.985,-0.49680954
1032.4882,1032.985,-0.49681165
1032.4882,1032.985,-0.49681393
1032.4882,1032.985,-0.49683151
1032.4882,1032.985,-0.49683266
1032.4882,1032.985,-0.49683934
1032.4882,1032.9851,-0.49685217
1032.4882,1032.9851,-0.49685453
1032.4882,1032.9851,-0.49687911
1032.4882,1032.9851,-0.49688261
1032.4882,1032.9851,-0.496888
1032.4882,1032.9852,-0.49697003
1032.4882,1032.9852,-0.4969752
1032.4882,1032.9852,-0.49698601
1032.4882,1032.9852,-0.49699232
1032.4882,1032.9852,-0.49699648
1032.4882,1032.9852,-0.49700711
1032.4882,1032.9852,-0.49700898
1032.4882,1032.9852,-0.49702602
1032.4882,1032.9853,-0.49705199
1032.4882,1032.9853,-0.49705544
1032.4882,1032.9853,-0.49706189
1032.4882,1032.9853,-0.4970622
1032.4882,1032.9853,-0.49709417
1032.4882,1032.9853,-0.4970968
1032.4882,1032.9853,-0.49710503
1032.4882,1032.9853,-0.49711192
1032.4882,1032.9853,-0.49712825
1032.4882,1032.9853,-0.49712958
1032.4882,1032.9853,-0.49712982
1032.4882,1032.9853,-0.49713872
1032.4882,1032.9853,-0.49714411
1032.4882,1032.9854,-0.4971737
1032.4882,1032.9854,-0.4971746
1032.4882,1032.9854,-0.49717499
1032.4882,1032.9854,-0.49717723
1032.4882,1032.9854,-0.4971834
1032.4882,1032.9854,-0.4972008
1032.4882,1032.9854,-0.49722443
1032.4882,1032.9854,-0.49723303
1032.4882,1032.9854,-0.49723437
1032.4882,1032.9854,-0.49724402
1032.4882,1032.9855,-0.49725511
1032.4882,1032.9855,-0.49725869
1032.4882,1032.9855,-0.4972652
1032.4882,1032.9855,-0.49727512
1032.4882,1032.9855,-0.49728686
1032.4882,1032.9855,-0.4972904
1032.4882,1032.9855,-0.49729269
1032.4882,1032.9855,-0.49729872
1032.4882,1032.9855,-0.4972997
1032.4882,1032.9855,-0.49730208
1032.4882,1032.9855,-0.49731416
1032.4882,1032.9855,-0.49731885
1032.4882,1032.9855,-0.49733986
1032.4882,1032.9855,-0.49734202
1032.4882,1032.9856,-0.4973672
1032.4882,1032.9856,-0.49737427
1032.4882,1032.9856,-0.49739182
1032.4882,1032.9856,-0.49742206
1032.4882,1032.9856,-0.49742307
1032.4882,1032.9856,-0.4974322
1032.4882,1032.9856,-0.49743284
1032.4882,1032.9856,-0.49743334
1032.4882,1032.9856,-0.49743819
1032.4882,1032.9856,-0.49744387
1032.4882,1032.9857,-0.49745935
1032.4882,1032.9857,-0.49747065
1032.4882,1032.9857,-0.49747943
1032.4882,1032.9857,-0.49748876
1032.4882,1032.9857,-0.49750439
1032.4882,1032.9857,-0.49750715
1032.4882,1032.9857,-0.49753192
1032.4882,1032.9857,-0.49753336
1032.4882,1032.9857,-0.49754669
1032.4882,1032.9858,-0.49755871
1032.4882,1032.9858,-0.49756583
1032.4882,1032.9858,-0.49758443
1032.4882,1032.9858,-0.49759398
1032.4882,1032.9858,-0.49759999
1032.4882,1032.9858,-0.49761849
1032.4882,1032.9858,-0.49762347
1032.4882,1032.9858,-0.49762762
1032.4882,1032.9858,-0.4976399
1032.4882,1032.9858,-0.49764058
1032.4882,1032.9858,-0.49764519
1032.4882,1032.9859,-0.49765433
1032.4882,1032.9859,-0.49765674
1032.4882,1032.9859,-0.49770026
1032.4882,1032.9859,-0.4977108
1032.4882,1032.9859,-0.49774393
1032.4882,1032.986,-0.4977646
1032.4882,1032.986,-0.49778358
1032.4882,1032.986,-0.49780462
1032.4882,1032.986,-0.49781136
1032.4882,1032.986,-0.49784961
1032.4882,1032.9861,-0.49785008
1032.4882,1032.9861,-0.49790725
1032.4882,1032.9861,-0.49794161
1032.4882,1032.9861,-0.49794406
1032.4882,1032.9861,-0.49794485
1032.4882,1032.9862,-0.49797059
1032.4882,1032.9862,-0.49798115
1032.4882,1032.9862,-0.49798279
1032.4882,1032.9862,-0.49798562
1032.4882,1032.9862,-0.49798745
1032.4882,1032.9862,-0.4980288
1032.4882,1032.9862,-0.49803944
1032.4882,1032.9863,-0.49807967
1032.4882,1032.9863,-0.49808837
1032.4882,1032.9863,-0.49810404
1032.4882,1032.9863,-0.49812314
1032.4882,1032.9863,-0.4981277
1032.4882,1032.9863,-0.49813819
1032.4882,1032.9863,-0.49814117
1032.4882,1032.9863,-0.49814583
1032.4882,1032.9864,-0.49816076
1032.4882,1032.9864,-0.49818887
1032.4882,1032.9864,-0.49819737
1032.4882,1032.9864,-0.49820505
1032.4882,1032.9864,-0.49821036
1032.4882,1032.9864,-0.49822233
1032.4882,1032.9864,-0.49822511
1032.4882,1032.9864,-0.49822902
1032.4882,1032.9864,-0.49823912
1032.4882,1032.9865,-0.49826507
1032.4882,1032.9865,-0.49828269
1032.4882,1032.9865,-0.49828615
1032.4882,1032.9865,-0.49829935
1032.4882,1032.9865,-0.49830668
1032.4882,1032.9865,-0.4983091
1032.4882,1032.9865,-0.49832673
1032.4882,1032.9865,-0.49833419
1032.4882,1032.9865,-0.4983419
1032.4882,1032.9865,-0.49834393
1032.4882,1032.9866,-0.498356
1032.4882,1032.9866,-0.49839216
1032.4882,1032.9866,-0.49839425
1032.4882,1032.9866,-0.49840969
1032.4882,1032.9866,-0.49841963
1032.4882,1032.9866,-0.4984383
1032.4882,1032.9866,-0.49843851
