665.3485,665.6606,-0.3120728
665.3485,665.6606,-0.3120896
665.3485,665.6606,-0.3121384
665.3485,665.6607,-0.3121712
665.3485,665.6607,-0.3121753
665.3485,665.6607,-0.3121817
665.3485,665.6607,-0.312198
665.3485,665.6607,-0.3122202
665.3485,665.6607,-0.3122217
665.3485,665.6607,-0.3122233
665.3485,665.6607,-0.3122405
665.3485,665.6609,-0.3124106
665.3485,665.6609,-0.3124145
665.3485,665.6609,-0.3124202
665.3485,665.6609,-0.312424
665.3485,665.6609,-0.3124347
665.3485,665.661,-0.3124519
665.3485,665.661,-0.3124664
665.3485,665.661,-0.3125121
665.3485,665.6611,-0.3125559
665.3485,665.6611,-0.3125758
665.3485,665.6611,-0.3126268
665.3485,665.6611,-0.3126299
665.3485,665.6611,-0.3126301
665.3485,665.6612,-0.312707
665.3485,665.6612,-0.3127106
665.3485,665.6612,-0.3127187
665.3485,665.6613,-0.3127542
665.3485,665.6614,-0.3128658
665.3485,665.6614,-0.3129102
665.3485,665.6615,-0.3129778
665.3485,665.6615,-0.312981
665.3485,665.6616,-0.3130691
665.3485,665.6616,-0.3130751
665.3485,665.6616,-0.3130855
665.3485,665.6616,-0.3131263
665.3485,665.6616,-0.3131374
665.3485,665.6617,-0.3131634
665.3485,665.6617,-0.3131708
665.3485,665.6617,-0.313207
665.3485,665.6617,-0.3132473
665.3485,665.6618,-0.3132915
665.3485,665.6618,-0.313295
665.3485,665.6618,-0.313307
665.3485,665.6618,-0.3133142
665.3485,665.6619,-0.3133772
665.3485,665.6619,-0.3133863
665.3485,665.6619,-0.3134002
665.3485,665.6619,-0.3134106
665.3485,665.6619,-0.3134236
665.3485,665.662,-0.3135131
665.3485,665.662,-0.313539
665.3485,665.6621,-0.3135889
665.3485,665.6621,-0.3136052
665.3485,665.6621,-0.3136326
665.3485,665.6623,-0.3137584
665.3485,665.6623,-0.3137676
665.3485,665.6623,-0.3137919
665.3485,665.6623,-0.3138161
665.3485,665.6623,-0.3138176
665.3485,665.6624,-0.313872
665.3485,665.6624,-0.3138772
665.3485,665.6624,-0.3138794
665.3485,665.6624,-0.3138936
665.3485,665.6625,-0.3140036
665.3485,665.6626,-0.3140981
665.3485,665.6626,-0.3141098
665.3485,665.6626,-0.3141181
665.3485,665.6626,-0.3141428
665.3485,665.6626,-0.3141457
665.3485,665.6627,-0.3142067
665.3485,665.6627,-0.3142112
665.3485,665.6627,-0.3142293
665.3485,665.6627,-0.3142361
665.3485,665.6628,-0.3142548
665.3485,665.6628,-0.3143244
665.3485,665.6629,-0.3143607
665.3485,665.6629,-0.3143748
665.3485,665.6629,-0.3144044
665.3485,665.6629,-0.3144448
665.3485,665.663,-0.3145071
665.3485,665.663,-0.3145304
665.3485,665.6631,-0.3145767
665.3485,665.6631,-0.3145924
665.3485,665.6632,-0.3146852
665.3485,665.6632,-0.3146934
665.3485,665.6633,-0.3147554
665.3485,665.6633,-0.3148443
665.3485,665.6634,-0.3149282
665.3485,665.6634,-0.3149433
665.3485,665.6635,-0.3149655
665.3485,665.6635,-0.3150134
665.3485,665.6636,-0.315079
665.3485,665.6636,-0.315119
665.3485,665.6636,-0.3151467
665.3485,665.6637,-0.3151744
665.3485,665.6637,-0.3152077
665.3485,665.6637,-0.3152261
665.3485,665.6637,-0.3152496
665.3485,665.6639,-0.315359
665.3485,665.6639,-0.3153809
665.3485,665.664,-0.3155141
665.3485,665.664,-0.3155364
665.3485,665.6641,-0.3156315
665.3485,665.6643,-0.3157715
665.3485,665.6644,-0.3159437
665.3485,665.6645,-0.3159512
665.3485,665.6646,-0.3161342
665.3485,665.6647,-0.3161593
665.3485,665.6649,-0.3163959
665.3485,665.6649,-0.3164208
665.3485,665.665,-0.3165335
665.3485,665.6651,-0.3165634
665.3485,665.6651,-0.3165704
665.3485,665.6653,-0.3167624
665.3485,665.6653,-0.3167946
665.3485,665.6653,-0.3167963
665.3485,665.6654,-0.3168962
665.3485,665.6655,-0.3169572
665.3485,665.6661,-0.3176081
665.3485,665.6661,-0.3176487
665.3485,665.6665,-0.3179637
665.3485,665.6667,-0.3181522
665.3485,665.6672,-0.3186744
665.3485,665.6676,-0.3190828
665.3485,665.6689,-0.3204384
665.3485,665.7039,-0.3554124
665.3485,665.7244,-0.3759156
665.3485,665.7269,-0.378353
665.3485,665.7738,-0.4253363
665.3485,665.7773,-0.4287502
665.3485,665.7774,-0.4288591
665.3485,665.7775,-0.4289884
665.3485,665.7782,-0.4296737
665.3485,665.7782,-0.4297155
665.3485,665.7785,-0.4299714
665.3485,665.7797,-0.4312014
665.3485,665.7799,-0.431396
665.3485,665.78,-0.4315156
665.3485,665.7813,-0.4327662
665.3485,665.7816,-0.4331489
665.3485,665.7819,-0.4333628
665.3485,665.783,-0.4344689
665.3485,665.7839,-0.4353884
665.3485,665.7842,-0.4356633
665.3485,665.7846,-0.4360911
665.3485,665.7848,-0.4362599
665.3485,665.7912,-0.4427198
665.3485,665.7937,-0.4452308
665.3485,665.8076,-0.4591497
665.3485,665.8109,-0.4624195
665.3485,665.8123,-0.4637525
665.3485,665.8143,-0.4658239
665.3485,665.8144,-0.4659052
665.3485,665.8149,-0.466364
665.3485,665.8151,-0.4665528
665.3485,665.8152,-0.4666962
665.3485,665.8157,-0.4672234
665.3485,665.8157,-0.4672448
665.3485,665.8161,-0.4675829
665.3485,665.8162,-0.4677263
665.3485,665.8166,-0.4680583
665.3485,665.8169,-0.4683695
665.3485,665.8172,-0.4686788
665.3485,665.8172,-0.4686931
665.3485,665.8173,-0.4688244
665.3485,665.8177,-0.469178
665.3485,665.8177,-0.4691854
665.3485,665.8179,-0.4693581
665.3485,665.8179,-0.4693592
665.3485,665.818,-0.4694722
665.3485,665.818,-0.469478
665.3485,665.8181,-0.4696347
665.3485,665.8188,-0.4703107
665.3485,665.8188,-0.4703441
665.3485,665.819,-0.4704853
665.3485,665.819,-0.470524
665.3485,665.8192,-0.4706629
665.3485,665.8196,-0.4710703
665.3485,665.8197,-0.4712475
665.3485,665.8198,-0.4712775
665.3485,665.82,-0.4714596
665.3485,665.82,-0.4715182
665.3485,665.8201,-0.4715939
665.3485,665.8202,-0.471663
665.3485,665.8202,-0.4717253
665.3485,665.8203,-0.4717502
665.3485,665.8203,-0.4718135
665.3485,665.8204,-0.4718593
665.3485,665.8204,-0.4718846
665.3485,665.8205,-0.4720085
665.3485,665.8205,-0.4720308
665.3485,665.8205,-0.4720376
665.3485,665.8206,-0.4720616
665.3485,665.8206,-0.4721285
665.3485,665.8207,-0.4721771
665.3485,665.8207,-0.4722348
665.3485,665.8208,-0.4722524
665.3485,665.8209,-0.472375
665.3485,665.821,-0.4724533
665.3485,665.821,-0.4725023
665.3485,665.821,-0.4725339
665.3485,665.8211,-0.4725823
665.3485,665.8211,-0.4726343
665.3485,665.8212,-0.4726556
665.3485,665.8214,-0.4728994
665.3485,665.8215,-0.4729831
665.3485,665.8215,-0.4730265
665.3485,665.8216,-0.4730657
665.3485,665.8216,-0.4731174
665.3485,665.8216,-0.473134
665.3485,665.8217,-0.4731734
665.3485,665.8217,-0.4732063
665.3485,665.822,-0.4734709
665.3485,665.8221,-0.4735739
665.3485,665.8222,-0.4736912
665.3485,665.8222,-0.4737244
665.3485,665.8223,-0.4738007
665.3485,665.8223,-0.4738091
665.3485,665.8224,-0.4738509
665.3485,665.8225,-0.4739735
665.3485,665.8225,-0.4739784
665.3485,665.8226,-0.4740825
665.3485,665.8226,-0.4741469
665.3485,665.8228,-0.4742818
665.3485,665.8228,-0.4742996
665.3485,665.8229,-0.4744113
665.3485,665.823,-0.4744894
665.3485,665.8231,-0.4745703
665.3485,665.8233,-0.4747545
665.3485,665.8233,-0.4748024
665.3485,665.8233,-0.4748305
665.3485,665.8234,-0.4748525
665.3485,665.8234,-0.4749183
665.3485,665.8234,-0.4749284
665.3485,665.8234,-0.4749312
665.3485,665.8235,-0.4749611
665.3485,665.8236,-0.4751103
665.3485,665.8236,-0.4751349
665.3485,665.8237,-0.4751831
665.3485,665.8237,-0.4752452
665.3485,665.8238,-0.4752779
665.3485,665.8238,-0.4752919
665.3485,665.8238,-0.4753133
665.3485,665.8239,-0.4753633
665.3485,665.8239,-0.4753784
665.3485,665.8239,-0.4754046
665.3485,665.824,-0.475483
665.3485,665.8241,-0.4755501
665.3485,665.8241,-0.4755722
665.3485,665.8241,-0.4756036
665.3485,665.8241,-0.4756337
665.3485,665.8242,-0.4756789
665.3485,665.8242,-0.4756829
665.3485,665.8243,-0.4758179
665.3485,665.8244,-0.4758721
665.3485,665.8244,-0.4758762
665.3485,665.8244,-0.4758952
665.3485,665.8244,-0.4759143
665.3485,665.8245,-0.4760352
665.3485,665.8246,-0.4760559
665.3485,665.8246,-0.4761208
665.3485,665.8247,-0.4761827
665.3485,665.8247,-0.4762114
665.3485,665.8247,-0.4762151
665.3485,665.8248,-0.4762646
665.3485,665.8248,-0.476304
665.3485,665.8248,-0.4763264
665.3485,665.8249,-0.476405
665.3485,665.8249,-0.4764066
665.3485,665.8249,-0.4764176
665.3485,665.8249,-0.476437
665.3485,665.8249,-0.4764493
665.3485,665.8251,-0.4765599
665.3485,665.8251,-0.4766334
665.3485,665.8252,-0.4766797
665.3485,665.8252,-0.4767389
665.3485,665.8253,-0.4768114
665.3485,665.8253,-0.4768291
665.3485,665.8254,-0.4768827
665.3485,665.8254,-0.47692
665.3485,665.8254,-0.4769323
665.3485,665.8255,-0.4769537
665.3485,665.8255,-0.4769631
665.3485,665.8255,-0.4769723
665.3485,665.8255,-0.476984
665.3485,665.8255,-0.4769956
665.3485,665.8255,-0.4770364
665.3485,665.8255,-0.4770473
665.3485,665.8256,-0.4770522
665.3485,665.8256,-0.477058
665.3485,665.8256,-0.4771031
665.3485,665.8257,-0.4772471
665.3485,665.8258,-0.4772603
665.3485,665.8258,-0.4772876
665.3485,665.8258,-0.4772949
665.3485,665.8258,-0.4773031
665.3485,665.8258,-0.4773386
665.3485,665.826,-0.477527
665.3485,665.8261,-0.4775503
665.3485,665.8261,-0.4776013
665.3485,665.8261,-0.4776154
665.3485,665.8261,-0.4776227
665.3485,665.8261,-0.4776479
665.3485,665.8262,-0.4776748
665.3485,665.8263,-0.4777599
665.3485,665.8263,-0.4777752
665.3485,665.8263,-0.4777885
665.3485,665.8263,-0.4777972
665.3485,665.8263,-0.4778086
665.3485,665.8263,-0.47783
665.3485,665.8264,-0.4779361
665.3485,665.8264,-0.4779407
665.3485,665.8265,-0.4779706
665.3485,665.8265,-0.4779814
665.3485,665.8265,-0.4779873
665.3485,665.8265,-0.4779891
665.3485,665.8265,-0.4780046
665.3485,665.8266,-0.4780695
665.3485,665.8266,-0.4781062
665.3485,665.8266,-0.4781323
665.3485,665.8267,-0.478227
665.3485,665.8268,-0.4782903
665.3485,665.8268,-0.4782944
665.3485,665.8268,-0.4783066
665.3485,665.8268,-0.4783399
665.3485,665.8269,-0.4783564
665.3485,665.8269,-0.4783646
665.3485,665.8269,-0.4784152
665.3485,665.8269,-0.4784312
665.3485,665.827,-0.4784662
665.3485,665.827,-0.4784772
665.3485,665.8271,-0.47855
665.3485,665.8271,-0.4785661
665.3485,665.8271,-0.4786109
665.3485,665.8271,-0.4786282
665.3485,665.8271,-0.4786439
665.3485,665.8272,-0.4786699
665.3485,665.8272,-0.4786836
665.3485,665.8272,-0.478737
665.3485,665.8272,-0.4787461
665.3485,665.8273,-0.47883
665.3485,665.8274,-0.4788528
665.3485,665.8274,-0.4788682
665.3485,665.8274,-0.4789033
665.3485,665.8274,-0.478916
665.3485,665.8274,-0.478944
665.3485,665.8275,-0.4789763
665.3485,665.8275,-0.4790115
665.3485,665.8275,-0.4790121
665.3485,665.8275,-0.4790446
665.3485,665.8275,-0.4790463
665.3485,665.8276,-0.4790717
665.3485,665.8276,-0.4791219
665.3485,665.8276,-0.4791231
665.3485,665.8276,-0.4791444
665.3485,665.8276,-0.4791474
665.3485,665.8277,-0.479169
665.3485,665.8277,-0.4791952
665.3485,665.8277,-0.4792101
665.3485,665.8277,-0.4792135
665.3485,665.8277,-0.4792289
665.3485,665.8277,-0.4792483
665.3485,665.8278,-0.479256
665.3485,665.8278,-0.4792956
665.3485,665.8278,-0.4793128
665.3485,665.8278,-0.4793178
665.3485,665.8278,-0.4793206
665.3485,665.8278,-0.4793248
665.3485,665.8279,-0.4793632
665.3485,665.8279,-0.4793786
665.3485,665.8279,-0.4794015
665.3485,665.8279,-0.4794023
665.3485,665.828,-0.4794661
665.3485,665.828,-0.4794738
665.3485,665.828,-0.4794835
665.3485,665.828,-0.4794952
665.3485,665.828,-0.4795228
665.3485,665.828,-0.4795362
665.3485,665.8281,-0.4795841
665.3485,665.8281,-0.4795947
665.3485,665.8281,-0.4796048
665.3485,665.8282,-0.4796552
665.3485,665.8282,-0.4796562
665.3485,665.8282,-0.4796939
665.3485,665.8282,-0.479723
665.3485,665.8282,-0.4797445
665.3485,665.8282,-0.4797453
665.3485,665.8283,-0.4797641
665.3485,665.8283,-0.4798012
665.3485,665.8283,-0.4798019
665.3485,665.8283,-0.4798124
665.3485,665.8283,-0.4798299
665.3485,665.8283,-0.4798449
665.3485,665.8284,-0.4798504
665.3485,665.8284,-0.4798524
665.3485,665.8284,-0.4798973
665.3485,665.8284,-0.4799132
665.3485,665.8284,-0.4799213
665.3485,665.8284,-0.4799316
665.3485,665.8284,-0.4799492
665.3485,665.8285,-0.4799567
665.3485,665.8285,-0.4799625
665.3485,665.8285,-0.4799776
665.3485,665.8285,-0.4799819
665.3485,665.8285,-0.4799841
665.3485,665.8285,-0.4800201
665.3485,665.8285,-0.4800447
665.3485,665.8285,-0.480045
665.3485,665.8285,-0.4800469
665.3485,665.8285,-0.4800472
665.3485,665.8286,-0.4800564
665.3485,665.8286,-0.4800703
665.3485,665.8286,-0.480091
665.3485,665.8286,-0.4800928
665.3485,665.8286,-0.4800963
665.3485,665.8286,-0.4801234
665.3485,665.8286,-0.4801384
665.3485,665.8286,-0.480141
665.3485,665.8287,-0.4801676
665.3485,665.8287,-0.4802022
665.3485,665.8287,-0.4802237
665.3485,665.8287,-0.4802319
665.3485,665.8287,-0.4802357
665.3485,665.8287,-0.480241
665.3485,665.8288,-0.4802627
665.3485,665.8288,-0.480272
665.3485,665.8288,-0.4802726
665.3485,665.8288,-0.4802864
665.3485,665.8288,-0.4803106
665.3485,665.8288,-0.4803173
665.3485,665.8288,-0.4803206
665.3485,665.8288,-0.4803218
665.3485,665.8288,-0.480329
665.3485,665.8288,-0.4803466
665.3485,665.8289,-0.4803586
665.3485,665.8289,-0.4803638
665.3485,665.8289,-0.4803764
665.3485,665.8289,-0.4803825
665.3485,665.8289,-0.4803959
665.3485,665.8289,-0.4803998
665.3485,665.8289,-0.4804009
665.3485,665.8289,-0.4804042
665.3485,665.8289,-0.4804077
665.3485,665.8289,-0.4804341
665.3485,665.829,-0.4804772
665.3485,665.829,-0.4804845
665.3485,665.829,-0.4804875
665.3485,665.829,-0.4804884
665.3485,665.829,-0.4804928
665.3485,665.829,-0.4804928
665.3485,665.829,-0.4804958
665.3485,665.829,-0.4805094
665.3485,665.829,-0.4805218
665.3485,665.829,-0.4805251
665.3485,665.829,-0.4805478
665.3485,665.8291,-0.4805569
665.3485,665.8291,-0.4805603
665.3485,665.8291,-0.4805619
665.3485,665.8291,-0.480586
665.3485,665.8291,-0.4805869
665.3485,665.8291,-0.4805896
665.3485,665.8291,-0.4805912
665.3485,665.8291,-0.4805914
665.3485,665.8291,-0.4806086
665.3485,665.8291,-0.4806283
665.3485,665.8291,-0.4806409
665.3485,665.8291,-0.4806429
665.3485,665.8291,-0.4806463
665.3485,665.8291,-0.4806473
665.3485,665.8292,-0.4806587
665.3485,665.8292,-0.4806773
665.3485,665.8292,-0.480689
665.3485,665.8292,-0.4806913
665.3485,665.8292,-0.480692
665.3485,665.8292,-0.4806952
665.3485,665.8292,-0.4806972
665.3485,665.8292,-0.4806976
665.3485,665.8292,-0.4807046
665.3485,665.8292,-0.4807165
665.3485,665.8292,-0.4807315
665.3485,665.8292,-0.480735
665.3485,665.8292,-0.4807409
665.3485,665.8292,-0.4807417
665.3485,665.8292,-0.4807432
665.3485,665.8292,-0.4807456
665.3485,665.8292,-0.4807497
665.3485,665.8293,-0.4807519
665.3485,665.8293,-0.4807613
665.3485,665.8293,-0.4807674
665.3485,665.8293,-0.4807714
665.3485,665.8293,-0.4807718
665.3485,665.8293,-0.4807837
665.3485,665.8293,-0.4807845
665.3485,665.8293,-0.4807886
665.3485,665.8293,-0.4807891
665.3485,665.8293,-0.4807893
665.3485,665.8293,-0.4807952
665.3485,665.8293,-0.4808047
665.3485,665.8293,-0.4808416
665.3485,665.8293,-0.4808491
665.3485,665.8294,-0.4808666
665.3485,665.8294,-0.4809059
665.3485,665.8294,-0.4809287
665.3485,665.8294,-0.480935
665.3485,665.8294,-0.4809355
665.3485,665.8295,-0.4809508
665.3485,665.8295,-0.4809512
665.3485,665.8295,-0.4809569
665.3485,665.8295,-0.4809634
665.3485,665.8295,-0.4809835
665.3485,665.8295,-0.4809885
665.3485,665.8295,-0.4809898
665.3485,665.8295,-0.4809928
665.3485,665.8295,-0.4809937
665.3485,665.8295,-0.4809944
665.3485,665.8295,-0.4810188
665.3485,665.8295,-0.4810324
665.3485,665.8295,-0.4810346
665.3485,665.8295,-0.4810402
665.3485,665.8295,-0.4810408
665.3485,665.8295,-0.4810429
665.3485,665.8296,-0.4810522
665.3485,665.8296,-0.4810615
665.3485,665.8296,-0.4810631
665.3485,665.8296,-0.481066
665.3485,665.8296,-0.4810731
665.3485,665.8296,-0.481085
665.3485,665.8296,-0.4810877
665.3485,665.8296,-0.4810908
665.3485,665.8296,-0.4810923
665.3485,665.8296,-0.4810946
665.3485,665.8296,-0.481102
665.3485,665.8296,-0.4811072
665.3485,665.8296,-0.4811284
665.3485,665.8296,-0.4811338
665.3485,665.8296,-0.481134
665.3485,665.8296,-0.4811355
665.3485,665.8296,-0.4811473
665.3485,665.8297,-0.4811544
665.3485,665.8297,-0.481158
665.3485,665.8297,-0.4811654
665.3485,665.8297,-0.4811913
665.3485,665.8297,-0.4812016
665.3485,665.8297,-0.4812104
665.3485,665.8297,-0.4812326
665.3485,665.8297,-0.4812357
665.3485,665.8297,-0.4812438
665.3485,665.8297,-0.4812439
665.3485,665.8298,-0.4812505
665.3485,665.8298,-0.481256
665.3485,665.8298,-0.4812587
665.3485,665.8298,-0.4812589
665.3485,665.8298,-0.4812615
665.3485,665.8298,-0.4812772
665.3485,665.8298,-0.4812923
665.3485,665.8298,-0.4813028
665.3485,665.8298,-0.4813071
665.3485,665.8298,-0.4813286
665.3485,665.8298,-0.4813311
665.3485,665.8298,-0.4813339
665.3485,665.8298,-0.4813343
665.3485,665.8298,-0.4813386
665.3485,665.8298,-0.4813476
665.3485,665.8299,-0.4813654
665.3485,665.8299,-0.4813759
665.3485,665.8299,-0.481391
665.3485,665.8299,-0.4814036
665.3485,665.8299,-0.481412
665.3485,665.8299,-0.4814146
665.3485,665.8299,-0.4814162
665.3485,665.8299,-0.4814164
665.3485,665.8299,-0.4814175
665.3485,665.8299,-0.4814179
665.3485,665.8299,-0.4814217
665.3485,665.8299,-0.481422
665.3485,665.8299,-0.4814279
665.3485,665.8299,-0.4814282
665.3485,665.8299,-0.481433
665.3485,665.8299,-0.4814342
665.3485,665.8299,-0.4814422
665.3485,665.8299,-0.4814436
665.3485,665.8299,-0.4814478
665.3485,665.8299,-0.4814495
665.3485,665.83,-0.4814556
665.3485,665.83,-0.4814574
665.3485,665.83,-0.48147
665.3485,665.83,-0.4814702
665.3485,665.83,-0.4814768
665.3485,665.83,-0.4814859
665.3485,665.83,-0.4814888
665.3485,665.83,-0.481498
665.3485,665.83,-0.4815032
665.3485,665.83,-0.4815193
665.3485,665.83,-0.481536
665.3485,665.83,-0.4815485
665.3485,665.8301,-0.4815515
665.3485,665.8301,-0.4815517
665.3485,665.8301,-0.4815556
665.3485,665.8301,-0.4815567
665.3485,665.8301,-0.4815596
665.3485,665.8301,-0.4815673
665.3485,665.8301,-0.4815741
665.3485,665.8301,-0.4815746
665.3485,665.8301,-0.4815783
665.3485,665.8301,-0.4815813
665.3485,665.8301,-0.4815828
665.3485,665.8301,-0.4815959
665.3485,665.8301,-0.4815992
665.3485,665.8301,-0.4815995
665.3485,665.8301,-0.481602
665.3485,665.8301,-0.4816021
665.3485,665.8301,-0.4816082
665.3485,665.8301,-0.4816086
665.3485,665.8301,-0.4816106
665.3485,665.8301,-0.4816129
665.3485,665.8301,-0.4816134
665.3485,665.8301,-0.4816353
665.3485,665.8301,-0.4816439
665.3485,665.8301,-0.4816493
665.3485,665.8302,-0.4816518
665.3485,665.8302,-0.4816526
665.3485,665.8302,-0.4816564
665.3485,665.8302,-0.4816574
665.3485,665.8302,-0.48166
665.3485,665.8302,-0.4816615
665.3485,665.8302,-0.4816619
665.3485,665.8302,-0.4816687
665.3485,665.8302,-0.4816918
665.3485,665.8302,-0.4816936
665.3485,665.8302,-0.4816952
665.3485,665.8302,-0.4817004
665.3485,665.8302,-0.4817043
665.3485,665.8302,-0.4817133
665.3485,665.8302,-0.4817149
665.3485,665.8302,-0.4817155
665.3485,665.8302,-0.481719
665.3485,665.8302,-0.4817232
665.3485,665.8302,-0.4817284
665.3485,665.8302,-0.4817287
665.3485,665.8302,-0.4817439
665.3485,665.8302,-0.4817453
665.3485,665.8303,-0.4817546
665.3485,665.8303,-0.4817625
665.3485,665.8303,-0.4817761
665.3485,665.8303,-0.4817811
665.3485,665.8303,-0.4817842
665.3485,665.8303,-0.4817886
665.3485,665.8303,-0.4817932
665.3485,665.8303,-0.481812
665.3485,665.8303,-0.4818127
665.3485,665.8303,-0.4818132
665.3485,665.8303,-0.4818181
665.3485,665.8303,-0.4818205
665.3485,665.8303,-0.4818266
665.3485,665.8303,-0.4818281
665.3485,665.8303,-0.4818447
665.3485,665.8303,-0.4818454
665.3485,665.8304,-0.4818511
665.3485,665.8304,-0.4818519
665.3485,665.8304,-0.4818528
665.3485,665.8304,-0.4818533
665.3485,665.8304,-0.48186
665.3485,665.8304,-0.4818628
665.3485,665.8304,-0.4818661
665.3485,665.8304,-0.481867
665.3485,665.8304,-0.4818678
665.3485,665.8304,-0.4818699
665.3485,665.8304,-0.4818721
665.3485,665.8304,-0.4818735
665.3485,665.8304,-0.4818793
665.3485,665.8304,-0.4818806
665.3485,665.8304,-0.4818806
665.3485,665.8304,-0.481882
665.3485,665.8304,-0.4818843
665.3485,665.8304,-0.4818945
665.3485,665.8304,-0.4818945
665.3485,665.8304,-0.4819011
665.3485,665.8304,-0.4819048
665.3485,665.8304,-0.4819068
665.3485,665.8304,-0.4819182
665.3485,665.8304,-0.4819209
665.3485,665.8304,-0.4819265
665.3485,665.8304,-0.4819267
665.3485,665.8304,-0.4819272
665.3485,665.8304,-0.4819296
665.3485,665.8304,-0.4819303
665.3485,665.8304,-0.4819325
665.3485,665.8304,-0.4819391
665.3485,665.8304,-0.4819429
665.3485,665.8304,-0.4819437
665.3485,665.8305,-0.4819533
665.3485,665.8305,-0.4819627
665.3485,665.8305,-0.481977
665.3485,665.8305,-0.4819809
665.3485,665.8305,-0.4819816
665.3485,665.8305,-0.4819869
665.3485,665.8305,-0.4819893
665.3485,665.8305,-0.4819982
665.3485,665.8305,-0.4819995
665.3485,665.8305,-0.4820017
665.3485,665.8305,-0.4820085
665.3485,665.8305,-0.482017
665.3485,665.8305,-0.4820253
665.3485,665.8305,-0.4820254
665.3485,665.8305,-0.4820304
665.3485,665.8305,-0.4820304
665.3485,665.8305,-0.4820328
665.3485,665.8305,-0.4820369
665.3485,665.8305,-0.4820385
665.3485,665.8305,-0.4820411
665.3485,665.8305,-0.4820421
665.3485,665.8305,-0.4820442
665.3485,665.8305,-0.4820446
665.3485,665.8305,-0.4820471
665.3485,665.8305,-0.4820495
665.3485,665.8305,-0.4820495
665.3485,665.8306,-0.4820554
665.3485,665.8306,-0.482066
665.3485,665.8306,-0.4820699
665.3485,665.8306,-0.4820767
665.3485,665.8306,-0.4820889
665.3485,665.8306,-0.4820898
665.3485,665.8306,-0.4820909
665.3485,665.8306,-0.4820912
665.3485,665.8306,-0.4820952
665.3485,665.8306,-0.4820958
665.3485,665.8306,-0.4820982
665.3485,665.8306,-0.4821044
665.3485,665.8306,-0.4821072
665.3485,665.8306,-0.4821129
665.3485,665.8306,-0.4821166
665.3485,665.8306,-0.4821192
665.3485,665.8306,-0.4821241
665.3485,665.8306,-0.4821243
665.3485,665.8306,-0.4821417
665.3485,665.8306,-0.4821428
665.3485,665.8306,-0.4821494
665.3485,665.8307,-0.4821529
665.3485,665.8307,-0.4821553
665.3485,665.8307,-0.482163
665.3485,665.8307,-0.4821699
665.3485,665.8307,-0.482177
665.3485,665.8307,-0.482183
665.3485,665.8307,-0.4821908
665.3485,665.8307,-0.4821977
665.3485,665.8307,-0.4821981
665.3485,665.8307,-0.4821996
665.3485,665.8307,-0.4822064
665.3485,665.8307,-0.4822072
665.3485,665.8307,-0.4822076
665.3485,665.8307,-0.4822121
665.3485,665.8307,-0.4822225
665.3485,665.8307,-0.4822241
665.3485,665.8307,-0.4822297
665.3485,665.8307,-0.4822312
665.3485,665.8307,-0.4822319
665.3485,665.8307,-0.4822411
665.3485,665.8307,-0.4822435
665.3485,665.8308,-0.4822575
665.3485,665.8308,-0.4822603
665.3485,665.8308,-0.4822684
665.3485,665.8308,-0.4822696
665.3485,665.8308,-0.4822699
665.3485,665.8308,-0.4822704
665.3485,665.8308,-0.4822718
665.3485,665.8308,-0.4822748
665.3485,665.8308,-0.482283
665.3485,665.8308,-0.4822837
665.3485,665.8308,-0.482284
665.3485,665.8308,-0.4822849
665.3485,665.8308,-0.4822867
665.3485,665.8308,-0.4822894
665.3485,665.8308,-0.4822905
665.3485,665.8308,-0.4822959
665.3485,665.8308,-0.4822992
665.3485,665.8308,-0.4823027
665.3485,665.8308,-0.4823114
665.3485,665.8308,-0.4823165
665.3485,665.8308,-0.4823205
665.3485,665.8308,-0.4823216
665.3485,665.8308,-0.482322
665.3485,665.8308,-0.4823246
665.3485,665.8308,-0.4823265
665.3485,665.8308,-0.4823301
665.3485,665.8308,-0.4823303
665.3485,665.8308,-0.4823317
665.3485,665.8308,-0.4823345
665.3485,665.8308,-0.482338
665.3485,665.8308,-0.4823431
665.3485,665.8308,-0.4823477
665.3485,665.8308,-0.4823482
665.3485,665.8309,-0.4823503
665.3485,665.8309,-0.4823645
665.3485,665.8309,-0.4823654
665.3485,665.8309,-0.4823714
665.3485,665.8309,-0.4823733
665.3485,665.8309,-0.4823741
665.3485,665.8309,-0.482376
665.3485,665.8309,-0.4823825
665.3485,665.8309,-0.4823834
665.3485,665.8309,-0.4823851
665.3485,665.8309,-0.4823916
665.3485,665.8309,-0.4824008
665.3485,665.8309,-0.4824032
665.3485,665.8309,-0.4824063
665.3485,665.8309,-0.4824067
665.3485,665.8309,-0.4824149
665.3485,665.8309,-0.4824168
665.3485,665.8309,-0.4824216
665.3485,665.8309,-0.4824375
665.3485,665.8309,-0.4824428
665.3485,665.8309,-0.4824428
665.3485,665.8309,-0.4824449
665.3485,665.8309,-0.4824464
665.3485,665.831,-0.4824567
665.3485,665.831,-0.4824583
665.3485,665.831,-0.4824592
665.3485,665.831,-0.4824606
665.3485,665.831,-0.4824644
665.3485,665.831,-0.4824715
665.3485,665.831,-0.4824737
665.3485,665.831,-0.4824779
665.3485,665.831,-0.4824863
665.3485,665.831,-0.4824868
665.3485,665.831,-0.4824888
665.3485,665.831,-0.4824922
665.3485,665.831,-0.4824959
665.3485,665.831,-0.4824961
665.3485,665.831,-0.4824983
665.3485,665.831,-0.4825063
665.3485,665.831,-0.4825086
