592.3154,592.3525,-0.03705225
592.3154,592.3525,-0.03707414
592.3154,592.3525,-0.03708213
592.3154,592.3525,-0.03709315
592.3154,592.3525,-0.0370961
592.3154,592.3525,-0.0371442
592.3154,592.3526,-0.03723671
592.3154,592.3528,-0.03740567
592.3154,592.3528,-0.0374445
592.3154,592.3529,-0.0374612
592.3154,592.3529,-0.03747675
592.3154,592.3529,-0.03750744
592.3154,592.353,-0.03757673
592.3154,592.3531,-0.03766046
592.3154,592.3531,-0.03766148
592.3154,592.3531,-0.03774406
592.3154,592.3532,-0.03776765
592.3154,592.3533,-0.03787434
592.3154,592.3533,-0.03787686
592.3154,592.3533,-0.03790088
592.3154,592.3533,-0.0379114
592.3154,592.3533,-0.03791786
592.3154,592.3533,-0.03793141
592.3154,592.3534,-0.03796018
592.3154,592.3534,-0.03798812
592.3154,592.3534,-0.03803367
592.3154,592.3535,-0.03813062
592.3154,592.3535,-0.03814939
592.3154,592.3536,-0.03818466
592.3154,592.3538,-0.03838792
592.3154,592.3539,-0.03845665
592.3154,592.354,-0.0386245
592.3154,592.3541,-0.03872766
592.3154,592.3543,-0.03891827
592.3154,592.3548,-0.03941669
592.3154,592.356,-0.04058489
592.3154,592.3563,-0.04085918
592.3154,592.3578,-0.0423597
592.3154,592.358,-0.04264496
592.3154,592.3583,-0.0428815
592.3154,592.3584,-0.04301733
592.3154,592.3589,-0.04348164
592.3154,592.3598,-0.04438621
592.3154,592.3604,-0.04504608
592.3154,592.3749,-0.05954177
592.3154,592.3754,-0.06004206
592.3154,592.3773,-0.06190938
592.3154,592.3773,-0.06191898
592.3154,592.3774,-0.0619501
592.3154,592.3778,-0.06241212
592.3154,592.378,-0.06256171
592.3154,592.378,-0.06261152
592.3154,592.3782,-0.0627617
592.3154,592.3784,-0.06298042
592.3154,592.3785,-0.0630526
592.3154,592.3787,-0.06328664
592.3154,592.3792,-0.06375747
592.3154,592.3792,-0.06376339
592.3154,592.3792,-0.06377443
592.3154,592.3792,-0.06383004
592.3154,592.3793,-0.06393722
592.3154,592.3793,-0.06394828
592.3154,592.3794,-0.06400413
592.3154,592.3794,-0.06402713
592.3154,592.3794,-0.06404916
592.3154,592.3797,-0.06430455
592.3154,592.3801,-0.06474602
592.3154,592.3802,-0.06480759
592.3154,592.3805,-0.06505285
592.3154,592.3806,-0.06522062
592.3154,592.3807,-0.06528871
592.3154,592.3807,-0.06533109
592.3154,592.4104,-0.09504374
592.3154,592.4107,-0.09526703
592.3154,592.4107,-0.09529817
592.3154,592.4115,-0.09608109
592.3154,592.412,-0.09663548
592.3154,592.4124,-0.09697522
592.3154,592.4148,-0.09942679
592.3154,592.4149,-0.09948708
,,
