688.1253,688.8222,-0.6968572
688.1253,688.8223,-0.6969914
688.1253,688.8223,-0.697013
688.1253,688.8223,-0.6970305
688.1253,688.8223,-0.6970427
688.1253,688.8224,-0.6970827
688.1253,688.8224,-0.6970992
688.1253,688.8224,-0.6971452
688.1253,688.8225,-0.697153
688.1253,688.8226,-0.697262
688.1253,688.8226,-0.697295
688.1253,688.8226,-0.6973171
688.1253,688.8226,-0.6973276
688.1253,688.8227,-0.6973948
688.1253,688.8227,-0.6974062
688.1253,688.8227,-0.6974236
688.1253,688.8228,-0.697512
688.1253,688.8228,-0.697526
688.1253,688.8228,-0.6975496
688.1253,688.8229,-0.6975539
688.1253,688.8229,-0.697571
688.1253,688.8229,-0.6976254
688.1253,688.8229,-0.6976282
688.1253,688.823,-0.6976854
688.1253,688.823,-0.6976888
688.1253,688.823,-0.6976978
688.1253,688.823,-0.6977428
688.1253,688.8231,-0.6977866
688.1253,688.8231,-0.6977892
688.1253,688.8231,-0.6977948
688.1253,688.8231,-0.6978158
688.1253,688.8231,-0.6978462
688.1253,688.8232,-0.6979032
688.1253,688.8233,-0.6979595
688.1253,688.8233,-0.6979656
688.1253,688.8233,-0.6980119
688.1253,688.8233,-0.6980243
688.1253,688.8235,-0.6981773
688.1253,688.8235,-0.69818
688.1253,688.8235,-0.6981918
688.1253,688.8235,-0.6982333
688.1253,688.8235,-0.6982442
688.1253,688.8236,-0.6982624
688.1253,688.8236,-0.698304
688.1253,688.8237,-0.698373
688.1253,688.8237,-0.6984375
688.1253,688.8238,-0.6984886
688.1253,688.8238,-0.6984982
688.1253,688.8238,-0.6985025
688.1253,688.8238,-0.6985212
688.1253,688.8239,-0.6985746
688.1253,688.8239,-0.6986053
688.1253,688.8239,-0.6986117
688.1253,688.8239,-0.6986162
688.1253,688.8239,-0.6986459
688.1253,688.824,-0.698654
688.1253,688.824,-0.6986676
688.1253,688.824,-0.6986826
688.1253,688.824,-0.6987005
688.1253,688.824,-0.6987392
688.1253,688.8241,-0.6988026
688.1253,688.8241,-0.6988059
688.1253,688.8241,-0.6988078
688.1253,688.8241,-0.6988354
688.1253,688.8241,-0.6988374
688.1253,688.8242,-0.6988684
688.1253,688.8242,-0.698882
688.1253,688.8242,-0.6989301
688.1253,688.8243,-0.6989917
688.1253,688.8243,-0.6989966
688.1253,688.8243,-0.6990104
688.1253,688.8243,-0.6990431
688.1253,688.8244,-0.6990815
688.1253,688.8244,-0.6991159
688.1253,688.8244,-0.6991346
688.1253,688.8245,-0.6992116
688.1253,688.8246,-0.699275
688.1253,688.8247,-0.6994279
688.1253,688.8247,-0.6994346
688.1253,688.8247,-0.6994482
688.1253,688.8248,-0.6995019
688.1253,688.8248,-0.6995111
688.1253,688.8248,-0.6995138
688.1253,688.8249,-0.6995677
688.1253,688.8249,-0.6995889
688.1253,688.8249,-0.6996016
688.1253,688.8249,-0.6996035
688.1253,688.8249,-0.6996412
688.1253,688.825,-0.6997179
688.1253,688.825,-0.6997229
688.1253,688.825,-0.6997325
688.1253,688.825,-0.6997374
688.1253,688.825,-0.6997443
688.1253,688.825,-0.6997454
688.1253,688.8251,-0.6997601
688.1253,688.8251,-0.699784
688.1253,688.8251,-0.6998143
688.1253,688.8252,-0.6999
688.1253,688.8252,-0.699925
688.1253,688.8252,-0.6999469
688.1253,688.8253,-0.6999548
688.1253,688.8253,-0.6999553
688.1253,688.8253,-0.7000012
688.1253,688.8254,-0.7000517
688.1253,688.8254,-0.7000721
688.1253,688.8254,-0.7000984
688.1253,688.8254,-0.7001031
688.1253,688.8254,-0.7001227
688.1253,688.8255,-0.7001604
688.1253,688.8255,-0.7001716
688.1253,688.8255,-0.7001787
688.1253,688.8255,-0.7002076
688.1253,688.8256,-0.7002757
688.1253,688.8256,-0.7002967
688.1253,688.8256,-0.7003379
688.1253,688.8257,-0.7003719
688.1253,688.8257,-0.7004009
688.1253,688.8258,-0.7005034
688.1253,688.8258,-0.7005303
688.1253,688.8259,-0.7005708
688.1253,688.8259,-0.700631
688.1253,688.826,-0.7006593
688.1253,688.826,-0.7006677
688.1253,688.8261,-0.7007527
688.1253,688.8262,-0.7008586
688.1253,688.8262,-0.7008712
688.1253,688.8262,-0.7008938
688.1253,688.8263,-0.7009879
688.1253,688.8263,-0.7010068
688.1253,688.8263,-0.7010269
688.1253,688.8264,-0.7010622
688.1253,688.8264,-0.7010877
688.1253,688.8264,-0.7010909
688.1253,688.8264,-0.7010935
688.1253,688.8264,-0.7011055
688.1253,688.8264,-0.7011231
688.1253,688.8264,-0.7011386
688.1253,688.8264,-0.7011487
688.1253,688.8265,-0.7011512
688.1253,688.8265,-0.7011525
688.1253,688.8265,-0.7011835
688.1253,688.8265,-0.7011974
688.1253,688.8266,-0.7012577
688.1253,688.8266,-0.7013031
688.1253,688.8266,-0.7013404
688.1253,688.8268,-0.7015301
688.1253,688.8269,-0.7016292
688.1253,688.8269,-0.7016445
688.1253,688.827,-0.7016873
688.1253,688.827,-0.7016979
688.1253,688.827,-0.7017298
688.1253,688.827,-0.7017363
688.1253,688.8271,-0.7017992
688.1253,688.8272,-0.7019174
688.1253,688.8273,-0.7020015
688.1253,688.8274,-0.7021454
688.1253,688.8275,-0.7021619
688.1253,688.8275,-0.7021738
688.1253,688.8275,-0.7022093
688.1253,688.8275,-0.7022347
688.1253,688.8276,-0.7022722
688.1253,688.8276,-0.7023473
688.1253,688.8277,-0.7024488
688.1253,688.8278,-0.7025187
688.1253,688.8278,-0.7025386
688.1253,688.8278,-0.7025417
688.1253,688.8279,-0.7025864
688.1253,688.8279,-0.7026344
688.1253,688.8279,-0.7026467
688.1253,688.828,-0.7026818
688.1253,688.828,-0.7026876
688.1253,688.828,-0.7027097
688.1253,688.8281,-0.702763
688.1253,688.8281,-0.7027815
688.1253,688.8281,-0.7028119
688.1253,688.8281,-0.7028217
688.1253,688.8281,-0.7028394
688.1253,688.8282,-0.7028726
688.1253,688.8282,-0.7029014
688.1253,688.8282,-0.7029395
688.1253,688.8283,-0.7030422
688.1253,688.8284,-0.7030807
688.1253,688.8284,-0.7031049
688.1253,688.8284,-0.7031397
688.1253,688.8285,-0.7031736
688.1253,688.8285,-0.7032101
688.1253,688.8285,-0.7032334
688.1253,688.8285,-0.7032363
688.1253,688.8286,-0.703258
688.1253,688.8286,-0.703286
688.1253,688.8286,-0.7033228
688.1253,688.8286,-0.7033326
688.1253,688.8286,-0.7033499
688.1253,688.8287,-0.7033869
688.1253,688.8287,-0.7033918
688.1253,688.8287,-0.7034169
688.1253,688.8287,-0.7034213
688.1253,688.8288,-0.7034808
688.1253,688.8288,-0.7034896
688.1253,688.8288,-0.7034945
688.1253,688.8288,-0.7035238
688.1253,688.8289,-0.7035994
688.1253,688.8289,-0.7036198
688.1253,688.8289,-0.7036412
688.1253,688.829,-0.7036726
688.1253,688.829,-0.7037146
688.1253,688.829,-0.7037251
688.1253,688.8291,-0.7037706
688.1253,688.8291,-0.7037812
688.1253,688.8292,-0.703863
688.1253,688.8292,-0.7039206
688.1253,688.8292,-0.7039325
688.1253,688.8292,-0.7039332
688.1253,688.8292,-0.7039479
688.1253,688.8293,-0.7040226
688.1253,688.8293,-0.7040235
688.1253,688.8293,-0.7040301
688.1253,688.8293,-0.7040361
688.1253,688.8295,-0.7041599
688.1253,688.8296,-0.704281
688.1253,688.8296,-0.7043091
688.1253,688.8296,-0.7043115
688.1253,688.8297,-0.7043591
688.1253,688.8297,-0.7043611
688.1253,688.8297,-0.7043616
688.1253,688.8297,-0.7043622
688.1253,688.8297,-0.7044334
688.1253,688.8297,-0.7044396
688.1253,688.8298,-0.7044698
688.1253,688.8298,-0.7044981
688.1253,688.8298,-0.7045016
688.1253,688.8299,-0.7045832
688.1253,688.83,-0.7047347
688.1253,688.83,-0.7047375
688.1253,688.8301,-0.7047864
688.1253,688.8302,-0.7048865
688.1253,688.8302,-0.7048875
688.1253,688.8302,-0.7049259
688.1253,688.8303,-0.7049655
688.1253,688.8303,-0.7049682
688.1253,688.8303,-0.7050302
688.1253,688.8303,-0.7050332
688.1253,688.8304,-0.7050788
688.1253,688.8304,-0.7050817
688.1253,688.8304,-0.7051349
688.1253,688.8305,-0.7051724
688.1253,688.8305,-0.7052
688.1253,688.8305,-0.7052477
688.1253,688.8305,-0.7052481
688.1253,688.8306,-0.7052509
688.1253,688.8306,-0.7053247
688.1253,688.8307,-0.7053852
688.1253,688.8307,-0.7054211
688.1253,688.8308,-0.7054842
688.1253,688.8308,-0.70551
688.1253,688.8308,-0.7055299
688.1253,688.8309,-0.7055555
688.1253,688.8309,-0.7055934
688.1253,688.831,-0.705728
688.1253,688.831,-0.7057376
688.1253,688.8311,-0.7057612
688.1253,688.8311,-0.7057617
688.1253,688.8312,-0.7058726
688.1253,688.8312,-0.7059142
688.1253,688.8312,-0.7059204
688.1253,688.8312,-0.7059262
688.1253,688.8313,-0.7059931
688.1253,688.8313,-0.7059951
688.1253,688.8313,-0.7060062
688.1253,688.8313,-0.7060428
688.1253,688.8313,-0.706044
688.1253,688.8315,-0.7062077
688.1253,688.8315,-0.7062207
688.1253,688.8315,-0.7062401
688.1253,688.8316,-0.7062678
688.1253,688.8316,-0.7062938
688.1253,688.8317,-0.7063926
688.1253,688.8317,-0.7063974
688.1253,688.8317,-0.7064107
688.1253,688.8319,-0.7065523
688.1253,688.8319,-0.7065565
688.1253,688.832,-0.7066625
688.1253,688.832,-0.7067351
688.1253,688.8321,-0.7068417
688.1253,688.8321,-0.7068441
688.1253,688.8322,-0.706869
688.1253,688.8322,-0.7068691
688.1253,688.8322,-0.7069441
688.1253,688.8323,-0.7069626
688.1253,688.8323,-0.7070209
688.1253,688.8323,-0.7070385
688.1253,688.8324,-0.7070729
688.1253,688.8325,-0.7071829
688.1253,688.8325,-0.7072202
688.1253,688.8326,-0.707269
688.1253,688.8327,-0.7073677
688.1253,688.8327,-0.7073971
688.1253,688.8327,-0.7074298
688.1253,688.8327,-0.7074323
688.1253,688.8327,-0.707439
688.1253,688.8327,-0.70745
688.1253,688.8328,-0.7074748
688.1253,688.8328,-0.7075252
688.1253,688.8329,-0.7075701
688.1253,688.833,-0.7076784
688.1253,688.833,-0.7076804
688.1253,688.833,-0.7076987
688.1253,688.833,-0.7077173
688.1253,688.8331,-0.7077613
688.1253,688.8331,-0.7078314
688.1253,688.8331,-0.7078499
688.1253,688.8332,-0.7078847
688.1253,688.8332,-0.7079051
688.1253,688.8333,-0.7079579
688.1253,688.8333,-0.7079864
688.1253,688.8333,-0.7079909
688.1253,688.8333,-0.7079933
688.1253,688.8334,-0.7080614
688.1253,688.8334,-0.7080838
688.1253,688.8334,-0.7081015
688.1253,688.8334,-0.7081049
688.1253,688.8334,-0.7081301
688.1253,688.8335,-0.7081876
688.1253,688.8335,-0.7082045
688.1253,688.8335,-0.7082152
688.1253,688.8335,-0.7082239
688.1253,688.8336,-0.7082923
688.1253,688.8337,-0.7083847
688.1253,688.8337,-0.7083946
688.1253,688.8337,-0.7083988
688.1253,688.8337,-0.7083997
688.1253,688.8337,-0.7084084
688.1253,688.8337,-0.70843
688.1253,688.8338,-0.7084761
688.1253,688.8338,-0.7084788
688.1253,688.8338,-0.7084903
688.1253,688.8339,-0.7085839
688.1253,688.8339,-0.708586
688.1253,688.8339,-0.7085985
688.1253,688.8339,-0.7086097
688.1253,688.8339,-0.7086334
688.1253,688.834,-0.7086995
688.1253,688.8341,-0.7088003
688.1253,688.8341,-0.7088186
688.1253,688.8342,-0.7088512
688.1253,688.8342,-0.7088532
688.1253,688.8342,-0.7088624
688.1253,688.8342,-0.7088983
688.1253,688.8342,-0.7089115
688.1253,688.8342,-0.7089142
688.1253,688.8342,-0.7089195
688.1253,688.8342,-0.7089239
688.1253,688.8342,-0.7089332
688.1253,688.8342,-0.708942
688.1253,688.8344,-0.7090699
688.1253,688.8344,-0.7091325
688.1253,688.8345,-0.7091657
688.1253,688.8345,-0.7091874
688.1253,688.8345,-0.709212
688.1253,688.8346,-0.7092838
688.1253,688.8346,-0.7093195
688.1253,688.8347,-0.7093518
688.1253,688.8347,-0.7093777
688.1253,688.8347,-0.7093809
688.1253,688.8348,-0.7094575
688.1253,688.8349,-0.7095902
688.1253,688.8349,-0.7096117
688.1253,688.835,-0.7096901
688.1253,688.835,-0.7097078
688.1253,688.835,-0.7097449
688.1253,688.8351,-0.7098235
688.1253,688.8351,-0.7098456
688.1253,688.8353,-0.7099598
688.1253,688.8353,-0.7099629
688.1253,688.8354,-0.7100663
688.1253,688.8354,-0.710067
688.1253,688.8355,-0.7101559
688.1253,688.8355,-0.7101761
688.1253,688.8356,-0.7102665
688.1253,688.8356,-0.7103152
688.1253,688.8357,-0.710436
688.1253,688.8358,-0.7104613
688.1253,688.8358,-0.7104795
688.1253,688.8358,-0.7105071
688.1253,688.8358,-0.7105261
688.1253,688.8359,-0.7105573
688.1253,688.8359,-0.7106418
688.1253,688.836,-0.7106593
688.1253,688.8361,-0.7107954
688.1253,688.8361,-0.7108058
688.1253,688.8361,-0.7108238
688.1253,688.8361,-0.7108479
688.1253,688.8362,-0.710851
688.1253,688.8362,-0.71092
688.1253,688.8362,-0.7109445
688.1253,688.8363,-0.710959
688.1253,688.8363,-0.7109689
688.1253,688.8363,-0.7109731
688.1253,688.8364,-0.7111096
688.1253,688.8364,-0.7111439
688.1253,688.8364,-0.7111444
688.1253,688.8366,-0.7112622
688.1253,688.8367,-0.7113569
688.1253,688.8367,-0.7114079
688.1253,688.8368,-0.7114503
688.1253,688.8368,-0.7114624
688.1253,688.8368,-0.711514
688.1253,688.8368,-0.7115247
688.1253,688.8368,-0.7115381
688.1253,688.8369,-0.7115638
688.1253,688.8369,-0.7115668
688.1253,688.8369,-0.7115719
688.1253,688.8369,-0.7116013
688.1253,688.837,-0.7116557
688.1253,688.837,-0.7116722
688.1253,688.837,-0.7116739
688.1253,688.837,-0.7116994
688.1253,688.8371,-0.7117616
688.1253,688.8371,-0.7117754
688.1253,688.8371,-0.7118312
688.1253,688.8371,-0.7118372
688.1253,688.8371,-0.71185
688.1253,688.8372,-0.7118605
688.1253,688.8372,-0.7118752
688.1253,688.8373,-0.7120172
688.1253,688.8374,-0.7121099
688.1253,688.8374,-0.7121158
688.1253,688.8374,-0.7121419
688.1253,688.8375,-0.7121708
688.1253,688.8375,-0.7122337
688.1253,688.8376,-0.7122616
688.1253,688.8377,-0.7123502
688.1253,688.8377,-0.712374
688.1253,688.8377,-0.7123976
688.1253,688.8377,-0.7124326
688.1253,688.8378,-0.7124547
688.1253,688.8378,-0.7124988
688.1253,688.8378,-0.7125122
688.1253,688.8378,-0.7125141
688.1253,688.8379,-0.7125512
688.1253,688.8379,-0.7125912
688.1253,688.8379,-0.7125953
688.1253,688.8379,-0.7126241
688.1253,688.8379,-0.7126404
688.1253,688.838,-0.7126598
688.1253,688.838,-0.7126927
688.1253,688.8381,-0.7128034
688.1253,688.8381,-0.7128326
688.1253,688.8381,-0.7128497
688.1253,688.8382,-0.7128812
688.1253,688.8382,-0.7128841
688.1253,688.8382,-0.7128924
688.1253,688.8384,-0.7130831
688.1253,688.8384,-0.7131034
688.1253,688.8384,-0.7131055
688.1253,688.8384,-0.7131452
688.1253,688.8385,-0.7131641
688.1253,688.8385,-0.7132005
688.1253,688.8386,-0.7132556
688.1253,688.8386,-0.7132855
688.1253,688.8387,-0.7133607
688.1253,688.8387,-0.7133618
688.1253,688.8387,-0.7133625
688.1253,688.8387,-0.7134131
688.1253,688.8388,-0.7135123
688.1253,688.8388,-0.713541
688.1253,688.8388,-0.7135425
688.1253,688.8389,-0.7135568
688.1253,688.8389,-0.7135793
688.1253,688.8389,-0.7136355
688.1253,688.839,-0.7136555
688.1253,688.839,-0.7136713
688.1253,688.839,-0.7137125
688.1253,688.839,-0.7137228
688.1253,688.8391,-0.7137745
688.1253,688.8391,-0.7137778
688.1253,688.8391,-0.713788
688.1253,688.8391,-0.7138166
688.1253,688.8391,-0.7138186
688.1253,688.8393,-0.7139942
688.1253,688.8394,-0.7140611
688.1253,688.8394,-0.7140612
688.1253,688.8394,-0.714062
688.1253,688.8395,-0.7141591
688.1253,688.8395,-0.7141727
688.1253,688.8397,-0.7143737
688.1253,688.8398,-0.714525
688.1253,688.8398,-0.7145319
688.1253,688.8398,-0.7145412
688.1253,688.8398,-0.7145486
688.1253,688.8398,-0.714549
688.1253,688.8399,-0.7145666
688.1253,688.8399,-0.7146025
688.1253,688.8399,-0.7146046
688.1253,688.8399,-0.7146294
688.1253,688.8399,-0.7146343
688.1253,688.8399,-0.7146442
688.1253,688.84,-0.7146531
688.1253,688.84,-0.7146751
688.1253,688.8401,-0.7147521
688.1253,688.8401,-0.7147822
688.1253,688.8401,-0.7147875
688.1253,688.8401,-0.7147955
688.1253,688.8401,-0.7148193
688.1253,688.8401,-0.7148297
688.1253,688.8402,-0.7148829
688.1253,688.8402,-0.7149005
688.1253,688.8402,-0.714908
688.1253,688.8402,-0.7149196
688.1253,688.8402,-0.7149357
688.1253,688.8403,-0.7149935
688.1253,688.8404,-0.715058
688.1253,688.8404,-0.7150768
688.1253,688.8404,-0.7150951
688.1253,688.8404,-0.7151067
688.1253,688.8404,-0.7151263
688.1253,688.8405,-0.7151749
688.1253,688.8405,-0.7152182
688.1253,688.8405,-0.7152185
688.1253,688.8405,-0.7152204
688.1253,688.8405,-0.7152274
688.1253,688.8405,-0.7152428
688.1253,688.8406,-0.7153278
688.1253,688.8406,-0.7153387
688.1253,688.8406,-0.7153424
688.1253,688.8407,-0.7154041
688.1253,688.8407,-0.7154086
688.1253,688.8408,-0.7154662
688.1253,688.8409,-0.7155562
688.1253,688.8409,-0.715593
688.1253,688.8409,-0.7156059
688.1253,688.8409,-0.7156194
688.1253,688.8409,-0.7156272
688.1253,688.841,-0.7156872
688.1253,688.841,-0.7157414
688.1253,688.8411,-0.7157562
688.1253,688.8411,-0.7157683
688.1253,688.8411,-0.7157796
688.1253,688.8411,-0.7158375
688.1253,688.8412,-0.7159284
688.1253,688.8412,-0.7159498
688.1253,688.8413,-0.7159845
688.1253,688.8413,-0.7159982
688.1253,688.8413,-0.7160405
688.1253,688.8413,-0.7160444
688.1253,688.8413,-0.7160488
688.1253,688.8414,-0.7160586
688.1253,688.8414,-0.716078
688.1253,688.8414,-0.7161362
688.1253,688.8414,-0.7161443
688.1253,688.8415,-0.7161913
688.1253,688.8415,-0.716211
688.1253,688.8415,-0.7162277
688.1253,688.8415,-0.7162428
688.1253,688.8416,-0.7162516
688.1253,688.8416,-0.7162855
688.1253,688.8416,-0.7163135
688.1253,688.8416,-0.7163169
688.1253,688.8417,-0.7163837
688.1253,688.8417,-0.7163871
688.1253,688.8417,-0.7163912
688.1253,688.8417,-0.7164085
688.1253,688.8418,-0.7164854
688.1253,688.8418,-0.7165051
688.1253,688.8418,-0.7165073
688.1253,688.8418,-0.7165194
688.1253,688.8419,-0.716552
688.1253,688.8419,-0.7166042
688.1253,688.842,-0.7166753
688.1253,688.842,-0.7167053
688.1253,688.8421,-0.7167836
688.1253,688.8421,-0.7167873
688.1253,688.8421,-0.7167906
688.1253,688.8421,-0.7168081
688.1253,688.8421,-0.7168272
688.1253,688.8421,-0.7168372
688.1253,688.8422,-0.7168699
688.1253,688.8422,-0.7168852
688.1253,688.8422,-0.7168856
688.1253,688.8422,-0.7168882
688.1253,688.8422,-0.7168883
688.1253,688.8422,-0.7168909
688.1253,688.8423,-0.7169611
688.1253,688.8423,-0.7169672
688.1253,688.8423,-0.7169832
688.1253,688.8423,-0.7170288
688.1253,688.8423,-0.717031
688.1253,688.8423,-0.7170325
688.1253,688.8423,-0.71704
688.1253,688.8424,-0.7170618
688.1253,688.8424,-0.7170945
688.1253,688.8424,-0.7171005
688.1253,688.8424,-0.7171204
688.1253,688.8424,-0.7171361
688.1253,688.8424,-0.7171477
688.1253,688.8425,-0.7171566
688.1253,688.8425,-0.717201
688.1253,688.8425,-0.7172083
688.1253,688.8425,-0.7172201
688.1253,688.8425,-0.7172255
688.1253,688.8425,-0.7172296
688.1253,688.8425,-0.7172497
688.1253,688.8426,-0.7172814
688.1253,688.8426,-0.7173106
688.1253,688.8426,-0.7173142
688.1253,688.8427,-0.7173568
688.1253,688.8427,-0.7173589
688.1253,688.8427,-0.7173772
688.1253,688.8427,-0.7173797
688.1253,688.8427,-0.7174483
688.1253,688.8428,-0.7174791
688.1253,688.8428,-0.7175214
688.1253,688.8428,-0.7175319
688.1253,688.8428,-0.7175409
688.1253,688.8429,-0.7175616
688.1253,688.8429,-0.7175625
688.1253,688.8429,-0.7176117
688.1253,688.8429,-0.7176411
688.1253,688.843,-0.7176773
688.1253,688.843,-0.7177303
688.1253,688.843,-0.7177473
688.1253,688.8431,-0.7177507
688.1253,688.8431,-0.7177862
688.1253,688.8431,-0.7178255
688.1253,688.8431,-0.7178402
688.1253,688.8432,-0.7178961
688.1253,688.8432,-0.7178979
688.1253,688.8432,-0.7179343
688.1253,688.8433,-0.7179606
688.1253,688.8433,-0.7179828
688.1253,688.8433,-0.7180056
688.1253,688.8434,-0.718051
688.1253,688.8434,-0.7180568
688.1253,688.8434,-0.7180689
688.1253,688.8434,-0.7180829
688.1253,688.8434,-0.7180903
688.1253,688.8435,-0.7181607
688.1253,688.8435,-0.7181617
688.1253,688.8435,-0.7182019
688.1253,688.8435,-0.7182138
688.1253,688.8436,-0.7182565
688.1253,688.8436,-0.7182872
688.1253,688.8436,-0.718309
688.1253,688.8436,-0.7183358
688.1253,688.8436,-0.7183433
688.1253,688.8436,-0.718348
688.1253,688.8437,-0.7183516
688.1253,688.8437,-0.7183654
688.1253,688.8437,-0.7183675
688.1253,688.8437,-0.7183756
688.1253,688.8437,-0.7183973
688.1253,688.8437,-0.7184322
688.1253,688.8437,-0.7184426
688.1253,688.8438,-0.7184532
688.1253,688.8438,-0.7185067
688.1253,688.8438,-0.7185145
688.1253,688.8438,-0.7185238
688.1253,688.8439,-0.7185621
688.1253,688.8439,-0.7185698
688.1253,688.8439,-0.7185731
688.1253,688.8439,-0.71858
688.1253,688.8439,-0.718595
688.1253,688.8439,-0.7186148
688.1253,688.8439,-0.718636
688.1253,688.8439,-0.7186496
688.1253,688.844,-0.7186574
688.1253,688.844,-0.7186664
688.1253,688.844,-0.7186801
688.1253,688.844,-0.7187291
688.1253,688.844,-0.7187416
688.1253,688.844,-0.7187466
688.1253,688.8441,-0.7187643
688.1253,688.8441,-0.7187827
688.1253,688.8441,-0.7188007
688.1253,688.8442,-0.7188612
688.1253,688.8442,-0.7188799
688.1253,688.8442,-0.718897
688.1253,688.8442,-0.7189009
688.1253,688.8442,-0.718901
688.1253,688.8442,-0.7189073
688.1253,688.8442,-0.7189125
688.1253,688.8442,-0.7189252
688.1253,688.8443,-0.7189774
688.1253,688.8443,-0.7190379
688.1253,688.8443,-0.7190405
688.1253,688.8444,-0.7190539
688.1253,688.8444,-0.719054
688.1253,688.8444,-0.7190628
688.1253,688.8444,-0.7190891
688.1253,688.8444,-0.7190925
688.1253,688.8444,-0.7191029
688.1253,688.8444,-0.7191064
688.1253,688.8444,-0.7191248
688.1253,688.8444,-0.719128
688.1253,688.8444,-0.7191309
688.1253,688.8444,-0.7191337
688.1253,688.8445,-0.719172
688.1253,688.8445,-0.7191883
688.1253,688.8445,-0.7192102
688.1253,688.8445,-0.7192124
688.1253,688.8446,-0.7192889
688.1253,688.8446,-0.7192939
688.1253,688.8446,-0.7193249
688.1253,688.8446,-0.7193254
688.1253,688.8446,-0.7193353
688.1253,688.8447,-0.7193535
688.1253,688.8447,-0.71938
688.1253,688.8447,-0.7193874
688.1253,688.8447,-0.7193991
688.1253,688.8447,-0.7194268
688.1253,688.8447,-0.7194331
688.1253,688.8447,-0.7194463
688.1253,688.8448,-0.7194561
688.1253,688.8448,-0.7194711
688.1253,688.8448,-0.7194753
688.1253,688.8448,-0.7194766
688.1253,688.8448,-0.7194784
688.1253,688.8448,-0.719506
688.1253,688.8448,-0.7195183
688.1253,688.8448,-0.7195385
688.1253,688.8449,-0.719565
688.1253,688.8449,-0.7195725
688.1253,688.8449,-0.7195937
688.1253,688.8449,-0.7196432
688.1253,688.8449,-0.7196496
688.1253,688.845,-0.7196711
688.1253,688.845,-0.7196893
688.1253,688.845,-0.7197034
688.1253,688.845,-0.7197047
688.1253,688.845,-0.7197081
688.1253,688.845,-0.7197463
688.1253,688.8451,-0.7197669
688.1253,688.8451,-0.7197837
688.1253,688.8451,-0.7198211
688.1253,688.8451,-0.7198322
688.1253,688.8452,-0.7198801
688.1253,688.8452,-0.719903
688.1253,688.8452,-0.7199094
688.1253,688.8452,-0.719925
688.1253,688.8452,-0.719928
688.1253,688.8452,-0.7199333
688.1253,688.8452,-0.7199446
688.1253,688.8453,-0.7199528
688.1253,688.8453,-0.7199822
688.1253,688.8453,-0.7200238
688.1253,688.8454,-0.7201269
688.1253,688.8455,-0.7201554
688.1253,688.8455,-0.7201681
688.1253,688.8455,-0.7201753
688.1253,688.8455,-0.7201956
688.1253,688.8456,-0.7203051
688.1253,688.8456,-0.7203064
688.1253,688.8456,-0.7203497
688.1253,688.8457,-0.7203817
688.1253,688.8457,-0.7204202
688.1253,688.8458,-0.7204601
688.1253,688.8458,-0.720468
688.1253,688.8458,-0.7205243
688.1253,688.8459,-0.72056
688.1253,688.8459,-0.7206211
688.1253,688.846,-0.7206522
688.1253,688.846,-0.7207067
688.1253,688.846,-0.72071
688.1253,688.8461,-0.7207835
688.1253,688.8461,-0.7207971
688.1253,688.8461,-0.7208171
688.1253,688.8461,-0.7208473
688.1253,688.8462,-0.720887
688.1253,688.8462,-0.7208976
688.1253,688.8462,-0.7209105
688.1253,688.8462,-0.7209219
688.1253,688.8463,-0.72095
688.1253,688.8463,-0.7209554
688.1253,688.8464,-0.7210819
688.1253,688.8465,-0.7211718
688.1253,688.8465,-0.7211722
688.1253,688.8465,-0.7211799
688.1253,688.8466,-0.721297
688.1253,688.8466,-0.721328
688.1253,688.8466,-0.7213436
688.1253,688.8468,-0.7214874
688.1253,688.8469,-0.7216137
688.1253,688.847,-0.7216705
688.1253,688.847,-0.7216836
688.1253,688.847,-0.7217412
688.1253,688.8471,-0.7217638
688.1253,688.8473,-0.7219739
688.1253,688.8473,-0.7220118
688.1253,688.8473,-0.7220119
688.1253,688.8473,-0.7220153
688.1253,688.8473,-0.7220157
688.1253,688.8474,-0.7220588
688.1253,688.8475,-0.7222473
688.1253,688.8476,-0.7223038
688.1253,688.8476,-0.722343
688.1253,688.8477,-0.7224438
688.1253,688.8478,-0.7225388
688.1253,688.8478,-0.7225457
688.1253,688.8479,-0.7225536
688.1253,688.8479,-0.722616
688.1253,688.848,-0.7226727
688.1253,688.848,-0.722686
688.1253,688.848,-0.7226906
688.1253,688.8481,-0.7227725
688.1253,688.8481,-0.7227827
688.1253,688.8483,-0.7229692
688.1253,688.8483,-0.7229861
688.1253,688.8484,-0.7231494
688.1253,688.8485,-0.7231574
688.1253,688.8487,-0.7234041
688.1253,688.8488,-0.7234635
688.1253,688.8488,-0.7234673
688.1253,688.8488,-0.7235091
688.1253,688.849,-0.7237327
688.1253,688.8491,-0.7237591
688.1253,688.8491,-0.7237796
688.1253,688.8492,-0.7239286
688.1253,688.8493,-0.724003
688.1253,688.8493,-0.7240286
688.1253,688.8493,-0.724036
688.1253,688.8493,-0.7240398
688.1253,688.8494,-0.7241333
688.1253,688.8495,-0.7241793
688.1253,688.8496,-0.7243118
688.1253,688.8496,-0.7243378
688.1253,688.8496,-0.7243468
688.1253,688.8497,-0.7243993
688.1253,688.8497,-0.7244188
688.1253,688.8498,-0.7244565
688.1253,688.85,-0.7246923
688.1253,688.8501,-0.7247843
688.1253,688.8502,-0.7248871
688.1253,688.8502,-0.7248887
