887.9689,887.7802,0.1886971
887.9689,887.7803,0.1885809
887.9689,887.7804,0.1884747
887.9689,887.7808,0.1881237
887.9689,887.7812,0.1877499
887.9689,887.7814,0.1874905
887.9689,887.7822,0.1867244
887.9689,887.7824,0.1865373
887.9689,887.7828,0.1861025
887.9689,887.7833,0.1855846
887.9689,887.7835,0.1854265
887.9689,887.7842,0.1847076
887.9689,887.786,0.1829368
887.9689,887.786,0.1828836
887.9689,887.7865,0.1824279
887.9689,887.7871,0.1818206
887.9689,887.7882,0.1806643
887.9689,887.7887,0.1802207
887.9689,887.789,0.179936
887.9689,887.7901,0.1787875
887.9689,887.7904,0.1785204
887.9689,887.7906,0.1783427
887.9689,887.7908,0.178097
887.9689,887.7911,0.1778321
887.9689,887.7913,0.1776269
887.9689,887.7914,0.1774786
887.9689,887.7928,0.176128
887.9689,887.793,0.1758983
887.9689,887.7931,0.1757941
887.9689,887.7932,0.1757426
887.9689,887.7933,0.1755522
887.9689,887.7935,0.175383
887.9689,887.7937,0.1751614
887.9689,887.7961,0.1728136
887.9689,887.7964,0.1725269
887.9689,887.7964,0.1725118
887.9689,887.7967,0.1722355
887.9689,887.7967,0.1722296
887.9689,887.7975,0.1713816
887.9689,887.799,0.1699203
887.9689,887.7992,0.1697483
887.9689,887.8,0.1688749
887.9689,887.8012,0.1677124
887.9689,887.8017,0.1672273
887.9689,887.8077,0.1612098
887.9689,887.8093,0.1595666
887.9689,887.81,0.1589353
887.9689,887.8131,0.1557776
887.9689,887.8152,0.1536957
887.9689,887.8215,0.1473772
887.9689,887.8241,0.1447508
887.9689,887.8252,0.1437397
887.9689,887.8256,0.1433152
887.9689,887.8259,0.1429639
887.9689,887.8273,0.1416494
887.9689,887.8285,0.1404239
887.9689,887.8294,0.1395296
887.9689,887.8295,0.1394298
887.9689,887.8298,0.1390583
887.9689,887.83,0.1389108
887.9689,887.8314,0.1375041
887.9689,887.8321,0.1367997
887.9689,887.8337,0.1352093
887.9689,887.8338,0.1351413
887.9689,887.8345,0.1343877
887.9689,887.8351,0.1337863
887.9689,887.8425,0.1264253
887.9689,887.8452,0.12372
887.9689,887.8458,0.1230659
887.9689,888.0691,-0.1002082
887.9689,888.0694,-0.1004592
887.9689,888.0696,-0.100704
887.9689,888.0701,-0.1011667
887.9689,888.0707,-0.1017689
887.9689,888.0713,-0.10236
887.9689,888.0715,-0.1026044
887.9689,888.0716,-0.1026955
887.9689,888.0718,-0.1029386
887.9689,888.0719,-0.1029986
887.9689,888.0728,-0.1038584
887.9689,888.073,-0.1040985
887.9689,888.0732,-0.1042647
887.9689,888.0735,-0.1046222
887.9689,888.0747,-0.1057793
887.9689,888.0748,-0.1058777
887.9689,888.0753,-0.1063937
887.9689,888.0753,-0.1064421
887.9689,888.0758,-0.1069373
887.9689,888.0761,-0.1072393
887.9689,888.0766,-0.1076599
887.9689,888.0773,-0.1083942
887.9689,888.0773,-0.1084179
887.9689,888.0774,-0.1085311
887.9689,888.0782,-0.1092969
887.9689,888.0787,-0.1097861
887.9689,888.0787,-0.1098257
887.9689,888.0789,-0.109971
887.9689,888.079,-0.1100562
887.9689,888.0793,-0.1103597
887.9689,888.0797,-0.1108079
887.9689,888.08,-0.111089
887.9689,888.0805,-0.1116356
887.9689,888.081,-0.1121029
887.9689,888.081,-0.1121105
887.9689,888.0814,-0.1124608
887.9689,888.0815,-0.1126326
887.9689,888.0815,-0.1126337
887.9689,888.0816,-0.1126518
887.9689,888.082,-0.1131138
887.9689,888.0826,-0.1136632
887.9689,888.083,-0.1141064
887.9689,888.0832,-0.1143183
887.9689,888.0835,-0.1145539
887.9689,888.0835,-0.1146325
887.9689,888.0836,-0.114737
887.9689,888.0841,-0.1151752
887.9689,888.0844,-0.115483
887.9689,888.0845,-0.1155638
887.9689,888.0849,-0.116038
887.9689,888.085,-0.1161213
887.9689,888.085,-0.1161301
887.9689,888.0854,-0.1165083
887.9689,888.0855,-0.1165857
887.9689,888.0855,-0.1166167
887.9689,888.0856,-0.1166653
887.9689,888.0856,-0.1167305
887.9689,888.0857,-0.1167555
887.9689,888.0858,-0.1168869
887.9689,888.0858,-0.1168963
887.9689,888.0859,-0.1170274
887.9689,888.086,-0.1171478
887.9689,888.0863,-0.1174081
887.9689,888.0865,-0.1175626
887.9689,888.0865,-0.1176459
887.9689,888.0866,-0.1176564
887.9689,888.0866,-0.1176793
887.9689,888.0867,-0.1178398
887.9689,888.0868,-0.1179214
887.9689,888.0869,-0.1179578
887.9689,888.0869,-0.1180246
887.9689,888.087,-0.118125
887.9689,888.0877,-0.1187975
887.9689,888.0877,-0.118816
887.9689,888.0878,-0.1189424
887.9689,888.0882,-0.1192759
887.9689,888.0886,-0.1197178
887.9689,888.0887,-0.1197633
887.9689,888.0889,-0.1199821
887.9689,888.089,-0.1200551
887.9689,888.0892,-0.1203429
887.9689,888.0896,-0.1207096
887.9689,888.0896,-0.120717
887.9689,888.0897,-0.1208153
887.9689,888.0898,-0.1209497
887.9689,888.0904,-0.1214668
887.9689,888.0905,-0.1216378
887.9689,888.0908,-0.1219274
887.9689,888.091,-0.1221179
887.9689,888.0911,-0.1221879
887.9689,888.0915,-0.1226002
887.9689,888.0918,-0.1228786
887.9689,888.092,-0.1231218
887.9689,888.092,-0.1231397
887.9689,888.0924,-0.1235083
887.9689,888.0925,-0.123557
887.9689,888.0928,-0.1238792
887.9689,888.0933,-0.1244456
887.9689,888.0936,-0.1246928
887.9689,888.0937,-0.1248119
887.9689,888.0942,-0.1253025
887.9689,888.0947,-0.1257954
887.9689,888.0948,-0.1258919
887.9689,888.0948,-0.1259464
887.9689,888.0955,-0.1265766
887.9689,888.0964,-0.1274748
887.9689,888.0964,-0.127482
887.9689,888.0971,-0.1281677
887.9689,888.0974,-0.1285225
887.9689,888.0974,-0.1285303
887.9689,888.0981,-0.1292127
887.9689,888.0983,-0.1294048
887.9689,888.0984,-0.1295022
887.9689,888.0989,-0.1299604
887.9689,888.0991,-0.1301793
887.9689,888.0992,-0.1302885
887.9689,888.0993,-0.1303924
887.9689,888.0995,-0.1305591
887.9689,888.0995,-0.1305592
887.9689,888.0995,-0.130596
887.9689,888.0995,-0.1305969
887.9689,888.0998,-0.1309149
887.9689,888.1,-0.1310955
887.9689,888.1,-0.1311397
887.9689,888.1001,-0.1312483
887.9689,888.1002,-0.13135
887.9689,888.1007,-0.1318494
887.9689,888.1008,-0.1318616
887.9689,888.1008,-0.1319009
887.9689,888.1008,-0.1319354
887.9689,888.1008,-0.1319413
887.9689,888.1009,-0.1320073
887.9689,888.1009,-0.1320095
887.9689,888.1009,-0.132021
887.9689,888.101,-0.1320591
887.9689,888.1011,-0.1321733
887.9689,888.1011,-0.1321876
887.9689,888.1013,-0.1324076
887.9689,888.1014,-0.1324696
887.9689,888.1015,-0.1326164
887.9689,888.1016,-0.1326816
887.9689,888.1017,-0.1327994
887.9689,888.1017,-0.1328308
887.9689,888.1017,-0.1328324
887.9689,888.1018,-0.1328755
887.9689,888.1019,-0.1330321
887.9689,888.102,-0.133095
887.9689,888.102,-0.1331244
887.9689,888.102,-0.1331373
887.9689,888.1021,-0.1331947
887.9689,888.1022,-0.1332599
887.9689,888.1022,-0.1332782
887.9689,888.1024,-0.133523
887.9689,888.1027,-0.1337823
887.9689,888.1027,-0.1338079
887.9689,888.1028,-0.1339257
887.9689,888.1029,-0.133955
887.9689,888.103,-0.1341178
887.9689,888.103,-0.1341456
887.9689,888.1031,-0.1341836
887.9689,888.1032,-0.1342944
887.9689,888.1034,-0.1344717
887.9689,888.1035,-0.1345785
887.9689,888.1036,-0.1346666
887.9689,888.1036,-0.1347262
887.9689,888.1036,-0.1347317
887.9689,888.1037,-0.1347604
887.9689,888.1038,-0.1348596
887.9689,888.1039,-0.1349513
887.9689,888.1039,-0.1350256
887.9689,888.104,-0.1351134
887.9689,888.1041,-0.1352451
887.9689,888.1042,-0.1352653
887.9689,888.1042,-0.1352684
887.9689,888.1042,-0.1353355
887.9689,888.1044,-0.1355175
887.9689,888.1044,-0.1355181
887.9689,888.1044,-0.135528
887.9689,888.1044,-0.1355475
887.9689,888.1045,-0.135566
887.9689,888.1046,-0.1356653
887.9689,888.1046,-0.1357001
887.9689,888.1047,-0.1358265
887.9689,888.105,-0.136083
887.9689,888.1051,-0.1361957
887.9689,888.1052,-0.1363206
887.9689,888.1054,-0.1364795
887.9689,888.1054,-0.1365379
887.9689,888.1054,-0.1365495
887.9689,888.1056,-0.1367339
887.9689,888.106,-0.1371492
887.9689,888.1063,-0.1374455
887.9689,888.1064,-0.1375267
887.9689,888.1069,-0.1379885
887.9689,888.1072,-0.1383439
887.9689,888.1074,-0.1384629
887.9689,888.1075,-0.13864
887.9689,888.1075,-0.1386488
887.9689,888.1078,-0.1389122
887.9689,888.1081,-0.1391741
887.9689,888.1088,-0.1398629
887.9689,888.1089,-0.1399846
887.9689,888.1094,-0.1404583
887.9689,888.1096,-0.1406886
887.9689,888.1098,-0.1408832
887.9689,888.1102,-0.1412952
887.9689,888.1102,-0.141304
887.9689,888.1104,-0.1414638
887.9689,888.1106,-0.1417104
887.9689,888.1107,-0.1418193
887.9689,888.1117,-0.1427813
887.9689,888.1117,-0.1427997
887.9689,888.1123,-0.143429
887.9689,888.1125,-0.1435611
887.9689,888.1125,-0.1435895
887.9689,888.1145,-0.1455656
887.9689,888.1159,-0.147033
887.9689,888.1163,-0.1473678
887.9689,888.1171,-0.1481743
887.9689,888.1171,-0.1482114
887.9689,888.1172,-0.1482635
887.9689,888.1194,-0.1504912
887.9689,888.1197,-0.1507589
887.9689,888.1201,-0.1511934
887.9689,888.1201,-0.1511989
887.9689,888.1202,-0.1513478
887.9689,888.1204,-0.1515404
887.9689,888.1206,-0.1516819
887.9689,888.1206,-0.1517125
887.9689,888.1207,-0.151751
887.9689,888.1212,-0.1523208
887.9689,888.1215,-0.1525524
887.9689,888.1218,-0.1528783
887.9689,888.122,-0.1531267
887.9689,888.1223,-0.1534299
887.9689,888.1227,-0.1537851
887.9689,888.1229,-0.1539982
887.9689,888.1235,-0.1546489
887.9689,888.1237,-0.1547808
887.9689,888.1243,-0.1553749
887.9689,888.1248,-0.1558727
887.9689,888.1259,-0.1569852
887.9689,888.1268,-0.1579468
887.9689,888.1271,-0.1582272
887.9689,888.1273,-0.1584296
887.9689,888.1275,-0.1585635
887.9689,888.1277,-0.1587531
887.9689,888.1277,-0.1588145
887.9689,888.128,-0.1591049
887.9689,888.1295,-0.1605564
887.9689,888.1296,-0.1606538
887.9689,888.1301,-0.1611506
887.9689,888.1306,-0.1616803
887.9689,888.131,-0.1620726
887.9689,888.1333,-0.1643537
887.9689,888.1335,-0.1646343
887.9689,888.1344,-0.1655223
887.9689,888.1352,-0.1663018
887.9689,888.1386,-0.1696736
887.9689,888.1424,-0.1735157
887.9689,888.1432,-0.1742754
887.9689,888.1437,-0.1747991
887.9689,888.1454,-0.1765072
887.9689,888.1457,-0.1767833
887.9689,888.1468,-0.1778761
887.9689,888.148,-0.1790803
887.9689,888.1539,-0.1850233
887.9689,888.1541,-0.1851696
887.9689,888.1614,-0.1925334
887.9689,888.1765,-0.2076318
887.9689,888.181,-0.2120625
887.9689,888.1835,-0.2146428
887.9689,888.1857,-0.2168188
887.9689,888.1953,-0.2264456
887.9689,888.1962,-0.2273261
887.9689,888.2012,-0.2322906
887.9689,888.2056,-0.2367107
887.9689,888.2056,-0.2367389
887.9689,888.2121,-0.243152
887.9689,888.2148,-0.2458981
887.9689,888.2182,-0.2492644
887.9689,888.2214,-0.2524926
887.9689,888.2218,-0.2529347
887.9689,888.2225,-0.2536246
887.9689,888.2229,-0.2539564
887.9689,888.2296,-0.2606791
887.9689,888.2493,-0.2803889
887.9689,888.2563,-0.2874191
887.9689,888.2622,-0.2933265
887.9689,888.265,-0.2960665
887.9689,888.2721,-0.3031704
887.9689,888.2898,-0.3208931
887.9689,888.2905,-0.321587
887.9689,888.348,-0.3791478
887.9689,888.3483,-0.3793989
887.9689,888.3486,-0.3797123
887.9689,888.3507,-0.3818376
887.9689,888.3508,-0.3819115
887.9689,888.351,-0.3821273
887.9689,888.3512,-0.3822564
887.9689,888.3516,-0.3826844
887.9689,888.3526,-0.3836554
887.9689,888.3526,-0.3836818
887.9689,888.353,-0.384107
887.9689,888.3535,-0.3846331
887.9689,888.3537,-0.3848341
887.9689,888.3549,-0.3859573
887.9689,888.3549,-0.3859775
887.9689,888.3551,-0.3861856
887.9689,888.3553,-0.3863806
887.9689,888.3553,-0.386446
887.9689,888.3559,-0.386985
887.9689,888.356,-0.3871314
887.9689,888.3561,-0.3871929
887.9689,888.3561,-0.3872489
887.9689,888.3562,-0.3873188
887.9689,888.3564,-0.3874646
887.9689,888.3565,-0.3876065
887.9689,888.3565,-0.3876327
887.9689,888.3565,-0.3876426
887.9689,888.3567,-0.3878301
887.9689,888.3569,-0.3880295
887.9689,888.357,-0.3880548
887.9689,888.357,-0.3880634
887.9689,888.3573,-0.3883698
887.9689,888.3573,-0.3883838
887.9689,888.3573,-0.38844
887.9689,888.3575,-0.3885779
887.9689,888.3575,-0.3886158
887.9689,888.3575,-0.3886246
887.9689,888.3577,-0.3888295
887.9689,888.3578,-0.3888625
887.9689,888.3578,-0.3888679
887.9689,888.3578,-0.3888988
887.9689,888.358,-0.3890531
887.9689,888.358,-0.3891082
887.9689,888.3581,-0.3891584
887.9689,888.3581,-0.3891648
887.9689,888.3581,-0.3891769
887.9689,888.3581,-0.3892287
887.9689,888.3581,-0.3892412
887.9689,888.3582,-0.3892819
887.9689,888.3582,-0.3893384
887.9689,888.3583,-0.3893924
887.9689,888.3584,-0.3894549
887.9689,888.3584,-0.3894815
887.9689,888.3585,-0.389555
887.9689,888.3585,-0.3895564
887.9689,888.3585,-0.3895824
887.9689,888.3585,-0.3895842
887.9689,888.3585,-0.3895898
887.9689,888.3585,-0.389595
887.9689,888.3585,-0.3895974
887.9689,888.3586,-0.3896755
887.9689,888.3587,-0.38976
887.9689,888.3587,-0.3897737
887.9689,888.3587,-0.389775
887.9689,888.3587,-0.3898463
887.9689,888.3588,-0.3898785
887.9689,888.3588,-0.3898944
887.9689,888.3588,-0.3898986
887.9689,888.3588,-0.3899196
887.9689,888.3588,-0.3899217
887.9689,888.3589,-0.3899528
887.9689,888.3589,-0.3899541
887.9689,888.3589,-0.3900093
887.9689,888.3589,-0.3900387
887.9689,888.3589,-0.3900457
887.9689,888.359,-0.3900673
887.9689,888.359,-0.390145
887.9689,888.3591,-0.3901608
887.9689,888.3591,-0.3901729
887.9689,888.3591,-0.3901755
887.9689,888.3591,-0.390179
887.9689,888.3591,-0.3901973
887.9689,888.3591,-0.3902447
887.9689,888.3592,-0.3903215
887.9689,888.3594,-0.3904559
887.9689,888.3594,-0.3904863
887.9689,888.3594,-0.3904912
887.9689,888.3594,-0.3905152
887.9689,888.3594,-0.390547
887.9689,888.3595,-0.3906274
887.9689,888.3595,-0.3906292
887.9689,888.3596,-0.3906881
887.9689,888.3596,-0.3907044
887.9689,888.3596,-0.3907308
887.9689,888.3596,-0.3907342
887.9689,888.3597,-0.3907727
887.9689,888.3597,-0.3907765
887.9689,888.3597,-0.3907792
887.9689,888.3597,-0.3908004
887.9689,888.3597,-0.3908339
887.9689,888.3598,-0.3909408
887.9689,888.3598,-0.3909416
887.9689,888.3599,-0.3909562
887.9689,888.3599,-0.3909857
887.9689,888.3599,-0.3910355
887.9689,888.36,-0.3910607
887.9689,888.36,-0.3910897
887.9689,888.36,-0.3911444
887.9689,888.3601,-0.3911706
887.9689,888.3601,-0.3911834
887.9689,888.3601,-0.3911997
887.9689,888.3601,-0.3912255
887.9689,888.3601,-0.3912274
887.9689,888.3601,-0.3912306
887.9689,888.3601,-0.3912346
887.9689,888.3602,-0.3912756
887.9689,888.3602,-0.3912836
887.9689,888.3602,-0.39129
887.9689,888.3602,-0.3913027
887.9689,888.3602,-0.3913115
887.9689,888.3603,-0.3913973
887.9689,888.3604,-0.3914797
887.9689,888.3604,-0.3915086
887.9689,888.3604,-0.3915251
887.9689,888.3604,-0.3915264
887.9689,888.3604,-0.3915456
887.9689,888.3605,-0.3916292
887.9689,888.3605,-0.3916479
887.9689,888.3607,-0.3918111
887.9689,888.3607,-0.3918412
887.9689,888.3608,-0.3918681
887.9689,888.3608,-0.3919041
887.9689,888.3608,-0.3919172
887.9689,888.3609,-0.3919723
887.9689,888.3609,-0.3920263
887.9689,888.361,-0.3921356
887.9689,888.3611,-0.3921707
887.9689,888.3611,-0.3921862
887.9689,888.3611,-0.3922403
887.9689,888.3611,-0.3922473
887.9689,888.3612,-0.3923305
887.9689,888.3615,-0.3926107
887.9689,888.3616,-0.3926592
887.9689,888.3616,-0.3926794
887.9689,888.3616,-0.3927441
887.9689,888.3617,-0.3928264
887.9689,888.3618,-0.3928705
887.9689,888.3619,-0.3929963
887.9689,888.362,-0.3931288
887.9689,888.3621,-0.3931701
887.9689,888.3623,-0.3933585
887.9689,888.3623,-0.3933636
887.9689,888.3623,-0.3933924
887.9689,888.3624,-0.3934553
887.9689,888.3625,-0.393622
887.9689,888.3625,-0.3936273
887.9689,888.3626,-0.3937438
887.9689,888.3629,-0.3939612
887.9689,888.3629,-0.3939716
887.9689,888.3631,-0.3941746
887.9689,888.3633,-0.3944142
887.9689,888.3635,-0.3945827
887.9689,888.3636,-0.3946916
887.9689,888.3637,-0.3947816
887.9689,888.3646,-0.395711
887.9689,888.3651,-0.3962129
887.9689,888.3653,-0.3963673
887.9689,888.3658,-0.3968867
887.9689,888.3661,-0.3971601
887.9689,888.3662,-0.397306
887.9689,888.3663,-0.3973984
887.9689,888.367,-0.3980897
887.9689,888.3674,-0.3985246
887.9689,888.3682,-0.3992509
887.9689,888.3693,-0.4004444
887.9689,888.3698,-0.4008854
887.9689,888.3711,-0.4021724
887.9689,888.3713,-0.4024179
887.9689,888.3722,-0.4033381
887.9689,888.3728,-0.4039349
887.9689,888.3735,-0.4046118
887.9689,888.3737,-0.4048465
887.9689,888.3739,-0.404987
887.9689,888.374,-0.4051435
887.9689,888.3742,-0.405259
887.9689,888.3742,-0.4053287
887.9689,888.3744,-0.4055315
887.9689,888.3745,-0.4056283
887.9689,888.3746,-0.4056855
887.9689,888.3746,-0.4057269
887.9689,888.3748,-0.4058854
887.9689,888.3749,-0.4059708
887.9689,888.3755,-0.4066327
887.9689,888.3757,-0.4068312
887.9689,888.376,-0.4070685
887.9689,888.3764,-0.407546
887.9689,888.3766,-0.4077453
887.9689,888.3775,-0.4085935
887.9689,888.3775,-0.408621
887.9689,888.3777,-0.4087902
887.9689,888.3779,-0.4090458
887.9689,888.3781,-0.4091922
887.9689,888.3781,-0.4092232
887.9689,888.3789,-0.4100337
887.9689,888.3791,-0.4101606
887.9689,888.3793,-0.4104448
887.9689,888.3794,-0.410465
887.9689,888.3795,-0.4105734
887.9689,888.3797,-0.4108114
887.9689,888.3797,-0.4108299
887.9689,888.3798,-0.4108518
887.9689,888.3798,-0.410912
887.9689,888.3799,-0.4110358
887.9689,888.3799,-0.4110463
887.9689,888.38,-0.4110508
887.9689,888.3802,-0.4112874
887.9689,888.3802,-0.4113298
887.9689,888.3804,-0.4114691
887.9689,888.3805,-0.4116039
887.9689,888.3805,-0.4116458
887.9689,888.3806,-0.411667
887.9689,888.3806,-0.4117272
887.9689,888.3807,-0.4117757
887.9689,888.381,-0.4120688
887.9689,888.381,-0.4120967
887.9689,888.381,-0.412132
887.9689,888.3812,-0.4123081
887.9689,888.3813,-0.4123799
887.9689,888.3813,-0.412435
887.9689,888.3817,-0.4127864
887.9689,888.3818,-0.4129068
887.9689,888.3821,-0.4131983
887.9689,888.3823,-0.4133695
887.9689,888.3824,-0.413531
887.9689,888.3825,-0.4136158
887.9689,888.3827,-0.4137618
887.9689,888.3829,-0.414005
887.9689,888.383,-0.414102
887.9689,888.3831,-0.4142377
887.9689,888.3835,-0.4145673
887.9689,888.3837,-0.4148214
887.9689,888.3839,-0.4150442
887.9689,888.3843,-0.415406
887.9689,888.3873,-0.4183968
887.9689,888.3875,-0.4186212
887.9689,888.3888,-0.4199003
887.9689,888.398,-0.4290816
887.9689,888.403,-0.4341279
887.9689,888.4057,-0.4367706
887.9689,888.4124,-0.4435244
887.9689,888.4127,-0.4437661
887.9689,888.4128,-0.4438573
887.9689,888.4141,-0.4451527
887.9689,888.4151,-0.4462267
887.9689,888.4155,-0.4465551
887.9689,888.4161,-0.4472462
887.9689,888.4163,-0.4474098
887.9689,888.4166,-0.4477484
887.9689,888.4169,-0.4480155
887.9689,888.4183,-0.4493614
887.9689,888.4184,-0.4495147
887.9689,888.4192,-0.4503058
887.9689,888.42,-0.4511423
887.9689,888.4205,-0.4516367
887.9689,888.4226,-0.4536877
887.9689,888.4234,-0.4545196
887.9689,888.4238,-0.4548506
887.9689,888.4238,-0.4549296
887.9689,888.4256,-0.4567069
887.9689,888.4256,-0.4567459
887.9689,888.4261,-0.4572399
887.9689,888.4263,-0.4573908
887.9689,888.4267,-0.4577771
887.9689,888.4267,-0.4577907
887.9689,888.4268,-0.4578735
887.9689,888.4272,-0.458297
887.9689,888.4273,-0.4583502
887.9689,888.4274,-0.4584632
887.9689,888.4279,-0.4590419
887.9689,888.4285,-0.4595561
887.9689,888.4285,-0.4595897
887.9689,888.4285,-0.4595923
887.9689,888.4291,-0.460226
887.9689,888.4295,-0.4605615
887.9689,888.4299,-0.4609696
887.9689,888.4299,-0.4610212
887.9689,888.4301,-0.4611768
887.9689,888.4303,-0.4614055
887.9689,888.4304,-0.46147
887.9689,888.4305,-0.4616033
887.9689,888.4307,-0.4618109
887.9689,888.4308,-0.4619098
887.9689,888.431,-0.4621148
887.9689,888.431,-0.462115
887.9689,888.431,-0.4621196
887.9689,888.4312,-0.4622677
887.9689,888.4313,-0.4623573
887.9689,888.4314,-0.4625426
887.9689,888.4316,-0.4627113
887.9689,888.4317,-0.4627936
887.9689,888.4317,-0.4627959
887.9689,888.4317,-0.462837
887.9689,888.4318,-0.4628994
887.9689,888.432,-0.4631305
887.9689,888.4325,-0.4635692
887.9689,888.4327,-0.4638178
887.9689,888.4333,-0.4643942
887.9689,888.4336,-0.4646654
887.9689,888.4339,-0.4649562
887.9689,888.434,-0.4651491
887.9689,888.4342,-0.4653354
887.9689,888.4343,-0.4653628
887.9689,888.4344,-0.4655327
887.9689,888.4345,-0.4655564
887.9689,888.4345,-0.4656
887.9689,888.4347,-0.4657929
887.9689,888.4348,-0.4659157
887.9689,888.4348,-0.4659285
887.9689,888.4351,-0.4661508
887.9689,888.4354,-0.4664674
887.9689,888.4354,-0.4664832
887.9689,888.4354,-0.4665294
887.9689,888.4356,-0.4667412
887.9689,888.4357,-0.4668128
887.9689,888.4358,-0.4669294
887.9689,888.4362,-0.4673242
887.9689,888.4364,-0.4675428
887.9689,888.4366,-0.4676582
887.9689,888.4366,-0.4676714
887.9689,888.4367,-0.4678015
887.9689,888.4367,-0.467812
887.9689,888.4367,-0.4678227
887.9689,888.4367,-0.4678394
887.9689,888.4368,-0.4679095
887.9689,888.4371,-0.4682497
887.9689,888.4374,-0.4685215
887.9689,888.4374,-0.4685416
887.9689,888.4375,-0.4685518
887.9689,888.4378,-0.4688539
887.9689,888.4378,-0.4688643
887.9689,888.4378,-0.4688852
887.9689,888.4378,-0.4689462
887.9689,888.438,-0.4690779
887.9689,888.4383,-0.4693599
887.9689,888.4383,-0.4694165
887.9689,888.4388,-0.469855
887.9689,888.4388,-0.4699261
887.9689,888.4394,-0.470533
887.9689,888.4394,-0.4705493
887.9689,888.4395,-0.4706361
887.9689,888.4396,-0.4706971
887.9689,888.4399,-0.4710188
887.9689,888.44,-0.4711276
887.9689,888.4402,-0.4712536
887.9689,888.4403,-0.4714188
887.9689,888.4405,-0.4715838
887.9689,888.4405,-0.4715922
887.9689,888.4405,-0.4716132
887.9689,888.4406,-0.4717186
887.9689,888.4407,-0.4717842
887.9689,888.4408,-0.4719261
887.9689,888.4411,-0.4722261
887.9689,888.4416,-0.4726971
887.9689,888.4417,-0.4728418
887.9689,888.4419,-0.4730188
887.9689,888.4421,-0.4732208
887.9689,888.4422,-0.4733139
887.9689,888.4422,-0.473314
887.9689,888.4423,-0.4733745
887.9689,888.4423,-0.4734327
887.9689,888.4424,-0.473511
887.9689,888.4424,-0.473521
887.9689,888.4425,-0.4735615
887.9689,888.4428,-0.4738783
887.9689,888.4429,-0.4739585
887.9689,888.443,-0.4740673
887.9689,888.443,-0.4741237
887.9689,888.4431,-0.4742083
887.9689,888.4431,-0.4742179
887.9689,888.4432,-0.4742886
887.9689,888.4432,-0.4743331
887.9689,888.4433,-0.4743673
887.9689,888.4434,-0.4744723
887.9689,888.4436,-0.4747327
887.9689,888.4438,-0.4748802
887.9689,888.4438,-0.4749049
887.9689,888.4439,-0.4750112
887.9689,888.444,-0.4751093
887.9689,888.4441,-0.4751549
887.9689,888.4442,-0.4753156
887.9689,888.4443,-0.4754076
887.9689,888.4445,-0.4755696
887.9689,888.4448,-0.4758939
887.9689,888.4448,-0.4759263
887.9689,888.4449,-0.4760368
887.9689,888.4451,-0.4761647
887.9689,888.4452,-0.4762651
887.9689,888.4453,-0.4763677
887.9689,888.4453,-0.4763963
887.9689,888.4454,-0.4765094
887.9689,888.4455,-0.476565
887.9689,888.4455,-0.4766008
887.9689,888.4456,-0.4767103
887.9689,888.4457,-0.4768319
887.9689,888.4458,-0.4769025
887.9689,888.4458,-0.4769288
887.9689,888.4459,-0.4770276
887.9689,888.446,-0.4770767
887.9689,888.4461,-0.4771742
887.9689,888.4461,-0.477201
887.9689,888.4461,-0.4772043
887.9689,888.4462,-0.4772859
887.9689,888.4462,-0.4773406
887.9689,888.4462,-0.47735
887.9689,888.4463,-0.4773762
887.9689,888.4463,-0.4774213
887.9689,888.4465,-0.4775809
887.9689,888.4466,-0.477663
887.9689,888.4466,-0.4776729
887.9689,888.4466,-0.4777115
887.9689,888.4466,-0.4777342
887.9689,888.4467,-0.4778322
887.9689,888.4468,-0.4778753
887.9689,888.4468,-0.4778758
887.9689,888.4468,-0.4778821
887.9689,888.4468,-0.4778993
887.9689,888.447,-0.4780715
887.9689,888.447,-0.4781197
887.9689,888.4471,-0.4781544
887.9689,888.4472,-0.4783071
887.9689,888.4473,-0.4783783
887.9689,888.4474,-0.4784607
887.9689,888.4474,-0.4784749
887.9689,888.4474,-0.4785015
887.9689,888.4474,-0.4785392
887.9689,888.4474,-0.4785464
887.9689,888.4476,-0.4786601
887.9689,888.4476,-0.4787195
887.9689,888.4478,-0.4788995
887.9689,888.4479,-0.4789865
887.9689,888.4479,-0.4790048
887.9689,888.4481,-0.4791651
887.9689,888.4481,-0.4791954
887.9689,888.4481,-0.4792221
887.9689,888.4481,-0.4792233
887.9689,888.4481,-0.4792392
887.9689,888.4482,-0.4792673
887.9689,888.4482,-0.4792797
887.9689,888.4483,-0.4793528
887.9689,888.4483,-0.4793783
887.9689,888.4483,-0.4793798
887.9689,888.4484,-0.479471
887.9689,888.4484,-0.479507
887.9689,888.4484,-0.4795391
887.9689,888.4484,-0.4795435
887.9689,888.4485,-0.4795726
887.9689,888.4485,-0.4796374
887.9689,888.4486,-0.4796619
887.9689,888.4486,-0.4796824
887.9689,888.4487,-0.4797531
887.9689,888.4487,-0.4797778
887.9689,888.4487,-0.4797796
887.9689,888.4488,-0.4798845
887.9689,888.4488,-0.4799057
887.9689,888.4488,-0.4799122
887.9689,888.4489,-0.4799921
887.9689,888.449,-0.480136
887.9689,888.449,-0.4801391
887.9689,888.449,-0.4801476
887.9689,888.4491,-0.4801593
887.9689,888.4491,-0.4801698
887.9689,888.4491,-0.4802177
887.9689,888.4491,-0.4802313
887.9689,888.4491,-0.4802416
887.9689,888.4492,-0.480276
