939.4606,939.273,0.1875854
939.4606,939.2733,0.1872732
939.4606,939.2736,0.1869742
939.4606,939.274,0.1865735
939.4606,939.275,0.1856268
939.4606,939.2751,0.1854903
939.4606,939.2752,0.1853893
939.4606,939.2755,0.1851414
939.4606,939.2757,0.1848721
939.4606,939.2758,0.1847854
939.4606,939.2758,0.1847749
939.4606,939.2758,0.1847562
939.4606,939.2759,0.1846538
939.4606,939.2762,0.1843533
939.4606,939.2764,0.1841904
939.4606,939.2765,0.1840576
939.4606,939.2766,0.1840288
939.4606,939.2769,0.1836704
939.4606,939.277,0.1836018
939.4606,939.277,0.1835992
939.4606,939.277,0.1835976
939.4606,939.277,0.1835779
939.4606,939.2773,0.1832726
939.4606,939.2773,0.1832523
939.4606,939.2777,0.1828509
939.4606,939.2778,0.182761
939.4606,939.2784,0.1821978
939.4606,939.2785,0.1820632
939.4606,939.2787,0.1819376
939.4606,939.2792,0.1814405
939.4606,939.2793,0.1812535
939.4606,939.2795,0.1810714
939.4606,939.2796,0.1809657
939.4606,939.2801,0.1804827
939.4606,939.2801,0.1804503
939.4606,939.2805,0.1801125
939.4606,939.2809,0.1797438
939.4606,939.2809,0.1796743
939.4606,939.281,0.1796164
939.4606,939.2812,0.1793632
939.4606,939.2815,0.1791228
939.4606,939.2816,0.1789754
939.4606,939.2817,0.1788857
939.4606,939.2817,0.1788637
939.4606,939.2819,0.1787236
939.4606,939.2822,0.1783745
939.4606,939.2826,0.1779894
939.4606,939.2827,0.1778932
939.4606,939.2829,0.177698
939.4606,939.2831,0.1775001
939.4606,939.2835,0.1771279
939.4606,939.2835,0.1771185
939.4606,939.2835,0.1770785
939.4606,939.2836,0.1770298
939.4606,939.2838,0.1768321
939.4606,939.2838,0.1768071
939.4606,939.2838,0.176781
939.4606,939.2839,0.176737
939.4606,939.2841,0.1765157
939.4606,939.2843,0.1763469
939.4606,939.2843,0.1763062
939.4606,939.2846,0.1759897
939.4606,939.2848,0.1758177
939.4606,939.2848,0.1758132
939.4606,939.2849,0.1756744
939.4606,939.2852,0.1754346
939.4606,939.286,0.1746142
939.4606,939.2861,0.1745214
939.4606,939.2862,0.174369
939.4606,939.2862,0.1743608
939.4606,939.2866,0.1740111
939.4606,939.2869,0.1736777
939.4606,939.287,0.1735955
939.4606,939.2872,0.1733821
939.4606,939.2872,0.173376
939.4606,939.2875,0.173084
939.4606,939.2876,0.1729663
939.4606,939.2877,0.17289
939.4606,939.2879,0.1727066
939.4606,939.2883,0.1723208
939.4606,939.2889,0.1717022
939.4606,939.2892,0.1713521
939.4606,939.2893,0.1712958
939.4606,939.2895,0.1710531
939.4606,939.2898,0.1708311
939.4606,939.29,0.1706212
939.4606,939.2903,0.170347
939.4606,939.2906,0.1699709
939.4606,939.2908,0.1698176
939.4606,939.2912,0.1694258
939.4606,939.2913,0.1692948
939.4606,939.2913,0.1692554
939.4606,939.2916,0.1690276
939.4606,939.2917,0.1689088
939.4606,939.292,0.1685625
939.4606,939.2921,0.1684717
939.4606,939.2923,0.1683486
939.4606,939.2924,0.1681796
939.4606,939.2925,0.168131
939.4606,939.2926,0.1679651
939.4606,939.2928,0.1678392
939.4606,939.2931,0.1675144
939.4606,939.2936,0.1669587
939.4606,939.294,0.1666367
939.4606,939.294,0.1665551
939.4606,939.2946,0.1659901
939.4606,939.2947,0.165887
939.4606,939.2949,0.1657168
939.4606,939.2953,0.1652935
939.4606,939.2962,0.1644431
939.4606,939.2962,0.1643887
939.4606,939.2975,0.1631447
939.4606,939.2981,0.1624602
939.4606,939.2982,0.1624451
939.4606,939.2988,0.1618452
939.4606,939.2994,0.1612435
939.4606,939.2999,0.1607182
939.4606,939.3003,0.1603375
939.4606,939.3004,0.1601558
939.4606,939.3011,0.1594697
939.4606,939.3012,0.1593646
939.4606,939.3021,0.1585154
939.4606,939.3025,0.1581015
939.4606,939.3026,0.1579557
939.4606,939.3028,0.1578273
939.4606,939.3039,0.1567143
939.4606,939.3054,0.1552438
939.4606,939.3054,0.1552387
939.4606,939.3077,0.1528505
939.4606,939.3079,0.1526552
939.4606,939.3083,0.1522652
939.4606,939.3084,0.1522013
939.4606,939.3098,0.1507516
939.4606,939.3099,0.1507453
939.4606,939.3102,0.1503684
939.4606,939.3107,0.1498577
939.4606,939.3116,0.148969
939.4606,939.3121,0.1484938
939.4606,939.3123,0.1483181
939.4606,939.314,0.1465569
939.4606,939.3146,0.1460105
939.4606,939.3189,0.1417099
939.4606,939.3189,0.141677
939.4606,939.57,-0.109433
939.4606,939.5712,-0.1105828
939.4606,939.5756,-0.1150481
939.4606,939.5862,-0.1255565
939.4606,939.5863,-0.125732
939.4606,939.5867,-0.1260722
939.4606,939.5875,-0.1268524
939.4606,939.5882,-0.1276344
939.4606,939.5883,-0.1276766
939.4606,939.5887,-0.1280607
939.4606,939.5899,-0.1292914
939.4606,939.5904,-0.1297895
939.4606,939.5904,-0.1298461
939.4606,939.5909,-0.130274
939.4606,939.592,-0.1314225
939.4606,939.5922,-0.1315682
939.4606,939.5928,-0.1322266
939.4606,939.5929,-0.1323337
939.4606,939.5933,-0.1326631
939.4606,939.5934,-0.1328311
939.4606,939.5938,-0.1332251
939.4606,939.5941,-0.1334821
939.4606,939.5941,-0.1334912
939.4606,939.5943,-0.1336541
939.4606,939.5948,-0.1341873
939.4606,939.5954,-0.1347632
939.4606,939.5954,-0.1347702
939.4606,939.5956,-0.1349893
939.4606,939.5959,-0.1352909
939.4606,939.5962,-0.1355825
939.4606,939.5963,-0.1356875
939.4606,939.5966,-0.1360065
939.4606,939.5969,-0.136269
939.4606,939.597,-0.1363703
939.4606,939.5972,-0.1365969
939.4606,939.5972,-0.136643
939.4606,939.5973,-0.1366648
939.4606,939.5974,-0.1368339
939.4606,939.5974,-0.13684
939.4606,939.5976,-0.1370195
939.4606,939.5981,-0.1375097
939.4606,939.5983,-0.1376791
939.4606,939.5986,-0.1379621
939.4606,939.5987,-0.1380883
939.4606,939.5987,-0.1381289
939.4606,939.5989,-0.1382746
939.4606,939.5989,-0.1382908
939.4606,939.599,-0.1383775
939.4606,939.599,-0.1383858
939.4606,939.599,-0.1384253
939.4606,939.5991,-0.138549
939.4606,939.5994,-0.1388059
939.4606,939.5995,-0.1389468
939.4606,939.5996,-0.1390068
939.4606,939.5996,-0.1390087
939.4606,939.5999,-0.1392589
939.4606,939.6006,-0.1399556
939.4606,939.6008,-0.1401778
939.4606,939.6008,-0.1402035
939.4606,939.6008,-0.1402149
939.4606,939.6009,-0.1402867
939.4606,939.6009,-0.1403241
939.4606,939.6018,-0.1412201
939.4606,939.602,-0.1414408
939.4606,939.6042,-0.1435542
939.4606,939.6048,-0.1442361
939.4606,939.6065,-0.1459195
939.4606,939.6066,-0.1459996
939.4606,939.6085,-0.147934
939.4606,939.6112,-0.1505855
939.4606,939.62,-0.1593834
939.4606,939.6416,-0.1810278
939.4606,939.643,-0.1824033
939.4606,939.6481,-0.1875404
939.4606,939.6593,-0.198663
939.4606,939.664,-0.2033586
939.4606,939.664,-0.203364
939.4606,939.666,-0.2054493
939.4606,939.6695,-0.208911
939.4606,939.6702,-0.2095693
939.4606,939.6708,-0.2101896
939.4606,939.6719,-0.2113001
939.4606,939.6724,-0.21175
939.4606,939.6726,-0.2119905
939.4606,939.6737,-0.2131179
939.4606,939.675,-0.2143567
939.4606,939.6756,-0.2149915
939.4606,939.6764,-0.2157954
939.4606,939.6765,-0.2158761
939.4606,939.6769,-0.2163072
939.4606,939.677,-0.2163846
939.4606,939.6772,-0.2166303
939.4606,939.6772,-0.2166379
939.4606,939.6774,-0.2167822
939.4606,939.6775,-0.2169433
939.4606,939.678,-0.2173806
939.4606,939.6784,-0.2177733
939.4606,939.6785,-0.2178641
939.4606,939.6785,-0.2178686
939.4606,939.6786,-0.2179937
939.4606,939.6788,-0.2181717
939.4606,939.6788,-0.2182172
939.4606,939.679,-0.2184162
939.4606,939.6793,-0.2187187
939.4606,939.6794,-0.2187583
939.4606,939.6798,-0.2192457
939.4606,939.68,-0.2194193
939.4606,939.6805,-0.2199444
939.4606,939.6811,-0.2204582
939.4606,939.6811,-0.2205132
939.4606,939.6815,-0.2209064
939.4606,939.6817,-0.2211272
939.4606,939.6818,-0.2211972
939.4606,939.6822,-0.2215628
939.4606,939.6824,-0.2217935
939.4606,939.6826,-0.222
939.4606,939.6827,-0.2221453
939.4606,939.6831,-0.222453
939.4606,939.6835,-0.2228503
939.4606,939.6836,-0.2229798
939.4606,939.6837,-0.2230902
939.4606,939.6838,-0.2231712
939.4606,939.684,-0.2234057
939.4606,939.684,-0.2234066
939.4606,939.6846,-0.2239692
939.4606,939.6846,-0.2240382
939.4606,939.6847,-0.2240506
939.4606,939.6848,-0.2241817
939.4606,939.6848,-0.2242209
939.4606,939.685,-0.224382
939.4606,939.6851,-0.2245097
939.4606,939.6856,-0.2249872
939.4606,939.6859,-0.2252587
939.4606,939.6859,-0.2252994
939.4606,939.6878,-0.2271865
939.4606,939.6881,-0.2275497
939.4606,939.6884,-0.2277806
939.4606,939.6884,-0.2277829
939.4606,939.6894,-0.2288222
939.4606,939.6896,-0.2290062
939.4606,939.6901,-0.2295377
939.4606,939.6902,-0.2295868
939.4606,939.6906,-0.2299999
939.4606,939.691,-0.2304153
939.4606,939.6912,-0.2305502
939.4606,939.6914,-0.2307729
939.4606,939.6927,-0.2320598
939.4606,939.6934,-0.2327529
939.4606,939.6943,-0.233668
939.4606,939.6959,-0.2352962
939.4606,939.6971,-0.2364685
939.4606,939.6971,-0.2364893
939.4606,939.6973,-0.2367495
939.4606,939.6985,-0.2378674
939.4606,939.7318,-0.2711608
939.4606,939.7629,-0.3023385
939.4606,939.7637,-0.3031431
939.4606,939.7656,-0.3049647
939.4606,939.766,-0.3054478
939.4606,939.768,-0.3073989
939.4606,939.7701,-0.3094517
939.4606,939.7702,-0.3096439
939.4606,939.7707,-0.3100664
939.4606,939.7707,-0.3100924
939.4606,939.7712,-0.3106477
939.4606,939.7713,-0.3106995
939.4606,939.7714,-0.3108458
939.4606,939.7719,-0.3112569
939.4606,939.7719,-0.3112965
939.4606,939.7721,-0.3114968
939.4606,939.7724,-0.3117591
939.4606,939.7728,-0.3122378
939.4606,939.7735,-0.31292
939.4606,939.774,-0.3133647
939.4606,939.7741,-0.3134681
939.4606,939.7744,-0.3137741
939.4606,939.7744,-0.313836
939.4606,939.7746,-0.3139881
939.4606,939.7746,-0.3140069
939.4606,939.7748,-0.3141619
939.4606,939.7751,-0.3145015
939.4606,939.7752,-0.314557
939.4606,939.7752,-0.3146111
939.4606,939.7752,-0.314625
939.4606,939.7754,-0.3148424
939.4606,939.7754,-0.3148472
939.4606,939.7755,-0.3148731
939.4606,939.7756,-0.3149711
939.4606,939.7756,-0.3149783
939.4606,939.7756,-0.3149932
939.4606,939.7759,-0.3153189
939.4606,939.7759,-0.3153354
939.4606,939.776,-0.3153551
939.4606,939.776,-0.3153556
939.4606,939.776,-0.315382
939.4606,939.7761,-0.3155078
939.4606,939.7761,-0.3155137
939.4606,939.7762,-0.3156147
939.4606,939.7763,-0.3157166
939.4606,939.7764,-0.3158327
939.4606,939.7765,-0.3158699
939.4606,939.7766,-0.3159877
939.4606,939.7766,-0.3160254
939.4606,939.7767,-0.3161252
939.4606,939.7768,-0.3161962
939.4606,939.7768,-0.3162094
939.4606,939.7768,-0.3162475
939.4606,939.7769,-0.3163035
939.4606,939.7769,-0.3163188
939.4606,939.7769,-0.3163367
939.4606,939.777,-0.3163535
939.4606,939.777,-0.3163538
939.4606,939.777,-0.3163895
939.4606,939.777,-0.3164089
939.4606,939.7771,-0.316468
939.4606,939.7772,-0.3165595
939.4606,939.7772,-0.3165746
939.4606,939.7772,-0.3165902
939.4606,939.7772,-0.3166029
939.4606,939.7773,-0.3167308
939.4606,939.7774,-0.3168254
939.4606,939.7774,-0.3168416
939.4606,939.7774,-0.3168489
939.4606,939.7775,-0.3168503
939.4606,939.7775,-0.3168573
939.4606,939.7775,-0.3168742
939.4606,939.7775,-0.3169346
939.4606,939.7776,-0.3169903
939.4606,939.7776,-0.3169977
939.4606,939.7777,-0.3171082
939.4606,939.7777,-0.3171249
939.4606,939.7779,-0.3172543
939.4606,939.7779,-0.3172656
939.4606,939.7779,-0.3173032
939.4606,939.7779,-0.3173123
939.4606,939.7779,-0.3173236
939.4606,939.7779,-0.3173376
939.4606,939.778,-0.3173779
939.4606,939.778,-0.3173842
939.4606,939.778,-0.3173902
939.4606,939.778,-0.3174028
939.4606,939.778,-0.3174066
939.4606,939.778,-0.3174245
939.4606,939.778,-0.3174325
939.4606,939.778,-0.3174381
939.4606,939.7781,-0.3174558
939.4606,939.7781,-0.3174628
939.4606,939.7782,-0.3175517
939.4606,939.7782,-0.3175692
939.4606,939.7782,-0.3176425
939.4606,939.7783,-0.3177171
939.4606,939.7783,-0.3177311
939.4606,939.7783,-0.3177473
939.4606,939.7784,-0.3177724
939.4606,939.7784,-0.3177923
939.4606,939.7785,-0.3179013
939.4606,939.7785,-0.3179047
939.4606,939.7785,-0.3179152
939.4606,939.7785,-0.3179177
939.4606,939.7785,-0.3179206
939.4606,939.7785,-0.3179487
939.4606,939.7786,-0.3179513
939.4606,939.7786,-0.3179855
939.4606,939.7786,-0.3179863
939.4606,939.7786,-0.3180129
939.4606,939.7786,-0.3180136
939.4606,939.7786,-0.3180437
939.4606,939.7787,-0.3180675
939.4606,939.7787,-0.3180746
939.4606,939.7787,-0.3180766
939.4606,939.7787,-0.3181002
939.4606,939.7787,-0.3181261
939.4606,939.7788,-0.3181826
939.4606,939.7788,-0.318187
939.4606,939.7788,-0.3181918
939.4606,939.7788,-0.3181927
939.4606,939.7788,-0.318204
939.4606,939.7788,-0.318248
939.4606,939.7789,-0.3182542
939.4606,939.7789,-0.3182668
939.4606,939.7789,-0.3182717
939.4606,939.7789,-0.3182741
939.4606,939.7789,-0.3182774
939.4606,939.7789,-0.3183013
939.4606,939.7789,-0.3183077
939.4606,939.7789,-0.3183286
939.4606,939.7789,-0.3183401
939.4606,939.7789,-0.3183474
939.4606,939.7789,-0.3183474
939.4606,939.779,-0.3183682
939.4606,939.779,-0.3183918
939.4606,939.779,-0.318428
939.4606,939.7791,-0.3184604
939.4606,939.7791,-0.3184861
939.4606,939.7791,-0.3185181
939.4606,939.7791,-0.3185252
939.4606,939.7791,-0.3185418
939.4606,939.7792,-0.318572
939.4606,939.7792,-0.3186067
939.4606,939.7792,-0.3186253
939.4606,939.7792,-0.318633
939.4606,939.7792,-0.3186343
939.4606,939.7792,-0.318635
939.4606,939.7792,-0.3186401
939.4606,939.7792,-0.3186458
939.4606,939.7793,-0.3186779
939.4606,939.7793,-0.3186805
939.4606,939.7793,-0.318689
939.4606,939.7793,-0.3186949
939.4606,939.7793,-0.3187113
939.4606,939.7794,-0.3187604
939.4606,939.7794,-0.3187629
939.4606,939.7794,-0.3187733
939.4606,939.7794,-0.3187956
939.4606,939.7795,-0.3188518
939.4606,939.7795,-0.3188682
939.4606,939.7795,-0.3188972
939.4606,939.7795,-0.318904
939.4606,939.7795,-0.3189316
939.4606,939.7795,-0.3189442
939.4606,939.7795,-0.3189459
939.4606,939.7796,-0.3189502
939.4606,939.7796,-0.3189735
939.4606,939.7796,-0.3189975
939.4606,939.7797,-0.3190626
939.4606,939.7797,-0.3191022
939.4606,939.7797,-0.3191134
939.4606,939.7797,-0.3191222
939.4606,939.7797,-0.3191228
939.4606,939.7797,-0.3191486
939.4606,939.7798,-0.3191575
939.4606,939.7798,-0.31916
939.4606,939.7798,-0.3191632
939.4606,939.7798,-0.3191658
939.4606,939.7798,-0.3191673
939.4606,939.7798,-0.3191746
939.4606,939.7798,-0.3191775
939.4606,939.7798,-0.3192485
939.4606,939.7799,-0.3192851
939.4606,939.7799,-0.3193009
939.4606,939.7799,-0.3193055
939.4606,939.7799,-0.3193105
939.4606,939.7799,-0.3193189
939.4606,939.7799,-0.3193305
939.4606,939.7799,-0.3193373
939.4606,939.7799,-0.3193405
939.4606,939.78,-0.3193609
939.4606,939.78,-0.3193683
939.4606,939.78,-0.3193691
939.4606,939.78,-0.3194048
939.4606,939.78,-0.3194101
939.4606,939.78,-0.319429
939.4606,939.7801,-0.3194555
939.4606,939.7801,-0.319461
939.4606,939.7801,-0.3194941
939.4606,939.7801,-0.3194978
939.4606,939.7801,-0.3195134
939.4606,939.7801,-0.3195409
939.4606,939.7802,-0.3195511
939.4606,939.7802,-0.3195564
939.4606,939.7802,-0.3195628
939.4606,939.7802,-0.3196177
939.4606,939.7802,-0.3196217
939.4606,939.7802,-0.3196329
939.4606,939.7802,-0.3196378
939.4606,939.7802,-0.3196476
939.4606,939.7803,-0.3196503
939.4606,939.7803,-0.3196626
939.4606,939.7803,-0.3196856
939.4606,939.7803,-0.3196873
939.4606,939.7803,-0.3197115
939.4606,939.7803,-0.3197196
939.4606,939.7803,-0.3197495
939.4606,939.7804,-0.3197632
939.4606,939.7804,-0.3197688
939.4606,939.7804,-0.3197833
939.4606,939.7804,-0.3197868
939.4606,939.7804,-0.3198016
939.4606,939.7804,-0.3198069
939.4606,939.7804,-0.3198391
939.4606,939.7805,-0.3198561
939.4606,939.7805,-0.31987
939.4606,939.7805,-0.3198721
939.4606,939.7805,-0.3198902
939.4606,939.7806,-0.3199643
939.4606,939.7806,-0.3199822
939.4606,939.7806,-0.3199872
939.4606,939.7806,-0.3199921
939.4606,939.7806,-0.319993
939.4606,939.7806,-0.3200072
939.4606,939.7806,-0.3200225
939.4606,939.7807,-0.3200694
939.4606,939.7807,-0.32007
939.4606,939.7807,-0.3200752
939.4606,939.7807,-0.3200871
939.4606,939.7807,-0.3200883
939.4606,939.7807,-0.320112
939.4606,939.7807,-0.3201294
939.4606,939.7807,-0.320139
939.4606,939.7808,-0.3201741
939.4606,939.7808,-0.320208
939.4606,939.7808,-0.3202114
939.4606,939.7808,-0.320223
939.4606,939.7808,-0.3202402
939.4606,939.7808,-0.3202452
939.4606,939.7809,-0.3202598
939.4606,939.7809,-0.3202603
939.4606,939.7809,-0.3202621
939.4606,939.7809,-0.3202689
939.4606,939.7809,-0.3202779
939.4606,939.7809,-0.3202785
939.4606,939.7809,-0.3202929
939.4606,939.7809,-0.3203007
939.4606,939.7809,-0.3203261
939.4606,939.7809,-0.3203428
939.4606,939.781,-0.3203504
939.4606,939.781,-0.3203557
939.4606,939.781,-0.3203686
939.4606,939.781,-0.3203733
939.4606,939.781,-0.3203734
939.4606,939.781,-0.3203771
939.4606,939.781,-0.3203934
939.4606,939.781,-0.3204036
939.4606,939.781,-0.3204131
939.4606,939.781,-0.3204166
939.4606,939.781,-0.3204183
939.4606,939.781,-0.320423
939.4606,939.781,-0.3204244
939.4606,939.781,-0.3204342
939.4606,939.781,-0.3204377
939.4606,939.7811,-0.3204752
939.4606,939.7811,-0.3205286
939.4606,939.7811,-0.3205423
939.4606,939.7811,-0.3205453
939.4606,939.7812,-0.3205626
939.4606,939.7812,-0.3205652
939.4606,939.7812,-0.3205906
939.4606,939.7812,-0.3206097
939.4606,939.7812,-0.3206102
939.4606,939.7812,-0.3206147
939.4606,939.7812,-0.3206208
939.4606,939.7813,-0.320652
939.4606,939.7813,-0.3206813
939.4606,939.7813,-0.3207165
939.4606,939.7813,-0.3207185
939.4606,939.7813,-0.3207334
939.4606,939.7813,-0.3207427
939.4606,939.7813,-0.320747
939.4606,939.7813,-0.3207492
939.4606,939.7814,-0.3207551
939.4606,939.7814,-0.3207612
939.4606,939.7814,-0.3207651
939.4606,939.7814,-0.320768
939.4606,939.7814,-0.3207741
939.4606,939.7814,-0.3207932
939.4606,939.7814,-0.3208151
939.4606,939.7814,-0.3208198
939.4606,939.7814,-0.3208225
939.4606,939.7814,-0.3208253
939.4606,939.7814,-0.3208272
939.4606,939.7814,-0.3208485
939.4606,939.7815,-0.32087
939.4606,939.7815,-0.3208725
939.4606,939.7815,-0.3208775
939.4606,939.7815,-0.320883
939.4606,939.7815,-0.3209113
939.4606,939.7815,-0.3209136
939.4606,939.7815,-0.3209215
939.4606,939.7815,-0.3209232
939.4606,939.7815,-0.3209449
939.4606,939.7815,-0.320947
939.4606,939.7816,-0.3209594
939.4606,939.7816,-0.3209622
939.4606,939.7816,-0.3209685
939.4606,939.7816,-0.3209769
939.4606,939.7816,-0.320993
939.4606,939.7816,-0.3209977
939.4606,939.7816,-0.3209991
939.4606,939.7816,-0.3210038
939.4606,939.7816,-0.3210103
939.4606,939.7816,-0.3210148
939.4606,939.7816,-0.3210277
939.4606,939.7817,-0.3210529
939.4606,939.7817,-0.3210617
939.4606,939.7817,-0.3210928
939.4606,939.7817,-0.3211182
939.4606,939.7817,-0.32112
939.4606,939.7817,-0.3211438
939.4606,939.7817,-0.3211481
939.4606,939.7818,-0.3211643
939.4606,939.7818,-0.3211709
939.4606,939.7818,-0.3211712
939.4606,939.7818,-0.3211807
939.4606,939.7818,-0.3211822
939.4606,939.7818,-0.3211838
939.4606,939.7818,-0.3211901
939.4606,939.7818,-0.3211956
939.4606,939.7818,-0.321206
939.4606,939.7818,-0.3212075
939.4606,939.7818,-0.3212154
939.4606,939.7818,-0.3212271
939.4606,939.7818,-0.3212469
939.4606,939.7819,-0.3212604
939.4606,939.7819,-0.321263
939.4606,939.7819,-0.3212641
939.4606,939.7819,-0.3212658
939.4606,939.7819,-0.3212666
939.4606,939.7819,-0.3212681
939.4606,939.7819,-0.3212811
939.4606,939.7819,-0.321295
939.4606,939.7819,-0.3213009
939.4606,939.7819,-0.3213128
939.4606,939.7819,-0.3213134
939.4606,939.7819,-0.3213373
939.4606,939.7819,-0.3213418
939.4606,939.7819,-0.3213462
939.4606,939.782,-0.3213561
939.4606,939.782,-0.3213692
939.4606,939.782,-0.3213716
939.4606,939.782,-0.3213766
939.4606,939.782,-0.3213774
939.4606,939.782,-0.3213834
939.4606,939.782,-0.3213851
939.4606,939.782,-0.3213899
939.4606,939.782,-0.3213904
939.4606,939.782,-0.3213923
939.4606,939.782,-0.3213942
939.4606,939.782,-0.3214218
939.4606,939.782,-0.3214237
939.4606,939.782,-0.3214304
939.4606,939.7821,-0.3214631
939.4606,939.7821,-0.3214696
939.4606,939.7821,-0.3214826
939.4606,939.7821,-0.3215125
939.4606,939.7821,-0.3215145
939.4606,939.7821,-0.3215152
939.4606,939.7821,-0.3215208
939.4606,939.7821,-0.3215269
939.4606,939.7821,-0.3215328
939.4606,939.7822,-0.3215572
939.4606,939.7822,-0.3215676
939.4606,939.7822,-0.3215719
939.4606,939.7822,-0.3215858
939.4606,939.7822,-0.3215873
939.4606,939.7822,-0.3215913
939.4606,939.7822,-0.3215977
939.4606,939.7822,-0.3215986
939.4606,939.7822,-0.3216116
939.4606,939.7822,-0.3216183
939.4606,939.7822,-0.3216193
939.4606,939.7822,-0.3216199
939.4606,939.7822,-0.3216363
939.4606,939.7822,-0.3216374
939.4606,939.7822,-0.3216376
939.4606,939.7822,-0.3216466
939.4606,939.7823,-0.3216683
939.4606,939.7823,-0.3216731
939.4606,939.7823,-0.3216814
939.4606,939.7823,-0.3216822
939.4606,939.7823,-0.3216839
939.4606,939.7823,-0.3216959
939.4606,939.7823,-0.3216987
939.4606,939.7823,-0.3217235
939.4606,939.7823,-0.3217236
939.4606,939.7823,-0.3217298
939.4606,939.7823,-0.3217316
939.4606,939.7823,-0.321732
939.4606,939.7823,-0.3217339
939.4606,939.7823,-0.3217401
939.4606,939.7823,-0.3217433
939.4606,939.7823,-0.3217485
939.4606,939.7824,-0.3217568
939.4606,939.7824,-0.3217643
939.4606,939.7824,-0.3217693
939.4606,939.7824,-0.3217748
939.4606,939.7824,-0.3217829
939.4606,939.7824,-0.3217894
939.4606,939.7824,-0.3217931
939.4606,939.7824,-0.3218008
939.4606,939.7824,-0.321803
939.4606,939.7824,-0.3218154
939.4606,939.7824,-0.3218248
939.4606,939.7824,-0.3218397
939.4606,939.7824,-0.3218416
939.4606,939.7824,-0.321845
939.4606,939.7825,-0.3218535
939.4606,939.7825,-0.3218593
939.4606,939.7825,-0.3218611
939.4606,939.7825,-0.3218633
939.4606,939.7825,-0.3218737
939.4606,939.7825,-0.3218747
939.4606,939.7825,-0.3218788
939.4606,939.7825,-0.32188
939.4606,939.7825,-0.3218814
939.4606,939.7825,-0.3218828
939.4606,939.7825,-0.3218847
939.4606,939.7825,-0.3218864
939.4606,939.7825,-0.3218953
939.4606,939.7825,-0.3218967
939.4606,939.7825,-0.3218996
939.4606,939.7825,-0.3219031
939.4606,939.7825,-0.321908
939.4606,939.7825,-0.3219128
939.4606,939.7825,-0.3219138
939.4606,939.7825,-0.3219255
939.4606,939.7825,-0.3219359
939.4606,939.7826,-0.3219502
939.4606,939.7826,-0.321955
939.4606,939.7826,-0.321957
939.4606,939.7826,-0.3219596
939.4606,939.7826,-0.3219693
939.4606,939.7826,-0.3219725
939.4606,939.7826,-0.3219785
939.4606,939.7826,-0.3220041
939.4606,939.7826,-0.3220045
939.4606,939.7826,-0.3220075
939.4606,939.7826,-0.3220099
939.4606,939.7826,-0.3220146
939.4606,939.7826,-0.3220168
939.4606,939.7826,-0.3220221
939.4606,939.7826,-0.3220223
939.4606,939.7826,-0.3220371
939.4606,939.7826,-0.3220381
939.4606,939.7826,-0.3220425
939.4606,939.7827,-0.3220615
939.4606,939.7827,-0.3220635
939.4606,939.7827,-0.3220649
939.4606,939.7827,-0.3220734
939.4606,939.7827,-0.3220775
939.4606,939.7827,-0.3220778
939.4606,939.7827,-0.3220798
939.4606,939.7827,-0.322082
939.4606,939.7827,-0.3220914
939.4606,939.7827,-0.322095
939.4606,939.7827,-0.3221045
939.4606,939.7827,-0.3221191
939.4606,939.7827,-0.3221208
939.4606,939.7827,-0.3221274
939.4606,939.7827,-0.3221465
939.4606,939.7827,-0.3221472
939.4606,939.7828,-0.3221521
939.4606,939.7828,-0.3221676
939.4606,939.7828,-0.3221692
939.4606,939.7828,-0.3221845
939.4606,939.7828,-0.3221856
939.4606,939.7828,-0.3221921
939.4606,939.7828,-0.3221945
939.4606,939.7828,-0.3221973
939.4606,939.7828,-0.3222012
939.4606,939.7828,-0.3222016
939.4606,939.7828,-0.3222105
939.4606,939.7828,-0.3222137
939.4606,939.7828,-0.322221
939.4606,939.7828,-0.3222258
939.4606,939.7828,-0.322228
939.4606,939.7828,-0.32223
939.4606,939.7828,-0.3222303
939.4606,939.7828,-0.3222305
939.4606,939.7828,-0.322236
939.4606,939.7828,-0.3222369
939.4606,939.7828,-0.322247
939.4606,939.7829,-0.3222548
939.4606,939.7829,-0.3222624
939.4606,939.7829,-0.3222636
939.4606,939.7829,-0.3222651
939.4606,939.7829,-0.322273
939.4606,939.7829,-0.3222739
939.4606,939.7829,-0.3222894
939.4606,939.7829,-0.3222968
939.4606,939.7829,-0.3222972
939.4606,939.7829,-0.3223302
939.4606,939.7829,-0.3223459
939.4606,939.783,-0.3223539
939.4606,939.783,-0.3223554
939.4606,939.783,-0.3223572
939.4606,939.783,-0.3223605
939.4606,939.783,-0.3223664
939.4606,939.783,-0.3223671
939.4606,939.783,-0.3223707
939.4606,939.783,-0.3223722
939.4606,939.783,-0.3223828
939.4606,939.783,-0.3223857
939.4606,939.783,-0.3223969
939.4606,939.783,-0.3223982
939.4606,939.783,-0.3224003
939.4606,939.783,-0.3224084
939.4606,939.783,-0.3224122
939.4606,939.783,-0.3224183
939.4606,939.783,-0.322419
939.4606,939.783,-0.3224303
939.4606,939.783,-0.3224409
939.4606,939.783,-0.3224456
939.4606,939.783,-0.3224481
939.4606,939.7831,-0.3224566
939.4606,939.7831,-0.3224639
939.4606,939.7831,-0.3224697
939.4606,939.7831,-0.3224779
939.4606,939.7831,-0.3224825
939.4606,939.7831,-0.3224896
939.4606,939.7831,-0.32249
