665.366,665.8231,-0.4570703
665.366,665.8233,-0.4572545
665.366,665.8233,-0.4573024
665.366,665.8233,-0.4573305
665.366,665.8234,-0.4573525
665.366,665.8234,-0.4574183
665.366,665.8234,-0.4574284
665.366,665.8234,-0.4574312
665.366,665.8235,-0.4574611
665.366,665.8236,-0.4576103
665.366,665.8236,-0.4576349
665.366,665.8237,-0.4576831
665.366,665.8237,-0.4577452
665.366,665.8238,-0.4577779
665.366,665.8238,-0.4577919
665.366,665.8238,-0.4578133
665.366,665.8239,-0.4578633
665.366,665.8239,-0.4578784
665.366,665.8239,-0.4579046
665.366,665.824,-0.457983
665.366,665.8241,-0.4580501
665.366,665.8241,-0.4580722
665.366,665.8241,-0.4581036
665.366,665.8241,-0.4581337
665.366,665.8242,-0.4581789
665.366,665.8242,-0.4581829
665.366,665.8243,-0.4583179
665.366,665.8244,-0.4583721
665.366,665.8244,-0.4583762
665.366,665.8244,-0.4583952
665.366,665.8244,-0.4584143
665.366,665.8245,-0.4585352
665.366,665.8246,-0.4585559
665.366,665.8246,-0.4586208
665.366,665.8247,-0.4586827
665.366,665.8247,-0.4587114
665.366,665.8247,-0.4587151
665.366,665.8248,-0.4587646
665.366,665.8248,-0.458804
665.366,665.8248,-0.4588264
665.366,665.8249,-0.458905
665.366,665.8249,-0.4589066
665.366,665.8249,-0.4589176
665.366,665.8249,-0.458937
665.366,665.8249,-0.4589493
665.366,665.8251,-0.4590599
665.366,665.8251,-0.4591334
665.366,665.8252,-0.4591797
665.366,665.8252,-0.4592389
665.366,665.8253,-0.4593114
665.366,665.8253,-0.4593291
665.366,665.8254,-0.4593827
665.366,665.8254,-0.45942
665.366,665.8254,-0.4594323
665.366,665.8255,-0.4594537
665.366,665.8255,-0.4594631
665.366,665.8255,-0.4594723
665.366,665.8255,-0.459484
665.366,665.8255,-0.4594956
665.366,665.8255,-0.4595364
665.366,665.8255,-0.4595473
665.366,665.8256,-0.4595522
665.366,665.8256,-0.459558
665.366,665.8256,-0.4596031
665.366,665.8257,-0.4597471
665.366,665.8258,-0.4597603
665.366,665.8258,-0.4597876
665.366,665.8258,-0.4597949
665.366,665.8258,-0.4598031
665.366,665.8258,-0.4598386
665.366,665.826,-0.460027
665.366,665.8261,-0.4600503
665.366,665.8261,-0.4601013
665.366,665.8261,-0.4601154
665.366,665.8261,-0.4601227
665.366,665.8261,-0.4601479
665.366,665.8262,-0.4601748
665.366,665.8263,-0.4602599
665.366,665.8263,-0.4602752
665.366,665.8263,-0.4602885
665.366,665.8263,-0.4602972
665.366,665.8263,-0.4603086
665.366,665.8263,-0.46033
665.366,665.8264,-0.4604361
665.366,665.8264,-0.4604407
665.366,665.8265,-0.4604706
665.366,665.8265,-0.4604814
665.366,665.8265,-0.4604873
665.366,665.8265,-0.4604891
665.366,665.8265,-0.4605046
665.366,665.8266,-0.4605695
665.366,665.8266,-0.4606062
665.366,665.8266,-0.4606323
665.366,665.8267,-0.460727
665.366,665.8268,-0.4607903
665.366,665.8268,-0.4607944
665.366,665.8268,-0.4608066
665.366,665.8268,-0.4608399
665.366,665.8269,-0.4608564
665.366,665.8269,-0.4608646
665.366,665.8269,-0.4609152
665.366,665.8269,-0.4609312
665.366,665.827,-0.4609662
665.366,665.827,-0.4609772
665.366,665.8271,-0.46105
665.366,665.8271,-0.4610661
665.366,665.8271,-0.4611109
665.366,665.8271,-0.4611282
665.366,665.8271,-0.4611439
665.366,665.8272,-0.4611699
665.366,665.8272,-0.4611836
665.366,665.8272,-0.461237
665.366,665.8272,-0.4612461
665.366,665.8273,-0.46133
665.366,665.8274,-0.4613528
665.366,665.8274,-0.4613682
665.366,665.8274,-0.4614033
665.366,665.8274,-0.461416
665.366,665.8274,-0.461444
665.366,665.8275,-0.4614763
665.366,665.8275,-0.4615115
665.366,665.8275,-0.4615121
665.366,665.8275,-0.4615446
665.366,665.8275,-0.4615463
665.366,665.8276,-0.4615717
665.366,665.8276,-0.4616219
665.366,665.8276,-0.4616231
665.366,665.8276,-0.4616444
665.366,665.8276,-0.4616474
665.366,665.8277,-0.461669
665.366,665.8277,-0.4616952
665.366,665.8277,-0.4617101
665.366,665.8277,-0.4617135
665.366,665.8277,-0.4617289
665.366,665.8277,-0.4617483
665.366,665.8278,-0.461756
665.366,665.8278,-0.4617956
665.366,665.8278,-0.4618128
665.366,665.8278,-0.4618178
665.366,665.8278,-0.4618206
665.366,665.8278,-0.4618248
665.366,665.8279,-0.4618632
665.366,665.8279,-0.4618786
665.366,665.8279,-0.4619015
665.366,665.8279,-0.4619023
665.366,665.828,-0.4619661
665.366,665.828,-0.4619738
665.366,665.828,-0.4619835
665.366,665.828,-0.4619952
665.366,665.828,-0.4620228
665.366,665.828,-0.4620362
665.366,665.8281,-0.4620841
665.366,665.8281,-0.4620947
665.366,665.8281,-0.4621048
665.366,665.8282,-0.4621552
665.366,665.8282,-0.4621562
665.366,665.8282,-0.4621939
665.366,665.8282,-0.462223
665.366,665.8282,-0.4622445
665.366,665.8282,-0.4622453
665.366,665.8283,-0.4622641
665.366,665.8283,-0.4623012
665.366,665.8283,-0.4623019
665.366,665.8283,-0.4623124
665.366,665.8283,-0.4623299
665.366,665.8283,-0.4623449
665.366,665.8284,-0.4623504
665.366,665.8284,-0.4623524
665.366,665.8284,-0.4623973
665.366,665.8284,-0.4624132
665.366,665.8284,-0.4624213
665.366,665.8284,-0.4624316
665.366,665.8284,-0.4624492
665.366,665.8285,-0.4624567
665.366,665.8285,-0.4624625
665.366,665.8285,-0.4624776
665.366,665.8285,-0.4624819
665.366,665.8285,-0.4624841
665.366,665.8285,-0.4625201
665.366,665.8285,-0.4625447
665.366,665.8285,-0.462545
665.366,665.8285,-0.4625469
665.366,665.8285,-0.4625472
665.366,665.8286,-0.4625564
665.366,665.8286,-0.4625703
665.366,665.8286,-0.462591
665.366,665.8286,-0.4625928
665.366,665.8286,-0.4625963
665.366,665.8286,-0.4626234
665.366,665.8286,-0.4626384
665.366,665.8286,-0.462641
665.366,665.8287,-0.4626676
665.366,665.8287,-0.4627022
665.366,665.8287,-0.4627237
665.366,665.8287,-0.4627319
665.366,665.8287,-0.4627357
665.366,665.8287,-0.462741
665.366,665.8288,-0.4627627
665.366,665.8288,-0.462772
665.366,665.8288,-0.4627726
665.366,665.8288,-0.4627864
665.366,665.8288,-0.4628106
665.366,665.8288,-0.4628173
665.366,665.8288,-0.4628206
665.366,665.8288,-0.4628218
665.366,665.8288,-0.462829
665.366,665.8288,-0.4628466
665.366,665.8289,-0.4628586
665.366,665.8289,-0.4628638
665.366,665.8289,-0.4628764
665.366,665.8289,-0.4628825
665.366,665.8289,-0.4628959
665.366,665.8289,-0.4628998
665.366,665.8289,-0.4629009
665.366,665.8289,-0.4629042
665.366,665.8289,-0.4629077
665.366,665.8289,-0.4629341
665.366,665.829,-0.4629772
665.366,665.829,-0.4629845
665.366,665.829,-0.4629875
665.366,665.829,-0.4629884
665.366,665.829,-0.4629928
665.366,665.829,-0.4629928
665.366,665.829,-0.4629958
665.366,665.829,-0.4630094
665.366,665.829,-0.4630218
665.366,665.829,-0.4630251
665.366,665.829,-0.4630478
665.366,665.8291,-0.4630569
665.366,665.8291,-0.4630603
665.366,665.8291,-0.4630619
665.366,665.8291,-0.463086
665.366,665.8291,-0.4630869
665.366,665.8291,-0.4630896
665.366,665.8291,-0.4630912
665.366,665.8291,-0.4630914
665.366,665.8291,-0.4631086
665.366,665.8291,-0.4631283
665.366,665.8291,-0.4631409
665.366,665.8291,-0.4631429
665.366,665.8291,-0.4631463
665.366,665.8291,-0.4631473
665.366,665.8292,-0.4631587
665.366,665.8292,-0.4631773
665.366,665.8292,-0.463189
665.366,665.8292,-0.4631913
665.366,665.8292,-0.463192
665.366,665.8292,-0.4631952
665.366,665.8292,-0.4631972
665.366,665.8292,-0.4631976
665.366,665.8292,-0.4632046
665.366,665.8292,-0.4632165
665.366,665.8292,-0.4632315
665.366,665.8292,-0.463235
665.366,665.8292,-0.4632409
665.366,665.8292,-0.4632417
665.366,665.8292,-0.4632432
665.366,665.8292,-0.4632456
665.366,665.8292,-0.4632497
665.366,665.8293,-0.4632519
665.366,665.8293,-0.4632613
665.366,665.8293,-0.4632674
665.366,665.8293,-0.4632714
665.366,665.8293,-0.4632718
665.366,665.8293,-0.4632837
665.366,665.8293,-0.4632845
665.366,665.8293,-0.4632886
665.366,665.8293,-0.4632891
665.366,665.8293,-0.4632893
665.366,665.8293,-0.4632952
665.366,665.8293,-0.4633047
665.366,665.8293,-0.4633416
665.366,665.8293,-0.4633491
665.366,665.8294,-0.4633666
665.366,665.8294,-0.4634059
665.366,665.8294,-0.4634287
665.366,665.8294,-0.463435
665.366,665.8294,-0.4634355
665.366,665.8295,-0.4634508
665.366,665.8295,-0.4634512
665.366,665.8295,-0.4634569
665.366,665.8295,-0.4634634
665.366,665.8295,-0.4634835
665.366,665.8295,-0.4634885
665.366,665.8295,-0.4634898
665.366,665.8295,-0.4634928
665.366,665.8295,-0.4634937
665.366,665.8295,-0.4634944
665.366,665.8295,-0.4635188
665.366,665.8295,-0.4635324
665.366,665.8295,-0.4635346
665.366,665.8295,-0.4635402
665.366,665.8295,-0.4635408
665.366,665.8295,-0.4635429
665.366,665.8296,-0.4635522
665.366,665.8296,-0.4635615
665.366,665.8296,-0.4635631
665.366,665.8296,-0.463566
665.366,665.8296,-0.4635731
665.366,665.8296,-0.463585
665.366,665.8296,-0.4635877
665.366,665.8296,-0.4635908
665.366,665.8296,-0.4635923
665.366,665.8296,-0.4635946
665.366,665.8296,-0.463602
665.366,665.8296,-0.4636072
665.366,665.8296,-0.4636284
665.366,665.8296,-0.4636338
665.366,665.8296,-0.463634
665.366,665.8296,-0.4636355
665.366,665.8296,-0.4636473
665.366,665.8297,-0.4636544
665.366,665.8297,-0.463658
665.366,665.8297,-0.4636654
665.366,665.8297,-0.4636913
665.366,665.8297,-0.4637016
665.366,665.8297,-0.4637104
665.366,665.8297,-0.4637326
665.366,665.8297,-0.4637357
665.366,665.8297,-0.4637438
665.366,665.8297,-0.4637439
665.366,665.8298,-0.4637505
665.366,665.8298,-0.463756
665.366,665.8298,-0.4637587
665.366,665.8298,-0.4637589
665.366,665.8298,-0.4637615
665.366,665.8298,-0.4637772
665.366,665.8298,-0.4637923
665.366,665.8298,-0.4638028
665.366,665.8298,-0.4638071
665.366,665.8298,-0.4638286
665.366,665.8298,-0.4638311
665.366,665.8298,-0.4638339
665.366,665.8298,-0.4638343
665.366,665.8298,-0.4638386
665.366,665.8298,-0.4638476
665.366,665.8299,-0.4638654
665.366,665.8299,-0.4638759
665.366,665.8299,-0.463891
665.366,665.8299,-0.4639036
665.366,665.8299,-0.463912
665.366,665.8299,-0.4639146
665.366,665.8299,-0.4639162
665.366,665.8299,-0.4639164
665.366,665.8299,-0.4639175
665.366,665.8299,-0.4639179
665.366,665.8299,-0.4639217
665.366,665.8299,-0.463922
665.366,665.8299,-0.4639279
665.366,665.8299,-0.4639282
665.366,665.8299,-0.463933
665.366,665.8299,-0.4639342
665.366,665.8299,-0.4639422
665.366,665.8299,-0.4639436
665.366,665.8299,-0.4639478
665.366,665.8299,-0.4639495
665.366,665.83,-0.4639556
665.366,665.83,-0.4639574
665.366,665.83,-0.46397
665.366,665.83,-0.4639702
665.366,665.83,-0.4639768
665.366,665.83,-0.4639859
665.366,665.83,-0.4639888
665.366,665.83,-0.463998
665.366,665.83,-0.4640032
665.366,665.83,-0.4640193
665.366,665.83,-0.464036
665.366,665.83,-0.4640485
665.366,665.8301,-0.4640515
665.366,665.8301,-0.4640517
665.366,665.8301,-0.4640556
665.366,665.8301,-0.4640567
665.366,665.8301,-0.4640596
665.366,665.8301,-0.4640673
665.366,665.8301,-0.4640741
665.366,665.8301,-0.4640746
665.366,665.8301,-0.4640783
665.366,665.8301,-0.4640813
665.366,665.8301,-0.4640828
665.366,665.8301,-0.4640959
665.366,665.8301,-0.4640992
665.366,665.8301,-0.4640995
665.366,665.8301,-0.464102
665.366,665.8301,-0.4641021
665.366,665.8301,-0.4641082
665.366,665.8301,-0.4641086
665.366,665.8301,-0.4641106
665.366,665.8301,-0.4641129
665.366,665.8301,-0.4641134
665.366,665.8301,-0.4641353
665.366,665.8301,-0.4641439
665.366,665.8301,-0.4641493
665.366,665.8302,-0.4641518
665.366,665.8302,-0.4641526
665.366,665.8302,-0.4641564
665.366,665.8302,-0.4641574
665.366,665.8302,-0.46416
665.366,665.8302,-0.4641615
665.366,665.8302,-0.4641619
665.366,665.8302,-0.4641687
665.366,665.8302,-0.4641918
665.366,665.8302,-0.4641936
665.366,665.8302,-0.4641952
665.366,665.8302,-0.4642004
665.366,665.8302,-0.4642043
665.366,665.8302,-0.4642133
665.366,665.8302,-0.4642149
665.366,665.8302,-0.4642155
665.366,665.8302,-0.464219
665.366,665.8302,-0.4642232
665.366,665.8302,-0.4642284
665.366,665.8302,-0.4642287
665.366,665.8302,-0.4642439
665.366,665.8302,-0.4642453
665.366,665.8303,-0.4642546
665.366,665.8303,-0.4642625
665.366,665.8303,-0.4642761
665.366,665.8303,-0.4642811
665.366,665.8303,-0.4642842
665.366,665.8303,-0.4642886
665.366,665.8303,-0.4642932
665.366,665.8303,-0.464312
665.366,665.8303,-0.4643127
665.366,665.8303,-0.4643132
665.366,665.8303,-0.4643181
665.366,665.8303,-0.4643205
665.366,665.8303,-0.4643266
665.366,665.8303,-0.4643281
665.366,665.8303,-0.4643447
665.366,665.8303,-0.4643454
665.366,665.8304,-0.4643511
665.366,665.8304,-0.4643519
665.366,665.8304,-0.4643528
665.366,665.8304,-0.4643533
665.366,665.8304,-0.46436
665.366,665.8304,-0.4643628
665.366,665.8304,-0.4643661
665.366,665.8304,-0.464367
665.366,665.8304,-0.4643678
665.366,665.8304,-0.4643699
665.366,665.8304,-0.4643721
665.366,665.8304,-0.4643735
665.366,665.8304,-0.4643793
665.366,665.8304,-0.4643806
665.366,665.8304,-0.4643806
665.366,665.8304,-0.464382
665.366,665.8304,-0.4643843
665.366,665.8304,-0.4643945
665.366,665.8304,-0.4643945
665.366,665.8304,-0.4644011
665.366,665.8304,-0.4644048
665.366,665.8304,-0.4644068
665.366,665.8304,-0.4644182
665.366,665.8304,-0.4644209
665.366,665.8304,-0.4644265
665.366,665.8304,-0.4644267
665.366,665.8304,-0.4644272
665.366,665.8304,-0.4644296
665.366,665.8304,-0.4644303
665.366,665.8304,-0.4644325
665.366,665.8304,-0.4644391
665.366,665.8304,-0.4644429
665.366,665.8304,-0.4644437
665.366,665.8305,-0.4644533
665.366,665.8305,-0.4644627
665.366,665.8305,-0.464477
665.366,665.8305,-0.4644809
665.366,665.8305,-0.4644816
665.366,665.8305,-0.4644869
665.366,665.8305,-0.4644893
665.366,665.8305,-0.4644982
665.366,665.8305,-0.4644995
665.366,665.8305,-0.4645017
665.366,665.8305,-0.4645085
665.366,665.8305,-0.464517
665.366,665.8305,-0.4645253
665.366,665.8305,-0.4645254
665.366,665.8305,-0.4645304
665.366,665.8305,-0.4645304
665.366,665.8305,-0.4645328
665.366,665.8305,-0.4645369
665.366,665.8305,-0.4645385
665.366,665.8305,-0.4645411
665.366,665.8305,-0.4645421
665.366,665.8305,-0.4645442
665.366,665.8305,-0.4645446
665.366,665.8305,-0.4645471
665.366,665.8305,-0.4645495
665.366,665.8305,-0.4645495
665.366,665.8306,-0.4645554
665.366,665.8306,-0.464566
665.366,665.8306,-0.4645699
665.366,665.8306,-0.4645767
665.366,665.8306,-0.4645889
665.366,665.8306,-0.4645898
665.366,665.8306,-0.4645909
665.366,665.8306,-0.4645912
665.366,665.8306,-0.4645952
665.366,665.8306,-0.4645958
665.366,665.8306,-0.4645982
665.366,665.8306,-0.4646044
665.366,665.8306,-0.4646072
665.366,665.8306,-0.4646129
665.366,665.8306,-0.4646166
665.366,665.8306,-0.4646192
665.366,665.8306,-0.4646241
665.366,665.8306,-0.4646243
665.366,665.8306,-0.4646417
665.366,665.8306,-0.4646428
665.366,665.8306,-0.4646494
665.366,665.8307,-0.4646529
665.366,665.8307,-0.4646553
665.366,665.8307,-0.464663
665.366,665.8307,-0.4646699
665.366,665.8307,-0.464677
665.366,665.8307,-0.464683
665.366,665.8307,-0.4646908
665.366,665.8307,-0.4646977
665.366,665.8307,-0.4646981
665.366,665.8307,-0.4646996
665.366,665.8307,-0.4647064
665.366,665.8307,-0.4647072
665.366,665.8307,-0.4647076
665.366,665.8307,-0.4647121
665.366,665.8307,-0.4647225
665.366,665.8307,-0.4647241
665.366,665.8307,-0.4647297
665.366,665.8307,-0.4647312
665.366,665.8307,-0.4647319
665.366,665.8307,-0.4647411
665.366,665.8307,-0.4647435
665.366,665.8308,-0.4647575
665.366,665.8308,-0.4647603
665.366,665.8308,-0.4647684
665.366,665.8308,-0.4647696
665.366,665.8308,-0.4647699
665.366,665.8308,-0.4647704
665.366,665.8308,-0.4647718
665.366,665.8308,-0.4647748
665.366,665.8308,-0.464783
665.366,665.8308,-0.4647837
665.366,665.8308,-0.464784
665.366,665.8308,-0.4647849
665.366,665.8308,-0.4647867
665.366,665.8308,-0.4647894
665.366,665.8308,-0.4647905
665.366,665.8308,-0.4647959
665.366,665.8308,-0.4647992
665.366,665.8308,-0.4648027
665.366,665.8308,-0.4648114
665.366,665.8308,-0.4648165
665.366,665.8308,-0.4648205
665.366,665.8308,-0.4648216
665.366,665.8308,-0.464822
665.366,665.8308,-0.4648246
665.366,665.8308,-0.4648265
665.366,665.8308,-0.4648301
665.366,665.8308,-0.4648303
665.366,665.8308,-0.4648317
665.366,665.8308,-0.4648345
665.366,665.8308,-0.464838
665.366,665.8308,-0.4648431
665.366,665.8308,-0.4648477
665.366,665.8308,-0.4648482
665.366,665.8309,-0.4648503
665.366,665.8309,-0.4648645
665.366,665.8309,-0.4648654
665.366,665.8309,-0.4648714
665.366,665.8309,-0.4648733
665.366,665.8309,-0.4648741
665.366,665.8309,-0.464876
665.366,665.8309,-0.4648825
665.366,665.8309,-0.4648834
665.366,665.8309,-0.4648851
665.366,665.8309,-0.4648916
665.366,665.8309,-0.4649008
665.366,665.8309,-0.4649032
665.366,665.8309,-0.4649063
665.366,665.8309,-0.4649067
665.366,665.8309,-0.4649149
665.366,665.8309,-0.4649168
665.366,665.8309,-0.4649216
665.366,665.8309,-0.4649375
665.366,665.8309,-0.4649428
665.366,665.8309,-0.4649428
665.366,665.8309,-0.4649449
665.366,665.8309,-0.4649464
665.366,665.831,-0.4649567
665.366,665.831,-0.4649583
665.366,665.831,-0.4649592
665.366,665.831,-0.4649606
665.366,665.831,-0.4649644
665.366,665.831,-0.4649715
665.366,665.831,-0.4649737
665.366,665.831,-0.4649779
665.366,665.831,-0.4649863
665.366,665.831,-0.4649868
665.366,665.831,-0.4649888
665.366,665.831,-0.4649922
665.366,665.831,-0.4649959
665.366,665.831,-0.4649961
665.366,665.831,-0.4649983
665.366,665.831,-0.4650063
665.366,665.831,-0.4650086
665.366,665.831,-0.4650093
665.366,665.831,-0.4650098
665.366,665.831,-0.4650149
665.366,665.831,-0.4650185
665.366,665.831,-0.4650217
665.366,665.831,-0.4650248
665.366,665.831,-0.4650375
665.366,665.831,-0.4650386
665.366,665.831,-0.4650466
665.366,665.831,-0.4650476
665.366,665.831,-0.465048
665.366,665.831,-0.4650485
665.366,665.831,-0.4650493
665.366,665.8311,-0.4650524
665.366,665.8311,-0.4650557
665.366,665.8311,-0.4650596
665.366,665.8311,-0.4650622
665.366,665.8311,-0.4650629
665.366,665.8311,-0.4650673
665.366,665.8311,-0.4650956
665.366,665.8311,-0.4650987
665.366,665.8311,-0.4650992
665.366,665.8311,-0.4651001
665.366,665.8311,-0.4651002
665.366,665.8311,-0.4651063
665.366,665.8311,-0.4651085
665.366,665.8311,-0.4651124
665.366,665.8311,-0.4651128
665.366,665.8311,-0.4651184
665.366,665.8311,-0.4651291
665.366,665.8311,-0.4651316
665.366,665.8311,-0.465137
665.366,665.8311,-0.4651411
665.366,665.8311,-0.4651448
665.366,665.8312,-0.46515
665.366,665.8312,-0.4651528
665.366,665.8312,-0.4651531
665.366,665.8312,-0.4651537
665.366,665.8312,-0.4651577
665.366,665.8312,-0.4651726
665.366,665.8312,-0.465176
665.366,665.8312,-0.4651763
665.366,665.8312,-0.4651844
665.366,665.8312,-0.4651884
665.366,665.8312,-0.4651898
665.366,665.8312,-0.4651937
665.366,665.8312,-0.4651941
665.366,665.8312,-0.4651943
665.366,665.8312,-0.465195
665.366,665.8312,-0.465199
665.366,665.8312,-0.4651998
665.366,665.8312,-0.4651998
665.366,665.8312,-0.4652063
665.366,665.8312,-0.4652087
665.366,665.8312,-0.4652188
665.366,665.8312,-0.4652313
665.366,665.8312,-0.4652314
665.366,665.8312,-0.4652365
665.366,665.8312,-0.4652376
665.366,665.8312,-0.4652382
665.366,665.8312,-0.4652454
665.366,665.8312,-0.4652477
665.366,665.8313,-0.4652551
665.366,665.8313,-0.465259
665.366,665.8313,-0.4652607
665.366,665.8313,-0.4652624
665.366,665.8313,-0.4652625
665.366,665.8313,-0.4652662
665.366,665.8313,-0.4652681
665.366,665.8313,-0.4652722
665.366,665.8313,-0.4652764
665.366,665.8313,-0.4652788
665.366,665.8313,-0.4652879
665.366,665.8313,-0.4652949
665.366,665.8313,-0.4652993
665.366,665.8313,-0.4653024
665.366,665.8313,-0.4653193
665.366,665.8313,-0.4653205
665.366,665.8313,-0.4653212
665.366,665.8313,-0.4653235
665.366,665.8313,-0.4653264
665.366,665.8313,-0.4653282
665.366,665.8313,-0.4653328
665.366,665.8313,-0.4653335
665.366,665.8313,-0.4653339
665.366,665.8313,-0.4653345
665.366,665.8313,-0.4653375
665.366,665.8313,-0.4653478
665.366,665.8314,-0.4653508
665.366,665.8314,-0.4653509
665.366,665.8314,-0.465352
665.366,665.8314,-0.4653534
665.366,665.8314,-0.465354
665.366,665.8314,-0.4653542
665.366,665.8314,-0.4653545
665.366,665.8314,-0.4653584
665.366,665.8314,-0.4653593
665.366,665.8314,-0.4653602
665.366,665.8314,-0.465363
665.366,665.8314,-0.4653632
665.366,665.8314,-0.4653649
665.366,665.8314,-0.4653671
665.366,665.8314,-0.4653731
665.366,665.8314,-0.465376
665.366,665.8314,-0.465378
665.366,665.8314,-0.4653786
665.366,665.8314,-0.4653858
665.366,665.8314,-0.4653899
665.366,665.8314,-0.4653917
665.366,665.8314,-0.4653972
665.366,665.8314,-0.4654012
665.366,665.8314,-0.4654039
665.366,665.8314,-0.4654054
665.366,665.8314,-0.4654078
665.366,665.8314,-0.4654217
665.366,665.8314,-0.4654267
665.366,665.8314,-0.4654296
665.366,665.8314,-0.4654324
665.366,665.8314,-0.4654421
665.366,665.8315,-0.4654522
665.366,665.8315,-0.4654543
665.366,665.8315,-0.4654568
665.366,665.8315,-0.4654569
665.366,665.8315,-0.4654571
665.366,665.8315,-0.4654578
665.366,665.8315,-0.4654625
665.366,665.8315,-0.4654685
665.366,665.8315,-0.4654703
665.366,665.8315,-0.4654729
665.366,665.8315,-0.4654786
665.366,665.8315,-0.4654799
665.366,665.8315,-0.4654799
665.366,665.8315,-0.4654832
665.366,665.8315,-0.465486
665.366,665.8315,-0.4654868
665.366,665.8315,-0.465488
665.366,665.8315,-0.4654881
665.366,665.8315,-0.4654986
665.366,665.8315,-0.4655036
665.366,665.8315,-0.4655076
665.366,665.8315,-0.4655086
665.366,665.8315,-0.4655091
665.366,665.8315,-0.465511
665.366,665.8315,-0.4655183
665.366,665.8315,-0.4655204
665.366,665.8315,-0.4655209
665.366,665.8315,-0.4655229
665.366,665.8315,-0.4655234
665.366,665.8315,-0.4655302
665.366,665.8315,-0.4655335
665.366,665.8315,-0.4655343
665.366,665.8315,-0.4655385
665.366,665.8315,-0.4655401
665.366,665.8315,-0.465543
665.366,665.8315,-0.4655446
665.366,665.8315,-0.4655449
665.366,665.8315,-0.4655472
665.366,665.8315,-0.4655483
665.366,665.8315,-0.4655488
665.366,665.8315,-0.4655491
665.366,665.8316,-0.4655508
665.366,665.8316,-0.4655514
665.366,665.8316,-0.4655538
665.366,665.8316,-0.4655539
665.366,665.8316,-0.4655588
665.366,665.8316,-0.4655614
665.366,665.8316,-0.465565
665.366,665.8316,-0.4655671
665.366,665.8316,-0.4655695
665.366,665.8316,-0.4655697
665.366,665.8316,-0.4655697
665.366,665.8316,-0.4655712
665.366,665.8316,-0.4655747
665.366,665.8316,-0.46558
665.366,665.8316,-0.4655841
665.366,665.8316,-0.4655868
665.366,665.8316,-0.4655878
665.366,665.8316,-0.4655885
665.366,665.8316,-0.4655891
665.366,665.8316,-0.4655894
665.366,665.8316,-0.4655949
665.366,665.8316,-0.4655958
665.366,665.8316,-0.4655966
665.366,665.8316,-0.465597
665.366,665.8316,-0.4655998
665.366,665.8316,-0.4656013
665.366,665.8316,-0.4656051
665.366,665.8316,-0.4656125
665.366,665.8316,-0.4656125
665.366,665.8316,-0.4656135
665.366,665.8316,-0.4656213
665.366,665.8316,-0.4656222
665.366,665.8316,-0.4656261
665.366,665.8316,-0.4656301
665.366,665.8316,-0.4656326
665.366,665.8316,-0.465639
665.366,665.8316,-0.4656399
665.366,665.8316,-0.4656455
665.366,665.8316,-0.4656465
665.366,665.8316,-0.4656481
665.366,665.8317,-0.4656525
665.366,665.8317,-0.4656579
665.366,665.8317,-0.4656601
665.366,665.8317,-0.4656625
665.366,665.8317,-0.4656631
665.366,665.8317,-0.4656645
665.366,665.8317,-0.4656709
665.366,665.8317,-0.4656714
665.366,665.8317,-0.4656752
665.366,665.8317,-0.465679
665.366,665.8317,-0.4656795
665.366,665.8317,-0.4656806
665.366,665.8317,-0.4656818
665.366,665.8317,-0.4656877
665.366,665.8317,-0.4656881
665.366,665.8317,-0.4656896
665.366,665.8317,-0.4656899
665.366,665.8317,-0.4656914
665.366,665.8317,-0.4657005
665.366,665.8317,-0.4657014
665.366,665.8317,-0.4657022
665.366,665.8317,-0.4657055
665.366,665.8317,-0.4657094
665.366,665.8317,-0.4657101
665.366,665.8317,-0.4657111
665.366,665.8317,-0.465712
665.366,665.8317,-0.4657127
665.366,665.8317,-0.4657249
665.366,665.8317,-0.4657353
665.366,665.8317,-0.4657372
665.366,665.8317,-0.4657414
665.366,665.8317,-0.4657447
665.366,665.8317,-0.4657481
665.366,665.8318,-0.4657505
665.366,665.8318,-0.4657522
665.366,665.8318,-0.4657542
665.366,665.8318,-0.4657602
665.366,665.8318,-0.4657761
665.366,665.8318,-0.4657829
665.366,665.8318,-0.4657843
665.366,665.8318,-0.4657847
665.366,665.8318,-0.4657856
665.366,665.8318,-0.4657862
665.366,665.8318,-0.4657866
665.366,665.8318,-0.4657869
665.366,665.8318,-0.4657871
665.366,665.8318,-0.4658039
665.366,665.8318,-0.4658047
665.366,665.8318,-0.4658115
665.366,665.8318,-0.4658176
665.366,665.8318,-0.4658186
665.366,665.8318,-0.4658225
665.366,665.8318,-0.4658275
665.366,665.8318,-0.4658335
665.366,665.8318,-0.4658401
665.366,665.8318,-0.4658403
665.366,665.8318,-0.4658421
665.366,665.8318,-0.4658431
665.366,665.8318,-0.4658438
665.366,665.8318,-0.4658456
665.366,665.8318,-0.465849
665.366,665.8319,-0.465852
665.366,665.8319,-0.4658543
665.366,665.8319,-0.4658572
665.366,665.8319,-0.4658621
665.366,665.8319,-0.4658631
665.366,665.8319,-0.4658661
665.366,665.8319,-0.4658692
665.366,665.8319,-0.4658721
665.366,665.8319,-0.4658742
665.366,665.8319,-0.4658747
665.366,665.8319,-0.465883
665.366,665.8319,-0.4658849
665.366,665.8319,-0.4658855
665.366,665.8319,-0.4658866
665.366,665.8319,-0.4658878
665.366,665.8319,-0.4658897
665.366,665.8319,-0.4658924
665.366,665.8319,-0.4658942
665.366,665.8319,-0.4659059
