443.8948,444.7377,-0.8428686
443.8948,444.7377,-0.842884
443.8948,444.7377,-0.8428845
443.8948,444.7377,-0.8429073
443.8948,444.7377,-0.8429406
443.8948,444.7378,-0.8429691
443.8948,444.7378,-0.8429762
443.8948,444.7378,-0.8429778
443.8948,444.7378,-0.8430118
443.8948,444.7378,-0.8430213
443.8948,444.7378,-0.8430463
443.8948,444.7379,-0.8430963
443.8948,444.7379,-0.8430997
443.8948,444.7379,-0.8431431
443.8948,444.738,-0.8431505
443.8948,444.738,-0.8431631
443.8948,444.738,-0.8431675
443.8948,444.738,-0.8431696
443.8948,444.738,-0.8432361
443.8948,444.7381,-0.8432537
443.8948,444.7381,-0.8432634
443.8948,444.7382,-0.8434264
443.8948,444.7383,-0.8434778
443.8948,444.7383,-0.8435029
443.8948,444.7383,-0.8435329
443.8948,444.7383,-0.8435485
443.8948,444.7384,-0.8435511
443.8948,444.7384,-0.8435638
443.8948,444.7384,-0.8436273
443.8948,444.7384,-0.8436309
443.8948,444.7384,-0.8436314
443.8948,444.7385,-0.8437032
443.8948,444.7385,-0.8437493
443.8948,444.7386,-0.8437854
443.8948,444.7386,-0.8437957
443.8948,444.7386,-0.8438239
443.8948,444.7387,-0.8438572
443.8948,444.7387,-0.8438793
443.8948,444.7387,-0.843894
443.8948,444.7387,-0.8438944
443.8948,444.7387,-0.8438985
443.8948,444.7388,-0.8440249
443.8948,444.7389,-0.8441274
443.8948,444.7392,-0.8443713
443.8948,444.7393,-0.8445199
443.8948,444.7394,-0.8445692
443.8948,444.7397,-0.8448571
443.8948,444.7398,-0.8449684
443.8948,444.7399,-0.8451294
443.8948,444.7401,-0.845344
443.8948,444.7403,-0.8454536
443.8948,444.7405,-0.845735
443.8948,444.7407,-0.8459084
443.8948,444.7412,-0.8464181
443.8948,444.7416,-0.8468088
443.8948,444.7416,-0.8468186
443.8948,444.7418,-0.846991
443.8948,444.742,-0.8471904
443.8948,444.7421,-0.8473226
443.8948,444.7426,-0.8478227
443.8948,444.7426,-0.8478472
443.8948,444.7435,-0.8486689
443.8948,444.7435,-0.848703
443.8948,444.7435,-0.8487348
443.8948,444.7436,-0.848772
443.8948,444.7436,-0.8488447
443.8948,444.7437,-0.8488827
443.8948,444.7437,-0.8489
443.8948,444.7437,-0.848918
443.8948,444.7438,-0.8489645
443.8948,444.7438,-0.849018
443.8948,444.7439,-0.8490725
443.8948,444.7439,-0.8490796
443.8948,444.7441,-0.8492675
443.8948,444.7441,-0.8492983
443.8948,444.7441,-0.8493191
443.8948,444.7441,-0.8493363
443.8948,444.7441,-0.8493446
443.8948,444.7442,-0.8493765
443.8948,444.7442,-0.8493946
443.8948,444.7442,-0.8494065
443.8948,444.7442,-0.8494435
443.8948,444.7444,-0.8495708
443.8948,444.7446,-0.8498056
443.8948,444.7447,-0.8498585
443.8948,444.7447,-0.849872
443.8948,444.7447,-0.8499295
443.8948,444.7447,-0.8499324
443.8948,444.7447,-0.8499428
443.8948,444.7448,-0.8499619
443.8948,444.7448,-0.8499746
443.8948,444.7448,-0.8499756
443.8948,444.7448,-0.8500203
443.8948,444.7448,-0.8500289
443.8948,444.7448,-0.8500317
443.8948,444.7448,-0.8500403
443.8948,444.7449,-0.8500816
443.8948,444.7449,-0.8500875
443.8948,444.7449,-0.8500906
443.8948,444.7449,-0.8501484
443.8948,444.7449,-0.8501486
443.8948,444.745,-0.8501574
443.8948,444.745,-0.8501652
443.8948,444.745,-0.850235
443.8948,444.745,-0.8502406
443.8948,444.745,-0.8502481
443.8948,444.7451,-0.850253
443.8948,444.7451,-0.8502676
443.8948,444.7451,-0.8502829
443.8948,444.7451,-0.8502908
443.8948,444.7451,-0.8502974
443.8948,444.7451,-0.8503165
443.8948,444.7451,-0.8503208
443.8948,444.7452,-0.8503636
443.8948,444.7452,-0.8504083
443.8948,444.7452,-0.8504167
443.8948,444.7452,-0.8504423
443.8948,444.7453,-0.8504764
443.8948,444.7453,-0.850477
443.8948,444.7453,-0.850486
443.8948,444.7453,-0.8504977
443.8948,444.7453,-0.8505348
443.8948,444.7453,-0.8505449
443.8948,444.7454,-0.8505609
443.8948,444.7454,-0.8505655
443.8948,444.7454,-0.8505676
443.8948,444.7454,-0.8505691
443.8948,444.7454,-0.8505789
443.8948,444.7454,-0.8505831
443.8948,444.7454,-0.8506379
443.8948,444.7454,-0.8506394
443.8948,444.7454,-0.8506475
443.8948,444.7455,-0.8506723
443.8948,444.7455,-0.8506883
443.8948,444.7455,-0.8506958
443.8948,444.7455,-0.8506973
443.8948,444.7455,-0.8507057
443.8948,444.7455,-0.8507118
443.8948,444.7455,-0.8507162
443.8948,444.7455,-0.8507251
443.8948,444.7456,-0.8507505
443.8948,444.7456,-0.8507604
443.8948,444.7456,-0.8507621
443.8948,444.7456,-0.8507689
443.8948,444.7456,-0.8507708
443.8948,444.7456,-0.8508141
443.8948,444.7456,-0.8508181
443.8948,444.7457,-0.8508557
443.8948,444.7457,-0.8508592
443.8948,444.7457,-0.850861
443.8948,444.7457,-0.8508831
443.8948,444.7457,-0.8509222
443.8948,444.7457,-0.8509231
443.8948,444.7457,-0.8509297
443.8948,444.7457,-0.8509394
443.8948,444.7457,-0.8509428
443.8948,444.7457,-0.8509476
443.8948,444.7457,-0.8509483
443.8948,444.7458,-0.8509505
443.8948,444.7458,-0.8509629
443.8948,444.7458,-0.8509821
443.8948,444.7458,-0.8510157
443.8948,444.7458,-0.8510263
443.8948,444.7458,-0.8510306
443.8948,444.7458,-0.8510356
443.8948,444.7459,-0.8510553
443.8948,444.7459,-0.8510576
443.8948,444.7459,-0.8511094
443.8948,444.7459,-0.8511096
443.8948,444.7459,-0.8511098
443.8948,444.7459,-0.851112
443.8948,444.7459,-0.8511295
443.8948,444.7459,-0.8511345
443.8948,444.746,-0.8511504
443.8948,444.746,-0.8511586
443.8948,444.746,-0.8511621
443.8948,444.746,-0.8511672
443.8948,444.746,-0.8511687
443.8948,444.746,-0.851181
443.8948,444.746,-0.8511834
443.8948,444.746,-0.8511965
443.8948,444.746,-0.8512099
443.8948,444.746,-0.851243
443.8948,444.7461,-0.8512769
443.8948,444.7461,-0.8512891
443.8948,444.7461,-0.8513266
443.8948,444.7461,-0.8513267
443.8948,444.7461,-0.8513346
443.8948,444.7462,-0.8513784
443.8948,444.7462,-0.8513826
443.8948,444.7462,-0.8514065
443.8948,444.7462,-0.8514188
443.8948,444.7462,-0.851435
443.8948,444.7463,-0.8514558
443.8948,444.7463,-0.8514562
443.8948,444.7463,-0.8514664
443.8948,444.7463,-0.851482
443.8948,444.7463,-0.851484
443.8948,444.7463,-0.8514962
443.8948,444.7463,-0.8515251
443.8948,444.7463,-0.8515336
443.8948,444.7463,-0.8515456
443.8948,444.7464,-0.851579
443.8948,444.7464,-0.8515803
443.8948,444.7464,-0.8515885
443.8948,444.7464,-0.8516015
443.8948,444.7464,-0.8516102
443.8948,444.7464,-0.8516123
443.8948,444.7464,-0.8516238
443.8948,444.7464,-0.851643
443.8948,444.7465,-0.8516569
443.8948,444.7465,-0.8516587
443.8948,444.7465,-0.8516753
443.8948,444.7465,-0.8516833
443.8948,444.7465,-0.8516896
443.8948,444.7465,-0.851694
443.8948,444.7465,-0.8516988
443.8948,444.7465,-0.8517162
443.8948,444.7465,-0.8517407
443.8948,444.7465,-0.8517416
443.8948,444.7466,-0.8517524
443.8948,444.7466,-0.8518054
443.8948,444.7466,-0.8518157
443.8948,444.7466,-0.851817
443.8948,444.7466,-0.8518311
443.8948,444.7466,-0.8518447
443.8948,444.7467,-0.8518588
443.8948,444.7467,-0.851892
443.8948,444.7467,-0.8519018
443.8948,444.7467,-0.851929
443.8948,444.7467,-0.8519427
443.8948,444.7468,-0.8519637
443.8948,444.7468,-0.851982
443.8948,444.7468,-0.8519885
443.8948,444.7468,-0.8519921
443.8948,444.7468,-0.8520011
443.8948,444.7468,-0.8520023
443.8948,444.7468,-0.8520194
443.8948,444.7468,-0.8520305
443.8948,444.7468,-0.8520354
443.8948,444.7469,-0.852062
443.8948,444.7469,-0.8521071
443.8948,444.7469,-0.8521192
443.8948,444.7469,-0.8521312
443.8948,444.747,-0.8521642
443.8948,444.747,-0.8521796
443.8948,444.747,-0.8521947
443.8948,444.747,-0.852226
443.8948,444.747,-0.8522456
443.8948,444.7471,-0.8522884
443.8948,444.7471,-0.852317
443.8948,444.7471,-0.8523216
443.8948,444.7471,-0.852332
443.8948,444.7471,-0.8523484
443.8948,444.7472,-0.8523648
443.8948,444.7472,-0.8523788
443.8948,444.7472,-0.8523872
443.8948,444.7472,-0.8523949
443.8948,444.7473,-0.8524588
443.8948,444.7473,-0.852474
443.8948,444.7473,-0.8524859
443.8948,444.7473,-0.8524869
443.8948,444.7473,-0.8524892
443.8948,444.7473,-0.852494
443.8948,444.7473,-0.8524978
443.8948,444.7473,-0.8525037
443.8948,444.7474,-0.8525613
443.8948,444.7474,-0.8525626
443.8948,444.7474,-0.8525658
443.8948,444.7474,-0.8525664
443.8948,444.7474,-0.852616
443.8948,444.7474,-0.8526209
443.8948,444.7474,-0.8526419
443.8948,444.7475,-0.8526539
443.8948,444.7475,-0.8526564
443.8948,444.7475,-0.8526593
443.8948,444.7475,-0.8526605
443.8948,444.7475,-0.8526739
443.8948,444.7475,-0.8526791
443.8948,444.7475,-0.8526892
443.8948,444.7475,-0.85269
443.8948,444.7475,-0.8527037
443.8948,444.7475,-0.8527127
443.8948,444.7475,-0.8527317
443.8948,444.7475,-0.8527473
443.8948,444.7476,-0.8527567
443.8948,444.7476,-0.8527778
443.8948,444.7477,-0.8528733
443.8948,444.7477,-0.8529088
443.8948,444.7477,-0.8529116
443.8948,444.7477,-0.8529441
443.8948,444.7478,-0.8529766
443.8948,444.7478,-0.8529842
443.8948,444.7478,-0.8530338
443.8948,444.7479,-0.8530585
443.8948,444.7479,-0.8530825
443.8948,444.7479,-0.8530917
443.8948,444.7479,-0.8530977
443.8948,444.7479,-0.8531176
443.8948,444.748,-0.8531881
443.8948,444.748,-0.8531944
443.8948,444.748,-0.8532118
443.8948,444.748,-0.853244
443.8948,444.7481,-0.8532717
443.8948,444.7481,-0.8532871
443.8948,444.7481,-0.8533049
443.8948,444.7481,-0.8533139
443.8948,444.7482,-0.8533612
443.8948,444.7482,-0.8533764
443.8948,444.7482,-0.8533797
443.8948,444.7482,-0.8533912
443.8948,444.7482,-0.8533924
443.8948,444.7482,-0.8534018
443.8948,444.7482,-0.8534034
443.8948,444.7482,-0.8534036
443.8948,444.7482,-0.8534085
443.8948,444.7482,-0.8534125
443.8948,444.7483,-0.8534914
443.8948,444.7484,-0.8535667
443.8948,444.7484,-0.8535747
443.8948,444.7484,-0.8536027
443.8948,444.7484,-0.8536052
443.8948,444.7484,-0.8536092
443.8948,444.7484,-0.8536363
443.8948,444.7484,-0.8536484
443.8948,444.7485,-0.8536606
443.8948,444.7485,-0.8536615
443.8948,444.7485,-0.85367
443.8948,444.7485,-0.8536706
443.8948,444.7485,-0.8537165
443.8948,444.7485,-0.8537417
443.8948,444.7486,-0.8537532
443.8948,444.7486,-0.8537665
443.8948,444.7486,-0.8537729
443.8948,444.7486,-0.8537732
443.8948,444.7486,-0.8537996
443.8948,444.7486,-0.8538233
443.8948,444.7486,-0.8538245
443.8948,444.7486,-0.8538378
443.8948,444.7486,-0.8538474
443.8948,444.7487,-0.8538705
443.8948,444.7487,-0.8538854
443.8948,444.7487,-0.8539139
443.8948,444.7487,-0.8539156
443.8948,444.7488,-0.8539583
443.8948,444.7489,-0.8540507
443.8948,444.7489,-0.8540669
443.8948,444.7489,-0.854084
443.8948,444.749,-0.854174
443.8948,444.749,-0.8541926
443.8948,444.7491,-0.8542642
443.8948,444.7491,-0.8542897
443.8948,444.7491,-0.8542943
443.8948,444.7491,-0.8543329
443.8948,444.7491,-0.8543417
443.8948,444.7491,-0.8543423
443.8948,444.7492,-0.8543692
443.8948,444.7492,-0.8544011
443.8948,444.7492,-0.8544111
443.8948,444.7492,-0.8544151
443.8948,444.7493,-0.8544597
443.8948,444.7493,-0.8544746
443.8948,444.7493,-0.854477
443.8948,444.7493,-0.8545414
443.8948,444.7494,-0.8545507
443.8948,444.7494,-0.8546119
443.8948,444.7494,-0.854628
443.8948,444.7495,-0.8547141
443.8948,444.7495,-0.8547442
443.8948,444.7496,-0.8547712
443.8948,444.7496,-0.8547886
443.8948,444.7496,-0.8547905
443.8948,444.7496,-0.8547957
443.8948,444.7496,-0.8548322
443.8948,444.7497,-0.8549372
443.8948,444.7498,-0.8549994
443.8948,444.7499,-0.855102
443.8948,444.7499,-0.8551114
443.8948,444.7499,-0.8551213
443.8948,444.7499,-0.8551345
443.8948,444.7499,-0.8551396
443.8948,444.75,-0.8551751
443.8948,444.75,-0.8552199
443.8948,444.7501,-0.8552509
443.8948,444.7501,-0.8553345
443.8948,444.7502,-0.8553675
443.8948,444.7502,-0.8553733
443.8948,444.7502,-0.8553978
443.8948,444.7503,-0.8554633
443.8948,444.7503,-0.8554792
443.8948,444.7503,-0.8555074
443.8948,444.7503,-0.8555281
443.8948,444.7503,-0.8555309
443.8948,444.7503,-0.8555407
443.8948,444.7504,-0.8555699
443.8948,444.7504,-0.8555884
443.8948,444.7504,-0.8555886
443.8948,444.7505,-0.8556664
443.8948,444.7505,-0.8556737
443.8948,444.7505,-0.8556765
443.8948,444.7505,-0.8557251
443.8948,444.7506,-0.8557615
443.8948,444.7506,-0.8557834
443.8948,444.7507,-0.8558753
443.8948,444.7508,-0.8559542
443.8948,444.7508,-0.8560003
443.8948,444.7508,-0.8560195
443.8948,444.7509,-0.8560712
443.8948,444.7509,-0.8560774
443.8948,444.7509,-0.8560843
443.8948,444.7509,-0.8561028
443.8948,444.751,-0.8562095
443.8948,444.7511,-0.8562767
443.8948,444.7511,-0.8563403
443.8948,444.7512,-0.8563677
443.8948,444.7512,-0.8564055
443.8948,444.7512,-0.8564228
443.8948,444.7513,-0.8565012
443.8948,444.7515,-0.8567019
443.8948,444.7515,-0.8567079
443.8948,444.7515,-0.8567173
443.8948,444.7516,-0.8567741
443.8948,444.7516,-0.8567995
443.8948,444.7516,-0.8568039
443.8948,444.7517,-0.8568892
443.8948,444.7517,-0.8569015
443.8948,444.7517,-0.8569316
443.8948,444.7517,-0.8569328
443.8948,444.7519,-0.8570578
443.8948,444.7519,-0.8571236
443.8948,444.7522,-0.8573507
443.8948,444.7522,-0.8573685
443.8948,444.7523,-0.8574771
443.8948,444.7523,-0.857542
443.8948,444.7524,-0.8575607
443.8948,444.7524,-0.857571
443.8948,444.7524,-0.8575797
443.8948,444.7524,-0.8575939
443.8948,444.7524,-0.8576407
443.8948,444.7525,-0.8576531
443.8948,444.7527,-0.8579034
443.8948,444.7527,-0.8579318
443.8948,444.7528,-0.857977
443.8948,444.7528,-0.857979
443.8948,444.7528,-0.8579811
443.8948,444.7528,-0.8579872
443.8948,444.7528,-0.858041
443.8948,444.7528,-0.8580497
443.8948,444.7529,-0.8580875
443.8948,444.7529,-0.8581137
443.8948,444.753,-0.8582137
443.8948,444.7531,-0.8583301
443.8948,444.7532,-0.8583782
443.8948,444.7532,-0.8584076
443.8948,444.7532,-0.8584211
443.8948,444.7532,-0.8584474
443.8948,444.7535,-0.858681
443.8948,444.7535,-0.8586823
443.8948,444.7535,-0.8587355
443.8948,444.7536,-0.8588031
443.8948,444.7536,-0.8588146
443.8948,444.7536,-0.8588444
443.8948,444.7537,-0.8588713
443.8948,444.7538,-0.8589963
443.8948,444.7538,-0.8590439
443.8948,444.7539,-0.8591018
443.8948,444.7539,-0.8591095
443.8948,444.7539,-0.8591484
443.8948,444.754,-0.8591534
443.8948,444.754,-0.8592083
443.8948,444.7542,-0.8593525
443.8948,444.7542,-0.8593784
443.8948,444.7542,-0.8594352
443.8948,444.7543,-0.8594546
443.8948,444.7543,-0.8594634
443.8948,444.7543,-0.8594825
443.8948,444.7543,-0.8594825
443.8948,444.7543,-0.8595241
443.8948,444.7543,-0.8595331
443.8948,444.7544,-0.8595649
443.8948,444.7544,-0.8596174
443.8948,444.7545,-0.8596653
443.8948,444.7545,-0.8596827
443.8948,444.7545,-0.859696
443.8948,444.7546,-0.8597602
443.8948,444.7546,-0.8597787
443.8948,444.7547,-0.8598972
443.8948,444.7547,-0.8599346
443.8948,444.7548,-0.8599895
443.8948,444.7548,-0.8600015
443.8948,444.755,-0.8602054
443.8948,444.755,-0.8602388
443.8948,444.7551,-0.8603236
443.8948,444.7552,-0.8603975
443.8948,444.7552,-0.8604135
443.8948,444.7552,-0.8604188
443.8948,444.7552,-0.8604472
443.8948,444.7553,-0.8604776
443.8948,444.7553,-0.8604865
443.8948,444.7554,-0.8605551
443.8948,444.7554,-0.8605701
443.8948,444.7554,-0.860613
443.8948,444.7554,-0.8606458
443.8948,444.7555,-0.8606631
443.8948,444.7555,-0.8607105
443.8948,444.7556,-0.860783
443.8948,444.7556,-0.8608053
443.8948,444.7556,-0.8608381
443.8948,444.7557,-0.860886
443.8948,444.7558,-0.8610002
443.8948,444.7558,-0.8610192
443.8948,444.7558,-0.8610242
443.8948,444.7559,-0.8610922
443.8948,444.7559,-0.8611184
443.8948,444.7559,-0.861145
443.8948,444.756,-0.8611807
443.8948,444.756,-0.8612011
443.8948,444.756,-0.8612014
443.8948,444.7562,-0.8613516
443.8948,444.7562,-0.8613651
443.8948,444.7562,-0.861396
443.8948,444.7562,-0.861448
443.8948,444.7564,-0.8616138
443.8948,444.7565,-0.8616597
443.8948,444.7565,-0.8617479
443.8948,444.7566,-0.8617742
443.8948,444.7569,-0.8621364
443.8948,444.7575,-0.8626725
,,
