454.558,454.7631,-0.2050904
454.558,454.7632,-0.205217
454.558,454.7633,-0.2052528
454.558,454.7634,-0.2053622
454.558,454.7634,-0.2054369
454.558,454.7635,-0.205453
454.558,454.7635,-0.2054869
454.558,454.7637,-0.2056515
454.558,454.7637,-0.2057277
454.558,454.764,-0.2059759
454.558,454.7641,-0.2061211
454.558,454.7641,-0.2061341
454.558,454.7643,-0.2062614
454.558,454.7643,-0.2063114
454.558,454.7643,-0.2063436
454.558,454.7644,-0.2063654
454.558,454.7644,-0.2063729
454.558,454.7645,-0.206476
454.558,454.7645,-0.2065377
454.558,454.7646,-0.2065762
454.558,454.7646,-0.2066244
454.558,454.7647,-0.206683
454.558,454.7648,-0.2067784
454.558,454.7648,-0.2068361
454.558,454.7648,-0.2068491
454.558,454.765,-0.2070373
454.558,454.7651,-0.2070567
454.558,454.7656,-0.2075844
454.558,454.7657,-0.2077217
454.558,454.7658,-0.2077979
454.558,454.7658,-0.207822
454.558,454.7658,-0.2078461
454.558,454.7659,-0.2079363
454.558,454.766,-0.2080169
454.558,454.7661,-0.2081169
454.558,454.7661,-0.2081286
454.558,454.7662,-0.2082345
454.558,454.7662,-0.2082401
454.558,454.7662,-0.2082457
454.558,454.7663,-0.2082932
454.558,454.7663,-0.2083248
454.558,454.7663,-0.2083396
454.558,454.7664,-0.2083721
454.558,454.7664,-0.2083804
454.558,454.7664,-0.2084045
454.558,454.7664,-0.2084184
454.558,454.7664,-0.2084232
454.558,454.7665,-0.2084951
454.558,454.7665,-0.2085078
454.558,454.7666,-0.2085651
454.558,454.7666,-0.2085953
454.558,454.7666,-0.2085992
454.558,454.7667,-0.208685
454.558,454.7668,-0.208759
454.558,454.7668,-0.2087721
454.558,454.7668,-0.2088049
454.558,454.7668,-0.2088052
454.558,454.7669,-0.2089192
454.558,454.7669,-0.2089252
454.558,454.7669,-0.2089379
454.558,454.7669,-0.2089448
454.558,454.767,-0.2089737
454.558,454.767,-0.2089795
454.558,454.767,-0.2089889
454.558,454.767,-0.2090061
454.558,454.7671,-0.2090706
454.558,454.7671,-0.209097
454.558,454.7671,-0.2091165
454.558,454.7672,-0.2092232
454.558,454.7672,-0.2092361
454.558,454.7673,-0.2092572
454.558,454.7673,-0.209276
454.558,454.7673,-0.2093495
454.558,454.7674,-0.2094268
454.558,454.7676,-0.2095708
454.558,454.7676,-0.2095715
454.558,454.7677,-0.2096691
454.558,454.7677,-0.2096768
454.558,454.7677,-0.2097498
454.558,454.7678,-0.2098056
454.558,454.7678,-0.2098154
454.558,454.7678,-0.2098262
454.558,454.7678,-0.2098447
454.558,454.7678,-0.2098473
454.558,454.7679,-0.2098664
454.558,454.7679,-0.2098667
454.558,454.7679,-0.2098769
454.558,454.768,-0.2099884
454.558,454.7681,-0.2100581
454.558,454.7681,-0.2101265
454.558,454.7683,-0.2102785
454.558,454.7683,-0.2103163
454.558,454.7684,-0.210356
454.558,454.7685,-0.2104599
454.558,454.7685,-0.2105172
454.558,454.7685,-0.2105462
454.558,454.7686,-0.2105897
454.558,454.7687,-0.2106558
454.558,454.7687,-0.21068
454.558,454.7687,-0.2107229
454.558,454.7689,-0.2108778
454.558,454.7697,-0.2117412
454.558,454.86,-0.3019922
454.558,454.8607,-0.3027244
454.558,454.8608,-0.3028274
454.558,454.8609,-0.3029151
454.558,454.861,-0.3029717
454.558,454.8611,-0.3031068
454.558,454.8613,-0.3033345
454.558,454.8615,-0.3035372
454.558,454.8616,-0.3036436
454.558,454.8618,-0.3038064
454.558,454.8619,-0.3039322
454.558,454.862,-0.3039608
454.558,454.862,-0.3039864
454.558,454.862,-0.3039938
454.558,454.8623,-0.3042677
454.558,454.8623,-0.3043081
454.558,454.8626,-0.3046002
454.558,454.8628,-0.3047882
454.558,454.8631,-0.3051285
454.558,454.8633,-0.305303
454.558,454.8635,-0.305489
454.558,454.8635,-0.3055276
454.558,454.864,-0.3060367
454.558,454.8641,-0.3060633
454.558,454.8642,-0.3062357
454.558,454.8644,-0.3063941
454.558,454.8645,-0.3064746
454.558,454.8649,-0.3069187
454.558,454.8651,-0.3070958
454.558,454.8653,-0.3073178
454.558,454.8655,-0.3075456
454.558,454.8657,-0.3076852
454.558,454.8659,-0.3079452
454.558,454.866,-0.3080101
454.558,454.8662,-0.3082256
454.558,454.8666,-0.3085511
454.558,454.8666,-0.3086401
454.558,454.8669,-0.3089175
454.558,454.8672,-0.3091659
454.558,454.8674,-0.3094337
454.558,454.8675,-0.3095298
454.558,454.8677,-0.3096994
454.558,454.8678,-0.3097601
454.558,454.8679,-0.3099242
454.558,454.8682,-0.3102324
454.558,454.8684,-0.3103999
454.558,454.8687,-0.3107299
454.558,454.8691,-0.3111147
454.558,454.8691,-0.3111154
454.558,454.8692,-0.3112349
454.558,454.8693,-0.3112844
454.558,454.8693,-0.3113163
454.558,454.8693,-0.3113259
454.558,454.8695,-0.3114547
454.558,454.8696,-0.3115891
454.558,454.8696,-0.3115947
454.558,454.8697,-0.3117288
454.558,454.8698,-0.3117515
454.558,454.87,-0.311963
454.558,454.87,-0.3120081
454.558,454.87,-0.3120086
454.558,454.8703,-0.3123141
454.558,454.8703,-0.3123181
454.558,454.8704,-0.3124024
454.558,454.8704,-0.3124193
454.558,454.8704,-0.312441
454.558,454.8706,-0.3126117
454.558,454.8706,-0.3126195
454.558,454.8708,-0.3128182
454.558,454.8709,-0.3128561
454.558,454.8709,-0.3129124
454.558,454.8709,-0.3129379
454.558,454.8712,-0.313154
454.558,454.8712,-0.3131699
454.558,454.8712,-0.3132067
454.558,454.8712,-0.3132195
454.558,454.8712,-0.3132433
454.558,454.8712,-0.3132445
454.558,454.8713,-0.3132569
454.558,454.8716,-0.3136113
454.558,454.8716,-0.3136447
454.558,454.8718,-0.3137918
454.558,454.8719,-0.3138635
454.558,454.8719,-0.3138949
454.558,454.872,-0.3140412
454.558,454.8721,-0.3140596
454.558,454.8724,-0.3143513
454.558,454.8724,-0.3143945
454.558,454.8724,-0.3144015
454.558,454.8725,-0.3144656
454.558,454.8725,-0.3145421
454.558,454.8726,-0.3145574
454.558,454.8726,-0.314564
454.558,454.8728,-0.3148259
454.558,454.8728,-0.3148263
454.558,454.873,-0.3150301
454.558,454.8731,-0.3151489
454.558,454.8732,-0.3151957
454.558,454.8733,-0.3152561
454.558,454.8733,-0.3153297
454.558,454.8734,-0.3153974
454.558,454.8735,-0.3155137
454.558,454.8737,-0.3156629
454.558,454.8737,-0.3157477
454.558,454.8738,-0.3158142
454.558,454.8738,-0.3158309
454.558,454.874,-0.316024
454.558,454.874,-0.3160278
454.558,454.874,-0.3160387
454.558,454.874,-0.3160421
454.558,454.8741,-0.3161291
454.558,454.8742,-0.3161636
454.558,454.8742,-0.3161913
454.558,454.8742,-0.3162334
454.558,454.8742,-0.3162338
454.558,454.8743,-0.3162544
454.558,454.8743,-0.3163394
454.558,454.8744,-0.3163786
454.558,454.8744,-0.3163947
454.558,454.8744,-0.3164002
454.558,454.8744,-0.3164055
454.558,454.8744,-0.3164211
454.558,454.8744,-0.3164452
454.558,454.8745,-0.3164614
454.558,454.8745,-0.3164729
454.558,454.8745,-0.3164759
454.558,454.8745,-0.3165113
454.558,454.8745,-0.3165464
454.558,454.8746,-0.3165504
454.558,454.8746,-0.3165625
454.558,454.8747,-0.3166549
454.558,454.8747,-0.3166587
454.558,454.8748,-0.3167681
454.558,454.8748,-0.3168117
454.558,454.8748,-0.3168185
454.558,454.8749,-0.3168743
454.558,454.8749,-0.3168985
454.558,454.8749,-0.3169165
454.558,454.875,-0.3169615
454.558,454.875,-0.3169815
454.558,454.875,-0.3170083
454.558,454.875,-0.3170364
454.558,454.875,-0.317044
454.558,454.8751,-0.3170563
454.558,454.8751,-0.3170841
454.558,454.8751,-0.317114
454.558,454.8751,-0.3171267
454.558,454.8751,-0.3171432
454.558,454.8752,-0.3171683
454.558,454.8752,-0.3171992
454.558,454.8752,-0.3172163
454.558,454.8752,-0.3172181
454.558,454.8752,-0.3172292
454.558,454.8752,-0.3172463
454.558,454.8753,-0.3173009
454.558,454.8753,-0.3173061
454.558,454.8753,-0.3173071
454.558,454.8754,-0.3173774
454.558,454.8754,-0.3173786
454.558,454.8754,-0.3173833
454.558,454.8754,-0.3174049
454.558,454.8754,-0.3174075
454.558,454.8755,-0.3174506
454.558,454.8755,-0.3174538
454.558,454.8755,-0.3174553
454.558,454.8755,-0.3174731
454.558,454.8755,-0.3174739
454.558,454.8755,-0.3174912
454.558,454.8755,-0.3175051
454.558,454.8755,-0.3175098
454.558,454.8755,-0.3175428
454.558,454.8756,-0.3175866
454.558,454.8756,-0.3176159
454.558,454.8756,-0.3176298
454.558,454.8757,-0.3176518
454.558,454.8757,-0.317681
454.558,454.8757,-0.3177022
454.558,454.8757,-0.3177108
454.558,454.8757,-0.3177167
454.558,454.8758,-0.3177971
454.558,454.8758,-0.3178005
454.558,454.8758,-0.3178028
454.558,454.8759,-0.317861
454.558,454.8759,-0.3178883
454.558,454.8759,-0.3178958
454.558,454.8759,-0.3178965
454.558,454.8759,-0.3179035
454.558,454.8759,-0.3179066
454.558,454.8759,-0.3179175
454.558,454.8759,-0.3179188
454.558,454.8759,-0.3179269
454.558,454.876,-0.3179542
454.558,454.876,-0.317958
454.558,454.876,-0.3179593
454.558,454.876,-0.3179724
454.558,454.876,-0.3179747
454.558,454.876,-0.3179768
454.558,454.876,-0.3180019
454.558,454.876,-0.3180274
454.558,454.876,-0.3180275
454.558,454.876,-0.3180445
454.558,454.8761,-0.3180551
454.558,454.8761,-0.3180566
454.558,454.8761,-0.3180626
454.558,454.8761,-0.3180958
454.558,454.8761,-0.3181038
454.558,454.8761,-0.3181122
454.558,454.8761,-0.3181242
454.558,454.8761,-0.3181261
454.558,454.8761,-0.3181466
454.558,454.8762,-0.3181512
454.558,454.8762,-0.3181741
454.558,454.8762,-0.3181742
454.558,454.8762,-0.3181743
454.558,454.8762,-0.3181778
454.558,454.8762,-0.3182196
454.558,454.8762,-0.318238
454.558,454.8762,-0.3182451
454.558,454.8762,-0.3182467
454.558,454.8763,-0.3182519
454.558,454.8763,-0.3182562
454.558,454.8763,-0.3182614
454.558,454.8763,-0.3182692
454.558,454.8763,-0.3182777
454.558,454.8763,-0.3183071
454.558,454.8764,-0.3183592
454.558,454.8764,-0.3183901
454.558,454.8764,-0.3184201
454.558,454.8764,-0.3184332
454.558,454.8764,-0.3184341
454.558,454.8764,-0.3184418
454.558,454.8764,-0.3184424
454.558,454.8765,-0.3184707
454.558,454.8765,-0.3184812
454.558,454.8765,-0.3184845
454.558,454.8765,-0.3185004
454.558,454.8765,-0.3185048
454.558,454.8765,-0.3185357
454.558,454.8765,-0.318539
454.558,454.8766,-0.3185578
454.558,454.8766,-0.3185584
454.558,454.8766,-0.31856
454.558,454.8766,-0.3185793
454.558,454.8766,-0.3185795
454.558,454.8766,-0.3185798
454.558,454.8766,-0.318608
454.558,454.8766,-0.3186101
454.558,454.8766,-0.3186111
454.558,454.8766,-0.3186139
454.558,454.8766,-0.3186347
454.558,454.8766,-0.3186406
454.558,454.8766,-0.3186423
454.558,454.8767,-0.3186536
454.558,454.8767,-0.3186573
454.558,454.8767,-0.3186597
454.558,454.8767,-0.31866
454.558,454.8767,-0.3186622
454.558,454.8767,-0.318673
454.558,454.8767,-0.3186753
454.558,454.8767,-0.3186887
454.558,454.8767,-0.3186959
454.558,454.8767,-0.3187019
454.558,454.8767,-0.3187022
454.558,454.8767,-0.3187042
454.558,454.8767,-0.3187113
454.558,454.8767,-0.3187131
454.558,454.8767,-0.3187231
454.558,454.8767,-0.3187268
454.558,454.8767,-0.3187277
454.558,454.8767,-0.31873
454.558,454.8767,-0.3187368
454.558,454.8767,-0.3187383
454.558,454.8768,-0.3187544
454.558,454.8768,-0.3187695
454.558,454.8768,-0.3187727
454.558,454.8768,-0.3187901
454.558,454.8768,-0.3187903
454.558,454.8768,-0.3188325
454.558,454.8768,-0.3188395
454.558,454.8768,-0.3188429
454.558,454.8768,-0.318843
454.558,454.8769,-0.3188693
454.558,454.8769,-0.3188712
454.558,454.8769,-0.3188932
454.558,454.8769,-0.3189207
454.558,454.8769,-0.3189226
454.558,454.8769,-0.3189269
454.558,454.8769,-0.3189317
454.558,454.8769,-0.318933
454.558,454.877,-0.3189941
454.558,454.877,-0.3190427
454.558,454.8771,-0.3190817
454.558,454.8771,-0.3191023
454.558,454.8771,-0.3191118
454.558,454.8771,-0.3191122
454.558,454.8771,-0.3191183
454.558,454.8771,-0.3191198
454.558,454.8771,-0.3191279
454.558,454.8771,-0.3191309
454.558,454.8772,-0.3191572
454.558,454.8772,-0.3191671
454.558,454.8772,-0.3191901
454.558,454.8772,-0.3191915
454.558,454.8772,-0.3191989
454.558,454.8772,-0.319205
454.558,454.8772,-0.319227
454.558,454.8773,-0.3192785
454.558,454.8773,-0.3192814
454.558,454.8773,-0.3192861
454.558,454.8773,-0.3193174
454.558,454.8773,-0.3193195
454.558,454.8774,-0.3193694
454.558,454.8774,-0.3194079
454.558,454.8775,-0.3194733
454.558,454.8775,-0.3194846
454.558,454.8775,-0.3194862
454.558,454.8775,-0.3194956
454.558,454.8775,-0.3195156
454.558,454.8775,-0.3195296
454.558,454.8776,-0.3195534
454.558,454.8776,-0.3195563
454.558,454.8776,-0.3195584
454.558,454.8776,-0.3195645
454.558,454.8776,-0.3195653
454.558,454.8776,-0.3195789
454.558,454.8776,-0.3195933
454.558,454.8776,-0.3196286
454.558,454.8776,-0.3196355
454.558,454.8777,-0.3196686
454.558,454.8777,-0.3196991
454.558,454.8777,-0.3197007
454.558,454.8777,-0.3197064
454.558,454.8778,-0.3198122
454.558,454.8779,-0.3198556
454.558,454.8779,-0.3198803
454.558,454.8779,-0.3199264
454.558,454.8779,-0.3199379
454.558,454.878,-0.3199669
454.558,454.878,-0.3199773
454.558,454.878,-0.3199942
454.558,454.878,-0.3199948
454.558,454.878,-0.3200168
454.558,454.8781,-0.3200943
454.558,454.8781,-0.3201218
454.558,454.8782,-0.320163
454.558,454.8782,-0.3201653
454.558,454.8783,-0.3202591
454.558,454.8783,-0.3203075
454.558,454.8784,-0.3203924
454.558,454.8784,-0.320427
454.558,454.8784,-0.3204493
454.558,454.8785,-0.3204625
454.558,454.8786,-0.3205632
454.558,454.8786,-0.3205896
454.558,454.8786,-0.3206465
454.558,454.8787,-0.3206574
454.558,454.8787,-0.320705
454.558,454.8787,-0.3207193
454.558,454.8788,-0.3208314
454.558,454.8789,-0.3208905
454.558,454.879,-0.320961
454.558,454.8791,-0.3210542
454.558,454.8791,-0.3211143
454.558,454.8791,-0.3211259
454.558,454.8793,-0.3212503
454.558,454.8794,-0.3214362
454.558,454.8795,-0.321471
454.558,454.8795,-0.3214977
454.558,454.8795,-0.3215242
454.558,454.8795,-0.3215374
454.558,454.8796,-0.3215884
454.558,454.8796,-0.3216205
454.558,454.8797,-0.3216564
454.558,454.88,-0.3219662
454.558,454.88,-0.3220415
454.558,454.8801,-0.3221042
454.558,454.8802,-0.3221806
454.558,454.8802,-0.3221832
454.558,454.8802,-0.3222021
454.558,454.8803,-0.3223373
454.558,454.8804,-0.3223566
454.558,454.8804,-0.3223571
454.558,454.8805,-0.3224794
454.558,454.8805,-0.3225063
454.558,454.8806,-0.3226041
454.558,454.8807,-0.3226689
454.558,454.8807,-0.3226973
454.558,454.8807,-0.3227193
454.558,454.8808,-0.3227768
454.558,454.8808,-0.3228224
454.558,454.8809,-0.3228554
454.558,454.8809,-0.3228579
454.558,454.8809,-0.3229117
454.558,454.881,-0.3229731
454.558,454.881,-0.3230192
454.558,454.881,-0.3230263
454.558,454.8811,-0.3230931
454.558,454.8811,-0.3231078
454.558,454.8812,-0.3232245
454.558,454.8812,-0.3232444
454.558,454.8813,-0.3232778
454.558,454.8815,-0.3234815
454.558,454.8816,-0.323581
454.558,454.8816,-0.3236081
454.558,454.8818,-0.3237612
454.558,454.8819,-0.323852
454.558,454.8819,-0.3239268
454.558,454.882,-0.3240403
454.558,454.8821,-0.3240919
454.558,454.8821,-0.3240944
454.558,454.8823,-0.3242726
454.558,454.8824,-0.3243825
454.558,454.8825,-0.3244543
454.558,454.8825,-0.3244677
454.558,454.8825,-0.3245083
454.558,454.8825,-0.3245246
454.558,454.8825,-0.3245282
454.558,454.8827,-0.3246629
454.558,454.8828,-0.3247503
454.558,454.8828,-0.3247844
454.558,454.8828,-0.3247904
454.558,454.8828,-0.3248169
454.558,454.8828,-0.3248367
454.558,454.8828,-0.3248388
454.558,454.8828,-0.3248468
454.558,454.8829,-0.3248638
454.558,454.8829,-0.3249368
454.558,454.8831,-0.3250954
454.558,454.8832,-0.3252351
454.558,454.8834,-0.3253542
454.558,454.8834,-0.3253723
454.558,454.8835,-0.3254822
454.558,454.8835,-0.3254996
454.558,454.8835,-0.3255102
454.558,454.8835,-0.3255416
454.558,454.8837,-0.325657
454.558,454.8839,-0.3258875
454.558,454.884,-0.325987
454.558,454.884,-0.32601
454.558,454.8841,-0.3261147
454.558,454.8842,-0.326153
454.558,454.8843,-0.3263142
454.558,454.8843,-0.3263209
454.558,454.8843,-0.326343
454.558,454.8844,-0.3263918
454.558,454.8845,-0.3264676
454.558,454.8846,-0.3265542
454.558,454.8846,-0.3265694
454.558,454.8846,-0.3266133
454.558,454.8846,-0.3266271
454.558,454.8846,-0.3266377
454.558,454.8847,-0.3267127
454.558,454.8847,-0.3267292
454.558,454.8848,-0.3268469
454.558,454.8849,-0.3268581
454.558,454.8849,-0.3268608
454.558,454.8849,-0.3268632
454.558,454.885,-0.3269615
454.558,454.885,-0.3269927
454.558,454.885,-0.3270326
454.558,454.885,-0.3270384
454.558,454.885,-0.3270429
454.558,454.8851,-0.3270674
454.558,454.8851,-0.3271254
454.558,454.8851,-0.3271276
454.558,454.8852,-0.3271523
454.558,454.8852,-0.3271532
454.558,454.8852,-0.3271538
454.558,454.8852,-0.3271584
454.558,454.8852,-0.327238
454.558,454.8853,-0.327293
454.558,454.8853,-0.3272971
454.558,454.8853,-0.327305
454.558,454.8853,-0.3273116
454.558,454.8853,-0.327325
454.558,454.8853,-0.3273446
454.558,454.8854,-0.3273587
454.558,454.8854,-0.3273729
454.558,454.8854,-0.32738
454.558,454.8854,-0.3274112
454.558,454.8854,-0.3274152
454.558,454.8854,-0.3274356
454.558,454.8854,-0.3274383
454.558,454.8854,-0.3274483
454.558,454.8855,-0.3274512
454.558,454.8855,-0.3274661
454.558,454.8855,-0.3274834
454.558,454.8855,-0.3274965
454.558,454.8855,-0.3275056
454.558,454.8855,-0.3275245
454.558,454.8855,-0.3275287
454.558,454.8856,-0.3275523
454.558,454.8856,-0.3275782
454.558,454.8856,-0.3275828
454.558,454.8856,-0.3275882
454.558,454.8856,-0.3276026
454.558,454.8856,-0.3276183
454.558,454.8856,-0.3276341
454.558,454.8856,-0.3276456
454.558,454.8857,-0.3276546
454.558,454.8857,-0.327659
454.558,454.8857,-0.3276674
454.558,454.8857,-0.3276931
454.558,454.8857,-0.3277002
454.558,454.8857,-0.3277054
454.558,454.8857,-0.3277234
454.558,454.8857,-0.3277371
454.558,454.8857,-0.3277376
454.558,454.8857,-0.3277483
454.558,454.8858,-0.327751
454.558,454.8858,-0.3277627
454.558,454.8858,-0.3277705
454.558,454.8858,-0.3277895
454.558,454.8858,-0.3277969
454.558,454.8858,-0.3278118
454.558,454.8858,-0.3278146
454.558,454.8858,-0.3278237
454.558,454.8858,-0.3278356
454.558,454.8858,-0.3278487
454.558,454.8859,-0.3278548
454.558,454.8859,-0.3278689
454.558,454.8859,-0.3278976
454.558,454.8859,-0.3278977
454.558,454.8859,-0.3279082
454.558,454.8859,-0.3279138
454.558,454.8859,-0.3279216
454.558,454.8859,-0.3279373
454.558,454.8859,-0.3279419
454.558,454.886,-0.3279663
454.558,454.886,-0.3279698
454.558,454.886,-0.3279734
454.558,454.886,-0.3279781
454.558,454.886,-0.3279937
454.558,454.886,-0.3280034
454.558,454.886,-0.3280096
454.558,454.886,-0.32801
454.558,454.886,-0.3280112
454.558,454.886,-0.3280313
454.558,454.886,-0.3280454
454.558,454.8861,-0.3280589
454.558,454.8861,-0.32806
454.558,454.8861,-0.3280673
454.558,454.8861,-0.3280817
454.558,454.8861,-0.3280928
454.558,454.8861,-0.3281019
454.558,454.8861,-0.3281049
454.558,454.8861,-0.328105
454.558,454.8861,-0.3281075
454.558,454.8861,-0.3281115
454.558,454.8861,-0.3281366
454.558,454.8862,-0.3281528
454.558,454.8862,-0.3281564
454.558,454.8862,-0.3281689
454.558,454.8862,-0.3281738
454.558,454.8862,-0.3281748
454.558,454.8862,-0.3281971
454.558,454.8862,-0.328209
454.558,454.8862,-0.3282213
454.558,454.8862,-0.3282414
454.558,454.8862,-0.328243
454.558,454.8863,-0.328252
454.558,454.8863,-0.3282614
454.558,454.8863,-0.3282717
454.558,454.8863,-0.3282786
454.558,454.8863,-0.3282821
454.558,454.8863,-0.3282859
454.558,454.8863,-0.3282984
454.558,454.8863,-0.3283025
454.558,454.8863,-0.3283275
454.558,454.8863,-0.3283282
454.558,454.8863,-0.3283336
454.558,454.8863,-0.3283357
454.558,454.8863,-0.3283359
454.558,454.8863,-0.3283434
454.558,454.8863,-0.328346
454.558,454.8863,-0.3283482
454.558,454.8863,-0.3283493
454.558,454.8864,-0.328353
454.558,454.8864,-0.3283697
454.558,454.8864,-0.3283942
454.558,454.8864,-0.3284045
454.558,454.8864,-0.3284059
454.558,454.8864,-0.3284064
454.558,454.8864,-0.3284109
454.558,454.8864,-0.328422
454.558,454.8864,-0.3284271
454.558,454.8864,-0.3284398
454.558,454.8864,-0.3284485
454.558,454.8865,-0.3284505
454.558,454.8865,-0.3284521
454.558,454.8865,-0.3284567
454.558,454.8865,-0.3284601
454.558,454.8865,-0.3284633
454.558,454.8865,-0.3284776
454.558,454.8865,-0.3284812
454.558,454.8865,-0.3284838
454.558,454.8865,-0.328492
454.558,454.8865,-0.3284925
454.558,454.8865,-0.3284935
454.558,454.8865,-0.3285053
454.558,454.8865,-0.3285169
454.558,454.8865,-0.3285199
454.558,454.8865,-0.3285206
454.558,454.8865,-0.3285222
454.558,454.8865,-0.3285225
454.558,454.8865,-0.3285263
454.558,454.8865,-0.3285428
454.558,454.8865,-0.3285489
454.558,454.8865,-0.3285499
454.558,454.8866,-0.3285513
454.558,454.8866,-0.3285531
454.558,454.8866,-0.3285555
454.558,454.8866,-0.3285615
454.558,454.8866,-0.3285666
454.558,454.8866,-0.3285748
454.558,454.8866,-0.3285881
454.558,454.8866,-0.3285916
454.558,454.8866,-0.3285929
454.558,454.8866,-0.328593
454.558,454.8866,-0.3285971
454.558,454.8866,-0.3285988
454.558,454.8866,-0.3285995
454.558,454.8866,-0.3286068
454.558,454.8866,-0.3286071
454.558,454.8866,-0.3286133
454.558,454.8866,-0.3286153
454.558,454.8866,-0.3286222
454.558,454.8866,-0.3286239
454.558,454.8866,-0.3286386
454.558,454.8866,-0.3286444
454.558,454.8866,-0.3286459
454.558,454.8866,-0.3286499
454.558,454.8867,-0.3286522
454.558,454.8867,-0.3286637
454.558,454.8867,-0.3286671
454.558,454.8867,-0.3286672
454.558,454.8867,-0.3286803
454.558,454.8867,-0.3286819
454.558,454.8867,-0.3286887
454.558,454.8867,-0.3286895
454.558,454.8867,-0.328693
454.558,454.8867,-0.3286977
454.558,454.8867,-0.3287061
454.558,454.8867,-0.3287083
454.558,454.8867,-0.3287144
454.558,454.8867,-0.3287208
454.558,454.8867,-0.3287291
454.558,454.8867,-0.3287329
454.558,454.8867,-0.3287365
454.558,454.8867,-0.3287387
454.558,454.8867,-0.3287421
454.558,454.8867,-0.328743
454.558,454.8867,-0.3287458
454.558,454.8868,-0.3287519
454.558,454.8868,-0.3287604
454.558,454.8868,-0.3287656
454.558,454.8868,-0.3287716
454.558,454.8868,-0.3287749
454.558,454.8868,-0.3287944
454.558,454.8868,-0.3288101
454.558,454.8868,-0.3288108
454.558,454.8868,-0.3288132
454.558,454.8868,-0.3288193
454.558,454.8868,-0.3288208
454.558,454.8868,-0.3288218
454.558,454.8868,-0.3288287
454.558,454.8868,-0.3288309
454.558,454.8868,-0.3288449
454.558,454.8869,-0.3288586
454.558,454.8869,-0.3288682
454.558,454.8869,-0.3288898
454.558,454.8869,-0.3288909
454.558,454.8869,-0.3288941
454.558,454.8869,-0.3288953
454.558,454.8869,-0.3288974
454.558,454.8869,-0.3289004
454.558,454.8869,-0.3289008
454.558,454.8869,-0.3289216
454.558,454.8869,-0.3289223
454.558,454.8869,-0.3289429
454.558,454.8869,-0.3289477
454.558,454.8869,-0.3289484
454.558,454.887,-0.3289512
454.558,454.887,-0.328958
454.558,454.887,-0.3289641
454.558,454.887,-0.3289689
454.558,454.887,-0.3289733
454.558,454.887,-0.3289745
454.558,454.887,-0.3289785
454.558,454.887,-0.3289867
454.558,454.887,-0.3289872
454.558,454.887,-0.3289875
454.558,454.887,-0.3290154
454.558,454.887,-0.3290161
454.558,454.887,-0.3290216
454.558,454.887,-0.3290216
454.558,454.887,-0.3290324
454.558,454.887,-0.3290371
454.558,454.887,-0.3290386
454.558,454.887,-0.3290423
454.558,454.887,-0.329047
454.558,454.887,-0.3290479
454.558,454.887,-0.3290487
454.558,454.8871,-0.3290533
454.558,454.8871,-0.3290557
454.558,454.8871,-0.3290559
454.558,454.8871,-0.329057
454.558,454.8871,-0.3290813
454.558,454.8871,-0.3290813
454.558,454.8871,-0.3290916
454.558,454.8871,-0.3290933
454.558,454.8871,-0.3290999
454.558,454.8871,-0.3291224
454.558,454.8871,-0.3291262
454.558,454.8871,-0.3291387
454.558,454.8871,-0.3291425
454.558,454.8871,-0.329143
454.558,454.8871,-0.3291437
454.558,454.8872,-0.3291529
454.558,454.8872,-0.3291545
454.558,454.8872,-0.3291558
454.558,454.8872,-0.3291633
454.558,454.8872,-0.3291738
454.558,454.8872,-0.3291796
454.558,454.8872,-0.3291811
454.558,454.8872,-0.329186
454.558,454.8872,-0.3291879
454.558,454.8872,-0.3292007
454.558,454.8872,-0.3292022
454.558,454.8872,-0.3292036
454.558,454.8872,-0.329206
454.558,454.8872,-0.3292293
454.558,454.8872,-0.3292324
454.558,454.8872,-0.3292325
454.558,454.8872,-0.3292489
454.558,454.8873,-0.3292681
454.558,454.8873,-0.3292725
454.558,454.8873,-0.329278
454.558,454.8873,-0.3292781
454.558,454.8873,-0.3292783
454.558,454.8873,-0.3292833
454.558,454.8873,-0.3292856
454.558,454.8873,-0.3292903
454.558,454.8873,-0.3292992
454.558,454.8873,-0.3293074
454.558,454.8873,-0.3293135
454.558,454.8873,-0.3293156
454.558,454.8873,-0.3293164
454.558,454.8873,-0.3293188
454.558,454.8873,-0.3293192
454.558,454.8873,-0.3293197
454.558,454.8873,-0.3293209
454.558,454.8873,-0.3293313
454.558,454.8873,-0.3293367
454.558,454.8873,-0.3293422
454.558,454.8874,-0.3293511
454.558,454.8874,-0.3293512
454.558,454.8874,-0.3293524
454.558,454.8874,-0.3293618
454.558,454.8874,-0.3293727
454.558,454.8874,-0.3293735
454.558,454.8874,-0.329386
454.558,454.8874,-0.3293902
454.558,454.8874,-0.329391
454.558,454.8874,-0.3293975
454.558,454.8874,-0.3294038
454.558,454.8874,-0.3294154
454.558,454.8874,-0.3294225
454.558,454.8874,-0.3294262
454.558,454.8874,-0.3294264
454.558,454.8874,-0.3294278
454.558,454.8874,-0.3294348
454.558,454.8874,-0.329445
454.558,454.8875,-0.3294505
454.558,454.8875,-0.3294526
454.558,454.8875,-0.3294587
454.558,454.8875,-0.3294594
454.558,454.8875,-0.3294606
454.558,454.8875,-0.329464
454.558,454.8875,-0.3294714
454.558,454.8875,-0.3294719
454.558,454.8875,-0.3294739
454.558,454.8875,-0.3294773
