696.8502,697.3445,-0.4943034
696.8502,697.3445,-0.4943157
696.8502,697.3445,-0.4943251
696.8502,697.3445,-0.4943279
696.8502,697.3445,-0.4943421
696.8502,697.3446,-0.4943739
696.8502,697.3446,-0.4943858
696.8502,697.3446,-0.4943887
696.8502,697.3446,-0.4943918
696.8502,697.3446,-0.494418
696.8502,697.3446,-0.4944219
696.8502,697.3446,-0.4944238
696.8502,697.3447,-0.4944617
696.8502,697.3447,-0.4944724
696.8502,697.3447,-0.4945085
696.8502,697.3447,-0.4945425
696.8502,697.3448,-0.4945531
696.8502,697.3448,-0.4945763
696.8502,697.3448,-0.4945768
696.8502,697.3448,-0.4945807
696.8502,697.3448,-0.4945947
696.8502,697.3448,-0.494608
696.8502,697.3448,-0.4946202
696.8502,697.3448,-0.4946262
696.8502,697.3448,-0.4946343
696.8502,697.3449,-0.4946896
696.8502,697.345,-0.494755
696.8502,697.345,-0.4947699
696.8502,697.345,-0.4947972
696.8502,697.345,-0.494817
696.8502,697.345,-0.4948336
696.8502,697.3451,-0.4948843
696.8502,697.3452,-0.4949711
696.8502,697.3452,-0.4949777
696.8502,697.3452,-0.4950383
696.8502,697.3452,-0.4950487
696.8502,697.3453,-0.4950895
696.8502,697.3453,-0.4950947
696.8502,697.3453,-0.4951034
696.8502,697.3453,-0.4951112
696.8502,697.3453,-0.4951391
696.8502,697.3454,-0.4951751
696.8502,697.3454,-0.4952269
696.8502,697.3455,-0.4952624
696.8502,697.3455,-0.4952766
696.8502,697.3455,-0.4952785
696.8502,697.3455,-0.4953
696.8502,697.3455,-0.4953385
696.8502,697.3456,-0.49535
696.8502,697.3456,-0.4953678
696.8502,697.3456,-0.4953954
696.8502,697.3456,-0.4954083
696.8502,697.3456,-0.4954226
696.8502,697.3456,-0.4954241
696.8502,697.3456,-0.4954295
696.8502,697.3457,-0.4954517
696.8502,697.3457,-0.4954664
696.8502,697.3457,-0.4955141
696.8502,697.3457,-0.495526
696.8502,697.3457,-0.4955291
696.8502,697.3458,-0.4955603
696.8502,697.3458,-0.4955778
696.8502,697.3458,-0.4955827
696.8502,697.3458,-0.4955829
696.8502,697.3458,-0.4956196
696.8502,697.3459,-0.4956545
696.8502,697.3459,-0.495673
696.8502,697.3459,-0.4956903
696.8502,697.3459,-0.4957115
696.8502,697.3459,-0.495718
696.8502,697.3459,-0.4957231
696.8502,697.346,-0.4957717
696.8502,697.346,-0.4957743
696.8502,697.346,-0.4957997
696.8502,697.346,-0.4958064
696.8502,697.346,-0.4958377
696.8502,697.346,-0.4958443
696.8502,697.346,-0.4958492
696.8502,697.3461,-0.4958651
696.8502,697.3461,-0.4959168
696.8502,697.3461,-0.4959379
696.8502,697.3462,-0.495951
696.8502,697.3462,-0.4959852
696.8502,697.3462,-0.4959953
696.8502,697.3462,-0.4960066
696.8502,697.3462,-0.4960384
696.8502,697.3462,-0.4960418
696.8502,697.3463,-0.4960935
696.8502,697.3463,-0.496098
696.8502,697.3463,-0.4961157
696.8502,697.3464,-0.4961796
696.8502,697.3464,-0.4961883
696.8502,697.3464,-0.4961999
696.8502,697.3464,-0.4962084
696.8502,697.3464,-0.4962368
696.8502,697.3465,-0.4962657
696.8502,697.3465,-0.4962848
696.8502,697.3465,-0.496306
696.8502,697.3466,-0.4964325
696.8502,697.3467,-0.4964587
696.8502,697.3467,-0.4964837
696.8502,697.3468,-0.4965535
696.8502,697.3468,-0.4965553
696.8502,697.3468,-0.4965563
696.8502,697.3468,-0.4965767
696.8502,697.3469,-0.4966534
696.8502,697.3469,-0.4967312
696.8502,697.3469,-0.496746
696.8502,697.347,-0.4967717
696.8502,697.347,-0.4968117
696.8502,697.347,-0.4968196
696.8502,697.347,-0.4968384
696.8502,697.3471,-0.4968645
696.8502,697.3471,-0.4968867
696.8502,697.3471,-0.4969174
696.8502,697.3472,-0.4969751
696.8502,697.3472,-0.4970184
696.8502,697.3472,-0.4970356
696.8502,697.3473,-0.4970574
696.8502,697.3473,-0.4970685
696.8502,697.3473,-0.4971045
696.8502,697.3473,-0.4971177
696.8502,697.3473,-0.4971278
696.8502,697.3473,-0.4971476
696.8502,697.3474,-0.497237
696.8502,697.3474,-0.4972468
696.8502,697.3475,-0.49727
696.8502,697.3475,-0.4972822
696.8502,697.3475,-0.4972939
696.8502,697.3475,-0.4973148
696.8502,697.3475,-0.497329
696.8502,697.3476,-0.4973512
696.8502,697.3476,-0.4973654
696.8502,697.3476,-0.4973868
696.8502,697.3476,-0.4974032
696.8502,697.3476,-0.4974189
696.8502,697.3476,-0.4974224
696.8502,697.3476,-0.4974265
696.8502,697.3476,-0.4974285
696.8502,697.3476,-0.4974434
696.8502,697.3477,-0.497527
696.8502,697.3478,-0.4976014
696.8502,697.3478,-0.4976082
696.8502,697.3478,-0.4976151
696.8502,697.3478,-0.4976496
696.8502,697.3479,-0.497652
696.8502,697.348,-0.497756
696.8502,697.348,-0.4977681
696.8502,697.348,-0.497804
696.8502,697.348,-0.4978044
696.8502,697.348,-0.4978283
696.8502,697.348,-0.4978471
696.8502,697.3481,-0.4978858
696.8502,697.3481,-0.4978988
696.8502,697.3481,-0.4979049
696.8502,697.3481,-0.497912
696.8502,697.3482,-0.4979599
696.8502,697.3482,-0.4980127
696.8502,697.3482,-0.4980253
696.8502,697.3483,-0.4980521
696.8502,697.3483,-0.4980545
696.8502,697.3483,-0.4980716
696.8502,697.3484,-0.498162
696.8502,697.3484,-0.4981719
696.8502,697.3484,-0.4982056
696.8502,697.3484,-0.4982174
696.8502,697.3484,-0.4982219
696.8502,697.3484,-0.4982473
696.8502,697.3485,-0.4982674
696.8502,697.3485,-0.4982805
696.8502,697.3485,-0.4983177
696.8502,697.3486,-0.4984268
696.8502,697.3487,-0.4984799
696.8502,697.3487,-0.4984906
696.8502,697.3487,-0.4985041
696.8502,697.3487,-0.4985137
696.8502,697.3487,-0.4985207
696.8502,697.3487,-0.4985242
696.8502,697.3487,-0.4985298
696.8502,697.3488,-0.4985527
696.8502,697.3488,-0.4985544
696.8502,697.3488,-0.4985657
696.8502,697.3488,-0.4985883
696.8502,697.3488,-0.4985972
696.8502,697.3488,-0.4986033
696.8502,697.3488,-0.4986066
696.8502,697.3488,-0.498621
696.8502,697.3488,-0.4986495
696.8502,697.3489,-0.4986705
696.8502,697.3489,-0.4986705
696.8502,697.3489,-0.498681
696.8502,697.3489,-0.4986935
696.8502,697.3489,-0.4987441
696.8502,697.349,-0.4988195
696.8502,697.349,-0.4988332
696.8502,697.349,-0.4988406
696.8502,697.3491,-0.4989295
696.8502,697.3492,-0.4989769
696.8502,697.3492,-0.4990105
696.8502,697.3492,-0.499018
696.8502,697.3492,-0.4990282
696.8502,697.3492,-0.499036
696.8502,697.3493,-0.4990569
696.8502,697.3493,-0.4990702
696.8502,697.3494,-0.4991699
696.8502,697.3494,-0.4991778
696.8502,697.3494,-0.4992291
696.8502,697.3495,-0.4992775
696.8502,697.3495,-0.4992911
696.8502,697.3495,-0.4993487
696.8502,697.3496,-0.4993624
696.8502,697.3496,-0.4993745
696.8502,697.3496,-0.4994192
696.8502,697.3496,-0.4994215
696.8502,697.3497,-0.4995002
696.8502,697.3497,-0.4995452
696.8502,697.3497,-0.4995487
696.8502,697.3498,-0.4995832
696.8502,697.3498,-0.4995866
696.8502,697.3498,-0.4995875
696.8502,697.3498,-0.4995933
696.8502,697.3498,-0.4996209
696.8502,697.3498,-0.4996248
696.8502,697.3498,-0.4996325
696.8502,697.3498,-0.4996351
696.8502,697.3499,-0.4996913
696.8502,697.3499,-0.4996967
696.8502,697.3499,-0.4997187
696.8502,697.3499,-0.4997465
696.8502,697.35,-0.4997623
696.8502,697.35,-0.499787
696.8502,697.35,-0.4998042
696.8502,697.3501,-0.4998766
696.8502,697.3501,-0.4998969
696.8502,697.3501,-0.4999015
696.8502,697.3501,-0.4999164
696.8502,697.3501,-0.4999285
696.8502,697.3502,-0.4999642
696.8502,697.3502,-0.4999684
696.8502,697.3502,-0.499984
696.8502,697.3502,-0.5000417
696.8502,697.3503,-0.5001104
696.8502,697.3503,-0.5001449
696.8502,697.3504,-0.5001515
696.8502,697.3504,-0.5001898
696.8502,697.3504,-0.5002075
696.8502,697.3504,-0.5002475
696.8502,697.3505,-0.5002577
696.8502,697.3505,-0.5002698
696.8502,697.3505,-0.5003371
696.8502,697.3506,-0.5003623
696.8502,697.3506,-0.5003637
696.8502,697.3506,-0.500382
696.8502,697.3506,-0.50039
696.8502,697.3506,-0.5004004
696.8502,697.3506,-0.5004352
696.8502,697.3507,-0.5005103
696.8502,697.3507,-0.5005308
696.8502,697.3507,-0.5005383
696.8502,697.3508,-0.5005607
696.8502,697.3508,-0.5005868
696.8502,697.3509,-0.5006645
696.8502,697.3509,-0.5006697
696.8502,697.3509,-0.500692
696.8502,697.3509,-0.5007276
696.8502,697.3509,-0.5007286
696.8502,697.351,-0.5007603
696.8502,697.351,-0.5008291
696.8502,697.3511,-0.500861
696.8502,697.3511,-0.5008987
696.8502,697.3511,-0.5009019
696.8502,697.3511,-0.5009034
696.8502,697.3511,-0.5009357
696.8502,697.3512,-0.5009596
696.8502,697.3513,-0.5010849
696.8502,697.3513,-0.5011156
696.8502,697.3513,-0.5011282
696.8502,697.3514,-0.5011501
696.8502,697.3514,-0.5011515
696.8502,697.3514,-0.5011759
696.8502,697.3514,-0.5012043
696.8502,697.3514,-0.5012104
696.8502,697.3515,-0.5012847
696.8502,697.3516,-0.5013728
696.8502,697.3516,-0.5013797
696.8502,697.3516,-0.5014484
696.8502,697.3517,-0.5014781
696.8502,697.3517,-0.5014815
696.8502,697.3518,-0.5015696
696.8502,697.3518,-0.5015711
696.8502,697.3518,-0.5015761
696.8502,697.3518,-0.5016033
696.8502,697.3518,-0.5016099
696.8502,697.3518,-0.5016153
696.8502,697.3518,-0.501622
696.8502,697.3518,-0.5016449
696.8502,697.3519,-0.5016978
696.8502,697.3519,-0.501743
696.8502,697.352,-0.5018113
696.8502,697.352,-0.5018375
696.8502,697.352,-0.5018379
696.8502,697.3521,-0.5018629
696.8502,697.3521,-0.5018684
696.8502,697.3521,-0.5019204
696.8502,697.3521,-0.501943
696.8502,697.3522,-0.5019806
696.8502,697.3522,-0.5020184
696.8502,697.3522,-0.5020203
696.8502,697.3523,-0.5020769
696.8502,697.3524,-0.5021557
696.8502,697.3524,-0.5021562
696.8502,697.3524,-0.5021766
696.8502,697.3524,-0.5021928
696.8502,697.3525,-0.5023341
696.8502,697.3526,-0.5024194
696.8502,697.3526,-0.5024472
696.8502,697.3527,-0.5024744
696.8502,697.3528,-0.5026132
696.8502,697.3528,-0.5026308
696.8502,697.3529,-0.5026601
696.8502,697.3529,-0.5027318
696.8502,697.353,-0.5027938
696.8502,697.353,-0.5028064
696.8502,697.3531,-0.5029101
696.8502,697.3531,-0.5029168
696.8502,697.3532,-0.5029524
696.8502,697.3532,-0.502972
696.8502,697.3532,-0.5030157
696.8502,697.3532,-0.5030339
696.8502,697.3533,-0.5030757
696.8502,697.3533,-0.5030827
696.8502,697.3533,-0.5031443
696.8502,697.3534,-0.5031922
696.8502,697.3534,-0.5032003
696.8502,697.3534,-0.5032026
696.8502,697.3534,-0.5032316
696.8502,697.3535,-0.5032648
696.8502,697.3536,-0.5034491
696.8502,697.3537,-0.5034656
696.8502,697.3537,-0.5034835
696.8502,697.3537,-0.503523
696.8502,697.3537,-0.5035499
696.8502,697.3538,-0.5035677
696.8502,697.3538,-0.5036171
696.8502,697.3539,-0.5037318
696.8502,697.3541,-0.5038534
696.8502,697.3541,-0.5038925
696.8502,697.3543,-0.5040533
696.8502,697.3544,-0.5042394
696.8502,697.3545,-0.5042812
696.8502,697.3545,-0.5042822
696.8502,697.3545,-0.5042887
696.8502,697.3545,-0.5042991
696.8502,697.3545,-0.5043229
696.8502,697.3546,-0.5043614
696.8502,697.3549,-0.5046571
696.8502,697.3549,-0.5047079
696.8502,697.3551,-0.50489
696.8502,697.3552,-0.5049519
696.8502,697.3552,-0.5049584
696.8502,697.3553,-0.5050749
696.8502,697.3554,-0.5051739
696.8502,697.3555,-0.5052755
696.8502,697.3555,-0.5053037
696.8502,697.3555,-0.505324
696.8502,697.3556,-0.505387
696.8502,697.3556,-0.5053948
696.8502,697.3556,-0.5054316
696.8502,697.3557,-0.5055222
696.8502,697.3559,-0.5056865
696.8502,697.3562,-0.5059581
696.8502,697.3563,-0.5060507
696.8502,697.3563,-0.5060767
696.8502,697.3564,-0.5061724
696.8502,697.3564,-0.5062499
696.8502,697.3566,-0.5063594
696.8502,697.3566,-0.5064062
696.8502,697.3567,-0.5064773
696.8502,697.3568,-0.5065656
696.8502,697.3569,-0.5066998
696.8502,697.3569,-0.5067058
696.8502,697.3571,-0.5069084
696.8502,697.3572,-0.5069635
696.8502,697.3572,-0.5069928
696.8502,697.3572,-0.5070424
696.8502,697.3574,-0.5071525
696.8502,697.3574,-0.5071766
696.8502,697.3575,-0.5072689
696.8502,697.3576,-0.5074001
696.8502,697.3576,-0.5074127
696.8502,697.3577,-0.5075223
696.8502,697.3579,-0.5076674
696.8502,697.358,-0.5077699
696.8502,697.358,-0.5077866
696.8502,697.358,-0.5078222
696.8502,697.3582,-0.5079938
696.8502,697.3582,-0.5080288
696.8502,697.3583,-0.5080719
696.8502,697.3583,-0.5080996
696.8502,697.3584,-0.5081501
696.8502,697.3584,-0.5081528
696.8502,697.3584,-0.5081772
696.8502,697.3585,-0.5083296
696.8502,697.3585,-0.5083361
696.8502,697.3588,-0.5086284
696.8502,697.3588,-0.508632
696.8502,697.3589,-0.5086734
696.8502,697.3589,-0.5086924
696.8502,697.359,-0.5087602
696.8502,697.3591,-0.5089393
696.8502,697.3596,-0.5093618
696.8502,697.3598,-0.5096227
696.8502,697.3605,-0.5103031
696.8502,697.3607,-0.5105382
696.8502,697.3614,-0.5111716
696.8502,697.362,-0.5117825
696.8502,697.362,-0.5118269
696.8502,697.3621,-0.5119424
696.8502,697.3624,-0.5122166
696.8502,697.3625,-0.5123064
696.8502,697.3627,-0.5124604
696.8502,697.3627,-0.5124629
696.8502,697.3628,-0.5125621
696.8502,697.3633,-0.5130777
696.8502,697.3642,-0.5139738
696.8502,697.3642,-0.5140277
696.8502,697.365,-0.5148003
696.8502,697.3653,-0.5150569
696.8502,697.3653,-0.5151116
696.8502,697.3664,-0.5161756
696.8502,697.3676,-0.5174104
696.8502,697.3687,-0.5185187
696.8502,697.3691,-0.5188626
696.8502,697.3691,-0.5189477
696.8502,697.3727,-0.5224765
696.8502,697.3739,-0.5236849
696.8502,697.375,-0.5247587
696.8502,697.3773,-0.5270672
696.8502,697.4124,-0.5621761
696.8502,697.4177,-0.5674714
696.8502,697.4316,-0.5813568
696.8502,697.4329,-0.5827324
696.8502,697.4353,-0.585075
696.8502,697.4359,-0.5857036
696.8502,697.437,-0.5868199
696.8502,697.4377,-0.58745
696.8502,697.438,-0.5877625
696.8502,697.4384,-0.5881698
696.8502,697.4385,-0.5883085
696.8502,697.4393,-0.58914
696.8502,697.4394,-0.5892056
696.8502,697.4404,-0.5902079
696.8502,697.4408,-0.5905957
696.8502,697.4411,-0.5908934
696.8502,697.4412,-0.5910413
696.8502,697.4416,-0.5913524
696.8502,697.4416,-0.5913888
696.8502,697.4418,-0.591588
696.8502,697.4422,-0.591951
696.8502,697.4437,-0.5935412
696.8502,697.4453,-0.5950626
696.8502,697.4456,-0.5953931
696.8502,697.448,-0.5977566
696.8502,697.4523,-0.602138
696.8502,697.4684,-0.6181503
696.8502,697.4691,-0.6189272
696.8502,697.4696,-0.6194107
696.8502,697.471,-0.62081
696.8502,697.4714,-0.6212236
696.8502,697.4732,-0.6230218
696.8502,697.4737,-0.6235183
696.8502,697.4748,-0.6246213
696.8502,697.4761,-0.6259046
696.8502,697.4803,-0.6301184
696.8502,697.4809,-0.6306976
696.8502,697.4849,-0.6347327
696.8502,697.4899,-0.6397117
696.8502,697.491,-0.6407942
696.8502,697.4911,-0.6408646
696.8502,697.4948,-0.644584
696.8502,697.4952,-0.6450485
696.8502,697.4967,-0.6464721
696.8502,697.5046,-0.6544096
696.8502,697.513,-0.6628376
696.8502,697.5142,-0.6640113
696.8502,697.5666,-0.7164049
696.8502,697.5713,-0.7211407
696.8502,697.5757,-0.7255393
696.8502,697.5848,-0.7346142
696.8502,697.5851,-0.7349024
696.8502,697.5866,-0.7364287
696.8502,697.587,-0.7368461
696.8502,697.5871,-0.7369007
696.8502,697.5872,-0.7369629
696.8502,697.5872,-0.7369902
696.8502,697.5872,-0.7369949
696.8502,697.5872,-0.7370182
696.8502,697.5873,-0.7370883
696.8502,697.5873,-0.7371449
696.8502,697.5879,-0.7377267
696.8502,697.588,-0.7378141
696.8502,697.5881,-0.7378559
696.8502,697.5883,-0.7380656
696.8502,697.5883,-0.7380981
696.8502,697.5883,-0.7381162
696.8502,697.5884,-0.7381913
696.8502,697.5886,-0.7384356
696.8502,697.5887,-0.7384911
696.8502,697.5887,-0.7385108
696.8502,697.5887,-0.7385313
696.8502,697.5887,-0.7385419
696.8502,697.5888,-0.7386075
696.8502,697.5888,-0.7386145
696.8502,697.5888,-0.738621
696.8502,697.5888,-0.738637
696.8502,697.5889,-0.7386876
696.8502,697.5889,-0.738715
696.8502,697.589,-0.73877
696.8502,697.589,-0.7388205
696.8502,697.589,-0.7388222
696.8502,697.5891,-0.7389103
696.8502,697.5894,-0.7391936
696.8502,697.5894,-0.7392323
696.8502,697.5894,-0.7392432
696.8502,697.5895,-0.7393223
696.8502,697.5895,-0.7393268
696.8502,697.5896,-0.7393678
696.8502,697.5896,-0.7393749
696.8502,697.5896,-0.7393793
696.8502,697.5899,-0.7396556
696.8502,697.5899,-0.7396609
696.8502,697.5899,-0.7397174
696.8502,697.5902,-0.740003
696.8502,697.5902,-0.7400301
696.8502,697.5904,-0.7401785
696.8502,697.5905,-0.7403497
696.8502,697.5906,-0.7403708
696.8502,697.5906,-0.7404213
696.8502,697.5906,-0.7404456
696.8502,697.5907,-0.7404916
696.8502,697.5907,-0.7405091
696.8502,697.5907,-0.7405399
696.8502,697.5908,-0.7405506
696.8502,697.5908,-0.740582
696.8502,697.5908,-0.7405879
696.8502,697.5908,-0.7406277
696.8502,697.5909,-0.74068
696.8502,697.591,-0.7407672
696.8502,697.591,-0.7408014
696.8502,697.591,-0.7408117
696.8502,697.591,-0.7408199
696.8502,697.591,-0.7408322
696.8502,697.591,-0.7408339
696.8502,697.5911,-0.7409014
696.8502,697.5911,-0.7409068
696.8502,697.5911,-0.7409303
696.8502,697.5912,-0.7409506
696.8502,697.5912,-0.7409838
696.8502,697.5912,-0.7409839
696.8502,697.5912,-0.7409866
696.8502,697.5912,-0.7410497
696.8502,697.5913,-0.741096
696.8502,697.5913,-0.7411319
696.8502,697.5914,-0.7411899
696.8502,697.5914,-0.741191
696.8502,697.5914,-0.7412054
696.8502,697.5914,-0.7412255
696.8502,697.5914,-0.741248
696.8502,697.5915,-0.741256
696.8502,697.5915,-0.7412595
696.8502,697.5915,-0.7412766
696.8502,697.5915,-0.741277
696.8502,697.5915,-0.7412853
696.8502,697.5916,-0.7413731
696.8502,697.5916,-0.7414018
696.8502,697.5916,-0.7414203
696.8502,697.5916,-0.7414297
696.8502,697.5917,-0.7414963
696.8502,697.5918,-0.7415975
696.8502,697.5918,-0.7416101
696.8502,697.5918,-0.741622
696.8502,697.5918,-0.7416365
696.8502,697.5918,-0.7416486
696.8502,697.5919,-0.7416736
696.8502,697.5919,-0.741675
696.8502,697.5919,-0.7416763
696.8502,697.5919,-0.7416765
696.8502,697.5919,-0.7417067
696.8502,697.592,-0.7417536
696.8502,697.592,-0.7417555
696.8502,697.592,-0.7417589
696.8502,697.592,-0.7417846
696.8502,697.592,-0.7417887
696.8502,697.592,-0.7417947
696.8502,697.592,-0.7418045
696.8502,697.5921,-0.7419001
696.8502,697.5921,-0.7419021
696.8502,697.5921,-0.7419042
696.8502,697.5921,-0.7419079
696.8502,697.5921,-0.7419179
696.8502,697.5921,-0.7419199
696.8502,697.5921,-0.7419244
696.8502,697.5921,-0.7419354
696.8502,697.5922,-0.74196
696.8502,697.5922,-0.7419779
696.8502,697.5922,-0.7420206
696.8502,697.5922,-0.7420394
696.8502,697.5923,-0.7420678
696.8502,697.5923,-0.7420735
696.8502,697.5923,-0.7420882
696.8502,697.5923,-0.7420984
696.8502,697.5923,-0.7421184
696.8502,697.5923,-0.7421209
696.8502,697.5924,-0.7421744
696.8502,697.5924,-0.7421771
696.8502,697.5924,-0.7421888
696.8502,697.5924,-0.7422487
696.8502,697.5925,-0.7422729
696.8502,697.5925,-0.7422904
696.8502,697.5925,-0.7422936
696.8502,697.5925,-0.7423138
696.8502,697.5925,-0.742315
696.8502,697.5925,-0.7423211
696.8502,697.5925,-0.7423322
696.8502,697.5925,-0.7423403
696.8502,697.5926,-0.7423562
696.8502,697.5926,-0.742368
696.8502,697.5926,-0.7423806
696.8502,697.5926,-0.7424078
696.8502,697.5927,-0.7424781
696.8502,697.5927,-0.7424813
696.8502,697.5927,-0.7425102
696.8502,697.5927,-0.7425115
696.8502,697.5927,-0.7425166
696.8502,697.5927,-0.742526
696.8502,697.5927,-0.7425365
696.8502,697.5928,-0.7425559
696.8502,697.5928,-0.7425602
696.8502,697.5928,-0.742561
696.8502,697.5928,-0.7426118
696.8502,697.5928,-0.7426328
696.8502,697.5928,-0.7426436
696.8502,697.5928,-0.7426468
696.8502,697.5928,-0.7426493
696.8502,697.5929,-0.7426506
696.8502,697.5929,-0.7426798
696.8502,697.5929,-0.7426869
696.8502,697.5929,-0.7427045
696.8502,697.593,-0.7427895
696.8502,697.5931,-0.7428505
696.8502,697.5931,-0.7428633
696.8502,697.5931,-0.7429018
696.8502,697.5931,-0.7429281
696.8502,697.5931,-0.7429447
696.8502,697.5932,-0.7429718
696.8502,697.5932,-0.7430422
696.8502,697.5932,-0.7430441
696.8502,697.5933,-0.7430587
696.8502,697.5933,-0.7430692
696.8502,697.5933,-0.743093
696.8502,697.5933,-0.7431086
696.8502,697.5933,-0.7431126
696.8502,697.5934,-0.7431513
696.8502,697.5934,-0.7431707
696.8502,697.5934,-0.7431741
696.8502,697.5934,-0.7431872
696.8502,697.5934,-0.7431878
696.8502,697.5934,-0.7432055
696.8502,697.5934,-0.7432103
696.8502,697.5934,-0.7432251
696.8502,697.5934,-0.7432254
696.8502,697.5934,-0.7432402
696.8502,697.5935,-0.7432751
696.8502,697.5935,-0.7432754
696.8502,697.5935,-0.7432772
696.8502,697.5935,-0.7432792
696.8502,697.5935,-0.7432994
696.8502,697.5935,-0.7433098
696.8502,697.5935,-0.7433193
696.8502,697.5935,-0.7433271
696.8502,697.5935,-0.7433354
696.8502,697.5936,-0.743369
696.8502,697.5936,-0.7434052
696.8502,697.5936,-0.7434169
696.8502,697.5936,-0.7434227
696.8502,697.5936,-0.7434291
696.8502,697.5936,-0.7434323
696.8502,697.5937,-0.7434912
696.8502,697.5937,-0.7435059
696.8502,697.5937,-0.7435132
696.8502,697.5937,-0.7435147
696.8502,697.5938,-0.74355
696.8502,697.5938,-0.7435612
696.8502,697.5938,-0.7435644
696.8502,697.5938,-0.7435647
696.8502,697.5938,-0.7435682
696.8502,697.5938,-0.7436068
696.8502,697.5938,-0.7436482
696.8502,697.5939,-0.7436623
696.8502,697.5939,-0.7436785
696.8502,697.5939,-0.74368
696.8502,697.5939,-0.7437398
696.8502,697.5939,-0.7437473
696.8502,697.594,-0.7437707
696.8502,697.594,-0.7437753
696.8502,697.594,-0.7437795
696.8502,697.594,-0.7438246
696.8502,697.5941,-0.7438728
696.8502,697.5941,-0.7438884
696.8502,697.5941,-0.7439214
696.8502,697.5941,-0.7439219
696.8502,697.5941,-0.7439297
696.8502,697.5941,-0.7439309
696.8502,697.5942,-0.7439586
696.8502,697.5942,-0.7439899
696.8502,697.5942,-0.7439921
696.8502,697.5942,-0.7439924
696.8502,697.5942,-0.7439978
696.8502,697.5942,-0.7440296
696.8502,697.5942,-0.7440324
696.8502,697.5942,-0.7440435
696.8502,697.5942,-0.7440447
696.8502,697.5943,-0.7441295
696.8502,697.5943,-0.7441297
696.8502,697.5943,-0.7441425
696.8502,697.5943,-0.7441461
696.8502,697.5943,-0.7441483
696.8502,697.5944,-0.7441693
696.8502,697.5944,-0.7442061
696.8502,697.5944,-0.7442431
696.8502,697.5945,-0.7442665
696.8502,697.5945,-0.7442707
696.8502,697.5945,-0.7442751
696.8502,697.5945,-0.7442753
696.8502,697.5945,-0.7442874
696.8502,697.5945,-0.7442967
696.8502,697.5945,-0.7443073
696.8502,697.5945,-0.7443212
696.8502,697.5945,-0.744322
696.8502,697.5946,-0.7444105
696.8502,697.5946,-0.7444249
696.8502,697.5946,-0.7444371
696.8502,697.5947,-0.7444732
696.8502,697.5947,-0.7444929
696.8502,697.5948,-0.7445897
696.8502,697.5948,-0.7446145
696.8502,697.5949,-0.7447025
696.8502,697.5949,-0.7447086
696.8502,697.595,-0.7448042
696.8502,697.5951,-0.7448615
696.8502,697.5951,-0.7449053
696.8502,697.5952,-0.7450095
696.8502,697.5952,-0.7450404
696.8502,697.5953,-0.7451448
696.8502,697.5954,-0.7451804
696.8502,697.5954,-0.7451894
696.8502,697.5954,-0.7452005
696.8502,697.5954,-0.7452267
696.8502,697.5954,-0.7452374
696.8502,697.5955,-0.7453018
696.8502,697.5955,-0.7453126
696.8502,697.5955,-0.7453402
696.8502,697.5956,-0.7454216
696.8502,697.5958,-0.7455506
696.8502,697.5958,-0.7455749
696.8502,697.5958,-0.7456133
696.8502,697.5959,-0.7457227
696.8502,697.5959,-0.7457416
696.8502,697.596,-0.7458195
696.8502,697.5961,-0.7458831
696.8502,697.5961,-0.7459269
696.8502,697.5962,-0.7459952
696.8502,697.5963,-0.7460823
696.8502,697.5963,-0.7460892
696.8502,697.5965,-0.7463252
696.8502,697.5965,-0.7463314
696.8502,697.5965,-0.7463432
696.8502,697.5966,-0.7463721
696.8502,697.5966,-0.7464486
696.8502,697.5967,-0.74652
696.8502,697.5969,-0.746674
696.8502,697.5969,-0.746689
696.8502,697.597,-0.7467792
696.8502,697.597,-0.7468415
696.8502,697.5972,-0.7469682
696.8502,697.5973,-0.7471003
696.8502,697.5973,-0.7471296
696.8502,697.5974,-0.7471765
696.8502,697.5974,-0.7471864
696.8502,697.5974,-0.7472288
696.8502,697.5976,-0.747357
696.8502,697.5976,-0.7473824
696.8502,697.5977,-0.7475413
696.8502,697.5978,-0.7475678
696.8502,697.5978,-0.7476137
696.8502,697.5978,-0.7476186
696.8502,697.5981,-0.7478799
696.8502,697.5981,-0.7478833
696.8502,697.5981,-0.7478901
696.8502,697.5984,-0.7481529
696.8502,697.5986,-0.7484167
696.8502,697.5986,-0.748423
696.8502,697.5986,-0.7484463
696.8502,697.5987,-0.7485197
696.8502,697.5989,-0.748683
696.8502,697.599,-0.7488133
696.8502,697.5991,-0.7488737
696.8502,697.5991,-0.7489299
696.8502,697.5991,-0.7489327
696.8502,697.5992,-0.7490032
696.8502,697.5993,-0.7490655
696.8502,697.5993,-0.7491365
696.8502,697.5994,-0.7491726
696.8502,697.5995,-0.7493018
696.8502,697.5996,-0.7493564
696.8502,697.6,-0.7497951
696.8502,697.6,-0.7498309
696.8502,697.6001,-0.7499491
696.8502,697.6002,-0.7499675
696.8502,697.6002,-0.7500028
696.8502,697.6004,-0.7502316
696.8502,697.6005,-0.750311
696.8502,697.6006,-0.7503613
696.8502,697.6008,-0.7506254
696.8502,697.6009,-0.7507452
696.8502,697.6011,-0.7509215
696.8502,697.6012,-0.750979
696.8502,697.6012,-0.7510104
696.8502,697.6014,-0.751212
696.8502,697.6014,-0.7512398
696.8502,697.6015,-0.7513242
696.8502,697.6016,-0.7514175
696.8502,697.6017,-0.7515124
