592.3154,591.9741,0.3412899
592.3154,591.9741,0.3412812
592.3154,591.9741,0.3412652
592.3154,591.9741,0.3412536
592.3154,591.9742,0.3411872
592.3154,591.9743,0.3410614
592.3154,591.9744,0.3410038
592.3154,591.9744,0.340988
592.3154,591.9745,0.3409492
592.3154,591.9745,0.3409357
592.3154,591.9745,0.3409216
592.3154,591.9745,0.340895
592.3154,591.9745,0.3408939
592.3154,591.9746,0.3408388
592.3154,591.9746,0.3407714
592.3154,591.9746,0.3407558
592.3154,591.9747,0.340715
592.3154,591.9747,0.3406934
592.3154,591.9747,0.340691
592.3154,591.9747,0.3406814
592.3154,591.9747,0.3406558
592.3154,591.9748,0.3406423
592.3154,591.9748,0.3405523
592.3154,591.9749,0.3405476
592.3154,591.9749,0.3405101
592.3154,591.9749,0.3404995
592.3154,591.9749,0.340485
592.3154,591.9749,0.3404805
592.3154,591.9749,0.3404568
592.3154,591.9749,0.3404558
592.3154,591.975,0.3404105
592.3154,591.9752,0.3402254
592.3154,591.9753,0.3401473
592.3154,591.9753,0.3401373
592.3154,591.9753,0.3400904
592.3154,591.9755,0.3399464
592.3154,591.9755,0.3398605
592.3154,591.9757,0.3397218
592.3154,591.9757,0.3397152
592.3154,591.9759,0.339517
592.3154,591.9759,0.339482
592.3154,591.9759,0.3394717
592.3154,591.9759,0.3394622
592.3154,591.976,0.3394335
592.3154,591.976,0.3393928
592.3154,591.976,0.3393765
592.3154,591.9762,0.3392393
592.3154,591.9762,0.3391951
592.3154,591.9763,0.3390974
592.3154,591.9763,0.3390665
592.3154,591.9764,0.339015
592.3154,591.9765,0.3389406
592.3154,591.9765,0.3389021
592.3154,591.9765,0.3388813
592.3154,591.9767,0.3387172
592.3154,591.9767,0.3387088
592.3154,591.9767,0.3386941
592.3154,591.9767,0.3386753
592.3154,591.9768,0.3386128
592.3154,591.977,0.3384472
592.3154,591.9771,0.3383118
592.3154,591.9771,0.3383065
592.3154,591.9771,0.3382943
592.3154,591.9771,0.3382716
592.3154,591.9774,0.3380453
592.3154,591.9774,0.3379976
592.3154,591.9774,0.3379892
592.3154,591.9774,0.3379743
592.3154,591.9774,0.3379684
592.3154,591.9775,0.3379176
592.3154,591.9776,0.3377932
592.3154,591.9777,0.3376656
592.3154,591.9778,0.3375872
592.3154,591.9779,0.3374785
592.3154,591.9782,0.3371633
592.3154,591.9783,0.337064
592.3154,591.9788,0.336569
592.3154,591.9789,0.3365146
592.3154,591.9789,0.3365056
592.3154,591.979,0.3364284
592.3154,591.979,0.3364237
592.3154,591.979,0.3364015
592.3154,591.9791,0.3363408
592.3154,591.9791,0.3363374
592.3154,591.9791,0.3363187
592.3154,591.9791,0.3363142
592.3154,591.9791,0.3362894
592.3154,591.9792,0.3361519
592.3154,591.9793,0.3360681
592.3154,591.9794,0.3360096
592.3154,591.9795,0.3359001
592.3154,591.9795,0.3358505
592.3154,591.9796,0.3357752
592.3154,591.9798,0.3355984
592.3154,591.9798,0.3355874
592.3154,591.9799,0.3355127
592.3154,591.9799,0.3355043
592.3154,591.9799,0.3354946
592.3154,591.98,0.3354103
592.3154,591.98,0.3354064
592.3154,591.9801,0.3353326
592.3154,591.9801,0.3352572
592.3154,591.9802,0.3351902
592.3154,591.9802,0.3351797
592.3154,591.9803,0.33514
592.3154,591.9803,0.3351186
592.3154,591.9803,0.3350999
592.3154,591.9804,0.3350294
592.3154,591.9804,0.3350041
592.3154,591.9804,0.3349906
592.3154,591.9806,0.3347754
592.3154,591.9806,0.3347737
592.3154,591.9807,0.3347131
592.3154,591.9807,0.3347101
592.3154,591.9808,0.334585
592.3154,591.9809,0.3345096
592.3154,591.981,0.3344397
592.3154,591.981,0.3344353
592.3154,591.981,0.3344064
592.3154,591.981,0.3343641
592.3154,591.981,0.3343605
592.3154,591.9811,0.3343457
592.3154,591.9811,0.334304
592.3154,591.9811,0.3342604
592.3154,591.9813,0.334081
592.3154,591.9813,0.3340781
592.3154,591.9815,0.3339174
592.3154,591.9819,0.3334701
592.3154,591.9822,0.3332147
592.3154,591.9824,0.3329563
592.3154,591.9824,0.3329516
592.3154,591.9825,0.3328927
592.3154,591.9828,0.3326266
592.3154,591.9828,0.3325636
592.3154,591.9829,0.3325041
592.3154,591.983,0.3323967
592.3154,591.9833,0.3320742
592.3154,591.9836,0.3318122
592.3154,591.9842,0.3311563
592.3154,591.9843,0.3310782
592.3154,591.9846,0.3307536
592.3154,591.9847,0.3307312
592.3154,591.9848,0.3306142
592.3154,591.9851,0.3303376
592.3154,591.9851,0.3303335
592.3154,591.9852,0.3301502
592.3154,591.9856,0.3297988
592.3154,591.9856,0.3297657
592.3154,591.9858,0.3296276
592.3154,591.9859,0.3294875
592.3154,591.9862,0.3292119
592.3154,591.9867,0.328662
592.3154,591.9867,0.3286509
592.3154,591.9873,0.3281445
592.3154,591.9874,0.3279732
592.3154,591.9875,0.327916
592.3154,591.9875,0.3279087
592.3154,591.9877,0.3276775
592.3154,591.9881,0.3272875
592.3154,591.9882,0.327239
592.3154,591.9884,0.3269751
592.3154,591.9891,0.3263455
592.3154,591.9893,0.3261185
592.3154,591.9894,0.3259572
592.3154,591.9898,0.3255824
592.3154,591.99,0.3254389
592.3154,591.9901,0.3253022
592.3154,591.9905,0.3249402
592.3154,591.9906,0.3247979
592.3154,591.9908,0.3246122
592.3154,591.9909,0.3244891
592.3154,591.9912,0.3241524
592.3154,591.9916,0.323769
592.3154,591.9916,0.3237502
592.3154,591.9918,0.3236132
592.3154,591.992,0.3234267
592.3154,591.992,0.3233919
592.3154,591.992,0.3233918
592.3154,591.9922,0.3231878
592.3154,591.9925,0.3229409
592.3154,591.9927,0.322701
592.3154,591.9928,0.3226275
592.3154,591.9928,0.3225809
592.3154,591.993,0.3224371
592.3154,591.9931,0.322342
592.3154,591.9931,0.3222717
592.3154,591.9933,0.3221451
592.3154,591.9935,0.3219177
592.3154,591.9936,0.3217815
592.3154,591.9938,0.3216421
592.3154,591.9938,0.3216214
592.3154,591.9939,0.3215314
592.3154,591.994,0.3214345
592.3154,591.9942,0.3211783
592.3154,591.9942,0.3211779
592.3154,591.9943,0.3210931
592.3154,591.9943,0.3210552
592.3154,591.9944,0.3209797
592.3154,591.9944,0.3209708
592.3154,591.9944,0.3209526
592.3154,591.9945,0.3209481
592.3154,591.9945,0.32092
592.3154,591.9945,0.320892
592.3154,591.9946,0.3208232
592.3154,591.9947,0.3206558
592.3154,591.9948,0.3206462
592.3154,591.9948,0.3205977
592.3154,591.9949,0.3205062
592.3154,591.9949,0.3204586
592.3154,591.995,0.3204391
592.3154,591.995,0.3204299
592.3154,591.995,0.3204079
592.3154,591.995,0.3203972
592.3154,591.9952,0.3202104
592.3154,591.9953,0.3200947
592.3154,591.9953,0.3200787
592.3154,591.9955,0.3199483
592.3154,591.9955,0.3199349
592.3154,591.9955,0.3199292
592.3154,591.9955,0.3199251
592.3154,591.9955,0.3199211
592.3154,591.9955,0.3198989
592.3154,591.9956,0.3198286
592.3154,591.9957,0.3197428
592.3154,591.9957,0.319741
592.3154,591.9958,0.3196171
592.3154,591.9959,0.3195317
592.3154,591.9959,0.3195065
592.3154,591.9959,0.3195064
592.3154,591.9959,0.3194682
592.3154,591.996,0.3194312
592.3154,591.9961,0.3192673
592.3154,591.9962,0.3191784
592.3154,591.9963,0.3190749
592.3154,591.9963,0.3190713
592.3154,591.9963,0.3190658
592.3154,591.9964,0.3190102
592.3154,591.9964,0.3190005
592.3154,591.9964,0.3189673
592.3154,591.9965,0.3189438
592.3154,591.9965,0.3189137
592.3154,591.9965,0.3188997
592.3154,591.9965,0.3188816
592.3154,591.9966,0.3188266
592.3154,591.9966,0.3188026
592.3154,591.9966,0.3187932
592.3154,591.9966,0.3187604
592.3154,591.9968,0.3185976
592.3154,591.9968,0.3185703
592.3154,591.997,0.3184
592.3154,591.997,0.3183588
592.3154,591.997,0.3183556
592.3154,591.9971,0.3183366
592.3154,591.9971,0.3183149
592.3154,591.9971,0.3183058
592.3154,591.9971,0.3183038
592.3154,591.9971,0.3182826
592.3154,591.9971,0.3182664
592.3154,591.9972,0.3182151
592.3154,591.9972,0.3182051
592.3154,591.9972,0.3181768
592.3154,591.9973,0.3181256
592.3154,591.9974,0.3180193
592.3154,591.9974,0.3180176
592.3154,591.9975,0.3179054
592.3154,591.9975,0.3179001
592.3154,591.9975,0.3178674
592.3154,591.9975,0.3178626
592.3154,591.9976,0.3178493
592.3154,591.9976,0.3178295
592.3154,591.9976,0.3177843
592.3154,591.9976,0.3177503
592.3154,591.9977,0.3177438
592.3154,591.9977,0.3177268
592.3154,591.9977,0.3176731
592.3154,591.9977,0.3176682
592.3154,591.9978,0.3176497
592.3154,591.9978,0.3176348
592.3154,591.9978,0.3176317
592.3154,591.9978,0.3176186
592.3154,591.9978,0.3175684
592.3154,591.9979,0.3175215
592.3154,591.9979,0.3174646
592.3154,591.9979,0.3174565
592.3154,591.998,0.3173914
592.3154,591.998,0.3173883
592.3154,591.998,0.3173795
592.3154,591.998,0.3173508
592.3154,591.9981,0.317336
592.3154,591.9981,0.3173355
592.3154,591.9981,0.3172935
592.3154,591.9981,0.3172822
592.3154,591.9981,0.317282
592.3154,591.9983,0.3171314
592.3154,591.9983,0.3170876
592.3154,591.9983,0.3170814
592.3154,591.9985,0.316912
592.3154,591.9985,0.3169107
592.3154,591.9986,0.3168483
592.3154,591.9987,0.3167213
592.3154,591.9987,0.3166976
592.3154,591.9988,0.3165873
592.3154,591.9988,0.3165684
592.3154,591.9989,0.3165236
592.3154,591.9989,0.3164891
592.3154,591.999,0.3164481
592.3154,591.999,0.3164422
592.3154,591.999,0.316392
592.3154,591.999,0.3163777
592.3154,591.9991,0.316289
592.3154,591.9992,0.3161935
592.3154,591.9995,0.3159285
592.3154,591.9996,0.3157829
592.3154,591.9996,0.3157696
592.3154,591.9997,0.3156887
592.3154,591.9998,0.3155797
592.3154,591.9999,0.3155408
592.3154,592.0002,0.3152194
592.3154,592.0002,0.3152067
592.3154,592.0004,0.3150171
592.3154,592.0006,0.3147734
592.3154,592.0007,0.314723
592.3154,592.006,0.30944
592.3154,592.0322,0.2832015
592.3154,592.0332,0.2821592
592.3154,592.0353,0.280078
592.3154,592.0392,0.2761678
592.3154,592.0857,0.2296678
592.3154,592.0878,0.2276395
592.3154,592.0896,0.2257525
592.3154,592.0912,0.2242317
592.3154,592.0916,0.2238439
592.3154,592.0924,0.2229697
592.3154,592.0935,0.221909
592.3154,592.0947,0.2206812
592.3154,592.0951,0.2202877
592.3154,592.0952,0.2202487
592.3154,592.0953,0.2200592
592.3154,592.096,0.2193844
592.3154,592.0963,0.2190727
592.3154,592.0969,0.2185187
592.3154,592.0976,0.2177695
592.3154,592.0977,0.2176524
592.3154,592.0982,0.2172157
592.3154,592.0989,0.2165158
592.3154,592.1011,0.2143059
592.3154,592.1013,0.2140572
592.3154,592.1068,0.2085846
592.3154,592.118,0.1974301
592.3154,592.1208,0.1946188
592.3154,592.123,0.1923603
592.3154,592.1531,0.1622736
592.3154,592.1554,0.1600386
592.3154,592.1631,0.152323
592.3154,592.1675,0.1479089
592.3154,592.1751,0.1403256
592.3154,592.1824,0.1330368
592.3154,592.1825,0.1328563
592.3154,592.1857,0.1296921
592.3154,592.1903,0.1251027
592.3154,592.2006,0.1148051
592.3154,592.4155,-0.1001416
592.3154,592.4156,-0.1001542
592.3154,592.417,-0.1015815
592.3154,592.417,-0.1016244
592.3154,592.4173,-0.10193
592.3154,592.4198,-0.1044415
592.3154,592.4205,-0.1051237
592.3154,592.4206,-0.1051706
592.3154,592.4222,-0.1068115
592.3154,592.4228,-0.1074466
592.3154,592.4253,-0.1098989
592.3154,592.4259,-0.1105219
592.3154,592.4259,-0.1105394
592.3154,592.4301,-0.1146567
592.3154,592.4321,-0.116741
592.3154,592.4368,-0.1213709
592.3154,592.4503,-0.1348569
592.3154,592.4504,-0.1350254
592.3154,592.4512,-0.1357548
592.3154,592.4512,-0.135786
592.3154,592.4524,-0.1369602
592.3154,592.4525,-0.1370918
592.3154,592.4583,-0.1428957
592.3154,592.4638,-0.1483868
592.3154,592.4925,-0.1770502
592.3154,592.4954,-0.1800025
592.3154,592.5027,-0.1873306
592.3154,592.6085,-0.2930674
592.3154,592.6086,-0.2931679
592.3154,592.6092,-0.2938426
592.3154,592.6102,-0.2948121
592.3154,592.6102,-0.2948186
592.3154,592.6109,-0.2955398
592.3154,592.6125,-0.2970546
592.3154,592.6127,-0.2973236
592.3154,592.6144,-0.2990082
592.3154,592.6162,-0.300837
592.3154,592.6164,-0.3010028
592.3154,592.6202,-0.3047671
592.3154,592.6286,-0.3132263
592.3154,592.6298,-0.3143867
592.3154,592.6324,-0.3170008
592.3154,592.6325,-0.3171351
592.3154,592.6326,-0.3172333
592.3154,592.6329,-0.3174825
592.3154,592.6329,-0.3175235
592.3154,592.6332,-0.3177695
592.3154,592.6338,-0.3183662
592.3154,592.6338,-0.3183926
592.3154,592.6339,-0.3184911
592.3154,592.6339,-0.3185399
592.3154,592.6342,-0.3188362
592.3154,592.6343,-0.3188605
592.3154,592.6343,-0.3188745
592.3154,592.6343,-0.3188952
592.3154,592.6344,-0.3190339
592.3154,592.6346,-0.3192065
592.3154,592.6346,-0.3192364
592.3154,592.6347,-0.3192905
592.3154,592.6347,-0.3192912
592.3154,592.6347,-0.319313
592.3154,592.635,-0.319561
592.3154,592.635,-0.3195694
592.3154,592.635,-0.3195916
592.3154,592.635,-0.3196136
592.3154,592.6351,-0.3196847
592.3154,592.6351,-0.3197254
592.3154,592.6352,-0.3197551
592.3154,592.6352,-0.3197719
592.3154,592.6352,-0.3198163
592.3154,592.6352,-0.3198177
592.3154,592.6353,-0.3199458
592.3154,592.6354,-0.3199566
592.3154,592.6354,-0.3199755
592.3154,592.6354,-0.3200076
592.3154,592.6354,-0.3200452
592.3154,592.6356,-0.3201509
592.3154,592.6356,-0.3202378
592.3154,592.6356,-0.320242
592.3154,592.6357,-0.3202788
592.3154,592.6357,-0.3202863
592.3154,592.6357,-0.3203341
592.3154,592.6358,-0.3203778
592.3154,592.6358,-0.320379
592.3154,592.6358,-0.3203871
592.3154,592.6358,-0.3204189
592.3154,592.6358,-0.3204381
592.3154,592.6359,-0.3204765
592.3154,592.6359,-0.3204874
592.3154,592.636,-0.3205733
592.3154,592.6361,-0.3206504
592.3154,592.6361,-0.3207003
592.3154,592.6361,-0.3207132
592.3154,592.6361,-0.3207191
592.3154,592.6361,-0.3207304
592.3154,592.6361,-0.320747
592.3154,592.6362,-0.3207904
592.3154,592.6362,-0.3208047
592.3154,592.6364,-0.3210112
592.3154,592.6365,-0.3210818
592.3154,592.6365,-0.3211247
592.3154,592.6366,-0.3212057
592.3154,592.6366,-0.3212294
592.3154,592.6367,-0.3213203
592.3154,592.6367,-0.3213209
592.3154,592.6367,-0.3213209
592.3154,592.6367,-0.3213391
592.3154,592.6368,-0.3213662
592.3154,592.6368,-0.3214151
592.3154,592.6369,-0.321476
592.3154,592.6369,-0.3215136
592.3154,592.637,-0.3215657
592.3154,592.6371,-0.3216688
592.3154,592.6371,-0.3217468
592.3154,592.6372,-0.3217522
592.3154,592.6372,-0.321841
592.3154,592.6372,-0.3218478
592.3154,592.6373,-0.3218888
592.3154,592.6373,-0.3219026
592.3154,592.6373,-0.3219298
592.3154,592.6374,-0.3219783
592.3154,592.6374,-0.3220138
592.3154,592.6375,-0.3220797
592.3154,592.6375,-0.3221139
592.3154,592.6376,-0.3221507
592.3154,592.6377,-0.3222853
592.3154,592.6377,-0.3223309
592.3154,592.6378,-0.3223797
592.3154,592.6378,-0.3224208
592.3154,592.6378,-0.3224275
592.3154,592.6379,-0.3224694
592.3154,592.6379,-0.3224763
592.3154,592.6379,-0.3225149
592.3154,592.638,-0.3225572
592.3154,592.638,-0.322578
592.3154,592.638,-0.3225936
592.3154,592.638,-0.3226066
592.3154,592.638,-0.3226144
592.3154,592.638,-0.322618
592.3154,592.6381,-0.3226644
592.3154,592.6381,-0.322671
592.3154,592.6381,-0.3226852
592.3154,592.6381,-0.3227268
592.3154,592.6382,-0.3228003
592.3154,592.6383,-0.3229088
592.3154,592.6383,-0.3229223
592.3154,592.6383,-0.322935
592.3154,592.6383,-0.3229369
592.3154,592.6384,-0.3229625
592.3154,592.6384,-0.322966
592.3154,592.6384,-0.3229666
592.3154,592.6384,-0.322981
592.3154,592.6384,-0.3229936
592.3154,592.6384,-0.3230408
592.3154,592.6385,-0.323063
592.3154,592.6385,-0.3231251
592.3154,592.6386,-0.323159
592.3154,592.6386,-0.3231768
592.3154,592.6386,-0.3232036
592.3154,592.6387,-0.3232538
592.3154,592.6387,-0.3232548
592.3154,592.6387,-0.3233169
592.3154,592.6388,-0.3233628
592.3154,592.6388,-0.3234208
592.3154,592.6388,-0.3234334
592.3154,592.6389,-0.3234502
592.3154,592.6389,-0.3234592
592.3154,592.639,-0.3236248
592.3154,592.639,-0.3236369
592.3154,592.6391,-0.3236619
592.3154,592.6391,-0.3236879
592.3154,592.6391,-0.3237416
592.3154,592.6391,-0.3237428
592.3154,592.6392,-0.3237669
592.3154,592.6392,-0.3237878
592.3154,592.6392,-0.3237986
592.3154,592.6392,-0.3238038
592.3154,592.6392,-0.3238146
592.3154,592.6392,-0.3238243
592.3154,592.6392,-0.3238334
592.3154,592.6392,-0.3238359
592.3154,592.6392,-0.3238365
592.3154,592.6393,-0.3238706
592.3154,592.6393,-0.3239021
592.3154,592.6393,-0.3239087
592.3154,592.6393,-0.3239206
592.3154,592.6393,-0.3239229
592.3154,592.6394,-0.3239616
592.3154,592.6394,-0.3239624
592.3154,592.6394,-0.3239769
592.3154,592.6394,-0.3239942
592.3154,592.6394,-0.3240005
592.3154,592.6394,-0.3240047
592.3154,592.6394,-0.3240353
592.3154,592.6395,-0.3240798
592.3154,592.6395,-0.3241166
592.3154,592.6395,-0.3241257
592.3154,592.6396,-0.3241563
592.3154,592.6396,-0.3242046
592.3154,592.6396,-0.3242094
592.3154,592.6396,-0.3242176
592.3154,592.6396,-0.324239
592.3154,592.6397,-0.3242504
592.3154,592.6397,-0.3242507
592.3154,592.6397,-0.324286
592.3154,592.6397,-0.3242905
592.3154,592.6397,-0.3242912
592.3154,592.6397,-0.3243264
592.3154,592.6397,-0.3243475
592.3154,592.6398,-0.3243635
592.3154,592.6398,-0.324414
592.3154,592.6398,-0.3244159
592.3154,592.6398,-0.3244182
592.3154,592.6398,-0.324435
592.3154,592.6399,-0.3244794
592.3154,592.6399,-0.324503
592.3154,592.6399,-0.3245137
592.3154,592.6399,-0.3245185
592.3154,592.6399,-0.3245376
592.3154,592.6399,-0.3245387
592.3154,592.6399,-0.3245388
592.3154,592.6399,-0.3245388
592.3154,592.6399,-0.3245414
592.3154,592.64,-0.3245734
592.3154,592.64,-0.3245836
592.3154,592.64,-0.3246076
592.3154,592.64,-0.3246081
592.3154,592.64,-0.3246116
592.3154,592.64,-0.324622
592.3154,592.64,-0.3246347
592.3154,592.64,-0.3246397
592.3154,592.6401,-0.324653
592.3154,592.6401,-0.3247
592.3154,592.6402,-0.3247552
592.3154,592.6402,-0.3247636
592.3154,592.6402,-0.3247765
592.3154,592.6402,-0.3247837
592.3154,592.6402,-0.3248161
592.3154,592.6402,-0.324824
592.3154,592.6402,-0.3248341
592.3154,592.6403,-0.3248554
592.3154,592.6403,-0.324879
592.3154,592.6403,-0.3248824
592.3154,592.6403,-0.3248972
592.3154,592.6403,-0.3249134
592.3154,592.6403,-0.3249398
592.3154,592.6403,-0.3249461
592.3154,592.6404,-0.3249563
592.3154,592.6404,-0.3249574
592.3154,592.6404,-0.3249582
592.3154,592.6404,-0.3249717
592.3154,592.6404,-0.3249737
592.3154,592.6404,-0.324984
592.3154,592.6404,-0.3249978
592.3154,592.6404,-0.3249999
592.3154,592.6404,-0.3250018
592.3154,592.6404,-0.3250133
592.3154,592.6404,-0.3250189
592.3154,592.6404,-0.3250199
592.3154,592.6404,-0.3250316
592.3154,592.6404,-0.3250359
592.3154,592.6404,-0.3250452
592.3154,592.6405,-0.3250583
592.3154,592.6405,-0.3250648
592.3154,592.6405,-0.3250854
592.3154,592.6405,-0.3250871
592.3154,592.6405,-0.3251052
592.3154,592.6405,-0.3251099
592.3154,592.6405,-0.3251137
592.3154,592.6405,-0.3251266
592.3154,592.6405,-0.3251443
592.3154,592.6406,-0.3251566
592.3154,592.6406,-0.3251633
592.3154,592.6406,-0.3251705
592.3154,592.6406,-0.3251792
592.3154,592.6406,-0.3251836
592.3154,592.6406,-0.325188
592.3154,592.6406,-0.3251936
592.3154,592.6406,-0.3252156
592.3154,592.6406,-0.3252163
592.3154,592.6406,-0.3252187
592.3154,592.6406,-0.3252196
592.3154,592.6406,-0.3252445
592.3154,592.6406,-0.3252472
592.3154,592.6407,-0.3252685
592.3154,592.6407,-0.3252962
592.3154,592.6407,-0.3253073
592.3154,592.6407,-0.3253168
592.3154,592.6407,-0.3253209
592.3154,592.6407,-0.3253316
592.3154,592.6407,-0.3253355
592.3154,592.6407,-0.3253435
592.3154,592.6407,-0.3253485
592.3154,592.6408,-0.3253666
592.3154,592.6408,-0.32538
592.3154,592.6408,-0.3253811
592.3154,592.6408,-0.3253884
592.3154,592.6408,-0.3254189
592.3154,592.6408,-0.3254242
592.3154,592.6408,-0.3254315
592.3154,592.6408,-0.3254355
592.3154,592.6408,-0.3254388
592.3154,592.6408,-0.32544
592.3154,592.6409,-0.325453
592.3154,592.6409,-0.3254603
592.3154,592.6409,-0.3254651
592.3154,592.6409,-0.3254682
592.3154,592.6409,-0.3254739
592.3154,592.6409,-0.3254855
592.3154,592.6409,-0.3254863
592.3154,592.6409,-0.3254886
592.3154,592.6409,-0.3254895
592.3154,592.6409,-0.3254918
592.3154,592.6409,-0.325493
592.3154,592.6409,-0.3255031
592.3154,592.6409,-0.3255036
592.3154,592.6409,-0.3255294
592.3154,592.6409,-0.3255337
592.3154,592.6409,-0.3255412
592.3154,592.6409,-0.3255454
592.3154,592.641,-0.3255539
592.3154,592.641,-0.3255764
592.3154,592.641,-0.3255809
592.3154,592.641,-0.3255835
592.3154,592.641,-0.3255854
592.3154,592.641,-0.3255964
592.3154,592.641,-0.3256141
592.3154,592.641,-0.325618
592.3154,592.641,-0.3256229
592.3154,592.641,-0.3256294
592.3154,592.641,-0.3256463
592.3154,592.6411,-0.3256541
592.3154,592.6411,-0.3256576
592.3154,592.6411,-0.3256601
592.3154,592.6411,-0.3256665
592.3154,592.6411,-0.3256714
592.3154,592.6411,-0.3256877
592.3154,592.6411,-0.3256974
592.3154,592.6411,-0.325698
592.3154,592.6411,-0.3257035
592.3154,592.6411,-0.325712
592.3154,592.6411,-0.3257224
592.3154,592.6411,-0.3257275
592.3154,592.6411,-0.3257325
592.3154,592.6411,-0.3257355
592.3154,592.6411,-0.3257357
592.3154,592.6411,-0.3257407
592.3154,592.6411,-0.3257455
592.3154,592.6412,-0.325761
592.3154,592.6412,-0.3257624
592.3154,592.6412,-0.3257825
592.3154,592.6412,-0.3257831
592.3154,592.6412,-0.3257971
592.3154,592.6412,-0.3257976
592.3154,592.6412,-0.3258011
592.3154,592.6412,-0.3258067
592.3154,592.6412,-0.3258076
592.3154,592.6412,-0.3258082
592.3154,592.6412,-0.3258127
592.3154,592.6412,-0.3258133
592.3154,592.6412,-0.3258152
592.3154,592.6412,-0.3258234
592.3154,592.6412,-0.3258304
592.3154,592.6412,-0.3258372
592.3154,592.6412,-0.3258409
592.3154,592.6412,-0.3258455
592.3154,592.6413,-0.3258504
592.3154,592.6413,-0.3258554
592.3154,592.6413,-0.3258579
592.3154,592.6413,-0.325859
592.3154,592.6413,-0.3258598
592.3154,592.6413,-0.3258618
592.3154,592.6413,-0.325873
592.3154,592.6413,-0.3258807
592.3154,592.6413,-0.3258967
592.3154,592.6413,-0.3258997
592.3154,592.6413,-0.3259011
592.3154,592.6413,-0.325907
592.3154,592.6413,-0.3259128
592.3154,592.6413,-0.3259136
592.3154,592.6413,-0.3259136
592.3154,592.6413,-0.3259496
592.3154,592.6413,-0.3259498
592.3154,592.6414,-0.3259512
592.3154,592.6414,-0.3259657
592.3154,592.6414,-0.3259676
592.3154,592.6414,-0.3259899
592.3154,592.6414,-0.3259926
592.3154,592.6414,-0.3259936
592.3154,592.6414,-0.3259966
592.3154,592.6414,-0.3260034
592.3154,592.6414,-0.3260049
592.3154,592.6414,-0.3260154
592.3154,592.6414,-0.3260164
592.3154,592.6414,-0.3260205
592.3154,592.6414,-0.3260242
592.3154,592.6414,-0.3260406
592.3154,592.6414,-0.3260431
592.3154,592.6414,-0.3260475
592.3154,592.6415,-0.3260538
592.3154,592.6415,-0.3260576
592.3154,592.6415,-0.3260588
592.3154,592.6415,-0.3260618
592.3154,592.6415,-0.3260792
592.3154,592.6415,-0.3260818
592.3154,592.6415,-0.3261013
592.3154,592.6415,-0.3261076
592.3154,592.6415,-0.3261092
592.3154,592.6415,-0.3261245
592.3154,592.6415,-0.3261288
592.3154,592.6415,-0.3261375
592.3154,592.6415,-0.3261414
592.3154,592.6415,-0.3261468
592.3154,592.6416,-0.3261544
592.3154,592.6416,-0.3261569
592.3154,592.6416,-0.3261653
592.3154,592.6416,-0.3261834
592.3154,592.6416,-0.3261911
592.3154,592.6416,-0.3261926
592.3154,592.6416,-0.3261941
592.3154,592.6416,-0.3261959
592.3154,592.6416,-0.3261962
592.3154,592.6416,-0.3261971
592.3154,592.6416,-0.3261975
592.3154,592.6416,-0.3262034
592.3154,592.6416,-0.3262085
592.3154,592.6416,-0.3262113
592.3154,592.6416,-0.3262235
592.3154,592.6416,-0.3262439
592.3154,592.6417,-0.3262542
592.3154,592.6417,-0.3262639
592.3154,592.6417,-0.326264
592.3154,592.6417,-0.3262663
592.3154,592.6417,-0.3262684
592.3154,592.6417,-0.3262737
592.3154,592.6417,-0.3262753
592.3154,592.6417,-0.3262815
592.3154,592.6417,-0.3262851
592.3154,592.6417,-0.3262858
592.3154,592.6417,-0.3262933
592.3154,592.6417,-0.3262947
592.3154,592.6417,-0.3263123
592.3154,592.6417,-0.3263134
592.3154,592.6417,-0.3263182
592.3154,592.6417,-0.32632
592.3154,592.6417,-0.3263237
592.3154,592.6417,-0.3263244
592.3154,592.6417,-0.326332
592.3154,592.6417,-0.3263347
592.3154,592.6417,-0.3263379
592.3154,592.6417,-0.3263427
592.3154,592.6417,-0.3263495
592.3154,592.6418,-0.32636
592.3154,592.6418,-0.3263604
592.3154,592.6418,-0.3263637
592.3154,592.6418,-0.3263776
592.3154,592.6418,-0.3263778
592.3154,592.6418,-0.3263881
592.3154,592.6418,-0.3263956
592.3154,592.6418,-0.3263984
592.3154,592.6418,-0.3264002
592.3154,592.6418,-0.3264121
592.3154,592.6418,-0.3264124
592.3154,592.6418,-0.3264135
592.3154,592.6418,-0.3264177
592.3154,592.6418,-0.3264336
592.3154,592.6418,-0.3264342
592.3154,592.6418,-0.3264444
592.3154,592.6418,-0.3264484
592.3154,592.6418,-0.3264488
592.3154,592.6418,-0.3264496
592.3154,592.6419,-0.3264699
592.3154,592.6419,-0.3264704
592.3154,592.6419,-0.3264719
592.3154,592.6419,-0.3264721
592.3154,592.6419,-0.3264722
592.3154,592.6419,-0.326476
592.3154,592.6419,-0.3264871
592.3154,592.6419,-0.3264907
592.3154,592.6419,-0.3264954
592.3154,592.6419,-0.3264981
592.3154,592.6419,-0.3264983
592.3154,592.6419,-0.326499
592.3154,592.6419,-0.3264996
592.3154,592.6419,-0.3265022
592.3154,592.6419,-0.3265047
592.3154,592.6419,-0.326513
592.3154,592.6419,-0.3265181
592.3154,592.6419,-0.3265257
592.3154,592.6419,-0.3265272
592.3154,592.6419,-0.3265479
592.3154,592.642,-0.3265528
592.3154,592.642,-0.3265534
