917.1639,916.8124,0.3515071
917.1639,916.8124,0.3514563
917.1639,916.8125,0.3514112
917.1639,916.8125,0.3514063
917.1639,916.8125,0.3513817
917.1639,916.8125,0.35137
917.1639,916.8126,0.351341
917.1639,916.8126,0.3512958
917.1639,916.8126,0.35125
917.1639,916.8127,0.3512308
917.1639,916.8127,0.3512286
917.1639,916.8127,0.3511996
917.1639,916.8127,0.3511846
917.1639,916.8127,0.3511691
917.1639,916.8128,0.3511019
917.1639,916.8128,0.3510977
917.1639,916.8128,0.3510969
917.1639,916.8128,0.3510686
917.1639,916.8128,0.3510525
917.1639,916.813,0.3509492
917.1639,916.813,0.3509231
917.1639,916.813,0.3509122
917.1639,916.813,0.3508837
917.1639,916.813,0.3508722
917.1639,916.813,0.3508533
917.1639,916.8131,0.350845
917.1639,916.8131,0.3507588
917.1639,916.8132,0.3507314
917.1639,916.8132,0.3507216
917.1639,916.8132,0.3506801
917.1639,916.8132,0.350656
917.1639,916.8133,0.3506494
917.1639,916.8133,0.3506428
917.1639,916.8133,0.3506368
917.1639,916.8133,0.350622
917.1639,916.8133,0.3506186
917.1639,916.8133,0.3505973
917.1639,916.8133,0.3505926
917.1639,916.8133,0.3505892
917.1639,916.8133,0.350588
917.1639,916.8134,0.3505215
917.1639,916.8134,0.3505095
917.1639,916.8134,0.3504669
917.1639,916.8134,0.3504534
917.1639,916.8134,0.3504508
917.1639,916.8135,0.3504378
917.1639,916.8135,0.3504354
917.1639,916.8135,0.3504273
917.1639,916.8136,0.3503323
917.1639,916.8136,0.3503191
917.1639,916.8136,0.3503161
917.1639,916.8136,0.3503122
917.1639,916.8136,0.3502872
917.1639,916.8136,0.3502549
917.1639,916.8137,0.3502494
917.1639,916.8137,0.350233
917.1639,916.8137,0.3502095
917.1639,916.8137,0.3502071
917.1639,916.8137,0.3502017
917.1639,916.8137,0.3501921
917.1639,916.8137,0.3501896
917.1639,916.8138,0.3501376
917.1639,916.8138,0.3500919
917.1639,916.8138,0.3500894
917.1639,916.8138,0.3500639
917.1639,916.8139,0.3500184
917.1639,916.8139,0.3500058
917.1639,916.8139,0.3499962
917.1639,916.8139,0.3499871
917.1639,916.8139,0.3499583
917.1639,916.814,0.3499186
917.1639,916.814,0.3498989
917.1639,916.814,0.3498693
917.1639,916.814,0.3498519
917.1639,916.8141,0.349794
917.1639,916.8141,0.3497789
917.1639,916.8141,0.3497546
917.1639,916.8142,0.3497188
917.1639,916.8142,0.3497049
917.1639,916.8142,0.3496991
917.1639,916.8142,0.3496557
917.1639,916.8143,0.3496449
917.1639,916.8143,0.3496191
917.1639,916.8143,0.3496156
917.1639,916.8143,0.3496101
917.1639,916.8143,0.3496039
917.1639,916.8143,0.3495627
917.1639,916.8144,0.3495313
917.1639,916.8144,0.3495217
917.1639,916.8144,0.3495183
917.1639,916.8144,0.3495145
917.1639,916.8144,0.349513
917.1639,916.8144,0.3495096
917.1639,916.8144,0.3495042
917.1639,916.8144,0.3494905
917.1639,916.8144,0.3494854
917.1639,916.8144,0.3494748
917.1639,916.8144,0.349465
917.1639,916.8144,0.3494636
917.1639,916.8145,0.3494399
917.1639,916.8145,0.3494301
917.1639,916.8145,0.3494098
917.1639,916.8145,0.3494037
917.1639,916.8145,0.3494026
917.1639,916.8145,0.3493669
917.1639,916.8146,0.3493365
917.1639,916.8146,0.3492912
917.1639,916.8146,0.3492594
917.1639,916.8146,0.3492546
917.1639,916.8147,0.3492443
917.1639,916.8147,0.3492368
917.1639,916.8147,0.3492338
917.1639,916.8147,0.3492332
917.1639,916.8147,0.3492105
917.1639,916.8147,0.349208
917.1639,916.8147,0.3492075
917.1639,916.8147,0.3491942
917.1639,916.8147,0.3491664
917.1639,916.8148,0.349135
917.1639,916.8148,0.3491333
917.1639,916.8148,0.3491275
917.1639,916.8148,0.3491199
917.1639,916.8148,0.3490955
917.1639,916.8148,0.3490935
917.1639,916.8149,0.3490428
917.1639,916.8149,0.3490152
917.1639,916.8149,0.3490113
917.1639,916.8149,0.3489986
917.1639,916.8149,0.3489826
917.1639,916.8149,0.348968
917.1639,916.8149,0.3489631
917.1639,916.8149,0.3489541
917.1639,916.815,0.3489414
917.1639,916.815,0.348933
917.1639,916.815,0.3489328
917.1639,916.815,0.3489193
917.1639,916.815,0.3489008
917.1639,916.815,0.3488952
917.1639,916.815,0.3488906
917.1639,916.815,0.3488905
917.1639,916.815,0.3488796
917.1639,916.8151,0.3488412
917.1639,916.8151,0.3487979
917.1639,916.8151,0.3487656
917.1639,916.8152,0.3486815
917.1639,916.8152,0.3486762
917.1639,916.8152,0.3486727
917.1639,916.8152,0.3486708
917.1639,916.8152,0.3486577
917.1639,916.8152,0.3486517
917.1639,916.8153,0.3486336
917.1639,916.8153,0.3486278
917.1639,916.8153,0.3486059
917.1639,916.8153,0.3485939
917.1639,916.8153,0.3485855
917.1639,916.8153,0.3485806
917.1639,916.8153,0.3485787
917.1639,916.8153,0.3485649
917.1639,916.8154,0.3485472
917.1639,916.8154,0.3485465
917.1639,916.8154,0.3485126
917.1639,916.8154,0.3485107
917.1639,916.8154,0.348505
917.1639,916.8154,0.3485003
917.1639,916.8154,0.3484926
917.1639,916.8154,0.3484891
917.1639,916.8155,0.3484474
917.1639,916.8155,0.3484463
917.1639,916.8155,0.3484135
917.1639,916.8155,0.3484067
917.1639,916.8155,0.3484018
917.1639,916.8155,0.3483877
917.1639,916.8155,0.3483699
917.1639,916.8155,0.3483666
917.1639,916.8155,0.3483502
917.1639,916.8156,0.3483338
917.1639,916.8156,0.3483236
917.1639,916.8156,0.3482988
917.1639,916.8156,0.3482857
917.1639,916.8156,0.3482773
917.1639,916.8157,0.3482476
917.1639,916.8157,0.3482404
917.1639,916.8157,0.3482348
917.1639,916.8157,0.3482319
917.1639,916.8157,0.3482211
917.1639,916.8157,0.3482189
917.1639,916.8157,0.3481611
917.1639,916.8158,0.3481081
917.1639,916.8158,0.3480991
917.1639,916.8159,0.3480221
917.1639,916.8159,0.3480082
917.1639,916.8159,0.3479899
917.1639,916.816,0.3478916
917.1639,916.816,0.3478907
917.1639,916.8161,0.3478374
917.1639,916.8161,0.3477811
917.1639,916.8161,0.3477553
917.1639,916.8162,0.3477341
917.1639,916.8162,0.3476677
917.1639,916.8163,0.3476175
917.1639,916.8163,0.3476095
917.1639,916.8163,0.3475668
917.1639,916.8164,0.3475018
917.1639,916.8164,0.3474675
917.1639,916.8165,0.3474382
917.1639,916.8165,0.3473961
917.1639,916.8165,0.3473816
917.1639,916.8165,0.3473637
917.1639,916.8165,0.3473629
917.1639,916.8165,0.3473554
917.1639,916.8166,0.3473371
917.1639,916.8166,0.3473252
917.1639,916.8166,0.3473199
917.1639,916.8166,0.3473082
917.1639,916.8166,0.3473019
917.1639,916.8166,0.3472697
917.1639,916.8167,0.3472497
917.1639,916.8167,0.3472178
917.1639,916.8167,0.3472087
917.1639,916.8167,0.3471982
917.1639,916.8167,0.3471816
917.1639,916.8167,0.3471763
917.1639,916.8167,0.3471689
917.1639,916.8167,0.3471506
917.1639,916.8168,0.3470787
917.1639,916.8168,0.3470629
917.1639,916.8169,0.3470445
917.1639,916.8169,0.3470336
917.1639,916.8169,0.347029
917.1639,916.8169,0.347001
917.1639,916.817,0.3469462
917.1639,916.817,0.3469073
917.1639,916.817,0.346875
917.1639,916.8171,0.3468275
917.1639,916.8171,0.3468068
917.1639,916.8171,0.3468046
917.1639,916.8172,0.3467171
917.1639,916.8172,0.3467132
917.1639,916.8173,0.3466018
917.1639,916.8173,0.3466007
917.1639,916.8173,0.3465977
917.1639,916.8174,0.3465349
917.1639,916.8174,0.3465141
917.1639,916.8174,0.3465022
917.1639,916.8175,0.3464283
917.1639,916.8175,0.3464157
917.1639,916.8176,0.3462917
917.1639,916.8176,0.3462902
917.1639,916.8176,0.3462725
917.1639,916.8177,0.3462256
917.1639,916.8177,0.3462156
917.1639,916.8178,0.3461383
917.1639,916.8178,0.3461263
917.1639,916.8178,0.3460708
917.1639,916.8179,0.3460376
917.1639,916.8179,0.3460357
917.1639,916.8179,0.3460188
917.1639,916.8179,0.3460024
917.1639,916.8179,0.3459984
917.1639,916.8179,0.3459799
917.1639,916.818,0.3459391
917.1639,916.818,0.3459271
917.1639,916.818,0.3459208
917.1639,916.818,0.3458557
917.1639,916.8181,0.3458118
917.1639,916.8181,0.3458075
917.1639,916.8181,0.3457653
917.1639,916.8183,0.3455761
917.1639,916.8184,0.3455289
917.1639,916.8184,0.3455108
917.1639,916.8184,0.3454995
917.1639,916.8185,0.3454226
917.1639,916.8186,0.3452993
917.1639,916.8187,0.3452131
917.1639,916.8187,0.345205
917.1639,916.8187,0.3451623
917.1639,916.8189,0.3450409
917.1639,916.8189,0.3449784
917.1639,916.819,0.3448702
917.1639,916.8191,0.3448033
917.1639,916.8191,0.3447715
917.1639,916.8192,0.3447385
917.1639,916.8192,0.3447221
917.1639,916.8194,0.344541
917.1639,916.8195,0.3444382
917.1639,916.8195,0.3443826
917.1639,916.8195,0.3443801
917.1639,916.82,0.3439249
917.1639,916.8203,0.3435725
917.1639,916.8208,0.3431273
917.1639,916.821,0.342943
917.1639,916.821,0.3429215
917.1639,916.8214,0.3425349
917.1639,916.8225,0.3414436
917.1639,916.8228,0.3411306
917.1639,916.8228,0.3411092
917.1639,916.8233,0.3406466
917.1639,916.8235,0.340445
917.1639,916.8235,0.3404151
917.1639,916.8241,0.339759
917.1639,916.8257,0.3381731
917.1639,916.8271,0.3368111
917.1639,916.8315,0.3324002
917.1639,916.8315,0.3323932
917.1639,916.8381,0.3258104
917.1639,916.8387,0.3252436
917.1639,916.8415,0.322367
917.1639,916.8456,0.3182894
917.1639,916.8468,0.3171279
917.1639,916.8498,0.3140665
917.1639,916.8529,0.3109822
917.1639,916.8567,0.3071911
917.1639,916.8593,0.3045552
917.1639,916.8602,0.3037384
917.1639,916.8613,0.3026067
917.1639,916.8632,0.3006643
917.1639,916.8664,0.2975395
917.1639,916.8687,0.2952435
917.1639,916.8694,0.2945294
917.1639,916.8707,0.293195
917.1639,916.9107,0.2531683
917.1639,916.9291,0.234804
917.1639,916.9302,0.233686
917.1639,916.9307,0.2332441
917.1639,916.9308,0.2331472
917.1639,916.9309,0.2330462
917.1639,916.9309,0.2329677
917.1639,916.9311,0.2328141
917.1639,916.9312,0.2327369
917.1639,916.9315,0.2323765
917.1639,916.9315,0.2323705
917.1639,916.9316,0.2322574
917.1639,916.9318,0.2320888
917.1639,916.9318,0.2320766
917.1639,916.9321,0.2317926
917.1639,916.9326,0.2313083
917.1639,916.9329,0.2310037
917.1639,916.9329,0.2309708
917.1639,916.933,0.2308863
917.1639,916.9333,0.2305652
917.1639,916.9336,0.2302718
917.1639,916.9336,0.2302661
917.1639,916.9337,0.2302456
917.1639,916.9337,0.2301529
917.1639,916.9338,0.2300938
917.1639,916.934,0.2298985
917.1639,916.934,0.2298689
917.1639,916.9343,0.2295662
917.1639,916.9345,0.2293936
917.1639,916.9346,0.2293267
917.1639,916.9347,0.2292332
917.1639,916.9347,0.2292248
917.1639,916.9347,0.2291784
917.1639,916.9348,0.2290803
917.1639,916.9349,0.2289632
917.1639,916.935,0.2288985
917.1639,916.9351,0.2288238
917.1639,916.9351,0.228821
917.1639,916.9351,0.2287788
917.1639,916.9353,0.2286345
917.1639,916.9353,0.22863
917.1639,916.9353,0.2286174
917.1639,916.9354,0.2284584
917.1639,916.9355,0.2284153
917.1639,916.9356,0.2283401
917.1639,916.9357,0.2282325
917.1639,916.9357,0.2281977
917.1639,916.9358,0.2280782
917.1639,916.9359,0.2280413
917.1639,916.9359,0.2279834
917.1639,916.936,0.2279498
917.1639,916.936,0.2279316
917.1639,916.936,0.227887
917.1639,916.936,0.2278821
917.1639,916.936,0.2278592
917.1639,916.936,0.2278542
917.1639,916.9361,0.2278388
917.1639,916.9361,0.2278377
917.1639,916.9361,0.2277883
917.1639,916.9362,0.2277468
917.1639,916.9363,0.2276344
917.1639,916.9364,0.2275456
917.1639,916.9364,0.2275418
917.1639,916.9364,0.2274519
917.1639,916.9365,0.2274388
917.1639,916.9365,0.2274365
917.1639,916.9366,0.227279
917.1639,916.9366,0.2272502
917.1639,916.9367,0.2271701
917.1639,916.9368,0.2271048
917.1639,916.9368,0.2270556
917.1639,916.937,0.2269441
917.1639,916.937,0.2269156
917.1639,916.937,0.2268801
917.1639,916.9371,0.2267698
917.1639,916.9372,0.226712
917.1639,916.9372,0.2266858
917.1639,916.9373,0.2266398
917.1639,916.9374,0.2265414
917.1639,916.9374,0.2264831
917.1639,916.9374,0.2264603
917.1639,916.9375,0.2264337
917.1639,916.9375,0.2263933
917.1639,916.9376,0.2263095
917.1639,916.9377,0.2261953
917.1639,916.9379,0.2259684
917.1639,916.938,0.2258923
917.1639,916.938,0.2258912
917.1639,916.9381,0.2258474
917.1639,916.9382,0.2257172
917.1639,916.9383,0.2256133
917.1639,916.9383,0.2255594
917.1639,916.9384,0.225463
917.1639,916.9385,0.22544
917.1639,916.9385,0.2254218
917.1639,916.9386,0.2253421
917.1639,916.9387,0.2252486
917.1639,916.9387,0.2252171
917.1639,916.9387,0.2251642
917.1639,916.9387,0.2251615
917.1639,916.939,0.2249475
917.1639,916.939,0.2248993
917.1639,916.9391,0.2248424
917.1639,916.9391,0.2247769
917.1639,916.9391,0.2247511
917.1639,916.9392,0.2246634
917.1639,916.9393,0.2246059
917.1639,916.9394,0.2245163
917.1639,916.9395,0.2243538
917.1639,916.9396,0.2243471
917.1639,916.9396,0.2242801
917.1639,916.9397,0.2242325
917.1639,916.9399,0.2240245
917.1639,916.9399,0.2239901
917.1639,916.94,0.2238766
917.1639,916.9401,0.2237642
917.1639,916.9402,0.223702
917.1639,916.9404,0.2235049
917.1639,916.9404,0.2234903
917.1639,916.9405,0.2234013
917.1639,916.9406,0.223316
917.1639,916.9406,0.2232822
917.1639,916.9407,0.2232086
917.1639,916.9409,0.2229827
917.1639,916.941,0.2229473
917.1639,916.941,0.2228887
917.1639,916.9411,0.222819
917.1639,916.9411,0.2228055
917.1639,916.9412,0.222718
917.1639,916.9412,0.2227095
917.1639,916.9413,0.2226381
917.1639,916.9414,0.2225134
917.1639,916.9414,0.2224948
917.1639,916.9415,0.2224419
917.1639,916.9416,0.2223358
917.1639,916.9416,0.222306
917.1639,916.9418,0.2221072
917.1639,916.9418,0.2221051
917.1639,916.9419,0.2219995
917.1639,916.9419,0.2219789
917.1639,916.9419,0.2219628
917.1639,916.942,0.2218637
917.1639,916.9422,0.2217332
917.1639,916.9423,0.2215773
917.1639,916.9424,0.2215273
917.1639,916.9424,0.2215254
917.1639,916.9425,0.2214298
917.1639,916.9425,0.2213933
917.1639,916.9427,0.221224
917.1639,916.9428,0.2211003
917.1639,916.943,0.2208913
917.1639,916.943,0.2208815
917.1639,916.9434,0.2205147
917.1639,916.9434,0.2204571
917.1639,916.9436,0.2203393
917.1639,916.9437,0.2201851
917.1639,916.9438,0.2200601
917.1639,916.944,0.2199059
917.1639,916.9441,0.2198392
917.1639,916.9441,0.2197706
917.1639,916.9442,0.2196989
917.1639,916.9445,0.2194184
917.1639,916.9445,0.219363
917.1639,916.9451,0.218812
917.1639,916.9452,0.218702
917.1639,916.9453,0.2186002
917.1639,916.9453,0.2185791
917.1639,916.9454,0.218509
917.1639,916.9454,0.2184945
917.1639,916.9455,0.2183569
917.1639,916.9456,0.2182919
917.1639,916.9459,0.2179965
917.1639,916.9459,0.2179957
917.1639,916.9461,0.2177943
917.1639,916.9461,0.2177826
917.1639,916.9461,0.2177601
917.1639,916.9462,0.2176871
917.1639,916.9463,0.2175632
917.1639,916.9464,0.2175399
917.1639,916.9464,0.2174791
917.1639,916.9464,0.2174788
917.1639,916.9465,0.2174126
917.1639,916.9465,0.2173791
917.1639,916.9469,0.2170168
917.1639,916.9469,0.2170167
917.1639,916.9469,0.2169748
917.1639,916.947,0.216873
917.1639,916.9471,0.2167813
917.1639,916.9471,0.2167579
917.1639,916.9471,0.2167574
917.1639,916.9472,0.2166906
917.1639,916.9473,0.2166156
917.1639,916.9473,0.2165988
917.1639,916.9474,0.2165372
917.1639,916.9474,0.2164682
917.1639,916.9475,0.216408
917.1639,916.9475,0.2164013
917.1639,916.9475,0.216384
917.1639,916.9475,0.2163776
917.1639,916.9477,0.2161601
917.1639,916.9478,0.2161201
917.1639,916.9478,0.2161124
917.1639,916.9479,0.2160477
917.1639,916.948,0.2158624
917.1639,916.9481,0.2157992
917.1639,916.9482,0.2157432
917.1639,916.9482,0.2156661
917.1639,916.9482,0.215652
917.1639,916.9482,0.2156515
917.1639,916.9483,0.2155676
917.1639,916.9485,0.2153763
917.1639,916.9486,0.2153391
917.1639,916.9486,0.2153199
917.1639,916.9486,0.2153065
917.1639,916.9486,0.2152937
917.1639,916.9487,0.2152078
917.1639,916.9487,0.215178
917.1639,916.9487,0.2151696
917.1639,916.9487,0.2151628
917.1639,916.9487,0.21516
917.1639,916.9488,0.2151287
917.1639,916.9488,0.2151118
917.1639,916.9488,0.2150947
917.1639,916.9488,0.2150874
917.1639,916.9488,0.2150561
917.1639,916.949,0.214909
917.1639,916.949,0.214872
917.1639,916.9492,0.2147214
917.1639,916.9493,0.21464
917.1639,916.9494,0.2144589
917.1639,916.9495,0.2143984
917.1639,916.9496,0.2143122
917.1639,916.9497,0.2142479
917.1639,916.9497,0.2142305
917.1639,916.9498,0.2141053
917.1639,916.9499,0.2140283
917.1639,916.95,0.2139452
917.1639,916.95,0.2139407
917.1639,916.95,0.2138767
917.1639,916.95,0.2138598
917.1639,916.9501,0.2138475
917.1639,916.9501,0.2137897
917.1639,916.9502,0.2136816
917.1639,916.9503,0.2136486
917.1639,916.9504,0.2135142
917.1639,916.9505,0.2133911
917.1639,916.9506,0.2132761
917.1639,916.9508,0.2131236
917.1639,916.9508,0.2131224
917.1639,916.9509,0.2129727
917.1639,916.951,0.2129071
917.1639,916.951,0.2128868
917.1639,916.9512,0.2127123
917.1639,916.9513,0.2125825
917.1639,916.9513,0.212557
917.1639,916.9514,0.212493
917.1639,916.9516,0.2123198
917.1639,916.9516,0.2123124
917.1639,916.9517,0.2122352
917.1639,916.9517,0.2122262
917.1639,916.9518,0.2121206
917.1639,916.9518,0.2120941
917.1639,916.9519,0.2120118
917.1639,916.9519,0.2119929
917.1639,916.952,0.211879
917.1639,916.952,0.2118596
917.1639,916.9522,0.2116662
917.1639,916.9525,0.2114326
917.1639,916.9527,0.2111579
917.1639,916.9528,0.2110525
917.1639,916.9529,0.2109676
917.1639,916.953,0.2109219
917.1639,916.9534,0.210539
917.1639,916.9534,0.2104835
917.1639,916.9536,0.210306
917.1639,916.9537,0.2101813
917.1639,916.954,0.2098841
917.1639,916.9541,0.2097692
917.1639,916.9542,0.2096895
917.1639,916.9544,0.2095244
917.1639,916.9546,0.2092842
917.1639,916.9547,0.2091808
917.1639,916.9548,0.2091088
917.1639,916.9552,0.2086892
917.1639,916.9555,0.2083672
917.1639,916.9556,0.2083254
917.1639,916.9556,0.2082967
917.1639,916.9556,0.2082611
917.1639,916.9559,0.2079868
917.1639,916.9561,0.2078098
917.1639,916.9565,0.2074253
917.1639,916.9567,0.2072306
917.1639,916.9568,0.2071049
917.1639,916.9568,0.207084
917.1639,916.9573,0.2066033
917.1639,916.9574,0.2065018
917.1639,916.9576,0.2062555
917.1639,916.9577,0.2062392
917.1639,916.9579,0.2059727
917.1639,916.9579,0.2059611
917.1639,916.958,0.2058735
917.1639,916.9581,0.2057689
917.1639,916.9582,0.2057242
917.1639,916.9582,0.2056969
917.1639,916.9583,0.2056071
917.1639,916.9584,0.2055366
917.1639,916.9584,0.2054957
917.1639,916.9585,0.2054065
917.1639,916.9585,0.2053824
917.1639,916.9585,0.2053783
917.1639,916.9587,0.2052093
917.1639,916.9588,0.2051427
917.1639,916.9589,0.2050292
917.1639,916.9589,0.2050244
917.1639,916.9589,0.2049749
917.1639,916.959,0.2048705
917.1639,916.9591,0.2048312
917.1639,916.9592,0.2046898
917.1639,916.9592,0.2046812
917.1639,916.9592,0.2046594
917.1639,916.9595,0.2044439
917.1639,916.9595,0.2044226
917.1639,916.9595,0.2043965
917.1639,916.9595,0.2043512
917.1639,916.9596,0.204324
917.1639,916.9598,0.2040754
917.1639,916.9599,0.2040113
917.1639,916.9599,0.2039624
917.1639,916.96,0.2039154
917.1639,916.96,0.2038783
917.1639,916.9602,0.2037252
917.1639,916.9603,0.2036029
917.1639,916.9603,0.2035593
917.1639,916.9604,0.2034576
917.1639,916.9604,0.2034536
917.1639,916.9605,0.2033824
917.1639,916.9605,0.2033707
917.1639,916.9605,0.2033634
917.1639,916.9606,0.2032526
917.1639,916.9607,0.2031836
917.1639,916.9609,0.2029541
917.1639,916.9613,0.2026278
917.1639,916.9613,0.2025552
917.1639,916.9614,0.2025065
917.1639,916.9615,0.2023734
917.1639,916.9616,0.2022578
917.1639,916.9617,0.2022255
917.1639,916.9618,0.2020756
917.1639,916.9618,0.2020637
917.1639,916.9623,0.2016087
917.1639,916.9624,0.2015203
917.1639,916.9625,0.2013669
917.1639,916.9627,0.2012194
917.1639,916.9628,0.2011429
917.1639,916.9628,0.2010981
917.1639,916.9628,0.2010957
917.1639,916.9628,0.2010665
917.1639,916.963,0.200903
917.1639,916.9631,0.2008284
917.1639,916.9631,0.2008179
917.1639,916.9631,0.2007816
917.1639,916.9632,0.2006807
917.1639,916.9633,0.2006314
917.1639,916.9635,0.2004319
917.1639,916.9635,0.2004132
917.1639,916.9638,0.200106
917.1639,916.9639,0.1999729
917.1639,916.964,0.1998712
917.1639,916.9643,0.1995632
917.1639,916.9644,0.1994632
917.1639,916.9646,0.1993261
917.1639,916.9647,0.1992059
917.1639,916.9649,0.1990201
917.1639,916.9652,0.1986926
917.1639,916.9653,0.1986052
917.1639,916.9656,0.1983095
917.1639,916.9657,0.1982326
917.1639,916.9657,0.198195
917.1639,916.9657,0.198166
917.1639,916.9657,0.1981561
917.1639,916.966,0.1979441
917.1639,916.966,0.1978982
917.1639,916.9661,0.1978467
917.1639,916.9662,0.197676
917.1639,916.9665,0.1973983
917.1639,916.967,0.1968507
917.1639,916.9673,0.1965999
917.1639,916.9673,0.1965688
917.1639,916.9677,0.1962336
917.1639,916.9678,0.196114
917.1639,916.968,0.1959017
917.1639,916.968,0.1958907
917.1639,916.9691,0.1948236
917.1639,916.9691,0.1948124
917.1639,916.9695,0.19444
917.1639,916.9699,0.1940262
917.1639,916.9703,0.1935822
917.1639,916.9704,0.1934567
917.1639,916.9709,0.1930465
917.1639,916.9725,0.1914334
917.1639,916.973,0.1909439
917.1639,916.9735,0.1904188
917.1639,916.9736,0.1902952
917.1639,916.9738,0.1901301
917.1639,916.9743,0.1895777
917.1639,916.9744,0.1894933
917.1639,916.9748,0.1891433
917.1639,916.9761,0.1877543
917.1639,916.9764,0.1874577
917.1639,916.9765,0.187388
917.1639,916.9766,0.1872847
917.1639,916.9767,0.1871937
917.1639,916.9771,0.1868215
917.1639,916.9774,0.1864747
917.1639,916.978,0.1858621
917.1639,916.9782,0.1857428
917.1639,916.9783,0.1855822
917.1639,916.9787,0.1852244
917.1639,916.9794,0.1844829
917.1639,916.9796,0.1843388
917.1639,916.9797,0.1841525
917.1639,916.9799,0.1839954
917.1639,916.9803,0.183552
917.1639,916.9808,0.1831482
917.1639,916.981,0.1828773
917.1639,916.9811,0.1827649
917.1639,916.9821,0.181784
917.1639,916.9831,0.1808314
917.1639,916.9839,0.1799965
917.1639,916.9839,0.1799516
917.1639,916.9854,0.178464
917.1639,916.9867,0.177238
917.1639,916.9878,0.1760957
917.1639,916.9898,0.1741081
917.1639,916.9907,0.1732078
917.1639,916.9969,0.166953
917.1639,917.0479,0.1160115
917.1639,917.0485,0.1154053
917.1639,917.2644,-0.100453
917.1639,917.2658,-0.1018739
917.1639,917.2689,-0.1049639
917.1639,917.2693,-0.1053767
917.1639,917.2694,-0.1054512
917.1639,917.2707,-0.1068336
917.1639,917.2714,-0.1074669
917.1639,917.2715,-0.1075989
917.1639,917.2717,-0.1078423
917.1639,917.2723,-0.1083807
917.1639,917.2727,-0.1088167
917.1639,917.2735,-0.1095637
917.1639,917.2736,-0.1097486
917.1639,917.2743,-0.1104439
917.1639,917.2803,-0.1163644
917.1639,917.2855,-0.1216117
917.1639,917.2914,-0.1274688
917.1639,917.2926,-0.1286615
917.1639,917.2937,-0.1298098
917.1639,917.2942,-0.1303031
917.1639,917.2956,-0.1317057
917.1639,917.2958,-0.1319081
917.1639,917.3012,-0.1372896
917.1639,917.3012,-0.1373463
917.1639,917.3722,-0.2083453
917.1639,917.3724,-0.2084825
917.1639,917.3733,-0.2094308
917.1639,917.3746,-0.2107366
917.1639,917.4317,-0.2678191
917.1639,917.4339,-0.2699635
917.1639,917.434,-0.270114
917.1639,917.4364,-0.2725452
917.1639,917.4388,-0.2748548
917.1639,917.4395,-0.2756469
917.1639,917.4431,-0.2792377
917.1639,917.444,-0.2801038
917.1639,917.446,-0.2820606
917.1639,917.4467,-0.2827915
917.1639,917.4474,-0.2834719
917.1639,917.4477,-0.2837806
917.1639,917.4489,-0.2850139
917.1639,917.449,-0.2851152
917.1639,917.4492,-0.2853138
917.1639,917.4502,-0.286262
917.1639,917.4504,-0.286483
917.1639,917.4504,-0.2865237
917.1639,917.4511,-0.2871861
917.1639,917.4514,-0.2875247
917.1639,917.4515,-0.2875809
917.1639,917.4516,-0.2877196
917.1639,917.4518,-0.2879125
917.1639,917.4525,-0.288557
917.1639,917.4529,-0.2890048
917.1639,917.4534,-0.2895275
917.1639,917.4535,-0.2895591
917.1639,917.4535,-0.2895895
917.1639,917.4536,-0.2896917
917.1639,917.4537,-0.2898221
917.1639,917.4538,-0.2899104
917.1639,917.4539,-0.289988
917.1639,917.4542,-0.2902765
917.1639,917.4543,-0.2904203
917.1639,917.4544,-0.2905249
917.1639,917.4544,-0.2905379
917.1639,917.4548,-0.290933
917.1639,917.4549,-0.2909871
917.1639,917.4552,-0.2912518
917.1639,917.4552,-0.2912625
917.1639,917.4554,-0.291476
917.1639,917.4554,-0.2914861
917.1639,917.4565,-0.2925656
917.1639,917.4567,-0.2927978
917.1639,917.4569,-0.2929554
917.1639,917.4569,-0.2929591
917.1639,917.4571,-0.2932051
917.1639,917.4572,-0.2933202
917.1639,917.4572,-0.2933402
917.1639,917.4573,-0.2934248
917.1639,917.4577,-0.2938241
917.1639,917.458,-0.2941418
917.1639,917.4581,-0.2941661
917.1639,917.4581,-0.2941707
917.1639,917.4581,-0.2941739
917.1639,917.4581,-0.2942162
917.1639,917.4581,-0.2942278
917.1639,917.4583,-0.2943551
917.1639,917.4583,-0.294387
917.1639,917.4586,-0.2946821
917.1639,917.4586,-0.2947122
917.1639,917.4586,-0.2947239
917.1639,917.4589,-0.2950158
917.1639,917.4589,-0.2950222
917.1639,917.459,-0.2950597
917.1639,917.459,-0.2950612
917.1639,917.459,-0.2950685
917.1639,917.459,-0.295086
917.1639,917.459,-0.2951173
917.1639,917.4591,-0.2951943
917.1639,917.4591,-0.2952135
917.1639,917.4592,-0.2952724
917.1639,917.4592,-0.295279
917.1639,917.4593,-0.2953582
917.1639,917.4593,-0.2953989
917.1639,917.4594,-0.2955485
917.1639,917.4596,-0.2956515
917.1639,917.4596,-0.2956618
917.1639,917.4596,-0.2957139
917.1639,917.4597,-0.2958004
917.1639,917.4597,-0.2958094
917.1639,917.4597,-0.2958205
917.1639,917.4599,-0.2960214
917.1639,917.4599,-0.2960379
917.1639,917.4603,-0.2963689
917.1639,917.4603,-0.2964357
917.1639,917.4605,-0.2966295
917.1639,917.4607,-0.2968001
917.1639,917.4608,-0.2968768
917.1639,917.4608,-0.2968871
917.1639,917.4608,-0.2968967
917.1639,917.4608,-0.2969075
