724.148,724.3561,-0.2081283
724.148,724.3562,-0.2082017
724.148,724.357,-0.2090399
724.148,724.3574,-0.2093507
724.148,724.3575,-0.2095101
724.148,724.3576,-0.2095814
724.148,724.3587,-0.2107246
724.148,724.359,-0.2109565
724.148,724.3593,-0.2112999
724.148,724.3596,-0.2116134
724.148,724.3597,-0.211738
724.148,724.3598,-0.2118349
724.148,724.3599,-0.2118806
724.148,724.3599,-0.2118976
724.148,724.3599,-0.211907
724.148,724.36,-0.2120284
724.148,724.3601,-0.2120656
724.148,724.3601,-0.2121397
724.148,724.3607,-0.2127087
724.148,724.361,-0.2129522
724.148,724.361,-0.2129621
724.148,724.3613,-0.2132554
724.148,724.3616,-0.2136353
724.148,724.3617,-0.2136703
724.148,724.3617,-0.2136937
724.148,724.3618,-0.2137721
724.148,724.3621,-0.2141137
724.148,724.3622,-0.2142494
724.148,724.3623,-0.2142682
724.148,724.3626,-0.2145581
724.148,724.3626,-0.2145816
724.148,724.3628,-0.214822
724.148,724.363,-0.215001
724.148,724.3631,-0.2151172
724.148,724.3634,-0.2153881
724.148,724.3634,-0.2154435
724.148,724.3636,-0.2155603
724.148,724.3636,-0.2155699
724.148,724.3637,-0.2157198
724.148,724.3639,-0.2158742
724.148,724.3639,-0.2159156
724.148,724.3642,-0.2162215
724.148,724.3643,-0.2162887
724.148,724.3643,-0.2163052
724.148,724.3644,-0.2164409
724.148,724.3645,-0.2164878
724.148,724.3647,-0.2166874
724.148,724.3649,-0.2169092
724.148,724.3651,-0.2171499
724.148,724.3652,-0.2171501
724.148,724.3653,-0.2172553
724.148,724.3653,-0.217269
724.148,724.3653,-0.2172859
724.148,724.3654,-0.2173554
724.148,724.3655,-0.2174526
724.148,724.3656,-0.2176327
724.148,724.3658,-0.2177894
724.148,724.3659,-0.2178632
724.148,724.3659,-0.2179238
724.148,724.366,-0.2180328
724.148,724.3663,-0.2183059
724.148,724.3664,-0.2183567
724.148,724.3664,-0.2184155
724.148,724.3665,-0.2184975
724.148,724.3665,-0.2185474
724.148,724.3666,-0.2185637
724.148,724.3666,-0.218617
724.148,724.3667,-0.2187133
724.148,724.3668,-0.2187532
724.148,724.3668,-0.2187577
724.148,724.3669,-0.2188502
724.148,724.3669,-0.2188663
724.148,724.3669,-0.2189111
724.148,724.367,-0.2190349
724.148,724.3673,-0.2193196
724.148,724.3673,-0.2193301
724.148,724.3673,-0.2193379
724.148,724.3674,-0.2194149
724.148,724.3675,-0.2195275
724.148,724.3675,-0.2195397
724.148,724.3675,-0.2195425
724.148,724.3676,-0.2196076
724.148,724.3676,-0.2196351
724.148,724.3676,-0.2196384
724.148,724.3677,-0.2196508
724.148,724.3677,-0.2197377
724.148,724.3677,-0.2197404
724.148,724.3678,-0.2197703
724.148,724.3678,-0.2198302
724.148,724.3679,-0.2198612
724.148,724.3679,-0.2199087
724.148,724.3679,-0.2199231
724.148,724.3679,-0.2199392
724.148,724.368,-0.2199635
724.148,724.368,-0.2199823
724.148,724.368,-0.2200048
724.148,724.368,-0.2200251
724.148,724.368,-0.2200284
724.148,724.368,-0.2200304
724.148,724.368,-0.2200416
724.148,724.3681,-0.2200977
724.148,724.3681,-0.2201279
724.148,724.3682,-0.2201619
724.148,724.3682,-0.2201957
724.148,724.3682,-0.2202467
724.148,724.3683,-0.2202629
724.148,724.3683,-0.2202746
724.148,724.3683,-0.2202791
724.148,724.3683,-0.2202803
724.148,724.3683,-0.2202833
724.148,724.3683,-0.2202872
724.148,724.3683,-0.2203048
724.148,724.3683,-0.2203343
724.148,724.3683,-0.2203426
724.148,724.3684,-0.2203712
724.148,724.3684,-0.2203987
724.148,724.3684,-0.2204052
724.148,724.3685,-0.2205041
724.148,724.3685,-0.2205106
724.148,724.3685,-0.2205365
724.148,724.3686,-0.2205548
724.148,724.3686,-0.2205753
724.148,724.3686,-0.2205772
724.148,724.3686,-0.2206056
724.148,724.3687,-0.2206669
724.148,724.3687,-0.2206746
724.148,724.3688,-0.2207638
724.148,724.3688,-0.2207906
724.148,724.3688,-0.2208366
724.148,724.3688,-0.2208373
724.148,724.3689,-0.2208673
724.148,724.3689,-0.2208841
724.148,724.3689,-0.2209266
724.148,724.369,-0.2209538
724.148,724.369,-0.2209618
724.148,724.3691,-0.2210506
724.148,724.3691,-0.2210793
724.148,724.3692,-0.2211837
724.148,724.3692,-0.2212187
724.148,724.3693,-0.2213427
724.148,724.3694,-0.221371
724.148,724.3694,-0.2214116
724.148,724.3694,-0.2214221
724.148,724.3695,-0.2214586
724.148,724.3695,-0.2214849
724.148,724.3695,-0.2214901
724.148,724.3695,-0.2214925
724.148,724.3695,-0.2215142
724.148,724.3695,-0.2215446
724.148,724.3695,-0.2215466
724.148,724.3696,-0.2216174
724.148,724.3697,-0.2216787
724.148,724.3697,-0.2217366
724.148,724.3698,-0.2217769
724.148,724.3698,-0.2218109
724.148,724.3699,-0.2218881
724.148,724.3699,-0.2218953
724.148,724.3699,-0.2219335
724.148,724.3699,-0.2219421
724.148,724.3699,-0.2219483
724.148,724.37,-0.2220182
724.148,724.3701,-0.2220502
724.148,724.3701,-0.2220611
724.148,724.3701,-0.222066
724.148,724.3701,-0.2220725
724.148,724.3701,-0.2220874
724.148,724.3701,-0.2220998
724.148,724.3702,-0.2221678
724.148,724.3702,-0.2221683
724.148,724.3702,-0.2221837
724.148,724.3702,-0.2221851
724.148,724.3702,-0.2221869
724.148,724.3702,-0.2221881
724.148,724.3702,-0.2222178
724.148,724.3702,-0.2222204
724.148,724.3703,-0.2222548
724.148,724.3703,-0.2222898
724.148,724.3703,-0.2223326
724.148,724.3704,-0.2223817
724.148,724.3704,-0.222436
724.148,724.3705,-0.2225024
724.148,724.3706,-0.222572
724.148,724.3706,-0.2226082
724.148,724.3706,-0.2226127
724.148,724.3706,-0.2226158
724.148,724.3707,-0.2226514
724.148,724.3707,-0.2227464
724.148,724.3708,-0.2227565
724.148,724.3708,-0.2227823
724.148,724.3708,-0.2228203
724.148,724.3708,-0.2228457
724.148,724.3709,-0.2228525
724.148,724.3709,-0.2228605
724.148,724.3709,-0.2229116
724.148,724.3709,-0.2229283
724.148,724.3709,-0.22295
724.148,724.371,-0.2229892
724.148,724.371,-0.223013
724.148,724.3711,-0.2231048
724.148,724.3711,-0.2231236
724.148,724.3712,-0.2231607
724.148,724.3712,-0.223223
724.148,724.3713,-0.2233003
724.148,724.3714,-0.223423
724.148,724.3715,-0.223451
724.148,724.3715,-0.2234817
724.148,724.3715,-0.2235178
724.148,724.3716,-0.2235786
724.148,724.3716,-0.2235797
724.148,724.3716,-0.2236176
724.148,724.3716,-0.2236221
724.148,724.3716,-0.2236258
724.148,724.3716,-0.2236367
724.148,724.3716,-0.2236448
724.148,724.3717,-0.2237437
724.148,724.3718,-0.2237607
724.148,724.3718,-0.2237658
724.148,724.3718,-0.223797
724.148,724.3718,-0.223811
724.148,724.3718,-0.2238116
724.148,724.3718,-0.2238213
724.148,724.3719,-0.2238673
724.148,724.3719,-0.2238941
724.148,724.3719,-0.223909
724.148,724.372,-0.2239567
724.148,724.372,-0.2239975
724.148,724.372,-0.2240044
724.148,724.372,-0.2240354
724.148,724.3721,-0.2240527
724.148,724.3722,-0.2241833
724.148,724.3722,-0.2242168
724.148,724.3722,-0.2242202
724.148,724.3722,-0.2242288
724.148,724.3722,-0.2242291
724.148,724.3722,-0.2242301
724.148,724.3722,-0.2242483
724.148,724.3723,-0.2242562
724.148,724.3723,-0.224262
724.148,724.3723,-0.2242749
724.148,724.3723,-0.2242804
724.148,724.3723,-0.2242901
724.148,724.3724,-0.2243547
724.148,724.3724,-0.2243617
724.148,724.3724,-0.2244016
724.148,724.3724,-0.2244068
724.148,724.3724,-0.2244102
724.148,724.3724,-0.2244128
724.148,724.3724,-0.2244157
724.148,724.3724,-0.2244288
724.148,724.3724,-0.2244395
724.148,724.3724,-0.2244452
724.148,724.3725,-0.2244523
724.148,724.3725,-0.2244698
724.148,724.3725,-0.2245018
724.148,724.3725,-0.2245054
724.148,724.3725,-0.224528
724.148,724.3725,-0.2245332
724.148,724.3725,-0.224543
724.148,724.3726,-0.2245728
724.148,724.3726,-0.2245947
724.148,724.3726,-0.2245983
724.148,724.3726,-0.2246113
724.148,724.3727,-0.2246559
724.148,724.3727,-0.2246565
724.148,724.3727,-0.2246825
724.148,724.3727,-0.2246932
724.148,724.3727,-0.2247037
724.148,724.3727,-0.2247202
724.148,724.3727,-0.2247307
724.148,724.3727,-0.2247345
724.148,724.3727,-0.2247486
724.148,724.3728,-0.2247619
724.148,724.3728,-0.2247664
724.148,724.3728,-0.2247672
724.148,724.3728,-0.2247709
724.148,724.3728,-0.2247733
724.148,724.3728,-0.2247894
724.148,724.3728,-0.2248173
724.148,724.3728,-0.224833
724.148,724.3728,-0.2248332
724.148,724.3728,-0.2248375
724.148,724.3728,-0.2248402
724.148,724.3729,-0.2248812
724.148,724.3729,-0.224882
724.148,724.3729,-0.2249132
724.148,724.3729,-0.2249366
724.148,724.3729,-0.2249428
724.148,724.3729,-0.2249451
724.148,724.373,-0.2249844
724.148,724.373,-0.2249895
724.148,724.373,-0.2249965
724.148,724.373,-0.2250097
724.148,724.3731,-0.2250505
724.148,724.3731,-0.2250593
724.148,724.3731,-0.2250595
724.148,724.3731,-0.2250637
724.148,724.3731,-0.2250658
724.148,724.3731,-0.2251194
724.148,724.3731,-0.2251298
724.148,724.3731,-0.2251373
724.148,724.3731,-0.2251394
724.148,724.3731,-0.2251468
724.148,724.3732,-0.2251502
724.148,724.3732,-0.2251508
724.148,724.3732,-0.2251601
724.148,724.3732,-0.2251619
724.148,724.3732,-0.2251685
724.148,724.3732,-0.2251707
724.148,724.3732,-0.2251839
724.148,724.3732,-0.2252001
724.148,724.3732,-0.225228
724.148,724.3733,-0.2252577
724.148,724.3733,-0.225283
724.148,724.3733,-0.2252914
724.148,724.3733,-0.2252994
724.148,724.3733,-0.2253011
724.148,724.3733,-0.2253062
724.148,724.3733,-0.2253071
724.148,724.3733,-0.2253183
724.148,724.3733,-0.22532
724.148,724.3733,-0.225323
724.148,724.3733,-0.2253252
724.148,724.3733,-0.2253305
724.148,724.3734,-0.225353
724.148,724.3734,-0.2253597
724.148,724.3734,-0.2253638
724.148,724.3734,-0.2253911
724.148,724.3734,-0.2253957
724.148,724.3734,-0.2254077
724.148,724.3734,-0.225427
724.148,724.3734,-0.2254341
724.148,724.3735,-0.225453
724.148,724.3735,-0.2254756
724.148,724.3735,-0.2254762
724.148,724.3735,-0.2255011
724.148,724.3735,-0.2255155
724.148,724.3735,-0.2255276
724.148,724.3735,-0.2255477
724.148,724.3736,-0.2255599
724.148,724.3736,-0.2255759
724.148,724.3736,-0.2255839
724.148,724.3736,-0.2255935
724.148,724.3736,-0.2256022
724.148,724.3736,-0.2256033
724.148,724.3736,-0.225643
724.148,724.3737,-0.2256726
724.148,724.3737,-0.2256765
724.148,724.3737,-0.2256778
724.148,724.3737,-0.2256835
724.148,724.3737,-0.2256893
724.148,724.3737,-0.2257058
724.148,724.3737,-0.2257102
724.148,724.3737,-0.225712
724.148,724.3737,-0.2257323
724.148,724.3737,-0.225735
724.148,724.3737,-0.2257407
724.148,724.3738,-0.2257662
724.148,724.3738,-0.2257667
724.148,724.3738,-0.2257693
724.148,724.3738,-0.2257906
724.148,724.3738,-0.2257925
724.148,724.3738,-0.2258115
724.148,724.3738,-0.2258302
724.148,724.3738,-0.2258312
724.148,724.3738,-0.2258402
724.148,724.3739,-0.2259155
724.148,724.3739,-0.2259338
724.148,724.3741,-0.22607
724.148,724.3741,-0.2260836
724.148,724.3741,-0.2261021
724.148,724.3741,-0.2261354
724.148,724.3742,-0.2261533
724.148,724.3742,-0.2261637
724.148,724.3742,-0.22617
724.148,724.3742,-0.2261829
724.148,724.3742,-0.2262068
724.148,724.3743,-0.2262593
724.148,724.3743,-0.2262737
724.148,724.3743,-0.2262748
724.148,724.3744,-0.22636
724.148,724.3744,-0.2263664
724.148,724.3744,-0.2263692
724.148,724.3744,-0.2263781
724.148,724.3744,-0.2263808
724.148,724.3744,-0.2264142
724.148,724.3744,-0.2264149
724.148,724.3745,-0.2264628
724.148,724.3745,-0.2264782
724.148,724.3745,-0.2265134
724.148,724.3745,-0.2265224
724.148,724.3745,-0.2265472
724.148,724.3746,-0.2265631
724.148,724.3746,-0.2265751
724.148,724.3746,-0.226588
724.148,724.3746,-0.2265961
724.148,724.3747,-0.226656
724.148,724.3747,-0.2266681
724.148,724.3747,-0.2267133
724.148,724.3747,-0.2267206
724.148,724.3747,-0.2267367
724.148,724.3748,-0.2267539
724.148,724.3748,-0.2267715
724.148,724.3748,-0.2267992
724.148,724.3748,-0.2268196
724.148,724.3749,-0.2268743
724.148,724.3749,-0.2269007
724.148,724.3749,-0.2269069
724.148,724.3749,-0.2269376
724.148,724.3749,-0.2269408
724.148,724.375,-0.2269653
724.148,724.375,-0.2269893
724.148,724.375,-0.2270125
724.148,724.375,-0.2270479
724.148,724.3751,-0.2270771
724.148,724.3751,-0.2271234
724.148,724.3752,-0.2271658
724.148,724.3752,-0.2272276
724.148,724.3752,-0.227235
724.148,724.3752,-0.2272397
724.148,724.3752,-0.2272451
724.148,724.3753,-0.2272515
724.148,724.3753,-0.2272651
724.148,724.3753,-0.2272817
724.148,724.3753,-0.2273158
724.148,724.3753,-0.2273184
724.148,724.3753,-0.2273217
724.148,724.3753,-0.2273413
724.148,724.3754,-0.2273528
724.148,724.3754,-0.2273535
724.148,724.3754,-0.2273914
724.148,724.3754,-0.2273953
724.148,724.3754,-0.2274262
724.148,724.3754,-0.2274392
724.148,724.3756,-0.2275582
724.148,724.3756,-0.2275677
724.148,724.3756,-0.2276129
724.148,724.3756,-0.2276442
724.148,724.3757,-0.2277062
724.148,724.3757,-0.2277084
724.148,724.3758,-0.2277695
724.148,724.3758,-0.227775
724.148,724.3758,-0.2278037
724.148,724.3758,-0.227807
724.148,724.3758,-0.2278128
724.148,724.3758,-0.2278178
724.148,724.3759,-0.2278543
724.148,724.3759,-0.2278641
724.148,724.3759,-0.2278737
724.148,724.3759,-0.2279265
724.148,724.3759,-0.2279332
724.148,724.3759,-0.2279438
724.148,724.376,-0.2279598
724.148,724.376,-0.2279821
724.148,724.376,-0.2280314
724.148,724.376,-0.2280328
724.148,724.3761,-0.2280635
724.148,724.3761,-0.228103
724.148,724.3761,-0.2281254
724.148,724.3761,-0.2281472
724.148,724.3762,-0.2281557
724.148,724.3762,-0.2281637
724.148,724.3762,-0.2281707
724.148,724.3762,-0.2282485
724.148,724.3763,-0.2282578
724.148,724.3763,-0.2282674
724.148,724.3764,-0.2283829
724.148,724.3764,-0.2283894
724.148,724.3764,-0.2284123
724.148,724.3765,-0.2284523
724.148,724.3765,-0.2285053
724.148,724.3766,-0.2285617
724.148,724.3766,-0.2285772
724.148,724.3766,-0.2286025
724.148,724.3766,-0.2286318
724.148,724.3767,-0.2286797
724.148,724.3767,-0.2286831
724.148,724.3767,-0.2286867
724.148,724.3767,-0.228742
724.148,724.3768,-0.2287912
724.148,724.3768,-0.2287948
724.148,724.3768,-0.2288043
724.148,724.3769,-0.2288571
724.148,724.3769,-0.2288634
724.148,724.3769,-0.228867
724.148,724.3769,-0.2289187
724.148,724.3769,-0.228935
724.148,724.377,-0.2289529
724.148,724.377,-0.2289666
724.148,724.377,-0.2289754
724.148,724.377,-0.2289779
724.148,724.377,-0.2289883
724.148,724.377,-0.2290001
724.148,724.377,-0.229042
724.148,724.3771,-0.2290516
724.148,724.3771,-0.2290725
724.148,724.3771,-0.2290778
724.148,724.3771,-0.2291066
724.148,724.3771,-0.2291073
724.148,724.3771,-0.2291427
724.148,724.3772,-0.2291693
724.148,724.3772,-0.2291705
724.148,724.3772,-0.2291843
724.148,724.3772,-0.2291865
724.148,724.3773,-0.2292668
724.148,724.3773,-0.229271
724.148,724.3773,-0.2292908
724.148,724.3773,-0.2293016
724.148,724.3774,-0.2293623
724.148,724.3774,-0.2293664
724.148,724.3774,-0.2294005
724.148,724.3774,-0.2294187
724.148,724.3774,-0.2294284
724.148,724.3774,-0.2294385
724.148,724.3774,-0.2294447
724.148,724.3775,-0.229472
724.148,724.3775,-0.2295276
724.148,724.3775,-0.2295395
724.148,724.3776,-0.2295647
724.148,724.3776,-0.2295925
724.148,724.3776,-0.2295934
724.148,724.3776,-0.2296166
724.148,724.3776,-0.2296309
724.148,724.3776,-0.2296484
724.148,724.3777,-0.2296667
724.148,724.3777,-0.229712
724.148,724.3777,-0.2297317
724.148,724.3777,-0.2297413
724.148,724.3778,-0.2297878
724.148,724.3778,-0.2298306
724.148,724.3778,-0.229831
724.148,724.3778,-0.2298441
724.148,724.3779,-0.2298643
724.148,724.3779,-0.2298679
724.148,724.3779,-0.2298702
724.148,724.3779,-0.2298905
724.148,724.3779,-0.2299327
724.148,724.3779,-0.2299449
724.148,724.378,-0.2299683
724.148,724.378,-0.2299738
724.148,724.378,-0.2299776
724.148,724.378,-0.2300093
724.148,724.378,-0.2300307
724.148,724.378,-0.2300443
724.148,724.3781,-0.2300519
724.148,724.3781,-0.2300587
724.148,724.3781,-0.230072
724.148,724.3781,-0.2301091
724.148,724.3781,-0.230118
724.148,724.3781,-0.2301472
724.148,724.3782,-0.2302401
724.148,724.3782,-0.2302451
724.148,724.3782,-0.2302471
724.148,724.3783,-0.230251
724.148,724.3783,-0.2302703
724.148,724.3783,-0.2303166
724.148,724.3784,-0.230358
724.148,724.3784,-0.2303637
724.148,724.3784,-0.2303938
724.148,724.3784,-0.2304265
724.148,724.3785,-0.2304568
724.148,724.3785,-0.2304573
724.148,724.3785,-0.2304617
724.148,724.3785,-0.2304736
724.148,724.3785,-0.2305146
724.148,724.3785,-0.2305195
724.148,724.3785,-0.23052
724.148,724.3785,-0.2305333
724.148,724.3785,-0.2305489
724.148,724.3786,-0.2305505
724.148,724.3786,-0.2305601
724.148,724.3786,-0.2305744
724.148,724.3786,-0.2305855
724.148,724.3786,-0.2306
724.148,724.3786,-0.2306194
724.148,724.3787,-0.2306679
724.148,724.3787,-0.2306946
724.148,724.3787,-0.2307008
724.148,724.3787,-0.2307336
724.148,724.3787,-0.2307452
724.148,724.3788,-0.2307782
724.148,724.3788,-0.2308107
724.148,724.3788,-0.2308125
724.148,724.3788,-0.2308198
724.148,724.3788,-0.2308231
724.148,724.3788,-0.2308296
724.148,724.3788,-0.230849
724.148,724.3789,-0.230859
724.148,724.3789,-0.2308824
724.148,724.3789,-0.2308886
724.148,724.3789,-0.2308887
724.148,724.3789,-0.230909
724.148,724.379,-0.2309514
724.148,724.379,-0.230961
724.148,724.379,-0.2309612
724.148,724.379,-0.2309975
724.148,724.379,-0.2310079
724.148,724.379,-0.2310136
724.148,724.379,-0.2310389
724.148,724.379,-0.2310425
724.148,724.3791,-0.2310662
724.148,724.3791,-0.2310688
724.148,724.3791,-0.2310878
724.148,724.3791,-0.2310885
724.148,724.3791,-0.2311022
724.148,724.3792,-0.2311779
724.148,724.3792,-0.2311939
724.148,724.3792,-0.2312445
724.148,724.3793,-0.2312709
724.148,724.3793,-0.2312777
724.148,724.3793,-0.2313159
724.148,724.3793,-0.2313162
724.148,724.3793,-0.2313276
724.148,724.3793,-0.2313376
724.148,724.3794,-0.2313912
724.148,724.3794,-0.2313996
724.148,724.3794,-0.2314175
724.148,724.3795,-0.2314658
724.148,724.3795,-0.2314721
724.148,724.3795,-0.2314807
724.148,724.3795,-0.2314816
724.148,724.3795,-0.231484
724.148,724.3795,-0.2315012
724.148,724.3795,-0.2315459
724.148,724.3796,-0.2315727
724.148,724.3796,-0.2315801
724.148,724.3796,-0.2315877
724.148,724.3796,-0.2316072
724.148,724.3796,-0.2316118
724.148,724.3796,-0.231625
724.148,724.3797,-0.2316502
724.148,724.3797,-0.2316627
724.148,724.3797,-0.231677
724.148,724.3797,-0.2316799
724.148,724.3797,-0.2317382
724.148,724.3798,-0.2317912
724.148,724.3798,-0.231795
724.148,724.3798,-0.2318012
724.148,724.3798,-0.2318032
724.148,724.3798,-0.2318124
724.148,724.3798,-0.231842
724.148,724.3798,-0.2318437
724.148,724.3799,-0.2318615
724.148,724.3799,-0.2318659
724.148,724.3799,-0.2318777
724.148,724.3799,-0.2318901
724.148,724.3799,-0.2319189
724.148,724.3799,-0.2319297
724.148,724.38,-0.2319603
724.148,724.38,-0.231972
724.148,724.38,-0.2319986
724.148,724.38,-0.2320084
724.148,724.38,-0.2320101
724.148,724.38,-0.232032
724.148,724.38,-0.2320399
724.148,724.38,-0.2320485
724.148,724.3801,-0.2320668
724.148,724.3801,-0.2320758
724.148,724.3801,-0.2321008
724.148,724.3801,-0.2321031
724.148,724.3802,-0.2321785
724.148,724.3802,-0.2321809
724.148,724.3802,-0.2321948
724.148,724.3802,-0.2321991
724.148,724.3802,-0.2322004
724.148,724.3802,-0.2322076
724.148,724.3802,-0.2322455
724.148,724.3803,-0.2322991
724.148,724.3803,-0.2323391
724.148,724.3803,-0.2323408
724.148,724.3804,-0.2324329
724.148,724.3804,-0.2324484
724.148,724.3805,-0.2324626
724.148,724.3805,-0.2324642
724.148,724.3805,-0.2324759
724.148,724.3805,-0.2324826
724.148,724.3805,-0.232485
724.148,724.3805,-0.2324868
724.148,724.3805,-0.2324935
724.148,724.3805,-0.2325198
724.148,724.3805,-0.2325322
724.148,724.3805,-0.2325374
724.148,724.3805,-0.2325416
724.148,724.3806,-0.2325627
724.148,724.3806,-0.2325849
724.148,724.3806,-0.2326036
724.148,724.3806,-0.2326053
724.148,724.3806,-0.2326071
724.148,724.3806,-0.2326372
724.148,724.3807,-0.2326871
724.148,724.3807,-0.2327414
724.148,724.3807,-0.2327442
724.148,724.3808,-0.2327843
724.148,724.3808,-0.2327968
724.148,724.3808,-0.2327995
724.148,724.3808,-0.2328389
724.148,724.3808,-0.2328453
724.148,724.3808,-0.2328494
724.148,724.3809,-0.2328544
724.148,724.3809,-0.2328589
724.148,724.3809,-0.2328792
724.148,724.3809,-0.2329022
724.148,724.3809,-0.2329034
724.148,724.3809,-0.2329245
724.148,724.3809,-0.2329288
724.148,724.3809,-0.2329364
724.148,724.381,-0.2329676
724.148,724.381,-0.2329832
724.148,724.381,-0.2330013
724.148,724.381,-0.2330057
724.148,724.381,-0.2330329
724.148,724.381,-0.2330413
724.148,724.3811,-0.2330518
724.148,724.3811,-0.2330652
724.148,724.3811,-0.2331038
724.148,724.3811,-0.2331066
724.148,724.3811,-0.2331068
724.148,724.3811,-0.2331163
724.148,724.3811,-0.2331334
724.148,724.3811,-0.2331477
724.148,724.3812,-0.2331655
724.148,724.3812,-0.2331694
724.148,724.3812,-0.2331701
724.148,724.3812,-0.2331762
724.148,724.3812,-0.2331943
724.148,724.3812,-0.2332097
724.148,724.3812,-0.2332128
724.148,724.3812,-0.2332466
724.148,724.3813,-0.233274
724.148,724.3813,-0.2332806
724.148,724.3813,-0.2332991
724.148,724.3813,-0.2333039
724.148,724.3813,-0.2333201
724.148,724.3813,-0.2333219
724.148,724.3813,-0.2333395
724.148,724.3813,-0.2333477
724.148,724.3814,-0.2333535
724.148,724.3814,-0.2333678
724.148,724.3814,-0.2333874
724.148,724.3814,-0.2334314
724.148,724.3814,-0.2334367
724.148,724.3815,-0.2334593
724.148,724.3815,-0.2335403
724.148,724.3815,-0.2335454
724.148,724.3816,-0.2335882
724.148,724.3816,-0.2336255
724.148,724.3817,-0.2337007
724.148,724.3817,-0.2337366
724.148,724.3817,-0.2337384
724.148,724.3818,-0.2337616
724.148,724.3818,-0.233765
724.148,724.3818,-0.2337917
724.148,724.3818,-0.2338074
724.148,724.3818,-0.2338236
724.148,724.3819,-0.233865
724.148,724.3819,-0.2338884
724.148,724.3819,-0.2338915
724.148,724.3819,-0.23391
724.148,724.3819,-0.2339147
724.148,724.3819,-0.2339157
724.148,724.3819,-0.2339163
724.148,724.382,-0.2339525
724.148,724.382,-0.2340018
724.148,724.382,-0.2340042
724.148,724.382,-0.2340046
724.148,724.382,-0.2340048
724.148,724.382,-0.2340467
724.148,724.3821,-0.2340553
724.148,724.3821,-0.2340593
724.148,724.3821,-0.23409
724.148,724.3821,-0.2341285
724.148,724.3821,-0.2341341
724.148,724.3821,-0.2341487
724.148,724.3822,-0.2341837
724.148,724.3822,-0.2341842
724.148,724.3822,-0.2342327
724.148,724.3822,-0.2342396
724.148,724.3823,-0.2342927
724.148,724.3823,-0.2343091
724.148,724.3823,-0.2343272
724.148,724.3823,-0.2343496
724.148,724.3824,-0.2343525
724.148,724.3824,-0.2343596
724.148,724.3824,-0.2343602
724.148,724.3824,-0.2343671
724.148,724.3824,-0.2344419
724.148,724.3824,-0.2344499
724.148,724.3825,-0.2344515
724.148,724.3825,-0.2344769
724.148,724.3825,-0.23448
724.148,724.3825,-0.2344906
724.148,724.3825,-0.2345099
724.148,724.3825,-0.234534
724.148,724.3826,-0.2345635
724.148,724.3826,-0.2345745
724.148,724.3826,-0.2345914
724.148,724.3826,-0.2345943
724.148,724.3827,-0.23467
724.148,724.3827,-0.2347137
724.148,724.3827,-0.2347155
724.148,724.3827,-0.2347406
724.148,724.3828,-0.2347542
724.148,724.3829,-0.2348643
724.148,724.3829,-0.2348652
724.148,724.3829,-0.2348889
724.148,724.3829,-0.2349065
724.148,724.3829,-0.234923
724.148,724.3829,-0.2349232
724.148,724.383,-0.2349607
724.148,724.383,-0.2349726
724.148,724.383,-0.2349874
724.148,724.3831,-0.2351331
724.148,724.3832,-0.235154
724.148,724.3832,-0.2351752
724.148,724.3832,-0.2352391
724.148,724.3832,-0.2352426
724.148,724.3833,-0.2352522
724.148,724.3833,-0.2352575
724.148,724.3833,-0.2352598
724.148,724.3833,-0.2352725
724.148,724.3833,-0.2352764
724.148,724.3833,-0.2353425
724.148,724.3833,-0.2353446
724.148,724.3834,-0.2353552
724.148,724.3834,-0.235372
724.148,724.3834,-0.235418
724.148,724.3834,-0.2354317
724.148,724.3835,-0.2354539
724.148,724.3835,-0.235457
724.148,724.3835,-0.2354614
724.148,724.3835,-0.2354972
724.148,724.3835,-0.2355143
724.148,724.3835,-0.2355196
724.148,724.3835,-0.2355257
724.148,724.3836,-0.2355509
724.148,724.3836,-0.2355624
724.148,724.3836,-0.235574
724.148,724.3836,-0.2356162
724.148,724.3836,-0.2356355
724.148,724.3837,-0.2356512
724.148,724.3837,-0.2356654
724.148,724.3837,-0.235692
724.148,724.3837,-0.2356994
724.148,724.3837,-0.2357019
724.148,724.3837,-0.2357117
724.148,724.3837,-0.2357131
724.148,724.3837,-0.2357196
724.148,724.3837,-0.2357334
724.148,724.3837,-0.2357476
724.148,724.3838,-0.2357615
724.148,724.3838,-0.2357812
724.148,724.3838,-0.2357889
724.148,724.3838,-0.2358255
724.148,724.3838,-0.23583
724.148,724.3838,-0.2358439
724.148,724.3838,-0.2358478
724.148,724.3839,-0.2358917
724.148,724.3839,-0.2359025
724.148,724.3839,-0.2359368
724.148,724.384,-0.2359715
724.148,724.384,-0.2359961
724.148,724.384,-0.2360138
724.148,724.384,-0.2360308
724.148,724.3841,-0.236067
724.148,724.3841,-0.2360924
724.148,724.3841,-0.2361156
724.148,724.3841,-0.2361241
724.148,724.3842,-0.2361855
724.148,724.3842,-0.2361904
724.148,724.3842,-0.236191
724.148,724.3842,-0.2362338
724.148,724.3843,-0.2362945
724.148,724.3843,-0.2363054
724.148,724.3843,-0.2363497
724.148,724.3844,-0.2363512
724.148,724.3844,-0.2363526
724.148,724.3844,-0.2363541
724.148,724.3844,-0.2363715
724.148,724.3844,-0.2363832
724.148,724.3844,-0.2363931
724.148,724.3844,-0.236397
724.148,724.3844,-0.2364133
724.148,724.3844,-0.2364293
724.148,724.3844,-0.2364432
724.148,724.3844,-0.2364498
724.148,724.3845,-0.2364531
