449.2272,449.9718,-0.7446077
449.2272,449.972,-0.744765
449.2272,449.972,-0.7448455
449.2272,449.9722,-0.7449661
449.2272,449.9723,-0.7450736
449.2272,449.9723,-0.7451024
449.2272,449.9725,-0.7453082
449.2272,449.9726,-0.7453701
449.2272,449.9727,-0.745461
449.2272,449.9728,-0.7456424
449.2272,449.9729,-0.7457475
449.2272,449.973,-0.7458411
449.2272,449.9733,-0.7460754
449.2272,449.9734,-0.7461848
449.2272,449.9734,-0.7462065
449.2272,449.9734,-0.7462285
449.2272,449.9737,-0.7464904
449.2272,449.9739,-0.7467177
449.2272,449.974,-0.7468269
449.2272,449.9741,-0.746891
449.2272,449.9741,-0.7468939
449.2272,449.9743,-0.7470661
449.2272,449.9743,-0.7470799
449.2272,449.9743,-0.7471408
449.2272,449.9743,-0.7471431
449.2272,449.9745,-0.7472611
449.2272,449.9745,-0.7472681
449.2272,449.9745,-0.7473105
449.2272,449.9746,-0.7474415
449.2272,449.9747,-0.7474591
449.2272,449.9747,-0.7474982
449.2272,449.9749,-0.7476733
449.2272,449.9749,-0.747686
449.2272,449.9749,-0.7477001
449.2272,449.975,-0.7477509
449.2272,449.975,-0.7477899
449.2272,449.9751,-0.7479224
449.2272,449.9752,-0.7479551
449.2272,449.9752,-0.7480217
449.2272,449.9752,-0.7480312
449.2272,449.9752,-0.748038
449.2272,449.9753,-0.7480664
449.2272,449.9753,-0.748124
449.2272,449.9754,-0.748169
449.2272,449.9755,-0.748254
449.2272,449.9755,-0.7482557
449.2272,449.9755,-0.7482638
449.2272,449.9755,-0.7482696
449.2272,449.9755,-0.7482906
449.2272,449.9755,-0.7483331
449.2272,449.9756,-0.7484035
449.2272,449.9756,-0.748411
449.2272,449.9757,-0.7485088
449.2272,449.9757,-0.7485212
449.2272,449.9758,-0.7485513
449.2272,449.9758,-0.7486125
449.2272,449.9758,-0.7486405
449.2272,449.9759,-0.7486668
449.2272,449.9759,-0.7486794
449.2272,449.9759,-0.7487211
449.2272,449.976,-0.7487654
449.2272,449.976,-0.7488051
449.2272,449.9761,-0.7488743
449.2272,449.9761,-0.7489081
449.2272,449.9762,-0.748978
449.2272,449.9762,-0.7489876
449.2272,449.9762,-0.7489936
449.2272,449.9762,-0.7490339
449.2272,449.9762,-0.7490436
449.2272,449.9763,-0.7490653
449.2272,449.9763,-0.749091
449.2272,449.9763,-0.7491453
449.2272,449.9764,-0.7491525
449.2272,449.9764,-0.7491534
449.2272,449.9764,-0.749244
449.2272,449.9765,-0.7492693
449.2272,449.9765,-0.7493123
449.2272,449.9766,-0.7493566
449.2272,449.9766,-0.7493623
449.2272,449.9766,-0.7493943
449.2272,449.9766,-0.7494146
449.2272,449.9768,-0.7496339
449.2272,449.9769,-0.7496673
449.2272,449.9769,-0.7497277
449.2272,449.9771,-0.7499039
449.2272,449.9771,-0.7499312
449.2272,449.9772,-0.7500046
449.2272,449.9772,-0.7500451
449.2272,449.9776,-0.7503636
449.2272,449.9776,-0.7503826
449.2272,449.9777,-0.7504698
449.2272,449.9777,-0.7504742
449.2272,449.9777,-0.7504912
449.2272,449.9782,-0.7510445
449.2272,449.9783,-0.7510854
449.2272,449.9793,-0.7520856
449.2272,449.9794,-0.7521878
449.2272,449.9803,-0.7530535
449.2272,449.9884,-0.7611867
449.2272,449.9924,-0.7651966
449.2272,449.9996,-0.7724333
449.2272,450.0308,-0.8035664
449.2272,450.031,-0.8037585
449.2272,450.0312,-0.8040471
449.2272,450.0314,-0.8041806
449.2272,450.0318,-0.8045518
449.2272,450.032,-0.8048498
449.2272,450.0321,-0.8048623
449.2272,450.0342,-0.8070417
449.2272,450.0421,-0.8148729
,,
