443.9068,444.248,-0.3412244
443.9068,444.248,-0.3412337
443.9068,444.2481,-0.3412527
443.9068,444.2481,-0.3413305
443.9068,444.2482,-0.3413715
443.9068,444.2482,-0.3413871
443.9068,444.2482,-0.3413972
443.9068,444.2483,-0.3415249
443.9068,444.2483,-0.3415315
443.9068,444.2483,-0.3415432
443.9068,444.2484,-0.3416396
443.9068,444.2485,-0.3416894
443.9068,444.2486,-0.3417543
443.9068,444.2486,-0.3417636
443.9068,444.2486,-0.3417637
443.9068,444.2487,-0.3418588
443.9068,444.2487,-0.3419132
443.9068,444.2488,-0.3420082
443.9068,444.249,-0.3421671
443.9068,444.249,-0.3421751
443.9068,444.249,-0.3421801
443.9068,444.249,-0.3421903
443.9068,444.249,-0.3422045
443.9068,444.249,-0.3422089
443.9068,444.2491,-0.3422698
443.9068,444.2491,-0.3423492
443.9068,444.2494,-0.3425853
443.9068,444.2494,-0.342633
443.9068,444.2496,-0.3427632
443.9068,444.2496,-0.3427744
443.9068,444.2497,-0.3428883
443.9068,444.2497,-0.3429185
443.9068,444.2497,-0.3429269
443.9068,444.2498,-0.3430085
443.9068,444.2498,-0.3430294
443.9068,444.2498,-0.3430411
443.9068,444.2499,-0.3430787
443.9068,444.25,-0.3432055
443.9068,444.2501,-0.3432614
443.9068,444.2501,-0.343278
443.9068,444.2501,-0.3432925
443.9068,444.2501,-0.3433111
443.9068,444.2501,-0.3433481
443.9068,444.2502,-0.3433863
443.9068,444.2502,-0.3434008
443.9068,444.2502,-0.3434445
443.9068,444.2503,-0.3434589
443.9068,444.2504,-0.3436128
443.9068,444.2504,-0.3436456
443.9068,444.2506,-0.3437757
443.9068,444.2506,-0.343841
443.9068,444.2506,-0.3438494
443.9068,444.2507,-0.3438508
443.9068,444.2507,-0.343853
443.9068,444.2507,-0.3438881
443.9068,444.2507,-0.3438935
443.9068,444.2507,-0.3439421
443.9068,444.2509,-0.3440704
443.9068,444.2509,-0.3440893
443.9068,444.2509,-0.3441292
443.9068,444.251,-0.3441576
443.9068,444.251,-0.3441833
443.9068,444.251,-0.3441991
443.9068,444.251,-0.3442129
443.9068,444.2511,-0.3442716
443.9068,444.2511,-0.3442722
443.9068,444.2511,-0.3443219
443.9068,444.2511,-0.3443418
443.9068,444.2512,-0.3444046
443.9068,444.2512,-0.3444049
443.9068,444.2513,-0.34446
443.9068,444.2513,-0.3444869
443.9068,444.2514,-0.34457
443.9068,444.2515,-0.3446977
443.9068,444.2515,-0.3447257
443.9068,444.2516,-0.3447872
443.9068,444.2516,-0.3448171
443.9068,444.2516,-0.3448477
443.9068,444.2517,-0.3448788
443.9068,444.2517,-0.3448873
443.9068,444.2517,-0.344896
443.9068,444.2518,-0.3449819
443.9068,444.2518,-0.3450395
443.9068,444.2519,-0.3450627
443.9068,444.2519,-0.3450681
443.9068,444.2519,-0.345133
443.9068,444.252,-0.3451682
443.9068,444.2521,-0.3452533
443.9068,444.2521,-0.3452757
443.9068,444.2521,-0.3453066
443.9068,444.2521,-0.345316
443.9068,444.2522,-0.345361
443.9068,444.2523,-0.345453
443.9068,444.2524,-0.3455835
443.9068,444.2525,-0.3456885
443.9068,444.2525,-0.3456946
443.9068,444.2525,-0.3457074
443.9068,444.2525,-0.34571
443.9068,444.2526,-0.3457739
443.9068,444.2526,-0.345782
443.9068,444.2526,-0.3457845
443.9068,444.2526,-0.3457978
443.9068,444.2526,-0.3458396
443.9068,444.2526,-0.345849
443.9068,444.2527,-0.3458608
443.9068,444.2527,-0.3458827
443.9068,444.2527,-0.3458903
443.9068,444.2528,-0.3459858
443.9068,444.2528,-0.3460264
443.9068,444.2528,-0.346036
443.9068,444.2529,-0.3460914
443.9068,444.2529,-0.3461228
443.9068,444.253,-0.346177
443.9068,444.253,-0.3461812
443.9068,444.2531,-0.346286
443.9068,444.2532,-0.3463554
443.9068,444.2532,-0.3464071
443.9068,444.2533,-0.3465453
443.9068,444.2534,-0.3465683
443.9068,444.2534,-0.3465737
443.9068,444.2534,-0.3466249
443.9068,444.2534,-0.3466351
443.9068,444.2534,-0.3466363
443.9068,444.2534,-0.3466379
443.9068,444.2535,-0.3466884
443.9068,444.2535,-0.3467034
443.9068,444.2537,-0.3468787
443.9068,444.2537,-0.3468856
443.9068,444.2539,-0.3470713
443.9068,444.2539,-0.3470729
443.9068,444.2541,-0.3472619
443.9068,444.2541,-0.3472649
443.9068,444.2541,-0.3472783
443.9068,444.2541,-0.3473225
443.9068,444.2541,-0.3473417
443.9068,444.2542,-0.3473635
443.9068,444.2542,-0.3473647
443.9068,444.2542,-0.3473826
443.9068,444.2543,-0.3474639
443.9068,444.2543,-0.3475122
443.9068,444.2544,-0.3475751
443.9068,444.2544,-0.3475893
443.9068,444.2544,-0.3476139
443.9068,444.2544,-0.3476152
443.9068,444.2544,-0.347641
443.9068,444.2544,-0.3476492
443.9068,444.2545,-0.3477167
443.9068,444.2545,-0.3477193
443.9068,444.2545,-0.347729
443.9068,444.2546,-0.3477846
443.9068,444.2547,-0.347861
443.9068,444.2547,-0.3478851
443.9068,444.2547,-0.3478887
443.9068,444.2547,-0.3479394
443.9068,444.2548,-0.3479702
443.9068,444.2548,-0.3479982
443.9068,444.2548,-0.3480129
443.9068,444.2549,-0.3480618
443.9068,444.2549,-0.3480654
443.9068,444.2549,-0.3480838
443.9068,444.2549,-0.3480913
443.9068,444.2549,-0.3481199
443.9068,444.255,-0.3481579
443.9068,444.255,-0.3481809
443.9068,444.255,-0.3482015
443.9068,444.255,-0.3482131
443.9068,444.255,-0.3482173
443.9068,444.255,-0.3482411
443.9068,444.255,-0.3482456
443.9068,444.2551,-0.348269
443.9068,444.2551,-0.3483321
443.9068,444.2552,-0.348382
443.9068,444.2553,-0.3484837
443.9068,444.2553,-0.3484918
443.9068,444.2553,-0.3484995
443.9068,444.2553,-0.3485203
443.9068,444.2553,-0.3485406
443.9068,444.2553,-0.3485426
443.9068,444.2553,-0.3485444
443.9068,444.2554,-0.3485517
443.9068,444.2554,-0.3485557
443.9068,444.2554,-0.3485605
443.9068,444.2554,-0.3485871
443.9068,444.2554,-0.3486174
443.9068,444.2554,-0.348622
443.9068,444.2554,-0.3486457
443.9068,444.2555,-0.3486865
443.9068,444.2555,-0.3487451
443.9068,444.2556,-0.3487531
443.9068,444.2556,-0.3487578
443.9068,444.2556,-0.3488343
443.9068,444.2557,-0.3489344
443.9068,444.2558,-0.3489626
443.9068,444.2558,-0.3489724
443.9068,444.2558,-0.3489759
443.9068,444.2559,-0.3490884
443.9068,444.256,-0.3492226
443.9068,444.2562,-0.3493593
443.9068,444.2564,-0.3496189
443.9068,444.2564,-0.3496222
443.9068,444.2566,-0.3498071
443.9068,444.2571,-0.3502928
443.9068,444.2574,-0.3505608
443.9068,444.2575,-0.3506504
443.9068,444.2577,-0.3509291
443.9068,444.2581,-0.3513057
443.9068,444.2589,-0.3520883
443.9068,444.2599,-0.353103
443.9068,444.2609,-0.354106
443.9068,444.2613,-0.3544655
443.9068,444.2613,-0.3545464
443.9068,444.2616,-0.3548017
443.9068,444.2638,-0.3569652
443.9068,444.2639,-0.3570677
443.9068,444.2643,-0.3575017
443.9068,444.2668,-0.360015
443.9068,444.2669,-0.3600519
443.9068,444.2696,-0.3627678
443.9068,444.2712,-0.364398
443.9068,444.2718,-0.3650122
443.9068,444.2726,-0.365832
443.9068,444.2746,-0.3678276
443.9068,444.2752,-0.3684365
443.9068,444.2757,-0.3688591
443.9068,444.2768,-0.3699915
443.9068,444.2768,-0.3700282
443.9068,444.2771,-0.3703344
443.9068,444.2778,-0.3709633
443.9068,444.2778,-0.3709643
443.9068,444.2783,-0.3715067
443.9068,444.2785,-0.3716948
443.9068,444.2786,-0.3717806
443.9068,444.2792,-0.3724437
443.9068,444.2801,-0.3733458
443.9068,444.2802,-0.3733714
443.9068,444.2807,-0.3738532
443.9068,444.2809,-0.3741003
443.9068,444.2809,-0.3741344
443.9068,444.2812,-0.374362
443.9068,444.2835,-0.3767218
443.9068,444.2836,-0.3767765
443.9068,444.2842,-0.3773644
443.9068,444.2846,-0.3778267
443.9068,444.2857,-0.3788519
443.9068,444.2857,-0.3788981
443.9068,444.2861,-0.379294
443.9068,444.2861,-0.3793485
443.9068,444.2865,-0.3796859
443.9068,444.287,-0.3802345
443.9068,444.2879,-0.3810722
443.9068,444.2888,-0.3820109
443.9068,444.2901,-0.3832721
443.9068,444.2901,-0.383338
443.9068,444.2909,-0.3840614
443.9068,444.2935,-0.3867475
443.9068,444.2937,-0.3868815
443.9068,444.2937,-0.3869233
443.9068,444.2938,-0.3870073
443.9068,444.2939,-0.3871217
443.9068,444.2942,-0.3873629
443.9068,444.2942,-0.3873848
443.9068,444.2943,-0.3874859
443.9068,444.2944,-0.3875661
443.9068,444.2944,-0.3876256
443.9068,444.2944,-0.3876397
443.9068,444.2945,-0.3876696
443.9068,444.2946,-0.3877609
443.9068,444.2948,-0.3879865
443.9068,444.2949,-0.3880654
443.9068,444.2949,-0.3880804
443.9068,444.2949,-0.3881345
443.9068,444.2949,-0.388146
443.9068,444.295,-0.3881878
443.9068,444.2953,-0.3884723
443.9068,444.2953,-0.3885403
443.9068,444.2954,-0.3885859
443.9068,444.2956,-0.3887693
443.9068,444.2956,-0.3887997
443.9068,444.2956,-0.3888318
443.9068,444.2956,-0.3888389
443.9068,444.2957,-0.3888558
443.9068,444.2957,-0.3889129
443.9068,444.2957,-0.3889205
443.9068,444.2958,-0.3889742
443.9068,444.2958,-0.3889876
443.9068,444.2958,-0.3889888
443.9068,444.2959,-0.3890968
443.9068,444.2959,-0.3891436
443.9068,444.2959,-0.3891453
443.9068,444.296,-0.3892108
443.9068,444.2961,-0.389288
443.9068,444.2961,-0.3893339
443.9068,444.2962,-0.3893522
443.9068,444.2962,-0.3893769
443.9068,444.2964,-0.3896206
443.9068,444.2964,-0.3896217
443.9068,444.2966,-0.3897663
443.9068,444.2966,-0.3897774
443.9068,444.2967,-0.3898793
443.9068,444.2968,-0.3899584
443.9068,444.2968,-0.3899846
443.9068,444.2968,-0.3900303
443.9068,444.2969,-0.3901081
443.9068,444.2971,-0.3903474
443.9068,444.2972,-0.3904106
443.9068,444.2974,-0.3905532
443.9068,444.2974,-0.3905568
443.9068,444.2974,-0.3906118
443.9068,444.2979,-0.3911351
443.9068,444.298,-0.3912302
443.9068,444.2985,-0.3917202
443.9068,444.2986,-0.3918392
443.9068,444.2989,-0.3921084
443.9068,444.2995,-0.3926868
443.9068,444.3075,-0.40073
443.9068,444.3137,-0.4069449
443.9068,444.3141,-0.4072581
443.9068,444.3143,-0.4075189
443.9068,444.3146,-0.4078336
443.9068,444.3149,-0.4081102
443.9068,444.3152,-0.4083845
443.9068,444.3153,-0.40846
443.9068,444.3154,-0.4086161
443.9068,444.3155,-0.4086561
443.9068,444.3158,-0.408999
443.9068,444.3158,-0.409008
443.9068,444.3159,-0.4090808
443.9068,444.316,-0.4091551
443.9068,444.316,-0.4092442
443.9068,444.3164,-0.409591
443.9068,444.3166,-0.4098353
443.9068,444.3167,-0.4099057
443.9068,444.3167,-0.409909
443.9068,444.3169,-0.4100717
443.9068,444.3171,-0.410336
443.9068,444.3172,-0.4103831
443.9068,444.3173,-0.4104833
443.9068,444.3173,-0.4105042
443.9068,444.3173,-0.4105432
443.9068,444.3175,-0.410735
443.9068,444.3176,-0.4107608
443.9068,444.3181,-0.4112997
443.9068,444.3182,-0.4113725
443.9068,444.3183,-0.4115202
443.9068,444.3186,-0.4118261
443.9068,444.3187,-0.4119239
443.9068,444.3188,-0.4119596
443.9068,444.3189,-0.4121079
443.9068,444.319,-0.4121588
443.9068,444.3196,-0.4127503
443.9068,444.3199,-0.4130998
443.9068,444.32,-0.413191
443.9068,444.3201,-0.4132998
443.9068,444.3203,-0.4134551
443.9068,444.3203,-0.4135159
443.9068,444.3204,-0.4136216
443.9068,444.3204,-0.4136451
443.9068,444.3207,-0.4138555
443.9068,444.3208,-0.4139597
443.9068,444.321,-0.4142129
443.9068,444.3213,-0.4145368
443.9068,444.3214,-0.4146209
443.9068,444.3218,-0.4149821
443.9068,444.3219,-0.4150821
443.9068,444.3223,-0.4154754
443.9068,444.3226,-0.4158006
443.9068,444.3231,-0.4162709
443.9068,444.3234,-0.4165873
443.9068,444.3237,-0.416925
443.9068,444.3238,-0.4170114
443.9068,444.3239,-0.4171342
443.9068,444.3256,-0.4188422
443.9068,444.327,-0.4201637
443.9068,444.3277,-0.4209274
443.9068,444.3278,-0.4209928
443.9068,444.3319,-0.4251353
443.9068,444.3321,-0.4252567
443.9068,444.3322,-0.4253762
443.9068,444.3324,-0.425557
443.9068,444.3325,-0.4256797
443.9068,444.3325,-0.4256986
443.9068,444.3325,-0.4257162
443.9068,444.3327,-0.4259303
443.9068,444.3331,-0.4262731
443.9068,444.3333,-0.4265436
443.9068,444.3335,-0.4267326
443.9068,444.3337,-0.4269143
443.9068,444.3343,-0.4275447
443.9068,444.3345,-0.4277327
443.9068,444.3346,-0.4277691
443.9068,444.3347,-0.4278544
443.9068,444.3347,-0.4278988
443.9068,444.3349,-0.4281151
443.9068,444.3351,-0.428345
443.9068,444.3361,-0.4293386
443.9068,444.3363,-0.4295091
443.9068,444.3364,-0.4296025
443.9068,444.3366,-0.4298316
443.9068,444.3367,-0.4298587
443.9068,444.3367,-0.4298709
443.9068,444.3367,-0.429912
443.9068,444.3369,-0.4300521
443.9068,444.3371,-0.4302871
443.9068,444.3371,-0.430306
443.9068,444.3372,-0.430353
443.9068,444.3374,-0.4306317
443.9068,444.3377,-0.4309029
443.9068,444.338,-0.4311518
443.9068,444.3382,-0.4313641
443.9068,444.3545,-0.4477368
443.9068,444.355,-0.448191
443.9068,444.3557,-0.4488696
443.9068,444.3576,-0.4507592
443.9068,444.3593,-0.4524658
443.9068,444.363,-0.4561736
443.9068,444.3641,-0.4573195
443.9068,444.3648,-0.4579728
443.9068,444.3919,-0.4851233
443.9068,444.5216,-0.6148352
443.9068,444.5235,-0.6167193
443.9068,444.5268,-0.6200154
443.9068,444.5376,-0.6307932
443.9068,444.538,-0.631231
443.9068,444.5396,-0.6327723
443.9068,444.5441,-0.6372561
443.9068,444.5468,-0.6399578
443.9068,444.5491,-0.6423102
443.9068,444.5495,-0.6426654
443.9068,444.5502,-0.6434213
443.9068,444.5504,-0.6435773
443.9068,444.551,-0.6441957
443.9068,444.5511,-0.6443232
443.9068,444.5513,-0.6444539
443.9068,444.5514,-0.644638
443.9068,444.5516,-0.6447848
443.9068,444.5519,-0.6450974
443.9068,444.5521,-0.6453333
443.9068,444.5521,-0.645336
443.9068,444.5523,-0.6455388
443.9068,444.5525,-0.6456581
443.9068,444.5527,-0.6458977
443.9068,444.5529,-0.6460918
443.9068,444.553,-0.6462381
443.9068,444.5531,-0.6462852
443.9068,444.5531,-0.646322
443.9068,444.5533,-0.6464551
443.9068,444.5533,-0.6464709
443.9068,444.5534,-0.6466014
443.9068,444.5535,-0.6467414
443.9068,444.5536,-0.646791
443.9068,444.5537,-0.6469284
443.9068,444.5538,-0.6470452
443.9068,444.5539,-0.647077
443.9068,444.5539,-0.6471291
443.9068,444.554,-0.6471816
443.9068,444.554,-0.6472208
443.9068,444.5541,-0.6472562
443.9068,444.5541,-0.6472693
443.9068,444.5541,-0.6473245
443.9068,444.5541,-0.6473442
443.9068,444.5542,-0.647395
443.9068,444.5542,-0.6473983
443.9068,444.5543,-0.6474697
443.9068,444.5543,-0.6474907
443.9068,444.5543,-0.6475243
443.9068,444.5543,-0.6475482
443.9068,444.5544,-0.6475601
443.9068,444.5544,-0.6475959
443.9068,444.5544,-0.6476296
443.9068,444.5544,-0.6476388
443.9068,444.5545,-0.6476769
443.9068,444.5545,-0.6477137
443.9068,444.5545,-0.6477255
443.9068,444.5546,-0.6477945
443.9068,444.5546,-0.647829
443.9068,444.5546,-0.6478325
443.9068,444.5546,-0.6478426
443.9068,444.5547,-0.6479108
443.9068,444.5548,-0.6479562
443.9068,444.5548,-0.6479649
443.9068,444.5548,-0.6479658
443.9068,444.5548,-0.647993
443.9068,444.5548,-0.6479935
443.9068,444.5548,-0.6480344
443.9068,444.5549,-0.6480553
443.9068,444.5549,-0.6481291
443.9068,444.5549,-0.6481397
443.9068,444.555,-0.6482051
443.9068,444.555,-0.648244
443.9068,444.5551,-0.6482676
443.9068,444.5551,-0.6482868
443.9068,444.5552,-0.6483544
443.9068,444.5552,-0.6483559
443.9068,444.5552,-0.6483651
443.9068,444.5552,-0.6484079
443.9068,444.5552,-0.6484246
443.9068,444.5552,-0.6484414
443.9068,444.5553,-0.6484596
443.9068,444.5553,-0.6484881
443.9068,444.5553,-0.6485117
443.9068,444.5553,-0.6485346
443.9068,444.5554,-0.6485601
443.9068,444.5554,-0.6485852
443.9068,444.5554,-0.6486175
443.9068,444.5554,-0.648621
443.9068,444.5555,-0.6486517
443.9068,444.5555,-0.6486681
443.9068,444.5555,-0.6487069
443.9068,444.5555,-0.6487095
443.9068,444.5555,-0.6487254
443.9068,444.5556,-0.648774
443.9068,444.5556,-0.6487988
443.9068,444.5556,-0.6488477
443.9068,444.5557,-0.64886
443.9068,444.5557,-0.6488892
443.9068,444.5557,-0.6489156
443.9068,444.5557,-0.64894
443.9068,444.5558,-0.6489626
443.9068,444.5558,-0.648976
443.9068,444.5558,-0.6490295
443.9068,444.5558,-0.6490369
443.9068,444.5558,-0.6490468
443.9068,444.5559,-0.6490581
443.9068,444.5559,-0.6491074
443.9068,444.5559,-0.6491078
443.9068,444.5559,-0.6491242
443.9068,444.556,-0.6491988
443.9068,444.556,-0.6492136
443.9068,444.5561,-0.6492506
443.9068,444.5561,-0.6493148
443.9068,444.5561,-0.6493404
443.9068,444.5561,-0.6493442
443.9068,444.5561,-0.6493496
443.9068,444.5562,-0.6494113
443.9068,444.5562,-0.6494133
443.9068,444.5563,-0.6494808
443.9068,444.5563,-0.649481
443.9068,444.5563,-0.6494851
443.9068,444.5563,-0.6495156
443.9068,444.5563,-0.64953
443.9068,444.5564,-0.6495542
443.9068,444.5564,-0.6495993
443.9068,444.5565,-0.6496915
443.9068,444.5566,-0.6498493
443.9068,444.5568,-0.6500362
443.9068,444.5568,-0.65004
443.9068,444.5568,-0.6500438
443.9068,444.5569,-0.6500958
443.9068,444.5569,-0.6501322
443.9068,444.5569,-0.650137
443.9068,444.557,-0.6501674
443.9068,444.557,-0.6501771
443.9068,444.557,-0.6502221
443.9068,444.5571,-0.6502852
443.9068,444.5571,-0.6503293
443.9068,444.5571,-0.6503311
443.9068,444.5572,-0.6503597
443.9068,444.5572,-0.6503619
443.9068,444.5573,-0.6505052
443.9068,444.5573,-0.6505476
443.9068,444.5573,-0.6505483
443.9068,444.5574,-0.6505735
443.9068,444.5574,-0.6506187
443.9068,444.5574,-0.6506318
443.9068,444.5574,-0.6506481
443.9068,444.5575,-0.6506797
443.9068,444.5575,-0.6506942
443.9068,444.5575,-0.650728
443.9068,444.5575,-0.6507318
443.9068,444.5576,-0.6507636
443.9068,444.5576,-0.650791
443.9068,444.5576,-0.6507931
443.9068,444.5576,-0.6508487
443.9068,444.5577,-0.6509111
443.9068,444.5577,-0.650941
443.9068,444.5578,-0.650952
443.9068,444.5578,-0.651015
443.9068,444.5578,-0.6510223
443.9068,444.5579,-0.6510635
443.9068,444.5579,-0.6510646
443.9068,444.5579,-0.6510841
443.9068,444.5579,-0.6510895
443.9068,444.5579,-0.6510995
443.9068,444.5579,-0.6511329
443.9068,444.558,-0.6511537
443.9068,444.558,-0.6511826
443.9068,444.558,-0.6512112
443.9068,444.5581,-0.6513415
443.9068,444.5582,-0.6514021
443.9068,444.5582,-0.6514022
443.9068,444.5582,-0.6514378
443.9068,444.5583,-0.6515036
443.9068,444.5583,-0.6515116
443.9068,444.5585,-0.6516744
443.9068,444.5585,-0.6517287
443.9068,444.5586,-0.6517733
443.9068,444.5586,-0.6517825
443.9068,444.5586,-0.651827
443.9068,444.5587,-0.6518758
443.9068,444.5587,-0.6518897
443.9068,444.5587,-0.6518968
443.9068,444.5588,-0.6519928
443.9068,444.5588,-0.6520159
443.9068,444.559,-0.6522219
443.9068,444.5591,-0.6523159
443.9068,444.5593,-0.652471
443.9068,444.5595,-0.6527491
443.9068,444.5597,-0.6528886
443.9068,444.5597,-0.6529424
443.9068,444.5598,-0.6530454
443.9068,444.5599,-0.6531274
443.9068,444.56,-0.6532172
443.9068,444.5601,-0.6533499
443.9068,444.5602,-0.653394
443.9068,444.5605,-0.6537015
443.9068,444.5606,-0.6538056
443.9068,444.5608,-0.6540375
443.9068,444.5611,-0.6542512
443.9068,444.5615,-0.6546548
443.9068,444.5615,-0.6547215
443.9068,444.5616,-0.6547826
443.9068,444.5617,-0.6549256
443.9068,444.5618,-0.6549905
443.9068,444.5618,-0.654999
443.9068,444.5619,-0.6551179
443.9068,444.5619,-0.6551491
443.9068,444.562,-0.6552034
443.9068,444.5621,-0.6553121
443.9068,444.5623,-0.6554792
443.9068,444.5623,-0.6555234
443.9068,444.5623,-0.6555444
443.9068,444.5624,-0.6555747
443.9068,444.5624,-0.6556063
443.9068,444.5625,-0.655698
443.9068,444.5625,-0.655744
443.9068,444.5625,-0.655746
443.9068,444.5626,-0.6557974
443.9068,444.5627,-0.6558545
443.9068,444.5627,-0.6558898
443.9068,444.5629,-0.6561169
443.9068,444.5629,-0.6561497
443.9068,444.563,-0.6561575
443.9068,444.5631,-0.6562772
443.9068,444.5631,-0.6563046
443.9068,444.5631,-0.6563376
443.9068,444.5632,-0.6564308
443.9068,444.5633,-0.6564548
443.9068,444.5633,-0.6564986
443.9068,444.5634,-0.6566299
443.9068,444.5635,-0.6566788
443.9068,444.5636,-0.6568012
443.9068,444.5636,-0.6568181
443.9068,444.5638,-0.6570375
443.9068,444.5639,-0.6571026
443.9068,444.5639,-0.6571447
443.9068,444.5644,-0.6576321
443.9068,444.5646,-0.6577929
443.9068,444.565,-0.6582301
443.9068,444.5658,-0.6590136
443.9068,444.5665,-0.6597436
443.9068,444.5673,-0.6604772
443.9068,444.5823,-0.6754791
443.9068,444.5828,-0.675966
443.9068,444.5847,-0.6779286
443.9068,444.5853,-0.6784906
443.9068,444.5853,-0.6784936
443.9068,444.5865,-0.6796788
443.9068,444.5866,-0.6797518
443.9068,444.5866,-0.6798134
443.9068,444.5871,-0.6802544
443.9068,444.5871,-0.6802943
443.9068,444.5873,-0.6805174
443.9068,444.5876,-0.6807509
443.9068,444.5879,-0.6810734
443.9068,444.588,-0.6812127
443.9068,444.588,-0.6812378
443.9068,444.5881,-0.6812553
443.9068,444.5881,-0.6813072
443.9068,444.5882,-0.6813503
443.9068,444.5882,-0.681427
443.9068,444.5883,-0.6814572
443.9068,444.5884,-0.6815654
443.9068,444.5884,-0.6815844
443.9068,444.5885,-0.6816593
443.9068,444.5885,-0.6816651
443.9068,444.5885,-0.6816712
443.9068,444.5885,-0.6817157
443.9068,444.5886,-0.6818138
443.9068,444.5886,-0.6818185
443.9068,444.5886,-0.6818341
443.9068,444.5887,-0.6819063
443.9068,444.5887,-0.6819242
443.9068,444.5888,-0.6819817
443.9068,444.5888,-0.6820009
443.9068,444.5888,-0.6820011
443.9068,444.5888,-0.6820146
443.9068,444.5889,-0.682107
443.9068,444.5889,-0.6821283
443.9068,444.589,-0.682171
443.9068,444.589,-0.6821824
443.9068,444.589,-0.6821962
443.9068,444.589,-0.6822443
443.9068,444.5891,-0.6822532
443.9068,444.5891,-0.6822759
443.9068,444.5891,-0.6822963
443.9068,444.5891,-0.6822994
443.9068,444.5892,-0.6823521
443.9068,444.5892,-0.6823589
443.9068,444.5892,-0.6824301
443.9068,444.5892,-0.6824346
443.9068,444.5892,-0.682438
443.9068,444.5893,-0.6824748
443.9068,444.5893,-0.6824796
443.9068,444.5893,-0.6824911
443.9068,444.5893,-0.6825111
443.9068,444.5893,-0.6825198
443.9068,444.5895,-0.6826907
443.9068,444.5895,-0.6827102
443.9068,444.5897,-0.6828556
443.9068,444.5898,-0.6829648
443.9068,444.5898,-0.6829928
443.9068,444.5898,-0.6830497
443.9068,444.5899,-0.68309
443.9068,444.59,-0.6831581
443.9068,444.5902,-0.6834304
443.9068,444.5912,-0.6844356
443.9068,444.5922,-0.6854054
443.9068,444.6333,-0.7264645
443.9068,444.6452,-0.7384037
443.9068,444.6681,-0.7612903
443.9068,444.6691,-0.7622828
443.9068,444.6714,-0.7645751
443.9068,444.672,-0.7652192
443.9068,444.6896,-0.7828302
443.9068,444.6897,-0.7828772
443.9068,444.69,-0.7832463
443.9068,444.6914,-0.7845913
443.9068,444.7011,-0.7942678
443.9068,444.7064,-0.7995999
443.9068,444.7093,-0.8025064
443.9068,444.7101,-0.803282
443.9068,444.7108,-0.803999
443.9068,444.711,-0.8042098
443.9068,444.7118,-0.8049827
443.9068,444.713,-0.8061838
443.9068,444.7131,-0.8063001
443.9068,444.7135,-0.8066555
443.9068,444.7135,-0.8066962
443.9068,444.7157,-0.8088836
443.9068,444.7161,-0.8092777
443.9068,444.7241,-0.8173408
443.9068,444.7243,-0.8175309
443.9068,444.7244,-0.8175738
443.9068,444.7249,-0.8180945
443.9068,444.7276,-0.8207959
443.9068,444.7276,-0.8208046
443.9068,444.7332,-0.8264057
443.9068,444.7339,-0.827056
443.9068,444.735,-0.8282307
443.9068,444.7354,-0.8285704
443.9068,444.7354,-0.8285769
443.9068,444.7355,-0.8287083
443.9068,444.736,-0.8291946
443.9068,444.7361,-0.8292725
443.9068,444.7361,-0.8292821
443.9068,444.7362,-0.8293646
443.9068,444.7362,-0.8294266
443.9068,444.7362,-0.8294492
443.9068,444.7363,-0.8295243
443.9068,444.7364,-0.8295565
443.9068,444.7364,-0.8295693
443.9068,444.7364,-0.8295719
443.9068,444.7364,-0.8295846
443.9068,444.7364,-0.8296386
443.9068,444.7365,-0.829679
443.9068,444.7365,-0.8297275
443.9068,444.7365,-0.8297404
443.9068,444.7366,-0.8297662
443.9068,444.7366,-0.8297806
443.9068,444.7367,-0.8298887
443.9068,444.7368,-0.8299981
443.9068,444.7368,-0.8300308
443.9068,444.7368,-0.8300416
443.9068,444.7369,-0.8300768
443.9068,444.7369,-0.8301325
443.9068,444.737,-0.8301564
443.9068,444.737,-0.8301785
443.9068,444.737,-0.8301968
443.9068,444.737,-0.8302027
443.9068,444.737,-0.8302064
443.9068,444.737,-0.8302321
443.9068,444.737,-0.8302458
443.9068,444.737,-0.8302477
443.9068,444.7371,-0.8302742
443.9068,444.7371,-0.8302909
443.9068,444.7371,-0.8303304
443.9068,444.7371,-0.8303427
443.9068,444.7372,-0.8303616
443.9068,444.7372,-0.8303693
443.9068,444.7372,-0.830375
443.9068,444.7372,-0.8303915
443.9068,444.7372,-0.8304065
443.9068,444.7372,-0.8304124
443.9068,444.7372,-0.8304432
443.9068,444.7373,-0.830461
443.9068,444.7373,-0.8304611
443.9068,444.7373,-0.8304821
443.9068,444.7373,-0.8304901
443.9068,444.7373,-0.8305105
443.9068,444.7373,-0.8305215
443.9068,444.7373,-0.8305422
443.9068,444.7374,-0.8305567
443.9068,444.7374,-0.8305744
443.9068,444.7374,-0.8306088
443.9068,444.7374,-0.8306355
443.9068,444.7374,-0.8306456
443.9068,444.7375,-0.8306648
443.9068,444.7375,-0.8306774
443.9068,444.7375,-0.8307001
443.9068,444.7375,-0.8307076
443.9068,444.7375,-0.8307471
443.9068,444.7376,-0.8307508
443.9068,444.7376,-0.8307987
443.9068,444.7377,-0.8308686
443.9068,444.7377,-0.830884
443.9068,444.7377,-0.8308845
443.9068,444.7377,-0.8309073
443.9068,444.7377,-0.8309406
443.9068,444.7378,-0.8309691
443.9068,444.7378,-0.8309762
443.9068,444.7378,-0.8309778
443.9068,444.7378,-0.8310118
443.9068,444.7378,-0.8310213
