887.4544,887.0752,0.3792369
887.4544,887.0752,0.3792127
887.4544,887.0754,0.3789887
887.4544,887.0756,0.378813
887.4544,887.0756,0.3788026
887.4544,887.0757,0.3786649
887.4544,887.076,0.3783503
887.4544,887.0765,0.3778991
887.4544,887.0769,0.3775292
887.4544,887.0773,0.3771216
887.4544,887.0774,0.3770285
887.4544,887.0776,0.3768434
887.4544,887.0776,0.3767748
887.4544,887.0784,0.3760464
887.4544,887.0784,0.3759701
887.4544,887.0786,0.375789
887.4544,887.0788,0.3755652
887.4544,887.0792,0.3751984
887.4544,887.0793,0.3751421
887.4544,887.0806,0.373814
887.4544,887.0808,0.3735914
887.4544,887.0809,0.3735315
887.4544,887.081,0.3734377
887.4544,887.0812,0.3732469
887.4544,887.0812,0.3732097
887.4544,887.0813,0.3731255
887.4544,887.0813,0.3730629
887.4544,887.0818,0.3725869
887.4544,887.0818,0.3725744
887.4544,887.0825,0.3718696
887.4544,887.083,0.3713761
887.4544,887.0831,0.3713169
887.4544,887.0834,0.3709536
887.4544,887.0836,0.3708298
887.4544,887.0838,0.3705846
887.4544,887.0839,0.3705013
887.4544,887.084,0.3703921
887.4544,887.0848,0.3696381
887.4544,887.0849,0.3695343
887.4544,887.0849,0.3694874
887.4544,887.0852,0.3691819
887.4544,887.0854,0.3689991
887.4544,887.0861,0.368325
887.4544,887.0862,0.3682241
887.4544,887.0866,0.3678478
887.4544,887.0866,0.3677737
887.4544,887.0867,0.3676989
887.4544,887.0869,0.3675262
887.4544,887.0873,0.3670996
887.4544,887.0874,0.3670003
887.4544,887.0875,0.3669218
887.4544,887.0877,0.3667258
887.4544,887.0878,0.366603
887.4544,887.088,0.3664071
887.4544,887.0882,0.366233
887.4544,887.0882,0.3661825
887.4544,887.0886,0.365773
887.4544,887.0887,0.3657214
887.4544,887.0892,0.3652479
887.4544,887.0892,0.3652178
887.4544,887.0892,0.3652106
887.4544,887.0893,0.3650574
887.4544,887.0893,0.3650554
887.4544,887.0895,0.3648859
887.4544,887.0896,0.3648183
887.4544,887.0896,0.3647787
887.4544,887.0898,0.3645616
887.4544,887.0899,0.3644599
887.4544,887.09,0.3644233
887.4544,887.0905,0.3639171
887.4544,887.0905,0.3638863
887.4544,887.0908,0.3636236
887.4544,887.0908,0.3635666
887.4544,887.0909,0.3634848
887.4544,887.091,0.3634129
887.4544,887.0911,0.36334
887.4544,887.0913,0.3631287
887.4544,887.0916,0.3627528
887.4544,887.0918,0.3626378
887.4544,887.0921,0.3622986
887.4544,887.0922,0.3621893
887.4544,887.0923,0.362083
887.4544,887.0924,0.3620099
887.4544,887.0925,0.3619279
887.4544,887.0926,0.361845
887.4544,887.0926,0.3618239
887.4544,887.0926,0.3617691
887.4544,887.0928,0.3616193
887.4544,887.0929,0.3614923
887.4544,887.0929,0.361476
887.4544,887.0929,0.3614573
887.4544,887.093,0.3614305
887.4544,887.0932,0.3612291
887.4544,887.0932,0.3612123
887.4544,887.0934,0.3610338
887.4544,887.0945,0.3599496
887.4544,887.0945,0.3598565
887.4544,887.0945,0.3598518
887.4544,887.0948,0.3595579
887.4544,887.0949,0.3594817
887.4544,887.095,0.3593991
887.4544,887.0953,0.3591367
887.4544,887.0954,0.35897
887.4544,887.0957,0.3587163
887.4544,887.0958,0.3586439
887.4544,887.0959,0.3584636
887.4544,887.096,0.3583723
887.4544,887.0961,0.3583259
887.4544,887.0962,0.3582312
887.4544,887.0962,0.358187
887.4544,887.0964,0.3579583
887.4544,887.0964,0.357955
887.4544,887.0969,0.3575414
887.4544,887.097,0.3573909
887.4544,887.0972,0.3572489
887.4544,887.0974,0.3569519
887.4544,887.0976,0.3567695
887.4544,887.0977,0.3566593
887.4544,887.0982,0.3561644
887.4544,887.0984,0.3560225
887.4544,887.0984,0.35598
887.4544,887.0984,0.3559628
887.4544,887.0986,0.3558013
887.4544,887.0987,0.3557202
887.4544,887.0987,0.3556916
887.4544,887.0988,0.3556087
887.4544,887.0988,0.3556079
887.4544,887.0988,0.3555781
887.4544,887.0991,0.3553433
887.4544,887.0992,0.3552075
887.4544,887.0993,0.3551117
887.4544,887.0996,0.3547929
887.4544,887.0996,0.3547876
887.4544,887.0999,0.35445
887.4544,887.1002,0.3542075
887.4544,887.1002,0.3541709
887.4544,887.1004,0.3540412
887.4544,887.1004,0.353997
887.4544,887.1006,0.3538284
887.4544,887.1006,0.3538198
887.4544,887.1006,0.353819
887.4544,887.1006,0.3538083
887.4544,887.1007,0.3536714
887.4544,887.1008,0.3535519
887.4544,887.1009,0.3535448
887.4544,887.1011,0.3533183
887.4544,887.1011,0.3533083
887.4544,887.1012,0.3532115
887.4544,887.1012,0.353171
887.4544,887.1015,0.3528925
887.4544,887.1019,0.3525496
887.4544,887.1019,0.3524937
887.4544,887.1025,0.3519364
887.4544,887.1038,0.3506318
887.4544,887.1038,0.3506277
887.4544,887.1045,0.349939
887.4544,887.1047,0.3497218
887.4544,887.1049,0.3495194
887.4544,887.1049,0.3494901
887.4544,887.105,0.3494464
887.4544,887.1059,0.3485223
887.4544,887.106,0.3483569
887.4544,887.1061,0.348266
887.4544,887.1062,0.3482265
887.4544,887.1063,0.3480686
887.4544,887.1064,0.3480282
887.4544,887.1064,0.3480161
887.4544,887.1064,0.3480111
887.4544,887.1064,0.3480008
887.4544,887.1064,0.3479577
887.4544,887.1074,0.3469518
887.4544,887.1075,0.3468866
887.4544,887.1076,0.3468323
887.4544,887.1076,0.3467899
887.4544,887.1077,0.3466514
887.4544,887.1079,0.3464505
887.4544,887.1083,0.3461343
887.4544,887.1083,0.3461188
887.4544,887.1083,0.3461108
887.4544,887.1086,0.3457728
887.4544,887.109,0.3453739
887.4544,887.1092,0.3452471
887.4544,887.1093,0.3450637
887.4544,887.1096,0.3448186
887.4544,887.1098,0.3446377
887.4544,887.1098,0.3445961
887.4544,887.1099,0.3444726
887.4544,887.112,0.3423885
887.4544,887.112,0.3423859
887.4544,887.1121,0.3423168
887.4544,887.1122,0.3421633
887.4544,887.1129,0.3415009
887.4544,887.113,0.341422
887.4544,887.113,0.3413764
887.4544,887.1133,0.3411067
887.4544,887.1134,0.3410422
887.4544,887.1135,0.3409055
887.4544,887.1139,0.3405041
887.4544,887.1141,0.3403111
887.4544,887.1142,0.3401751
887.4544,887.1145,0.3398763
887.4544,887.1153,0.3390809
887.4544,887.1154,0.338997
887.4544,887.1159,0.3385273
887.4544,887.1161,0.3383068
887.4544,887.1162,0.3382009
887.4544,887.1164,0.3379823
887.4544,887.1165,0.3378855
887.4544,887.1183,0.3360795
887.4544,887.1185,0.335853
887.4544,887.1206,0.3338436
887.4544,887.1208,0.3335703
887.4544,887.1209,0.3335241
887.4544,887.121,0.3334074
887.4544,887.121,0.3333901
887.4544,887.1211,0.3333181
887.4544,887.1212,0.3331635
887.4544,887.1215,0.3329103
887.4544,887.1217,0.332685
887.4544,887.1221,0.3323343
887.4544,887.1221,0.3322558
887.4544,887.1233,0.3310808
887.4544,887.1234,0.3309623
887.4544,887.1236,0.3308473
887.4544,887.1236,0.330847
887.4544,887.1236,0.3307964
887.4544,887.124,0.3303975
887.4544,887.1241,0.3303199
887.4544,887.1242,0.3302275
887.4544,887.1244,0.3300366
887.4544,887.1244,0.3299582
887.4544,887.1245,0.3299356
887.4544,887.1251,0.3293164
887.4544,887.1251,0.3293038
887.4544,887.1252,0.3291612
887.4544,887.1254,0.3289826
887.4544,887.1256,0.3288401
887.4544,887.1257,0.3287223
887.4544,887.1266,0.3278036
887.4544,887.1279,0.3265231
887.4544,887.1281,0.3262654
887.4544,887.1283,0.326112
887.4544,887.1287,0.3256773
887.4544,887.1294,0.3250159
887.4544,887.1299,0.3244687
887.4544,887.1302,0.3241889
887.4544,887.1303,0.3240894
887.4544,887.131,0.3234234
887.4544,887.1313,0.3230924
887.4544,887.1322,0.3222449
887.4544,887.1327,0.321679
887.4544,887.1332,0.3212304
887.4544,887.1343,0.320148
887.4544,887.1346,0.3198238
887.4544,887.1357,0.3187119
887.4544,887.1377,0.3167369
887.4544,887.1398,0.3146488
887.4544,887.1403,0.3140982
887.4544,887.1408,0.3136212
887.4544,887.1437,0.3107142
887.4544,887.1437,0.310687
887.4544,887.1481,0.3063264
887.4544,887.1624,0.292036
887.4544,887.1698,0.2845519
887.4544,887.1746,0.279772
887.4544,887.1828,0.2716499
887.4544,887.1831,0.2712888
887.4544,887.1836,0.2708247
887.4544,887.1888,0.2655868
887.4544,887.1902,0.2642114
887.4544,887.1933,0.2611269
887.4544,887.1946,0.2597611
887.4544,887.1977,0.2567036
887.4544,887.1987,0.2556679
887.4544,887.2001,0.2543382
887.4544,887.2005,0.2539029
887.4544,887.2012,0.2532057
887.4544,887.2024,0.2519559
887.4544,887.2025,0.2519262
887.4544,887.2053,0.2490514
887.4544,887.2061,0.2483385
887.4544,887.2061,0.2482939
887.4544,887.2063,0.2481437
887.4544,887.2067,0.2476617
887.4544,887.2075,0.2468689
887.4544,887.2076,0.2467974
887.4544,887.2087,0.2457297
887.4544,887.2092,0.245159
887.4544,887.2094,0.2450109
887.4544,887.2098,0.2445501
887.4544,887.2102,0.2441816
887.4544,887.2105,0.2438928
887.4544,887.2105,0.2438668
887.4544,887.2106,0.2437811
887.4544,887.2115,0.2428636
887.4544,887.2116,0.2427981
887.4544,887.2117,0.2427031
887.4544,887.2117,0.2426529
887.4544,887.2118,0.2425993
887.4544,887.2121,0.2423094
887.4544,887.2123,0.2420784
887.4544,887.2144,0.2399971
887.4544,887.2151,0.2393207
887.4544,887.2156,0.2387903
887.4544,887.2157,0.2386644
887.4544,887.216,0.238426
887.4544,887.2161,0.2382782
887.4544,887.2165,0.2378766
887.4544,887.2166,0.2378099
887.4544,887.2166,0.2377801
887.4544,887.2174,0.2369839
887.4544,887.2183,0.2360636
887.4544,887.2185,0.2359384
887.4544,887.2188,0.2355547
887.4544,887.2196,0.2347994
887.4544,887.2198,0.2345507
887.4544,887.2203,0.2341138
887.4544,887.2208,0.2336353
887.4544,887.221,0.2333922
887.4544,887.2211,0.2332725
887.4544,887.2216,0.2327899
887.4544,887.2224,0.2320321
887.4544,887.2229,0.2314782
887.4544,887.2238,0.2306479
887.4544,887.2241,0.2302845
887.4544,887.2248,0.2296325
887.4544,887.2278,0.2266037
887.4544,887.2281,0.2263339
887.4544,887.2282,0.2261964
887.4544,887.2285,0.2259395
887.4544,887.2291,0.2252761
887.4544,887.2293,0.2250726
887.4544,887.2298,0.224553
887.4544,887.23,0.2244136
887.4544,887.23,0.2243916
887.4544,887.2302,0.2241685
887.4544,887.231,0.223418
887.4544,887.2311,0.2233058
887.4544,887.2327,0.2216916
887.4544,887.236,0.2184367
887.4544,887.2363,0.2180575
887.4544,887.2367,0.2177179
887.4544,887.2429,0.2115484
887.4544,887.274,0.1804282
887.4544,887.2775,0.1768902
887.4544,887.2834,0.1710458
887.4544,887.2853,0.1690619
887.4544,887.2875,0.1669111
887.4544,887.2896,0.1647546
887.4544,887.2897,0.1646583
887.4544,887.2901,0.1642846
887.4544,887.2904,0.1640363
887.4544,887.2906,0.1638479
887.4544,887.2907,0.1636934
887.4544,887.2908,0.1636103
887.4544,887.2924,0.1620452
887.4544,887.2925,0.1618794
887.4544,887.2928,0.1615866
887.4544,887.2929,0.1615393
887.4544,887.293,0.1613984
887.4544,887.2936,0.160825
887.4544,887.2939,0.1605357
887.4544,887.2941,0.1602876
887.4544,887.2942,0.1601907
887.4544,887.2946,0.1598238
887.4544,887.2947,0.1596795
887.4544,887.2947,0.1596763
887.4544,887.2948,0.1596417
887.4544,887.2948,0.1596141
887.4544,887.2949,0.1595237
887.4544,887.295,0.1594427
887.4544,887.295,0.1593972
887.4544,887.295,0.1593621
887.4544,887.2951,0.1593462
887.4544,887.2951,0.1593259
887.4544,887.2951,0.1592878
887.4544,887.2952,0.1592119
887.4544,887.2952,0.1592075
887.4544,887.2952,0.1591945
887.4544,887.2952,0.1591885
887.4544,887.2952,0.1591507
887.4544,887.2954,0.1589919
887.4544,887.2958,0.1586301
887.4544,887.2958,0.1585589
887.4544,887.2959,0.1585467
887.4544,887.2962,0.1582259
887.4544,887.2962,0.1581537
887.4544,887.2962,0.1581519
887.4544,887.2963,0.1581101
887.4544,887.2963,0.1580645
887.4544,887.2964,0.1580217
887.4544,887.2966,0.1578034
887.4544,887.2968,0.1576395
887.4544,887.2968,0.1575853
887.4544,887.2969,0.1574803
887.4544,887.2971,0.1573216
887.4544,887.2971,0.1572672
887.4544,887.2972,0.157233
887.4544,887.2973,0.1571445
887.4544,887.2974,0.1570124
887.4544,887.2975,0.1568902
887.4544,887.2977,0.156701
887.4544,887.2977,0.1566995
887.4544,887.2977,0.1566579
887.4544,887.298,0.1564184
887.4544,887.298,0.156378
887.4544,887.2981,0.1562998
887.4544,887.2983,0.1561286
887.4544,887.2983,0.1561083
887.4544,887.2983,0.1560861
887.4544,887.2986,0.1558302
887.4544,887.2987,0.1556838
887.4544,887.2988,0.1555899
887.4544,887.2994,0.1550277
887.4544,887.2994,0.1549793
887.4544,887.3002,0.154153
887.4544,887.3003,0.1541445
887.4544,887.301,0.1534205
887.4544,887.3015,0.1528952
887.4544,887.3021,0.1523157
887.4544,887.303,0.1514353
887.4544,887.3036,0.1508463
887.4544,887.304,0.1504351
887.4544,887.3054,0.1490314
887.4544,887.3058,0.1486168
887.4544,887.3068,0.1475537
887.4544,887.3189,0.1354903
887.4544,887.3464,0.1079601
887.4544,887.3469,0.1074629
887.4544,887.347,0.1074421
887.4544,887.3478,0.1065874
887.4544,887.3479,0.106511
887.4544,887.348,0.1063614
887.4544,887.3482,0.1062004
887.4544,887.3483,0.1061064
887.4544,887.3484,0.1060141
887.4544,887.3484,0.106006
887.4544,887.3484,0.1060038
887.4544,887.3486,0.1058459
887.4544,887.3486,0.1058216
887.4544,887.3487,0.1056979
887.4544,887.3488,0.1056183
887.4544,887.3494,0.1049566
887.4544,887.3496,0.1047723
887.4544,887.3497,0.1046822
887.4544,887.3498,0.1045785
887.4544,887.3499,0.1044686
887.4544,887.3502,0.1042141
887.4544,887.3503,0.1041483
887.4544,887.3503,0.1041452
887.4544,887.3503,0.1041395
887.4544,887.3503,0.1041351
887.4544,887.3503,0.104069
887.4544,887.3504,0.103967
887.4544,887.3504,0.1039607
887.4544,887.3505,0.1039093
887.4544,887.3508,0.1035843
887.4544,887.3509,0.1034607
887.4544,887.3509,0.1034598
887.4544,887.351,0.1033675
887.4544,887.3511,0.1033138
887.4544,887.3511,0.1033133
887.4544,887.3512,0.1031914
887.4544,887.3514,0.1030441
887.4544,887.3514,0.1029759
887.4544,887.3514,0.1029602
887.4544,887.3514,0.1029597
887.4544,887.3515,0.1029289
887.4544,887.3515,0.1028797
887.4544,887.3518,0.1025785
887.4544,887.352,0.1023905
887.4544,887.3523,0.1020505
887.4544,887.3525,0.1019489
887.4544,887.3526,0.101804
887.4544,887.3529,0.1014949
887.4544,887.353,0.1014012
887.4544,887.3533,0.1010807
887.4544,887.3534,0.1009504
887.4544,887.3537,0.1006843
887.4544,887.3538,0.1006492
887.4544,887.3538,0.1006059
887.4544,887.3539,0.1005328
887.4544,887.3539,0.1005319
887.4544,887.3539,0.1005289
887.4544,887.3541,0.1003012
887.4544,887.3542,0.1001581
887.4544,887.3543,0.1001462
887.4544,887.3543,0.1001447
887.4544,887.3543,0.1000805
887.4544,887.3543,0.1000542
887.4544,887.559,-0.1046279
887.4544,887.5619,-0.1075446
887.4544,887.5651,-0.1106843
887.4544,887.5657,-0.111337
887.4544,887.5679,-0.1134832
887.4544,887.568,-0.1135526
887.4544,887.5729,-0.1185074
887.4544,887.5876,-0.133234
887.4544,887.5922,-0.1378386
887.4544,887.5933,-0.1389206
887.4544,887.5942,-0.1398354
887.4544,887.5961,-0.1417085
887.4544,887.6012,-0.146752
887.4544,887.6033,-0.148911
887.4544,887.6036,-0.1492328
887.4544,887.6039,-0.1494585
887.4544,887.6051,-0.1507256
887.4544,887.6082,-0.1537917
887.4544,887.6087,-0.1543414
887.4544,887.6112,-0.1568376
887.4544,887.6154,-0.1609725
887.4544,887.6207,-0.1662633
887.4544,887.621,-0.1665744
887.4544,887.6213,-0.1669196
887.4544,887.6214,-0.1670349
887.4544,887.6226,-0.1681768
887.4544,887.6232,-0.1688128
887.4544,887.6237,-0.1693048
887.4544,887.6241,-0.1696543
887.4544,887.6241,-0.1697299
887.4544,887.6245,-0.1701113
887.4544,887.6257,-0.1712958
887.4544,887.6257,-0.1713166
887.4544,887.6261,-0.1716932
887.4544,887.6261,-0.1716936
887.4544,887.6265,-0.172105
887.4544,887.6266,-0.1721628
887.4544,887.6267,-0.172273
887.4544,887.6268,-0.1724124
887.4544,887.6269,-0.1725346
887.4544,887.6273,-0.1729253
887.4544,887.6274,-0.1729916
887.4544,887.6274,-0.1730388
887.4544,887.6276,-0.1732041
887.4544,887.6278,-0.1733761
887.4544,887.6285,-0.1741114
887.4544,887.6286,-0.1742141
887.4544,887.6291,-0.174663
887.4544,887.6291,-0.1746939
887.4544,887.6292,-0.1747612
887.4544,887.6293,-0.1748612
887.4544,887.6294,-0.1749656
887.4544,887.6296,-0.1752379
887.4544,887.6298,-0.1754255
887.4544,887.63,-0.1755594
887.4544,887.63,-0.1755938
887.4544,887.6302,-0.17578
887.4544,887.6302,-0.175845
887.4544,887.6303,-0.1758973
887.4544,887.6306,-0.1761584
887.4544,887.6306,-0.1762276
887.4544,887.6307,-0.1763096
887.4544,887.6308,-0.1763607
887.4544,887.6308,-0.1764222
887.4544,887.6309,-0.176513
887.4544,887.631,-0.1765706
887.4544,887.6313,-0.176921
887.4544,887.6315,-0.1771345
887.4544,887.6316,-0.1771745
887.4544,887.6316,-0.177236
887.4544,887.6318,-0.1773649
887.4544,887.6318,-0.1774104
887.4544,887.632,-0.1776027
887.4544,887.6323,-0.1779162
887.4544,887.6324,-0.1779768
887.4544,887.6325,-0.1780948
887.4544,887.6329,-0.1785453
887.4544,887.633,-0.1786081
887.4544,887.633,-0.1786312
887.4544,887.6331,-0.1787105
887.4544,887.6332,-0.1788239
887.4544,887.6335,-0.1790653
887.4544,887.6336,-0.1791941
887.4544,887.6338,-0.1794072
887.4544,887.6338,-0.1794144
887.4544,887.6344,-0.1799688
887.4544,887.6344,-0.1800047
887.4544,887.6344,-0.1800309
887.4544,887.6345,-0.1801168
887.4544,887.6346,-0.1801642
887.4544,887.6347,-0.1803112
887.4544,887.6348,-0.1803509
887.4544,887.6348,-0.180352
887.4544,887.6348,-0.1803966
887.4544,887.6351,-0.1807094
887.4544,887.6352,-0.1808396
887.4544,887.6356,-0.1811684
887.4544,887.6356,-0.1812131
887.4544,887.637,-0.1826207
887.4544,887.6371,-0.1826587
887.4544,887.6375,-0.1831287
887.4544,887.6382,-0.1837513
887.4544,887.6382,-0.183771
887.4544,887.6383,-0.183924
887.4544,887.6386,-0.1841814
887.4544,887.6387,-0.1842713
887.4544,887.6392,-0.1848225
887.4544,887.6395,-0.1850942
887.4544,887.6396,-0.1852154
887.4544,887.6405,-0.1861214
887.4544,887.641,-0.1865565
887.4544,887.6413,-0.1868595
887.4544,887.6415,-0.1870849
887.4544,887.6416,-0.1871761
887.4544,887.6418,-0.1873598
887.4544,887.6433,-0.1888898
887.4544,887.6459,-0.1914927
887.4544,887.664,-0.209568
887.4544,887.6651,-0.2107406
887.4544,887.6821,-0.227722
887.4544,887.6843,-0.2299418
887.4544,887.6944,-0.2399761
887.4544,887.6959,-0.2415033
887.4544,887.6961,-0.2416759
887.4544,887.7057,-0.2512893
887.4544,887.7065,-0.252142
887.4544,887.713,-0.2585501
887.4544,887.7151,-0.2607175
887.4544,887.7153,-0.2608999
887.4544,887.7153,-0.260923
887.4544,887.7189,-0.2645005
887.4544,887.7203,-0.2659389
887.4544,887.7212,-0.2667572
887.4544,887.7269,-0.2725225
887.4544,887.7281,-0.273727
887.4544,887.7317,-0.2773109
887.4544,887.7319,-0.2775152
887.4544,887.7335,-0.2791287
887.4544,887.7349,-0.280507
887.4544,887.7362,-0.2817872
887.4544,887.7363,-0.2818846
887.4544,887.7372,-0.2828345
887.4544,887.7395,-0.2850612
887.4544,887.7409,-0.2864908
887.4544,887.7417,-0.2872791
887.4544,887.7422,-0.2877766
887.4544,887.7425,-0.2880673
887.4544,887.7429,-0.2884622
887.4544,887.7434,-0.2889818
887.4544,887.7439,-0.2895115
887.4544,887.7448,-0.2903711
887.4544,887.7455,-0.2910982
887.4544,887.7456,-0.291245
887.4544,887.7457,-0.2913412
887.4544,887.746,-0.2915819
887.4544,887.7462,-0.2917828
887.4544,887.7462,-0.2918035
887.4544,887.7466,-0.2922105
887.4544,887.7467,-0.2923243
887.4544,887.7468,-0.2924214
887.4544,887.7468,-0.2924278
887.4544,887.747,-0.2925773
887.4544,887.7478,-0.2933527
887.4544,887.7478,-0.2933774
887.4544,887.7478,-0.2934343
887.4544,887.7479,-0.2934654
887.4544,887.7479,-0.293508
887.4544,887.7483,-0.2938764
887.4544,887.7493,-0.2948903
887.4544,887.7495,-0.2950631
887.4544,887.7497,-0.2952558
887.4544,887.7497,-0.2953312
887.4544,887.75,-0.2955528
887.4544,887.7501,-0.2957026
887.4544,887.7502,-0.2957823
887.4544,887.7503,-0.2959405
887.4544,887.7504,-0.2960345
887.4544,887.7505,-0.2960654
887.4544,887.7506,-0.2962473
887.4544,887.7507,-0.2963262
887.4544,887.7509,-0.2964872
887.4544,887.7509,-0.2965106
887.4544,887.7514,-0.2970178
887.4544,887.7516,-0.2971663
887.4544,887.7517,-0.2972754
887.4544,887.7519,-0.2974507
887.4544,887.752,-0.2975639
887.4544,887.7521,-0.2977245
887.4544,887.7525,-0.2981184
887.4544,887.7538,-0.2993635
887.4544,887.7543,-0.2998847
887.4544,887.7544,-0.2999741
887.4544,887.7549,-0.3005414
887.4544,887.755,-0.3006142
887.4544,887.7553,-0.300872
887.4544,887.7555,-0.3011035
887.4544,887.7556,-0.3012225
887.4544,887.7559,-0.3014803
887.4544,887.7562,-0.3017644
887.4544,887.7565,-0.3020913
887.4544,887.7567,-0.3022883
887.4544,887.7569,-0.3025432
887.4544,887.7572,-0.3027633
887.4544,887.7574,-0.3030127
887.4544,887.7575,-0.3031218
887.4544,887.7577,-0.3032972
887.4544,887.758,-0.3036306
887.4544,887.7581,-0.3037168
887.4544,887.7582,-0.3038384
887.4544,887.7584,-0.3039691
887.4544,887.7589,-0.304488
887.4544,887.7597,-0.3053142
887.4544,887.7598,-0.3054444
887.4544,887.7604,-0.3060222
887.4544,887.7605,-0.3060978
887.4544,887.7614,-0.3070146
887.4544,887.7619,-0.3074691
887.4544,887.7621,-0.3076611
887.4544,887.7624,-0.3079748
887.4544,887.7624,-0.3080276
887.4544,887.7625,-0.3080523
887.4544,887.7627,-0.3083466
887.4544,887.7627,-0.3083484
887.4544,887.7637,-0.3093041
887.4544,887.7639,-0.3095079
887.4544,887.7641,-0.3096847
887.4544,887.7651,-0.3107087
887.4544,887.7653,-0.3108934
887.4544,887.7662,-0.3117991
887.4544,887.7667,-0.3123419
887.4544,887.7668,-0.3124313
887.4544,887.7669,-0.312482
887.4544,887.767,-0.3126484
887.4544,887.7674,-0.3129652
887.4544,887.7674,-0.3130198
887.4544,887.7674,-0.3130228
887.4544,887.7675,-0.3131191
887.4544,887.7675,-0.3131367
887.4544,887.7676,-0.3131785
887.4544,887.7677,-0.3132883
887.4544,887.7678,-0.3133727
887.4544,887.7679,-0.3134525
887.4544,887.7679,-0.3134641
887.4544,887.7682,-0.3137687
887.4544,887.7683,-0.3139023
887.4544,887.7683,-0.3139057
887.4544,887.7683,-0.3139375
887.4544,887.7684,-0.314025
887.4544,887.7685,-0.3140717
887.4544,887.7685,-0.3140943
887.4544,887.7685,-0.3141418
887.4544,887.7686,-0.3141793
887.4544,887.7686,-0.3142468
887.4544,887.7687,-0.3142855
887.4544,887.7688,-0.3143774
887.4544,887.7689,-0.3144729
887.4544,887.7689,-0.3144763
887.4544,887.769,-0.3145971
887.4544,887.7691,-0.3147247
887.4544,887.7691,-0.314738
887.4544,887.7692,-0.3148103
887.4544,887.7693,-0.3148578
887.4544,887.7693,-0.3148768
887.4544,887.7694,-0.3149605
887.4544,887.7694,-0.314988
887.4544,887.7695,-0.3151001
887.4544,887.7695,-0.3151094
887.4544,887.7697,-0.3153254
887.4544,887.7697,-0.3153264
887.4544,887.7698,-0.3154442
887.4544,887.7699,-0.3155301
887.4544,887.7701,-0.3156976
887.4544,887.7703,-0.3159251
887.4544,887.7703,-0.3159367
887.4544,887.7705,-0.316064
887.4544,887.7707,-0.3162577
887.4544,887.7707,-0.3162992
887.4544,887.771,-0.3165657
887.4544,887.771,-0.3165927
887.4544,887.7712,-0.3168326
887.4544,887.7714,-0.3170004
887.4544,887.7715,-0.3170672
887.4544,887.7721,-0.3176755
887.4544,887.7721,-0.3176997
887.4544,887.7726,-0.3181975
887.4544,887.7726,-0.3182492
887.4544,887.7727,-0.3182778
887.4544,887.7727,-0.3182968
887.4544,887.7731,-0.3186817
887.4544,887.7732,-0.3187503
887.4544,887.7733,-0.3188912
887.4544,887.7733,-0.3189261
887.4544,887.7736,-0.3192461
887.4544,887.7737,-0.3193045
887.4544,887.7737,-0.3193212
887.4544,887.7738,-0.3193823
887.4544,887.7738,-0.3193919
887.4544,887.7738,-0.3194494
887.4544,887.7739,-0.3195431
887.4544,887.7742,-0.3197725
887.4544,887.7748,-0.3204079
887.4544,887.7756,-0.3212303
887.4544,887.7757,-0.3213326
887.4544,887.7759,-0.3215012
887.4544,887.7761,-0.3217334
887.4544,887.7761,-0.3217351
887.4544,887.7763,-0.3219371
887.4544,887.7765,-0.32214
887.4544,887.7769,-0.322457
887.4544,887.7769,-0.3225337
887.4544,887.777,-0.3225766
887.4544,887.7783,-0.3239224
887.4544,887.7784,-0.323993
887.4544,887.7785,-0.3240894
887.4544,887.7789,-0.3244544
887.4544,887.7793,-0.3248823
887.4544,887.7798,-0.3253822
887.4544,887.7801,-0.3256568
887.4544,887.7802,-0.3258029
887.4544,887.7803,-0.3259191
887.4544,887.7804,-0.3260253
887.4544,887.7808,-0.3263763
887.4544,887.7812,-0.3267501
887.4544,887.7814,-0.3270095
887.4544,887.7822,-0.3277756
887.4544,887.7824,-0.3279627
887.4544,887.7828,-0.3283975
887.4544,887.7833,-0.3289154
887.4544,887.7835,-0.3290735
887.4544,887.7842,-0.3297924
887.4544,887.786,-0.3315632
887.4544,887.786,-0.3316164
887.4544,887.7865,-0.3320721
887.4544,887.7871,-0.3326794
887.4544,887.7882,-0.3338357
887.4544,887.7887,-0.3342793
887.4544,887.789,-0.334564
887.4544,887.7901,-0.3357125
887.4544,887.7904,-0.3359796
887.4544,887.7906,-0.3361573
887.4544,887.7908,-0.336403
887.4544,887.7911,-0.3366679
887.4544,887.7913,-0.3368731
887.4544,887.7914,-0.3370214
887.4544,887.7928,-0.338372
887.4544,887.793,-0.3386017
887.4544,887.7931,-0.3387059
887.4544,887.7932,-0.3387574
887.4544,887.7933,-0.3389478
887.4544,887.7935,-0.339117
887.4544,887.7937,-0.3393386
887.4544,887.7961,-0.3416864
887.4544,887.7964,-0.3419731
887.4544,887.7964,-0.3419882
887.4544,887.7967,-0.3422645
887.4544,887.7967,-0.3422704
887.4544,887.7975,-0.3431184
887.4544,887.799,-0.3445797
887.4544,887.7992,-0.3447517
887.4544,887.8,-0.3456251
887.4544,887.8012,-0.3467876
887.4544,887.8017,-0.3472727
887.4544,887.8077,-0.3532902
887.4544,887.8093,-0.3549334
887.4544,887.81,-0.3555647
887.4544,887.8131,-0.3587224
887.4544,887.8152,-0.3608043
887.4544,887.8215,-0.3671228
887.4544,887.8241,-0.3697492
887.4544,887.8252,-0.3707603
887.4544,887.8256,-0.3711848
