693.6655,693.8238,-0.1583484
693.6655,693.8239,-0.1583681
693.6655,693.8239,-0.1583821
693.6655,693.8239,-0.158399
693.6655,693.8239,-0.1584055
693.6655,693.8239,-0.1584065
693.6655,693.8239,-0.1584447
693.6655,693.824,-0.158466
693.6655,693.824,-0.1584776
693.6655,693.824,-0.1584946
693.6655,693.824,-0.1585448
693.6655,693.8241,-0.1585601
693.6655,693.8241,-0.158592
693.6655,693.8241,-0.1585964
693.6655,693.8241,-0.158607
693.6655,693.8241,-0.1586119
693.6655,693.8241,-0.1586387
693.6655,693.8241,-0.1586458
693.6655,693.8242,-0.1586603
693.6655,693.8242,-0.1586993
693.6655,693.8242,-0.1587089
693.6655,693.8242,-0.15871
693.6655,693.8242,-0.1587146
693.6655,693.8242,-0.1587209
693.6655,693.8242,-0.1587289
693.6655,693.8242,-0.1587333
693.6655,693.8242,-0.1587404
693.6655,693.8242,-0.1587437
693.6655,693.8243,-0.1587661
693.6655,693.8243,-0.1587708
693.6655,693.8243,-0.1587731
693.6655,693.8243,-0.1588245
693.6655,693.8244,-0.1588574
693.6655,693.8244,-0.1588574
693.6655,693.8244,-0.1588578
693.6655,693.8244,-0.1588595
693.6655,693.8244,-0.1588796
693.6655,693.8244,-0.1588837
693.6655,693.8244,-0.1589078
693.6655,693.8244,-0.158916
693.6655,693.8244,-0.1589281
693.6655,693.8244,-0.1589283
693.6655,693.8244,-0.1589346
693.6655,693.8244,-0.1589399
693.6655,693.8244,-0.1589406
693.6655,693.8245,-0.1589651
693.6655,693.8245,-0.1589664
693.6655,693.8245,-0.1589707
693.6655,693.8245,-0.1589789
693.6655,693.8245,-0.1590008
693.6655,693.8245,-0.159019
693.6655,693.8245,-0.1590361
693.6655,693.8245,-0.159045
693.6655,693.8246,-0.159061
693.6655,693.8246,-0.1590663
693.6655,693.8246,-0.1590819
693.6655,693.8246,-0.1590973
693.6655,693.8246,-0.1591007
693.6655,693.8246,-0.159114
693.6655,693.8246,-0.1591187
693.6655,693.8246,-0.1591247
693.6655,693.8247,-0.1591549
693.6655,693.8247,-0.1591655
693.6655,693.8247,-0.1591822
693.6655,693.8247,-0.1591881
693.6655,693.8247,-0.1591968
693.6655,693.8247,-0.159201
693.6655,693.8247,-0.1592054
693.6655,693.8247,-0.159207
693.6655,693.8247,-0.1592115
693.6655,693.8247,-0.1592307
693.6655,693.8247,-0.159241
693.6655,693.8247,-0.1592484
693.6655,693.8248,-0.1592553
693.6655,693.8248,-0.1592579
693.6655,693.8248,-0.1592674
693.6655,693.8248,-0.1592715
693.6655,693.8248,-0.1592727
693.6655,693.8248,-0.1592768
693.6655,693.8248,-0.1592789
693.6655,693.8248,-0.1592802
693.6655,693.8248,-0.159285
693.6655,693.8248,-0.1592983
693.6655,693.8248,-0.1593044
693.6655,693.8248,-0.1593049
693.6655,693.8248,-0.1593097
693.6655,693.8248,-0.1593152
693.6655,693.8249,-0.1593595
693.6655,693.8249,-0.1593706
693.6655,693.8249,-0.1593723
693.6655,693.8249,-0.1593791
693.6655,693.8249,-0.159384
693.6655,693.8249,-0.1593878
693.6655,693.8249,-0.1593959
693.6655,693.8249,-0.1593994
693.6655,693.8249,-0.1594112
693.6655,693.8249,-0.1594314
693.6655,693.8249,-0.1594357
693.6655,693.8249,-0.1594417
693.6655,693.8249,-0.159444
693.6655,693.825,-0.15945
693.6655,693.825,-0.1594562
693.6655,693.825,-0.1594673
693.6655,693.825,-0.1594679
693.6655,693.825,-0.1594713
693.6655,693.825,-0.1594733
693.6655,693.825,-0.1594764
693.6655,693.825,-0.1594868
693.6655,693.825,-0.1594871
693.6655,693.825,-0.1594879
693.6655,693.825,-0.1594988
693.6655,693.825,-0.159516
693.6655,693.825,-0.1595224
693.6655,693.825,-0.15953
693.6655,693.825,-0.1595431
693.6655,693.8251,-0.1595694
693.6655,693.8251,-0.1595696
693.6655,693.8251,-0.1595735
693.6655,693.8251,-0.1595796
693.6655,693.8251,-0.1595799
693.6655,693.8251,-0.1595877
693.6655,693.8251,-0.1595974
693.6655,693.8251,-0.1596102
693.6655,693.8251,-0.1596144
693.6655,693.8251,-0.159632
693.6655,693.8252,-0.1596646
693.6655,693.8252,-0.1596654
693.6655,693.8252,-0.1596684
693.6655,693.8252,-0.1596819
693.6655,693.8252,-0.1597033
693.6655,693.8252,-0.1597068
693.6655,693.8252,-0.1597174
693.6655,693.8252,-0.1597235
693.6655,693.8252,-0.1597253
693.6655,693.8252,-0.1597402
693.6655,693.8253,-0.1597633
693.6655,693.8253,-0.1597763
693.6655,693.8253,-0.1597859
693.6655,693.8253,-0.1598014
693.6655,693.8253,-0.1598018
693.6655,693.8253,-0.1598046
693.6655,693.8253,-0.1598091
693.6655,693.8253,-0.1598105
693.6655,693.8253,-0.1598247
693.6655,693.8253,-0.1598367
693.6655,693.8253,-0.1598385
693.6655,693.8253,-0.1598433
693.6655,693.8253,-0.1598452
693.6655,693.8253,-0.1598468
693.6655,693.8254,-0.1598556
693.6655,693.8254,-0.1598583
693.6655,693.8254,-0.1598604
693.6655,693.8254,-0.159864
693.6655,693.8254,-0.1598667
693.6655,693.8254,-0.1598864
693.6655,693.8254,-0.1599043
693.6655,693.8254,-0.1599047
693.6655,693.8254,-0.1599048
693.6655,693.8254,-0.159916
693.6655,693.8254,-0.1599281
693.6655,693.8254,-0.1599288
693.6655,693.8254,-0.1599395
693.6655,693.8254,-0.1599408
693.6655,693.8254,-0.1599412
693.6655,693.8255,-0.1599535
693.6655,693.8255,-0.159957
693.6655,693.8255,-0.1599592
693.6655,693.8255,-0.1599662
693.6655,693.8255,-0.1599745
693.6655,693.8255,-0.1599927
693.6655,693.8255,-0.1599936
693.6655,693.8255,-0.159994
693.6655,693.8255,-0.1600111
693.6655,693.8255,-0.1600144
693.6655,693.8255,-0.1600307
693.6655,693.8255,-0.1600389
693.6655,693.8256,-0.1600526
693.6655,693.8256,-0.1600563
693.6655,693.8256,-0.160059
693.6655,693.8256,-0.1600646
693.6655,693.8256,-0.1601006
693.6655,693.8256,-0.1601095
693.6655,693.8256,-0.1601133
693.6655,693.8256,-0.1601167
693.6655,693.8256,-0.1601466
693.6655,693.8257,-0.1601503
693.6655,693.8257,-0.1601714
693.6655,693.8257,-0.1601739
693.6655,693.8257,-0.1601768
693.6655,693.8257,-0.1601945
693.6655,693.8257,-0.1602114
693.6655,693.8257,-0.1602137
693.6655,693.8257,-0.1602168
693.6655,693.8257,-0.1602198
693.6655,693.8257,-0.1602227
693.6655,693.8257,-0.1602261
693.6655,693.8257,-0.1602318
693.6655,693.8257,-0.1602354
693.6655,693.8257,-0.1602401
693.6655,693.8257,-0.1602406
693.6655,693.8258,-0.1602504
693.6655,693.8258,-0.1602534
693.6655,693.8258,-0.1602549
693.6655,693.8258,-0.1602573
693.6655,693.8258,-0.1602626
693.6655,693.8258,-0.1602627
693.6655,693.8258,-0.1602726
693.6655,693.8258,-0.160298
693.6655,693.8258,-0.1603004
693.6655,693.8258,-0.1603079
693.6655,693.8258,-0.1603131
693.6655,693.8258,-0.1603146
693.6655,693.8258,-0.1603179
693.6655,693.8258,-0.1603188
693.6655,693.8258,-0.1603409
693.6655,693.8258,-0.1603438
693.6655,693.8259,-0.1603598
693.6655,693.8259,-0.1603622
693.6655,693.8259,-0.1603686
693.6655,693.8259,-0.1603875
693.6655,693.8259,-0.1603907
693.6655,693.8259,-0.1603976
693.6655,693.8259,-0.1603985
693.6655,693.8259,-0.160401
693.6655,693.8259,-0.1604033
693.6655,693.8259,-0.1604085
693.6655,693.8259,-0.1604275
693.6655,693.826,-0.1604621
693.6655,693.826,-0.160467
693.6655,693.826,-0.1604691
693.6655,693.826,-0.1604804
693.6655,693.826,-0.1604839
693.6655,693.826,-0.160491
693.6655,693.826,-0.1604963
693.6655,693.826,-0.160511
693.6655,693.826,-0.1605178
693.6655,693.826,-0.1605184
693.6655,693.826,-0.1605203
693.6655,693.826,-0.1605221
693.6655,693.826,-0.1605223
693.6655,693.826,-0.1605329
693.6655,693.826,-0.1605413
693.6655,693.826,-0.1605418
693.6655,693.826,-0.1605464
693.6655,693.8261,-0.1605633
693.6655,693.8261,-0.1605663
693.6655,693.8261,-0.1605692
693.6655,693.8261,-0.1605705
693.6655,693.8261,-0.1605734
693.6655,693.8261,-0.1605844
693.6655,693.8261,-0.160588
693.6655,693.8261,-0.1605957
693.6655,693.8261,-0.1605996
693.6655,693.8261,-0.1606175
693.6655,693.8261,-0.1606242
693.6655,693.8261,-0.1606252
693.6655,693.8261,-0.1606305
693.6655,693.8261,-0.1606433
693.6655,693.8262,-0.1606745
693.6655,693.8262,-0.1606774
693.6655,693.8262,-0.1606884
693.6655,693.8262,-0.1606919
693.6655,693.8262,-0.1606962
693.6655,693.8262,-0.1607009
693.6655,693.8262,-0.1607016
693.6655,693.8262,-0.1607052
693.6655,693.8262,-0.1607054
693.6655,693.8262,-0.1607138
693.6655,693.8262,-0.1607139
693.6655,693.8262,-0.1607156
693.6655,693.8262,-0.1607175
693.6655,693.8262,-0.1607187
693.6655,693.8262,-0.1607203
693.6655,693.8262,-0.1607285
693.6655,693.8262,-0.1607441
693.6655,693.8263,-0.1607512
693.6655,693.8263,-0.1607705
693.6655,693.8263,-0.1607716
693.6655,693.8263,-0.1607767
693.6655,693.8263,-0.1607789
693.6655,693.8263,-0.1607829
693.6655,693.8263,-0.1607837
693.6655,693.8263,-0.1607847
693.6655,693.8263,-0.1607927
693.6655,693.8263,-0.1607989
693.6655,693.8263,-0.1608009
693.6655,693.8263,-0.1608109
693.6655,693.8263,-0.1608115
693.6655,693.8263,-0.1608136
693.6655,693.8263,-0.1608169
693.6655,693.8263,-0.1608237
693.6655,693.8263,-0.1608238
693.6655,693.8263,-0.1608245
693.6655,693.8263,-0.1608296
693.6655,693.8263,-0.1608405
693.6655,693.8263,-0.1608446
693.6655,693.8264,-0.1608544
693.6655,693.8264,-0.160864
693.6655,693.8264,-0.1608644
693.6655,693.8264,-0.1608739
693.6655,693.8264,-0.1608809
693.6655,693.8264,-0.1608904
693.6655,693.8264,-0.1608926
693.6655,693.8264,-0.1609004
693.6655,693.8264,-0.1609049
693.6655,693.8264,-0.1609138
693.6655,693.8264,-0.160922
693.6655,693.8264,-0.1609447
693.6655,693.8264,-0.1609486
693.6655,693.8265,-0.1609518
693.6655,693.8265,-0.1609528
693.6655,693.8265,-0.1609664
693.6655,693.8265,-0.1609682
693.6655,693.8265,-0.1609719
693.6655,693.8265,-0.1609743
693.6655,693.8265,-0.1609749
693.6655,693.8265,-0.1609758
693.6655,693.8265,-0.1609778
693.6655,693.8265,-0.1609821
693.6655,693.8265,-0.1609851
693.6655,693.8265,-0.1609913
693.6655,693.8265,-0.1609932
693.6655,693.8265,-0.1609934
693.6655,693.8265,-0.160998
693.6655,693.8265,-0.1610006
693.6655,693.8265,-0.1610053
693.6655,693.8265,-0.1610125
693.6655,693.8265,-0.1610164
693.6655,693.8265,-0.1610171
693.6655,693.8265,-0.161029
693.6655,693.8265,-0.1610298
693.6655,693.8265,-0.1610344
693.6655,693.8265,-0.161044
693.6655,693.8265,-0.1610499
693.6655,693.8266,-0.1610532
693.6655,693.8266,-0.161054
693.6655,693.8266,-0.161062
693.6655,693.8266,-0.161063
693.6655,693.8266,-0.1610631
693.6655,693.8266,-0.1610715
693.6655,693.8266,-0.1610749
693.6655,693.8266,-0.161081
693.6655,693.8266,-0.1610838
693.6655,693.8266,-0.1610854
693.6655,693.8266,-0.161091
693.6655,693.8266,-0.1610926
693.6655,693.8266,-0.161099
693.6655,693.8266,-0.1611027
693.6655,693.8266,-0.1611032
693.6655,693.8266,-0.1611041
693.6655,693.8266,-0.1611056
693.6655,693.8266,-0.1611062
693.6655,693.8266,-0.1611065
693.6655,693.8266,-0.1611091
693.6655,693.8266,-0.1611146
693.6655,693.8266,-0.1611171
693.6655,693.8266,-0.1611206
693.6655,693.8266,-0.1611325
693.6655,693.8266,-0.1611397
693.6655,693.8266,-0.1611428
693.6655,693.8266,-0.1611437
693.6655,693.8266,-0.1611458
693.6655,693.8267,-0.1611506
693.6655,693.8267,-0.1611613
693.6655,693.8267,-0.1611622
693.6655,693.8267,-0.161171
693.6655,693.8267,-0.1611769
693.6655,693.8267,-0.1611802
693.6655,693.8267,-0.1611853
693.6655,693.8267,-0.1611857
693.6655,693.8267,-0.1611864
693.6655,693.8267,-0.1611889
693.6655,693.8267,-0.1611941
693.6655,693.8267,-0.1611946
693.6655,693.8267,-0.1612195
693.6655,693.8267,-0.161224
693.6655,693.8267,-0.1612256
693.6655,693.8267,-0.1612315
693.6655,693.8267,-0.1612323
693.6655,693.8267,-0.1612347
693.6655,693.8267,-0.1612362
693.6655,693.8267,-0.1612392
693.6655,693.8267,-0.1612412
693.6655,693.8267,-0.1612419
693.6655,693.8267,-0.1612449
693.6655,693.8267,-0.1612456
693.6655,693.8267,-0.1612462
693.6655,693.8268,-0.1612537
693.6655,693.8268,-0.1612591
693.6655,693.8268,-0.1612642
693.6655,693.8268,-0.1612671
693.6655,693.8268,-0.1612768
693.6655,693.8268,-0.1612779
693.6655,693.8268,-0.1612806
693.6655,693.8268,-0.1612865
693.6655,693.8268,-0.1612926
693.6655,693.8268,-0.1612938
693.6655,693.8268,-0.161294
693.6655,693.8268,-0.1612967
693.6655,693.8268,-0.161298
693.6655,693.8268,-0.1613007
693.6655,693.8268,-0.1613046
693.6655,693.8268,-0.1613058
693.6655,693.8268,-0.1613081
693.6655,693.8268,-0.1613135
693.6655,693.8268,-0.1613238
693.6655,693.8268,-0.1613264
693.6655,693.8268,-0.1613272
693.6655,693.8268,-0.1613488
693.6655,693.8268,-0.1613496
693.6655,693.8269,-0.1613551
693.6655,693.8269,-0.1613584
693.6655,693.8269,-0.1613646
693.6655,693.8269,-0.1613728
693.6655,693.8269,-0.1613795
693.6655,693.8269,-0.1613835
693.6655,693.8269,-0.1613866
693.6655,693.8269,-0.1613874
693.6655,693.8269,-0.1613897
693.6655,693.8269,-0.1613904
693.6655,693.8269,-0.1613927
693.6655,693.8269,-0.1613967
693.6655,693.8269,-0.161397
693.6655,693.8269,-0.1613984
693.6655,693.8269,-0.1614106
693.6655,693.8269,-0.1614122
693.6655,693.8269,-0.1614134
693.6655,693.8269,-0.1614188
693.6655,693.8269,-0.1614223
693.6655,693.8269,-0.1614251
693.6655,693.8269,-0.1614304
693.6655,693.8269,-0.161441
693.6655,693.8269,-0.1614444
693.6655,693.8269,-0.1614453
693.6655,693.8269,-0.1614464
693.6655,693.8269,-0.1614488
693.6655,693.827,-0.1614549
693.6655,693.827,-0.1614555
693.6655,693.827,-0.1614569
693.6655,693.827,-0.1614612
693.6655,693.827,-0.1614624
693.6655,693.827,-0.1614625
693.6655,693.827,-0.1614649
693.6655,693.827,-0.1614688
693.6655,693.827,-0.1614738
693.6655,693.827,-0.1614756
693.6655,693.827,-0.1614757
693.6655,693.827,-0.1614837
693.6655,693.827,-0.1614893
693.6655,693.827,-0.1614901
693.6655,693.827,-0.1614968
693.6655,693.827,-0.1615019
693.6655,693.827,-0.1615114
693.6655,693.827,-0.1615348
693.6655,693.827,-0.1615362
693.6655,693.827,-0.1615413
693.6655,693.827,-0.1615477
693.6655,693.8271,-0.1615566
693.6655,693.8271,-0.1615579
693.6655,693.8271,-0.1615607
693.6655,693.8271,-0.1615607
693.6655,693.8271,-0.1615619
693.6655,693.8271,-0.1615638
693.6655,693.8271,-0.1615743
693.6655,693.8271,-0.1615766
693.6655,693.8271,-0.1615822
693.6655,693.8271,-0.1615914
693.6655,693.8271,-0.1615917
693.6655,693.8271,-0.1615931
693.6655,693.8271,-0.1615951
693.6655,693.8271,-0.1616021
693.6655,693.8271,-0.1616065
693.6655,693.8271,-0.1616107
693.6655,693.8271,-0.1616138
693.6655,693.8271,-0.161618
693.6655,693.8271,-0.1616185
693.6655,693.8271,-0.1616222
693.6655,693.8271,-0.1616225
693.6655,693.8271,-0.1616229
693.6655,693.8271,-0.1616242
693.6655,693.8271,-0.1616261
693.6655,693.8271,-0.1616281
693.6655,693.8271,-0.1616305
693.6655,693.8271,-0.1616323
693.6655,693.8271,-0.161633
693.6655,693.8271,-0.1616337
693.6655,693.8271,-0.1616358
693.6655,693.8271,-0.161636
693.6655,693.8271,-0.1616375
693.6655,693.8271,-0.1616389
693.6655,693.8271,-0.1616427
693.6655,693.8271,-0.1616435
693.6655,693.8271,-0.161646
693.6655,693.8271,-0.1616462
693.6655,693.8271,-0.1616466
693.6655,693.8272,-0.1616509
693.6655,693.8272,-0.1616527
693.6655,693.8272,-0.1616528
693.6655,693.8272,-0.1616534
693.6655,693.8272,-0.1616545
693.6655,693.8272,-0.1616547
693.6655,693.8272,-0.1616568
693.6655,693.8272,-0.1616568
693.6655,693.8272,-0.1616595
693.6655,693.8272,-0.1616649
693.6655,693.8272,-0.1616719
693.6655,693.8272,-0.1616731
693.6655,693.8272,-0.1616785
693.6655,693.8272,-0.1616797
693.6655,693.8272,-0.1616821
693.6655,693.8272,-0.1616828
693.6655,693.8272,-0.1616874
693.6655,693.8272,-0.1616882
693.6655,693.8272,-0.161692
693.6655,693.8272,-0.1617068
693.6655,693.8272,-0.1617106
693.6655,693.8272,-0.1617239
693.6655,693.8272,-0.1617266
693.6655,693.8272,-0.1617303
693.6655,693.8272,-0.1617332
693.6655,693.8272,-0.1617365
693.6655,693.8272,-0.1617388
693.6655,693.8272,-0.1617433
693.6655,693.8272,-0.1617442
693.6655,693.8272,-0.1617455
693.6655,693.8272,-0.1617471
693.6655,693.8272,-0.1617498
693.6655,693.8273,-0.16175
693.6655,693.8273,-0.1617553
693.6655,693.8273,-0.1617581
693.6655,693.8273,-0.1617634
693.6655,693.8273,-0.1617646
693.6655,693.8273,-0.1617742
693.6655,693.8273,-0.1617754
693.6655,693.8273,-0.1617772
693.6655,693.8273,-0.1617783
693.6655,693.8273,-0.1617794
693.6655,693.8273,-0.1617828
693.6655,693.8273,-0.1617856
693.6655,693.8273,-0.1617901
693.6655,693.8273,-0.1617956
693.6655,693.8273,-0.1617993
693.6655,693.8273,-0.1618015
693.6655,693.8273,-0.1618029
693.6655,693.8273,-0.1618035
693.6655,693.8273,-0.1618074
693.6655,693.8273,-0.1618195
693.6655,693.8273,-0.1618231
693.6655,693.8273,-0.1618289
693.6655,693.8273,-0.1618293
693.6655,693.8273,-0.1618428
693.6655,693.8273,-0.1618453
693.6655,693.8273,-0.1618482
693.6655,693.8274,-0.1618552
693.6655,693.8274,-0.1618566
693.6655,693.8274,-0.161861
693.6655,693.8274,-0.161864
693.6655,693.8274,-0.1618699
693.6655,693.8274,-0.1618701
693.6655,693.8274,-0.1618722
693.6655,693.8274,-0.1618775
693.6655,693.8274,-0.1618808
693.6655,693.8274,-0.1618816
693.6655,693.8274,-0.1618868
693.6655,693.8274,-0.161887
693.6655,693.8274,-0.1618969
693.6655,693.8274,-0.1618994
693.6655,693.8274,-0.161903
693.6655,693.8274,-0.1619067
693.6655,693.8274,-0.1619082
693.6655,693.8274,-0.1619103
693.6655,693.8274,-0.1619136
693.6655,693.8274,-0.1619187
693.6655,693.8274,-0.1619221
693.6655,693.8274,-0.1619233
693.6655,693.8274,-0.1619292
693.6655,693.8274,-0.1619294
693.6655,693.8274,-0.1619327
693.6655,693.8274,-0.1619479
693.6655,693.8275,-0.1619534
693.6655,693.8275,-0.1619642
693.6655,693.8275,-0.1619643
693.6655,693.8275,-0.161968
693.6655,693.8275,-0.1619686
693.6655,693.8275,-0.1619696
693.6655,693.8275,-0.1619777
693.6655,693.8275,-0.1619797
693.6655,693.8275,-0.1619806
693.6655,693.8275,-0.1619825
693.6655,693.8275,-0.1619894
693.6655,693.8275,-0.1619909
693.6655,693.8275,-0.1619973
693.6655,693.8275,-0.1619975
693.6655,693.8275,-0.1619984
693.6655,693.8275,-0.1620125
693.6655,693.8275,-0.1620136
693.6655,693.8275,-0.1620254
693.6655,693.8275,-0.1620262
693.6655,693.8275,-0.1620344
693.6655,693.8275,-0.1620351
693.6655,693.8275,-0.1620354
693.6655,693.8275,-0.1620376
693.6655,693.8275,-0.1620398
693.6655,693.8275,-0.162045
693.6655,693.8275,-0.1620469
693.6655,693.8275,-0.1620491
693.6655,693.8276,-0.1620561
693.6655,693.8276,-0.1620597
693.6655,693.8276,-0.162066
693.6655,693.8276,-0.1620678
693.6655,693.8276,-0.1620683
693.6655,693.8276,-0.1620726
693.6655,693.8276,-0.1620787
693.6655,693.8276,-0.1620801
693.6655,693.8276,-0.1620814
693.6655,693.8276,-0.1620822
693.6655,693.8276,-0.1620823
693.6655,693.8276,-0.1620923
693.6655,693.8276,-0.1620963
693.6655,693.8276,-0.1620996
693.6655,693.8276,-0.1621023
693.6655,693.8276,-0.1621025
693.6655,693.8276,-0.1621042
693.6655,693.8276,-0.1621057
693.6655,693.8276,-0.1621091
693.6655,693.8276,-0.1621111
693.6655,693.8276,-0.1621173
693.6655,693.8276,-0.1621204
693.6655,693.8276,-0.1621219
693.6655,693.8276,-0.1621243
693.6655,693.8276,-0.1621259
693.6655,693.8276,-0.1621321
693.6655,693.8276,-0.1621343
693.6655,693.8276,-0.1621402
693.6655,693.8276,-0.1621442
693.6655,693.8276,-0.1621455
693.6655,693.8277,-0.1621514
693.6655,693.8277,-0.1621517
693.6655,693.8277,-0.1621528
693.6655,693.8277,-0.1621564
693.6655,693.8277,-0.1621625
693.6655,693.8277,-0.1621625
693.6655,693.8277,-0.1621699
693.6655,693.8277,-0.16217
693.6655,693.8277,-0.1621778
693.6655,693.8277,-0.1621785
693.6655,693.8277,-0.1621831
693.6655,693.8277,-0.1621838
693.6655,693.8277,-0.1621854
693.6655,693.8277,-0.1621883
693.6655,693.8277,-0.16219
693.6655,693.8277,-0.1621942
693.6655,693.8277,-0.1621993
693.6655,693.8277,-0.1622057
693.6655,693.8277,-0.1622058
693.6655,693.8277,-0.1622067
693.6655,693.8277,-0.1622088
693.6655,693.8277,-0.1622095
693.6655,693.8277,-0.1622112
693.6655,693.8277,-0.1622114
693.6655,693.8277,-0.1622118
693.6655,693.8277,-0.1622128
693.6655,693.8277,-0.1622131
693.6655,693.8277,-0.1622207
693.6655,693.8277,-0.1622225
693.6655,693.8277,-0.1622236
693.6655,693.8277,-0.1622267
693.6655,693.8277,-0.16223
693.6655,693.8277,-0.1622304
693.6655,693.8277,-0.1622339
693.6655,693.8277,-0.1622343
693.6655,693.8277,-0.1622371
693.6655,693.8277,-0.1622412
693.6655,693.8277,-0.1622428
693.6655,693.8277,-0.1622464
693.6655,693.8277,-0.1622482
693.6655,693.8277,-0.16225
693.6655,693.8278,-0.1622541
693.6655,693.8278,-0.1622549
693.6655,693.8278,-0.1622561
693.6655,693.8278,-0.1622564
693.6655,693.8278,-0.1622592
693.6655,693.8278,-0.1622598
693.6655,693.8278,-0.1622622
693.6655,693.8278,-0.1622636
693.6655,693.8278,-0.1622663
693.6655,693.8278,-0.1622808
693.6655,693.8278,-0.162282
693.6655,693.8278,-0.1622833
693.6655,693.8278,-0.1622872
693.6655,693.8278,-0.1622878
693.6655,693.8278,-0.1622892
693.6655,693.8278,-0.1622915
693.6655,693.8278,-0.1622923
693.6655,693.8278,-0.1622951
693.6655,693.8278,-0.1622974
693.6655,693.8278,-0.162303
693.6655,693.8278,-0.1623033
693.6655,693.8278,-0.1623055
693.6655,693.8278,-0.1623072
693.6655,693.8278,-0.1623091
693.6655,693.8278,-0.1623102
693.6655,693.8278,-0.1623198
693.6655,693.8278,-0.1623215
693.6655,693.8278,-0.1623246
693.6655,693.8278,-0.1623362
693.6655,693.8278,-0.1623371
693.6655,693.8278,-0.1623375
693.6655,693.8278,-0.1623383
693.6655,693.8278,-0.1623405
693.6655,693.8278,-0.1623415
693.6655,693.8278,-0.1623451
693.6655,693.8279,-0.1623511
693.6655,693.8279,-0.1623529
693.6655,693.8279,-0.1623539
693.6655,693.8279,-0.162355
693.6655,693.8279,-0.1623563
693.6655,693.8279,-0.1623563
693.6655,693.8279,-0.1623563
693.6655,693.8279,-0.162362
693.6655,693.8279,-0.1623632
693.6655,693.8279,-0.1623632
693.6655,693.8279,-0.1623739
693.6655,693.8279,-0.1623746
693.6655,693.8279,-0.1623786
693.6655,693.8279,-0.162382
693.6655,693.8279,-0.1623833
693.6655,693.8279,-0.162384
693.6655,693.8279,-0.162388
693.6655,693.8279,-0.1623912
693.6655,693.8279,-0.1623939
693.6655,693.8279,-0.162394
693.6655,693.8279,-0.1623972
693.6655,693.8279,-0.1623994
693.6655,693.8279,-0.1624022
693.6655,693.8279,-0.1624025
693.6655,693.8279,-0.1624047
693.6655,693.8279,-0.1624082
693.6655,693.8279,-0.1624126
693.6655,693.8279,-0.1624156
693.6655,693.8279,-0.1624158
693.6655,693.8279,-0.1624161
693.6655,693.8279,-0.1624164
693.6655,693.8279,-0.1624336
693.6655,693.8279,-0.162435
693.6655,693.8279,-0.1624359
693.6655,693.8279,-0.162439
693.6655,693.8279,-0.1624396
693.6655,693.8279,-0.1624422
693.6655,693.8279,-0.1624426
693.6655,693.8279,-0.1624434
693.6655,693.8279,-0.1624466
693.6655,693.8279,-0.1624476
693.6655,693.828,-0.1624502
693.6655,693.828,-0.1624507
693.6655,693.828,-0.1624555
693.6655,693.828,-0.1624556
693.6655,693.828,-0.1624558
693.6655,693.828,-0.162458
693.6655,693.828,-0.1624584
693.6655,693.828,-0.1624594
693.6655,693.828,-0.162463
693.6655,693.828,-0.1624672
693.6655,693.828,-0.1624699
693.6655,693.828,-0.1624706
693.6655,693.828,-0.1624726
693.6655,693.828,-0.1624747
693.6655,693.828,-0.1624795
693.6655,693.828,-0.1624817
693.6655,693.828,-0.1624952
693.6655,693.828,-0.1625025
693.6655,693.828,-0.1625044
693.6655,693.828,-0.1625055
693.6655,693.828,-0.162522
693.6655,693.828,-0.1625258
693.6655,693.828,-0.1625333
693.6655,693.828,-0.1625344
693.6655,693.828,-0.1625357
693.6655,693.828,-0.16255
693.6655,693.8281,-0.1625509
693.6655,693.8281,-0.1625534
693.6655,693.8281,-0.1625539
693.6655,693.8281,-0.1625582
693.6655,693.8281,-0.1625602
693.6655,693.8281,-0.1625603
693.6655,693.8281,-0.1625622
693.6655,693.8281,-0.1625623
693.6655,693.8281,-0.1625682
693.6655,693.8281,-0.1625709
693.6655,693.8281,-0.162574
693.6655,693.8281,-0.1625755
693.6655,693.8281,-0.1625815
693.6655,693.8281,-0.1625838
693.6655,693.8281,-0.1625884
693.6655,693.8281,-0.1625912
693.6655,693.8281,-0.1625955
693.6655,693.8281,-0.1625998
693.6655,693.8281,-0.162601
693.6655,693.8281,-0.162602
693.6655,693.8281,-0.1626041
693.6655,693.8281,-0.1626073
693.6655,693.8281,-0.1626081
693.6655,693.8281,-0.1626094
693.6655,693.8281,-0.1626099
693.6655,693.8281,-0.1626171
693.6655,693.8281,-0.1626203
693.6655,693.8281,-0.1626322
693.6655,693.8281,-0.1626325
693.6655,693.8281,-0.1626343
693.6655,693.8281,-0.1626352
693.6655,693.8281,-0.1626358
693.6655,693.8281,-0.1626398
693.6655,693.8281,-0.1626425
693.6655,693.8281,-0.1626444
693.6655,693.8281,-0.1626458
693.6655,693.8281,-0.1626481
693.6655,693.8281,-0.1626488
693.6655,693.8282,-0.1626502
693.6655,693.8282,-0.1626567
693.6655,693.8282,-0.1626571
693.6655,693.8282,-0.1626613
693.6655,693.8282,-0.1626637
693.6655,693.8282,-0.1626743
693.6655,693.8282,-0.1626748
693.6655,693.8282,-0.1626781
693.6655,693.8282,-0.1626806
693.6655,693.8282,-0.1626821
693.6655,693.8282,-0.1626835
693.6655,693.8282,-0.1626909
693.6655,693.8282,-0.1626923
693.6655,693.8282,-0.1626938
693.6655,693.8282,-0.1626973
693.6655,693.8282,-0.1627007
