965.1928,965.0091,0.1837274
965.1928,965.0093,0.1834893
965.1928,965.01,0.182821
965.1928,965.0101,0.1827486
965.1928,965.0101,0.1826838
965.1928,965.0111,0.1817146
965.1928,965.0116,0.1811743
965.1928,965.0118,0.1810456
965.1928,965.0119,0.1808588
965.1928,965.0138,0.1789575
965.1928,965.0162,0.1765626
965.1928,965.0197,0.1731044
965.1928,965.0254,0.1674177
965.1928,965.0545,0.1383095
965.1928,965.0594,0.1334204
965.1928,965.0603,0.1325364
965.1928,965.0668,0.1260294
965.1928,965.0692,0.1236404
965.1928,965.083,0.1098386
965.1928,965.0854,0.1073706
965.1928,965.0875,0.1052634
965.1928,965.0899,0.1029493
965.1928,965.0901,0.1027406
965.1928,965.091,0.1017742
965.1928,965.0925,0.1002839
965.1928,965.2961,-0.1032825
965.1928,965.2975,-0.1046822
965.1928,965.3057,-0.1129374
965.1928,965.3059,-0.1130536
965.1928,965.313,-0.1201638
965.1928,965.3205,-0.1277146
965.1928,965.3269,-0.1341309
965.1928,965.3281,-0.1352677
965.1928,965.3289,-0.1360986
965.1928,965.3302,-0.1374084
965.1928,965.3304,-0.1376079
965.1928,965.3305,-0.1376504
965.1928,965.3307,-0.1379144
965.1928,965.3309,-0.1380735
965.1928,965.3331,-0.1403186
965.1928,965.3337,-0.1408945
965.1928,965.3341,-0.1412555
965.1928,965.3352,-0.1423737
965.1928,965.3355,-0.142693
965.1928,965.336,-0.1431747
965.1928,965.3367,-0.1439104
965.1928,965.3367,-0.1439142
965.1928,965.3373,-0.1444708
965.1928,965.3374,-0.144601
965.1928,965.3377,-0.1448536
965.1928,965.338,-0.1451635
965.1928,965.338,-0.1452213
965.1928,965.338,-0.1452482
965.1928,965.3385,-0.1457373
965.1928,965.3386,-0.1457961
965.1928,965.3391,-0.1463199
965.1928,965.3394,-0.1466086
965.1928,965.3404,-0.1476446
965.1928,965.4034,-0.2105791
965.1928,965.4107,-0.2178627
965.1928,965.4139,-0.221106
965.1928,965.4172,-0.2243513
965.1928,965.4197,-0.2268822
965.1928,965.4286,-0.2357972
965.1928,965.4289,-0.2360857
965.1928,965.4297,-0.2368537
965.1928,965.4297,-0.2368766
965.1928,965.4298,-0.2370269
965.1928,965.4301,-0.2373435
965.1928,965.4302,-0.2373668
965.1928,965.4302,-0.2373989
965.1928,965.4304,-0.237574
965.1928,965.4313,-0.2385096
965.1928,965.4317,-0.2388807
965.1928,965.432,-0.2391736
965.1928,965.432,-0.2392218
965.1928,965.4321,-0.2393076
965.1928,965.4321,-0.2393349
965.1928,965.4327,-0.2398526
965.1928,965.4329,-0.2400907
965.1928,965.4331,-0.2402913
965.1928,965.4331,-0.2403084
965.1928,965.4331,-0.2403164
965.1928,965.4331,-0.2403441
965.1928,965.4333,-0.2405151
965.1928,965.4334,-0.240588
965.1928,965.4335,-0.2406655
965.1928,965.4335,-0.240717
965.1928,965.4336,-0.2407872
965.1928,965.4336,-0.2407945
965.1928,965.4337,-0.2408675
965.1928,965.4337,-0.2409464
965.1928,965.4338,-0.2409874
965.1928,965.4339,-0.2410907
965.1928,965.4339,-0.2411224
965.1928,965.434,-0.2412157
965.1928,965.434,-0.241228
965.1928,965.4342,-0.2413691
965.1928,965.4343,-0.2414582
965.1928,965.4343,-0.2414759
965.1928,965.4343,-0.2414945
965.1928,965.4343,-0.241507
965.1928,965.4346,-0.2418162
965.1928,965.4347,-0.2419257
965.1928,965.4349,-0.2420833
965.1928,965.4349,-0.2420844
965.1928,965.4349,-0.2421175
965.1928,965.4349,-0.2421337
965.1928,965.435,-0.2421508
965.1928,965.435,-0.2422353
965.1928,965.435,-0.242236
965.1928,965.4351,-0.2422602
965.1928,965.4351,-0.2423461
965.1928,965.4352,-0.2423787
965.1928,965.4352,-0.2423885
965.1928,965.4352,-0.2424158
965.1928,965.4352,-0.2424326
965.1928,965.4352,-0.2424453
965.1928,965.4352,-0.2424464
965.1928,965.4353,-0.2425101
965.1928,965.4353,-0.2425343
965.1928,965.4354,-0.2425918
965.1928,965.4354,-0.2425924
965.1928,965.4354,-0.2426098
965.1928,965.4354,-0.2426203
965.1928,965.4354,-0.2426343
965.1928,965.4355,-0.2426746
965.1928,965.4355,-0.242681
965.1928,965.4355,-0.242707
965.1928,965.4355,-0.2427281
965.1928,965.4355,-0.2427355
965.1928,965.4355,-0.2427417
965.1928,965.4356,-0.2427543
965.1928,965.4356,-0.2428102
965.1928,965.4356,-0.242836
965.1928,965.4357,-0.242852
965.1928,965.4357,-0.2429009
965.1928,965.4357,-0.2429214
965.1928,965.4358,-0.2429809
965.1928,965.4358,-0.2429931
965.1928,965.4359,-0.2430696
965.1928,965.4359,-0.2430778
965.1928,965.4359,-0.2430867
965.1928,965.436,-0.2431712
965.1928,965.436,-0.2431802
965.1928,965.436,-0.2431822
965.1928,965.4361,-0.2432798
965.1928,965.4361,-0.2432891
965.1928,965.4361,-0.2433038
965.1928,965.4361,-0.2433278
965.1928,965.4362,-0.2434311
965.1928,965.4363,-0.2434624
965.1928,965.4363,-0.243468
965.1928,965.4363,-0.2434792
965.1928,965.4364,-0.2435648
965.1928,965.4364,-0.2436322
965.1928,965.4365,-0.2436754
965.1928,965.4365,-0.2436844
965.1928,965.4365,-0.2436976
965.1928,965.4365,-0.2437061
965.1928,965.4366,-0.243808
965.1928,965.4366,-0.2438157
965.1928,965.4367,-0.2438615
965.1928,965.4367,-0.2439394
965.1928,965.4368,-0.2439508
965.1928,965.4368,-0.2440012
965.1928,965.4371,-0.2442735
965.1928,965.4373,-0.2445282
965.1928,965.4374,-0.244557
965.1928,965.4374,-0.2445741
965.1928,965.4377,-0.2448629
965.1928,965.4378,-0.2449525
965.1928,965.4378,-0.2450333
965.1928,965.438,-0.245155
965.1928,965.438,-0.2452248
965.1928,965.438,-0.2452265
965.1928,965.4389,-0.2461407
965.1928,965.4392,-0.2463875
965.1928,965.4394,-0.2465732
965.1928,965.4395,-0.2466762
965.1928,965.4397,-0.2468714
965.1928,965.44,-0.2471733
965.1928,965.44,-0.2472091
965.1928,965.4402,-0.2474439
965.1928,965.4404,-0.2475892
965.1928,965.4404,-0.2476192
965.1928,965.4406,-0.2478048
965.1928,965.4407,-0.2479126
965.1928,965.4407,-0.2479373
965.1928,965.4408,-0.2480442
965.1928,965.4409,-0.2480833
965.1928,965.4409,-0.2481497
965.1928,965.441,-0.2481623
965.1928,965.441,-0.2481753
965.1928,965.4415,-0.2486761
965.1928,965.4415,-0.2487271
965.1928,965.4421,-0.2493431
965.1928,965.4424,-0.2496182
965.1928,965.4428,-0.2499907
965.1928,965.4429,-0.250078
965.1928,965.443,-0.2502032
965.1928,965.4432,-0.2503933
965.1928,965.4432,-0.2504492
965.1928,965.4433,-0.2504588
965.1928,965.4434,-0.2505953
965.1928,965.4443,-0.2514554
965.1928,965.445,-0.2522443
965.1928,965.4489,-0.2561075
965.1928,965.4533,-0.260463
965.1928,965.4541,-0.2613291
965.1928,965.4543,-0.2614563
965.1928,965.4553,-0.2625248
965.1928,965.4559,-0.2630605
965.1928,965.4591,-0.2663334
965.1928,965.4592,-0.2664476
965.1928,965.4596,-0.2667759
965.1928,965.4597,-0.2668711
965.1928,965.463,-0.2701858
965.1928,965.4644,-0.2716291
965.1928,965.4647,-0.2719029
965.1928,965.4648,-0.2719789
965.1928,965.4653,-0.2725209
965.1928,965.4653,-0.2725335
965.1928,965.4654,-0.2725954
965.1928,965.4655,-0.2726996
965.1928,965.4658,-0.2730471
965.1928,965.4659,-0.2731217
965.1928,965.4659,-0.2731253
965.1928,965.4662,-0.2734272
965.1928,965.4668,-0.2740258
965.1928,965.4669,-0.274094
965.1928,965.4672,-0.2744017
965.1928,965.4673,-0.274478
965.1928,965.4674,-0.274628
965.1928,965.4676,-0.2748383
965.1928,965.4682,-0.2753547
965.1928,965.4684,-0.2755644
965.1928,965.4685,-0.2757351
965.1928,965.4686,-0.2758117
965.1928,965.4689,-0.2760758
965.1928,965.4689,-0.2760937
965.1928,965.4689,-0.2761174
965.1928,965.469,-0.2762431
965.1928,965.4693,-0.2764844
965.1928,965.4693,-0.2765108
965.1928,965.4695,-0.2766605
965.1928,965.4696,-0.2768099
965.1928,965.4696,-0.2768361
965.1928,965.4697,-0.2768926
965.1928,965.4702,-0.277376
965.1928,965.4704,-0.2776314
965.1928,965.4705,-0.2777191
965.1928,965.4707,-0.2778714
965.1928,965.4707,-0.2778984
965.1928,965.4707,-0.2779062
965.1928,965.4708,-0.2780487
965.1928,965.4709,-0.2780755
965.1928,965.4711,-0.2783033
965.1928,965.4714,-0.2785829
965.1928,965.4715,-0.2786801
965.1928,965.4718,-0.2790263
965.1928,965.4719,-0.2791073
965.1928,965.4719,-0.2791326
965.1928,965.472,-0.2791547
965.1928,965.4721,-0.2793314
965.1928,965.4724,-0.2795526
965.1928,965.4724,-0.2795593
965.1928,965.4724,-0.279585
965.1928,965.4725,-0.2796598
965.1928,965.4728,-0.2799924
965.1928,965.4729,-0.2800546
965.1928,965.4729,-0.2801377
965.1928,965.473,-0.2801861
965.1928,965.473,-0.2801908
965.1928,965.473,-0.2802178
965.1928,965.473,-0.2802369
965.1928,965.4731,-0.280294
965.1928,965.4731,-0.2803079
965.1928,965.4732,-0.2803898
965.1928,965.4733,-0.2805308
965.1928,965.4734,-0.2806378
965.1928,965.4735,-0.2807328
965.1928,965.4736,-0.2807586
965.1928,965.4736,-0.2807694
965.1928,965.4736,-0.2808148
965.1928,965.4737,-0.2808814
965.1928,965.4737,-0.2808974
965.1928,965.4738,-0.2810341
965.1928,965.4739,-0.2810525
965.1928,965.4739,-0.2810682
965.1928,965.4739,-0.2810921
965.1928,965.4741,-0.2812894
965.1928,965.4741,-0.2812966
965.1928,965.4742,-0.281429
965.1928,965.4742,-0.2814392
965.1928,965.4742,-0.281449
965.1928,965.4743,-0.281505
965.1928,965.4743,-0.2815413
965.1928,965.4744,-0.2815942
965.1928,965.4744,-0.281616
965.1928,965.4744,-0.2816304
965.1928,965.4744,-0.2816323
965.1928,965.4745,-0.2817041
965.1928,965.4746,-0.2817554
965.1928,965.4746,-0.2817634
965.1928,965.4746,-0.2817724
965.1928,965.4747,-0.2818614
965.1928,965.4747,-0.2818673
965.1928,965.4747,-0.2818791
965.1928,965.4749,-0.2820524
965.1928,965.4749,-0.2820835
965.1928,965.4749,-0.2820931
965.1928,965.4749,-0.2820969
965.1928,965.4749,-0.282108
965.1928,965.475,-0.2821534
965.1928,965.4752,-0.2823521
965.1928,965.4752,-0.2823836
965.1928,965.4752,-0.2824429
965.1928,965.4753,-0.2824678
965.1928,965.4754,-0.2826206
965.1928,965.4754,-0.282643
965.1928,965.4755,-0.282719
965.1928,965.4755,-0.2827422
965.1928,965.4756,-0.2827848
965.1928,965.4757,-0.2829492
965.1928,965.4758,-0.283018
965.1928,965.4759,-0.2830909
965.1928,965.476,-0.2831711
965.1928,965.476,-0.2831766
965.1928,965.4761,-0.2833175
965.1928,965.4761,-0.2833258
965.1928,965.4762,-0.2833785
965.1928,965.4762,-0.2833929
965.1928,965.4764,-0.2835896
965.1928,965.4764,-0.2835962
965.1928,965.4765,-0.2836565
965.1928,965.4765,-0.2836991
965.1928,965.4765,-0.2837112
965.1928,965.4765,-0.2837404
965.1928,965.4766,-0.2837747
965.1928,965.4766,-0.2837759
965.1928,965.4767,-0.2838735
965.1928,965.477,-0.284161
965.1928,965.477,-0.2842148
965.1928,965.4772,-0.2843778
965.1928,965.4774,-0.2845949
965.1928,965.4774,-0.2846135
965.1928,965.4774,-0.2846213
965.1928,965.4775,-0.2846925
965.1928,965.4775,-0.2847022
965.1928,965.4775,-0.2847177
965.1928,965.4776,-0.2847516
965.1928,965.4777,-0.2848985
965.1928,965.4778,-0.2849503
965.1928,965.4778,-0.2849648
965.1928,965.4779,-0.2850954
965.1928,965.478,-0.2851529
965.1928,965.4781,-0.2852667
965.1928,965.4781,-0.2853401
965.1928,965.4782,-0.28544
965.1928,965.4783,-0.2854723
965.1928,965.4783,-0.2854786
965.1928,965.4784,-0.2856073
965.1928,965.4784,-0.2856253
965.1928,965.4786,-0.2857694
965.1928,965.4787,-0.2858647
965.1928,965.4787,-0.2859206
965.1928,965.4788,-0.2860287
965.1928,965.4788,-0.2860443
965.1928,965.4789,-0.2861347
965.1928,965.4789,-0.28614
965.1928,965.4792,-0.2863951
965.1928,965.4792,-0.286416
965.1928,965.4792,-0.2864219
965.1928,965.4793,-0.2864975
965.1928,965.4793,-0.2864979
965.1928,965.4794,-0.2865566
965.1928,965.4794,-0.2866036
965.1928,965.4795,-0.2866574
965.1928,965.4795,-0.2866591
965.1928,965.4796,-0.2868146
965.1928,965.4798,-0.2869772
965.1928,965.4798,-0.2869868
965.1928,965.4798,-0.2870145
965.1928,965.4798,-0.2870265
965.1928,965.4798,-0.2870387
965.1928,965.4799,-0.2870693
965.1928,965.4799,-0.2871334
965.1928,965.48,-0.2871604
965.1928,965.48,-0.2871626
965.1928,965.48,-0.2872108
965.1928,965.48,-0.2872305
965.1928,965.48,-0.2872325
965.1928,965.4801,-0.2872555
965.1928,965.4801,-0.2873397
965.1928,965.4802,-0.2873528
965.1928,965.4802,-0.2873608
965.1928,965.4802,-0.2873653
965.1928,965.4802,-0.2873718
965.1928,965.4802,-0.287389
965.1928,965.4802,-0.2874403
965.1928,965.4803,-0.287469
965.1928,965.4804,-0.2876061
965.1928,965.4805,-0.2877081
965.1928,965.4806,-0.2877618
965.1928,965.4806,-0.2877624
965.1928,965.4806,-0.2878247
965.1928,965.4806,-0.2878283
965.1928,965.4807,-0.2879203
965.1928,965.4807,-0.2879203
965.1928,965.4808,-0.2880325
965.1928,965.4809,-0.2880744
965.1928,965.4809,-0.2881214
965.1928,965.481,-0.2881582
965.1928,965.481,-0.2881894
965.1928,965.4811,-0.2882526
965.1928,965.4811,-0.2882657
965.1928,965.4811,-0.2882773
965.1928,965.4811,-0.2883335
965.1928,965.4812,-0.2883697
965.1928,965.4812,-0.2883765
965.1928,965.4812,-0.288409
965.1928,965.4813,-0.2884813
965.1928,965.4813,-0.2884864
965.1928,965.4813,-0.2884982
965.1928,965.4814,-0.2885534
965.1928,965.4814,-0.2885917
965.1928,965.4814,-0.288623
965.1928,965.4814,-0.2886256
965.1928,965.4814,-0.2886399
965.1928,965.4815,-0.288671
965.1928,965.4815,-0.2887326
965.1928,965.4816,-0.2888039
965.1928,965.4816,-0.2888241
965.1928,965.4816,-0.2888412
965.1928,965.4816,-0.2888497
965.1928,965.4817,-0.28894
965.1928,965.4818,-0.2889565
965.1928,965.4818,-0.28899
965.1928,965.4818,-0.2890294
965.1928,965.4819,-0.2891013
965.1928,965.4819,-0.289117
965.1928,965.4819,-0.2891299
965.1928,965.4819,-0.2891311
965.1928,965.4819,-0.2891431
965.1928,965.482,-0.2891712
965.1928,965.482,-0.2892038
965.1928,965.482,-0.2892327
965.1928,965.4821,-0.2892749
965.1928,965.4821,-0.2892793
965.1928,965.4821,-0.2893241
965.1928,965.4822,-0.2893664
965.1928,965.4823,-0.28946
965.1928,965.4823,-0.2894781
965.1928,965.4823,-0.2894816
965.1928,965.4823,-0.2894917
965.1928,965.4824,-0.289551
965.1928,965.4824,-0.2895572
965.1928,965.4824,-0.2895587
965.1928,965.4824,-0.289603
965.1928,965.4826,-0.2897661
965.1928,965.4826,-0.2897748
965.1928,965.4826,-0.2897786
965.1928,965.4826,-0.2897829
965.1928,965.4826,-0.2898467
965.1928,965.4827,-0.2898613
965.1928,965.4827,-0.2898812
965.1928,965.4827,-0.2899108
965.1928,965.4827,-0.2899392
965.1928,965.4828,-0.2899745
965.1928,965.4828,-0.289997
965.1928,965.4828,-0.2900346
965.1928,965.4829,-0.2901444
965.1928,965.483,-0.2901626
965.1928,965.4831,-0.2902505
965.1928,965.4831,-0.2902631
965.1928,965.4833,-0.2905157
965.1928,965.4834,-0.2905714
965.1928,965.4834,-0.2905896
965.1928,965.4834,-0.2905905
965.1928,965.4834,-0.2905909
965.1928,965.4834,-0.2906222
965.1928,965.4835,-0.2906513
965.1928,965.4835,-0.2906561
965.1928,965.4835,-0.2906884
965.1928,965.4836,-0.290798
965.1928,965.4836,-0.2908303
965.1928,965.4836,-0.2908352
965.1928,965.4837,-0.2908507
965.1928,965.4837,-0.2908608
965.1928,965.4837,-0.2908719
965.1928,965.4837,-0.2909268
965.1928,965.4837,-0.2909289
965.1928,965.4838,-0.2909754
965.1928,965.4838,-0.2910211
965.1928,965.4838,-0.2910432
965.1928,965.4839,-0.2910705
965.1928,965.4839,-0.291112
965.1928,965.484,-0.291192
965.1928,965.4841,-0.2913363
965.1928,965.4842,-0.2914024
965.1928,965.4842,-0.2914341
965.1928,965.4842,-0.2914499
965.1928,965.4843,-0.2914765
965.1928,965.4843,-0.2915108
965.1928,965.4843,-0.291512
965.1928,965.4843,-0.2915159
965.1928,965.4843,-0.2915272
965.1928,965.4844,-0.291551
965.1928,965.4844,-0.2915722
965.1928,965.4844,-0.2915891
965.1928,965.4844,-0.2916165
965.1928,965.4844,-0.291623
965.1928,965.4845,-0.2916864
965.1928,965.4845,-0.2916898
965.1928,965.4846,-0.2918148
965.1928,965.4847,-0.2919265
965.1928,965.4848,-0.291956
965.1928,965.4848,-0.2919742
965.1928,965.4848,-0.2919823
965.1928,965.4848,-0.2920179
965.1928,965.4849,-0.2920659
965.1928,965.4849,-0.2921014
965.1928,965.4849,-0.2921027
965.1928,965.4849,-0.2921461
965.1928,965.485,-0.2921694
965.1928,965.485,-0.2922101
965.1928,965.4851,-0.2922604
965.1928,965.4851,-0.2922926
965.1928,965.4851,-0.2923263
965.1928,965.4852,-0.2923585
965.1928,965.4852,-0.2923811
965.1928,965.4853,-0.2925033
965.1928,965.4854,-0.2925762
965.1928,965.4854,-0.292645
965.1928,965.4855,-0.2926715
965.1928,965.4855,-0.2927055
965.1928,965.4855,-0.2927073
965.1928,965.4855,-0.2927348
965.1928,965.4856,-0.292751
965.1928,965.4856,-0.292777
965.1928,965.4856,-0.2927825
965.1928,965.4857,-0.2928536
965.1928,965.4857,-0.292879
965.1928,965.4858,-0.2929609
965.1928,965.4858,-0.2929785
965.1928,965.4858,-0.2929958
965.1928,965.4858,-0.2930107
965.1928,965.4858,-0.2930211
965.1928,965.4859,-0.2930661
965.1928,965.4859,-0.2930691
965.1928,965.4859,-0.2930835
965.1928,965.4859,-0.2930883
965.1928,965.4859,-0.2931286
965.1928,965.486,-0.2931569
965.1928,965.486,-0.2931766
965.1928,965.486,-0.2931938
965.1928,965.486,-0.2932114
965.1928,965.486,-0.2932131
965.1928,965.486,-0.2932243
965.1928,965.486,-0.293249
965.1928,965.4861,-0.2932962
965.1928,965.4861,-0.2933042
965.1928,965.4861,-0.2933109
965.1928,965.4862,-0.2933523
965.1928,965.4862,-0.2933615
965.1928,965.4862,-0.29343
965.1928,965.4862,-0.2934361
965.1928,965.4863,-0.2934581
965.1928,965.4863,-0.293487
965.1928,965.4863,-0.2934969
965.1928,965.4863,-0.2935311
965.1928,965.4863,-0.2935461
965.1928,965.4864,-0.2935965
965.1928,965.4864,-0.2936066
965.1928,965.4864,-0.2936259
965.1928,965.4865,-0.2936626
965.1928,965.4865,-0.2936692
965.1928,965.4865,-0.2937437
965.1928,965.4866,-0.2937611
965.1928,965.4866,-0.293826
965.1928,965.4866,-0.2938411
965.1928,965.4867,-0.2939383
965.1928,965.4868,-0.2939584
965.1928,965.4868,-0.2940069
965.1928,965.4868,-0.2940405
965.1928,965.4869,-0.2940519
965.1928,965.4869,-0.294072
965.1928,965.4869,-0.2941134
965.1928,965.4869,-0.2941164
965.1928,965.487,-0.2941894
965.1928,965.487,-0.2942179
965.1928,965.487,-0.2942466
965.1928,965.4871,-0.2942736
965.1928,965.4872,-0.2943798
965.1928,965.4872,-0.2943854
965.1928,965.4872,-0.2944063
965.1928,965.4872,-0.294411
965.1928,965.4873,-0.2945255
965.1928,965.4873,-0.2945442
965.1928,965.4874,-0.2945612
965.1928,965.4874,-0.2946029
965.1928,965.4874,-0.2946071
965.1928,965.4874,-0.2946185
965.1928,965.4874,-0.2946269
965.1928,965.4875,-0.2946528
965.1928,965.4875,-0.2946598
965.1928,965.4875,-0.2947181
965.1928,965.4875,-0.2947295
965.1928,965.4876,-0.2948005
965.1928,965.4876,-0.2948456
965.1928,965.4877,-0.2948601
965.1928,965.4878,-0.2949659
965.1928,965.4878,-0.2949867
965.1928,965.4878,-0.2949907
965.1928,965.4878,-0.2950111
965.1928,965.4879,-0.2950669
965.1928,965.4879,-0.2951202
965.1928,965.4879,-0.2951267
965.1928,965.488,-0.2952138
965.1928,965.488,-0.2952401
965.1928,965.4881,-0.295268
965.1928,965.4881,-0.2953059
965.1928,965.4881,-0.2953116
965.1928,965.4881,-0.2953148
965.1928,965.4881,-0.2953196
965.1928,965.4881,-0.2953249
965.1928,965.4882,-0.2953769
965.1928,965.4882,-0.2953984
965.1928,965.4882,-0.2954147
965.1928,965.4883,-0.2954661
965.1928,965.4883,-0.2954835
965.1928,965.4883,-0.2955092
965.1928,965.4884,-0.2955579
965.1928,965.4884,-0.295605
965.1928,965.4884,-0.2956111
965.1928,965.4884,-0.2956205
965.1928,965.4884,-0.2956441
965.1928,965.4885,-0.2957101
965.1928,965.4885,-0.2957483
965.1928,965.4886,-0.2957546
965.1928,965.4886,-0.2957678
965.1928,965.4886,-0.2957681
965.1928,965.4886,-0.2957841
965.1928,965.4886,-0.2957842
965.1928,965.4886,-0.2958044
965.1928,965.4887,-0.2958692
965.1928,965.4887,-0.2958799
965.1928,965.4887,-0.2959103
965.1928,965.4887,-0.2959384
965.1928,965.4888,-0.2959791
965.1928,965.4888,-0.2960092
965.1928,965.4888,-0.2960402
965.1928,965.4889,-0.2961221
965.1928,965.4889,-0.2961408
965.1928,965.4889,-0.2961487
965.1928,965.489,-0.2961768
965.1928,965.489,-0.2961892
965.1928,965.489,-0.2961931
965.1928,965.489,-0.2962016
965.1928,965.489,-0.2962348
965.1928,965.489,-0.2962354
965.1928,965.4891,-0.2962554
965.1928,965.4891,-0.2962992
965.1928,965.4891,-0.2963197
965.1928,965.4891,-0.2963252
965.1928,965.4891,-0.2963362
965.1928,965.4893,-0.2964647
965.1928,965.4893,-0.2965318
965.1928,965.4894,-0.2965902
965.1928,965.4894,-0.2966427
965.1928,965.4895,-0.2966612
965.1928,965.4896,-0.2967594
965.1928,965.4896,-0.2968034
965.1928,965.4896,-0.2968094
965.1928,965.4897,-0.2968561
965.1928,965.4897,-0.2968667
965.1928,965.4897,-0.2968773
965.1928,965.4897,-0.2968958
965.1928,965.4897,-0.2969025
965.1928,965.4897,-0.2969109
965.1928,965.4897,-0.2969288
965.1928,965.4897,-0.2969342
965.1928,965.4898,-0.2969784
965.1928,965.4898,-0.2969876
965.1928,965.4898,-0.2969994
965.1928,965.4898,-0.2970459
965.1928,965.4898,-0.2970462
965.1928,965.4899,-0.2971059
965.1928,965.4899,-0.2971089
965.1928,965.4899,-0.2971176
965.1928,965.49,-0.297176
965.1928,965.49,-0.2971998
965.1928,965.49,-0.2972297
965.1928,965.49,-0.2972408
965.1928,965.4901,-0.2972529
965.1928,965.4901,-0.2972533
965.1928,965.4901,-0.29726
965.1928,965.4901,-0.2972743
965.1928,965.4902,-0.2973514
965.1928,965.4902,-0.2973521
965.1928,965.4902,-0.2974279
965.1928,965.4902,-0.2974338
965.1928,965.4902,-0.2974371
965.1928,965.4903,-0.2975086
965.1928,965.4903,-0.2975152
965.1928,965.4904,-0.2975934
965.1928,965.4904,-0.2976003
965.1928,965.4904,-0.2976096
965.1928,965.4904,-0.2976389
965.1928,965.4905,-0.2976635
965.1928,965.4905,-0.2976639
965.1928,965.4905,-0.297669
965.1928,965.4905,-0.2976941
965.1928,965.4906,-0.2977541
965.1928,965.4906,-0.2977615
965.1928,965.4906,-0.2977655
965.1928,965.4906,-0.2977858
965.1928,965.4906,-0.2977886
965.1928,965.4906,-0.2978115
965.1928,965.4906,-0.2978373
965.1928,965.4907,-0.2978614
965.1928,965.4907,-0.297899
965.1928,965.4907,-0.297909
965.1928,965.4907,-0.2979394
965.1928,965.4907,-0.2979422
965.1928,965.4908,-0.2979593
965.1928,965.4908,-0.2979606
965.1928,965.4908,-0.2979867
965.1928,965.4908,-0.2979991
965.1928,965.4908,-0.2980023
965.1928,965.4908,-0.2980027
965.1928,965.4909,-0.2980633
965.1928,965.4909,-0.2980765
965.1928,965.4909,-0.2980921
965.1928,965.4909,-0.2981101
965.1928,965.4909,-0.2981194
965.1928,965.4909,-0.2981443
965.1928,965.4909,-0.2981496
965.1928,965.491,-0.2981713
965.1928,965.491,-0.2982288
965.1928,965.491,-0.2982361
965.1928,965.491,-0.2982439
965.1928,965.4911,-0.2982547
965.1928,965.4911,-0.2982984
965.1928,965.4911,-0.2983391
965.1928,965.4912,-0.2983553
965.1928,965.4912,-0.2983794
965.1928,965.4912,-0.2984435
965.1928,965.4913,-0.2984687
965.1928,965.4913,-0.2984956
965.1928,965.4913,-0.2984996
965.1928,965.4913,-0.2984997
965.1928,965.4913,-0.298525
965.1928,965.4913,-0.298542
965.1928,965.4914,-0.2985794
965.1928,965.4914,-0.2986322
965.1928,965.4915,-0.2986518
965.1928,965.4915,-0.2986738
965.1928,965.4915,-0.2986785
965.1928,965.4915,-0.2987205
965.1928,965.4915,-0.2987253
965.1928,965.4916,-0.298767
965.1928,965.4916,-0.2987919
965.1928,965.4916,-0.2988298
965.1928,965.4917,-0.2989048
965.1928,965.4917,-0.29892
965.1928,965.4918,-0.2989819
965.1928,965.4918,-0.2990249
965.1928,965.4919,-0.2990624
965.1928,965.4919,-0.2990718
965.1928,965.4919,-0.2991103
965.1928,965.492,-0.2991507
965.1928,965.492,-0.2992198
965.1928,965.492,-0.2992368
965.1928,965.492,-0.2992385
965.1928,965.4921,-0.2992668
965.1928,965.4922,-0.2993923
965.1928,965.4922,-0.2994158
965.1928,965.4923,-0.2994913
965.1928,965.4923,-0.2994928
965.1928,965.4923,-0.2995252
965.1928,965.4925,-0.2996737
965.1928,965.4925,-0.2996758
965.1928,965.4925,-0.299714
965.1928,965.4926,-0.2997599
965.1928,965.4926,-0.29977
965.1928,965.4926,-0.2997802
965.1928,965.4927,-0.2998618
965.1928,965.4927,-0.2999386
965.1928,965.4927,-0.2999488
965.1928,965.4928,-0.3000403
965.1928,965.4929,-0.3000846
965.1928,965.493,-0.3001668
965.1928,965.493,-0.3001693
965.1928,965.493,-0.3002455
965.1928,965.4931,-0.3002511
965.1928,965.4931,-0.3002691
965.1928,965.4931,-0.3002722
965.1928,965.4931,-0.3002882
965.1928,965.4931,-0.3002969
965.1928,965.4931,-0.3003266
965.1928,965.4931,-0.3003316
965.1928,965.4932,-0.3003579
965.1928,965.4932,-0.3003635
965.1928,965.4932,-0.3004388
965.1928,965.4933,-0.3004704
965.1928,965.4934,-0.3005809
965.1928,965.4934,-0.3005877
965.1928,965.4934,-0.3006077
965.1928,965.4935,-0.3006533
965.1928,965.4935,-0.3007125
965.1928,965.4935,-0.300719
965.1928,965.4936,-0.3007517
965.1928,965.4936,-0.3007721
965.1928,965.4937,-0.3008622
965.1928,965.4937,-0.3008723
965.1928,965.4937,-0.3009095
965.1928,965.4938,-0.3009557
965.1928,965.4938,-0.3010373
965.1928,965.4938,-0.3010374
965.1928,965.4939,-0.3010963
965.1928,965.4941,-0.3012669
965.1928,965.4941,-0.301311
965.1928,965.4941,-0.3013368
965.1928,965.4942,-0.3014011
965.1928,965.4943,-0.3014634
965.1928,965.4943,-0.3014762
965.1928,965.4943,-0.3015107
965.1928,965.4943,-0.3015296
965.1928,965.4944,-0.3016026
965.1928,965.4945,-0.3016887
965.1928,965.4945,-0.3016985
965.1928,965.4946,-0.3018131
