928.7964,929.153,-0.3566158
928.7964,929.1531,-0.3566951
928.7964,929.1531,-0.3567409
928.7964,929.1532,-0.3567621
928.7964,929.1532,-0.3568226
928.7964,929.1533,-0.3568519
928.7964,929.1534,-0.3569526
928.7964,929.1534,-0.3569545
928.7964,929.1534,-0.3570327
928.7964,929.1535,-0.3570695
928.7964,929.1535,-0.3570979
928.7964,929.1535,-0.3571112
928.7964,929.1535,-0.3571139
928.7964,929.1535,-0.3571295
928.7964,929.1537,-0.3572721
928.7964,929.1537,-0.3573158
928.7964,929.1537,-0.3573318
928.7964,929.1538,-0.3573784
928.7964,929.1538,-0.35741
928.7964,929.1538,-0.3574376
928.7964,929.1539,-0.3574915
928.7964,929.154,-0.3575589
928.7964,929.154,-0.3576231
928.7964,929.154,-0.3576238
928.7964,929.154,-0.3576447
928.7964,929.1541,-0.3577198
928.7964,929.1542,-0.3578429
928.7964,929.1544,-0.3580104
928.7964,929.1545,-0.3580898
928.7964,929.1545,-0.3580902
928.7964,929.1545,-0.3581356
928.7964,929.1546,-0.3581513
928.7964,929.1546,-0.3581816
928.7964,929.1546,-0.3582222
928.7964,929.1547,-0.3582919
928.7964,929.1548,-0.3583582
928.7964,929.1548,-0.3584094
928.7964,929.1548,-0.3584283
928.7964,929.155,-0.3585896
928.7964,929.1551,-0.3586979
928.7964,929.1551,-0.3587448
928.7964,929.1552,-0.3587617
928.7964,929.1552,-0.3587756
928.7964,929.1554,-0.3590062
928.7964,929.1554,-0.3590188
928.7964,929.1556,-0.359161
928.7964,929.1557,-0.359307
928.7964,929.1557,-0.3593451
928.7964,929.1558,-0.3593503
928.7964,929.1558,-0.3594359
928.7964,929.1559,-0.359516
928.7964,929.1561,-0.3596661
928.7964,929.1561,-0.3596672
928.7964,929.1561,-0.3596782
928.7964,929.1562,-0.3598036
928.7964,929.1563,-0.3599477
928.7964,929.1564,-0.3599568
928.7964,929.1564,-0.3599845
928.7964,929.1565,-0.3600622
928.7964,929.1565,-0.3601142
928.7964,929.1565,-0.3601174
928.7964,929.1566,-0.3602245
928.7964,929.1567,-0.3602504
928.7964,929.1567,-0.360338
928.7964,929.1568,-0.3604402
928.7964,929.1569,-0.3605024
928.7964,929.157,-0.3605632
928.7964,929.157,-0.36062
928.7964,929.157,-0.3606345
928.7964,929.1574,-0.3609661
928.7964,929.1574,-0.3610016
928.7964,929.1576,-0.3612471
928.7964,929.1577,-0.3613205
928.7964,929.1581,-0.3616644
928.7964,929.1581,-0.361692
928.7964,929.1581,-0.3617458
928.7964,929.1583,-0.3619191
928.7964,929.1584,-0.362012
928.7964,929.1588,-0.3624438
928.7964,929.1589,-0.3625148
928.7964,929.1589,-0.3625313
928.7964,929.1591,-0.3626756
928.7964,929.1592,-0.3627659
928.7964,929.1592,-0.3628447
928.7964,929.1593,-0.3628642
928.7964,929.1595,-0.3631045
928.7964,929.1595,-0.3631068
928.7964,929.1596,-0.3632268
928.7964,929.1596,-0.3632413
928.7964,929.1599,-0.3634755
928.7964,929.1617,-0.3653167
928.7964,929.1625,-0.3661372
928.7964,929.1649,-0.3684894
928.7964,929.1651,-0.3687159
928.7964,929.1718,-0.3753911
928.7964,929.1733,-0.3769087
928.7964,929.1897,-0.3932912
928.7964,929.1946,-0.3981928
928.7964,929.199,-0.4026391
928.7964,929.2001,-0.4036721
928.7964,929.2048,-0.4083698
928.7964,929.2049,-0.4084691
928.7964,929.2058,-0.4093861
928.7964,929.2077,-0.4112628
928.7964,929.2078,-0.4113545
928.7964,929.2085,-0.4120745
928.7964,929.2094,-0.41303
928.7964,929.2105,-0.4140803
928.7964,929.2165,-0.420103
928.7964,929.2174,-0.4209929
928.7964,929.2177,-0.4212736
928.7964,929.2207,-0.424302
928.7964,929.2218,-0.4254485
928.7964,929.2246,-0.428159
928.7964,929.2269,-0.430502
928.7964,929.2288,-0.4324042
928.7964,929.2294,-0.4329858
928.7964,929.2297,-0.4332638
928.7964,929.2327,-0.4362861
928.7964,929.2329,-0.4364732
928.7964,929.2335,-0.4370577
928.7964,929.2341,-0.4377306
928.7964,929.2342,-0.437801
928.7964,929.2355,-0.4391034
928.7964,929.2369,-0.4405457
928.7964,929.2376,-0.4412321
928.7964,929.2433,-0.446929
928.7964,929.244,-0.4476003
928.7964,929.2445,-0.4480769
928.7964,929.2471,-0.4507479
928.7964,929.2474,-0.4510093
928.7964,929.2475,-0.4511242
928.7964,929.2482,-0.4517568
928.7964,929.2492,-0.452843
928.7964,929.2495,-0.4530662
928.7964,929.2498,-0.4533916
928.7964,929.25,-0.4536298
928.7964,929.2507,-0.4543217
928.7964,929.2509,-0.4544549
928.7964,929.2511,-0.4546653
928.7964,929.2521,-0.4556986
928.7964,929.2539,-0.4574542
928.7964,929.2547,-0.4583057
928.7964,929.2553,-0.4589202
928.7964,929.2555,-0.459061
928.7964,929.256,-0.4595766
928.7964,929.2568,-0.4603729
928.7964,929.2569,-0.4605208
928.7964,929.2573,-0.4608592
928.7964,929.258,-0.4615781
928.7964,929.2583,-0.4618654
928.7964,929.2596,-0.4632086
928.7964,929.2597,-0.4633186
928.7964,929.26,-0.4636116
928.7964,929.2602,-0.4638378
928.7964,929.2603,-0.4638994
928.7964,929.2603,-0.4639274
928.7964,929.2614,-0.4649881
928.7964,929.2617,-0.4652915
928.7964,929.2618,-0.4653816
928.7964,929.2618,-0.4653928
928.7964,929.2619,-0.4655251
928.7964,929.262,-0.4655671
928.7964,929.2624,-0.4660252
928.7964,929.2637,-0.4672722
928.7964,929.2639,-0.4674889
928.7964,929.2644,-0.4680315
928.7964,929.2646,-0.4681945
928.7964,929.2646,-0.4682295
928.7964,929.2648,-0.4683994
928.7964,929.2648,-0.4684151
928.7964,929.2653,-0.4688948
928.7964,929.2666,-0.4701635
928.7964,929.2669,-0.4705399
928.7964,929.2675,-0.4711
928.7964,929.2677,-0.4713074
928.7964,929.2677,-0.4713348
928.7964,929.2679,-0.4714613
928.7964,929.2679,-0.4715457
928.7964,929.2684,-0.4719688
928.7964,929.2684,-0.4720127
928.7964,929.2685,-0.4720819
928.7964,929.2686,-0.4721886
928.7964,929.2688,-0.4723875
928.7964,929.2689,-0.4724577
928.7964,929.2693,-0.4729329
928.7964,929.2697,-0.4733102
928.7964,929.2708,-0.4743951
928.7964,929.2708,-0.4744498
928.7964,929.271,-0.4745608
928.7964,929.2715,-0.4751234
928.7964,929.2718,-0.4754221
928.7964,929.2721,-0.4756904
928.7964,929.2727,-0.4763278
928.7964,929.2732,-0.4767986
928.7964,929.2734,-0.4769796
928.7964,929.2738,-0.477356
928.7964,929.274,-0.4775972
928.7964,929.2746,-0.4782081
928.7964,929.2748,-0.4784078
928.7964,929.2748,-0.4784087
928.7964,929.2752,-0.478755
928.7964,929.2762,-0.479831
928.7964,929.2767,-0.4802607
928.7964,929.2768,-0.480402
928.7964,929.2782,-0.48182
928.7964,929.2786,-0.482206
928.7964,929.2787,-0.4823004
928.7964,929.2797,-0.4832723
928.7964,929.2799,-0.4835167
928.7964,929.2811,-0.4847281
928.7964,929.2812,-0.4847881
928.7964,929.2818,-0.4853778
928.7964,929.2828,-0.4863982
928.7964,929.284,-0.487605
928.7964,929.2865,-0.4900769
928.7964,929.2866,-0.4902435
928.7964,929.2879,-0.4915076
928.7964,929.2888,-0.4923993
928.7964,929.2898,-0.4933708
928.7964,929.2906,-0.4942042
928.7964,929.2914,-0.4949528
928.7964,929.2921,-0.4957344
928.7964,929.2923,-0.4959237
928.7964,929.2929,-0.4965029
928.7964,929.2935,-0.4971147
928.7964,929.2949,-0.4985243
928.7964,929.295,-0.4985847
928.7964,929.2953,-0.498877
928.7964,929.2958,-0.4994041
928.7964,929.2961,-0.4996861
928.7964,929.3034,-0.5069906
928.7964,929.3034,-0.5070274
928.7964,929.3041,-0.507706
928.7964,929.3045,-0.5080951
928.7964,929.3057,-0.5092605
928.7964,929.3062,-0.5098121
928.7964,929.31,-0.513619
928.7964,929.3106,-0.5142306
928.7964,929.3108,-0.5144305
928.7964,929.3111,-0.5146648
928.7964,929.3111,-0.5146834
928.7964,929.3111,-0.5147129
928.7964,929.3114,-0.5150306
928.7964,929.3114,-0.5150461
928.7964,929.3118,-0.5154131
928.7964,929.312,-0.5156047
928.7964,929.3121,-0.5157408
928.7964,929.3124,-0.5159861
928.7964,929.313,-0.51662
928.7964,929.3138,-0.5173564
928.7964,929.3141,-0.5177455
928.7964,929.3142,-0.5177645
928.7964,929.3145,-0.5180987
928.7964,929.3159,-0.5195053
928.7964,929.3165,-0.5200943
928.7964,929.3172,-0.5208208
928.7964,929.3182,-0.5217576
928.7964,929.3183,-0.5219121
928.7964,929.3187,-0.5223011
928.7964,929.3191,-0.5226968
928.7964,929.3191,-0.5227064
928.7964,929.3197,-0.5232603
928.7964,929.3214,-0.5250044
928.7964,929.3225,-0.5261209
928.7964,929.3232,-0.5268424
928.7964,929.3259,-0.5294866
928.7964,929.3268,-0.5303594
928.7964,929.328,-0.5315631
928.7964,929.3299,-0.5334521
928.7964,929.3447,-0.5482714
928.7964,929.3662,-0.5698032
928.7964,929.3801,-0.5837262
928.7964,929.3817,-0.5853081
928.7964,929.382,-0.5856496
928.7964,929.388,-0.591647
928.7964,929.3922,-0.5957923
928.7964,929.3924,-0.5959893
928.7964,929.3962,-0.5998094
928.7964,929.3967,-0.6002518
928.7964,929.3969,-0.6004635
928.7964,929.3979,-0.6014597
928.7964,929.3982,-0.6018287
928.7964,929.3994,-0.6029513
928.7964,929.3996,-0.6031535
928.7964,929.4,-0.6035968
928.7964,929.4005,-0.6041391
928.7964,929.4006,-0.6041955
928.7964,929.4013,-0.6049163
928.7964,929.4021,-0.6056595
928.7964,929.4036,-0.6071886
928.7964,929.4036,-0.6071984
928.7964,929.4051,-0.6086585
928.7964,929.4235,-0.6270662
928.7964,929.4266,-0.6302266
928.7964,929.4276,-0.6312392
928.7964,929.4306,-0.6341647
928.7964,929.4313,-0.6349017
928.7964,929.432,-0.6356313
928.7964,929.4321,-0.63568
928.7964,929.4323,-0.6359246
928.7964,929.4346,-0.638195
928.7964,929.4352,-0.6387993
928.7964,929.4355,-0.6390717
928.7964,929.4363,-0.6398849
928.7964,929.4386,-0.6422413
928.7964,929.4387,-0.6423297
928.7964,929.4404,-0.6440202
928.7964,929.4408,-0.6444462
928.7964,929.4409,-0.6445445
928.7964,929.441,-0.6445532
928.7964,929.4412,-0.6447782
928.7964,929.4412,-0.644828
928.7964,929.4416,-0.645245
928.7964,929.4423,-0.6459335
928.7964,929.4424,-0.645964
928.7964,929.4425,-0.6461063
928.7964,929.443,-0.6465978
928.7964,929.443,-0.6466388
928.7964,929.443,-0.646644
928.7964,929.4431,-0.6466651
928.7964,929.4431,-0.6467252
928.7964,929.4431,-0.646744
928.7964,929.4433,-0.6468744
928.7964,929.4437,-0.647341
928.7964,929.4439,-0.647528
928.7964,929.4442,-0.6477733
928.7964,929.4446,-0.6481635
928.7964,929.4446,-0.6481671
928.7964,929.4447,-0.6483033
928.7964,929.4448,-0.6483664
928.7964,929.4448,-0.6483739
928.7964,929.4449,-0.6485347
928.7964,929.445,-0.6486201
928.7964,929.4452,-0.6488248
928.7964,929.4452,-0.6488253
928.7964,929.4454,-0.6490285
928.7964,929.4455,-0.6491019
928.7964,929.4457,-0.6492632
928.7964,929.4457,-0.6493356
928.7964,929.4459,-0.6494887
928.7964,929.4459,-0.6495464
928.7964,929.446,-0.6495839
928.7964,929.446,-0.6496026
928.7964,929.4461,-0.6496942
928.7964,929.4462,-0.6497758
928.7964,929.4462,-0.6498376
928.7964,929.4464,-0.6499776
928.7964,929.4464,-0.6499811
928.7964,929.4468,-0.6503628
928.7964,929.4469,-0.6504927
928.7964,929.4469,-0.6505083
928.7964,929.4469,-0.6505203
928.7964,929.447,-0.6506217
928.7964,929.447,-0.6506232
928.7964,929.447,-0.6506391
928.7964,929.4472,-0.6508486
928.7964,929.4473,-0.6508833
928.7964,929.4473,-0.6508894
928.7964,929.4473,-0.6509014
928.7964,929.4473,-0.6509327
928.7964,929.4475,-0.6510727
928.7964,929.4476,-0.6511712
928.7964,929.4476,-0.6511907
928.7964,929.4477,-0.6512739
928.7964,929.4478,-0.6513669
928.7964,929.4478,-0.6513837
928.7964,929.4479,-0.6514507
928.7964,929.4479,-0.6514717
928.7964,929.4479,-0.6515054
928.7964,929.4479,-0.6515169
928.7964,929.448,-0.6516267
928.7964,929.4482,-0.6517503
928.7964,929.4482,-0.6517667
928.7964,929.4482,-0.6518221
928.7964,929.4482,-0.6518453
928.7964,929.4483,-0.6519136
928.7964,929.4484,-0.652033
928.7964,929.4485,-0.652082
928.7964,929.4485,-0.6521001
928.7964,929.4485,-0.652132
928.7964,929.4485,-0.6521409
928.7964,929.4485,-0.652145
928.7964,929.4486,-0.6521622
928.7964,929.4486,-0.6521652
928.7964,929.4486,-0.6521678
928.7964,929.4486,-0.6522078
928.7964,929.4486,-0.6522496
928.7964,929.4487,-0.6522901
928.7964,929.4487,-0.6522946
928.7964,929.4488,-0.652355
928.7964,929.4488,-0.652395
928.7964,929.4488,-0.6523977
928.7964,929.4488,-0.6524068
928.7964,929.4488,-0.6524118
928.7964,929.4489,-0.6524538
928.7964,929.4489,-0.6525197
928.7964,929.4489,-0.6525462
928.7964,929.449,-0.6525536
928.7964,929.449,-0.6525582
928.7964,929.449,-0.6525777
928.7964,929.449,-0.6525792
928.7964,929.449,-0.6526367
928.7964,929.4491,-0.6527105
928.7964,929.4491,-0.652711
928.7964,929.4492,-0.6527659
928.7964,929.4492,-0.6528059
928.7964,929.4492,-0.652828
928.7964,929.4492,-0.6528438
928.7964,929.4492,-0.6528488
928.7964,929.4493,-0.6528669
928.7964,929.4493,-0.6528723
928.7964,929.4493,-0.6528812
928.7964,929.4493,-0.6529095
928.7964,929.4493,-0.6529264
928.7964,929.4493,-0.652932
928.7964,929.4493,-0.6529349
928.7964,929.4494,-0.6529593
928.7964,929.4494,-0.6529728
928.7964,929.4494,-0.6529815
928.7964,929.4494,-0.653001
928.7964,929.4494,-0.6530134
928.7964,929.4494,-0.6530141
928.7964,929.4495,-0.6530524
928.7964,929.4495,-0.6531098
928.7964,929.4496,-0.6531529
928.7964,929.4496,-0.6531845
928.7964,929.4496,-0.6531975
928.7964,929.4497,-0.6532783
928.7964,929.4497,-0.6533379
928.7964,929.4498,-0.6533608
928.7964,929.4498,-0.6533806
928.7964,929.4498,-0.6534128
928.7964,929.4498,-0.6534448
928.7964,929.4499,-0.6534674
928.7964,929.4499,-0.6534761
928.7964,929.4499,-0.6534772
928.7964,929.4499,-0.6535341
928.7964,929.4499,-0.6535365
928.7964,929.45,-0.6535573
928.7964,929.45,-0.653565
928.7964,929.45,-0.6535691
928.7964,929.45,-0.6536179
928.7964,929.45,-0.653626
928.7964,929.45,-0.6536299
928.7964,929.45,-0.6536484
928.7964,929.4501,-0.6536617
928.7964,929.4501,-0.6536671
928.7964,929.4501,-0.6536733
928.7964,929.4501,-0.6537065
928.7964,929.4501,-0.6537107
928.7964,929.4501,-0.653715
928.7964,929.4502,-0.6537822
928.7964,929.4503,-0.6538657
928.7964,929.4503,-0.6538683
928.7964,929.4503,-0.6538726
928.7964,929.4503,-0.6538961
928.7964,929.4503,-0.6539253
928.7964,929.4503,-0.6539271
928.7964,929.4503,-0.6539284
928.7964,929.4504,-0.6539654
928.7964,929.4504,-0.6539728
928.7964,929.4504,-0.6539744
928.7964,929.4504,-0.6539923
928.7964,929.4504,-0.6539962
928.7964,929.4504,-0.6539999
928.7964,929.4504,-0.6540017
928.7964,929.4504,-0.6540117
928.7964,929.4504,-0.6540152
928.7964,929.4504,-0.6540239
928.7964,929.4504,-0.6540278
928.7964,929.4505,-0.6540553
928.7964,929.4505,-0.654056
928.7964,929.4505,-0.6540599
928.7964,929.4505,-0.6540649
928.7964,929.4505,-0.6540653
928.7964,929.4505,-0.6540885
928.7964,929.4505,-0.6540916
928.7964,929.4505,-0.6540916
928.7964,929.4505,-0.6541123
928.7964,929.4505,-0.6541145
928.7964,929.4505,-0.6541295
928.7964,929.4505,-0.6541326
928.7964,929.4505,-0.6541342
928.7964,929.4506,-0.6541504
928.7964,929.4506,-0.6541654
928.7964,929.4506,-0.6541945
928.7964,929.4506,-0.6541975
928.7964,929.4506,-0.6541999
928.7964,929.4506,-0.6542012
928.7964,929.4506,-0.6542405
928.7964,929.4506,-0.6542469
928.7964,929.4507,-0.6542607
928.7964,929.4507,-0.6542706
928.7964,929.4507,-0.6542861
928.7964,929.4507,-0.6542895
928.7964,929.4507,-0.6542908
928.7964,929.4507,-0.6543069
928.7964,929.4507,-0.654307
928.7964,929.4507,-0.6543178
928.7964,929.4507,-0.6543194
928.7964,929.4508,-0.6543544
928.7964,929.4508,-0.6543589
928.7964,929.4508,-0.6543595
928.7964,929.4508,-0.6543689
928.7964,929.4508,-0.6543693
928.7964,929.4508,-0.6543737
928.7964,929.4508,-0.6543809
928.7964,929.4508,-0.6543914
928.7964,929.4508,-0.6543933
928.7964,929.4508,-0.6544163
928.7964,929.4508,-0.6544464
928.7964,929.4508,-0.6544465
928.7964,929.4509,-0.6544636
928.7964,929.4509,-0.654465
928.7964,929.4509,-0.6544665
928.7964,929.4509,-0.6544671
928.7964,929.4509,-0.6544707
928.7964,929.4509,-0.6544801
928.7964,929.4509,-0.6544881
928.7964,929.4509,-0.6545037
928.7964,929.4509,-0.6545341
928.7964,929.4509,-0.6545422
928.7964,929.451,-0.6545566
928.7964,929.451,-0.6545702
928.7964,929.451,-0.6545733
928.7964,929.451,-0.6545904
928.7964,929.451,-0.654595
928.7964,929.451,-0.6546332
928.7964,929.451,-0.6546435
928.7964,929.4511,-0.6546679
928.7964,929.4511,-0.6546726
928.7964,929.4511,-0.6546755
928.7964,929.4511,-0.6546821
928.7964,929.4511,-0.6546883
928.7964,929.4511,-0.6546978
928.7964,929.4511,-0.654702
928.7964,929.4511,-0.6547021
928.7964,929.4511,-0.6547093
928.7964,929.4511,-0.6547102
928.7964,929.4511,-0.6547105
928.7964,929.4511,-0.6547139
928.7964,929.4511,-0.6547291
928.7964,929.4511,-0.6547365
928.7964,929.4511,-0.6547407
928.7964,929.4511,-0.6547443
928.7964,929.4511,-0.6547477
928.7964,929.4512,-0.6547653
928.7964,929.4512,-0.6547886
928.7964,929.4512,-0.6547984
928.7964,929.4512,-0.6548001
928.7964,929.4512,-0.6548014
928.7964,929.4512,-0.6548046
928.7964,929.4512,-0.6548104
928.7964,929.4512,-0.6548116
928.7964,929.4512,-0.6548141
928.7964,929.4512,-0.6548213
928.7964,929.4512,-0.6548261
928.7964,929.4512,-0.6548467
928.7964,929.4512,-0.6548473
928.7964,929.4513,-0.6548666
928.7964,929.4513,-0.654886
928.7964,929.4513,-0.6548972
928.7964,929.4513,-0.6549031
928.7964,929.4513,-0.6549056
928.7964,929.4513,-0.6549145
928.7964,929.4513,-0.6549327
928.7964,929.4513,-0.6549449
928.7964,929.4514,-0.6549507
928.7964,929.4514,-0.6549739
928.7964,929.4514,-0.6549802
928.7964,929.4514,-0.6550024
928.7964,929.4514,-0.6550038
928.7964,929.4514,-0.6550158
928.7964,929.4514,-0.6550288
928.7964,929.4514,-0.6550298
928.7964,929.4514,-0.655043
928.7964,929.4514,-0.6550486
928.7964,929.4515,-0.655074
928.7964,929.4515,-0.6550965
928.7964,929.4515,-0.6551042
928.7964,929.4515,-0.6551088
928.7964,929.4515,-0.6551337
928.7964,929.4515,-0.6551377
928.7964,929.4515,-0.6551473
928.7964,929.4516,-0.6551518
928.7964,929.4516,-0.655169
928.7964,929.4516,-0.6551718
928.7964,929.4516,-0.6551738
928.7964,929.4516,-0.6551831
928.7964,929.4516,-0.6552011
928.7964,929.4516,-0.6552027
928.7964,929.4516,-0.6552031
928.7964,929.4516,-0.6552096
928.7964,929.4516,-0.6552147
928.7964,929.4516,-0.6552254
928.7964,929.4516,-0.655226
928.7964,929.4516,-0.6552381
928.7964,929.4516,-0.6552385
928.7964,929.4516,-0.6552423
928.7964,929.4516,-0.6552425
928.7964,929.4516,-0.6552463
928.7964,929.4517,-0.6552645
928.7964,929.4517,-0.6552654
928.7964,929.4517,-0.6552675
928.7964,929.4517,-0.6552712
928.7964,929.4517,-0.6552737
928.7964,929.4517,-0.6552752
928.7964,929.4517,-0.6552892
928.7964,929.4517,-0.6552957
928.7964,929.4517,-0.655297
928.7964,929.4517,-0.6553026
928.7964,929.4517,-0.655313
928.7964,929.4517,-0.6553172
928.7964,929.4517,-0.6553243
928.7964,929.4517,-0.6553252
928.7964,929.4517,-0.6553295
928.7964,929.4517,-0.6553305
928.7964,929.4517,-0.6553307
928.7964,929.4518,-0.6553546
928.7964,929.4518,-0.6553584
928.7964,929.4518,-0.6553636
928.7964,929.4518,-0.6553736
928.7964,929.4518,-0.6553787
928.7964,929.4518,-0.6553936
928.7964,929.4518,-0.6553952
928.7964,929.4518,-0.6554033
928.7964,929.4518,-0.6554063
928.7964,929.4518,-0.6554253
928.7964,929.4518,-0.6554279
928.7964,929.4518,-0.6554471
928.7964,929.4518,-0.6554476
928.7964,929.4519,-0.6554579
928.7964,929.4519,-0.6554643
928.7964,929.4519,-0.6554663
928.7964,929.4519,-0.6554823
928.7964,929.4519,-0.6554866
928.7964,929.4519,-0.6554943
928.7964,929.4519,-0.655502
928.7964,929.4519,-0.6555082
928.7964,929.4519,-0.6555169
928.7964,929.4519,-0.6555243
928.7964,929.4519,-0.6555246
928.7964,929.4519,-0.6555279
928.7964,929.4519,-0.6555311
928.7964,929.4519,-0.6555329
928.7964,929.4519,-0.6555427
928.7964,929.452,-0.6555552
928.7964,929.452,-0.6555759
928.7964,929.452,-0.6555918
928.7964,929.452,-0.6555942
928.7964,929.452,-0.6555947
928.7964,929.452,-0.6556101
928.7964,929.452,-0.6556142
928.7964,929.452,-0.6556277
928.7964,929.452,-0.6556299
928.7964,929.452,-0.655631
928.7964,929.452,-0.6556364
928.7964,929.452,-0.6556471
928.7964,929.4521,-0.6556572
928.7964,929.4521,-0.655659
928.7964,929.4521,-0.6556618
928.7964,929.4521,-0.6556757
928.7964,929.4521,-0.6556837
928.7964,929.4521,-0.655688
928.7964,929.4521,-0.6557046
928.7964,929.4521,-0.6557073
928.7964,929.4521,-0.655716
928.7964,929.4521,-0.6557171
928.7964,929.4521,-0.6557187
928.7964,929.4521,-0.655722
928.7964,929.4521,-0.6557379
928.7964,929.4522,-0.6557581
928.7964,929.4522,-0.6557664
928.7964,929.4522,-0.6557676
928.7964,929.4522,-0.6557708
928.7964,929.4522,-0.6557717
928.7964,929.4522,-0.6557735
928.7964,929.4522,-0.6557753
928.7964,929.4522,-0.6557851
928.7964,929.4522,-0.6557888
928.7964,929.4522,-0.6558113
928.7964,929.4522,-0.6558115
928.7964,929.4522,-0.6558152
928.7964,929.4522,-0.6558352
928.7964,929.4522,-0.6558387
928.7964,929.4522,-0.655839
928.7964,929.4523,-0.6558557
928.7964,929.4523,-0.6558703
928.7964,929.4523,-0.6558706
928.7964,929.4523,-0.6558745
928.7964,929.4523,-0.6558878
928.7964,929.4523,-0.6558918
928.7964,929.4523,-0.655897
928.7964,929.4523,-0.6559017
928.7964,929.4523,-0.6559042
928.7964,929.4523,-0.6559093
928.7964,929.4523,-0.6559095
928.7964,929.4523,-0.6559434
928.7964,929.4523,-0.6559487
928.7964,929.4524,-0.6559576
928.7964,929.4524,-0.655969
928.7964,929.4524,-0.6559765
928.7964,929.4524,-0.6559772
928.7964,929.4524,-0.6559783
928.7964,929.4524,-0.6559841
928.7964,929.4524,-0.6559945
928.7964,929.4524,-0.6560044
928.7964,929.4524,-0.6560116
928.7964,929.4524,-0.6560123
928.7964,929.4524,-0.6560168
928.7964,929.4524,-0.6560203
928.7964,929.4524,-0.6560226
928.7964,929.4524,-0.6560287
928.7964,929.4524,-0.6560317
928.7964,929.4524,-0.6560326
928.7964,929.4524,-0.6560406
928.7964,929.4524,-0.6560439
928.7964,929.4524,-0.6560449
928.7964,929.4525,-0.6560546
928.7964,929.4525,-0.6560606
928.7964,929.4525,-0.6560905
928.7964,929.4525,-0.6560915
928.7964,929.4525,-0.656095
928.7964,929.4525,-0.6560998
928.7964,929.4525,-0.6561051
928.7964,929.4525,-0.6561066
928.7964,929.4525,-0.6561186
928.7964,929.4525,-0.6561274
928.7964,929.4525,-0.6561366
928.7964,929.4525,-0.6561491
928.7964,929.4526,-0.6561516
928.7964,929.4526,-0.6561639
928.7964,929.4526,-0.656165
928.7964,929.4526,-0.65617
928.7964,929.4526,-0.656174
928.7964,929.4526,-0.6561766
928.7964,929.4526,-0.6561775
928.7964,929.4526,-0.6561964
928.7964,929.4526,-0.656197
928.7964,929.4526,-0.6561998
928.7964,929.4526,-0.6562045
928.7964,929.4526,-0.6562195
928.7964,929.4526,-0.6562277
928.7964,929.4526,-0.6562402
928.7964,929.4527,-0.6562701
928.7964,929.4527,-0.6562717
928.7964,929.4527,-0.6562718
928.7964,929.4527,-0.6562737
928.7964,929.4527,-0.656281
928.7964,929.4527,-0.6562926
928.7964,929.4527,-0.6563158
928.7964,929.4528,-0.6563763
928.7964,929.4528,-0.6563772
928.7964,929.4528,-0.6563849
928.7964,929.4528,-0.6563925
928.7964,929.4528,-0.6564037
928.7964,929.4528,-0.6564066
928.7964,929.4528,-0.6564185
928.7964,929.4528,-0.6564191
928.7964,929.4528,-0.6564225
928.7964,929.4528,-0.6564443
928.7964,929.4528,-0.6564467
928.7964,929.4529,-0.6564507
928.7964,929.4529,-0.656459
928.7964,929.4529,-0.6564697
928.7964,929.4529,-0.6564737
928.7964,929.4529,-0.656477
928.7964,929.4529,-0.6564805
928.7964,929.4529,-0.656482
928.7964,929.4529,-0.6564833
928.7964,929.4529,-0.6564894
928.7964,929.4529,-0.6565025
928.7964,929.4529,-0.6565106
928.7964,929.4529,-0.6565225
928.7964,929.4529,-0.6565239
928.7964,929.4529,-0.6565421
928.7964,929.453,-0.6565538
928.7964,929.453,-0.6565576
928.7964,929.453,-0.6565589
928.7964,929.453,-0.656564
928.7964,929.453,-0.6565668
928.7964,929.453,-0.656569
928.7964,929.453,-0.6565703
928.7964,929.453,-0.6565725
928.7964,929.453,-0.6565757
928.7964,929.453,-0.6565964
928.7964,929.453,-0.6565973
928.7964,929.453,-0.6566018
928.7964,929.453,-0.656605
928.7964,929.453,-0.6566059
928.7964,929.453,-0.656607
928.7964,929.453,-0.6566132
928.7964,929.453,-0.6566169
928.7964,929.453,-0.6566298
928.7964,929.453,-0.6566429
928.7964,929.453,-0.6566488
928.7964,929.4531,-0.6566614
928.7964,929.4531,-0.6566624
928.7964,929.4531,-0.6566629
928.7964,929.4531,-0.656666
928.7964,929.4531,-0.6566683
928.7964,929.4531,-0.6566733
928.7964,929.4531,-0.6566779
928.7964,929.4531,-0.6567062
928.7964,929.4531,-0.6567068
928.7964,929.4531,-0.65671
928.7964,929.4531,-0.6567145
928.7964,929.4531,-0.6567165
928.7964,929.4531,-0.6567205
928.7964,929.4531,-0.6567209
928.7964,929.4531,-0.6567215
928.7964,929.4531,-0.6567224
928.7964,929.4531,-0.656727
928.7964,929.4531,-0.6567313
928.7964,929.4531,-0.6567319
928.7964,929.4531,-0.6567404
928.7964,929.4531,-0.6567406
928.7964,929.4531,-0.6567473
928.7964,929.4532,-0.6567579
928.7964,929.4532,-0.6567611
928.7964,929.4532,-0.656763
928.7964,929.4532,-0.6567631
928.7964,929.4532,-0.6567662
928.7964,929.4532,-0.6567672
928.7964,929.4532,-0.6567713
928.7964,929.4532,-0.6567726
928.7964,929.4532,-0.6567893
928.7964,929.4532,-0.6567949
928.7964,929.4532,-0.6567993
928.7964,929.4532,-0.6568017
928.7964,929.4532,-0.6568021
928.7964,929.4532,-0.6568036
928.7964,929.4532,-0.6568042
