453.7556,453.9693,-0.2137157
453.7556,453.9693,-0.2137174
453.7556,453.9694,-0.2137721
453.7556,453.9694,-0.2137956
453.7556,453.9694,-0.2138078
453.7556,453.9694,-0.2138131
453.7556,453.9695,-0.2138515
453.7556,453.9695,-0.2138759
453.7556,453.9695,-0.2138764
453.7556,453.9695,-0.2139329
453.7556,453.9695,-0.2139423
453.7556,453.9696,-0.2139847
453.7556,453.9696,-0.2139949
453.7556,453.9696,-0.214038
453.7556,453.9697,-0.2140542
453.7556,453.9697,-0.2140631
453.7556,453.9697,-0.2141349
453.7556,453.9698,-0.2141592
453.7556,453.9698,-0.2141769
453.7556,453.9698,-0.2142314
453.7556,453.9699,-0.214253
453.7556,453.9699,-0.2143423
453.7556,453.97,-0.214353
453.7556,453.97,-0.2143609
453.7556,453.97,-0.2143809
453.7556,453.97,-0.214394
453.7556,453.9701,-0.2145041
453.7556,453.9702,-0.2145674
453.7556,453.9702,-0.2146097
453.7556,453.9702,-0.2146122
453.7556,453.9702,-0.2146203
453.7556,453.9702,-0.2146324
453.7556,453.9702,-0.2146385
453.7556,453.9702,-0.214641
453.7556,453.9702,-0.2146418
453.7556,453.9702,-0.2146435
453.7556,453.9703,-0.2146574
453.7556,453.9703,-0.2146606
453.7556,453.9703,-0.2146733
453.7556,453.9703,-0.214674
453.7556,453.9703,-0.2146859
453.7556,453.9703,-0.2147014
453.7556,453.9703,-0.2147059
453.7556,453.9703,-0.2147118
453.7556,453.9703,-0.2147482
453.7556,453.9704,-0.2147644
453.7556,453.9704,-0.2147675
453.7556,453.9704,-0.2147874
453.7556,453.9704,-0.2148036
453.7556,453.9704,-0.214809
453.7556,453.9704,-0.2148378
453.7556,453.9705,-0.2148609
453.7556,453.9705,-0.2148675
453.7556,453.9705,-0.214871
453.7556,453.9705,-0.214888
453.7556,453.9705,-0.2149134
453.7556,453.9705,-0.2149138
453.7556,453.9705,-0.214916
453.7556,453.9705,-0.2149277
453.7556,453.9706,-0.2149712
453.7556,453.9706,-0.2149808
453.7556,453.9706,-0.2149918
453.7556,453.9706,-0.2150089
453.7556,453.9707,-0.2150638
453.7556,453.9707,-0.2150655
453.7556,453.9707,-0.2150716
453.7556,453.9707,-0.2150913
453.7556,453.9707,-0.2151487
453.7556,453.9708,-0.2151562
453.7556,453.9708,-0.2151715
453.7556,453.9708,-0.2151969
453.7556,453.9708,-0.215212
453.7556,453.9708,-0.2152133
453.7556,453.9708,-0.2152408
453.7556,453.9709,-0.2152574
453.7556,453.9709,-0.2152675
453.7556,453.9709,-0.2152685
453.7556,453.9709,-0.215294
453.7556,453.9709,-0.2152954
453.7556,453.9709,-0.2153171
453.7556,453.9709,-0.2153214
453.7556,453.971,-0.215377
453.7556,453.971,-0.2153842
453.7556,453.971,-0.2154261
453.7556,453.971,-0.2154272
453.7556,453.971,-0.2154395
453.7556,453.971,-0.2154495
453.7556,453.9711,-0.2154624
453.7556,453.9711,-0.2154732
453.7556,453.9711,-0.2154936
453.7556,453.9711,-0.2155302
453.7556,453.9711,-0.2155321
453.7556,453.9712,-0.2155971
453.7556,453.9712,-0.215599
453.7556,453.9712,-0.2156288
453.7556,453.9712,-0.2156295
453.7556,453.9712,-0.2156477
453.7556,453.9713,-0.2156609
453.7556,453.9713,-0.2156611
453.7556,453.9713,-0.2156812
453.7556,453.9713,-0.2156832
453.7556,453.9713,-0.2156991
453.7556,453.9713,-0.2157204
453.7556,453.9714,-0.2157835
453.7556,453.9714,-0.2157952
453.7556,453.9714,-0.2158469
453.7556,453.9714,-0.2158484
453.7556,453.9715,-0.2159368
453.7556,453.9715,-0.215944
453.7556,453.9716,-0.2159687
453.7556,453.9716,-0.2159764
453.7556,453.9716,-0.2159894
453.7556,453.9716,-0.215995
453.7556,453.9716,-0.2160035
453.7556,453.9716,-0.2160135
453.7556,453.9716,-0.2160371
453.7556,453.9716,-0.2160391
453.7556,453.9716,-0.2160411
453.7556,453.9717,-0.2160713
453.7556,453.9717,-0.2160731
453.7556,453.9717,-0.2160799
453.7556,453.9717,-0.2161015
453.7556,453.9717,-0.2161311
453.7556,453.9717,-0.2161324
453.7556,453.9717,-0.2161401
453.7556,453.9718,-0.2161513
453.7556,453.9718,-0.2161803
453.7556,453.9718,-0.2162221
453.7556,453.9718,-0.2162278
453.7556,453.9718,-0.2162301
453.7556,453.9719,-0.2162623
453.7556,453.9719,-0.2162712
453.7556,453.9719,-0.2162997
453.7556,453.9719,-0.2163448
453.7556,453.9719,-0.2163492
453.7556,453.972,-0.2163619
453.7556,453.972,-0.2163724
453.7556,453.972,-0.2163987
453.7556,453.972,-0.216444
453.7556,453.9721,-0.2164542
453.7556,453.9721,-0.2164632
453.7556,453.9721,-0.2164648
453.7556,453.9721,-0.2164976
453.7556,453.9721,-0.216498
453.7556,453.9721,-0.2165157
453.7556,453.9721,-0.2165403
453.7556,453.9722,-0.216561
453.7556,453.9722,-0.2165626
453.7556,453.9722,-0.2165788
453.7556,453.9722,-0.216613
453.7556,453.9723,-0.2166534
453.7556,453.9723,-0.2167073
453.7556,453.9723,-0.2167288
453.7556,453.9724,-0.2168269
453.7556,453.9724,-0.2168307
453.7556,453.9724,-0.2168431
453.7556,453.9724,-0.2168451
453.7556,453.9725,-0.2169099
453.7556,453.9725,-0.2169284
453.7556,453.9726,-0.2169603
453.7556,453.9726,-0.2169942
453.7556,453.9726,-0.217024
453.7556,453.9727,-0.2170538
453.7556,453.9727,-0.2171328
453.7556,453.9727,-0.2171493
453.7556,453.9728,-0.2171622
453.7556,453.9728,-0.2172313
453.7556,453.9729,-0.2172581
453.7556,453.9729,-0.2172752
453.7556,453.9729,-0.2173193
453.7556,453.9729,-0.21733
453.7556,453.9729,-0.2173408
453.7556,453.9732,-0.2175554
453.7556,453.9732,-0.2175715
453.7556,453.9734,-0.2177676
453.7556,453.9734,-0.217823
453.7556,453.9735,-0.2178738
453.7556,453.9735,-0.2178919
453.7556,453.9735,-0.2179127
453.7556,453.9736,-0.2179604
453.7556,453.9736,-0.2179694
453.7556,453.9736,-0.2179741
453.7556,453.9736,-0.2179742
453.7556,453.9737,-0.2180571
453.7556,453.9738,-0.2181993
453.7556,453.9738,-0.2182382
453.7556,453.9738,-0.21824
453.7556,453.9739,-0.2183134
453.7556,453.9739,-0.2183445
453.7556,453.9741,-0.218505
453.7556,453.9741,-0.2185172
453.7556,453.9741,-0.2185278
453.7556,453.9742,-0.2186331
453.7556,453.9743,-0.2187191
453.7556,453.9743,-0.2187478
453.7556,453.9744,-0.2188426
453.7556,453.9745,-0.218867
453.7556,453.9745,-0.2189418
453.7556,453.9746,-0.2189572
453.7556,453.9746,-0.2189819
453.7556,453.9746,-0.2190006
453.7556,453.9747,-0.2190618
453.7556,453.9747,-0.2191392
453.7556,453.9749,-0.2192717
453.7556,453.9749,-0.2193164
453.7556,453.975,-0.2194267
453.7556,453.9751,-0.2194524
453.7556,453.9753,-0.219678
453.7556,453.9753,-0.2196998
453.7556,453.9754,-0.2197568
453.7556,453.9754,-0.2197626
453.7556,453.9754,-0.2198051
453.7556,453.9755,-0.2199069
453.7556,453.9755,-0.2199181
453.7556,453.9755,-0.2199217
453.7556,453.9755,-0.2199245
453.7556,453.9755,-0.219948
453.7556,453.9756,-0.2199949
453.7556,453.9756,-0.2200025
453.7556,453.9756,-0.2200455
453.7556,453.9756,-0.2200495
453.7556,453.9757,-0.2200793
453.7556,453.9757,-0.2201064
453.7556,453.9757,-0.2201219
453.7556,453.9759,-0.2202792
453.7556,453.976,-0.2203925
453.7556,453.9763,-0.2207065
453.7556,453.9764,-0.2207537
453.7556,453.9764,-0.2207571
453.7556,453.977,-0.2214341
453.7556,453.9889,-0.2332911
453.7556,453.9918,-0.2362398
453.7556,453.9927,-0.2371438
453.7556,453.9934,-0.2377943
453.7556,453.9942,-0.2386005
453.7556,453.9946,-0.2389888
453.7556,453.9947,-0.2391229
453.7556,453.9948,-0.2391658
453.7556,453.9949,-0.2392661
453.7556,453.9949,-0.2393037
453.7556,453.995,-0.2394193
453.7556,453.9956,-0.239966
453.7556,453.9956,-0.2399872
453.7556,453.9959,-0.240278
453.7556,453.997,-0.2413948
453.7556,453.9971,-0.2414548
453.7556,453.9977,-0.2421052
453.7556,454.0561,-0.3004689
453.7556,454.0757,-0.320138
453.7556,454.0759,-0.3202543
453.7556,454.0766,-0.3210428
453.7556,454.0796,-0.3240183
453.7556,454.0797,-0.3241412
453.7556,454.08,-0.3244212
453.7556,454.0809,-0.3252622
453.7556,454.0814,-0.3257793
453.7556,454.1926,-0.4369644
453.7556,454.1932,-0.4375592
453.7556,454.1935,-0.4379494
453.7556,454.1937,-0.4380725
453.7556,454.1942,-0.4385674
453.7556,454.1945,-0.4389268
453.7556,454.1948,-0.4391808
453.7556,454.1951,-0.4395334
453.7556,454.1954,-0.439752
453.7556,454.1966,-0.4410108
453.7556,454.1968,-0.4412357
453.7556,454.1969,-0.4412946
453.7556,454.1969,-0.4413375
453.7556,454.1969,-0.4413407
453.7556,454.1971,-0.441496
453.7556,454.1971,-0.4415193
453.7556,454.1972,-0.4415586
453.7556,454.1975,-0.4419156
453.7556,454.1976,-0.4420441
453.7556,454.1977,-0.4421462
453.7556,454.1979,-0.4422983
453.7556,454.1981,-0.4425361
453.7556,454.1983,-0.4426996
453.7556,454.1983,-0.4427094
453.7556,454.1985,-0.4429005
453.7556,454.1986,-0.443032
453.7556,454.1988,-0.4431682
453.7556,454.1988,-0.4431756
453.7556,454.199,-0.4434103
453.7556,454.1992,-0.4435567
453.7556,454.1992,-0.4435964
453.7556,454.1992,-0.4435996
453.7556,454.1996,-0.4439704
453.7556,454.1997,-0.4440679
453.7556,454.1997,-0.4440836
453.7556,454.1999,-0.4443393
453.7556,454.1999,-0.4443432
453.7556,454.2001,-0.4445307
453.7556,454.2004,-0.444771
453.7556,454.2004,-0.4448115
453.7556,454.2004,-0.4448122
453.7556,454.2005,-0.4449247
453.7556,454.2006,-0.4450177
453.7556,454.2007,-0.4450755
453.7556,454.2008,-0.4452266
453.7556,454.201,-0.4454261
453.7556,454.2011,-0.4454904
453.7556,454.2011,-0.4455198
453.7556,454.2011,-0.4455223
453.7556,454.2013,-0.4456524
453.7556,454.2015,-0.4458991
453.7556,454.2016,-0.4459689
453.7556,454.2016,-0.4459738
453.7556,454.2017,-0.4460555
453.7556,454.2017,-0.4461281
453.7556,454.2017,-0.4461432
453.7556,454.2018,-0.4462272
453.7556,454.2019,-0.4462973
453.7556,454.202,-0.4463999
453.7556,454.2022,-0.446638
453.7556,454.2022,-0.4466435
453.7556,454.2023,-0.4466913
453.7556,454.2023,-0.4467261
453.7556,454.2023,-0.4467435
453.7556,454.2025,-0.4469078
453.7556,454.2025,-0.4469374
453.7556,454.2025,-0.4469496
453.7556,454.2027,-0.4470784
453.7556,454.2027,-0.4470966
453.7556,454.2031,-0.4475341
453.7556,454.2032,-0.4475835
453.7556,454.2032,-0.4476468
453.7556,454.2036,-0.4479726
453.7556,454.2036,-0.4479883
453.7556,454.2036,-0.4480276
453.7556,454.2036,-0.4480314
453.7556,454.2037,-0.4480969
453.7556,454.2037,-0.4481302
453.7556,454.2038,-0.4481824
453.7556,454.2038,-0.4481951
453.7556,454.2038,-0.4482371
453.7556,454.2041,-0.4485122
453.7556,454.2042,-0.4485622
453.7556,454.2042,-0.4485636
453.7556,454.2042,-0.4485698
453.7556,454.2042,-0.4485937
453.7556,454.2043,-0.4486614
453.7556,454.2043,-0.4486829
453.7556,454.2043,-0.4486997
453.7556,454.2044,-0.4487652
453.7556,454.2044,-0.4487744
453.7556,454.2044,-0.4487914
453.7556,454.2044,-0.448843
453.7556,454.2045,-0.4488902
453.7556,454.2045,-0.4489281
453.7556,454.2045,-0.4489486
453.7556,454.2046,-0.448985
453.7556,454.2047,-0.4490713
453.7556,454.2047,-0.4490773
453.7556,454.2047,-0.4491006
453.7556,454.2047,-0.4491327
453.7556,454.2048,-0.4491509
453.7556,454.2048,-0.4491618
453.7556,454.2048,-0.4492126
453.7556,454.2049,-0.4492603
453.7556,454.2049,-0.4492709
453.7556,454.2049,-0.449281
453.7556,454.2049,-0.4492893
453.7556,454.2049,-0.4492965
453.7556,454.2049,-0.4493065
453.7556,454.2051,-0.4494581
453.7556,454.2051,-0.4495012
453.7556,454.2051,-0.449522
453.7556,454.2051,-0.449545
453.7556,454.2052,-0.4495529
453.7556,454.2052,-0.4495762
453.7556,454.2052,-0.4495987
453.7556,454.2053,-0.4496804
453.7556,454.2054,-0.449782
453.7556,454.2054,-0.4498287
453.7556,454.2054,-0.4498383
453.7556,454.2055,-0.4498575
453.7556,454.2055,-0.4498691
453.7556,454.2055,-0.4498842
453.7556,454.2056,-0.4499634
453.7556,454.2056,-0.4500484
453.7556,454.2057,-0.4500512
453.7556,454.2057,-0.4500736
453.7556,454.2057,-0.4500902
453.7556,454.2057,-0.4501164
453.7556,454.2057,-0.4501348
453.7556,454.2058,-0.450156
453.7556,454.2058,-0.4501846
453.7556,454.2058,-0.4501852
453.7556,454.2058,-0.4501871
453.7556,454.2058,-0.4502011
453.7556,454.2058,-0.4502238
453.7556,454.2059,-0.4502538
453.7556,454.2059,-0.4502682
453.7556,454.2059,-0.4502817
453.7556,454.2059,-0.4502851
453.7556,454.2059,-0.4503013
453.7556,454.2059,-0.4503171
453.7556,454.2059,-0.4503397
453.7556,454.206,-0.4503553
453.7556,454.206,-0.4503656
453.7556,454.206,-0.4503665
453.7556,454.206,-0.4504304
453.7556,454.2061,-0.4505312
453.7556,454.2061,-0.4505363
453.7556,454.2061,-0.4505462
453.7556,454.2062,-0.4505897
453.7556,454.2062,-0.4506
453.7556,454.2062,-0.4506082
453.7556,454.2063,-0.4507055
453.7556,454.2063,-0.4507061
453.7556,454.2063,-0.4507297
453.7556,454.2064,-0.4507533
453.7556,454.2064,-0.4507748
453.7556,454.2064,-0.4508066
453.7556,454.2065,-0.4508531
453.7556,454.2065,-0.4509154
453.7556,454.2065,-0.4509256
453.7556,454.2065,-0.4509339
453.7556,454.2065,-0.4509381
453.7556,454.2066,-0.4509712
453.7556,454.2066,-0.4509852
453.7556,454.2066,-0.4509922
453.7556,454.2066,-0.4509985
453.7556,454.2066,-0.4510118
453.7556,454.2067,-0.4510501
453.7556,454.2067,-0.4511087
453.7556,454.2068,-0.4512137
453.7556,454.2068,-0.4512498
453.7556,454.2069,-0.4512537
453.7556,454.2069,-0.4512901
453.7556,454.2069,-0.451291
453.7556,454.2069,-0.4513006
453.7556,454.2069,-0.4513462
453.7556,454.207,-0.4513896
453.7556,454.207,-0.4514041
453.7556,454.207,-0.4514175
453.7556,454.207,-0.4514344
453.7556,454.207,-0.4514378
453.7556,454.2071,-0.4514664
453.7556,454.2071,-0.4514689
453.7556,454.2071,-0.4514838
453.7556,454.2071,-0.4514889
453.7556,454.2071,-0.4515085
453.7556,454.2071,-0.4515152
453.7556,454.2071,-0.4515192
453.7556,454.2071,-0.4515491
453.7556,454.2072,-0.4515713
453.7556,454.2072,-0.4516052
453.7556,454.2073,-0.4516509
453.7556,454.2074,-0.4517617
453.7556,454.2074,-0.4517805
453.7556,454.2074,-0.4517972
453.7556,454.2076,-0.4519889
453.7556,454.2076,-0.4520202
453.7556,454.2078,-0.4521608
453.7556,454.2078,-0.4521998
453.7556,454.2078,-0.4522056
453.7556,454.2079,-0.452285
453.7556,454.2079,-0.4523197
453.7556,454.208,-0.4523866
453.7556,454.2081,-0.4524932
453.7556,454.2084,-0.4527906
453.7556,454.2085,-0.4529262
453.7556,454.2085,-0.4529265
453.7556,454.2087,-0.4531236
453.7556,454.2088,-0.4532253
453.7556,454.2088,-0.4532298
453.7556,454.209,-0.453412
453.7556,454.2094,-0.4537713
453.7556,454.2102,-0.4545738
453.7556,454.2104,-0.4548146
453.7556,454.2106,-0.4549847
453.7556,454.2107,-0.4551108
453.7556,454.2108,-0.4552047
453.7556,454.211,-0.4554251
453.7556,454.2112,-0.4555569
453.7556,454.2112,-0.4555868
453.7556,454.2112,-0.4555992
453.7556,454.2112,-0.4556437
453.7556,454.2113,-0.4556521
453.7556,454.2113,-0.4557485
453.7556,454.2114,-0.4557656
453.7556,454.2114,-0.4558451
453.7556,454.2115,-0.4559418
453.7556,454.2115,-0.4559435
453.7556,454.2116,-0.4559619
453.7556,454.2119,-0.4563492
453.7556,454.2121,-0.4565292
453.7556,454.2123,-0.4567176
453.7556,454.2124,-0.4567962
453.7556,454.2125,-0.4568837
453.7556,454.2126,-0.4569818
453.7556,454.2127,-0.4570626
453.7556,454.2128,-0.4572271
453.7556,454.2129,-0.457253
453.7556,454.2129,-0.457333
453.7556,454.213,-0.4573838
453.7556,454.213,-0.4574368
453.7556,454.2131,-0.4574927
453.7556,454.2132,-0.4575531
453.7556,454.2133,-0.4576752
453.7556,454.2134,-0.4577691
453.7556,454.2135,-0.4578922
453.7556,454.2135,-0.4579213
453.7556,454.2136,-0.4580384
453.7556,454.2137,-0.4580691
453.7556,454.2137,-0.4581261
453.7556,454.2137,-0.458146
453.7556,454.2138,-0.4582183
453.7556,454.2138,-0.4582318
453.7556,454.2138,-0.4582445
453.7556,454.214,-0.4583791
453.7556,454.2142,-0.4586125
453.7556,454.2143,-0.4586756
453.7556,454.2144,-0.458788
453.7556,454.2144,-0.4588102
453.7556,454.2145,-0.4588611
453.7556,454.2145,-0.4588951
453.7556,454.2147,-0.4590624
453.7556,454.2147,-0.4591288
453.7556,454.2149,-0.4592698
453.7556,454.215,-0.459375
453.7556,454.2151,-0.459466
453.7556,454.2151,-0.4594724
453.7556,454.2152,-0.4595692
453.7556,454.2152,-0.4596162
453.7556,454.2154,-0.4597604
453.7556,454.2154,-0.4597871
453.7556,454.2156,-0.4599828
453.7556,454.2159,-0.4602857
453.7556,454.2159,-0.4603091
453.7556,454.216,-0.4604109
453.7556,454.2161,-0.4605326
453.7556,454.2162,-0.4606196
453.7556,454.2162,-0.4606404
453.7556,454.2164,-0.460766
453.7556,454.2164,-0.4608306
453.7556,454.2165,-0.4609151
453.7556,454.2166,-0.4609929
453.7556,454.2167,-0.4611458
453.7556,454.2168,-0.4611962
453.7556,454.2168,-0.4612133
453.7556,454.2168,-0.4612353
453.7556,454.2169,-0.4612726
453.7556,454.2169,-0.4613425
453.7556,454.2169,-0.4613431
453.7556,454.217,-0.4613701
453.7556,454.2172,-0.4616419
453.7556,454.2173,-0.4617481
453.7556,454.2174,-0.4618076
453.7556,454.2174,-0.461831
453.7556,454.2175,-0.4618761
453.7556,454.2175,-0.4618936
453.7556,454.2175,-0.4619182
453.7556,454.2176,-0.4620274
453.7556,454.2176,-0.4620345
453.7556,454.2177,-0.4620502
453.7556,454.2177,-0.4620718
453.7556,454.2178,-0.4621571
453.7556,454.2179,-0.4622662
453.7556,454.2179,-0.462286
453.7556,454.218,-0.4623903
453.7556,454.218,-0.4624393
453.7556,454.2181,-0.4625301
453.7556,454.2182,-0.462595
453.7556,454.2182,-0.462626
453.7556,454.2183,-0.4627188
453.7556,454.2183,-0.4627188
453.7556,454.2183,-0.4627362
453.7556,454.2183,-0.4627369
453.7556,454.2184,-0.4627707
453.7556,454.2184,-0.4628009
453.7556,454.2185,-0.4628802
453.7556,454.2185,-0.4629067
453.7556,454.2185,-0.4629126
453.7556,454.2186,-0.4629616
453.7556,454.2186,-0.4630477
453.7556,454.2187,-0.4630549
453.7556,454.2187,-0.4631286
453.7556,454.2189,-0.4633238
453.7556,454.219,-0.4633599
453.7556,454.219,-0.4634462
453.7556,454.2191,-0.4634775
453.7556,454.2191,-0.463519
453.7556,454.2192,-0.4636186
453.7556,454.2193,-0.4637221
453.7556,454.2194,-0.4638285
453.7556,454.2195,-0.4638688
453.7556,454.2195,-0.4639258
453.7556,454.2195,-0.4639447
453.7556,454.2196,-0.4639759
453.7556,454.2196,-0.4640004
453.7556,454.2197,-0.4640667
453.7556,454.2197,-0.4640875
453.7556,454.2197,-0.4641239
453.7556,454.2197,-0.4641403
453.7556,454.2197,-0.4641481
453.7556,454.2198,-0.4641598
453.7556,454.2198,-0.4641728
453.7556,454.22,-0.4643891
453.7556,454.22,-0.4644407
453.7556,454.2201,-0.4644505
453.7556,454.2201,-0.4644794
453.7556,454.2202,-0.4645903
453.7556,454.2202,-0.4646086
453.7556,454.2202,-0.4646303
453.7556,454.2202,-0.4646434
453.7556,454.2203,-0.464727
453.7556,454.2203,-0.4647276
453.7556,454.2204,-0.4647937
453.7556,454.2204,-0.464795
453.7556,454.2204,-0.46481
453.7556,454.2204,-0.464846
453.7556,454.2205,-0.4648925
453.7556,454.2205,-0.4649444
453.7556,454.2205,-0.4649455
453.7556,454.2206,-0.4649678
453.7556,454.2206,-0.4650024
453.7556,454.2206,-0.465049
453.7556,454.2207,-0.4650602
453.7556,454.2207,-0.4650835
453.7556,454.2207,-0.4651203
453.7556,454.2207,-0.4651385
453.7556,454.2208,-0.4651907
453.7556,454.2208,-0.4652247
453.7556,454.2209,-0.4652519
453.7556,454.2209,-0.465279
453.7556,454.2209,-0.4653285
453.7556,454.2209,-0.4653323
453.7556,454.2209,-0.465336
453.7556,454.2209,-0.4653394
453.7556,454.221,-0.4653799
453.7556,454.221,-0.4653974
453.7556,454.221,-0.4654229
453.7556,454.221,-0.4654244
453.7556,454.221,-0.4654327
453.7556,454.221,-0.4654385
453.7556,454.221,-0.4654473
453.7556,454.2211,-0.4655171
453.7556,454.2211,-0.465523
453.7556,454.2212,-0.4655677
453.7556,454.2212,-0.4655788
453.7556,454.2212,-0.4655917
453.7556,454.2212,-0.4655935
453.7556,454.2212,-0.4655937
453.7556,454.2212,-0.4656031
453.7556,454.2212,-0.46563
453.7556,454.2212,-0.4656398
453.7556,454.2213,-0.4656538
453.7556,454.2213,-0.4656595
453.7556,454.2213,-0.4656634
453.7556,454.2213,-0.4656969
453.7556,454.2213,-0.4657116
453.7556,454.2213,-0.465737
453.7556,454.2213,-0.4657402
453.7556,454.2214,-0.4657712
453.7556,454.2214,-0.46581
453.7556,454.2214,-0.4658306
453.7556,454.2215,-0.4658621
453.7556,454.2215,-0.465888
453.7556,454.2215,-0.4658886
453.7556,454.2215,-0.4658963
453.7556,454.2215,-0.4659016
453.7556,454.2215,-0.465911
453.7556,454.2215,-0.4659189
453.7556,454.2215,-0.4659354
453.7556,454.2215,-0.4659393
453.7556,454.2216,-0.465979
453.7556,454.2216,-0.4659868
453.7556,454.2216,-0.4660005
453.7556,454.2216,-0.4660087
453.7556,454.2216,-0.4660296
453.7556,454.2216,-0.4660413
453.7556,454.2216,-0.4660479
453.7556,454.2217,-0.4660906
453.7556,454.2217,-0.4660932
453.7556,454.2217,-0.4660962
453.7556,454.2217,-0.4661272
453.7556,454.2217,-0.4661293
453.7556,454.2217,-0.466141
453.7556,454.2218,-0.4661585
453.7556,454.2218,-0.466177
453.7556,454.2218,-0.4661789
453.7556,454.2218,-0.4662336
453.7556,454.2218,-0.4662367
453.7556,454.2219,-0.4662545
453.7556,454.2219,-0.4662707
453.7556,454.2219,-0.4662746
453.7556,454.2219,-0.4662749
453.7556,454.2219,-0.4662821
453.7556,454.2219,-0.4663165
453.7556,454.2219,-0.4663258
453.7556,454.2219,-0.4663332
453.7556,454.2219,-0.4663375
453.7556,454.2219,-0.4663497
453.7556,454.222,-0.46635
453.7556,454.222,-0.4663532
453.7556,454.222,-0.4663723
453.7556,454.222,-0.466399
453.7556,454.222,-0.4664201
453.7556,454.222,-0.4664344
453.7556,454.2221,-0.466452
453.7556,454.2221,-0.4664537
453.7556,454.2221,-0.4664631
453.7556,454.2221,-0.4664639
453.7556,454.2221,-0.4664745
453.7556,454.2221,-0.4664977
453.7556,454.2221,-0.46651
453.7556,454.2221,-0.4665101
453.7556,454.2221,-0.4665373
453.7556,454.2221,-0.4665384
453.7556,454.2222,-0.4665898
453.7556,454.2222,-0.4665975
453.7556,454.2222,-0.4666161
453.7556,454.2222,-0.4666487
453.7556,454.2223,-0.4666508
453.7556,454.2223,-0.4666679
453.7556,454.2223,-0.466671
453.7556,454.2223,-0.4667088
453.7556,454.2223,-0.4667403
453.7556,454.2223,-0.4667405
453.7556,454.2224,-0.4667661
453.7556,454.2224,-0.466767
453.7556,454.2224,-0.4667831
453.7556,454.2224,-0.4667986
453.7556,454.2224,-0.4668004
453.7556,454.2224,-0.4668113
453.7556,454.2224,-0.4668427
453.7556,454.2224,-0.4668451
453.7556,454.2225,-0.4668553
453.7556,454.2225,-0.4668735
453.7556,454.2225,-0.466874
453.7556,454.2225,-0.4668785
453.7556,454.2225,-0.466879
453.7556,454.2225,-0.4669008
453.7556,454.2225,-0.4669202
453.7556,454.2225,-0.4669284
453.7556,454.2225,-0.4669379
453.7556,454.2225,-0.4669408
453.7556,454.2226,-0.4669723
453.7556,454.2226,-0.4669768
453.7556,454.2226,-0.4670151
453.7556,454.2226,-0.4670381
453.7556,454.2227,-0.4670537
453.7556,454.2227,-0.4670761
453.7556,454.2227,-0.4671102
453.7556,454.2227,-0.4671296
453.7556,454.2227,-0.4671378
453.7556,454.2227,-0.4671401
453.7556,454.2227,-0.4671455
453.7556,454.2228,-0.4671677
453.7556,454.2228,-0.4671835
453.7556,454.2228,-0.4671967
453.7556,454.2228,-0.4671977
453.7556,454.2228,-0.467209
453.7556,454.2228,-0.4672292
453.7556,454.2228,-0.4672302
453.7556,454.2229,-0.4672551
453.7556,454.2229,-0.4672565
453.7556,454.2229,-0.4672634
453.7556,454.2229,-0.4672968
453.7556,454.2229,-0.4673093
453.7556,454.2229,-0.4673211
453.7556,454.2229,-0.4673282
453.7556,454.2229,-0.4673383
453.7556,454.2229,-0.4673487
453.7556,454.223,-0.4673634
453.7556,454.223,-0.467367
453.7556,454.223,-0.4673727
453.7556,454.223,-0.4674222
453.7556,454.2231,-0.4674741
453.7556,454.2231,-0.4674932
453.7556,454.2231,-0.467509
453.7556,454.2231,-0.4675393
453.7556,454.2231,-0.4675404
453.7556,454.2231,-0.4675411
453.7556,454.2232,-0.4675509
453.7556,454.2232,-0.4676061
453.7556,454.2232,-0.4676264
453.7556,454.2233,-0.4676536
453.7556,454.2233,-0.4676614
453.7556,454.2233,-0.4676879
453.7556,454.2233,-0.467713
453.7556,454.2234,-0.4677931
453.7556,454.2234,-0.4678075
453.7556,454.2235,-0.4678658
453.7556,454.2235,-0.4679033
453.7556,454.2235,-0.4679293
453.7556,454.2236,-0.4680204
453.7556,454.2236,-0.4680325
453.7556,454.2237,-0.4681278
453.7556,454.2237,-0.4681397
453.7556,454.2238,-0.4681551
453.7556,454.2238,-0.4682185
453.7556,454.2238,-0.4682221
453.7556,454.2238,-0.4682292
453.7556,454.2238,-0.4682303
453.7556,454.2239,-0.468255
453.7556,454.2239,-0.4682693
453.7556,454.2239,-0.4682855
453.7556,454.2239,-0.4683012
453.7556,454.224,-0.468358
453.7556,454.224,-0.4683611
453.7556,454.224,-0.4684079
453.7556,454.224,-0.468411
453.7556,454.2241,-0.4684718
453.7556,454.2242,-0.468551
453.7556,454.2242,-0.4686157
453.7556,454.2242,-0.4686188
453.7556,454.2243,-0.4687486
453.7556,454.2244,-0.4687567
453.7556,454.2244,-0.4687719
453.7556,454.2244,-0.4688212
453.7556,454.2245,-0.4689263
453.7556,454.2245,-0.4689397
453.7556,454.2246,-0.4689962
453.7556,454.2246,-0.4690034
453.7556,454.2246,-0.4690045
453.7556,454.2246,-0.469044
453.7556,454.2247,-0.4691005
453.7556,454.2247,-0.4691005
453.7556,454.2247,-0.4691058
453.7556,454.2247,-0.4691369
453.7556,454.2248,-0.4691529
453.7556,454.2248,-0.4691645
453.7556,454.2248,-0.4692088
453.7556,454.2248,-0.4692138
453.7556,454.2248,-0.4692157
453.7556,454.2248,-0.469238
453.7556,454.2249,-0.4692506
453.7556,454.2249,-0.4693065
