506.5915,506.286,0.3055126
506.5915,506.286,0.3055124
506.5915,506.286,0.305478
506.5915,506.286,0.3054657
506.5915,506.2861,0.3054201
506.5915,506.2861,0.305377
506.5915,506.2861,0.3053624
506.5915,506.2861,0.3053566
506.5915,506.2862,0.3053475
506.5915,506.2862,0.3053465
506.5915,506.2862,0.3053302
506.5915,506.2862,0.3053098
506.5915,506.2862,0.3052808
506.5915,506.2862,0.3052787
506.5915,506.2862,0.305259
506.5915,506.2862,0.3052585
506.5915,506.2862,0.3052538
506.5915,506.2863,0.3052382
506.5915,506.2863,0.3052094
506.5915,506.2863,0.3051855
506.5915,506.2863,0.3051747
506.5915,506.2863,0.3051724
506.5915,506.2863,0.3051672
506.5915,506.2864,0.3051118
506.5915,506.2864,0.3050676
506.5915,506.2864,0.3050618
506.5915,506.2865,0.3050105
506.5915,506.2865,0.3050051
506.5915,506.2865,0.3050005
506.5915,506.2865,0.3049967
506.5915,506.2865,0.304977
506.5915,506.2865,0.3049599
506.5915,506.2866,0.304938
506.5915,506.2866,0.3049314
506.5915,506.2866,0.3049275
506.5915,506.2866,0.3049165
506.5915,506.2866,0.3048513
506.5915,506.2867,0.3048182
506.5915,506.2867,0.3047876
506.5915,506.2867,0.3047757
506.5915,506.2867,0.3047703
506.5915,506.2867,0.3047617
506.5915,506.2868,0.3047347
506.5915,506.2868,0.3047312
506.5915,506.2868,0.3047132
506.5915,506.2868,0.304712
506.5915,506.2868,0.3046992
506.5915,506.2868,0.3046976
506.5915,506.2868,0.3046852
506.5915,506.2869,0.3046481
506.5915,506.2869,0.3046408
506.5915,506.2869,0.3046344
506.5915,506.2869,0.3046335
506.5915,506.2869,0.304603
506.5915,506.2869,0.3045753
506.5915,506.2869,0.3045601
506.5915,506.2869,0.3045523
506.5915,506.287,0.3045282
506.5915,506.287,0.3045244
506.5915,506.287,0.3045043
506.5915,506.287,0.3045026
506.5915,506.287,0.3044816
506.5915,506.287,0.3044679
506.5915,506.287,0.3044547
506.5915,506.2871,0.3044392
506.5915,506.2871,0.3044198
506.5915,506.2871,0.3044184
506.5915,506.2871,0.3044171
506.5915,506.2871,0.3044099
506.5915,506.2871,0.3043872
506.5915,506.2871,0.30438
506.5915,506.2871,0.3043629
506.5915,506.2872,0.3043464
506.5915,506.2872,0.3043383
506.5915,506.2872,0.3043189
506.5915,506.2872,0.3043146
506.5915,506.2872,0.3042922
506.5915,506.2872,0.3042893
506.5915,506.2872,0.3042841
506.5915,506.2872,0.3042773
506.5915,506.2873,0.3041934
506.5915,506.2873,0.3041739
506.5915,506.2873,0.3041642
506.5915,506.2874,0.3041413
506.5915,506.2874,0.3041316
506.5915,506.2874,0.3041295
506.5915,506.2874,0.304109
506.5915,506.2874,0.3040955
506.5915,506.2874,0.3040631
506.5915,506.2875,0.304039
506.5915,506.2875,0.3040135
506.5915,506.2875,0.3040075
506.5915,506.2875,0.3039814
506.5915,506.2875,0.3039753
506.5915,506.2875,0.303973
506.5915,506.2876,0.3039452
506.5915,506.2876,0.3039356
506.5915,506.2876,0.303889
506.5915,506.2876,0.3038837
506.5915,506.2876,0.3038792
506.5915,506.2876,0.3038686
506.5915,506.2877,0.3038074
506.5915,506.2877,0.3037895
506.5915,506.2878,0.3037168
506.5915,506.2878,0.3037
506.5915,506.2878,0.3036847
506.5915,506.2879,0.3036393
506.5915,506.2879,0.3036385
506.5915,506.2879,0.3036358
506.5915,506.2879,0.3036265
506.5915,506.2879,0.3036143
506.5915,506.288,0.3035011
506.5915,506.288,0.3034709
506.5915,506.288,0.3034667
506.5915,506.288,0.3034666
506.5915,506.2881,0.3034492
506.5915,506.2881,0.3034316
506.5915,506.2881,0.3033954
506.5915,506.2882,0.3033242
506.5915,506.2882,0.3033081
506.5915,506.2882,0.3033049
506.5915,506.2882,0.3033036
506.5915,506.2883,0.3032306
506.5915,506.2884,0.3030834
506.5915,506.2886,0.3029349
506.5915,506.2886,0.3029335
506.5915,506.2886,0.3029068
506.5915,506.2887,0.3028332
506.5915,506.2887,0.3028304
506.5915,506.2888,0.3027291
506.5915,506.2889,0.3026467
506.5915,506.2889,0.3025511
506.5915,506.289,0.3025355
506.5915,506.2891,0.3024189
506.5915,506.2892,0.3022629
506.5915,506.2893,0.3021866
506.5915,506.2894,0.3020748
506.5915,506.2895,0.3020433
506.5915,506.2897,0.3018293
506.5915,506.2897,0.3017593
506.5915,506.2901,0.3014459
506.5915,506.2901,0.301361
506.5915,506.2902,0.3013489
506.5915,506.2902,0.3013094
506.5915,506.2903,0.3012327
506.5915,506.2903,0.3011502
506.5915,506.2905,0.3010105
506.5915,506.2905,0.300954
506.5915,506.2909,0.3005934
506.5915,506.2913,0.3002059
506.5915,506.2915,0.3000104
506.5915,506.2916,0.2999164
506.5915,506.2921,0.2993835
506.5915,506.2922,0.2992741
506.5915,506.2927,0.2987669
506.5915,506.2929,0.2986099
506.5915,506.2933,0.2981781
506.5915,506.2936,0.2979055
506.5915,506.2937,0.297789
506.5915,506.2941,0.2973779
506.5915,506.2942,0.2973481
506.5915,506.2943,0.2972239
506.5915,506.2943,0.2971942
506.5915,506.2945,0.2969659
506.5915,506.2948,0.2967293
506.5915,506.295,0.296523
506.5915,506.295,0.2964983
506.5915,506.2951,0.2963869
506.5915,506.2952,0.2962839
506.5915,506.2954,0.2961156
506.5915,506.2954,0.2960518
506.5915,506.2956,0.2958821
506.5915,506.2957,0.2957763
506.5915,506.2958,0.2957376
506.5915,506.2958,0.2956963
506.5915,506.2959,0.2956355
506.5915,506.2959,0.2956206
506.5915,506.2959,0.2956089
506.5915,506.2959,0.2955909
506.5915,506.2959,0.295573
506.5915,506.2959,0.2955603
506.5915,506.2959,0.2955559
506.5915,506.296,0.295512
506.5915,506.296,0.2955112
506.5915,506.296,0.2954979
506.5915,506.296,0.2954891
506.5915,506.296,0.2954739
506.5915,506.2962,0.2953456
506.5915,506.2962,0.2953448
506.5915,506.2962,0.2953312
506.5915,506.2962,0.2953236
506.5915,506.2962,0.2953167
506.5915,506.2962,0.2953057
506.5915,506.2962,0.2952829
506.5915,506.2962,0.295266
506.5915,506.2963,0.2952221
506.5915,506.2963,0.2952123
506.5915,506.2963,0.2951736
506.5915,506.2963,0.2951678
506.5915,506.2964,0.2951399
506.5915,506.2964,0.2951363
506.5915,506.2964,0.2951016
506.5915,506.2965,0.2950371
506.5915,506.2965,0.2950337
506.5915,506.2965,0.295027
506.5915,506.2965,0.295024
506.5915,506.2965,0.2949699
506.5915,506.2965,0.2949647
506.5915,506.2965,0.2949595
506.5915,506.2966,0.2949281
506.5915,506.2966,0.2949253
506.5915,506.2966,0.2948976
506.5915,506.2966,0.2948803
506.5915,506.2966,0.2948733
506.5915,506.2967,0.2948358
506.5915,506.2967,0.294821
506.5915,506.2967,0.2947913
506.5915,506.2968,0.2947383
506.5915,506.2968,0.2947373
506.5915,506.2968,0.2947292
506.5915,506.2968,0.2947061
506.5915,506.2968,0.2946852
506.5915,506.2968,0.2946805
506.5915,506.2968,0.2946706
506.5915,506.2969,0.2946454
506.5915,506.2969,0.2946221
506.5915,506.2969,0.2946082
506.5915,506.2969,0.2946043
506.5915,506.2969,0.2945816
506.5915,506.2969,0.2945568
506.5915,506.297,0.2945339
506.5915,506.297,0.2945009
506.5915,506.297,0.2944717
506.5915,506.297,0.2944702
506.5915,506.2971,0.2944317
506.5915,506.2971,0.2944295
506.5915,506.2971,0.2944096
506.5915,506.2971,0.2943928
506.5915,506.2971,0.2943819
506.5915,506.2971,0.2943628
506.5915,506.2971,0.2943617
506.5915,506.2971,0.2943569
506.5915,506.2972,0.2943354
506.5915,506.2972,0.2943294
506.5915,506.2972,0.2943221
506.5915,506.2972,0.2943045
506.5915,506.2972,0.2942922
506.5915,506.2972,0.2942559
506.5915,506.2972,0.2942554
506.5915,506.2972,0.2942549
506.5915,506.2973,0.2942271
506.5915,506.2973,0.2941975
506.5915,506.2973,0.2941688
506.5915,506.2973,0.2941659
506.5915,506.2973,0.2941532
506.5915,506.2974,0.2941438
506.5915,506.2974,0.2941373
506.5915,506.2974,0.2941214
506.5915,506.2974,0.2940858
506.5915,506.2974,0.2940672
506.5915,506.2975,0.2940082
506.5915,506.2975,0.2939949
506.5915,506.2975,0.2939866
506.5915,506.2975,0.2939727
506.5915,506.2975,0.2939661
506.5915,506.2976,0.2939039
506.5915,506.2976,0.2938978
506.5915,506.2976,0.2938946
506.5915,506.2976,0.2938885
506.5915,506.2977,0.2938487
506.5915,506.2977,0.2938358
506.5915,506.2977,0.2938037
506.5915,506.2977,0.2937521
506.5915,506.2978,0.2937431
506.5915,506.2978,0.2937151
506.5915,506.2978,0.293689
506.5915,506.2978,0.2936874
506.5915,506.2978,0.293677
506.5915,506.2978,0.2936548
506.5915,506.2979,0.2936337
506.5915,506.2979,0.2936166
506.5915,506.2979,0.293582
506.5915,506.2979,0.2935774
506.5915,506.298,0.2935478
506.5915,506.298,0.2935467
506.5915,506.298,0.2935432
506.5915,506.298,0.2935423
506.5915,506.2981,0.2934155
506.5915,506.2981,0.2934007
506.5915,506.2982,0.2933147
506.5915,506.2982,0.2933084
506.5915,506.2982,0.2932902
506.5915,506.2982,0.2932805
506.5915,506.2982,0.2932738
506.5915,506.2982,0.2932665
506.5915,506.2983,0.2932492
506.5915,506.2983,0.293216
506.5915,506.2983,0.2931525
506.5915,506.2984,0.2931198
506.5915,506.2985,0.2929883
506.5915,506.2985,0.2929835
506.5915,506.2985,0.2929798
506.5915,506.2986,0.2929133
506.5915,506.2987,0.2928258
506.5915,506.2987,0.2928116
506.5915,506.2987,0.2927993
506.5915,506.2987,0.2927964
506.5915,506.2988,0.2926717
506.5915,506.2988,0.2926644
506.5915,506.299,0.292544
506.5915,506.2991,0.2924201
506.5915,506.2992,0.2923433
506.5915,506.2992,0.2923272
506.5915,506.2992,0.2922924
506.5915,506.2992,0.292254
506.5915,506.2993,0.2922125
506.5915,506.2993,0.2921766
506.5915,506.2994,0.2920813
506.5915,506.2994,0.2920739
506.5915,506.2994,0.2920736
506.5915,506.2995,0.2920399
506.5915,506.2998,0.2917017
506.5915,506.2998,0.291668
506.5915,506.3,0.2915227
506.5915,506.3002,0.2913422
506.5915,506.3006,0.290851
506.5915,506.3008,0.2906754
506.5915,506.3026,0.2889373
506.5915,506.304,0.2874696
506.5915,506.3056,0.2858621
506.5915,506.3111,0.2804047
506.5915,506.3116,0.2798798
506.5915,506.3126,0.2789396
506.5915,506.32,0.2714857
506.5915,506.321,0.270468
506.5915,506.3775,0.2139727
506.5915,506.7021,-0.1105553
506.5915,506.7226,-0.1311043
506.5915,506.7248,-0.1333015
506.5915,506.7279,-0.1364265
506.5915,506.729,-0.137491
506.5915,506.731,-0.1394582
506.5915,506.7316,-0.1400573
506.5915,506.7336,-0.1421334
506.5915,506.734,-0.1425021
506.5915,506.7381,-0.1466136
506.5915,506.7663,-0.1748032
506.5915,506.7679,-0.1763614
506.5915,506.7686,-0.1770673
506.5915,506.7691,-0.1776448
506.5915,506.7691,-0.1776475
506.5915,506.7709,-0.1793716
506.5915,506.7713,-0.1797914
506.5915,506.7721,-0.1805501
506.5915,506.7724,-0.1809346
506.5915,506.7727,-0.1812356
506.5915,506.7741,-0.1826095
506.5915,506.7751,-0.1836367
506.5915,506.7751,-0.1836449
506.5915,506.7751,-0.1836459
506.5915,506.7751,-0.1836473
506.5915,506.7752,-0.1836899
506.5915,506.7755,-0.1839753
506.5915,506.7757,-0.1842242
506.5915,506.7763,-0.1847633
506.5915,506.7777,-0.186156
506.5915,506.778,-0.1864542
506.5915,506.7781,-0.1865571
506.5915,506.7781,-0.1866385
506.5915,506.7782,-0.186668
506.5915,506.7788,-0.1873285
506.5915,506.7796,-0.1881164
506.5915,506.7797,-0.1882288
506.5915,506.7798,-0.1883224
506.5915,506.7802,-0.1887064
506.5915,506.7802,-0.1887498
506.5915,506.7804,-0.1889327
506.5915,506.7806,-0.1891284
506.5915,506.7809,-0.1894182
506.5915,506.781,-0.1894861
506.5915,506.7812,-0.1897117
506.5915,506.7814,-0.1898773
506.5915,506.7825,-0.1909999
506.5915,506.7825,-0.1910119
506.5915,506.7826,-0.1911262
506.5915,506.7827,-0.1912042
506.5915,506.783,-0.1915232
506.5915,506.7832,-0.191698
506.5915,506.7835,-0.1920218
506.5915,506.7837,-0.1922121
506.5915,506.784,-0.1925096
506.5915,506.7841,-0.1925909
506.5915,506.7842,-0.1926605
506.5915,506.7845,-0.1929695
506.5915,506.785,-0.1934994
506.5915,506.7852,-0.1936861
506.5915,506.7852,-0.1937337
506.5915,506.7852,-0.1937443
506.5915,506.7856,-0.1941031
506.5915,506.7859,-0.1943522
506.5915,506.7859,-0.194377
506.5915,506.7861,-0.1945554
506.5915,506.7861,-0.1945573
506.5915,506.7861,-0.1945921
506.5915,506.7864,-0.1948555
506.5915,506.7864,-0.1949078
506.5915,506.7864,-0.1949203
506.5915,506.7865,-0.1950145
506.5915,506.7865,-0.1950308
506.5915,506.787,-0.195468
506.5915,506.787,-0.1955161
506.5915,506.7873,-0.1957701
506.5915,506.7876,-0.1960682
506.5915,506.7876,-0.1960915
506.5915,506.7876,-0.1961034
506.5915,506.7878,-0.1962706
506.5915,506.7881,-0.1966458
506.5915,506.7882,-0.1966675
506.5915,506.7882,-0.1967269
506.5915,506.7884,-0.1968593
506.5915,506.7884,-0.1968958
506.5915,506.7885,-0.1969903
506.5915,506.7885,-0.1970156
506.5915,506.7886,-0.1970912
506.5915,506.7888,-0.1972799
506.5915,506.7888,-0.1973213
506.5915,506.7889,-0.1974068
506.5915,506.7889,-0.1974201
506.5915,506.789,-0.1974898
506.5915,506.789,-0.1975057
506.5915,506.7891,-0.1975712
506.5915,506.7891,-0.1975781
506.5915,506.7891,-0.1976041
506.5915,506.7891,-0.1976302
506.5915,506.7892,-0.1977372
506.5915,506.7894,-0.1978627
506.5915,506.7894,-0.1978999
506.5915,506.7894,-0.1979128
506.5915,506.7894,-0.1979391
506.5915,506.7894,-0.1979482
506.5915,506.7895,-0.1979689
506.5915,506.7896,-0.1980706
506.5915,506.7896,-0.1981008
506.5915,506.7897,-0.1981535
506.5915,506.7899,-0.1983623
506.5915,506.79,-0.1984571
506.5915,506.7901,-0.1985857
506.5915,506.7901,-0.1986468
506.5915,506.7902,-0.1986962
506.5915,506.7903,-0.1987856
506.5915,506.7905,-0.1989962
506.5915,506.7905,-0.198997
506.5915,506.7905,-0.1990162
506.5915,506.7905,-0.1990315
506.5915,506.7906,-0.1991024
506.5915,506.7907,-0.1992116
506.5915,506.7908,-0.1993146
506.5915,506.7909,-0.1994288
506.5915,506.791,-0.1995273
506.5915,506.7911,-0.1996182
506.5915,506.7912,-0.1996622
506.5915,506.7912,-0.1996839
506.5915,506.7912,-0.1996941
506.5915,506.7913,-0.1998316
506.5915,506.7915,-0.1999953
506.5915,506.7915,-0.2000262
506.5915,506.7916,-0.2000545
506.5915,506.7916,-0.200095
506.5915,506.7916,-0.2001239
506.5915,506.7917,-0.2002132
506.5915,506.792,-0.2004754
506.5915,506.7922,-0.2007377
506.5915,506.7923,-0.2007851
506.5915,506.7923,-0.2008336
506.5915,506.7924,-0.200851
506.5915,506.7927,-0.2012125
506.5915,506.7929,-0.2014319
506.5915,506.7931,-0.2016037
506.5915,506.7932,-0.2016782
506.5915,506.7933,-0.2018402
506.5915,506.7934,-0.2019064
506.5915,506.7934,-0.2019067
506.5915,506.7935,-0.2019919
506.5915,506.7935,-0.2019974
506.5915,506.7937,-0.2021814
506.5915,506.7942,-0.202684
506.5915,506.7947,-0.2031819
506.5915,506.7949,-0.2034412
506.5915,506.7951,-0.2036298
506.5915,506.7957,-0.2041914
506.5915,506.7962,-0.2046596
506.5915,506.7963,-0.2047505
506.5915,506.7965,-0.2050171
506.5915,506.7966,-0.2050697
506.5915,506.7967,-0.2052288
506.5915,506.7968,-0.2053431
506.5915,506.7969,-0.2053804
506.5915,506.7972,-0.2057207
506.5915,506.7973,-0.2058301
506.5915,506.7974,-0.205869
506.5915,506.7974,-0.2059126
506.5915,506.7976,-0.2061162
506.5915,506.7977,-0.2062009
506.5915,506.7978,-0.2063266
506.5915,506.7979,-0.2063711
506.5915,506.798,-0.2064518
506.5915,506.798,-0.2064561
506.5915,506.798,-0.2065092
506.5915,506.7981,-0.2065972
506.5915,506.7982,-0.2066843
506.5915,506.7982,-0.2066887
506.5915,506.7982,-0.2067336
506.5915,506.7984,-0.2068598
506.5915,506.7984,-0.2069074
506.5915,506.7984,-0.2069113
506.5915,506.7984,-0.2069332
506.5915,506.7984,-0.2069374
506.5915,506.7985,-0.2069515
506.5915,506.7985,-0.2070099
506.5915,506.7986,-0.2070644
506.5915,506.7986,-0.2071458
506.5915,506.7986,-0.2071465
506.5915,506.7987,-0.2071592
506.5915,506.7987,-0.2071674
506.5915,506.7987,-0.2071714
506.5915,506.7987,-0.207215
506.5915,506.7987,-0.2072385
506.5915,506.7988,-0.2072526
506.5915,506.7988,-0.2072699
506.5915,506.7988,-0.2073246
506.5915,506.7989,-0.2073708
506.5915,506.7989,-0.2073726
506.5915,506.7989,-0.2073907
506.5915,506.7989,-0.2074148
506.5915,506.7989,-0.2074298
506.5915,506.799,-0.2074842
506.5915,506.799,-0.2075169
506.5915,506.7993,-0.2077789
506.5915,506.7993,-0.2077798
506.5915,506.7993,-0.2077801
506.5915,506.7993,-0.2078391
506.5915,506.7994,-0.2079401
506.5915,506.7995,-0.2079853
506.5915,506.7995,-0.2080333
506.5915,506.7996,-0.2081252
506.5915,506.7997,-0.2081828
506.5915,506.7997,-0.2082321
506.5915,506.7998,-0.2082898
506.5915,506.7998,-0.2083038
506.5915,506.7998,-0.2083372
506.5915,506.7999,-0.2083879
506.5915,506.8,-0.2084725
506.5915,506.8,-0.208473
506.5915,506.8001,-0.2085721
506.5915,506.8002,-0.2087357
506.5915,506.8003,-0.2087594
506.5915,506.8003,-0.2087698
506.5915,506.8003,-0.2087819
506.5915,506.8004,-0.2088522
506.5915,506.8004,-0.2089334
506.5915,506.8005,-0.2089518
506.5915,506.8006,-0.2091192
506.5915,506.8006,-0.2091415
506.5915,506.8007,-0.2091957
506.5915,506.8007,-0.2092284
506.5915,506.8007,-0.2092288
506.5915,506.8008,-0.2093299
506.5915,506.801,-0.2095117
506.5915,506.8013,-0.2097817
506.5915,506.8016,-0.2100983
506.5915,506.8017,-0.2101673
506.5915,506.8017,-0.2101717
506.5915,506.8018,-0.2102794
506.5915,506.8018,-0.2102879
506.5915,506.8023,-0.210815
506.5915,506.8031,-0.2115765
506.5915,506.8031,-0.2115879
506.5915,506.8033,-0.2118005
506.5915,506.8033,-0.2118126
506.5915,506.8034,-0.2118659
506.5915,506.8035,-0.2120154
506.5915,506.8036,-0.2120902
506.5915,506.8039,-0.2124363
506.5915,506.8041,-0.2125919
506.5915,506.8041,-0.212603
506.5915,506.8043,-0.2127934
506.5915,506.8045,-0.212982
506.5915,506.8045,-0.2130407
506.5915,506.8046,-0.2131378
506.5915,506.8047,-0.2131691
506.5915,506.8047,-0.2131818
506.5915,506.8048,-0.2132527
506.5915,506.8048,-0.2133213
506.5915,506.8048,-0.2133479
506.5915,506.8052,-0.2136599
506.5915,506.8052,-0.2136773
506.5915,506.8052,-0.2136785
506.5915,506.8052,-0.2137126
506.5915,506.8052,-0.2137309
506.5915,506.8053,-0.2138408
506.5915,506.8055,-0.2139575
506.5915,506.8055,-0.2139602
506.5915,506.8056,-0.2141093
506.5915,506.8058,-0.2142511
506.5915,506.8058,-0.2143015
506.5915,506.8058,-0.2143455
506.5915,506.8059,-0.2143795
506.5915,506.8061,-0.2146375
506.5915,506.8063,-0.2147678
506.5915,506.8063,-0.2147793
506.5915,506.8066,-0.2151109
506.5915,506.8067,-0.2151916
506.5915,506.8067,-0.2152163
506.5915,506.8071,-0.2155848
506.5915,506.8071,-0.2156467
506.5915,506.8076,-0.2160821
506.5915,506.8078,-0.2163201
506.5915,506.808,-0.2165052
506.5915,506.8088,-0.2173329
506.5915,506.8089,-0.2174113
506.5915,506.8123,-0.220787
506.5915,506.8128,-0.2213063
506.5915,506.875,-0.283469
506.5915,506.885,-0.293467
506.5915,506.8852,-0.2937094
506.5915,506.8861,-0.2946033
506.5915,506.8866,-0.295127
506.5915,506.8867,-0.2951981
506.5915,506.8869,-0.295428
506.5915,506.8871,-0.2955502
506.5915,506.8872,-0.2957476
506.5915,506.8873,-0.2957637
506.5915,506.8875,-0.2959572
506.5915,506.8875,-0.2960176
506.5915,506.8877,-0.2961514
506.5915,506.8877,-0.2961776
506.5915,506.8877,-0.296203
506.5915,506.8878,-0.2962504
506.5915,506.8878,-0.29627
506.5915,506.8878,-0.296271
506.5915,506.8884,-0.2968971
506.5915,506.8884,-0.2969247
506.5915,506.8885,-0.2970229
506.5915,506.8887,-0.2971888
506.5915,506.8888,-0.2973186
506.5915,506.8889,-0.2973956
506.5915,506.8891,-0.297575
506.5915,506.8891,-0.2975991
506.5915,506.8891,-0.2976393
506.5915,506.8894,-0.2979307
506.5915,506.8894,-0.2979339
506.5915,506.8895,-0.2979581
506.5915,506.8895,-0.2980201
506.5915,506.8896,-0.2981227
506.5915,506.8898,-0.298271
506.5915,506.8899,-0.2984467
506.5915,506.89,-0.2984537
506.5915,506.8901,-0.2985726
506.5915,506.8902,-0.2986609
506.5915,506.8902,-0.2987165
506.5915,506.8903,-0.2988171
506.5915,506.8905,-0.2989514
506.5915,506.8908,-0.2992821
506.5915,506.8912,-0.2996864
506.5915,506.8915,-0.2999791
506.5915,506.8915,-0.3000318
506.5915,506.892,-0.3004593
506.5915,506.8925,-0.3010117
506.5915,506.8927,-0.3012122
506.5915,506.8932,-0.3016879
506.5915,506.8944,-0.3028575
506.5915,506.8944,-0.3029369
506.5915,506.8946,-0.3031227
506.5915,506.8965,-0.3049508
506.5915,506.8974,-0.3059187
506.5915,506.8977,-0.3061548
506.5915,506.8981,-0.3066394
506.5915,506.8982,-0.3067281
506.5915,506.8991,-0.307632
506.5915,506.8995,-0.3079865
506.5915,506.9004,-0.3089493
506.5915,506.9017,-0.310165
506.5915,506.9019,-0.3103879
506.5915,506.9021,-0.3106003
506.5915,506.9043,-0.3127636
506.5915,506.91,-0.3185244
506.5915,506.9104,-0.3188702
506.5915,506.9105,-0.3189657
506.5915,506.9114,-0.3198954
506.5915,506.9116,-0.3201327
506.5915,506.9123,-0.3208337
506.5915,506.9126,-0.3211053
506.5915,506.9127,-0.3212363
506.5915,506.913,-0.3215282
506.5915,506.9135,-0.3220202
506.5915,506.9135,-0.3220226
506.5915,506.9135,-0.3220339
506.5915,506.9137,-0.3221561
506.5915,506.9137,-0.3222014
506.5915,506.9138,-0.3222839
506.5915,506.9139,-0.3224091
506.5915,506.9141,-0.3225912
506.5915,506.9142,-0.3226543
506.5915,506.9143,-0.322815
506.5915,506.9144,-0.3228686
506.5915,506.9145,-0.3230489
506.5915,506.9146,-0.3230991
506.5915,506.9146,-0.3231244
506.5915,506.9146,-0.3231361
506.5915,506.9146,-0.323146
506.5915,506.9147,-0.323215
506.5915,506.9148,-0.3233364
506.5915,506.9149,-0.3233837
506.5915,506.9152,-0.3236616
506.5915,506.9152,-0.3236702
506.5915,506.9152,-0.3236774
506.5915,506.9152,-0.3237188
506.5915,506.9152,-0.3237431
506.5915,506.9153,-0.3238232
506.5915,506.9157,-0.3241958
506.5915,506.9157,-0.3242107
506.5915,506.9158,-0.3242648
506.5915,506.9158,-0.324315
506.5915,506.9158,-0.3243274
506.5915,506.9159,-0.3243573
506.5915,506.9159,-0.3243795
506.5915,506.916,-0.3244571
506.5915,506.916,-0.3244841
506.5915,506.916,-0.3245049
506.5915,506.916,-0.3245333
506.5915,506.9161,-0.3245737
506.5915,506.9162,-0.3247239
506.5915,506.9162,-0.3247371
506.5915,506.9163,-0.3248037
506.5915,506.9163,-0.3248291
506.5915,506.9163,-0.3248416
506.5915,506.9163,-0.3248477
506.5915,506.9164,-0.3248518
506.5915,506.9165,-0.324994
506.5915,506.9165,-0.3249942
506.5915,506.9165,-0.3250488
506.5915,506.9166,-0.3250716
506.5915,506.9166,-0.325084
506.5915,506.9166,-0.3250986
506.5915,506.9166,-0.3250998
506.5915,506.9166,-0.3251022
506.5915,506.9166,-0.3251382
506.5915,506.9167,-0.3251612
506.5915,506.9167,-0.3252241
506.5915,506.9168,-0.3253087
506.5915,506.9168,-0.3253225
506.5915,506.9168,-0.3253492
506.5915,506.9169,-0.3253782
506.5915,506.9169,-0.3253926
506.5915,506.917,-0.3255028
506.5915,506.917,-0.3255483
506.5915,506.9171,-0.3255657
506.5915,506.9171,-0.3255692
506.5915,506.9171,-0.3255723
506.5915,506.9171,-0.3256257
506.5915,506.9172,-0.3256538
506.5915,506.9173,-0.3257579
506.5915,506.9173,-0.3257617
506.5915,506.9173,-0.3257723
506.5915,506.9173,-0.3258462
506.5915,506.9174,-0.3258669
506.5915,506.9174,-0.325867
506.5915,506.9174,-0.3258932
506.5915,506.9174,-0.3258996
506.5915,506.9174,-0.3259147
506.5915,506.9174,-0.3259388
506.5915,506.9174,-0.3259408
506.5915,506.9175,-0.3259844
506.5915,506.9175,-0.3260204
506.5915,506.9176,-0.3260689
506.5915,506.9176,-0.3260969
506.5915,506.9177,-0.3261832
506.5915,506.9177,-0.3261861
506.5915,506.9177,-0.3261864
506.5915,506.9177,-0.326198
506.5915,506.9178,-0.3263259
506.5915,506.9178,-0.326338
506.5915,506.9178,-0.3263386
506.5915,506.9178,-0.3263489
506.5915,506.9179,-0.326357
506.5915,506.9179,-0.3263697
506.5915,506.9179,-0.3263747
506.5915,506.9179,-0.3264234
506.5915,506.918,-0.3264821
506.5915,506.918,-0.3264905
506.5915,506.918,-0.3265015
506.5915,506.9181,-0.3265708
506.5915,506.9181,-0.3265946
506.5915,506.9182,-0.3266708
506.5915,506.9182,-0.3266972
506.5915,506.9182,-0.326716
506.5915,506.9182,-0.3267347
506.5915,506.9183,-0.3267595
506.5915,506.9183,-0.3267905
506.5915,506.9183,-0.3267911
506.5915,506.9183,-0.3268307
506.5915,506.9183,-0.3268365
506.5915,506.9184,-0.3268677
506.5915,506.9184,-0.3268918
506.5915,506.9184,-0.3269479
506.5915,506.9185,-0.3270068
506.5915,506.9185,-0.3270222
506.5915,506.9185,-0.3270246
506.5915,506.9186,-0.3270616
506.5915,506.9186,-0.3270645
506.5915,506.9186,-0.3270747
506.5915,506.9186,-0.3270877
506.5915,506.9186,-0.3271175
506.5915,506.9186,-0.32712
506.5915,506.9186,-0.3271271
506.5915,506.9186,-0.3271296
506.5915,506.9187,-0.3271612
506.5915,506.9187,-0.3271938
506.5915,506.9187,-0.3272
506.5915,506.9187,-0.32721
506.5915,506.9188,-0.3272597
506.5915,506.9188,-0.3272634
506.5915,506.9188,-0.3272893
506.5915,506.9188,-0.3272898
506.5915,506.9188,-0.3272939
506.5915,506.9188,-0.3272964
506.5915,506.9188,-0.3273071
506.5915,506.9188,-0.3273338
506.5915,506.9188,-0.3273372
506.5915,506.9188,-0.3273373
506.5915,506.9189,-0.3273841
506.5915,506.9189,-0.327406
506.5915,506.9189,-0.3274226
506.5915,506.919,-0.3275241
506.5915,506.919,-0.3275373
506.5915,506.9191,-0.3275731
506.5915,506.9191,-0.3275742
506.5915,506.9191,-0.3276152
506.5915,506.9191,-0.3276266
506.5915,506.9192,-0.3276895
506.5915,506.9192,-0.3276929
506.5915,506.9192,-0.3276955
506.5915,506.9192,-0.3277119
506.5915,506.9192,-0.3277378
506.5915,506.9192,-0.3277417
506.5915,506.9193,-0.3277542
506.5915,506.9193,-0.3277556
506.5915,506.9193,-0.3277564
506.5915,506.9193,-0.3277729
506.5915,506.9193,-0.3277741
506.5915,506.9193,-0.3277988
506.5915,506.9193,-0.3277991
