597.6479,598.3084,-0.6605033
597.6479,598.3084,-0.660505
597.6479,598.3084,-0.6605109
597.6479,598.3084,-0.6605155
597.6479,598.3084,-0.6605176
597.6479,598.3084,-0.660528
597.6479,598.3084,-0.6605393
597.6479,598.3085,-0.660555
597.6479,598.3085,-0.6605696
597.6479,598.3085,-0.6605701
597.6479,598.3085,-0.6605781
597.6479,598.3085,-0.660583
597.6479,598.3085,-0.6605872
597.6479,598.3085,-0.6605898
597.6479,598.3085,-0.6606022
597.6479,598.3085,-0.6606075
597.6479,598.3085,-0.6606128
597.6479,598.3085,-0.6606164
597.6479,598.3085,-0.66062
597.6479,598.3085,-0.6606299
597.6479,598.3085,-0.6606331
597.6479,598.3085,-0.6606377
597.6479,598.3085,-0.6606442
597.6479,598.3085,-0.6606489
597.6479,598.3086,-0.6606515
597.6479,598.3086,-0.660671
597.6479,598.3086,-0.6606746
597.6479,598.3086,-0.6606754
597.6479,598.3086,-0.6606932
597.6479,598.3086,-0.6606948
597.6479,598.3086,-0.6606973
597.6479,598.3086,-0.6607066
597.6479,598.3086,-0.66072
597.6479,598.3086,-0.6607207
597.6479,598.3086,-0.6607267
597.6479,598.3086,-0.6607296
597.6479,598.3086,-0.6607432
597.6479,598.3086,-0.6607471
597.6479,598.3087,-0.6607671
597.6479,598.3087,-0.660774
597.6479,598.3087,-0.6607753
597.6479,598.3087,-0.6607805
597.6479,598.3087,-0.6607818
597.6479,598.3087,-0.6607959
597.6479,598.3087,-0.660799
597.6479,598.3087,-0.6608002
597.6479,598.3087,-0.6608037
597.6479,598.3087,-0.6608073
597.6479,598.3087,-0.6608121
597.6479,598.3087,-0.6608148
597.6479,598.3087,-0.6608235
597.6479,598.3087,-0.660833
597.6479,598.3087,-0.6608413
597.6479,598.3087,-0.6608472
597.6479,598.3087,-0.6608478
597.6479,598.3087,-0.6608492
597.6479,598.3088,-0.6608539
597.6479,598.3088,-0.6608618
597.6479,598.3088,-0.6608647
597.6479,598.3088,-0.6608705
597.6479,598.3088,-0.6608731
597.6479,598.3088,-0.6608798
597.6479,598.3088,-0.6608848
597.6479,598.3088,-0.660888
597.6479,598.3088,-0.6608985
597.6479,598.3088,-0.6609079
597.6479,598.3088,-0.66091
597.6479,598.3088,-0.6609361
597.6479,598.3088,-0.6609468
597.6479,598.3089,-0.6609546
597.6479,598.3089,-0.6609655
597.6479,598.3089,-0.6609814
597.6479,598.3089,-0.6609864
597.6479,598.3089,-0.6610044
597.6479,598.3089,-0.6610065
597.6479,598.3089,-0.6610087
597.6479,598.3089,-0.6610328
597.6479,598.3089,-0.6610349
597.6479,598.3089,-0.6610366
597.6479,598.3089,-0.6610396
597.6479,598.3089,-0.6610429
597.6479,598.3089,-0.6610493
597.6479,598.309,-0.6610529
597.6479,598.309,-0.661055
597.6479,598.309,-0.6610726
597.6479,598.309,-0.661085
597.6479,598.309,-0.6610898
597.6479,598.309,-0.661094
597.6479,598.309,-0.6610975
597.6479,598.309,-0.6611017
597.6479,598.309,-0.661106
597.6479,598.309,-0.661116
597.6479,598.309,-0.6611178
597.6479,598.309,-0.661124
597.6479,598.309,-0.6611315
597.6479,598.309,-0.6611368
597.6479,598.309,-0.6611398
597.6479,598.309,-0.6611459
597.6479,598.3091,-0.6611566
597.6479,598.3091,-0.6611733
597.6479,598.3091,-0.661199
597.6479,598.3091,-0.6612076
597.6479,598.3091,-0.6612116
597.6479,598.3091,-0.6612118
597.6479,598.3091,-0.6612275
597.6479,598.3091,-0.661236
597.6479,598.3091,-0.6612393
597.6479,598.3092,-0.6612537
597.6479,598.3092,-0.6612557
597.6479,598.3092,-0.6612587
597.6479,598.3092,-0.6612673
597.6479,598.3092,-0.6612793
597.6479,598.3092,-0.6612793
597.6479,598.3092,-0.6612857
597.6479,598.3092,-0.661298
597.6479,598.3092,-0.6612982
597.6479,598.3092,-0.6613239
597.6479,598.3092,-0.6613285
597.6479,598.3092,-0.6613453
597.6479,598.3093,-0.661354
597.6479,598.3093,-0.6613631
597.6479,598.3093,-0.6613693
597.6479,598.3093,-0.6613724
597.6479,598.3093,-0.6613797
597.6479,598.3093,-0.6613976
597.6479,598.3093,-0.6614014
597.6479,598.3093,-0.6614037
597.6479,598.3093,-0.6614321
597.6479,598.3093,-0.6614356
597.6479,598.3093,-0.6614382
597.6479,598.3093,-0.6614425
597.6479,598.3094,-0.6614515
597.6479,598.3094,-0.6614607
597.6479,598.3094,-0.6614641
597.6479,598.3094,-0.6614678
597.6479,598.3094,-0.6614723
597.6479,598.3094,-0.6614728
597.6479,598.3094,-0.6614767
597.6479,598.3094,-0.6614849
597.6479,598.3094,-0.6614896
597.6479,598.3094,-0.6614969
597.6479,598.3094,-0.6615017
597.6479,598.3094,-0.6615031
597.6479,598.3094,-0.6615184
597.6479,598.3094,-0.6615299
597.6479,598.3094,-0.6615471
597.6479,598.3095,-0.6615831
597.6479,598.3095,-0.661587
597.6479,598.3095,-0.6616007
597.6479,598.3095,-0.6616138
597.6479,598.3095,-0.6616202
597.6479,598.3095,-0.66164
597.6479,598.3095,-0.6616446
597.6479,598.3095,-0.6616493
597.6479,598.3096,-0.6616857
597.6479,598.3096,-0.6616904
597.6479,598.3096,-0.6617014
597.6479,598.3096,-0.6617076
597.6479,598.3096,-0.6617094
597.6479,598.3096,-0.6617236
597.6479,598.3096,-0.6617367
597.6479,598.3096,-0.6617388
597.6479,598.3096,-0.661745
597.6479,598.3096,-0.6617456
597.6479,598.3097,-0.6617509
597.6479,598.3097,-0.6617622
597.6479,598.3097,-0.6617736
597.6479,598.3097,-0.6617749
597.6479,598.3097,-0.661783
597.6479,598.3097,-0.6618014
597.6479,598.3097,-0.6618309
597.6479,598.3098,-0.6618669
597.6479,598.3098,-0.6618928
597.6479,598.3098,-0.6619259
597.6479,598.3098,-0.6619422
597.6479,598.3098,-0.6619477
597.6479,598.3099,-0.6619796
597.6479,598.3099,-0.6619881
597.6479,598.3099,-0.6620463
597.6479,598.3099,-0.6620477
597.6479,598.31,-0.6620536
597.6479,598.31,-0.6620541
597.6479,598.31,-0.6620896
597.6479,598.31,-0.6620923
597.6479,598.31,-0.6620953
597.6479,598.31,-0.6621306
597.6479,598.31,-0.662138
597.6479,598.3101,-0.662168
597.6479,598.3101,-0.6621762
597.6479,598.3101,-0.6621923
597.6479,598.3101,-0.6622071
597.6479,598.3101,-0.6622118
597.6479,598.3101,-0.6622204
597.6479,598.3102,-0.6622726
597.6479,598.3102,-0.662274
597.6479,598.3102,-0.6622971
597.6479,598.3102,-0.6623097
597.6479,598.3102,-0.6623279
597.6479,598.3103,-0.6623613
597.6479,598.3103,-0.6624424
597.6479,598.3103,-0.6624449
597.6479,598.3104,-0.6625282
597.6479,598.3104,-0.6625347
597.6479,598.3104,-0.662541
597.6479,598.3105,-0.6625962
597.6479,598.3105,-0.662624
597.6479,598.3106,-0.6626864
597.6479,598.3106,-0.6626981
597.6479,598.3106,-0.662747
597.6479,598.3107,-0.6627552
597.6479,598.3107,-0.6627622
597.6479,598.3107,-0.6627719
597.6479,598.3107,-0.6627733
597.6479,598.3107,-0.6628401
597.6479,598.3108,-0.6629125
597.6479,598.3108,-0.6629397
597.6479,598.3109,-0.6629826
597.6479,598.3109,-0.6629876
597.6479,598.3109,-0.6630418
597.6479,598.311,-0.6630812
597.6479,598.3111,-0.6631969
597.6479,598.3111,-0.6631969
597.6479,598.3112,-0.6632981
597.6479,598.3112,-0.6633301
597.6479,598.3113,-0.6633748
597.6479,598.3113,-0.6634247
597.6479,598.3113,-0.6634342
597.6479,598.3113,-0.6634368
597.6479,598.3114,-0.6634674
597.6479,598.3114,-0.6634679
597.6479,598.3114,-0.663471
597.6479,598.3114,-0.6635403
597.6479,598.3115,-0.6635528
597.6479,598.3115,-0.6635825
597.6479,598.3115,-0.6635956
597.6479,598.3115,-0.6636021
597.6479,598.3115,-0.6636284
597.6479,598.3115,-0.6636326
597.6479,598.3116,-0.6637008
597.6479,598.3116,-0.6637233
597.6479,598.3117,-0.6638104
597.6479,598.3118,-0.6639184
597.6479,598.3118,-0.6639206
597.6479,598.3119,-0.6639764
597.6479,598.3119,-0.6640285
597.6479,598.312,-0.6640822
597.6479,598.312,-0.6640917
597.6479,598.312,-0.6641084
597.6479,598.312,-0.6641434
597.6479,598.3121,-0.6641679
597.6479,598.3122,-0.6642756
597.6479,598.3122,-0.6642929
597.6479,598.3122,-0.6643253
597.6479,598.3123,-0.6644126
597.6479,598.3123,-0.6644229
597.6479,598.3124,-0.6644689
597.6479,598.3124,-0.6644728
597.6479,598.3124,-0.6645075
597.6479,598.3125,-0.6645783
597.6479,598.3125,-0.6645869
597.6479,598.3126,-0.6646674
597.6479,598.3126,-0.6647314
597.6479,598.3126,-0.6647404
597.6479,598.3127,-0.6647606
597.6479,598.3127,-0.6648252
597.6479,598.3128,-0.6648923
597.6479,598.3128,-0.6649336
597.6479,598.3128,-0.66494
597.6479,598.3129,-0.6649562
597.6479,598.3129,-0.6649906
597.6479,598.3131,-0.6652344
597.6479,598.3131,-0.665248
597.6479,598.3133,-0.6653562
597.6479,598.3135,-0.6656007
597.6479,598.3136,-0.6656965
597.6479,598.3137,-0.6658404
597.6479,598.3138,-0.6659146
597.6479,598.3138,-0.6659231
597.6479,598.3139,-0.6659641
597.6479,598.314,-0.6660528
597.6479,598.314,-0.6660593
597.6479,598.314,-0.6660833
597.6479,598.3141,-0.6662433
597.6479,598.3142,-0.6662758
597.6479,598.3143,-0.6663736
597.6479,598.3144,-0.6665488
597.6479,598.3145,-0.6665805
597.6479,598.3148,-0.6668695
597.6479,598.315,-0.6670855
597.6479,598.3151,-0.667157
597.6479,598.3151,-0.6672036
597.6479,598.3152,-0.6672589
597.6479,598.3154,-0.6674539
597.6479,598.3154,-0.6675217
597.6479,598.3155,-0.6675714
597.6479,598.3158,-0.6678861
597.6479,598.3158,-0.6679004
597.6479,598.316,-0.6681076
597.6479,598.3161,-0.6682084
597.6479,598.3161,-0.6682366
597.6479,598.3163,-0.6683683
597.6479,598.3165,-0.6686024
597.6479,598.3165,-0.6686395
597.6479,598.3166,-0.668662
597.6479,598.3167,-0.6687808
597.6479,598.3167,-0.6687922
597.6479,598.3168,-0.668923
597.6479,598.3172,-0.6692638
597.6479,598.3172,-0.6693102
597.6479,598.3174,-0.6695364
597.6479,598.3176,-0.6696697
597.6479,598.3176,-0.6697207
597.6479,598.3177,-0.6698475
597.6479,598.3181,-0.670209
597.6479,598.3183,-0.6703785
597.6479,598.3184,-0.6705028
597.6479,598.3186,-0.670685
597.6479,598.319,-0.6710638
597.6479,598.3192,-0.6713114
597.6479,598.3194,-0.6715399
597.6479,598.3197,-0.6717622
597.6479,598.3199,-0.6720469
597.6479,598.32,-0.672087
597.6479,598.3203,-0.6724486
597.6479,598.3208,-0.672946
597.6479,598.3209,-0.6729547
597.6479,598.3213,-0.6733662
597.6479,598.3215,-0.6735644
597.6479,598.3215,-0.6735668
597.6479,598.3215,-0.6736019
597.6479,598.3215,-0.6736047
597.6479,598.3217,-0.6737746
597.6479,598.3217,-0.6738453
597.6479,598.3221,-0.674218
597.6479,598.3226,-0.6747194
597.6479,598.3229,-0.6749939
597.6479,598.3232,-0.6753104
597.6479,598.3232,-0.6753261
597.6479,598.3232,-0.6753445
597.6479,598.3233,-0.6754233
597.6479,598.3238,-0.6758774
597.6479,598.3239,-0.6760463
597.6479,598.324,-0.6760673
597.6479,598.3241,-0.6761659
597.6479,598.3242,-0.6762571
597.6479,598.3244,-0.676502
597.6479,598.3244,-0.6765211
597.6479,598.3246,-0.6767186
597.6479,598.3249,-0.6769677
597.6479,598.3249,-0.6770157
597.6479,598.3254,-0.6774695
597.6479,598.3255,-0.6775641
597.6479,598.3256,-0.6777001
597.6479,598.3256,-0.677725
597.6479,598.3259,-0.6779839
597.6479,598.3259,-0.6780197
597.6479,598.3259,-0.6780418
597.6479,598.3262,-0.6783305
597.6479,598.3263,-0.6784272
597.6479,598.3271,-0.679184
597.6479,598.3271,-0.6792477
597.6479,598.3272,-0.6793307
597.6479,598.3274,-0.6794549
597.6479,598.3276,-0.6796623
597.6479,598.3277,-0.679755
597.6479,598.3278,-0.6799177
597.6479,598.328,-0.6801296
597.6479,598.3281,-0.6801594
597.6479,598.3281,-0.680224
597.6479,598.3282,-0.6802599
597.6479,598.3282,-0.6802679
597.6479,598.3283,-0.6803727
597.6479,598.3284,-0.6804713
597.6479,598.3284,-0.6805495
597.6479,598.3285,-0.6805713
597.6479,598.3287,-0.6807862
597.6479,598.3288,-0.6808626
597.6479,598.3289,-0.6810283
597.6479,598.329,-0.6810817
597.6479,598.3291,-0.6811809
597.6479,598.3291,-0.6812239
597.6479,598.3291,-0.6812411
597.6479,598.3292,-0.6812526
597.6479,598.3292,-0.6812884
597.6479,598.3295,-0.681599
597.6479,598.3295,-0.6816213
597.6479,598.3295,-0.6816465
597.6479,598.3295,-0.6816477
597.6479,598.3296,-0.6817343
597.6479,598.3297,-0.681799
597.6479,598.3297,-0.6818206
597.6479,598.3297,-0.6818318
597.6479,598.3299,-0.6820159
597.6479,598.3301,-0.6822445
597.6479,598.3302,-0.6822844
597.6479,598.3302,-0.6822923
597.6479,598.3303,-0.6824179
597.6479,598.3304,-0.6825046
597.6479,598.3304,-0.6825089
597.6479,598.3305,-0.6825639
597.6479,598.3305,-0.6825764
597.6479,598.3305,-0.6826037
597.6479,598.3305,-0.6826097
597.6479,598.3306,-0.6826791
597.6479,598.3308,-0.6829112
597.6479,598.3309,-0.6829649
597.6479,598.3312,-0.6832671
597.6479,598.3313,-0.6833775
597.6479,598.3314,-0.6834578
597.6479,598.3314,-0.6834877
597.6479,598.3314,-0.6835261
597.6479,598.3315,-0.6835826
597.6479,598.3316,-0.683663
597.6479,598.3317,-0.6837603
597.6479,598.332,-0.6840615
597.6479,598.332,-0.6840661
597.6479,598.3321,-0.6842354
597.6479,598.3322,-0.6842568
597.6479,598.3322,-0.6843186
597.6479,598.3323,-0.6844312
597.6479,598.3324,-0.6845153
597.6479,598.3325,-0.6845808
597.6479,598.3325,-0.6845958
597.6479,598.3325,-0.6845991
597.6479,598.3325,-0.6846015
597.6479,598.3325,-0.6846139
597.6479,598.3326,-0.6846797
597.6479,598.3327,-0.684782
597.6479,598.3328,-0.6849466
597.6479,598.3329,-0.6849716
597.6479,598.3329,-0.6850009
597.6479,598.333,-0.6851075
597.6479,598.3331,-0.685152
597.6479,598.3331,-0.6851704
597.6479,598.3331,-0.6852173
597.6479,598.3332,-0.6852941
597.6479,598.3333,-0.6854479
597.6479,598.3333,-0.685449
597.6479,598.3334,-0.6854582
597.6479,598.3334,-0.6854703
597.6479,598.3334,-0.6855081
597.6479,598.3334,-0.6855086
597.6479,598.3334,-0.6855402
597.6479,598.3335,-0.6856422
597.6479,598.3336,-0.6856908
597.6479,598.3336,-0.6856916
597.6479,598.3336,-0.6856931
597.6479,598.3336,-0.6857094
597.6479,598.3337,-0.68576
597.6479,598.3337,-0.6857658
597.6479,598.3337,-0.6858101
597.6479,598.3338,-0.6858559
597.6479,598.3338,-0.6858626
597.6479,598.3338,-0.6858696
597.6479,598.3338,-0.6858802
597.6479,598.3338,-0.6859344
597.6479,598.3339,-0.6859799
597.6479,598.3339,-0.6859921
597.6479,598.3339,-0.6860112
597.6479,598.3339,-0.6860191
597.6479,598.334,-0.686052
597.6479,598.334,-0.6860763
597.6479,598.334,-0.686085
597.6479,598.334,-0.6860855
597.6479,598.334,-0.6861492
597.6479,598.3341,-0.6861516
597.6479,598.3341,-0.6861706
597.6479,598.3341,-0.6861796
597.6479,598.3341,-0.6861875
597.6479,598.3341,-0.6861992
597.6479,598.3341,-0.6862261
597.6479,598.3341,-0.6862309
597.6479,598.3341,-0.6862397
597.6479,598.3341,-0.6862423
597.6479,598.3342,-0.6862506
597.6479,598.3342,-0.6862713
597.6479,598.3342,-0.6862729
597.6479,598.3342,-0.6863039
597.6479,598.3342,-0.6863171
597.6479,598.3342,-0.6863316
597.6479,598.3343,-0.6863713
597.6479,598.3343,-0.6863806
597.6479,598.3343,-0.6864327
597.6479,598.3344,-0.6864528
597.6479,598.3344,-0.6864957
597.6479,598.3344,-0.6865078
597.6479,598.3344,-0.6865164
597.6479,598.3344,-0.6865352
597.6479,598.3345,-0.6865726
597.6479,598.3345,-0.686593
597.6479,598.3345,-0.6866165
597.6479,598.3345,-0.6866255
597.6479,598.3345,-0.686629
597.6479,598.3346,-0.6866838
597.6479,598.3346,-0.6867074
597.6479,598.3346,-0.6867397
597.6479,598.3347,-0.6867702
597.6479,598.3347,-0.6867942
597.6479,598.3347,-0.6868275
597.6479,598.3347,-0.6868349
597.6479,598.3347,-0.6868473
597.6479,598.3348,-0.6868504
597.6479,598.3348,-0.6868816
597.6479,598.3348,-0.6868846
597.6479,598.3348,-0.6868898
597.6479,598.3348,-0.6869034
597.6479,598.3348,-0.686912
597.6479,598.3348,-0.6869361
597.6479,598.3349,-0.6869675
597.6479,598.3349,-0.6869867
597.6479,598.3349,-0.686987
597.6479,598.3349,-0.6869893
597.6479,598.3349,-0.6869941
597.6479,598.335,-0.6870755
597.6479,598.335,-0.6870826
597.6479,598.335,-0.6870933
597.6479,598.335,-0.6870999
597.6479,598.335,-0.68714
597.6479,598.3351,-0.6871589
597.6479,598.3351,-0.6871867
597.6479,598.3351,-0.6872175
597.6479,598.3351,-0.6872211
597.6479,598.3352,-0.6872555
597.6479,598.3352,-0.6872614
597.6479,598.3352,-0.6872639
597.6479,598.3352,-0.6872651
597.6479,598.3352,-0.6872685
597.6479,598.3352,-0.6872697
597.6479,598.3352,-0.6872744
597.6479,598.3352,-0.6872927
597.6479,598.3352,-0.6873032
597.6479,598.3352,-0.6873085
597.6479,598.3352,-0.6873226
597.6479,598.3352,-0.6873267
597.6479,598.3352,-0.6873419
597.6479,598.3353,-0.6873623
597.6479,598.3353,-0.68739
597.6479,598.3353,-0.6873999
597.6479,598.3353,-0.6874023
597.6479,598.3353,-0.6874042
597.6479,598.3353,-0.6874326
597.6479,598.3353,-0.6874337
597.6479,598.3354,-0.6874532
597.6479,598.3354,-0.6874673
597.6479,598.3354,-0.6874736
597.6479,598.3354,-0.6874929
597.6479,598.3354,-0.6875153
597.6479,598.3354,-0.687516
597.6479,598.3354,-0.6875452
597.6479,598.3355,-0.6875531
597.6479,598.3355,-0.687568
597.6479,598.3355,-0.6875696
597.6479,598.3355,-0.6875725
597.6479,598.3355,-0.6875781
597.6479,598.3355,-0.6875855
597.6479,598.3355,-0.6875859
597.6479,598.3355,-0.6875871
597.6479,598.3355,-0.6875996
597.6479,598.3355,-0.6876074
597.6479,598.3355,-0.6876236
597.6479,598.3355,-0.6876239
597.6479,598.3355,-0.6876297
597.6479,598.3356,-0.6876504
597.6479,598.3356,-0.6876505
597.6479,598.3356,-0.6876664
597.6479,598.3356,-0.6876894
597.6479,598.3356,-0.6876919
597.6479,598.3356,-0.6876928
597.6479,598.3356,-0.6876942
597.6479,598.3356,-0.6877227
597.6479,598.3356,-0.6877234
597.6479,598.3356,-0.6877281
597.6479,598.3356,-0.6877292
597.6479,598.3356,-0.6877492
597.6479,598.3357,-0.6877573
597.6479,598.3357,-0.6877575
597.6479,598.3357,-0.6877852
597.6479,598.3357,-0.6877874
597.6479,598.3357,-0.6877885
597.6479,598.3357,-0.6878269
597.6479,598.3357,-0.6878315
597.6479,598.3357,-0.6878391
597.6479,598.3357,-0.6878426
597.6479,598.3358,-0.6878526
597.6479,598.3358,-0.6878677
597.6479,598.3358,-0.6878813
597.6479,598.3358,-0.6878833
597.6479,598.3358,-0.6878996
597.6479,598.3358,-0.6879096
597.6479,598.3358,-0.6879161
597.6479,598.3358,-0.6879299
597.6479,598.3358,-0.6879327
597.6479,598.3358,-0.6879383
597.6479,598.3359,-0.6879537
597.6479,598.3359,-0.6879824
597.6479,598.3359,-0.6880003
597.6479,598.3359,-0.6880057
597.6479,598.3359,-0.6880089
597.6479,598.3359,-0.6880204
597.6479,598.3359,-0.6880328
597.6479,598.3359,-0.6880351
597.6479,598.336,-0.6880526
597.6479,598.336,-0.6880551
597.6479,598.336,-0.6880741
597.6479,598.336,-0.6880955
597.6479,598.336,-0.6881014
597.6479,598.336,-0.6881199
597.6479,598.336,-0.6881465
597.6479,598.3361,-0.6881574
597.6479,598.3361,-0.6881594
597.6479,598.3361,-0.6881619
597.6479,598.3361,-0.6881692
597.6479,598.3361,-0.688183
597.6479,598.3361,-0.6881908
597.6479,598.3361,-0.6881984
597.6479,598.3361,-0.6881985
597.6479,598.3361,-0.6882002
597.6479,598.3361,-0.6882404
597.6479,598.3361,-0.6882463
597.6479,598.3362,-0.6882599
597.6479,598.3362,-0.6882705
597.6479,598.3362,-0.6882921
597.6479,598.3362,-0.6883103
597.6479,598.3362,-0.6883311
597.6479,598.3362,-0.6883367
597.6479,598.3362,-0.6883373
597.6479,598.3363,-0.6883546
597.6479,598.3363,-0.6883629
597.6479,598.3363,-0.6883649
597.6479,598.3363,-0.6883914
597.6479,598.3363,-0.688395
597.6479,598.3363,-0.6884018
597.6479,598.3363,-0.6884092
597.6479,598.3363,-0.6884133
597.6479,598.3363,-0.6884147
597.6479,598.3363,-0.6884151
597.6479,598.3363,-0.6884304
597.6479,598.3363,-0.6884305
597.6479,598.3363,-0.6884411
597.6479,598.3363,-0.6884463
597.6479,598.3364,-0.6884511
597.6479,598.3364,-0.6884541
597.6479,598.3364,-0.6884754
597.6479,598.3364,-0.6884819
597.6479,598.3364,-0.6884871
597.6479,598.3364,-0.6884937
597.6479,598.3364,-0.6885026
597.6479,598.3364,-0.688505
597.6479,598.3364,-0.6885099
597.6479,598.3364,-0.6885201
597.6479,598.3364,-0.6885248
597.6479,598.3364,-0.6885281
597.6479,598.3364,-0.6885384
597.6479,598.3364,-0.688545
597.6479,598.3364,-0.6885475
597.6479,598.3365,-0.6885593
597.6479,598.3365,-0.6885595
597.6479,598.3365,-0.6885653
597.6479,598.3365,-0.6885904
597.6479,598.3365,-0.6886068
597.6479,598.3365,-0.6886186
597.6479,598.3365,-0.6886226
597.6479,598.3365,-0.6886244
597.6479,598.3365,-0.6886279
597.6479,598.3365,-0.6886301
597.6479,598.3365,-0.6886316
597.6479,598.3365,-0.688637
597.6479,598.3365,-0.6886465
597.6479,598.3365,-0.6886484
597.6479,598.3366,-0.6886543
597.6479,598.3366,-0.6886705
597.6479,598.3366,-0.6886793
597.6479,598.3366,-0.6887064
597.6479,598.3366,-0.688708
597.6479,598.3366,-0.6887184
597.6479,598.3366,-0.688732
597.6479,598.3366,-0.688744
597.6479,598.3367,-0.6887627
597.6479,598.3367,-0.6887753
597.6479,598.3367,-0.6887784
597.6479,598.3367,-0.688807
597.6479,598.3367,-0.6888142
597.6479,598.3367,-0.6888223
597.6479,598.3367,-0.6888469
597.6479,598.3368,-0.6888613
597.6479,598.3368,-0.6888635
597.6479,598.3368,-0.6889265
597.6479,598.3368,-0.6889268
597.6479,598.3368,-0.6889338
597.6479,598.3369,-0.6889842
597.6479,598.3369,-0.689004
597.6479,598.3369,-0.689005
597.6479,598.3369,-0.6890065
597.6479,598.3369,-0.6890129
597.6479,598.3369,-0.6890191
597.6479,598.3369,-0.6890194
597.6479,598.3369,-0.6890223
597.6479,598.3369,-0.6890319
597.6479,598.3369,-0.6890379
597.6479,598.3369,-0.6890421
597.6479,598.3369,-0.6890484
597.6479,598.337,-0.6890549
597.6479,598.337,-0.6890608
597.6479,598.337,-0.6890632
597.6479,598.337,-0.6890673
597.6479,598.337,-0.6890687
597.6479,598.337,-0.6890746
597.6479,598.337,-0.6890752
597.6479,598.337,-0.6890937
597.6479,598.337,-0.6891204
597.6479,598.337,-0.6891369
597.6479,598.337,-0.6891371
597.6479,598.3371,-0.6891574
597.6479,598.3371,-0.6891713
597.6479,598.3371,-0.6891814
597.6479,598.3371,-0.6892043
597.6479,598.3371,-0.6892239
597.6479,598.3371,-0.6892305
597.6479,598.3371,-0.6892441
597.6479,598.3372,-0.689259
597.6479,598.3372,-0.6892636
597.6479,598.3372,-0.6892664
597.6479,598.3372,-0.6892753
597.6479,598.3372,-0.6892907
597.6479,598.3372,-0.6893097
597.6479,598.3373,-0.689374
597.6479,598.3373,-0.6893777
597.6479,598.3373,-0.6893854
597.6479,598.3373,-0.6893856
597.6479,598.3373,-0.689432
597.6479,598.3374,-0.6894581
597.6479,598.3374,-0.6894795
597.6479,598.3374,-0.6894856
597.6479,598.3374,-0.6894978
597.6479,598.3374,-0.6894978
597.6479,598.3374,-0.6895085
597.6479,598.3374,-0.6895354
597.6479,598.3375,-0.6895686
597.6479,598.3375,-0.689574
597.6479,598.3375,-0.6895907
597.6479,598.3375,-0.6896198
597.6479,598.3375,-0.6896201
597.6479,598.3375,-0.6896206
597.6479,598.3375,-0.689649
597.6479,598.3376,-0.6896512
597.6479,598.3376,-0.6896531
597.6479,598.3376,-0.6896578
597.6479,598.3376,-0.6896835
597.6479,598.3376,-0.6897056
597.6479,598.3376,-0.6897089
597.6479,598.3376,-0.6897341
597.6479,598.3376,-0.6897412
597.6479,598.3377,-0.6897728
597.6479,598.3377,-0.689802
597.6479,598.3377,-0.6898276
597.6479,598.3377,-0.6898359
597.6479,598.3377,-0.6898464
597.6479,598.3378,-0.6898708
597.6479,598.3378,-0.6898765
597.6479,598.3378,-0.6898811
597.6479,598.3378,-0.6898886
597.6479,598.3378,-0.6898929
597.6479,598.3378,-0.6899316
597.6479,598.3378,-0.6899421
597.6479,598.3379,-0.6899541
597.6479,598.338,-0.6900523
597.6479,598.338,-0.6900535
597.6479,598.338,-0.690061
597.6479,598.338,-0.6900831
597.6479,598.338,-0.6901176
597.6479,598.338,-0.6901289
597.6479,598.3381,-0.6901823
597.6479,598.3381,-0.690194
597.6479,598.3381,-0.6901944
597.6479,598.3381,-0.6902427
597.6479,598.3382,-0.6902724
597.6479,598.3382,-0.690278
597.6479,598.3382,-0.6902902
597.6479,598.3382,-0.6903088
597.6479,598.3382,-0.6903137
597.6479,598.3382,-0.6903405
597.6479,598.3383,-0.6903622
597.6479,598.3383,-0.6903757
597.6479,598.3383,-0.6903825
597.6479,598.3383,-0.6904065
597.6479,598.3383,-0.6904174
597.6479,598.3383,-0.6904348
597.6479,598.3383,-0.6904397
597.6479,598.3383,-0.6904409
597.6479,598.3384,-0.6904671
597.6479,598.3384,-0.6905008
597.6479,598.3384,-0.6905216
597.6479,598.3384,-0.6905258
597.6479,598.3384,-0.6905344
597.6479,598.3384,-0.6905419
597.6479,598.3385,-0.6905609
597.6479,598.3385,-0.6905632
597.6479,598.3385,-0.6905973
597.6479,598.3385,-0.6906144
597.6479,598.3385,-0.6906162
597.6479,598.3385,-0.6906436
597.6479,598.3386,-0.6906559
597.6479,598.3386,-0.6907043
597.6479,598.3386,-0.6907115
597.6479,598.3386,-0.6907314
597.6479,598.3387,-0.6907874
597.6479,598.3387,-0.690836
597.6479,598.3388,-0.6908519
597.6479,598.3388,-0.6908716
597.6479,598.3388,-0.6909304
597.6479,598.3389,-0.6909521
597.6479,598.3389,-0.6909574
597.6479,598.3389,-0.6909808
597.6479,598.3389,-0.6910311
597.6479,598.339,-0.6911076
597.6479,598.339,-0.6911364
597.6479,598.339,-0.6911428
597.6479,598.3391,-0.6911706
597.6479,598.3391,-0.691173
597.6479,598.3391,-0.6911896
597.6479,598.3391,-0.6912199
597.6479,598.3392,-0.6912504
597.6479,598.3392,-0.6912777
597.6479,598.3392,-0.6912825
597.6479,598.3392,-0.6913136
597.6479,598.3392,-0.6913352
597.6479,598.3393,-0.691359
597.6479,598.3393,-0.6914082
597.6479,598.3394,-0.6915203
597.6479,598.3395,-0.6915516
597.6479,598.3395,-0.6915926
597.6479,598.3395,-0.6915941
597.6479,598.3395,-0.6916431
