922.4949,922.1263,0.3686127
922.4949,922.1263,0.3685666
922.4949,922.1263,0.368558
922.4949,922.1264,0.368548
922.4949,922.1264,0.3684518
922.4949,922.1266,0.3683403
922.4949,922.1266,0.3683147
922.4949,922.1269,0.3679698
922.4949,922.1269,0.3679683
922.4949,922.1272,0.3676782
922.4949,922.1273,0.367578
922.4949,922.1273,0.3675746
922.4949,922.1274,0.3675169
922.4949,922.1279,0.366966
922.4949,922.1279,0.3669522
922.4949,922.1283,0.3665924
922.4949,922.1284,0.3665026
922.4949,922.1285,0.3663951
922.4949,922.1286,0.3662798
922.4949,922.1287,0.3662121
922.4949,922.1287,0.3661876
922.4949,922.1287,0.3661561
922.4949,922.1288,0.3660738
922.4949,922.1288,0.3660644
922.4949,922.1289,0.3660307
922.4949,922.1289,0.3659549
922.4949,922.1291,0.3658108
922.4949,922.1291,0.3657759
922.4949,922.1292,0.3657394
922.4949,922.1292,0.3656601
922.4949,922.1293,0.3656111
922.4949,922.1293,0.3656087
922.4949,922.1293,0.3655753
922.4949,922.1293,0.3655569
922.4949,922.1294,0.3654589
922.4949,922.1296,0.3652641
922.4949,922.1297,0.3652005
922.4949,922.1297,0.3651926
922.4949,922.1298,0.3651227
922.4949,922.1299,0.365017
922.4949,922.1299,0.3650169
922.4949,922.1301,0.3647939
922.4949,922.1303,0.3646447
922.4949,922.1304,0.3644519
922.4949,922.1305,0.3644215
922.4949,922.1306,0.3643119
922.4949,922.1309,0.3639933
922.4949,922.131,0.3639104
922.4949,922.131,0.3638955
922.4949,922.131,0.3638655
922.4949,922.1311,0.3638297
922.4949,922.1313,0.3635875
922.4949,922.1313,0.3635708
922.4949,922.1314,0.3635432
922.4949,922.1315,0.3634169
922.4949,922.1315,0.3634055
922.4949,922.1318,0.3631105
922.4949,922.1319,0.3629734
922.4949,922.1319,0.3629616
922.4949,922.132,0.3628622
922.4949,922.1321,0.3628422
922.4949,922.1322,0.3627359
922.4949,922.1322,0.3626628
922.4949,922.1324,0.3624501
922.4949,922.1325,0.362425
922.4949,922.1328,0.3621431
922.4949,922.1328,0.3620947
922.4949,922.1328,0.3620598
922.4949,922.1329,0.3619846
922.4949,922.1331,0.3618351
922.4949,922.1332,0.3617387
922.4949,922.1332,0.3616567
922.4949,922.1333,0.3615989
922.4949,922.1334,0.3615019
922.4949,922.1337,0.3611995
922.4949,922.1338,0.3611005
922.4949,922.1338,0.361064
922.4949,922.1339,0.3610271
922.4949,922.134,0.3608563
922.4949,922.1341,0.3608023
922.4949,922.1341,0.3608016
922.4949,922.1342,0.3607343
922.4949,922.1342,0.360654
922.4949,922.1343,0.3606493
922.4949,922.1343,0.3605921
922.4949,922.1343,0.3605817
922.4949,922.1343,0.3605664
922.4949,922.1344,0.3605449
922.4949,922.1344,0.3605128
922.4949,922.1344,0.3604533
922.4949,922.1349,0.3600303
922.4949,922.135,0.3599304
922.4949,922.1352,0.3597191
922.4949,922.1353,0.3595866
922.4949,922.1354,0.3594947
922.4949,922.1354,0.3594681
922.4949,922.1358,0.3590559
922.4949,922.1363,0.3586042
922.4949,922.1363,0.3585873
922.4949,922.1363,0.3585775
922.4949,922.1367,0.358209
922.4949,922.1367,0.3582028
922.4949,922.1367,0.3581682
922.4949,922.1368,0.3581215
922.4949,922.1372,0.3576521
922.4949,922.1373,0.357633
922.4949,922.1373,0.3576126
922.4949,922.1373,0.3575951
922.4949,922.1374,0.3574816
922.4949,922.1375,0.3573675
922.4949,922.1377,0.3572435
922.4949,922.1377,0.3572203
922.4949,922.1378,0.3570762
922.4949,922.1379,0.3570098
922.4949,922.1379,0.3570039
922.4949,922.1379,0.3569986
922.4949,922.1379,0.3569706
922.4949,922.138,0.3568926
922.4949,922.1381,0.3567673
922.4949,922.1382,0.3566998
922.4949,922.1383,0.3565834
922.4949,922.1383,0.3565679
922.4949,922.1384,0.3564558
922.4949,922.1385,0.3563831
922.4949,922.1386,0.3563474
922.4949,922.1386,0.3563135
922.4949,922.1386,0.3562668
922.4949,922.1387,0.3562154
922.4949,922.1387,0.3561606
922.4949,922.1388,0.3561329
922.4949,922.1388,0.3560916
922.4949,922.1388,0.3560731
922.4949,922.1389,0.3560128
922.4949,922.1389,0.3559704
922.4949,922.1391,0.3558432
922.4949,922.1391,0.3557688
922.4949,922.1392,0.3556647
922.4949,922.1393,0.3556436
922.4949,922.1393,0.3556215
922.4949,922.1393,0.3555771
922.4949,922.1394,0.3555102
922.4949,922.1395,0.3554011
922.4949,922.1396,0.3552729
922.4949,922.1397,0.355242
922.4949,922.1398,0.3551315
922.4949,922.1398,0.3551105
922.4949,922.1399,0.3550055
922.4949,922.14,0.3548899
922.4949,922.14,0.3548725
922.4949,922.14,0.3548614
922.4949,922.1401,0.354798
922.4949,922.1401,0.3547626
922.4949,922.1402,0.3547254
922.4949,922.1402,0.3546743
922.4949,922.1403,0.354557
922.4949,922.1404,0.3545334
922.4949,922.1404,0.3544982
922.4949,922.1405,0.3543924
922.4949,922.1406,0.3543291
922.4949,922.1406,0.3542998
922.4949,922.1406,0.3542606
922.4949,922.1407,0.3542481
922.4949,922.1407,0.3542244
922.4949,922.1407,0.3542127
922.4949,922.1407,0.3542029
922.4949,922.1407,0.3541967
922.4949,922.1408,0.3540626
922.4949,922.1408,0.3540556
922.4949,922.1409,0.3540428
922.4949,922.1409,0.3540266
922.4949,922.1409,0.3539716
922.4949,922.141,0.3539305
922.4949,922.141,0.353853
922.4949,922.1411,0.3537739
922.4949,922.1412,0.3537417
922.4949,922.1413,0.3536165
922.4949,922.1413,0.3535522
922.4949,922.1414,0.3535421
922.4949,922.1414,0.3535278
922.4949,922.1415,0.3534372
922.4949,922.1415,0.3534228
922.4949,922.1415,0.353359
922.4949,922.1416,0.353329
922.4949,922.1416,0.3533102
922.4949,922.1416,0.3532934
922.4949,922.1416,0.353257
922.4949,922.1417,0.3532467
922.4949,922.1417,0.353199
922.4949,922.1417,0.3531828
922.4949,922.1417,0.3531812
922.4949,922.1418,0.3531449
922.4949,922.1418,0.3531335
922.4949,922.1418,0.353118
922.4949,922.1418,0.3530982
922.4949,922.1418,0.3530847
922.4949,922.1418,0.3530605
922.4949,922.1419,0.353037
922.4949,922.1419,0.3530335
922.4949,922.1419,0.3530018
922.4949,922.1419,0.3529946
922.4949,922.1419,0.3529587
922.4949,922.142,0.3529354
922.4949,922.142,0.3529016
922.4949,922.142,0.3528852
922.4949,922.142,0.3528554
922.4949,922.1421,0.3528173
922.4949,922.1422,0.3527065
922.4949,922.1422,0.3527041
922.4949,922.1422,0.3526858
922.4949,922.1422,0.3526803
922.4949,922.1423,0.3526438
922.4949,922.1423,0.3525551
922.4949,922.1424,0.3525422
922.4949,922.1424,0.3525203
922.4949,922.1424,0.3525054
922.4949,922.1424,0.3524993
922.4949,922.1424,0.3524901
922.4949,922.1426,0.352287
922.4949,922.1427,0.3522432
922.4949,922.1427,0.3522272
922.4949,922.1427,0.3522192
922.4949,922.1427,0.3521989
922.4949,922.1427,0.3521881
922.4949,922.1427,0.3521689
922.4949,922.1428,0.3520789
922.4949,922.1428,0.3520716
922.4949,922.1429,0.351952
922.4949,922.143,0.3519252
922.4949,922.143,0.3519227
922.4949,922.1431,0.3518459
922.4949,922.1431,0.3518401
922.4949,922.1431,0.3518263
922.4949,922.1431,0.351816
922.4949,922.1431,0.3518064
922.4949,922.1432,0.3517438
922.4949,922.1432,0.3516617
922.4949,922.1433,0.3516042
922.4949,922.1433,0.3516006
922.4949,922.1433,0.3515588
922.4949,922.1433,0.3515514
922.4949,922.1435,0.3514002
922.4949,922.1436,0.3513473
922.4949,922.1436,0.3513206
922.4949,922.1438,0.3511197
922.4949,922.1438,0.3510775
922.4949,922.1438,0.3510557
922.4949,922.1439,0.3509914
922.4949,922.1439,0.3509904
922.4949,922.1439,0.3509862
922.4949,922.1439,0.3509557
922.4949,922.144,0.3509456
922.4949,922.144,0.350925
922.4949,922.144,0.3509036
922.4949,922.1441,0.350846
922.4949,922.1441,0.3508398
922.4949,922.1441,0.3508319
922.4949,922.1441,0.3508113
922.4949,922.1441,0.350807
922.4949,922.1442,0.3507124
922.4949,922.1442,0.3506988
922.4949,922.1442,0.3506706
922.4949,922.1443,0.350647
922.4949,922.1443,0.3505629
922.4949,922.1445,0.350373
922.4949,922.1446,0.3503268
922.4949,922.1446,0.3503145
922.4949,922.1446,0.3502708
922.4949,922.1446,0.3502694
922.4949,922.1446,0.3502642
922.4949,922.1446,0.350263
922.4949,922.1447,0.3502167
922.4949,922.1447,0.3502103
922.4949,922.1447,0.3502015
922.4949,922.1447,0.3501889
922.4949,922.1447,0.3501771
922.4949,922.1447,0.3501639
922.4949,922.1448,0.3501488
922.4949,922.1448,0.3501431
922.4949,922.1448,0.350143
922.4949,922.1449,0.3499683
922.4949,922.1449,0.349957
922.4949,922.145,0.3499485
922.4949,922.145,0.3499381
922.4949,922.145,0.3499228
922.4949,922.145,0.3498945
922.4949,922.145,0.3498737
922.4949,922.1451,0.3498473
922.4949,922.1451,0.349818
922.4949,922.1452,0.3497382
922.4949,922.1452,0.3497377
922.4949,922.1452,0.349728
922.4949,922.1452,0.3497186
922.4949,922.1452,0.3496791
922.4949,922.1452,0.3496646
922.4949,922.1452,0.3496508
922.4949,922.1453,0.3496295
922.4949,922.1453,0.3496255
922.4949,922.1453,0.3496182
922.4949,922.1453,0.3496082
922.4949,922.1453,0.3495812
922.4949,922.1454,0.3494824
922.4949,922.1454,0.3494503
922.4949,922.1455,0.3494499
922.4949,922.1455,0.3494135
922.4949,922.1455,0.3493911
922.4949,922.1455,0.3493879
922.4949,922.1455,0.349387
922.4949,922.1455,0.3493786
922.4949,922.1456,0.3493442
922.4949,922.1456,0.3493291
922.4949,922.1456,0.3492944
922.4949,922.1456,0.3492552
922.4949,922.1457,0.3492222
922.4949,922.1457,0.3491853
922.4949,922.1457,0.3491552
922.4949,922.1457,0.3491522
922.4949,922.1457,0.3491517
922.4949,922.1458,0.3491472
922.4949,922.1458,0.3491445
922.4949,922.1458,0.3491385
922.4949,922.1458,0.3490985
922.4949,922.1458,0.3490963
922.4949,922.1458,0.3490843
922.4949,922.1458,0.3490616
922.4949,922.1459,0.3490376
922.4949,922.1459,0.3490223
922.4949,922.1459,0.3490046
922.4949,922.1459,0.3490015
922.4949,922.1459,0.3489707
922.4949,922.1459,0.3489617
922.4949,922.1459,0.3489503
922.4949,922.146,0.3489318
922.4949,922.146,0.3489071
922.4949,922.146,0.3488916
922.4949,922.146,0.3488785
922.4949,922.146,0.3488719
922.4949,922.146,0.348869
922.4949,922.146,0.3488614
922.4949,922.1461,0.3488499
922.4949,922.1461,0.3488455
922.4949,922.1461,0.3488451
922.4949,922.1461,0.3488279
922.4949,922.1461,0.3488114
922.4949,922.1461,0.3488029
922.4949,922.1461,0.3487934
922.4949,922.1461,0.3487873
922.4949,922.1461,0.3487854
922.4949,922.1461,0.3487617
922.4949,922.1462,0.3487472
922.4949,922.1462,0.3487275
922.4949,922.1462,0.3487192
922.4949,922.1462,0.3487048
922.4949,922.1462,0.3487047
922.4949,922.1462,0.3486971
922.4949,922.1462,0.348686
922.4949,922.1462,0.348685
922.4949,922.1462,0.3486801
922.4949,922.1462,0.3486782
922.4949,922.1462,0.3486776
922.4949,922.1462,0.3486755
922.4949,922.1462,0.3486503
922.4949,922.1463,0.3486482
922.4949,922.1463,0.3486435
922.4949,922.1463,0.3486307
922.4949,922.1463,0.3486036
922.4949,922.1463,0.3485876
922.4949,922.1463,0.3485636
922.4949,922.1463,0.3485516
922.4949,922.1464,0.348518
922.4949,922.1464,0.3485109
922.4949,922.1464,0.3484979
922.4949,922.1464,0.3484979
922.4949,922.1464,0.3484976
922.4949,922.1464,0.348494
922.4949,922.1464,0.3484831
922.4949,922.1464,0.3484699
922.4949,922.1464,0.3484593
922.4949,922.1465,0.3484284
922.4949,922.1465,0.348424
922.4949,922.1465,0.3483976
922.4949,922.1465,0.3483908
922.4949,922.1465,0.3483834
922.4949,922.1465,0.348373
922.4949,922.1465,0.3483609
922.4949,922.1465,0.3483532
922.4949,922.1466,0.3483178
922.4949,922.1466,0.3482996
922.4949,922.1466,0.3482666
922.4949,922.1467,0.3482475
922.4949,922.1467,0.34824
922.4949,922.1467,0.3482376
922.4949,922.1467,0.3482259
922.4949,922.1467,0.348212
922.4949,922.1467,0.3482107
922.4949,922.1467,0.3482055
922.4949,922.1467,0.3481869
922.4949,922.1467,0.3481787
922.4949,922.1467,0.3481749
922.4949,922.1467,0.3481704
922.4949,922.1467,0.3481622
922.4949,922.1467,0.3481502
922.4949,922.1468,0.348147
922.4949,922.1468,0.3481345
922.4949,922.1468,0.348133
922.4949,922.1468,0.348118
922.4949,922.1468,0.3481134
922.4949,922.1468,0.3480923
922.4949,922.1468,0.3480641
922.4949,922.1468,0.34806
922.4949,922.1468,0.3480524
922.4949,922.1469,0.3480365
922.4949,922.1469,0.3480313
922.4949,922.1469,0.3480268
922.4949,922.1469,0.3480221
922.4949,922.1469,0.3480178
922.4949,922.1469,0.3480158
922.4949,922.1469,0.3480106
922.4949,922.1469,0.3480081
922.4949,922.1469,0.3479995
922.4949,922.1469,0.3479911
922.4949,922.1469,0.3479761
922.4949,922.1469,0.3479637
922.4949,922.1469,0.3479635
922.4949,922.1469,0.3479601
922.4949,922.1469,0.3479574
922.4949,922.1469,0.3479557
922.4949,922.147,0.3479491
922.4949,922.147,0.3479308
922.4949,922.147,0.34793
922.4949,922.147,0.3479232
922.4949,922.147,0.3479173
922.4949,922.147,0.3479165
922.4949,922.147,0.347912
922.4949,922.147,0.3479114
922.4949,922.147,0.3479085
922.4949,922.147,0.3478896
922.4949,922.147,0.3478887
922.4949,922.147,0.3478859
922.4949,922.147,0.347879
922.4949,922.1471,0.3478437
922.4949,922.1471,0.3478396
922.4949,922.1471,0.3478388
922.4949,922.1471,0.3478273
922.4949,922.1471,0.3478171
922.4949,922.1471,0.3478142
922.4949,922.1471,0.3477932
922.4949,922.1471,0.3477828
922.4949,922.1471,0.3477778
922.4949,922.1471,0.3477759
922.4949,922.1471,0.3477732
922.4949,922.1471,0.3477653
922.4949,922.1471,0.3477533
922.4949,922.1472,0.3477482
922.4949,922.1472,0.3477359
922.4949,922.1472,0.3477255
922.4949,922.1472,0.3477221
922.4949,922.1472,0.3477143
922.4949,922.1472,0.3477023
922.4949,922.1472,0.3476937
922.4949,922.1472,0.3476912
922.4949,922.1472,0.3476888
922.4949,922.1472,0.3476676
922.4949,922.1472,0.3476565
922.4949,922.1473,0.3476431
922.4949,922.1473,0.3476356
922.4949,922.1473,0.3476245
922.4949,922.1473,0.3476229
922.4949,922.1473,0.3476171
922.4949,922.1473,0.3476074
922.4949,922.1473,0.3476032
922.4949,922.1473,0.3475972
922.4949,922.1473,0.34759
922.4949,922.1473,0.3475861
922.4949,922.1473,0.3475761
922.4949,922.1473,0.347575
922.4949,922.1473,0.3475724
922.4949,922.1473,0.3475664
922.4949,922.1473,0.3475644
922.4949,922.1473,0.3475622
922.4949,922.1473,0.3475621
922.4949,922.1473,0.3475542
922.4949,922.1474,0.347549
922.4949,922.1474,0.3475485
922.4949,922.1474,0.3475399
922.4949,922.1474,0.3475345
922.4949,922.1474,0.3475317
922.4949,922.1474,0.347528
922.4949,922.1474,0.3475263
922.4949,922.1474,0.3475106
922.4949,922.1474,0.3474656
922.4949,922.1474,0.3474538
922.4949,922.1475,0.3474386
922.4949,922.1475,0.3474295
922.4949,922.1475,0.3474285
922.4949,922.1475,0.3474203
922.4949,922.1475,0.3474127
922.4949,922.1475,0.3474118
922.4949,922.1475,0.3474103
922.4949,922.1475,0.3473702
922.4949,922.1475,0.3473669
922.4949,922.1475,0.3473646
922.4949,922.1475,0.3473616
922.4949,922.1475,0.3473553
922.4949,922.1475,0.3473543
922.4949,922.1476,0.3473332
922.4949,922.1476,0.3473227
922.4949,922.1476,0.3473104
922.4949,922.1476,0.3473062
922.4949,922.1476,0.3473052
922.4949,922.1476,0.3472999
922.4949,922.1476,0.3472958
922.4949,922.1476,0.3472926
922.4949,922.1476,0.3472812
922.4949,922.1476,0.347266
922.4949,922.1476,0.3472606
922.4949,922.1476,0.3472595
922.4949,922.1476,0.3472571
922.4949,922.1476,0.3472557
922.4949,922.1476,0.3472522
922.4949,922.1477,0.347248
922.4949,922.1477,0.3472402
922.4949,922.1477,0.347235
922.4949,922.1477,0.347213
922.4949,922.1477,0.3472115
922.4949,922.1477,0.3472048
922.4949,922.1477,0.3472046
922.4949,922.1477,0.3472042
922.4949,922.1477,0.3471983
922.4949,922.1477,0.3471834
922.4949,922.1477,0.3471795
922.4949,922.1478,0.347144
922.4949,922.1478,0.3471414
922.4949,922.1478,0.3471401
922.4949,922.1478,0.3471205
922.4949,922.1478,0.3471117
922.4949,922.1478,0.3471112
922.4949,922.1478,0.3471002
922.4949,922.1478,0.3470875
922.4949,922.1478,0.3470874
922.4949,922.1478,0.3470836
922.4949,922.1478,0.3470829
922.4949,922.1478,0.3470723
922.4949,922.1478,0.3470718
922.4949,922.1479,0.3470422
922.4949,922.1479,0.3470418
922.4949,922.1479,0.3470215
922.4949,922.1479,0.3470083
922.4949,922.1479,0.346993
922.4949,922.1479,0.3469901
922.4949,922.1479,0.3469717
922.4949,922.1479,0.3469637
922.4949,922.1479,0.3469615
922.4949,922.1479,0.3469571
922.4949,922.1479,0.3469559
922.4949,922.1479,0.3469505
922.4949,922.148,0.3469456
922.4949,922.148,0.3469345
922.4949,922.148,0.3469329
922.4949,922.148,0.3469189
922.4949,922.148,0.3469152
922.4949,922.148,0.3468815
922.4949,922.148,0.3468793
922.4949,922.148,0.3468686
922.4949,922.1481,0.3468413
922.4949,922.1481,0.3468411
922.4949,922.1481,0.3468294
922.4949,922.1481,0.3468279
922.4949,922.1481,0.346816
922.4949,922.1481,0.3468157
922.4949,922.1481,0.346808
922.4949,922.1481,0.3468039
922.4949,922.1481,0.3467877
922.4949,922.1481,0.3467735
922.4949,922.1481,0.346773
922.4949,922.1481,0.3467705
922.4949,922.1481,0.3467621
922.4949,922.1482,0.3467401
922.4949,922.1482,0.3467295
922.4949,922.1482,0.3467273
922.4949,922.1482,0.3467221
922.4949,922.1482,0.3467062
922.4949,922.1482,0.3466935
922.4949,922.1482,0.3466915
922.4949,922.1482,0.346657
922.4949,922.1483,0.3466351
922.4949,922.1483,0.3466247
922.4949,922.1483,0.3466135
922.4949,922.1483,0.3466035
922.4949,922.1483,0.3465892
922.4949,922.1483,0.3465864
922.4949,922.1483,0.3465863
922.4949,922.1483,0.3465741
922.4949,922.1483,0.3465652
922.4949,922.1483,0.3465575
922.4949,922.1484,0.3464927
922.4949,922.1484,0.346481
922.4949,922.1484,0.3464594
922.4949,922.1485,0.3464476
922.4949,922.1485,0.3464458
922.4949,922.1485,0.3464226
922.4949,922.1485,0.346418
922.4949,922.1485,0.3463988
922.4949,922.1485,0.346392
922.4949,922.1485,0.3463876
922.4949,922.1485,0.3463858
922.4949,922.1486,0.346333
922.4949,922.1486,0.3463252
922.4949,922.1486,0.3463234
922.4949,922.1486,0.3463175
922.4949,922.1486,0.3462974
922.4949,922.1486,0.3462756
922.4949,922.1486,0.3462644
922.4949,922.1486,0.3462608
922.4949,922.1486,0.3462506
922.4949,922.1487,0.346245
922.4949,922.1487,0.346191
922.4949,922.1487,0.3461823
922.4949,922.1488,0.3461362
922.4949,922.1488,0.3461268
922.4949,922.1488,0.3461209
922.4949,922.1488,0.3461047
922.4949,922.1488,0.3460743
922.4949,922.1488,0.3460694
922.4949,922.1489,0.3460435
922.4949,922.1489,0.3460389
922.4949,922.1489,0.3460368
922.4949,922.1489,0.3460304
922.4949,922.1489,0.3460229
922.4949,922.1489,0.3460086
922.4949,922.1489,0.3459597
922.4949,922.149,0.3459348
922.4949,922.149,0.3459117
922.4949,922.149,0.3459021
922.4949,922.149,0.3458983
922.4949,922.149,0.3458943
922.4949,922.149,0.3458939
922.4949,922.149,0.3458934
922.4949,922.149,0.3458932
922.4949,922.149,0.3458672
922.4949,922.1491,0.345831
922.4949,922.1491,0.3458269
922.4949,922.1491,0.3458043
922.4949,922.1492,0.3457107
922.4949,922.1492,0.3457061
922.4949,922.1492,0.3457029
922.4949,922.1492,0.3456848
922.4949,922.1492,0.3456758
922.4949,922.1494,0.3455497
922.4949,922.1494,0.3455317
922.4949,922.1494,0.3454668
922.4949,922.1495,0.3454225
922.4949,922.1495,0.3453933
922.4949,922.1497,0.3451976
922.4949,922.1497,0.3451754
922.4949,922.1497,0.3451744
922.4949,922.1497,0.3451575
922.4949,922.1498,0.3451251
922.4949,922.1498,0.3451071
922.4949,922.1498,0.3450708
922.4949,922.1498,0.3450623
922.4949,922.1499,0.3450444
922.4949,922.1499,0.3449716
922.4949,922.15,0.3449468
922.4949,922.15,0.3448712
922.4949,922.1501,0.3448265
922.4949,922.1502,0.3447447
922.4949,922.1503,0.3446441
922.4949,922.1503,0.3446407
922.4949,922.1503,0.3446336
922.4949,922.1503,0.3445872
922.4949,922.1503,0.3445607
922.4949,922.1504,0.3445318
922.4949,922.1505,0.3443814
922.4949,922.1506,0.3442666
922.4949,922.1508,0.3440735
922.4949,922.1508,0.3440588
922.4949,922.1509,0.3440221
922.4949,922.1509,0.3439858
922.4949,922.151,0.3439471
922.4949,922.1511,0.3437797
922.4949,922.1512,0.3437355
922.4949,922.1512,0.343715
922.4949,922.1513,0.3435909
922.4949,922.1514,0.3435172
922.4949,922.1514,0.3434934
922.4949,922.1515,0.3434429
922.4949,922.1515,0.34337
922.4949,922.1515,0.3433673
922.4949,922.1516,0.3432923
922.4949,922.1516,0.3432509
922.4949,922.1518,0.3431176
922.4949,922.1518,0.3430796
922.4949,922.1519,0.3430286
922.4949,922.1521,0.3427833
922.4949,922.1522,0.3427239
922.4949,922.1522,0.3427161
922.4949,922.1525,0.3424411
922.4949,922.1527,0.3421945
922.4949,922.1528,0.3420529
922.4949,922.1529,0.342005
922.4949,922.1529,0.3419968
922.4949,922.1533,0.3416404
922.4949,922.1534,0.3415444
922.4949,922.1536,0.3413434
922.4949,922.1536,0.3413259
922.4949,922.1536,0.3413085
922.4949,922.154,0.3409261
922.4949,922.154,0.340854
922.4949,922.1545,0.3403837
922.4949,922.1552,0.3397083
922.4949,922.1552,0.3396549
922.4949,922.1561,0.3388153
922.4949,922.1561,0.3387885
922.4949,922.1561,0.3387542
922.4949,922.1562,0.3387225
922.4949,922.1563,0.3385746
922.4949,922.1563,0.3385744
922.4949,922.1564,0.3384768
922.4949,922.1566,0.3382632
922.4949,922.1567,0.3381801
922.4949,922.1568,0.3380565
922.4949,922.1569,0.3380265
922.4949,922.157,0.3378771
922.4949,922.1571,0.3378063
922.4949,922.1574,0.3375131
922.4949,922.1575,0.3374091
922.4949,922.1577,0.3371658
922.4949,922.1581,0.3368146
922.4949,922.1582,0.3366803
922.4949,922.1584,0.3365258
922.4949,922.1584,0.3364645
922.4949,922.1585,0.3364163
922.4949,922.1585,0.3363999
922.4949,922.1585,0.3363778
922.4949,922.1586,0.3362801
922.4949,922.1586,0.3362765
922.4949,922.1588,0.3360592
922.4949,922.1589,0.3360186
922.4949,922.159,0.3359496
922.4949,922.159,0.3358649
922.4949,922.1592,0.3356773
922.4949,922.1592,0.3356556
922.4949,922.1593,0.3356343
922.4949,922.1593,0.3355876
922.4949,922.1595,0.3353585
922.4949,922.1596,0.3352632
922.4949,922.1604,0.3344563
922.4949,922.1609,0.3339575
922.4949,922.1612,0.3337153
922.4949,922.1619,0.3329924
922.4949,922.162,0.3328889
922.4949,922.162,0.3328581
922.4949,922.1621,0.33282
922.4949,922.1622,0.332679
922.4949,922.1626,0.3322797
922.4949,922.1633,0.3316429
922.4949,922.1633,0.3315641
922.4949,922.1634,0.331465
922.4949,922.1636,0.3313266
922.4949,922.1637,0.3311599
922.4949,922.1638,0.3310647
922.4949,922.164,0.3309005
922.4949,922.164,0.3308692
922.4949,922.1642,0.3307038
922.4949,922.1644,0.330512
922.4949,922.1646,0.330312
922.4949,922.1647,0.3301684
922.4949,922.1647,0.3301547
922.4949,922.1653,0.3296329
922.4949,922.1654,0.3294856
922.4949,922.1655,0.3294199
922.4949,922.1655,0.3293762
922.4949,922.1657,0.329175
922.4949,922.1662,0.3287324
922.4949,922.1664,0.3284731
922.4949,922.1675,0.3274365
922.4949,922.1675,0.3274364
922.4949,922.1679,0.3270251
922.4949,922.1679,0.3269992
922.4949,922.168,0.3269017
922.4949,922.1683,0.3266345
922.4949,922.1685,0.3263596
922.4949,922.1706,0.3242795
922.4949,922.1709,0.3240447
922.4949,922.1765,0.3183806
922.4949,922.1833,0.3115919
922.4949,922.1958,0.2991195
922.4949,922.1979,0.2969946
922.4949,922.2014,0.2934609
922.4949,922.2022,0.2926571
922.4949,922.2024,0.2924634
922.4949,922.2031,0.2917673
922.4949,922.2079,0.2869998
922.4949,922.2089,0.2859615
922.4949,922.2119,0.2829523
922.4949,922.2139,0.2810031
922.4949,922.2166,0.2782737
922.4949,922.2185,0.2764415
922.4949,922.2202,0.2747465
922.4949,922.2276,0.2673332
922.4949,922.228,0.2669334
922.4949,922.2281,0.2667503
922.4949,922.2293,0.2656269
922.4949,922.2303,0.2645787
922.4949,922.2317,0.2632194
922.4949,922.2343,0.2605881
922.4949,922.2408,0.2541049
922.4949,922.2443,0.2505514
922.4949,922.2455,0.2494013
922.4949,922.2469,0.2480441
922.4949,922.247,0.2479123
922.4949,922.2474,0.2475467
922.4949,922.2485,0.2463807
922.4949,922.2486,0.246333
922.4949,922.2501,0.2448043
922.4949,922.2514,0.2435338
922.4949,922.2515,0.2434172
922.4949,922.2547,0.2401616
922.4949,922.2547,0.2401506
922.4949,922.2549,0.2400209
922.4949,922.2554,0.2394613
922.4949,922.2559,0.2389655
922.4949,922.2561,0.2388346
922.4949,922.2572,0.2377134
922.4949,922.2576,0.2373131
922.4949,922.2576,0.2372714
922.4949,922.2578,0.2370923
922.4949,922.258,0.2368704
922.4949,922.2584,0.2365388
922.4949,922.2584,0.2364765
922.4949,922.2587,0.2362009
922.4949,922.2592,0.2356714
922.4949,922.2595,0.2354206
922.4949,922.2598,0.2351429
922.4949,922.2603,0.2345799
922.4949,922.2607,0.2342451
922.4949,922.2617,0.233226
922.4949,922.2624,0.2325265
922.4949,922.2643,0.2306093
922.4949,922.2645,0.2304146
922.4949,922.2648,0.2300629
922.4949,922.2656,0.2292892
922.4949,922.2659,0.2290255
922.4949,922.2663,0.228581
922.4949,922.2676,0.2273491
922.4949,922.2679,0.227002
922.4949,922.268,0.2268604
922.4949,922.2682,0.2266706
922.4949,922.2688,0.226074
922.4949,922.27,0.2249276
922.4949,922.2705,0.224401
922.4949,922.2708,0.2241042
922.4949,922.2714,0.2234839
922.4949,922.2722,0.2226913
922.4949,922.2726,0.2223359
922.4949,922.2727,0.2222089
922.4949,922.2735,0.2214002
922.4949,922.2744,0.220487
922.4949,922.2746,0.2203334
922.4949,922.2765,0.2183537
922.4949,922.2767,0.2181549
922.4949,922.2768,0.218104
922.4949,922.2784,0.2165436
922.4949,922.2794,0.2154868
922.4949,922.2796,0.2152503
922.4949,922.2821,0.2127978
922.4949,922.2824,0.2124717
922.4949,922.2826,0.2122722
922.4949,922.2847,0.2101668
922.4949,922.2851,0.2098204
922.4949,922.2866,0.2082883
922.4949,922.2872,0.2076687
922.4949,922.2891,0.2057878
922.4949,922.2905,0.2043513
922.4949,922.2924,0.2025265
922.4949,922.2941,0.2008014
922.4949,922.2945,0.2003537
922.4949,922.2965,0.1984377
922.4949,922.2965,0.1983934
922.4949,922.2976,0.1972696
922.4949,922.301,0.1938968
922.4949,922.3011,0.1937807
922.4949,922.3012,0.1937385
922.4949,922.3014,0.1934647
922.4949,922.3014,0.1934573
