688.6616,689.3319,-0.6703148
688.6616,689.3319,-0.6703153
688.6616,689.3319,-0.670343
688.6616,689.332,-0.6703524
688.6616,689.332,-0.6703559
688.6616,689.332,-0.6703728
688.6616,689.332,-0.6703985
688.6616,689.332,-0.6704059
688.6616,689.332,-0.6704083
688.6616,689.332,-0.6704114
688.6616,689.332,-0.6704271
688.6616,689.3321,-0.6704591
688.6616,689.3321,-0.6704591
688.6616,689.3321,-0.6704738
688.6616,689.3321,-0.6704784
688.6616,689.3321,-0.6705019
688.6616,689.3321,-0.6705106
688.6616,689.3321,-0.6705128
688.6616,689.3321,-0.6705213
688.6616,689.3321,-0.670526
688.6616,689.3321,-0.6705368
688.6616,689.3321,-0.6705486
688.6616,689.3322,-0.6705558
688.6616,689.3322,-0.6705578
688.6616,689.3322,-0.6705682
688.6616,689.3322,-0.6706
688.6616,689.3322,-0.6706177
688.6616,689.3322,-0.6706177
688.6616,689.3322,-0.6706248
688.6616,689.3323,-0.6706673
688.6616,689.3323,-0.6706746
688.6616,689.3323,-0.6706881
688.6616,689.3323,-0.6706985
688.6616,689.3323,-0.6706997
688.6616,689.3323,-0.6707076
688.6616,689.3323,-0.6707131
688.6616,689.3323,-0.6707341
688.6616,689.3323,-0.670735
688.6616,689.3323,-0.6707384
688.6616,689.3323,-0.6707421
688.6616,689.3324,-0.6707558
688.6616,689.3324,-0.6707586
688.6616,689.3324,-0.6707842
688.6616,689.3324,-0.6707869
688.6616,689.3324,-0.6707964
688.6616,689.3324,-0.6708096
688.6616,689.3324,-0.6708342
688.6616,689.3324,-0.6708383
688.6616,689.3324,-0.6708473
688.6616,689.3325,-0.6708507
688.6616,689.3325,-0.670853
688.6616,689.3325,-0.6708589
688.6616,689.3325,-0.6708596
688.6616,689.3325,-0.6708697
688.6616,689.3325,-0.6708879
688.6616,689.3325,-0.6708891
688.6616,689.3325,-0.6708955
688.6616,689.3325,-0.6709039
688.6616,689.3325,-0.6709072
688.6616,689.3325,-0.6709126
688.6616,689.3325,-0.6709136
688.6616,689.3325,-0.6709187
688.6616,689.3325,-0.6709209
688.6616,689.3325,-0.6709246
688.6616,689.3325,-0.6709396
688.6616,689.3326,-0.6709536
688.6616,689.3326,-0.6709724
688.6616,689.3326,-0.6709737
688.6616,689.3326,-0.6709808
688.6616,689.3326,-0.6709968
688.6616,689.3326,-0.671004
688.6616,689.3326,-0.6710349
688.6616,689.3326,-0.6710461
688.6616,689.3326,-0.6710467
688.6616,689.3326,-0.6710484
688.6616,689.3327,-0.6710567
688.6616,689.3327,-0.6710691
688.6616,689.3327,-0.6710712
688.6616,689.3327,-0.6710756
688.6616,689.3327,-0.6710792
688.6616,689.3327,-0.6710903
688.6616,689.3327,-0.6711271
688.6616,689.3327,-0.6711294
688.6616,689.3327,-0.6711415
688.6616,689.3328,-0.67116
688.6616,689.3328,-0.6711672
688.6616,689.3328,-0.6711703
688.6616,689.3328,-0.6711731
688.6616,689.3328,-0.6711859
688.6616,689.3328,-0.671202
688.6616,689.3328,-0.6712164
688.6616,689.3328,-0.6712289
688.6616,689.3328,-0.6712419
688.6616,689.3329,-0.6712574
688.6616,689.3329,-0.6712595
688.6616,689.3329,-0.6712651
688.6616,689.3329,-0.6712771
688.6616,689.3329,-0.6712865
688.6616,689.3329,-0.6712967
688.6616,689.3329,-0.6713205
688.6616,689.3329,-0.6713218
688.6616,689.3329,-0.6713346
688.6616,689.3329,-0.6713487
688.6616,689.333,-0.6713523
688.6616,689.333,-0.6713567
688.6616,689.333,-0.6713616
688.6616,689.333,-0.6713681
688.6616,689.333,-0.6713693
688.6616,689.333,-0.6713791
688.6616,689.333,-0.6713793
688.6616,689.333,-0.6714335
688.6616,689.333,-0.6714339
688.6616,689.333,-0.6714496
688.6616,689.3331,-0.6714572
688.6616,689.3331,-0.6714609
688.6616,689.3331,-0.6714704
688.6616,689.3331,-0.6714733
688.6616,689.3331,-0.6714861
688.6616,689.3331,-0.6714896
688.6616,689.3331,-0.6714921
688.6616,689.3331,-0.6714945
688.6616,689.3331,-0.6714987
688.6616,689.3331,-0.6715066
688.6616,689.3331,-0.6715228
688.6616,689.3331,-0.6715422
688.6616,689.3331,-0.6715498
688.6616,689.3332,-0.6715693
688.6616,689.3332,-0.6715731
688.6616,689.3332,-0.6715866
688.6616,689.3332,-0.6715875
688.6616,689.3332,-0.6716
688.6616,689.3332,-0.6716035
688.6616,689.3332,-0.6716087
688.6616,689.3332,-0.6716397
688.6616,689.3332,-0.6716405
688.6616,689.3332,-0.671643
688.6616,689.3333,-0.6716543
688.6616,689.3333,-0.671655
688.6616,689.3333,-0.6716844
688.6616,689.3333,-0.6716871
688.6616,689.3333,-0.6716938
688.6616,689.3333,-0.671701
688.6616,689.3333,-0.6717028
688.6616,689.3333,-0.6717048
688.6616,689.3333,-0.6717062
688.6616,689.3333,-0.6717108
688.6616,689.3333,-0.6717186
688.6616,689.3333,-0.6717321
688.6616,689.3334,-0.6717629
688.6616,689.3334,-0.6717678
688.6616,689.3334,-0.6717778
688.6616,689.3334,-0.6717804
688.6616,689.3334,-0.6717864
688.6616,689.3334,-0.6717939
688.6616,689.3334,-0.6717973
688.6616,689.3334,-0.6718055
688.6616,689.3334,-0.6718086
688.6616,689.3334,-0.671816
688.6616,689.3334,-0.6718298
688.6616,689.3334,-0.6718397
688.6616,689.3334,-0.6718447
688.6616,689.3334,-0.6718482
688.6616,689.3335,-0.6718508
688.6616,689.3335,-0.6718518
688.6616,689.3335,-0.6718541
688.6616,689.3335,-0.6718815
688.6616,689.3335,-0.6718903
688.6616,689.3335,-0.6718966
688.6616,689.3335,-0.6719018
688.6616,689.3335,-0.6719072
688.6616,689.3335,-0.6719266
688.6616,689.3335,-0.6719303
688.6616,689.3335,-0.6719365
688.6616,689.3335,-0.6719377
688.6616,689.3335,-0.6719411
688.6616,689.3336,-0.6719554
688.6616,689.3336,-0.6719713
688.6616,689.3336,-0.671978
688.6616,689.3336,-0.6719806
688.6616,689.3336,-0.6719826
688.6616,689.3336,-0.6719831
688.6616,689.3336,-0.6719875
688.6616,689.3336,-0.6719916
688.6616,689.3336,-0.671998
688.6616,689.3336,-0.6719981
688.6616,689.3336,-0.6719996
688.6616,689.3336,-0.672002
688.6616,689.3336,-0.6720024
688.6616,689.3336,-0.6720061
688.6616,689.3336,-0.6720249
688.6616,689.3336,-0.6720254
688.6616,689.3336,-0.6720258
688.6616,689.3336,-0.6720267
688.6616,689.3336,-0.6720271
688.6616,689.3336,-0.672028
688.6616,689.3336,-0.6720431
688.6616,689.3337,-0.6720633
688.6616,689.3337,-0.672064
688.6616,689.3337,-0.6720939
688.6616,689.3337,-0.6720962
688.6616,689.3337,-0.672122
688.6616,689.3337,-0.6721351
688.6616,689.3337,-0.672138
688.6616,689.3337,-0.6721416
688.6616,689.3337,-0.6721459
688.6616,689.3337,-0.6721484
688.6616,689.3337,-0.6721486
688.6616,689.3338,-0.6721514
688.6616,689.3338,-0.6721544
688.6616,689.3338,-0.6721575
688.6616,689.3338,-0.6721656
688.6616,689.3338,-0.6721747
688.6616,689.3338,-0.6721764
688.6616,689.3338,-0.6721882
688.6616,689.3338,-0.6721891
688.6616,689.3338,-0.6721892
688.6616,689.3338,-0.6721934
688.6616,689.3338,-0.6721968
688.6616,689.3338,-0.6721988
688.6616,689.3338,-0.6722006
688.6616,689.3338,-0.6722043
688.6616,689.3338,-0.6722115
688.6616,689.3338,-0.672218
688.6616,689.3338,-0.6722192
688.6616,689.3338,-0.6722201
688.6616,689.3338,-0.6722307
688.6616,689.3338,-0.6722446
688.6616,689.3338,-0.6722495
688.6616,689.3339,-0.672283
688.6616,689.3339,-0.6722845
688.6616,689.3339,-0.6722868
688.6616,689.3339,-0.6722938
688.6616,689.3339,-0.6723059
688.6616,689.3339,-0.6723062
688.6616,689.3339,-0.6723091
688.6616,689.3339,-0.6723107
688.6616,689.3339,-0.6723184
688.6616,689.3339,-0.6723218
688.6616,689.3339,-0.6723226
688.6616,689.3339,-0.6723469
688.6616,689.3339,-0.6723495
688.6616,689.334,-0.672352
688.6616,689.334,-0.6723572
688.6616,689.334,-0.6723652
688.6616,689.334,-0.6723697
688.6616,689.334,-0.6723827
688.6616,689.334,-0.672385
688.6616,689.334,-0.67239
688.6616,689.334,-0.6723977
688.6616,689.334,-0.672402
688.6616,689.334,-0.6724104
688.6616,689.334,-0.6724108
688.6616,689.334,-0.6724222
688.6616,689.334,-0.6724246
688.6616,689.334,-0.672433
688.6616,689.334,-0.6724346
688.6616,689.334,-0.672448
688.6616,689.334,-0.6724485
688.6616,689.334,-0.6724498
688.6616,689.3341,-0.6724513
688.6616,689.3341,-0.6724579
688.6616,689.3341,-0.6724701
688.6616,689.3341,-0.6724793
688.6616,689.3341,-0.672488
688.6616,689.3341,-0.6724913
688.6616,689.3341,-0.6724986
688.6616,689.3341,-0.6725027
688.6616,689.3341,-0.6725044
688.6616,689.3341,-0.6725231
688.6616,689.3341,-0.6725256
688.6616,689.3341,-0.6725257
688.6616,689.3341,-0.6725303
688.6616,689.3341,-0.6725329
688.6616,689.3341,-0.672549
688.6616,689.3342,-0.6725533
688.6616,689.3342,-0.6725576
688.6616,689.3342,-0.6725582
688.6616,689.3342,-0.6725624
688.6616,689.3342,-0.6725675
688.6616,689.3342,-0.6725705
688.6616,689.3342,-0.6725799
688.6616,689.3342,-0.6725806
688.6616,689.3342,-0.6725815
688.6616,689.3342,-0.6725834
688.6616,689.3342,-0.6725836
688.6616,689.3342,-0.672585
688.6616,689.3342,-0.6725905
688.6616,689.3342,-0.6725982
688.6616,689.3342,-0.6726095
688.6616,689.3342,-0.6726097
688.6616,689.3342,-0.67261
688.6616,689.3342,-0.6726103
688.6616,689.3342,-0.6726163
688.6616,689.3342,-0.6726206
688.6616,689.3342,-0.6726224
688.6616,689.3342,-0.6726266
688.6616,689.3342,-0.6726279
688.6616,689.3342,-0.6726288
688.6616,689.3342,-0.6726378
688.6616,689.3342,-0.672638
688.6616,689.3342,-0.6726454
688.6616,689.3343,-0.6726501
688.6616,689.3343,-0.6726578
688.6616,689.3343,-0.6726591
688.6616,689.3343,-0.6726643
688.6616,689.3343,-0.6726649
688.6616,689.3343,-0.6726677
688.6616,689.3343,-0.6726758
688.6616,689.3343,-0.6726851
688.6616,689.3343,-0.6726854
688.6616,689.3343,-0.672688
688.6616,689.3343,-0.6726922
688.6616,689.3343,-0.6726934
688.6616,689.3343,-0.6726946
688.6616,689.3343,-0.672705
688.6616,689.3343,-0.6727182
688.6616,689.3343,-0.6727189
688.6616,689.3343,-0.6727262
688.6616,689.3343,-0.6727317
688.6616,689.3343,-0.6727335
688.6616,689.3343,-0.6727382
688.6616,689.3344,-0.6727558
688.6616,689.3344,-0.6727599
688.6616,689.3344,-0.6727622
688.6616,689.3344,-0.6727734
688.6616,689.3344,-0.6727776
688.6616,689.3344,-0.6727789
688.6616,689.3344,-0.6727792
688.6616,689.3344,-0.6727809
688.6616,689.3344,-0.6727835
688.6616,689.3344,-0.6727847
688.6616,689.3344,-0.6727894
688.6616,689.3344,-0.6727924
688.6616,689.3344,-0.6728012
688.6616,689.3344,-0.6728089
688.6616,689.3344,-0.6728296
688.6616,689.3344,-0.6728315
688.6616,689.3344,-0.6728405
688.6616,689.3344,-0.6728407
688.6616,689.3344,-0.6728426
688.6616,689.3344,-0.6728443
688.6616,689.3344,-0.6728477
688.6616,689.3345,-0.6728556
688.6616,689.3345,-0.6728572
688.6616,689.3345,-0.672867
688.6616,689.3345,-0.6728684
688.6616,689.3345,-0.6728814
688.6616,689.3345,-0.6728871
688.6616,689.3345,-0.6728944
688.6616,689.3345,-0.6728998
688.6616,689.3345,-0.672908
688.6616,689.3345,-0.6729101
688.6616,689.3345,-0.6729103
688.6616,689.3345,-0.6729269
688.6616,689.3345,-0.6729298
688.6616,689.3345,-0.672934
688.6616,689.3345,-0.6729361
688.6616,689.3345,-0.6729413
688.6616,689.3345,-0.6729415
688.6616,689.3345,-0.6729482
688.6616,689.3345,-0.6729494
688.6616,689.3346,-0.6729526
688.6616,689.3346,-0.6729578
688.6616,689.3346,-0.6729579
688.6616,689.3346,-0.6729595
688.6616,689.3346,-0.6729597
688.6616,689.3346,-0.6729599
688.6616,689.3346,-0.6729665
688.6616,689.3346,-0.672969
688.6616,689.3346,-0.6729709
688.6616,689.3346,-0.6729745
688.6616,689.3346,-0.6729766
688.6616,689.3346,-0.6729847
688.6616,689.3346,-0.6729848
688.6616,689.3346,-0.6729872
688.6616,689.3346,-0.6729878
688.6616,689.3346,-0.6729912
688.6616,689.3346,-0.672992
688.6616,689.3346,-0.6729963
688.6616,689.3346,-0.6729974
688.6616,689.3346,-0.6730065
688.6616,689.3346,-0.6730111
688.6616,689.3346,-0.6730142
688.6616,689.3346,-0.6730192
688.6616,689.3346,-0.6730224
688.6616,689.3346,-0.6730303
688.6616,689.3346,-0.6730312
688.6616,689.3346,-0.6730353
688.6616,689.3346,-0.6730387
688.6616,689.3346,-0.6730402
688.6616,689.3346,-0.673043
688.6616,689.3346,-0.6730444
688.6616,689.3346,-0.6730472
688.6616,689.3347,-0.6730507
688.6616,689.3347,-0.6730534
688.6616,689.3347,-0.6730577
688.6616,689.3347,-0.6730581
688.6616,689.3347,-0.6730607
688.6616,689.3347,-0.6730614
688.6616,689.3347,-0.6730652
688.6616,689.3347,-0.6730671
688.6616,689.3347,-0.6730766
688.6616,689.3347,-0.6730769
688.6616,689.3347,-0.6730773
688.6616,689.3347,-0.6730825
688.6616,689.3347,-0.6730926
688.6616,689.3347,-0.6730938
688.6616,689.3347,-0.6731012
688.6616,689.3347,-0.6731031
688.6616,689.3347,-0.6731071
688.6616,689.3347,-0.6731113
688.6616,689.3347,-0.6731153
688.6616,689.3347,-0.6731166
688.6616,689.3347,-0.6731175
688.6616,689.3347,-0.6731208
688.6616,689.3347,-0.6731251
688.6616,689.3347,-0.6731274
688.6616,689.3347,-0.6731365
688.6616,689.3347,-0.6731372
688.6616,689.3347,-0.6731376
688.6616,689.3347,-0.6731419
688.6616,689.3347,-0.6731429
688.6616,689.3347,-0.6731459
688.6616,689.3348,-0.6731524
688.6616,689.3348,-0.6731554
688.6616,689.3348,-0.673168
688.6616,689.3348,-0.6731694
688.6616,689.3348,-0.6731702
688.6616,689.3348,-0.6731711
688.6616,689.3348,-0.6731751
688.6616,689.3348,-0.6731825
688.6616,689.3348,-0.6731905
688.6616,689.3348,-0.6731916
688.6616,689.3348,-0.673196
688.6616,689.3348,-0.6732049
688.6616,689.3348,-0.6732052
688.6616,689.3348,-0.6732091
688.6616,689.3348,-0.6732151
688.6616,689.3348,-0.6732152
688.6616,689.3348,-0.6732204
688.6616,689.3348,-0.6732221
688.6616,689.3348,-0.6732253
688.6616,689.3348,-0.6732397
688.6616,689.3348,-0.6732399
688.6616,689.3348,-0.6732452
688.6616,689.3349,-0.6732524
688.6616,689.3349,-0.6732525
688.6616,689.3349,-0.673254
688.6616,689.3349,-0.6732581
688.6616,689.3349,-0.6732623
688.6616,689.3349,-0.6732674
688.6616,689.3349,-0.6732689
688.6616,689.3349,-0.6732768
688.6616,689.3349,-0.673277
688.6616,689.3349,-0.673279
688.6616,689.3349,-0.6732808
688.6616,689.3349,-0.673282
688.6616,689.3349,-0.6733112
688.6616,689.3349,-0.6733179
688.6616,689.3349,-0.6733243
688.6616,689.3349,-0.6733306
688.6616,689.3349,-0.6733366
688.6616,689.3349,-0.673339
688.6616,689.3349,-0.6733465
688.6616,689.3349,-0.6733473
688.6616,689.3349,-0.6733473
688.6616,689.3349,-0.6733475
688.6616,689.335,-0.6733537
688.6616,689.335,-0.6733539
688.6616,689.335,-0.6733557
688.6616,689.335,-0.6733565
688.6616,689.335,-0.6733605
688.6616,689.335,-0.6733624
688.6616,689.335,-0.6733637
688.6616,689.335,-0.6733657
688.6616,689.335,-0.6733674
688.6616,689.335,-0.6733786
688.6616,689.335,-0.6733804
688.6616,689.335,-0.673382
688.6616,689.335,-0.6733874
688.6616,689.335,-0.6733878
688.6616,689.335,-0.6733919
688.6616,689.335,-0.6733934
688.6616,689.335,-0.6733984
688.6616,689.335,-0.6734016
688.6616,689.335,-0.6734136
688.6616,689.335,-0.6734156
688.6616,689.335,-0.6734262
688.6616,689.335,-0.6734354
688.6616,689.335,-0.6734355
688.6616,689.335,-0.6734404
688.6616,689.335,-0.673443
688.6616,689.335,-0.6734436
688.6616,689.335,-0.6734485
688.6616,689.3351,-0.6734587
688.6616,689.3351,-0.6734634
688.6616,689.3351,-0.6734698
688.6616,689.3351,-0.6734744
688.6616,689.3351,-0.6734756
688.6616,689.3351,-0.6734785
688.6616,689.3351,-0.6734793
688.6616,689.3351,-0.6734852
688.6616,689.3351,-0.673488
688.6616,689.3351,-0.6734889
688.6616,689.3351,-0.6734902
688.6616,689.3351,-0.6734937
688.6616,689.3351,-0.6734955
688.6616,689.3351,-0.6734957
688.6616,689.3351,-0.6734968
688.6616,689.3351,-0.6734992
688.6616,689.3351,-0.6735031
688.6616,689.3351,-0.6735044
688.6616,689.3351,-0.6735135
688.6616,689.3351,-0.6735153
688.6616,689.3351,-0.6735176
688.6616,689.3351,-0.6735259
688.6616,689.3351,-0.673528
688.6616,689.3351,-0.6735379
688.6616,689.3351,-0.6735388
688.6616,689.3351,-0.6735395
688.6616,689.3351,-0.6735499
688.6616,689.3352,-0.6735622
688.6616,689.3352,-0.6735719
688.6616,689.3352,-0.6735755
688.6616,689.3352,-0.673577
688.6616,689.3352,-0.6735783
688.6616,689.3352,-0.673579
688.6616,689.3352,-0.6735796
688.6616,689.3352,-0.6735799
688.6616,689.3352,-0.6735834
688.6616,689.3352,-0.6735906
688.6616,689.3352,-0.673596
688.6616,689.3352,-0.6735969
688.6616,689.3352,-0.673597
688.6616,689.3352,-0.6736003
688.6616,689.3352,-0.6736041
688.6616,689.3352,-0.6736134
688.6616,689.3352,-0.6736157
688.6616,689.3352,-0.6736186
688.6616,689.3352,-0.6736214
688.6616,689.3352,-0.6736234
688.6616,689.3352,-0.6736248
688.6616,689.3352,-0.6736255
688.6616,689.3352,-0.6736283
688.6616,689.3352,-0.6736321
688.6616,689.3352,-0.6736364
688.6616,689.3352,-0.6736391
688.6616,689.3352,-0.6736453
688.6616,689.3353,-0.6736512
688.6616,689.3353,-0.6736578
688.6616,689.3353,-0.6736738
688.6616,689.3353,-0.6736746
688.6616,689.3353,-0.6736749
688.6616,689.3353,-0.6736753
688.6616,689.3353,-0.6736945
688.6616,689.3353,-0.6736971
688.6616,689.3353,-0.6737024
688.6616,689.3353,-0.6737065
688.6616,689.3353,-0.6737109
688.6616,689.3353,-0.6737119
688.6616,689.3353,-0.6737137
688.6616,689.3353,-0.6737138
688.6616,689.3353,-0.6737148
688.6616,689.3353,-0.673716
688.6616,689.3353,-0.6737248
688.6616,689.3353,-0.6737286
688.6616,689.3353,-0.6737344
688.6616,689.3353,-0.6737463
688.6616,689.3353,-0.6737465
688.6616,689.3354,-0.6737515
688.6616,689.3354,-0.6737524
688.6616,689.3354,-0.6737568
688.6616,689.3354,-0.6737577
688.6616,689.3354,-0.673764
688.6616,689.3354,-0.6737653
688.6616,689.3354,-0.6737653
688.6616,689.3354,-0.673769
688.6616,689.3354,-0.6737707
688.6616,689.3354,-0.6737722
688.6616,689.3354,-0.6737723
688.6616,689.3354,-0.6737734
688.6616,689.3354,-0.6737768
688.6616,689.3354,-0.6737945
688.6616,689.3354,-0.6737952
688.6616,689.3354,-0.6738007
688.6616,689.3354,-0.6738018
688.6616,689.3354,-0.673805
688.6616,689.3354,-0.6738125
688.6616,689.3354,-0.6738221
688.6616,689.3354,-0.6738242
688.6616,689.3354,-0.6738319
688.6616,689.3354,-0.6738362
688.6616,689.3354,-0.6738365
688.6616,689.3354,-0.6738481
688.6616,689.3355,-0.6738509
688.6616,689.3355,-0.673853
688.6616,689.3355,-0.6738537
688.6616,689.3355,-0.6738553
688.6616,689.3355,-0.6738732
688.6616,689.3355,-0.6738742
688.6616,689.3355,-0.6738807
688.6616,689.3355,-0.6738833
688.6616,689.3355,-0.673885
688.6616,689.3355,-0.6738907
688.6616,689.3355,-0.6738936
688.6616,689.3355,-0.6738996
688.6616,689.3355,-0.6738997
688.6616,689.3355,-0.6738997
688.6616,689.3355,-0.6739036
688.6616,689.3355,-0.6739118
688.6616,689.3355,-0.6739241
688.6616,689.3355,-0.6739296
688.6616,689.3355,-0.6739333
688.6616,689.3355,-0.6739353
688.6616,689.3355,-0.6739435
688.6616,689.3355,-0.6739458
688.6616,689.3355,-0.673946
688.6616,689.3355,-0.673947
688.6616,689.3356,-0.6739502
688.6616,689.3356,-0.6739514
688.6616,689.3356,-0.6739527
688.6616,689.3356,-0.6739615
688.6616,689.3356,-0.673969
688.6616,689.3356,-0.6739732
688.6616,689.3356,-0.6739836
688.6616,689.3356,-0.6739909
688.6616,689.3356,-0.673992
688.6616,689.3356,-0.6739928
688.6616,689.3356,-0.6739939
688.6616,689.3356,-0.6739967
688.6616,689.3356,-0.6740116
688.6616,689.3356,-0.6740154
688.6616,689.3356,-0.6740159
688.6616,689.3356,-0.674026
688.6616,689.3356,-0.674031
688.6616,689.3356,-0.6740336
688.6616,689.3356,-0.6740438
688.6616,689.3356,-0.6740477
688.6616,689.3357,-0.674052
688.6616,689.3357,-0.674062
688.6616,689.3357,-0.6740795
688.6616,689.3357,-0.6741045
688.6616,689.3357,-0.6741093
688.6616,689.3357,-0.6741133
688.6616,689.3357,-0.6741155
688.6616,689.3357,-0.6741166
688.6616,689.3357,-0.6741212
688.6616,689.3357,-0.6741343
688.6616,689.3357,-0.6741347
688.6616,689.3357,-0.6741433
688.6616,689.3357,-0.6741434
688.6616,689.3357,-0.674145
688.6616,689.3358,-0.6741573
688.6616,689.3358,-0.6741764
688.6616,689.3358,-0.6741819
688.6616,689.3358,-0.6741905
688.6616,689.3358,-0.6742001
688.6616,689.3358,-0.6742042
688.6616,689.3358,-0.6742082
688.6616,689.3358,-0.6742195
688.6616,689.3358,-0.674222
688.6616,689.3358,-0.6742288
688.6616,689.3358,-0.6742409
688.6616,689.3359,-0.6742521
688.6616,689.3359,-0.6742559
688.6616,689.3359,-0.6742607
688.6616,689.3359,-0.6742681
688.6616,689.3359,-0.674276
688.6616,689.3359,-0.6742797
688.6616,689.3359,-0.6742887
688.6616,689.3359,-0.6742938
688.6616,689.3359,-0.674313
688.6616,689.3359,-0.674343
688.6616,689.3359,-0.6743478
688.6616,689.336,-0.674358
688.6616,689.336,-0.67436
688.6616,689.336,-0.6743695
688.6616,689.336,-0.6743752
688.6616,689.336,-0.6743803
688.6616,689.336,-0.6743807
688.6616,689.336,-0.6743845
688.6616,689.336,-0.6743873
688.6616,689.336,-0.674394
688.6616,689.336,-0.6743995
688.6616,689.336,-0.674404
688.6616,689.336,-0.6744135
688.6616,689.336,-0.6744247
688.6616,689.336,-0.6744298
688.6616,689.336,-0.6744307
688.6616,689.336,-0.6744374
688.6616,689.3361,-0.6744691
688.6616,689.3361,-0.6744725
688.6616,689.3361,-0.6744836
688.6616,689.3361,-0.6744859
688.6616,689.3361,-0.6744918
688.6616,689.3361,-0.6744943
688.6616,689.3361,-0.6744982
688.6616,689.3361,-0.6745093
688.6616,689.3361,-0.6745127
688.6616,689.3361,-0.6745232
688.6616,689.3361,-0.6745243
688.6616,689.3361,-0.6745498
688.6616,689.3362,-0.6745536
688.6616,689.3362,-0.6745883
688.6616,689.3362,-0.6745887
688.6616,689.3362,-0.674593
688.6616,689.3362,-0.6746033
688.6616,689.3362,-0.6746041
688.6616,689.3362,-0.6746061
688.6616,689.3362,-0.6746152
688.6616,689.3362,-0.6746463
688.6616,689.3362,-0.6746464
688.6616,689.3363,-0.674651
688.6616,689.3363,-0.6746523
688.6616,689.3363,-0.6746557
688.6616,689.3363,-0.6746643
688.6616,689.3363,-0.6746742
688.6616,689.3363,-0.6746756
688.6616,689.3363,-0.674678
688.6616,689.3363,-0.6746859
688.6616,689.3363,-0.6746866
688.6616,689.3363,-0.6747351
688.6616,689.3363,-0.6747358
688.6616,689.3364,-0.6747559
688.6616,689.3364,-0.6747566
688.6616,689.3364,-0.6747575
688.6616,689.3364,-0.6747576
688.6616,689.3364,-0.6747771
688.6616,689.3364,-0.674798
688.6616,689.3364,-0.674801
688.6616,689.3364,-0.6748068
688.6616,689.3364,-0.6748135
688.6616,689.3364,-0.6748137
688.6616,689.3364,-0.6748259
688.6616,689.3364,-0.6748301
688.6616,689.3364,-0.6748395
688.6616,689.3364,-0.6748414
688.6616,689.3365,-0.6748784
688.6616,689.3365,-0.674882
688.6616,689.3365,-0.6748939
688.6616,689.3365,-0.6749017
688.6616,689.3365,-0.6749082
688.6616,689.3365,-0.6749387
688.6616,689.3365,-0.6749442
688.6616,689.3365,-0.6749496
688.6616,689.3366,-0.6749887
688.6616,689.3366,-0.6749973
688.6616,689.3366,-0.6749978
688.6616,689.3366,-0.6750086
688.6616,689.3366,-0.6750246
688.6616,689.3366,-0.6750297
688.6616,689.3366,-0.6750432
688.6616,689.3367,-0.6750522
688.6616,689.3367,-0.6750563
688.6616,689.3367,-0.6750604
688.6616,689.3367,-0.675062
688.6616,689.3367,-0.6750942
688.6616,689.3367,-0.67513
688.6616,689.3367,-0.6751325
688.6616,689.3367,-0.6751463
688.6616,689.3367,-0.6751488
688.6616,689.3368,-0.6751903
688.6616,689.3368,-0.6751914
688.6616,689.3368,-0.6751946
688.6616,689.3368,-0.6751948
688.6616,689.3368,-0.675211
688.6616,689.3369,-0.6752545
688.6616,689.3369,-0.6752647
688.6616,689.3369,-0.675266
688.6616,689.3369,-0.6752695
688.6616,689.3369,-0.6752971
688.6616,689.3369,-0.6753077
688.6616,689.3369,-0.6753296
688.6616,689.337,-0.6753517
688.6616,689.337,-0.67538
688.6616,689.337,-0.6753863
688.6616,689.337,-0.675397
688.6616,689.337,-0.6754037
688.6616,689.337,-0.6754245
688.6616,689.337,-0.6754337
688.6616,689.337,-0.6754381
688.6616,689.3371,-0.6754616
688.6616,689.3371,-0.6754617
688.6616,689.3371,-0.6754861
688.6616,689.3371,-0.6755053
688.6616,689.3371,-0.6755077
688.6616,689.3371,-0.6755192
688.6616,689.3371,-0.6755227
688.6616,689.3371,-0.6755259
688.6616,689.3371,-0.6755301
688.6616,689.3372,-0.6755742
688.6616,689.3372,-0.6755764
688.6616,689.3372,-0.6755832
688.6616,689.3372,-0.675591
688.6616,689.3372,-0.675614
688.6616,689.3372,-0.6756222
688.6616,689.3372,-0.6756248
688.6616,689.3372,-0.6756347
688.6616,689.3372,-0.6756499
688.6616,689.3373,-0.6756624
688.6616,689.3373,-0.6756679
688.6616,689.3373,-0.6756901
688.6616,689.3373,-0.6757055
688.6616,689.3373,-0.6757057
688.6616,689.3373,-0.6757404
688.6616,689.3374,-0.6757541
688.6616,689.3374,-0.6757606
688.6616,689.3374,-0.6757813
688.6616,689.3374,-0.6758067
688.6616,689.3374,-0.6758317
688.6616,689.3374,-0.6758323
688.6616,689.3375,-0.675874
688.6616,689.3375,-0.6758753
688.6616,689.3375,-0.6759075
688.6616,689.3375,-0.6759113
688.6616,689.3375,-0.6759149
688.6616,689.3375,-0.675916
688.6616,689.3375,-0.6759243
688.6616,689.3375,-0.6759299
688.6616,689.3375,-0.6759446
688.6616,689.3376,-0.6759707
688.6616,689.3376,-0.6759786
688.6616,689.3376,-0.675987
688.6616,689.3376,-0.6759929
688.6616,689.3376,-0.6759943
688.6616,689.3376,-0.6760334
688.6616,689.3376,-0.6760487
688.6616,689.3377,-0.6760738
688.6616,689.3377,-0.6760923
688.6616,689.3377,-0.6761005
688.6616,689.3377,-0.6761272
688.6616,689.3377,-0.6761276
688.6616,689.3378,-0.6761694
688.6616,689.3378,-0.6762073
