681.3238,680.9881,0.3356742
681.3238,680.9887,0.335061
681.3238,680.9891,0.3347151
681.3238,680.9895,0.3343013
681.3238,680.9954,0.3284412
681.3238,680.9956,0.3282406
681.3238,680.9966,0.3271928
681.3238,681.0003,0.3235333
681.3238,681.0025,0.3213442
681.3238,681.0037,0.3200827
681.3238,681.0045,0.3192594
681.3238,681.0052,0.3186471
681.3238,681.0053,0.3184714
681.3238,681.0064,0.317379
681.3238,681.0075,0.3163285
681.3238,681.0076,0.3161772
681.3238,681.0087,0.3150896
681.3238,681.0094,0.3144335
681.3238,681.0111,0.3127073
681.3238,681.0125,0.3112842
681.3238,681.0141,0.3097127
681.3238,681.0164,0.3074419
681.3238,681.017,0.3068421
681.3238,681.0175,0.3063028
681.3238,681.0189,0.3048626
681.3238,681.019,0.3047987
681.3238,681.0197,0.3041085
681.3238,681.0199,0.3038872
681.3238,681.0199,0.3038713
681.3238,681.0227,0.301114
681.3238,681.0227,0.3010655
681.3238,681.0245,0.2993473
681.3238,681.0248,0.298966
681.3238,681.025,0.2988247
681.3238,681.0251,0.2987099
681.3238,681.0254,0.2984353
681.3238,681.0263,0.2974556
681.3238,681.0267,0.2971156
681.3238,681.0267,0.2970916
681.3238,681.0271,0.2966516
681.3238,681.0274,0.2964401
681.3238,681.0274,0.2963612
681.3238,681.0275,0.2963431
681.3238,681.0275,0.2963132
681.3238,681.0276,0.2962416
681.3238,681.0278,0.2960436
681.3238,681.0278,0.2959784
681.3238,681.0279,0.2959374
681.3238,681.0283,0.2955361
681.3238,681.0288,0.2949757
681.3238,681.029,0.2947981
681.3238,681.0291,0.2947387
681.3238,681.0291,0.2946534
681.3238,681.0292,0.294607
681.3238,681.0292,0.294572
681.3238,681.0293,0.2945435
681.3238,681.0294,0.2944043
681.3238,681.0295,0.294344
681.3238,681.0296,0.29424
681.3238,681.0296,0.2942342
681.3238,681.0296,0.2941655
681.3238,681.0297,0.2941358
681.3238,681.0298,0.2939557
681.3238,681.03,0.2937788
681.3238,681.03,0.2937636
681.3238,681.03,0.2937522
681.3238,681.0301,0.2936686
681.3238,681.0301,0.2936576
681.3238,681.0302,0.2936477
681.3238,681.0303,0.2935231
681.3238,681.0305,0.2932752
681.3238,681.0305,0.2932597
681.3238,681.0305,0.2932529
681.3238,681.0306,0.2932196
681.3238,681.0306,0.2932114
681.3238,681.0306,0.2931889
681.3238,681.0306,0.2931664
681.3238,681.0307,0.2931369
681.3238,681.0307,0.2930845
681.3238,681.0307,0.2930838
681.3238,681.0309,0.292901
681.3238,681.031,0.2928367
681.3238,681.031,0.2927758
681.3238,681.031,0.2927705
681.3238,681.0311,0.2927368
681.3238,681.0311,0.2927331
681.3238,681.0311,0.2927098
681.3238,681.0311,0.2926999
681.3238,681.0311,0.2926774
681.3238,681.0311,0.2926524
681.3238,681.0312,0.2926434
681.3238,681.0312,0.292564
681.3238,681.0313,0.2924964
681.3238,681.0316,0.2922005
681.3238,681.0327,0.291101
681.3238,681.0334,0.2903794
681.3238,681.0335,0.2903126
681.3238,681.0335,0.2902696
681.3238,681.035,0.2888022
681.3238,681.0354,0.2884282
681.3238,681.0355,0.28833
681.3238,681.0356,0.2881709
681.3238,681.0358,0.2880272
681.3238,681.0364,0.2873918
681.3238,681.0367,0.287102
681.3238,681.0397,0.2841174
681.3238,681.0404,0.2833829
681.3238,681.0413,0.2825405
681.3238,681.0413,0.2825111
681.3238,681.0416,0.2821611
681.3238,681.0422,0.2815876
681.3238,681.0424,0.2813745
681.3238,681.0429,0.2808912
681.3238,681.0429,0.2808529
681.3238,681.043,0.2808084
681.3238,681.0435,0.2803384
681.3238,681.0437,0.2800849
681.3238,681.0438,0.2800463
681.3238,681.0439,0.2798555
681.3238,681.044,0.2797642
681.3238,681.0441,0.2797452
681.3238,681.0447,0.2791156
681.3238,681.0447,0.2790544
681.3238,681.045,0.2787796
681.3238,681.0452,0.2785653
681.3238,681.0456,0.2782315
681.3238,681.0457,0.278084
681.3238,681.046,0.2777927
681.3238,681.046,0.2777603
681.3238,681.0468,0.2770089
681.3238,681.047,0.2767899
681.3238,681.0497,0.2740654
681.3238,681.052,0.2717799
681.3238,681.053,0.2708012
681.3238,681.053,0.2707546
681.3238,681.0541,0.2697123
681.3238,681.0549,0.2689494
681.3238,681.069,0.2548168
681.3238,681.07,0.2538394
681.3238,681.072,0.2518358
681.3238,681.0723,0.2514848
681.3238,681.0731,0.2507253
681.3238,681.0732,0.2505836
681.3238,681.0734,0.2504492
681.3238,681.0741,0.249749
681.3238,681.0745,0.249264
681.3238,681.0746,0.2492332
681.3238,681.0751,0.2486987
681.3238,681.0756,0.2482333
681.3238,681.0756,0.2481827
681.3238,681.0761,0.2476549
681.3238,681.0762,0.2476207
681.3238,681.0763,0.2475306
681.3238,681.0766,0.2472057
681.3238,681.0774,0.2463882
681.3238,681.0776,0.2462007
681.3238,681.0778,0.2459979
681.3238,681.0778,0.2459902
681.3238,681.0779,0.2459348
681.3238,681.0781,0.2457012
681.3238,681.0785,0.2453347
681.3238,681.0787,0.2451168
681.3238,681.0796,0.2442368
681.3238,681.0796,0.2441902
681.3238,681.0799,0.243886
681.3238,681.0799,0.2438617
681.3238,681.0803,0.2434983
681.3238,681.0804,0.2434253
681.3238,681.0804,0.2433855
681.3238,681.0807,0.2431496
681.3238,681.0809,0.242926
681.3238,681.0811,0.242681
681.3238,681.0817,0.242098
681.3238,681.0817,0.2420698
681.3238,681.0819,0.2418712
681.3238,681.0821,0.241716
681.3238,681.0824,0.2413714
681.3238,681.0825,0.2412875
681.3238,681.0826,0.2412034
681.3238,681.0827,0.2411489
681.3238,681.0831,0.2406869
681.3238,681.0832,0.240624
681.3238,681.0832,0.2406187
681.3238,681.0834,0.240409
681.3238,681.0835,0.240305
681.3238,681.0842,0.2396347
681.3238,681.0842,0.2395833
681.3238,681.0843,0.239524
681.3238,681.0843,0.2395161
681.3238,681.0844,0.2394276
681.3238,681.0846,0.2392263
681.3238,681.0846,0.2392078
681.3238,681.0847,0.2390937
681.3238,681.0847,0.2390755
681.3238,681.0847,0.2390651
681.3238,681.0848,0.2389836
681.3238,681.085,0.2388165
681.3238,681.0851,0.2386666
681.3238,681.0852,0.2385589
681.3238,681.0856,0.2382438
681.3238,681.0857,0.2380742
681.3238,681.0857,0.2380591
681.3238,681.0859,0.237912
681.3238,681.0863,0.2375463
681.3238,681.0863,0.2374747
681.3238,681.0865,0.2373136
681.3238,681.0865,0.2373073
681.3238,681.0867,0.2371315
681.3238,681.0867,0.2371133
681.3238,681.0867,0.2370755
681.3238,681.0867,0.2370538
681.3238,681.0868,0.2369653
681.3238,681.0868,0.2369632
681.3238,681.0869,0.2368621
681.3238,681.0871,0.2367354
681.3238,681.0871,0.2366948
681.3238,681.0872,0.2366466
681.3238,681.0872,0.2366343
681.3238,681.0872,0.2365893
681.3238,681.0873,0.2365292
681.3238,681.0873,0.2365112
681.3238,681.0875,0.2362856
681.3238,681.0877,0.2360908
681.3238,681.0877,0.2360659
681.3238,681.0879,0.2358617
681.3238,681.0884,0.2353801
681.3238,681.0885,0.2353184
681.3238,681.0889,0.2349377
681.3238,681.0889,0.2349228
681.3238,681.0889,0.2348659
681.3238,681.089,0.234781
681.3238,681.0891,0.2346704
681.3238,681.0893,0.2345388
681.3238,681.0894,0.234448
681.3238,681.0894,0.2343888
681.3238,681.0895,0.2343037
681.3238,681.0896,0.2341684
681.3238,681.0896,0.2341545
681.3238,681.0896,0.234152
681.3238,681.09,0.2337978
681.3238,681.0906,0.2332237
681.3238,681.0907,0.233135
681.3238,681.091,0.2327565
681.3238,681.0913,0.2324676
681.3238,681.0921,0.2317011
681.3238,681.0922,0.2316456
681.3238,681.0925,0.2312762
681.3238,681.0929,0.2309406
681.3238,681.093,0.2308037
681.3238,681.0932,0.2305799
681.3238,681.0942,0.2295648
681.3238,681.1011,0.2227157
681.3238,681.1054,0.218364
681.3238,681.1065,0.2173246
681.3238,681.107,0.2167883
681.3238,681.1071,0.2166771
681.3238,681.1073,0.2165036
681.3238,681.1074,0.216432
681.3238,681.1077,0.2161429
681.3238,681.1078,0.2160376
681.3238,681.1087,0.2150785
681.3238,681.1093,0.2144643
681.3238,681.11,0.2137509
681.3238,681.1102,0.2136048
681.3238,681.1103,0.2134707
681.3238,681.1105,0.2132855
681.3238,681.1106,0.213239
681.3238,681.1112,0.2125966
681.3238,681.1113,0.2125042
681.3238,681.1114,0.2124333
681.3238,681.1118,0.2120085
681.3238,681.1124,0.2114409
681.3238,681.1125,0.2112866
681.3238,681.1127,0.2110714
681.3238,681.1128,0.2110166
681.3238,681.1128,0.2109514
681.3238,681.1134,0.2104216
681.3238,681.1144,0.2094221
681.3238,681.1152,0.2086401
681.3238,681.1155,0.2082575
681.3238,681.1159,0.2078833
681.3238,681.116,0.2078358
681.3238,681.1161,0.2076963
681.3238,681.1166,0.207241
681.3238,681.1167,0.2070882
681.3238,681.1179,0.2059171
681.3238,681.1181,0.2057282
681.3238,681.1185,0.2052733
681.3238,681.1188,0.2050195
681.3238,681.1192,0.2045633
681.3238,681.1196,0.2041856
681.3238,681.1197,0.2041032
681.3238,681.123,0.2008374
681.3238,681.1236,0.2002094
681.3238,681.1257,0.1981429
681.3238,681.1299,0.1938682
681.3238,681.1635,0.1603294
681.3238,681.4238,-0.1000322
681.3238,681.4241,-0.1002753
681.3238,681.4242,-0.1003566
681.3238,681.4242,-0.1003714
681.3238,681.4242,-0.1004365
681.3238,681.4243,-0.1004524
681.3238,681.4246,-0.1008268
681.3238,681.4247,-0.1009194
681.3238,681.4248,-0.100978
681.3238,681.4248,-0.1010055
681.3238,681.425,-0.1012246
681.3238,681.4251,-0.101269
681.3238,681.4252,-0.1014448
681.3238,681.4253,-0.1014529
681.3238,681.4254,-0.1016084
681.3238,681.4255,-0.1017374
681.3238,681.4256,-0.1018076
681.3238,681.4256,-0.1018095
681.3238,681.4257,-0.1018527
681.3238,681.4257,-0.1019202
681.3238,681.4257,-0.1019223
681.3238,681.4257,-0.101931
681.3238,681.4258,-0.101972
681.3238,681.4258,-0.1020111
681.3238,681.4259,-0.1020598
681.3238,681.4259,-0.1020818
681.3238,681.426,-0.1021774
681.3238,681.426,-0.1022253
681.3238,681.4261,-0.1023093
681.3238,681.4262,-0.1023973
681.3238,681.4265,-0.1027101
681.3238,681.4267,-0.1028607
681.3238,681.4267,-0.1028732
681.3238,681.4268,-0.102956
681.3238,681.4268,-0.1029797
681.3238,681.4268,-0.1029935
681.3238,681.4268,-0.1030152
681.3238,681.4268,-0.1030332
681.3238,681.4269,-0.1030526
681.3238,681.4269,-0.1031044
681.3238,681.4269,-0.1031297
681.3238,681.4269,-0.1031346
681.3238,681.427,-0.1032031
681.3238,681.4271,-0.1032555
681.3238,681.4271,-0.1032574
681.3238,681.4271,-0.1033301
681.3238,681.4272,-0.1033787
681.3238,681.4272,-0.1034209
681.3238,681.4272,-0.1034261
681.3238,681.4272,-0.1034476
681.3238,681.4272,-0.1034487
681.3238,681.4273,-0.1034563
681.3238,681.4273,-0.103465
681.3238,681.4273,-0.1035281
681.3238,681.4274,-0.1035531
681.3238,681.4274,-0.1035543
681.3238,681.4274,-0.1035782
681.3238,681.4274,-0.1035837
681.3238,681.4274,-0.103646
681.3238,681.4275,-0.1036694
681.3238,681.4275,-0.1036816
681.3238,681.4275,-0.1036929
681.3238,681.4275,-0.1037
681.3238,681.4275,-0.1037052
681.3238,681.4275,-0.1037141
681.3238,681.4276,-0.1037924
681.3238,681.4276,-0.1037951
681.3238,681.4276,-0.1038232
681.3238,681.4277,-0.1039321
681.3238,681.4278,-0.104031
681.3238,681.4278,-0.104036
681.3238,681.4279,-0.1040591
681.3238,681.4279,-0.1040884
681.3238,681.4279,-0.1041082
681.3238,681.428,-0.1041625
681.3238,681.428,-0.1041698
681.3238,681.428,-0.1042061
681.3238,681.428,-0.1042198
681.3238,681.4281,-0.1042552
681.3238,681.4281,-0.1042588
681.3238,681.4281,-0.1042599
681.3238,681.4281,-0.104272
681.3238,681.4281,-0.1042841
681.3238,681.4281,-0.1042916
681.3238,681.4281,-0.1043042
681.3238,681.4281,-0.1043284
681.3238,681.4282,-0.1044019
681.3238,681.4282,-0.1044024
681.3238,681.4283,-0.1044582
681.3238,681.4283,-0.1045152
681.3238,681.4283,-0.1045203
681.3238,681.4283,-0.1045295
681.3238,681.4284,-0.104577
681.3238,681.4284,-0.1045985
681.3238,681.4284,-0.1046129
681.3238,681.4285,-0.1046606
681.3238,681.4285,-0.1046689
681.3238,681.4285,-0.1046776
681.3238,681.4285,-0.1047364
681.3238,681.4286,-0.1047795
681.3238,681.4287,-0.1048903
681.3238,681.4287,-0.1049097
681.3238,681.4288,-0.1049556
681.3238,681.4288,-0.1049705
681.3238,681.4288,-0.1050304
681.3238,681.4289,-0.1051113
681.3238,681.429,-0.1052181
681.3238,681.4292,-0.1053569
681.3238,681.4292,-0.1053582
681.3238,681.4292,-0.1054091
681.3238,681.4292,-0.1054149
681.3238,681.4293,-0.1054826
681.3238,681.4296,-0.1057542
681.3238,681.4296,-0.1057859
681.3238,681.4302,-0.1063868
681.3238,681.4304,-0.1065966
681.3238,681.4309,-0.1070955
681.3238,681.4316,-0.1077661
681.3238,681.4474,-0.1236239
681.3238,681.4523,-0.1284645
681.3238,681.4525,-0.1286815
681.3238,681.4534,-0.1295633
681.3238,681.4535,-0.1297136
681.3238,681.4538,-0.1300326
681.3238,681.4539,-0.130144
681.3238,681.454,-0.1301593
681.3238,681.454,-0.1301728
681.3238,681.4541,-0.1302588
681.3238,681.4549,-0.1310676
681.3238,681.455,-0.1311665
681.3238,681.455,-0.1312159
681.3238,681.4551,-0.1312991
681.3238,681.4551,-0.131343
681.3238,681.4573,-0.1334794
681.3238,681.4581,-0.1342889
681.3238,681.4582,-0.1343656
681.3238,681.4585,-0.1347013
681.3238,681.459,-0.1351658
681.3238,681.4596,-0.1357686
681.3238,681.4596,-0.135819
681.3238,681.4601,-0.1363262
681.3238,681.4604,-0.136644
681.3238,681.4605,-0.1366501
681.3238,681.4617,-0.1378906
681.3238,681.4619,-0.1381017
681.3238,681.4634,-0.1395984
681.3238,681.4775,-0.1537455
681.3238,681.5096,-0.185797
681.3238,681.5262,-0.2024424
681.3238,681.5643,-0.2404928
681.3238,681.5715,-0.2476618
681.3238,681.5715,-0.247682
681.3238,681.5743,-0.2505399
681.3238,681.5764,-0.2525815
681.3238,681.5778,-0.2540291
681.3238,681.5789,-0.2550674
681.3238,681.579,-0.2551777
681.3238,681.5792,-0.2553654
681.3238,681.5805,-0.2567388
681.3238,681.5807,-0.2569266
681.3238,681.5816,-0.2577746
681.3238,681.5823,-0.2584692
681.3238,681.5835,-0.2596882
681.3238,681.584,-0.2601918
681.3238,681.584,-0.2602084
681.3238,681.5843,-0.2605131
681.3238,681.5854,-0.261606
681.3238,681.5875,-0.2637155
681.3238,681.5876,-0.2637624
681.3238,681.5888,-0.2650446
681.3238,681.5896,-0.2657842
681.3238,681.59,-0.266166
681.3238,681.5929,-0.2690885
681.3238,681.5931,-0.2693427
681.3238,681.5933,-0.2695015
681.3238,681.5935,-0.2697098
681.3238,681.5939,-0.270092
681.3238,681.5942,-0.2704422
681.3238,681.5943,-0.2704759
681.3238,681.5945,-0.2706847
681.3238,681.5945,-0.2707002
681.3238,681.5945,-0.2707283
681.3238,681.5947,-0.2708579
681.3238,681.5947,-0.270938
681.3238,681.5948,-0.270985
681.3238,681.5948,-0.2710105
681.3238,681.595,-0.2712015
681.3238,681.595,-0.2712386
681.3238,681.5951,-0.2712765
681.3238,681.5951,-0.27133
681.3238,681.5952,-0.2714392
681.3238,681.5954,-0.2715618
681.3238,681.5955,-0.2716862
681.3238,681.5956,-0.2718267
681.3238,681.5962,-0.2723629
681.3238,681.5962,-0.2724001
681.3238,681.5963,-0.2725468
681.3238,681.5964,-0.2726311
681.3238,681.5971,-0.2733031
681.3238,681.5974,-0.2736302
681.3238,681.5975,-0.2737114
681.3238,681.5977,-0.273875
681.3238,681.5977,-0.273945
681.3238,681.5982,-0.2743519
681.3238,681.5984,-0.2746432
681.3238,681.5985,-0.2746891
681.3238,681.5986,-0.2747563
681.3238,681.5988,-0.2750208
681.3238,681.599,-0.2751876
681.3238,681.6004,-0.2765761
681.3238,681.6012,-0.277356
681.3238,681.6034,-0.2795638
681.3238,681.6093,-0.2854726
681.3238,681.6103,-0.286499
681.3238,681.6108,-0.286968
681.3238,681.611,-0.287188
681.3238,681.6137,-0.2899458
681.3238,681.614,-0.2901964
681.3238,681.6147,-0.2908857
681.3238,681.6168,-0.293019
681.3238,681.6174,-0.2936431
681.3238,681.6195,-0.2956894
681.3238,681.6198,-0.2959834
681.3238,681.62,-0.2962073
681.3238,681.6222,-0.2984454
681.3238,681.6223,-0.2984989
681.3238,681.6229,-0.2990659
681.3238,681.6232,-0.299432
681.3238,681.6235,-0.2996647
681.3238,681.6237,-0.2998797
681.3238,681.6237,-0.2999485
681.3238,681.6249,-0.3011183
681.3238,681.6253,-0.3014758
681.3238,681.6254,-0.3016135
681.3238,681.6256,-0.301836
681.3238,681.6257,-0.3018765
681.3238,681.626,-0.3022389
681.3238,681.6267,-0.302906
681.3238,681.6269,-0.3031458
681.3238,681.6271,-0.3033065
681.3238,681.6273,-0.3034574
681.3238,681.6273,-0.3035176
681.3238,681.6274,-0.3036436
681.3238,681.6275,-0.3037309
681.3238,681.6276,-0.303801
681.3238,681.6276,-0.3038041
681.3238,681.6277,-0.3038678
681.3238,681.6277,-0.3038965
681.3238,681.6278,-0.3039576
681.3238,681.6278,-0.303994
681.3238,681.6279,-0.3041014
681.3238,681.6279,-0.3041329
681.3238,681.6283,-0.3044565
681.3238,681.6283,-0.3045058
681.3238,681.6284,-0.3045685
681.3238,681.6285,-0.3046605
681.3238,681.6286,-0.3048306
681.3238,681.6286,-0.3048321
681.3238,681.6288,-0.3050472
681.3238,681.6289,-0.3050973
681.3238,681.629,-0.3051623
681.3238,681.6291,-0.3052867
681.3238,681.6292,-0.3053647
681.3238,681.6293,-0.3055126
681.3238,681.6294,-0.3056036
681.3238,681.6295,-0.3056791
681.3238,681.6296,-0.3057736
681.3238,681.6297,-0.3058645
681.3238,681.6298,-0.3060338
681.3238,681.63,-0.3061624
681.3238,681.6303,-0.3064704
681.3238,681.6303,-0.3064754
681.3238,681.6303,-0.3065374
681.3238,681.6308,-0.3069534
681.3238,681.6308,-0.3069917
681.3238,681.6309,-0.3071081
681.3238,681.6311,-0.3073078
681.3238,681.6311,-0.3073445
681.3238,681.6312,-0.3074329
681.3238,681.6312,-0.3074416
681.3238,681.6316,-0.3078114
681.3238,681.6316,-0.3078404
681.3238,681.6317,-0.3078701
681.3238,681.6317,-0.3079347
681.3238,681.6321,-0.3083199
681.3238,681.6322,-0.3083513
681.3238,681.6324,-0.3085952
681.3238,681.6324,-0.3086008
681.3238,681.6325,-0.3087421
681.3238,681.6327,-0.3088547
681.3238,681.6328,-0.3089842
681.3238,681.6337,-0.3099367
681.3238,681.6338,-0.3100189
681.3238,681.6349,-0.3111065
681.3238,681.635,-0.3112496
681.3238,681.6352,-0.311407
681.3238,681.6353,-0.3115303
681.3238,681.6355,-0.3116634
681.3238,681.6355,-0.3117411
681.3238,681.6356,-0.3118133
681.3238,681.6358,-0.3120434
681.3238,681.636,-0.3122382
681.3238,681.6363,-0.3124835
681.3238,681.6363,-0.3124871
681.3238,681.6367,-0.3128788
681.3238,681.6368,-0.3129895
681.3238,681.6374,-0.3136334
681.3238,681.638,-0.31421
681.3238,681.638,-0.3142198
681.3238,681.6382,-0.314439
681.3238,681.6384,-0.3146427
681.3238,681.6386,-0.3148098
681.3238,681.6389,-0.3151242
681.3238,681.6398,-0.3159506
681.3238,681.6401,-0.3163143
681.3238,681.6406,-0.3167893
681.3238,681.6407,-0.3169416
681.3238,681.6408,-0.317017
681.3238,681.6408,-0.3170442
681.3238,681.6411,-0.3172837
681.3238,681.6412,-0.3173869
681.3238,681.6412,-0.3174267
681.3238,681.642,-0.3182096
681.3238,681.642,-0.3182136
681.3238,681.6421,-0.3182865
681.3238,681.6423,-0.318454
681.3238,681.6423,-0.3184942
681.3238,681.6423,-0.3185147
681.3238,681.6424,-0.3186029
681.3238,681.6424,-0.3186129
681.3238,681.6427,-0.3189362
681.3238,681.6428,-0.319015
681.3238,681.6429,-0.3191228
681.3238,681.643,-0.3191615
681.3238,681.643,-0.3191682
681.3238,681.643,-0.3192098
681.3238,681.643,-0.3192221
681.3238,681.6431,-0.3192796
681.3238,681.6431,-0.3193477
681.3238,681.6432,-0.3194293
681.3238,681.6433,-0.3194616
681.3238,681.6435,-0.3196794
681.3238,681.6435,-0.3197102
681.3238,681.6438,-0.3200452
681.3238,681.644,-0.320222
681.3238,681.6441,-0.3202997
681.3238,681.6442,-0.3204159
681.3238,681.6444,-0.320574
681.3238,681.6449,-0.3211429
681.3238,681.6452,-0.3213622
681.3238,681.6452,-0.3213657
681.3238,681.6455,-0.3216602
681.3238,681.6455,-0.32175
681.3238,681.646,-0.3221617
681.3238,681.6462,-0.3224142
681.3238,681.6464,-0.3225806
681.3238,681.6465,-0.3226932
681.3238,681.6466,-0.322833
681.3238,681.6467,-0.3229096
681.3238,681.6475,-0.3237154
681.3238,681.6476,-0.3237971
681.3238,681.6481,-0.3243132
681.3238,681.6481,-0.324338
681.3238,681.6487,-0.3248878
681.3238,681.6488,-0.3249567
681.3238,681.6489,-0.3250581
681.3238,681.6489,-0.3250802
681.3238,681.6489,-0.3250934
681.3238,681.6489,-0.3251208
681.3238,681.6491,-0.3252944
681.3238,681.6492,-0.3254337
681.3238,681.6494,-0.3255893
681.3238,681.65,-0.3261908
681.3238,681.6502,-0.3264166
681.3238,681.6504,-0.3265879
681.3238,681.6507,-0.3268889
681.3238,681.6509,-0.3270664
681.3238,681.6511,-0.3273077
681.3238,681.6513,-0.3275
681.3238,681.6516,-0.327798
681.3238,681.6518,-0.3280415
681.3238,681.6519,-0.328064
681.3238,681.6522,-0.3283619
681.3238,681.6524,-0.328577
681.3238,681.6525,-0.3287049
681.3238,681.6532,-0.3293988
681.3238,681.6533,-0.3295009
681.3238,681.6533,-0.3295151
681.3238,681.6538,-0.3299501
681.3238,681.6539,-0.3301323
681.3238,681.6545,-0.3307331
681.3238,681.6546,-0.3308173
681.3238,681.6549,-0.3310618
681.3238,681.6558,-0.3320364
681.3238,681.6559,-0.3320696
681.3238,681.656,-0.3322345
681.3238,681.656,-0.3322392
681.3238,681.6568,-0.3330406
681.3238,681.657,-0.3332085
681.3238,681.6571,-0.3332796
681.3238,681.6573,-0.3334554
681.3238,681.6578,-0.3340279
681.3238,681.6604,-0.3365917
681.3238,681.6606,-0.3368275
681.3238,681.6621,-0.3382764
681.3238,681.6636,-0.3398143
681.3238,681.6641,-0.3403492
681.3238,681.6645,-0.340719
681.3238,681.6649,-0.3410625
681.3238,681.6664,-0.3425631
681.3238,681.6702,-0.3464077
681.3238,681.6716,-0.3477651
681.3238,681.672,-0.3481586
681.3238,681.6722,-0.3483713
681.3238,681.6722,-0.348405
681.3238,681.6724,-0.3486408
681.3238,681.6729,-0.3490749
681.3238,681.6761,-0.3522629
681.3238,681.6763,-0.3525452
681.3238,681.6767,-0.3528502
681.3238,681.6769,-0.3531207
681.3238,681.6772,-0.3534283
681.3238,681.6782,-0.3543842
681.3238,681.6783,-0.3544566
681.3238,681.6798,-0.3560233
681.3238,681.6804,-0.3566006
681.3238,681.6824,-0.358635
681.3238,681.6825,-0.3586981
681.3238,681.6828,-0.3589931
681.3238,681.6831,-0.3593195
681.3238,681.6838,-0.3599681
681.3238,681.6848,-0.3610103
681.3238,681.6855,-0.3617217
681.3238,681.6865,-0.3627017
681.3238,681.6872,-0.3634018
681.3238,681.6882,-0.3643876
681.3238,681.6883,-0.3644909
681.3238,681.6892,-0.3653809
681.3238,681.6905,-0.3666961
681.3238,681.692,-0.3681823
681.3238,681.6924,-0.3686244
681.3238,681.6927,-0.3688831
681.3238,681.6931,-0.3693058
681.3238,681.6931,-0.369341
681.3238,681.6936,-0.3698
681.3238,681.6939,-0.3701035
681.3238,681.694,-0.3701655
681.3238,681.6946,-0.3707974
681.3238,681.6952,-0.3714446
681.3238,681.6979,-0.3740703
681.3238,681.7002,-0.3763583
681.3238,681.701,-0.377205
681.3238,681.7038,-0.3800202
681.3238,681.7138,-0.3900465
681.3238,681.804,-0.4802339
681.3238,681.8052,-0.4814354
681.3238,681.8061,-0.4823237
681.3238,681.8068,-0.482963
681.3238,681.8076,-0.4837925
681.3238,681.8076,-0.4838211
681.3238,681.8079,-0.48414
681.3238,681.808,-0.4841673
681.3238,681.8081,-0.4843483
681.3238,681.8081,-0.4843486
681.3238,681.8082,-0.4844056
681.3238,681.8082,-0.4844344
681.3238,681.8082,-0.4844395
681.3238,681.8083,-0.4844656
681.3238,681.8083,-0.484491
681.3238,681.8083,-0.4845037
681.3238,681.8084,-0.4845553
681.3238,681.8087,-0.4848992
681.3238,681.8088,-0.4849986
681.3238,681.8088,-0.4850279
681.3238,681.8088,-0.4850375
681.3238,681.8089,-0.4851208
681.3238,681.8089,-0.4851268
681.3238,681.8089,-0.485128
681.3238,681.809,-0.4851584
681.3238,681.809,-0.4852429
681.3238,681.8091,-0.4852613
681.3238,681.8091,-0.4853313
681.3238,681.8092,-0.4853966
681.3238,681.8092,-0.4854118
681.3238,681.8093,-0.4854558
681.3238,681.8093,-0.4855281
681.3238,681.8094,-0.4855982
681.3238,681.8094,-0.4856267
681.3238,681.8094,-0.4856437
681.3238,681.8095,-0.4856995
681.3238,681.8096,-0.4857642
681.3238,681.8096,-0.4858024
681.3238,681.8096,-0.4858235
681.3238,681.8096,-0.4858395
681.3238,681.8097,-0.4858868
681.3238,681.8097,-0.4859147
681.3238,681.8097,-0.4859276
681.3238,681.8097,-0.4859369
681.3238,681.8098,-0.4859519
681.3238,681.8098,-0.4859589
681.3238,681.8098,-0.4859692
681.3238,681.8098,-0.4859795
681.3238,681.8098,-0.4859811
681.3238,681.8098,-0.4859997
681.3238,681.8098,-0.486022
681.3238,681.8098,-0.4860342
681.3238,681.8098,-0.4860498
681.3238,681.8099,-0.4860977
681.3238,681.8099,-0.4860979
681.3238,681.8099,-0.4861479
681.3238,681.81,-0.4861689
681.3238,681.81,-0.4861801
681.3238,681.81,-0.4861825
681.3238,681.81,-0.4861994
681.3238,681.81,-0.4862079
681.3238,681.81,-0.486231
681.3238,681.8101,-0.486256
681.3238,681.8101,-0.4862873
681.3238,681.8102,-0.4863588
681.3238,681.8102,-0.4863974
681.3238,681.8102,-0.4864033
681.3238,681.8102,-0.4864153
681.3238,681.8103,-0.4864565
681.3238,681.8103,-0.4864583
681.3238,681.8103,-0.4864934
681.3238,681.8103,-0.4865022
681.3238,681.8103,-0.4865432
681.3238,681.8104,-0.4865529
681.3238,681.8104,-0.4865601
681.3238,681.8104,-0.4865662
681.3238,681.8104,-0.4865863
681.3238,681.8104,-0.4865871
681.3238,681.8104,-0.4866296
681.3238,681.8105,-0.4866859
681.3238,681.8105,-0.4866946
681.3238,681.8105,-0.486696
681.3238,681.8105,-0.4866993
681.3238,681.8106,-0.4867577
681.3238,681.8106,-0.4867621
681.3238,681.8106,-0.4867725
681.3238,681.8106,-0.4867734
681.3238,681.8106,-0.4867834
681.3238,681.8106,-0.4867885
681.3238,681.8106,-0.4868343
681.3238,681.8107,-0.4868663
681.3238,681.8107,-0.4869319
681.3238,681.8107,-0.4869397
681.3238,681.8107,-0.4869455
681.3238,681.8108,-0.4869827
681.3238,681.8108,-0.4869858
681.3238,681.8108,-0.4870313
681.3238,681.8109,-0.4870611
681.3238,681.811,-0.4871554
681.3238,681.811,-0.4871651
681.3238,681.811,-0.4871688
