673.3357,673.4939,-0.1582386
673.3357,673.5346,-0.1989075
673.3357,673.544,-0.2082763
673.3357,673.5442,-0.2085355
673.3357,673.5443,-0.2085592
673.3357,673.5492,-0.213496
673.3357,673.555,-0.2192977
673.3357,673.5553,-0.2196281
673.3357,673.5585,-0.2227671
673.3357,673.5632,-0.227495
673.3357,673.5645,-0.2288179
673.3357,673.5653,-0.2296408
673.3357,673.5658,-0.2301435
673.3357,673.5689,-0.2332399
673.3357,673.5698,-0.2340974
673.3357,673.5698,-0.234146
673.3357,673.5704,-0.2347093
673.3357,673.5756,-0.2398688
673.3357,673.5777,-0.2420115
673.3357,673.5801,-0.2444326
673.3357,673.5852,-0.2494977
673.3357,673.6431,-0.3073696
673.3357,673.6451,-0.3093895
673.3357,673.6457,-0.3099905
673.3357,673.6467,-0.3109963
673.3357,673.647,-0.3113191
673.3357,673.6478,-0.3121483
673.3357,673.6483,-0.3125709
673.3357,673.6485,-0.3128086
673.3357,673.6487,-0.3130184
673.3357,673.6489,-0.3131723
673.3357,673.6491,-0.3134117
673.3357,673.6491,-0.3134139
673.3357,673.6492,-0.3135043
673.3357,673.6493,-0.313565
673.3357,673.6493,-0.3136265
673.3357,673.6493,-0.3136391
673.3357,673.6494,-0.3136566
673.3357,673.6495,-0.3137628
673.3357,673.6495,-0.313825
673.3357,673.6495,-0.313829
673.3357,673.6497,-0.3139976
673.3357,673.6497,-0.3140484
673.3357,673.6499,-0.31418
673.3357,673.6499,-0.3142123
673.3357,673.65,-0.3142606
673.3357,673.6502,-0.3144874
673.3357,673.6503,-0.3145755
673.3357,673.6505,-0.3147893
673.3357,673.6507,-0.314981
673.3357,673.6508,-0.3150731
673.3357,673.6509,-0.3151688
673.3357,673.6509,-0.3152104
673.3357,673.6509,-0.3152155
673.3357,673.6509,-0.3152245
673.3357,673.6509,-0.3152272
673.3357,673.6509,-0.3152374
673.3357,673.651,-0.3152511
673.3357,673.651,-0.3152631
673.3357,673.651,-0.3153358
673.3357,673.6511,-0.3154073
673.3357,673.6514,-0.3156861
673.3357,673.6514,-0.3157261
673.3357,673.6516,-0.3158713
673.3357,673.6517,-0.316015
673.3357,673.6517,-0.3160246
673.3357,673.6517,-0.3160311
673.3357,673.6519,-0.316216
673.3357,673.652,-0.3162613
673.3357,673.652,-0.3162677
673.3357,673.6521,-0.3164369
673.3357,673.6523,-0.3165766
673.3357,673.6524,-0.316686
673.3357,673.6524,-0.3166931
673.3357,673.6524,-0.3167042
673.3357,673.6525,-0.3167975
673.3357,673.6526,-0.3168798
673.3357,673.6526,-0.3169063
673.3357,673.6526,-0.316909
673.3357,673.6527,-0.31701
673.3357,673.6527,-0.3170427
673.3357,673.6528,-0.3170538
673.3357,673.6528,-0.3171145
673.3357,673.6531,-0.3173811
673.3357,673.6533,-0.3175845
673.3357,673.6533,-0.31759
673.3357,673.6535,-0.3177823
673.3357,673.6538,-0.3180739
673.3357,673.6538,-0.3181241
673.3357,673.654,-0.3182505
673.3357,673.6542,-0.3185176
673.3357,673.6543,-0.3185712
673.3357,673.6543,-0.3185962
673.3357,673.6543,-0.3186264
673.3357,673.6544,-0.3186933
673.3357,673.6545,-0.3187524
673.3357,673.6546,-0.3188814
673.3357,673.6546,-0.3188923
673.3357,673.6546,-0.3188985
673.3357,673.6546,-0.3189116
673.3357,673.6547,-0.3189701
673.3357,673.6547,-0.3190478
673.3357,673.6548,-0.3191075
673.3357,673.6548,-0.3191368
673.3357,673.655,-0.3192852
673.3357,673.655,-0.3192929
673.3357,673.655,-0.3193409
673.3357,673.6553,-0.3195559
673.3357,673.6554,-0.3196717
673.3357,673.6554,-0.3196983
673.3357,673.6555,-0.319765
673.3357,673.6557,-0.319974
673.3357,673.6557,-0.3200198
673.3357,673.6557,-0.320037
673.3357,673.6558,-0.3201123
673.3357,673.6559,-0.3202137
673.3357,673.656,-0.3203344
673.3357,673.6561,-0.3203787
673.3357,673.6561,-0.3204073
673.3357,673.6561,-0.3204153
673.3357,673.6562,-0.3204942
673.3357,673.6563,-0.3205884
673.3357,673.6563,-0.3206429
673.3357,673.6564,-0.3207225
673.3357,673.6566,-0.3208619
673.3357,673.6568,-0.321056
673.3357,673.6568,-0.3211262
673.3357,673.657,-0.3212847
673.3357,673.657,-0.3213179
673.3357,673.6571,-0.32145
673.3357,673.6573,-0.3215587
673.3357,673.6573,-0.3216428
673.3357,673.6585,-0.3228195
673.3357,673.6586,-0.3228573
673.3357,673.6586,-0.3229429
673.3357,673.6589,-0.3231576
673.3357,673.6589,-0.3232279
673.3357,673.6597,-0.3239786
673.3357,673.6612,-0.3254761
673.3357,673.6616,-0.3258871
673.3357,673.6616,-0.3259477
673.3357,673.6617,-0.3259662
673.3357,673.6618,-0.3260604
673.3357,673.6621,-0.3263709
673.3357,673.664,-0.3282661
673.3357,673.664,-0.3283388
673.3357,673.6651,-0.32939
673.3357,673.672,-0.3362627
673.3357,673.6768,-0.341117
673.3357,673.6769,-0.3412184
673.3357,673.678,-0.342312
673.3357,673.6785,-0.3427878
673.3357,673.6788,-0.3430588
673.3357,673.6789,-0.3432332
673.3357,673.6792,-0.3434696
673.3357,673.6808,-0.3450836
673.3357,673.6818,-0.3460899
673.3357,673.6827,-0.3469609
673.3357,673.6834,-0.3477028
673.3357,673.6843,-0.3486435
673.3357,673.6849,-0.3491984
673.3357,673.6851,-0.3493639
673.3357,673.6852,-0.3494768
673.3357,673.6854,-0.3497169
673.3357,673.6856,-0.3498637
673.3357,673.6858,-0.3500901
673.3357,673.6858,-0.3501263
673.3357,673.6858,-0.3501272
673.3357,673.6861,-0.3503548
673.3357,673.6861,-0.350447
673.3357,673.6862,-0.3504641
673.3357,673.6867,-0.3510311
673.3357,673.6868,-0.3511192
673.3357,673.6869,-0.3511633
673.3357,673.6869,-0.3512229
673.3357,673.687,-0.3512844
673.3357,673.6872,-0.3515397
673.3357,673.6873,-0.351571
673.3357,673.6873,-0.3516196
673.3357,673.6874,-0.3516738
673.3357,673.6874,-0.3517055
673.3357,673.6875,-0.3517512
673.3357,673.6877,-0.3519691
673.3357,673.6877,-0.3519761
673.3357,673.6878,-0.3520632
673.3357,673.6879,-0.3521554
673.3357,673.6879,-0.3521639
673.3357,673.6879,-0.352214
673.3357,673.6879,-0.3522214
673.3357,673.6879,-0.3522406
673.3357,673.688,-0.3522641
673.3357,673.688,-0.3522854
673.3357,673.6882,-0.3524575
673.3357,673.6882,-0.3524893
673.3357,673.6882,-0.3525285
673.3357,673.6882,-0.3525381
673.3357,673.6883,-0.3526054
673.3357,673.6886,-0.3529197
673.3357,673.6886,-0.3529497
673.3357,673.6887,-0.3529536
673.3357,673.6887,-0.3530098
673.3357,673.6888,-0.3531235
673.3357,673.6889,-0.3531687
673.3357,673.6891,-0.3534111
673.3357,673.6892,-0.3535337
673.3357,673.6893,-0.3535844
673.3357,673.6895,-0.3537948
673.3357,673.6895,-0.3537976
673.3357,673.6895,-0.3538352
673.3357,673.6901,-0.3543985
673.3357,673.6903,-0.3545562
673.3357,673.6903,-0.3546412
673.3357,673.6905,-0.3548192
673.3357,673.6917,-0.3559502
673.3357,673.6917,-0.3560368
673.3357,673.6929,-0.3572074
673.3357,673.693,-0.3573253
673.3357,673.6936,-0.3579322
673.3357,673.6939,-0.3581942
673.3357,673.6944,-0.3587439
673.3357,673.6959,-0.3602276
673.3357,673.696,-0.3602893
673.3357,673.6964,-0.360738
673.3357,673.6965,-0.3607616
673.3357,673.6965,-0.3608083
673.3357,673.6972,-0.3614519
673.3357,673.6976,-0.3619184
673.3357,673.6978,-0.3621122
673.3357,673.698,-0.3623281
673.3357,673.6984,-0.3627112
673.3357,673.6986,-0.3628541
673.3357,673.6991,-0.3633968
673.3357,673.6994,-0.3637025
673.3357,673.6997,-0.3640365
673.3357,673.6997,-0.3640484
673.3357,673.7,-0.3643304
673.3357,673.7001,-0.3644188
673.3357,673.7001,-0.3644442
673.3357,673.7005,-0.3647965
673.3357,673.7007,-0.3649757
673.3357,673.7011,-0.365362
673.3357,673.7013,-0.3655643
673.3357,673.7013,-0.3656112
673.3357,673.7019,-0.3662135
673.3357,673.7022,-0.3665172
673.3357,673.7024,-0.366718
673.3357,673.7025,-0.3667742
673.3357,673.703,-0.3672906
673.3357,673.7031,-0.3674319
673.3357,673.7033,-0.3675808
673.3357,673.7033,-0.3675878
673.3357,673.7034,-0.3677114
673.3357,673.7035,-0.3678421
673.3357,673.7038,-0.3680612
673.3357,673.7039,-0.3681508
673.3357,673.7042,-0.3685025
673.3357,673.7047,-0.3690175
673.3357,673.7048,-0.3690761
673.3357,673.7055,-0.3697602
673.3357,673.7055,-0.369779
673.3357,673.7056,-0.3698895
673.3357,673.7057,-0.3700449
673.3357,673.7058,-0.3701466
673.3357,673.7069,-0.3711519
673.3357,673.707,-0.371304
673.3357,673.7076,-0.3719036
673.3357,673.7082,-0.3725173
673.3357,673.7087,-0.3729625
673.3357,673.7093,-0.3736328
673.3357,673.71,-0.3742985
673.3357,673.7136,-0.3778684
673.3357,673.7148,-0.3790948
673.3357,673.7209,-0.385198
673.3357,673.7497,-0.4139521
673.3357,673.7505,-0.4147616
673.3357,673.8015,-0.4658285
673.3357,673.8019,-0.4662415
673.3357,673.8028,-0.4671096
673.3357,673.8031,-0.4674203
673.3357,673.8034,-0.4676948
673.3357,673.8035,-0.4677903
673.3357,673.8035,-0.4677965
673.3357,673.8037,-0.4680269
673.3357,673.8038,-0.4681161
673.3357,673.804,-0.4682848
673.3357,673.8041,-0.4684118
673.3357,673.8043,-0.4686123
673.3357,673.8043,-0.4686396
673.3357,673.8044,-0.4686904
673.3357,673.8045,-0.4688125
673.3357,673.8045,-0.4688487
673.3357,673.8046,-0.4689171
673.3357,673.8047,-0.4689809
673.3357,673.8047,-0.4690134
673.3357,673.8048,-0.4690651
673.3357,673.8048,-0.4691011
673.3357,673.8048,-0.4691181
673.3357,673.8048,-0.4691347
673.3357,673.8049,-0.469246
673.3357,673.8051,-0.469388
673.3357,673.8052,-0.4694715
673.3357,673.8053,-0.4695838
673.3357,673.8053,-0.4696419
673.3357,673.8054,-0.4697301
673.3357,673.8055,-0.4697715
673.3357,673.8055,-0.4697835
673.3357,673.8055,-0.4698131
673.3357,673.8055,-0.4698308
673.3357,673.8056,-0.4699386
673.3357,673.8056,-0.469941
673.3357,673.8057,-0.4699667
673.3357,673.8058,-0.4700974
673.3357,673.8058,-0.4701063
673.3357,673.8058,-0.4701192
673.3357,673.8059,-0.4701502
673.3357,673.8059,-0.4701711
673.3357,673.8059,-0.4702118
673.3357,673.806,-0.4703084
673.3357,673.806,-0.4703246
673.3357,673.806,-0.4703374
673.3357,673.8063,-0.4706038
673.3357,673.8063,-0.4706116
673.3357,673.8063,-0.4706249
673.3357,673.8064,-0.4706671
673.3357,673.8064,-0.4707157
673.3357,673.8064,-0.4707266
673.3357,673.8064,-0.4707445
673.3357,673.8065,-0.470789
673.3357,673.8066,-0.4709032
673.3357,673.8067,-0.4709725
673.3357,673.8067,-0.4709863
673.3357,673.8067,-0.4709873
673.3357,673.8067,-0.4709985
673.3357,673.8068,-0.4710611
673.3357,673.8068,-0.4710786
673.3357,673.8068,-0.4710922
673.3357,673.8068,-0.4710968
673.3357,673.8068,-0.4711372
673.3357,673.8069,-0.4712244
673.3357,673.8069,-0.471228
673.3357,673.807,-0.4713311
673.3357,673.8071,-0.4714024
673.3357,673.8071,-0.4714323
673.3357,673.8072,-0.4714681
673.3357,673.8072,-0.4714854
673.3357,673.8073,-0.4716446
673.3357,673.8073,-0.4716472
673.3357,673.8074,-0.471671
673.3357,673.8074,-0.4716991
673.3357,673.8074,-0.4717015
673.3357,673.8075,-0.4717766
673.3357,673.8075,-0.4718356
673.3357,673.8076,-0.4719329
673.3357,673.8076,-0.4719401
673.3357,673.8077,-0.4719745
673.3357,673.8077,-0.4720082
673.3357,673.8078,-0.4720723
673.3357,673.8078,-0.4721063
673.3357,673.8078,-0.4721128
673.3357,673.8079,-0.4721783
673.3357,673.8079,-0.4721887
673.3357,673.808,-0.4723366
673.3357,673.8081,-0.4723687
673.3357,673.8082,-0.472454
673.3357,673.8082,-0.4725055
673.3357,673.8083,-0.4725816
673.3357,673.8083,-0.4726356
673.3357,673.8083,-0.4726404
673.3357,673.8084,-0.4727317
673.3357,673.8085,-0.4727773
673.3357,673.8085,-0.4728006
673.3357,673.8086,-0.4729382
673.3357,673.8089,-0.473151
673.3357,673.8089,-0.4731633
673.3357,673.809,-0.4732979
673.3357,673.8093,-0.473593
673.3357,673.8093,-0.4736081
673.3357,673.8094,-0.4736804
673.3357,673.8094,-0.4737073
673.3357,673.8097,-0.473967
673.3357,673.8107,-0.4749786
673.3357,673.8108,-0.4751137
673.3357,673.8153,-0.4796159
673.3357,673.8158,-0.4800808
673.3357,673.8166,-0.4809299
673.3357,673.8168,-0.4810551
673.3357,673.8173,-0.4815644
673.3357,673.8173,-0.4815653
673.3357,673.8183,-0.4825541
673.3357,673.8188,-0.4830998
673.3357,673.8188,-0.4831153
673.3357,673.8193,-0.4835959
673.3357,673.8194,-0.4837359
673.3357,673.8198,-0.4840723
673.3357,673.8204,-0.4846584
673.3357,673.8206,-0.4848889
673.3357,673.8209,-0.4852017
673.3357,673.8209,-0.4852084
673.3357,673.8213,-0.4855661
673.3357,673.8215,-0.485766
673.3357,673.8216,-0.4858757
673.3357,673.8221,-0.4863539
673.3357,673.8221,-0.4863663
673.3357,673.8222,-0.4864969
673.3357,673.8223,-0.4865522
673.3357,673.8223,-0.4866192
673.3357,673.8223,-0.4866447
673.3357,673.8224,-0.4866849
673.3357,673.8226,-0.486916
673.3357,673.8226,-0.4869364
673.3357,673.8226,-0.486938
673.3357,673.8227,-0.4869867
673.3357,673.8227,-0.4870397
673.3357,673.8228,-0.487057
673.3357,673.8229,-0.4872411
673.3357,673.823,-0.487285
673.3357,673.823,-0.4872869
673.3357,673.823,-0.4872992
673.3357,673.823,-0.4873167
673.3357,673.8231,-0.4874425
673.3357,673.8232,-0.4874531
673.3357,673.8232,-0.4874672
673.3357,673.8233,-0.4875725
673.3357,673.8234,-0.4877067
673.3357,673.8235,-0.4878098
673.3357,673.8235,-0.4878415
673.3357,673.8236,-0.4879232
673.3357,673.8236,-0.4879308
673.3357,673.8238,-0.488051
673.3357,673.8238,-0.4880842
673.3357,673.8238,-0.4880924
673.3357,673.8239,-0.4882052
673.3357,673.8239,-0.4882402
673.3357,673.8242,-0.4884682
673.3357,673.8242,-0.4885032
673.3357,673.8242,-0.4885176
673.3357,673.8242,-0.4885435
673.3357,673.8243,-0.4885829
673.3357,673.8243,-0.4886415
673.3357,673.8244,-0.4886682
673.3357,673.8244,-0.4887038
673.3357,673.8244,-0.4887108
673.3357,673.8245,-0.4887777
673.3357,673.8245,-0.4887869
673.3357,673.8245,-0.488833
673.3357,673.8245,-0.4888377
673.3357,673.8245,-0.4888437
673.3357,673.8246,-0.4888634
673.3357,673.8246,-0.4888823
673.3357,673.8247,-0.488954
673.3357,673.8247,-0.4890139
673.3357,673.8247,-0.4890227
673.3357,673.8247,-0.4890309
673.3357,673.8248,-0.4890521
673.3357,673.8248,-0.4890696
673.3357,673.8248,-0.489116
673.3357,673.8248,-0.4891289
673.3357,673.8248,-0.4891446
673.3357,673.8249,-0.4891557
673.3357,673.8249,-0.4891694
673.3357,673.8249,-0.489185
673.3357,673.825,-0.4893252
673.3357,673.825,-0.4893375
673.3357,673.825,-0.4893421
673.3357,673.8251,-0.4893951
673.3357,673.8251,-0.4894007
673.3357,673.8251,-0.4894094
673.3357,673.8251,-0.4894152
673.3357,673.8251,-0.4894257
673.3357,673.8252,-0.4894541
673.3357,673.8252,-0.4894564
673.3357,673.8252,-0.489489
673.3357,673.8252,-0.4895277
673.3357,673.8252,-0.4895387
673.3357,673.8253,-0.4896178
673.3357,673.8253,-0.4896212
673.3357,673.8253,-0.4896492
673.3357,673.8254,-0.4896708
673.3357,673.8254,-0.4896841
673.3357,673.8254,-0.4897234
673.3357,673.8254,-0.4897246
673.3357,673.8255,-0.4897692
673.3357,673.8255,-0.4897774
673.3357,673.8255,-0.4898049
673.3357,673.8255,-0.4898107
673.3357,673.8255,-0.4898112
673.3357,673.8255,-0.4898166
673.3357,673.8255,-0.489841
673.3357,673.8256,-0.489895
673.3357,673.8256,-0.4899024
673.3357,673.8256,-0.4899437
673.3357,673.8257,-0.4899532
673.3357,673.8257,-0.4899628
673.3357,673.8257,-0.4899634
673.3357,673.8257,-0.489967
673.3357,673.8257,-0.4900266
673.3357,673.8257,-0.4900409
673.3357,673.8258,-0.4900754
673.3357,673.8258,-0.4901108
673.3357,673.8258,-0.490117
673.3357,673.8259,-0.4901521
673.3357,673.8259,-0.4901634
673.3357,673.8259,-0.4901681
673.3357,673.8259,-0.4901684
673.3357,673.8259,-0.4901778
673.3357,673.8259,-0.4902051
673.3357,673.8259,-0.4902299
673.3357,673.8259,-0.4902416
673.3357,673.826,-0.4902594
673.3357,673.826,-0.4902708
673.3357,673.826,-0.4902723
673.3357,673.826,-0.4902798
673.3357,673.826,-0.4902804
673.3357,673.826,-0.4902807
673.3357,673.826,-0.4903172
673.3357,673.826,-0.4903378
673.3357,673.8261,-0.4903572
673.3357,673.8261,-0.4903613
673.3357,673.8261,-0.4903778
673.3357,673.8261,-0.4903813
673.3357,673.8261,-0.4903893
673.3357,673.8261,-0.4904044
673.3357,673.8261,-0.4904127
673.3357,673.8261,-0.4904162
673.3357,673.8261,-0.4904434
673.3357,673.8262,-0.4904518
673.3357,673.8262,-0.4904552
673.3357,673.8262,-0.4904603
673.3357,673.8262,-0.4904804
673.3357,673.8262,-0.4904836
673.3357,673.8262,-0.4905243
673.3357,673.8262,-0.4905282
673.3357,673.8263,-0.4905604
673.3357,673.8263,-0.4905728
673.3357,673.8263,-0.4905993
673.3357,673.8263,-0.4906167
673.3357,673.8263,-0.4906301
673.3357,673.8263,-0.4906311
673.3357,673.8264,-0.4906512
673.3357,673.8264,-0.4906553
673.3357,673.8264,-0.4906684
673.3357,673.8264,-0.4906813
673.3357,673.8264,-0.4906888
673.3357,673.8264,-0.4907499
673.3357,673.8265,-0.4907534
673.3357,673.8265,-0.4907659
673.3357,673.8265,-0.4907744
673.3357,673.8265,-0.4907855
673.3357,673.8265,-0.4907872
673.3357,673.8265,-0.4907873
673.3357,673.8265,-0.4907945
673.3357,673.8265,-0.4907951
673.3357,673.8265,-0.4908105
673.3357,673.8265,-0.4908202
673.3357,673.8265,-0.4908278
673.3357,673.8265,-0.4908286
673.3357,673.8265,-0.490829
673.3357,673.8265,-0.4908296
673.3357,673.8265,-0.4908368
673.3357,673.8265,-0.4908413
673.3357,673.8265,-0.4908445
673.3357,673.8266,-0.4908545
673.3357,673.8266,-0.4908756
673.3357,673.8266,-0.4909144
673.3357,673.8266,-0.4909146
673.3357,673.8266,-0.4909186
673.3357,673.8266,-0.49093
673.3357,673.8266,-0.490942
673.3357,673.8266,-0.4909461
673.3357,673.8267,-0.4909538
673.3357,673.8267,-0.4909609
673.3357,673.8267,-0.4909695
673.3357,673.8267,-0.4909777
673.3357,673.8267,-0.490981
673.3357,673.8267,-0.4910041
673.3357,673.8267,-0.4910159
673.3357,673.8267,-0.4910274
673.3357,673.8267,-0.4910441
673.3357,673.8267,-0.491045
673.3357,673.8267,-0.4910467
673.3357,673.8268,-0.4910547
673.3357,673.8268,-0.4910629
673.3357,673.8268,-0.4910661
673.3357,673.8268,-0.4910848
673.3357,673.8268,-0.4910874
673.3357,673.8268,-0.4911082
673.3357,673.8268,-0.4911473
673.3357,673.8269,-0.4911532
673.3357,673.8269,-0.49116
673.3357,673.8269,-0.4911626
673.3357,673.8269,-0.4912008
673.3357,673.8269,-0.4912046
673.3357,673.8269,-0.4912096
673.3357,673.8269,-0.4912354
673.3357,673.8269,-0.491238
673.3357,673.827,-0.4912606
673.3357,673.827,-0.491261
673.3357,673.827,-0.4912719
673.3357,673.827,-0.4912794
673.3357,673.827,-0.4912846
673.3357,673.827,-0.4912925
673.3357,673.827,-0.4912962
673.3357,673.827,-0.4913022
673.3357,673.827,-0.4913178
673.3357,673.827,-0.4913276
673.3357,673.827,-0.4913306
673.3357,673.8271,-0.4913515
673.3357,673.8271,-0.4913661
673.3357,673.8271,-0.4913835
673.3357,673.8271,-0.4913887
673.3357,673.8271,-0.4914044
673.3357,673.8271,-0.4914065
673.3357,673.8271,-0.491407
673.3357,673.8271,-0.4914101
673.3357,673.8271,-0.4914132
673.3357,673.8271,-0.4914238
673.3357,673.8271,-0.4914256
673.3357,673.8271,-0.4914336
673.3357,673.8271,-0.4914358
673.3357,673.8271,-0.4914447
673.3357,673.8272,-0.491452
673.3357,673.8272,-0.4914543
673.3357,673.8272,-0.4914699
673.3357,673.8272,-0.4914829
673.3357,673.8272,-0.4914995
673.3357,673.8272,-0.491502
673.3357,673.8272,-0.4915044
673.3357,673.8272,-0.4915062
673.3357,673.8272,-0.4915132
673.3357,673.8272,-0.4915187
673.3357,673.8272,-0.4915307
673.3357,673.8272,-0.4915313
673.3357,673.8272,-0.4915331
673.3357,673.8272,-0.4915364
673.3357,673.8272,-0.4915373
673.3357,673.8272,-0.4915383
673.3357,673.8272,-0.4915395
673.3357,673.8272,-0.4915411
673.3357,673.8272,-0.4915492
673.3357,673.8273,-0.4915658
673.3357,673.8273,-0.4915679
673.3357,673.8273,-0.4915711
673.3357,673.8273,-0.4915748
673.3357,673.8273,-0.4915776
673.3357,673.8273,-0.4915823
673.3357,673.8273,-0.4915889
673.3357,673.8273,-0.4915975
673.3357,673.8273,-0.4916022
673.3357,673.8273,-0.4916055
673.3357,673.8273,-0.4916059
673.3357,673.8273,-0.4916095
673.3357,673.8273,-0.4916158
673.3357,673.8273,-0.4916347
673.3357,673.8273,-0.4916353
673.3357,673.8273,-0.4916357
673.3357,673.8273,-0.4916477
673.3357,673.8274,-0.491654
673.3357,673.8274,-0.4916576
673.3357,673.8274,-0.4916625
673.3357,673.8274,-0.491672
673.3357,673.8274,-0.4916771
673.3357,673.8274,-0.4916803
673.3357,673.8274,-0.491682
673.3357,673.8274,-0.4916874
673.3357,673.8274,-0.4916896
673.3357,673.8274,-0.491702
673.3357,673.8274,-0.4917034
673.3357,673.8274,-0.4917043
673.3357,673.8274,-0.4917048
673.3357,673.8274,-0.491725
673.3357,673.8274,-0.4917459
673.3357,673.8275,-0.49175
673.3357,673.8275,-0.4917567
673.3357,673.8275,-0.4917853
673.3357,673.8275,-0.4917893
673.3357,673.8275,-0.4917964
673.3357,673.8275,-0.4918042
673.3357,673.8275,-0.4918143
673.3357,673.8275,-0.491822
673.3357,673.8275,-0.4918258
673.3357,673.8275,-0.4918324
673.3357,673.8275,-0.4918388
673.3357,673.8275,-0.4918434
673.3357,673.8276,-0.4918524
673.3357,673.8276,-0.4918587
673.3357,673.8276,-0.4918702
673.3357,673.8276,-0.4918752
673.3357,673.8276,-0.4918831
673.3357,673.8276,-0.4918849
673.3357,673.8276,-0.4918915
673.3357,673.8276,-0.4918961
673.3357,673.8276,-0.4918978
673.3357,673.8276,-0.4918981
673.3357,673.8276,-0.4919102
673.3357,673.8276,-0.4919205
673.3357,673.8276,-0.4919328
673.3357,673.8276,-0.4919425
673.3357,673.8277,-0.4919521
673.3357,673.8277,-0.4919535
673.3357,673.8277,-0.4919561
673.3357,673.8277,-0.4919564
673.3357,673.8277,-0.4919625
673.3357,673.8277,-0.4919667
673.3357,673.8277,-0.4919739
673.3357,673.8277,-0.4919919
673.3357,673.8277,-0.4919965
673.3357,673.8277,-0.4920022
673.3357,673.8277,-0.4920124
673.3357,673.8277,-0.4920139
673.3357,673.8277,-0.4920147
673.3357,673.8277,-0.4920157
673.3357,673.8277,-0.4920165
673.3357,673.8277,-0.4920254
673.3357,673.8277,-0.4920274
673.3357,673.8277,-0.4920356
673.3357,673.8277,-0.492041
673.3357,673.8277,-0.4920422
673.3357,673.8277,-0.4920499
673.3357,673.8278,-0.4920644
673.3357,673.8278,-0.4920678
673.3357,673.8278,-0.4920821
673.3357,673.8278,-0.4920925
673.3357,673.8278,-0.4921032
673.3357,673.8278,-0.4921044
673.3357,673.8278,-0.4921048
673.3357,673.8278,-0.4921072
673.3357,673.8278,-0.4921102
673.3357,673.8278,-0.4921136
673.3357,673.8278,-0.4921253
673.3357,673.8278,-0.4921274
673.3357,673.8278,-0.4921332
673.3357,673.8278,-0.492134
673.3357,673.8279,-0.4921587
673.3357,673.8279,-0.4921618
673.3357,673.8279,-0.4921623
673.3357,673.8279,-0.4921896
673.3357,673.8279,-0.4922067
673.3357,673.8279,-0.4922077
673.3357,673.8279,-0.4922133
673.3357,673.8279,-0.4922168
673.3357,673.8279,-0.4922202
673.3357,673.8279,-0.4922218
673.3357,673.8279,-0.4922244
673.3357,673.8279,-0.4922312
673.3357,673.8279,-0.4922376
673.3357,673.8279,-0.4922422
673.3357,673.8279,-0.4922453
673.3357,673.8279,-0.492249
673.3357,673.8279,-0.4922494
673.3357,673.828,-0.4922546
673.3357,673.828,-0.4922565
673.3357,673.828,-0.4922661
673.3357,673.828,-0.4922834
673.3357,673.828,-0.4922865
673.3357,673.828,-0.4922903
673.3357,673.828,-0.4922925
673.3357,673.828,-0.4922966
673.3357,673.828,-0.4922997
673.3357,673.828,-0.4923015
673.3357,673.828,-0.4923108
673.3357,673.828,-0.4923114
673.3357,673.828,-0.4923114
673.3357,673.828,-0.4923178
673.3357,673.828,-0.4923217
673.3357,673.828,-0.4923403
673.3357,673.828,-0.4923411
673.3357,673.828,-0.4923442
673.3357,673.828,-0.4923462
673.3357,673.828,-0.4923472
673.3357,673.828,-0.4923482
673.3357,673.8281,-0.4923525
673.3357,673.8281,-0.4923621
673.3357,673.8281,-0.4923628
673.3357,673.8281,-0.4923629
673.3357,673.8281,-0.4923676
673.3357,673.8281,-0.4923707
673.3357,673.8281,-0.4923839
673.3357,673.8281,-0.4923863
673.3357,673.8281,-0.4923899
673.3357,673.8281,-0.4923959
673.3357,673.8281,-0.492396
673.3357,673.8281,-0.4924019
673.3357,673.8281,-0.492402
673.3357,673.8281,-0.4924036
673.3357,673.8281,-0.4924087
673.3357,673.8281,-0.4924153
673.3357,673.8281,-0.4924163
673.3357,673.8281,-0.4924265
673.3357,673.8281,-0.4924275
673.3357,673.8281,-0.4924295
673.3357,673.8281,-0.4924323
673.3357,673.8281,-0.4924454
673.3357,673.8282,-0.4924594
673.3357,673.8282,-0.4924637
673.3357,673.8282,-0.4924664
673.3357,673.8282,-0.4924686
673.3357,673.8282,-0.4924696
673.3357,673.8282,-0.4924778
673.3357,673.8282,-0.4924851
673.3357,673.8282,-0.4924867
673.3357,673.8282,-0.4924888
673.3357,673.8282,-0.4924898
673.3357,673.8282,-0.4924903
673.3357,673.8282,-0.4924949
673.3357,673.8282,-0.4925018
673.3357,673.8282,-0.4925168
673.3357,673.8282,-0.4925198
673.3357,673.8282,-0.4925273
673.3357,673.8282,-0.4925406
673.3357,673.8282,-0.4925422
673.3357,673.8282,-0.4925471
673.3357,673.8282,-0.4925492
673.3357,673.8283,-0.4925577
673.3357,673.8283,-0.492563
673.3357,673.8283,-0.4925649
673.3357,673.8283,-0.4925681
673.3357,673.8283,-0.4925691
673.3357,673.8283,-0.4925699
673.3357,673.8283,-0.4925724
673.3357,673.8283,-0.4925837
673.3357,673.8283,-0.4925898
673.3357,673.8283,-0.4925908
673.3357,673.8283,-0.4925975
673.3357,673.8283,-0.4926023
673.3357,673.8283,-0.4926128
673.3357,673.8283,-0.492625
673.3357,673.8283,-0.4926276
673.3357,673.8283,-0.4926361
673.3357,673.8283,-0.4926387
673.3357,673.8283,-0.4926415
673.3357,673.8283,-0.4926449
673.3357,673.8283,-0.4926469
673.3357,673.8283,-0.492648
