602.9771,603.0999,-0.122775
602.9771,603.1029,-0.1258087
602.9771,603.1035,-0.1263698
602.9771,603.1085,-0.1313806
602.9771,603.1172,-0.1401058
602.9771,603.1178,-0.1407281
602.9771,603.1191,-0.1419667
602.9771,603.1246,-0.1475185
602.9771,603.1291,-0.1520326
602.9771,603.131,-0.153939
602.9771,603.1956,-0.2184658
602.9771,603.2355,-0.2583706
602.9771,603.2357,-0.2586394
602.9771,603.2369,-0.259838
602.9771,603.2378,-0.2607097
602.9771,603.2383,-0.2611526
602.9771,603.2387,-0.2615696
602.9771,603.2392,-0.2620536
602.9771,603.2397,-0.2626152
602.9771,603.24,-0.2629052
602.9771,603.2407,-0.2636424
602.9771,603.2408,-0.2637182
602.9771,603.262,-0.2849063
602.9771,603.2635,-0.286435
602.9771,603.2711,-0.2940193
602.9771,603.2719,-0.2947866
602.9771,603.2728,-0.2956559
602.9771,603.2728,-0.2956666
602.9771,603.2757,-0.2986132
602.9771,603.2776,-0.3004806
602.9771,603.2795,-0.3024281
602.9771,603.2797,-0.302639
602.9771,603.2799,-0.3028024
602.9771,603.2809,-0.3038405
602.9771,603.2817,-0.3045956
602.9771,603.2878,-0.3106978
602.9771,603.2955,-0.3183588
602.9771,603.2962,-0.3190582
602.9771,603.2963,-0.3191949
602.9771,603.2976,-0.3204943
602.9771,603.2979,-0.320751
602.9771,603.2979,-0.3207887
602.9771,603.2984,-0.3213068
602.9771,603.2985,-0.3214107
602.9771,603.2986,-0.3215217
602.9771,603.2987,-0.321574
602.9771,603.2987,-0.3215938
602.9771,603.2987,-0.3215942
602.9771,603.2989,-0.3217557
602.9771,603.2992,-0.3220663
602.9771,603.2992,-0.3221227
602.9771,603.2994,-0.3222656
602.9771,603.2994,-0.3223185
602.9771,603.2994,-0.3223333
602.9771,603.2995,-0.3223639
602.9771,603.2995,-0.3223674
602.9771,603.2995,-0.3223977
602.9771,603.2996,-0.3224734
602.9771,603.2996,-0.3225132
602.9771,603.2997,-0.3226029
602.9771,603.2997,-0.3226478
602.9771,603.2998,-0.3226805
602.9771,603.2998,-0.3226856
602.9771,603.2998,-0.3226939
602.9771,603.2998,-0.3227004
602.9771,603.2998,-0.3227155
602.9771,603.2999,-0.3227802
602.9771,603.3,-0.3229174
602.9771,603.3,-0.3229352
602.9771,603.3,-0.322941
602.9771,603.3,-0.3229446
602.9771,603.3001,-0.3229525
602.9771,603.3001,-0.3229973
602.9771,603.3001,-0.3230435
602.9771,603.3002,-0.3231115
602.9771,603.3002,-0.3231169
602.9771,603.3002,-0.3231242
602.9771,603.3003,-0.3231799
602.9771,603.3003,-0.3232062
602.9771,603.3003,-0.3232162
602.9771,603.3004,-0.3232585
602.9771,603.3004,-0.3232683
602.9771,603.3004,-0.3233269
602.9771,603.3005,-0.3233765
602.9771,603.3005,-0.3233916
602.9771,603.3005,-0.3234248
602.9771,603.3005,-0.323437
602.9771,603.3005,-0.3234406
602.9771,603.3006,-0.3234719
602.9771,603.3006,-0.3234751
602.9771,603.3006,-0.3234796
602.9771,603.3006,-0.3234842
602.9771,603.3006,-0.3234904
602.9771,603.3006,-0.3234992
602.9771,603.3007,-0.3235741
602.9771,603.3007,-0.3235798
602.9771,603.3007,-0.3235859
602.9771,603.3007,-0.3236287
602.9771,603.3008,-0.3236878
602.9771,603.3008,-0.3236878
602.9771,603.3008,-0.323689
602.9771,603.3008,-0.3237449
602.9771,603.3009,-0.3237698
602.9771,603.3009,-0.3237837
602.9771,603.3009,-0.3238028
602.9771,603.3009,-0.3238062
602.9771,603.3009,-0.3238132
602.9771,603.301,-0.3239147
602.9771,603.3011,-0.3240366
602.9771,603.3012,-0.3241304
602.9771,603.3013,-0.3241601
602.9771,603.3013,-0.3241687
602.9771,603.3013,-0.3241873
602.9771,603.3014,-0.3242607
602.9771,603.3014,-0.3242851
602.9771,603.3014,-0.3242982
602.9771,603.3014,-0.3243444
602.9771,603.3015,-0.3244483
602.9771,603.3016,-0.3244749
602.9771,603.3016,-0.3245448
602.9771,603.3017,-0.3245831
602.9771,603.3018,-0.3246511
602.9771,603.3018,-0.3247065
602.9771,603.3018,-0.3247226
602.9771,603.3019,-0.3248254
602.9771,603.302,-0.3248571
602.9771,603.3021,-0.3249837
602.9771,603.3021,-0.3250247
602.9771,603.3023,-0.3251595
602.9771,603.3023,-0.3252199
602.9771,603.3024,-0.3252605
602.9771,603.3024,-0.3252806
602.9771,603.3024,-0.3253014
602.9771,603.3025,-0.3253756
602.9771,603.3026,-0.3255036
602.9771,603.3027,-0.3255516
602.9771,603.3027,-0.3255521
602.9771,603.3027,-0.3255989
602.9771,603.3029,-0.3258322
602.9771,603.303,-0.3258974
602.9771,603.3032,-0.3261374
602.9771,603.3032,-0.3261403
602.9771,603.3033,-0.3262137
602.9771,603.3033,-0.326232
602.9771,603.3034,-0.3262792
602.9771,603.3034,-0.3263248
602.9771,603.3035,-0.3263681
602.9771,603.3035,-0.3264047
602.9771,603.3036,-0.326488
602.9771,603.3039,-0.3267736
602.9771,603.304,-0.3268634
602.9771,603.304,-0.3269091
602.9771,603.3041,-0.3269524
602.9771,603.3041,-0.3270462
602.9771,603.3042,-0.3271319
602.9771,603.3042,-0.3271444
602.9771,603.3043,-0.3271992
602.9771,603.3043,-0.3272297
602.9771,603.3043,-0.3272438
602.9771,603.3044,-0.327259
602.9771,603.3044,-0.3273114
602.9771,603.3045,-0.3274429
602.9771,603.3046,-0.327467
602.9771,603.3046,-0.3275063
602.9771,603.3046,-0.327521
602.9771,603.3046,-0.3275324
602.9771,603.3046,-0.3275326
602.9771,603.3047,-0.3275576
602.9771,603.3047,-0.3275708
602.9771,603.3047,-0.3276415
602.9771,603.3048,-0.3276804
602.9771,603.3048,-0.3277036
602.9771,603.3048,-0.3277147
602.9771,603.3048,-0.3277432
602.9771,603.3049,-0.3277804
602.9771,603.305,-0.3278632
602.9771,603.305,-0.327867
602.9771,603.305,-0.3278716
602.9771,603.305,-0.3278898
602.9771,603.305,-0.3279101
602.9771,603.305,-0.3279417
602.9771,603.3051,-0.3279685
602.9771,603.3051,-0.3279851
602.9771,603.3051,-0.3280138
602.9771,603.3051,-0.3280373
602.9771,603.3051,-0.3280455
602.9771,603.3052,-0.3280597
602.9771,603.3052,-0.3281024
602.9771,603.3052,-0.3281458
602.9771,603.3053,-0.328212
602.9771,603.3053,-0.3282348
602.9771,603.3054,-0.3282537
602.9771,603.3054,-0.3282677
602.9771,603.3054,-0.3282741
602.9771,603.3054,-0.3283001
602.9771,603.3054,-0.3283312
602.9771,603.3055,-0.3283572
602.9771,603.3055,-0.3283682
602.9771,603.3055,-0.3284046
602.9771,603.3055,-0.3284327
602.9771,603.3055,-0.3284361
602.9771,603.3055,-0.3284493
602.9771,603.3056,-0.3284916
602.9771,603.3056,-0.3284992
602.9771,603.3057,-0.328551
602.9771,603.3057,-0.3285686
602.9771,603.3057,-0.3285721
602.9771,603.3057,-0.3285993
602.9771,603.3057,-0.3286045
602.9771,603.3057,-0.3286335
602.9771,603.3057,-0.3286367
602.9771,603.3058,-0.3286667
602.9771,603.3058,-0.3286684
602.9771,603.3058,-0.3286801
602.9771,603.3058,-0.3286911
602.9771,603.3058,-0.3287333
602.9771,603.3058,-0.3287483
602.9771,603.3059,-0.328778
602.9771,603.3059,-0.3287864
602.9771,603.3059,-0.328824
602.9771,603.3059,-0.3288329
602.9771,603.3059,-0.3288449
602.9771,603.306,-0.3288522
602.9771,603.306,-0.3288557
602.9771,603.306,-0.3288777
602.9771,603.306,-0.3288897
602.9771,603.306,-0.3288955
602.9771,603.306,-0.328898
602.9771,603.306,-0.3289025
602.9771,603.306,-0.3289113
602.9771,603.306,-0.3289317
602.9771,603.306,-0.3289382
602.9771,603.3061,-0.3289507
602.9771,603.3061,-0.3289509
602.9771,603.3061,-0.3289539
602.9771,603.3061,-0.3289839
602.9771,603.3061,-0.3289897
602.9771,603.3061,-0.3289943
602.9771,603.3061,-0.3290011
602.9771,603.3061,-0.3290096
602.9771,603.3061,-0.3290128
602.9771,603.3061,-0.3290221
602.9771,603.3062,-0.3290561
602.9771,603.3062,-0.329058
602.9771,603.3062,-0.3290661
602.9771,603.3062,-0.3290674
602.9771,603.3062,-0.3290704
602.9771,603.3062,-0.3290713
602.9771,603.3062,-0.3290816
602.9771,603.3062,-0.3290866
602.9771,603.3062,-0.3290953
602.9771,603.3062,-0.3291179
602.9771,603.3062,-0.3291227
602.9771,603.3062,-0.3291301
602.9771,603.3063,-0.3291519
602.9771,603.3063,-0.3291532
602.9771,603.3063,-0.3291553
602.9771,603.3063,-0.3291832
602.9771,603.3063,-0.329228
602.9771,603.3063,-0.3292359
602.9771,603.3064,-0.3292577
602.9771,603.3064,-0.3292723
602.9771,603.3064,-0.3292838
602.9771,603.3064,-0.3292865
602.9771,603.3064,-0.3292884
602.9771,603.3064,-0.3292959
602.9771,603.3064,-0.3293152
602.9771,603.3064,-0.3293264
602.9771,603.3064,-0.3293308
602.9771,603.3065,-0.3293569
602.9771,603.3065,-0.3293646
602.9771,603.3065,-0.329381
602.9771,603.3065,-0.329387
602.9771,603.3065,-0.329401
602.9771,603.3065,-0.3294028
602.9771,603.3065,-0.329441
602.9771,603.3065,-0.3294436
602.9771,603.3066,-0.3294532
602.9771,603.3066,-0.3294679
602.9771,603.3066,-0.3294817
602.9771,603.3066,-0.3294889
602.9771,603.3066,-0.3295049
602.9771,603.3066,-0.3295244
602.9771,603.3066,-0.3295383
602.9771,603.3067,-0.3295532
602.9771,603.3067,-0.3295693
602.9771,603.3067,-0.3295693
602.9771,603.3067,-0.3295695
602.9771,603.3067,-0.3295855
602.9771,603.3067,-0.3295862
602.9771,603.3067,-0.3295896
602.9771,603.3067,-0.3295929
602.9771,603.3067,-0.3295959
602.9771,603.3067,-0.3295964
602.9771,603.3067,-0.3295977
602.9771,603.3067,-0.3295995
602.9771,603.3067,-0.329605
602.9771,603.3067,-0.3296064
602.9771,603.3067,-0.329613
602.9771,603.3067,-0.3296248
602.9771,603.3067,-0.3296271
602.9771,603.3067,-0.329634
602.9771,603.3067,-0.3296383
602.9771,603.3067,-0.329639
602.9771,603.3067,-0.3296454
602.9771,603.3068,-0.329651
602.9771,603.3068,-0.3296547
602.9771,603.3068,-0.3296597
602.9771,603.3068,-0.3296657
602.9771,603.3068,-0.3296673
602.9771,603.3068,-0.3296794
602.9771,603.3068,-0.3296815
602.9771,603.3068,-0.3296844
602.9771,603.3068,-0.3296845
602.9771,603.3068,-0.3296875
602.9771,603.3068,-0.329689
602.9771,603.3068,-0.329689
602.9771,603.3068,-0.3296898
602.9771,603.3068,-0.3296954
602.9771,603.3068,-0.3297106
602.9771,603.3068,-0.3297134
602.9771,603.3068,-0.3297216
602.9771,603.3068,-0.3297273
602.9771,603.3068,-0.3297378
602.9771,603.3069,-0.329752
602.9771,603.3069,-0.329754
602.9771,603.3069,-0.3297554
602.9771,603.3069,-0.3297741
602.9771,603.3069,-0.3297828
602.9771,603.3069,-0.32979
602.9771,603.3069,-0.3297941
602.9771,603.3069,-0.3297958
602.9771,603.3069,-0.3298118
602.9771,603.3069,-0.3298316
602.9771,603.3069,-0.3298436
602.9771,603.307,-0.3298545
602.9771,603.307,-0.3298557
602.9771,603.307,-0.3298601
602.9771,603.307,-0.3298635
602.9771,603.307,-0.3298814
602.9771,603.307,-0.3298845
602.9771,603.307,-0.3298905
602.9771,603.307,-0.3298943
602.9771,603.307,-0.3298978
602.9771,603.307,-0.3298991
602.9771,603.307,-0.3299028
602.9771,603.307,-0.3299046
602.9771,603.307,-0.3299237
602.9771,603.307,-0.3299241
602.9771,603.307,-0.329926
602.9771,603.307,-0.3299372
602.9771,603.3071,-0.3299572
602.9771,603.3071,-0.3299633
602.9771,603.3071,-0.3299716
602.9771,603.3071,-0.3299857
602.9771,603.3071,-0.3299869
602.9771,603.3071,-0.3299876
602.9771,603.3071,-0.3299891
602.9771,603.3071,-0.3300066
602.9771,603.3071,-0.330014
602.9771,603.3071,-0.3300283
602.9771,603.3071,-0.3300286
602.9771,603.3071,-0.3300312
602.9771,603.3071,-0.3300383
602.9771,603.3071,-0.3300394
602.9771,603.3071,-0.3300412
602.9771,603.3071,-0.3300426
602.9771,603.3072,-0.3300551
602.9771,603.3072,-0.3300596
602.9771,603.3072,-0.3300613
602.9771,603.3072,-0.3300681
602.9771,603.3072,-0.3300712
602.9771,603.3072,-0.3300718
602.9771,603.3072,-0.3300966
602.9771,603.3072,-0.3301018
602.9771,603.3072,-0.330106
602.9771,603.3072,-0.3301088
602.9771,603.3072,-0.3301121
602.9771,603.3072,-0.3301201
602.9771,603.3072,-0.330123
602.9771,603.3072,-0.3301349
602.9771,603.3072,-0.3301415
602.9771,603.3072,-0.3301469
602.9771,603.3073,-0.330156
602.9771,603.3073,-0.3301664
602.9771,603.3073,-0.33018
602.9771,603.3073,-0.3301942
602.9771,603.3073,-0.3302063
602.9771,603.3073,-0.3302069
602.9771,603.3073,-0.3302148
602.9771,603.3073,-0.3302371
602.9771,603.3073,-0.3302471
602.9771,603.3074,-0.3302518
602.9771,603.3074,-0.3302551
602.9771,603.3074,-0.3302571
602.9771,603.3074,-0.3302576
602.9771,603.3074,-0.33027
602.9771,603.3074,-0.330281
602.9771,603.3074,-0.3302814
602.9771,603.3074,-0.3302936
602.9771,603.3074,-0.3302983
602.9771,603.3074,-0.3303144
602.9771,603.3074,-0.3303225
602.9771,603.3074,-0.3303255
602.9771,603.3074,-0.3303421
602.9771,603.3075,-0.330358
602.9771,603.3075,-0.3303718
602.9771,603.3075,-0.3303861
602.9771,603.3075,-0.3304013
602.9771,603.3075,-0.3304104
602.9771,603.3075,-0.3304375
602.9771,603.3075,-0.330445
602.9771,603.3076,-0.3304615
602.9771,603.3076,-0.3304898
602.9771,603.3076,-0.3304906
602.9771,603.3076,-0.3304971
602.9771,603.3076,-0.3305071
602.9771,603.3076,-0.3305111
602.9771,603.3076,-0.3305145
602.9771,603.3076,-0.3305377
602.9771,603.3076,-0.3305472
602.9771,603.3076,-0.3305488
602.9771,603.3077,-0.3305536
602.9771,603.3077,-0.3305733
602.9771,603.3077,-0.3305799
602.9771,603.3077,-0.3305808
602.9771,603.3077,-0.3305868
602.9771,603.3077,-0.3305995
602.9771,603.3077,-0.3306175
602.9771,603.3077,-0.3306232
602.9771,603.3077,-0.3306392
602.9771,603.3077,-0.3306467
602.9771,603.3078,-0.3306513
602.9771,603.3078,-0.3306622
602.9771,603.3078,-0.3306676
602.9771,603.3078,-0.3306709
602.9771,603.3078,-0.330677
602.9771,603.3078,-0.3306885
602.9771,603.3078,-0.3307098
602.9771,603.3079,-0.3307518
602.9771,603.3079,-0.3307596
602.9771,603.3079,-0.3307702
602.9771,603.3079,-0.3307789
602.9771,603.3079,-0.3307858
602.9771,603.3079,-0.3307936
602.9771,603.3079,-0.3308111
602.9771,603.3079,-0.3308379
602.9771,603.3079,-0.3308484
602.9771,603.308,-0.330873
602.9771,603.308,-0.330874
602.9771,603.308,-0.3308748
602.9771,603.308,-0.330904
602.9771,603.308,-0.3309072
602.9771,603.308,-0.3309097
602.9771,603.308,-0.3309113
602.9771,603.308,-0.3309363
602.9771,603.308,-0.3309372
602.9771,603.308,-0.3309465
602.9771,603.3081,-0.3309557
602.9771,603.3081,-0.3309575
602.9771,603.3081,-0.3309643
602.9771,603.3081,-0.3309694
602.9771,603.3081,-0.3309972
602.9771,603.3081,-0.3309972
602.9771,603.3081,-0.3310312
602.9771,603.3081,-0.3310361
602.9771,603.3081,-0.3310448
602.9771,603.3082,-0.3310558
602.9771,603.3082,-0.3310616
602.9771,603.3082,-0.3310627
602.9771,603.3082,-0.331078
602.9771,603.3082,-0.3310907
602.9771,603.3082,-0.3311062
602.9771,603.3082,-0.3311324
602.9771,603.3082,-0.3311328
602.9771,603.3083,-0.331168
602.9771,603.3083,-0.331175
602.9771,603.3083,-0.3311769
602.9771,603.3083,-0.3311939
602.9771,603.3083,-0.3311964
602.9771,603.3083,-0.3312216
602.9771,603.3083,-0.3312258
602.9771,603.3084,-0.3312516
602.9771,603.3084,-0.3312588
602.9771,603.3084,-0.3312656
602.9771,603.3084,-0.3312742
602.9771,603.3084,-0.3312824
602.9771,603.3084,-0.3312966
602.9771,603.3084,-0.3312972
602.9771,603.3084,-0.3312989
602.9771,603.3084,-0.3313
602.9771,603.3084,-0.3313013
602.9771,603.3084,-0.3313059
602.9771,603.3084,-0.3313123
602.9771,603.3084,-0.3313259
602.9771,603.3084,-0.331339
602.9771,603.3085,-0.3313794
602.9771,603.3085,-0.3313843
602.9771,603.3085,-0.3314321
602.9771,603.3086,-0.3314563
602.9771,603.3086,-0.3314631
602.9771,603.3086,-0.331484
602.9771,603.3086,-0.3315394
602.9771,603.3087,-0.331557
602.9771,603.3087,-0.331576
602.9771,603.3087,-0.3315802
602.9771,603.3087,-0.3316077
602.9771,603.3087,-0.3316129
602.9771,603.3087,-0.3316271
602.9771,603.3087,-0.331632
602.9771,603.3087,-0.3316413
602.9771,603.3087,-0.3316451
602.9771,603.3087,-0.3316478
602.9771,603.3087,-0.3316489
602.9771,603.3088,-0.331656
602.9771,603.3088,-0.3316896
602.9771,603.3088,-0.3316898
602.9771,603.3088,-0.3316953
602.9771,603.3088,-0.3316976
602.9771,603.3088,-0.3317351
602.9771,603.3088,-0.3317439
602.9771,603.3089,-0.3317769
602.9771,603.3089,-0.3317866
602.9771,603.3089,-0.3317899
602.9771,603.3089,-0.3317919
602.9771,603.3089,-0.3318128
602.9771,603.3089,-0.331839
602.9771,603.3089,-0.3318429
602.9771,603.309,-0.3318814
602.9771,603.309,-0.3319347
602.9771,603.3091,-0.3319671
602.9771,603.3091,-0.3319952
602.9771,603.3091,-0.3320049
602.9771,603.3091,-0.3320144
602.9771,603.3091,-0.3320264
602.9771,603.3091,-0.3320343
602.9771,603.3091,-0.3320389
602.9771,603.3091,-0.3320478
602.9771,603.3092,-0.3320787
602.9771,603.3092,-0.332086
602.9771,603.3092,-0.3320974
602.9771,603.3092,-0.3321018
602.9771,603.3092,-0.3321197
602.9771,603.3092,-0.3321204
602.9771,603.3092,-0.3321276
602.9771,603.3093,-0.3321688
602.9771,603.3093,-0.3321768
602.9771,603.3093,-0.3321781
602.9771,603.3093,-0.3321842
602.9771,603.3093,-0.3321906
602.9771,603.3093,-0.3321985
602.9771,603.3093,-0.3322073
602.9771,603.3093,-0.3322128
602.9771,603.3093,-0.3322246
602.9771,603.3093,-0.3322352
602.9771,603.3094,-0.3322523
602.9771,603.3094,-0.3322658
602.9771,603.3094,-0.3323076
602.9771,603.3094,-0.332337
602.9771,603.3095,-0.3323785
602.9771,603.3095,-0.3323849
602.9771,603.3095,-0.3323886
602.9771,603.3095,-0.3324341
602.9771,603.3095,-0.3324459
602.9771,603.3096,-0.33245
602.9771,603.3096,-0.3325398
602.9771,603.3097,-0.3325768
602.9771,603.3097,-0.3325785
602.9771,603.3097,-0.3325825
602.9771,603.3097,-0.3325991
602.9771,603.3097,-0.3326101
602.9771,603.3097,-0.3326105
602.9771,603.3097,-0.3326114
602.9771,603.3097,-0.3326162
602.9771,603.3097,-0.332619
602.9771,603.3097,-0.3326368
602.9771,603.3098,-0.3326568
602.9771,603.3098,-0.3327356
602.9771,603.3098,-0.3327418
602.9771,603.3098,-0.3327447
602.9771,603.3099,-0.3328046
602.9771,603.3099,-0.3328051
602.9771,603.3099,-0.3328167
602.9771,603.3099,-0.3328264
602.9771,603.3099,-0.3328461
602.9771,603.3099,-0.3328476
602.9771,603.31,-0.3329308
602.9771,603.31,-0.3329445
602.9771,603.31,-0.3329456
602.9771,603.3101,-0.3329573
602.9771,603.3101,-0.3329828
602.9771,603.3101,-0.3330031
602.9771,603.3102,-0.3330521
602.9771,603.3102,-0.3330828
602.9771,603.3102,-0.3331056
602.9771,603.3103,-0.3331527
602.9771,603.3103,-0.3331837
602.9771,603.3104,-0.3332545
602.9771,603.3104,-0.3333033
602.9771,603.3104,-0.3333065
602.9771,603.3104,-0.3333236
602.9771,603.3105,-0.3333535
602.9771,603.3105,-0.3333628
602.9771,603.3105,-0.3333733
602.9771,603.3105,-0.3333839
602.9771,603.3105,-0.3334063
602.9771,603.3105,-0.3334147
602.9771,603.3105,-0.3334316
602.9771,603.3106,-0.3334662
602.9771,603.3107,-0.3335537
602.9771,603.3108,-0.3336772
602.9771,603.3108,-0.3337038
602.9771,603.3108,-0.3337118
602.9771,603.3108,-0.3337189
602.9771,603.3108,-0.3337268
602.9771,603.3108,-0.3337401
602.9771,603.3108,-0.3337484
602.9771,603.3109,-0.3337576
602.9771,603.3109,-0.3337726
602.9771,603.3109,-0.3337885
602.9771,603.3109,-0.3337946
602.9771,603.311,-0.3338725
602.9771,603.311,-0.3338848
602.9771,603.311,-0.3339112
602.9771,603.311,-0.3339411
602.9771,603.3111,-0.3339603
602.9771,603.3111,-0.3339868
602.9771,603.3111,-0.3340054
602.9771,603.3112,-0.3341131
602.9771,603.3112,-0.3341402
602.9771,603.3113,-0.334184
602.9771,603.3113,-0.3342039
602.9771,603.3113,-0.3342451
602.9771,603.3114,-0.3342533
602.9771,603.3114,-0.3342579
602.9771,603.3114,-0.3342773
602.9771,603.3114,-0.3342993
602.9771,603.3114,-0.3343388
602.9771,603.3115,-0.3344037
602.9771,603.3115,-0.3344428
602.9771,603.3115,-0.3344444
602.9771,603.3116,-0.3344805
602.9771,603.3116,-0.3344926
602.9771,603.3117,-0.3346075
602.9771,603.3117,-0.3346425
602.9771,603.3119,-0.334761
602.9771,603.3119,-0.3347914
602.9771,603.3119,-0.3348205
602.9771,603.312,-0.3348892
602.9771,603.312,-0.3349152
602.9771,603.312,-0.3349223
602.9771,603.312,-0.3349265
602.9771,603.3121,-0.3350254
602.9771,603.3121,-0.3350441
602.9771,603.3123,-0.3351822
602.9771,603.3123,-0.3352168
602.9771,603.3124,-0.3352646
602.9771,603.3124,-0.335312
602.9771,603.3124,-0.3353475
602.9771,603.3125,-0.3353939
602.9771,603.3127,-0.3355933
602.9771,603.3128,-0.335661
602.9771,603.3128,-0.335686
602.9771,603.3128,-0.3356959
602.9771,603.3128,-0.3356997
602.9771,603.3128,-0.335714
602.9771,603.3128,-0.3357427
602.9771,603.3128,-0.3357499
602.9771,603.3129,-0.3357507
602.9771,603.3129,-0.3357587
602.9771,603.3129,-0.335769
602.9771,603.3129,-0.3357912
602.9771,603.3129,-0.3358148
602.9771,603.3129,-0.3358167
602.9771,603.313,-0.3358911
602.9771,603.313,-0.3359079
602.9771,603.313,-0.3359102
602.9771,603.3131,-0.3359787
602.9771,603.3131,-0.3360125
602.9771,603.3131,-0.3360204
602.9771,603.3133,-0.3362397
602.9771,603.3134,-0.3362544
602.9771,603.3134,-0.336272
602.9771,603.3134,-0.336307
602.9771,603.3135,-0.336356
602.9771,603.3135,-0.3363817
602.9771,603.3135,-0.3364244
602.9771,603.3135,-0.3364372
602.9771,603.3136,-0.336479
602.9771,603.3136,-0.3365032
602.9771,603.3136,-0.3365463
602.9771,603.3137,-0.3365931
602.9771,603.3138,-0.3366711
602.9771,603.3138,-0.3367365
602.9771,603.3139,-0.3368062
602.9771,603.3139,-0.3368215
602.9771,603.314,-0.336863
602.9771,603.314,-0.3369378
602.9771,603.3142,-0.3371461
602.9771,603.3144,-0.3372607
602.9771,603.3144,-0.3372953
602.9771,603.3145,-0.3374051
602.9771,603.3146,-0.3374716
602.9771,603.3146,-0.3375024
602.9771,603.3146,-0.337504
602.9771,603.3147,-0.3375501
602.9771,603.3147,-0.3376249
602.9771,603.3148,-0.3376838
602.9771,603.315,-0.337883
602.9771,603.315,-0.3379351
602.9771,603.3151,-0.3380004
602.9771,603.3151,-0.3380254
602.9771,603.3151,-0.3380464
602.9771,603.3152,-0.3380637
602.9771,603.3153,-0.3382495
602.9771,603.3155,-0.3384147
602.9771,603.3158,-0.3386761
602.9771,603.3158,-0.3386784
602.9771,603.316,-0.3388958
602.9771,603.3163,-0.3391799
602.9771,603.3164,-0.3392762
602.9771,603.3166,-0.339467
602.9771,603.3167,-0.3396423
602.9771,603.3169,-0.3398303
602.9771,603.3172,-0.3401167
602.9771,603.3173,-0.3401873
602.9771,603.3174,-0.3402676
602.9771,603.3177,-0.3405838
602.9771,603.318,-0.3409081
602.9771,603.3182,-0.3411297
602.9771,603.3185,-0.3413777
602.9771,603.3186,-0.3415089
602.9771,603.3186,-0.3415226
602.9771,603.3186,-0.3415337
602.9771,603.3188,-0.341659
602.9771,603.3188,-0.3417031
602.9771,603.3193,-0.3421891
602.9771,603.3194,-0.342308
602.9771,603.3195,-0.3424164
602.9771,603.3196,-0.342494
602.9771,603.3197,-0.3425638
602.9771,603.3198,-0.3427155
602.9771,603.3199,-0.3427591
602.9771,603.3199,-0.3427602
602.9771,603.3199,-0.3427854
602.9771,603.3199,-0.3428396
602.9771,603.32,-0.3428678
602.9771,603.3202,-0.3430718
602.9771,603.3202,-0.3431281
602.9771,603.3202,-0.3431348
602.9771,603.3204,-0.3432855
602.9771,603.3205,-0.343389
602.9771,603.3207,-0.3436127
602.9771,603.3208,-0.3437
602.9771,603.3209,-0.3438052
602.9771,603.321,-0.343879
602.9771,603.3211,-0.3439811
602.9771,603.3213,-0.3441922
602.9771,603.3213,-0.344215
602.9771,603.3215,-0.3443881
602.9771,603.3216,-0.3444867
602.9771,603.3218,-0.3447175
602.9771,603.3218,-0.3447228
602.9771,603.322,-0.3448634
602.9771,603.3221,-0.3450166
602.9771,603.3221,-0.3450239
602.9771,603.3222,-0.345078
602.9771,603.3222,-0.3450955
602.9771,603.3224,-0.345297
602.9771,603.3225,-0.3453864
602.9771,603.3225,-0.3454431
602.9771,603.3226,-0.3454811
602.9771,603.3226,-0.3455251
602.9771,603.3227,-0.3456068
602.9771,603.3227,-0.3456183
602.9771,603.3228,-0.3456781
602.9771,603.3229,-0.3457804
602.9771,603.3231,-0.345997
602.9771,603.3231,-0.3460021
602.9771,603.3232,-0.3461476
602.9771,603.3233,-0.3461762
602.9771,603.3233,-0.3461866
602.9771,603.3234,-0.3462603
602.9771,603.3234,-0.3463447
602.9771,603.3235,-0.3463714
602.9771,603.3235,-0.3463797
602.9771,603.3235,-0.3463805
602.9771,603.3235,-0.3463866
602.9771,603.3235,-0.3463868
602.9771,603.3235,-0.3464278
602.9771,603.3238,-0.3466979
602.9771,603.3238,-0.3467004
602.9771,603.3239,-0.3467849
602.9771,603.3239,-0.3467917
602.9771,603.3239,-0.346816
602.9771,603.324,-0.3468506
602.9771,603.324,-0.3468531
602.9771,603.324,-0.3468655
602.9771,603.324,-0.3468827
602.9771,603.3242,-0.3470509
602.9771,603.3243,-0.3472194
602.9771,603.3243,-0.3472235
602.9771,603.3243,-0.3472315
602.9771,603.3244,-0.3472613
602.9771,603.3244,-0.3472658
602.9771,603.3244,-0.3473485
602.9771,603.3246,-0.3474563
602.9771,603.3246,-0.3474589
602.9771,603.3246,-0.3475196
602.9771,603.3247,-0.3475585
602.9771,603.3247,-0.3475606
602.9771,603.3247,-0.3475676
602.9771,603.3249,-0.3477505
602.9771,603.3249,-0.3477783
602.9771,603.3249,-0.3478486
602.9771,603.325,-0.3479078
602.9771,603.325,-0.3479133
602.9771,603.3251,-0.347953
602.9771,603.3251,-0.3479607
602.9771,603.3251,-0.3479861
602.9771,603.3251,-0.3479953
602.9771,603.3252,-0.3480676
602.9771,603.3252,-0.3480845
602.9771,603.3253,-0.3481696
602.9771,603.3253,-0.3482115
602.9771,603.3253,-0.3482305
602.9771,603.3254,-0.3482622
602.9771,603.3254,-0.3483323
602.9771,603.3255,-0.3484107
602.9771,603.3255,-0.3484143
602.9771,603.3256,-0.3484582
602.9771,603.3256,-0.348534
602.9771,603.3256,-0.348537
602.9771,603.3257,-0.348595
