903.9606,903.4818,0.4787541
903.9606,903.4819,0.4786786
903.9606,903.4819,0.4786624
903.9606,903.482,0.4786394
903.9606,903.482,0.4786302
903.9606,903.4821,0.4785426
903.9606,903.4821,0.4785029
903.9606,903.4822,0.4783758
903.9606,903.4823,0.4782993
903.9606,903.4823,0.4782863
903.9606,903.4823,0.4782841
903.9606,903.4824,0.4782447
903.9606,903.4824,0.4782009
903.9606,903.4824,0.4781797
903.9606,903.4826,0.4779761
903.9606,903.4826,0.4779739
903.9606,903.4826,0.4779728
903.9606,903.4827,0.4778992
903.9606,903.4827,0.4778864
903.9606,903.4828,0.4778225
903.9606,903.4829,0.4776931
903.9606,903.4829,0.4776778
903.9606,903.4829,0.4776596
903.9606,903.4829,0.4776595
903.9606,903.483,0.4776404
903.9606,903.4831,0.4775333
903.9606,903.4831,0.4775165
903.9606,903.4832,0.477371
903.9606,903.4833,0.4772942
903.9606,903.4833,0.4772738
903.9606,903.4834,0.4772304
903.9606,903.4834,0.4771621
903.9606,903.4835,0.4771193
903.9606,903.4835,0.4771053
903.9606,903.4836,0.4770094
903.9606,903.4836,0.4769758
903.9606,903.4836,0.4769714
903.9606,903.4837,0.4769328
903.9606,903.4837,0.4768789
903.9606,903.4837,0.4768652
903.9606,903.4838,0.4768455
903.9606,903.4838,0.476795
903.9606,903.4838,0.4767828
903.9606,903.4838,0.4767752
903.9606,903.4839,0.4766951
903.9606,903.4839,0.4766545
903.9606,903.484,0.4766328
903.9606,903.484,0.4766272
903.9606,903.484,0.476608
903.9606,903.4841,0.4765381
903.9606,903.4842,0.4764494
903.9606,903.4842,0.4764444
903.9606,903.4842,0.4764338
903.9606,903.4842,0.4764094
903.9606,903.4842,0.4763748
903.9606,903.4842,0.4763659
903.9606,903.4843,0.4762955
903.9606,903.4843,0.4762802
903.9606,903.4844,0.4761587
903.9606,903.4844,0.4761538
903.9606,903.4845,0.4761459
903.9606,903.4845,0.4761422
903.9606,903.4845,0.4761334
903.9606,903.4847,0.4759465
903.9606,903.4847,0.4759067
903.9606,903.4848,0.4757826
903.9606,903.4848,0.4757526
903.9606,903.4849,0.4757132
903.9606,903.4849,0.4756706
903.9606,903.4849,0.4756657
903.9606,903.485,0.475622
903.9606,903.485,0.4755996
903.9606,903.485,0.4755901
903.9606,903.4851,0.4755036
903.9606,903.4851,0.4754871
903.9606,903.4851,0.4754619
903.9606,903.4851,0.4754503
903.9606,903.4852,0.4754361
903.9606,903.4852,0.475384
903.9606,903.4852,0.4753542
903.9606,903.4853,0.4753454
903.9606,903.4853,0.4753447
903.9606,903.4853,0.4753076
903.9606,903.4853,0.4752759
903.9606,903.4853,0.4752649
903.9606,903.4853,0.4752583
903.9606,903.4854,0.4751834
903.9606,903.4855,0.4751453
903.9606,903.4855,0.4751305
903.9606,903.4855,0.4751301
903.9606,903.4855,0.4751172
903.9606,903.4855,0.4751078
903.9606,903.4855,0.475091
903.9606,903.4855,0.4750789
903.9606,903.4855,0.4750758
903.9606,903.4855,0.4750645
903.9606,903.4856,0.475013
903.9606,903.4856,0.4750113
903.9606,903.4856,0.475002
903.9606,903.4856,0.4749577
903.9606,903.4856,0.4749533
903.9606,903.4857,0.4749498
903.9606,903.4857,0.4749055
903.9606,903.4857,0.4748529
903.9606,903.4858,0.4748387
903.9606,903.4858,0.4748239
903.9606,903.4858,0.4748102
903.9606,903.4858,0.4748053
903.9606,903.4858,0.4747987
903.9606,903.4858,0.4747815
903.9606,903.4858,0.4747788
903.9606,903.4858,0.4747589
903.9606,903.4859,0.4747434
903.9606,903.4859,0.4747311
903.9606,903.4859,0.4747041
903.9606,903.4859,0.4746756
903.9606,903.486,0.4746479
903.9606,903.486,0.4746304
903.9606,903.486,0.4745902
903.9606,903.4861,0.4745302
903.9606,903.4861,0.4745245
903.9606,903.4861,0.4745057
903.9606,903.4861,0.4744998
903.9606,903.4861,0.4744578
903.9606,903.4862,0.4744395
903.9606,903.4862,0.4744308
903.9606,903.4862,0.4744278
903.9606,903.4862,0.4744245
903.9606,903.4862,0.4744197
903.9606,903.4862,0.4744156
903.9606,903.4862,0.474404
903.9606,903.4863,0.4743482
903.9606,903.4863,0.4743047
903.9606,903.4863,0.4742966
903.9606,903.4863,0.4742863
903.9606,903.4863,0.4742792
903.9606,903.4863,0.4742521
903.9606,903.4864,0.4742422
903.9606,903.4864,0.4741893
903.9606,903.4864,0.4741693
903.9606,903.4864,0.4741602
903.9606,903.4865,0.4741383
903.9606,903.4866,0.4740204
903.9606,903.4866,0.4740085
903.9606,903.4866,0.4739768
903.9606,903.4866,0.4739704
903.9606,903.4867,0.473932
903.9606,903.4867,0.4739026
903.9606,903.4867,0.473901
903.9606,903.4867,0.4738961
903.9606,903.4867,0.4738832
903.9606,903.4867,0.4738744
903.9606,903.4867,0.4738671
903.9606,903.4867,0.473856
903.9606,903.4868,0.473842
903.9606,903.4868,0.4738259
903.9606,903.4868,0.4737955
903.9606,903.4868,0.4737521
903.9606,903.4869,0.4736994
903.9606,903.4869,0.473682
903.9606,903.4869,0.4736529
903.9606,903.487,0.4736079
903.9606,903.487,0.4736048
903.9606,903.487,0.4735753
903.9606,903.487,0.4735539
903.9606,903.4871,0.4735451
903.9606,903.4871,0.4735369
903.9606,903.4871,0.4735251
903.9606,903.4871,0.4735218
903.9606,903.4871,0.473514
903.9606,903.4871,0.4734907
903.9606,903.4871,0.4734868
903.9606,903.4871,0.4734512
903.9606,903.4872,0.4734386
903.9606,903.4872,0.4734329
903.9606,903.4872,0.4734321
903.9606,903.4872,0.4734114
903.9606,903.4872,0.4733968
903.9606,903.4872,0.4733962
903.9606,903.4872,0.4733727
903.9606,903.4873,0.4733155
903.9606,903.4873,0.4732803
903.9606,903.4873,0.4732722
903.9606,903.4873,0.4732528
903.9606,903.4874,0.4732419
903.9606,903.4874,0.4732272
903.9606,903.4874,0.4732192
903.9606,903.4874,0.4731881
903.9606,903.4874,0.4731705
903.9606,903.4874,0.4731616
903.9606,903.4875,0.473147
903.9606,903.4875,0.4731345
903.9606,903.4875,0.4731294
903.9606,903.4875,0.4731139
903.9606,903.4875,0.4731066
903.9606,903.4875,0.473106
903.9606,903.4875,0.473092
903.9606,903.4875,0.4730759
903.9606,903.4876,0.4730471
903.9606,903.4876,0.4730168
903.9606,903.4876,0.4730107
903.9606,903.4876,0.4730017
903.9606,903.4876,0.4729985
903.9606,903.4876,0.4729981
903.9606,903.4876,0.472978
903.9606,903.4876,0.4729719
903.9606,903.4876,0.472967
903.9606,903.4876,0.4729607
903.9606,903.4877,0.4729333
903.9606,903.4877,0.4728721
903.9606,903.4877,0.4728624
903.9606,903.4877,0.4728556
903.9606,903.4877,0.4728525
903.9606,903.4877,0.4728512
903.9606,903.4878,0.4728469
903.9606,903.4878,0.4728223
903.9606,903.4878,0.4727841
903.9606,903.4878,0.4727739
903.9606,903.4878,0.4727582
903.9606,903.4879,0.4727339
903.9606,903.4879,0.4727337
903.9606,903.4879,0.4727294
903.9606,903.4879,0.4727182
903.9606,903.4879,0.472695
903.9606,903.4879,0.4726643
903.9606,903.4879,0.4726602
903.9606,903.488,0.4726423
903.9606,903.488,0.4726349
903.9606,903.488,0.4726321
903.9606,903.488,0.4726137
903.9606,903.488,0.4725722
903.9606,903.4881,0.4725476
903.9606,903.4881,0.4725369
903.9606,903.4881,0.4725319
903.9606,903.4881,0.4724951
903.9606,903.4882,0.4724487
903.9606,903.4882,0.4724426
903.9606,903.4882,0.4724414
903.9606,903.4882,0.4724255
903.9606,903.4882,0.4724214
903.9606,903.4882,0.4723889
903.9606,903.4882,0.4723843
903.9606,903.4882,0.4723619
903.9606,903.4882,0.472358
903.9606,903.4883,0.4723263
903.9606,903.4883,0.4723084
903.9606,903.4883,0.4722838
903.9606,903.4884,0.4722175
903.9606,903.4884,0.4722095
903.9606,903.4884,0.4722047
903.9606,903.4884,0.4722032
903.9606,903.4884,0.4721716
903.9606,903.4884,0.4721671
903.9606,903.4885,0.4721136
903.9606,903.4885,0.472078
903.9606,903.4885,0.4720555
903.9606,903.4886,0.4720392
903.9606,903.4886,0.4719935
903.9606,903.4886,0.4719596
903.9606,903.4886,0.4719578
903.9606,903.4887,0.4719414
903.9606,903.4887,0.4719259
903.9606,903.4887,0.4718836
903.9606,903.4887,0.4718679
903.9606,903.4888,0.4718411
903.9606,903.4888,0.4718247
903.9606,903.4888,0.4718142
903.9606,903.4888,0.4718111
903.9606,903.4888,0.4717956
903.9606,903.4888,0.4717825
903.9606,903.4888,0.4717796
903.9606,903.4888,0.4717784
903.9606,903.4888,0.4717522
903.9606,903.4889,0.4717314
903.9606,903.4889,0.4717264
903.9606,903.4889,0.4716723
903.9606,903.4889,0.4716523
903.9606,903.4889,0.4716513
903.9606,903.489,0.4715954
903.9606,903.489,0.4715938
903.9606,903.489,0.4715631
903.9606,903.4891,0.4715294
903.9606,903.4891,0.4715194
903.9606,903.4891,0.471481
903.9606,903.4892,0.4714456
903.9606,903.4892,0.4714395
903.9606,903.4892,0.471413
903.9606,903.4892,0.4713827
903.9606,903.4892,0.4713816
903.9606,903.4892,0.4713576
903.9606,903.4893,0.4713323
903.9606,903.4893,0.4713201
903.9606,903.4893,0.4712839
903.9606,903.4893,0.4712835
903.9606,903.4893,0.4712815
903.9606,903.4893,0.4712679
903.9606,903.4893,0.4712568
903.9606,903.4893,0.4712519
903.9606,903.4894,0.4712274
903.9606,903.4894,0.4712192
903.9606,903.4894,0.4711721
903.9606,903.4894,0.4711701
903.9606,903.4894,0.4711564
903.9606,903.4895,0.4711491
903.9606,903.4895,0.4711482
903.9606,903.4895,0.4711394
903.9606,903.4895,0.4711378
903.9606,903.4895,0.4711166
903.9606,903.4896,0.471048
903.9606,903.4896,0.4710287
903.9606,903.4896,0.471004
903.9606,903.4896,0.4709696
903.9606,903.4897,0.4709468
903.9606,903.4897,0.4709406
903.9606,903.4897,0.4709172
903.9606,903.4897,0.4708856
903.9606,903.4897,0.4708693
903.9606,903.4897,0.4708634
903.9606,903.4897,0.4708543
903.9606,903.4897,0.4708534
903.9606,903.4898,0.4708267
903.9606,903.4898,0.4708097
903.9606,903.4898,0.4708097
903.9606,903.4898,0.4708091
903.9606,903.4898,0.4707957
903.9606,903.4898,0.4707942
903.9606,903.4898,0.4707802
903.9606,903.4898,0.4707743
903.9606,903.4898,0.4707703
903.9606,903.4898,0.4707568
903.9606,903.4899,0.4707288
903.9606,903.4899,0.4707194
903.9606,903.4899,0.4707035
903.9606,903.4899,0.4706911
903.9606,903.4899,0.4706551
903.9606,903.49,0.4706457
903.9606,903.49,0.4706435
903.9606,903.49,0.4706261
903.9606,903.49,0.4705883
903.9606,903.49,0.4705827
903.9606,903.49,0.4705666
903.9606,903.4901,0.4705114
903.9606,903.4901,0.4705069
903.9606,903.4901,0.4705063
903.9606,903.4901,0.4704819
903.9606,903.4901,0.4704628
903.9606,903.4902,0.4704395
903.9606,903.4902,0.4704254
903.9606,903.4902,0.4703934
903.9606,903.4903,0.4703276
903.9606,903.4903,0.4703069
903.9606,903.4903,0.4703042
903.9606,903.4903,0.4703018
903.9606,903.4903,0.4702988
903.9606,903.4904,0.4702344
903.9606,903.4904,0.4702328
903.9606,903.4904,0.4701936
903.9606,903.4904,0.4701897
903.9606,903.4904,0.4701826
903.9606,903.4904,0.4701809
903.9606,903.4904,0.4701587
903.9606,903.4905,0.4700709
903.9606,903.4906,0.4700403
903.9606,903.4906,0.4700401
903.9606,903.4906,0.4700247
903.9606,903.4906,0.4700136
903.9606,903.4906,0.4699775
903.9606,903.4906,0.4699752
903.9606,903.4906,0.4699706
903.9606,903.4906,0.4699511
903.9606,903.4907,0.4699248
903.9606,903.4907,0.4699244
903.9606,903.4907,0.4698621
903.9606,903.4908,0.4698361
903.9606,903.4908,0.4698234
903.9606,903.4908,0.469819
903.9606,903.4908,0.4697515
903.9606,903.4909,0.4697333
903.9606,903.4909,0.4696923
903.9606,903.4909,0.4696838
903.9606,903.4909,0.4696784
903.9606,903.491,0.4695977
903.9606,903.491,0.4695662
903.9606,903.491,0.4695602
903.9606,903.4911,0.4695218
903.9606,903.4911,0.4694858
903.9606,903.4912,0.469446
903.9606,903.4912,0.4694419
903.9606,903.4912,0.469424
903.9606,903.4912,0.4694088
903.9606,903.4912,0.4693834
903.9606,903.4912,0.4693521
903.9606,903.4913,0.4693492
903.9606,903.4913,0.4693325
903.9606,903.4913,0.4693141
903.9606,903.4913,0.4693029
903.9606,903.4913,0.4692867
903.9606,903.4914,0.4691747
903.9606,903.4914,0.469161
903.9606,903.4915,0.4691206
903.9606,903.4915,0.4690686
903.9606,903.4915,0.4690562
903.9606,903.4916,0.4690463
903.9606,903.4916,0.4689828
903.9606,903.4916,0.4689752
903.9606,903.4916,0.4689608
903.9606,903.4916,0.4689506
903.9606,903.4917,0.468948
903.9606,903.4917,0.4689099
903.9606,903.4917,0.468869
903.9606,903.4917,0.4688654
903.9606,903.4918,0.4687864
903.9606,903.4919,0.4687455
903.9606,903.4919,0.4687453
903.9606,903.4919,0.4687217
903.9606,903.4919,0.4687178
903.9606,903.4919,0.4687118
903.9606,903.4919,0.4686673
903.9606,903.4919,0.4686525
903.9606,903.492,0.4686328
903.9606,903.492,0.4686321
903.9606,903.492,0.4686165
903.9606,903.492,0.4685506
903.9606,903.4921,0.4684871
903.9606,903.4922,0.4684366
903.9606,903.4922,0.4683554
903.9606,903.4923,0.4682992
903.9606,903.4923,0.4682684
903.9606,903.4923,0.4682625
903.9606,903.4924,0.4682398
903.9606,903.4924,0.4682001
903.9606,903.4924,0.4681819
903.9606,903.4925,0.4680808
903.9606,903.4925,0.4680777
903.9606,903.4925,0.4680646
903.9606,903.4926,0.4680402
903.9606,903.4926,0.4680364
903.9606,903.4926,0.4679857
903.9606,903.4927,0.4679374
903.9606,903.4927,0.4679335
903.9606,903.4927,0.467925
903.9606,903.4927,0.4679167
903.9606,903.4928,0.4678223
903.9606,903.4928,0.467783
903.9606,903.4928,0.4677712
903.9606,903.4929,0.4677263
903.9606,903.4929,0.4677208
903.9606,903.4929,0.4676687
903.9606,903.493,0.4676182
903.9606,903.4931,0.4675094
903.9606,903.4933,0.4673084
903.9606,903.4934,0.4672403
903.9606,903.4934,0.4672381
903.9606,903.4934,0.4672122
903.9606,903.4934,0.4672092
903.9606,903.4934,0.4671992
903.9606,903.4934,0.4671827
903.9606,903.4935,0.4671408
903.9606,903.4936,0.4670026
903.9606,903.4936,0.4669736
903.9606,903.4937,0.4669367
903.9606,903.4937,0.4668958
903.9606,903.4939,0.4666949
903.9606,903.4939,0.4666753
903.9606,903.4941,0.4665366
903.9606,903.4941,0.4665281
903.9606,903.4942,0.4663658
903.9606,903.4943,0.4663408
903.9606,903.4943,0.4662607
903.9606,903.4949,0.4657097
903.9606,903.4956,0.4650489
903.9606,903.509,0.4515847
903.9606,903.6425,0.3181256
903.9606,903.6428,0.3178265
903.9606,903.6434,0.3171818
903.9606,903.6435,0.3171065
903.9606,903.6453,0.31531
903.9606,903.6455,0.3150732
903.9606,903.6471,0.3134961
903.9606,903.6489,0.3116528
903.9606,903.649,0.3115574
903.9606,903.6492,0.3114451
903.9606,903.6496,0.3109915
903.9606,903.6503,0.3103434
903.9606,903.6504,0.3102243
903.9606,903.6504,0.3101989
903.9606,903.6511,0.3095042
903.9606,903.6514,0.3092249
903.9606,903.6527,0.3078997
903.9606,903.6529,0.3077397
903.9606,903.6529,0.3077008
903.9606,903.6529,0.3076574
903.9606,903.6532,0.3073873
903.9606,903.6533,0.307311
903.9606,903.6535,0.3071361
903.9606,903.6536,0.3069843
903.9606,903.6537,0.3069475
903.9606,903.6541,0.3065239
903.9606,903.6541,0.3064954
903.9606,903.6542,0.3064348
903.9606,903.6545,0.3061121
903.9606,903.6552,0.3054101
903.9606,903.6555,0.3050832
903.9606,903.6558,0.3048145
903.9606,903.6559,0.304653
903.9606,903.6564,0.3041571
903.9606,903.6577,0.3028547
903.9606,903.658,0.3025966
903.9606,903.6586,0.3019792
903.9606,903.6591,0.3014691
903.9606,903.6604,0.3002219
903.9606,903.6621,0.2984788
903.9606,903.6626,0.2979988
903.9606,903.663,0.2975788
903.9606,903.6633,0.2972614
903.9606,903.6634,0.297152
903.9606,903.6639,0.2966863
903.9606,903.664,0.2965553
903.9606,903.6649,0.2956934
903.9606,903.6651,0.2954874
903.9606,903.6656,0.2950144
903.9606,903.6675,0.2931063
903.9606,903.6678,0.2927957
903.9606,903.6711,0.2895287
903.9606,903.677,0.2835953
903.9606,903.6772,0.2833703
903.9606,903.7009,0.2596917
903.9606,903.7173,0.2432821
903.9606,903.7246,0.2360386
903.9606,903.7258,0.2347639
903.9606,903.7274,0.2332428
903.9606,903.728,0.2326462
903.9606,903.7308,0.229835
903.9606,903.7309,0.2297486
903.9606,903.731,0.2295763
903.9606,903.7324,0.2282472
903.9606,903.7366,0.2239891
903.9606,903.7384,0.2222362
903.9606,903.7409,0.2196722
903.9606,903.744,0.2165666
903.9606,903.7452,0.2154413
903.9606,903.746,0.2145928
903.9606,903.7463,0.2142593
903.9606,903.7467,0.2138754
903.9606,903.7485,0.2120962
903.9606,903.7498,0.21079
903.9606,903.7551,0.2055264
903.9606,903.7564,0.2042201
903.9606,903.7577,0.2029372
903.9606,903.7589,0.2016998
903.9606,903.7597,0.2009447
903.9606,903.7605,0.2000887
903.9606,903.7615,0.1991454
903.9606,903.7617,0.1988587
903.9606,903.7628,0.1978367
903.9606,903.7629,0.1976666
903.9606,903.7629,0.1976604
903.9606,903.763,0.1975847
903.9606,903.7633,0.1972574
903.9606,903.7639,0.1966946
903.9606,903.7641,0.1965331
903.9606,903.7641,0.1964699
903.9606,903.7641,0.1964541
903.9606,903.7647,0.1959453
903.9606,903.7648,0.1957707
903.9606,903.7648,0.1957654
903.9606,903.7648,0.1957616
903.9606,903.765,0.1956052
903.9606,903.7652,0.1954309
903.9606,903.7658,0.1947752
903.9606,903.7666,0.1939865
903.9606,903.7669,0.1937235
903.9606,903.767,0.193555
903.9606,903.767,0.1935548
903.9606,903.7673,0.1933369
903.9606,903.7673,0.1933014
903.9606,903.7673,0.1932711
903.9606,903.7676,0.1930094
903.9606,903.7677,0.1929264
903.9606,903.7682,0.1923914
903.9606,903.7683,0.1923364
903.9606,903.7684,0.1922483
903.9606,903.7686,0.1920268
903.9606,903.7687,0.1918865
903.9606,903.7691,0.1914861
903.9606,903.7695,0.1910889
903.9606,903.7697,0.1909146
903.9606,903.7697,0.1908743
903.9606,903.7699,0.1907324
903.9606,903.7699,0.1906871
903.9606,903.7699,0.1906821
903.9606,903.7707,0.1899487
903.9606,903.771,0.1895812
903.9606,903.7715,0.1891252
903.9606,903.7715,0.1890897
903.9606,903.7716,0.189027
903.9606,903.7718,0.18882
903.9606,903.7722,0.1883998
903.9606,903.7722,0.1883508
903.9606,903.7723,0.1883161
903.9606,903.7723,0.188301
903.9606,903.7725,0.1880603
903.9606,903.7728,0.1877985
903.9606,903.773,0.1875531
903.9606,903.7731,0.1875385
903.9606,903.7733,0.1872575
903.9606,903.7734,0.1872073
903.9606,903.7734,0.1871837
903.9606,903.7735,0.1871244
903.9606,903.7735,0.1870904
903.9606,903.7739,0.186734
903.9606,903.7739,0.1866732
903.9606,903.7741,0.1865421
903.9606,903.7741,0.1865359
903.9606,903.7741,0.1865282
903.9606,903.7741,0.1865213
903.9606,903.7741,0.1865086
903.9606,903.7742,0.1864383
903.9606,903.7742,0.1863649
903.9606,903.7744,0.1861726
903.9606,903.7745,0.1861415
903.9606,903.7745,0.1860554
903.9606,903.7746,0.1860463
903.9606,903.7749,0.1857076
903.9606,903.7749,0.1857025
903.9606,903.7749,0.1856695
903.9606,903.775,0.1856212
903.9606,903.7752,0.1854157
903.9606,903.7754,0.1852223
903.9606,903.7755,0.1850838
903.9606,903.7756,0.1850362
903.9606,903.7756,0.1849733
903.9606,903.7757,0.1848918
903.9606,903.7762,0.1843682
903.9606,903.7763,0.1842575
903.9606,903.7764,0.1842456
903.9606,903.7764,0.1841972
903.9606,903.7765,0.1841193
903.9606,903.7767,0.1838574
903.9606,903.7768,0.1838279
903.9606,903.7769,0.1837432
903.9606,903.7771,0.1834612
903.9606,903.7771,0.1834587
903.9606,903.7774,0.1831574
903.9606,903.7777,0.1828864
903.9606,903.7778,0.182773
903.9606,903.7785,0.1821354
903.9606,903.7792,0.1813912
903.9606,903.7795,0.1810954
903.9606,903.7804,0.1801809
903.9606,903.7805,0.1801455
903.9606,903.7805,0.1801202
903.9606,903.7807,0.17994
903.9606,903.7814,0.1791985
903.9606,903.7819,0.1787324
903.9606,903.7819,0.1786998
903.9606,903.7826,0.1779856
903.9606,903.7827,0.1779256
903.9606,903.7837,0.1768935
903.9606,903.7844,0.1761952
903.9606,903.7845,0.176063
903.9606,903.7851,0.1754798
903.9606,903.7862,0.1744187
903.9606,903.7866,0.1740193
903.9606,903.7879,0.1726778
903.9606,903.7882,0.1724307
903.9606,903.7882,0.172361
903.9606,903.7889,0.1717327
903.9606,903.7889,0.1716937
903.9606,903.7892,0.1713716
903.9606,903.7917,0.1689424
903.9606,903.7949,0.1656592
903.9606,903.7991,0.161513
903.9606,903.805,0.1556379
903.9606,903.8063,0.1542965
903.9606,903.8107,0.1499336
903.9606,903.8155,0.1450853
903.9606,903.817,0.1436281
903.9606,903.8186,0.142007
903.9606,903.8354,0.1251891
903.9606,903.8355,0.1251196
903.9606,903.8427,0.1178746
903.9606,903.8441,0.1164949
903.9606,903.8447,0.1158638
903.9606,903.8461,0.1145321
903.9606,903.8468,0.1138162
903.9606,903.8472,0.1133868
903.9606,903.8476,0.1130207
903.9606,903.8484,0.1122279
903.9606,903.8487,0.1118734
903.9606,903.8488,0.1117677
903.9606,903.8495,0.1110839
903.9606,903.8519,0.1087427
903.9606,903.8528,0.107834
903.9606,903.8543,0.1063107
903.9606,903.8544,0.1062462
903.9606,903.8548,0.1058387
903.9606,903.8553,0.1053211
903.9606,903.8555,0.1050702
903.9606,903.8558,0.1048175
903.9606,903.856,0.1046216
903.9606,903.8561,0.1044921
903.9606,903.8561,0.104486
903.9606,903.8565,0.1041266
903.9606,903.8571,0.1034846
903.9606,903.8572,0.1034118
903.9606,903.8572,0.1033801
903.9606,903.8573,0.1033327
903.9606,903.8574,0.1031765
903.9606,903.8577,0.1028789
903.9606,903.8579,0.1026951
903.9606,903.858,0.1026074
903.9606,903.8582,0.1024039
903.9606,903.8583,0.1022534
903.9606,903.8594,0.1012183
903.9606,903.8594,0.1011994
903.9606,903.8598,0.100758
903.9606,903.8601,0.1004899
903.9606,903.8603,0.1003069
903.9606,903.8605,0.100095
903.9606,904.0608,-0.1001515
903.9606,904.0608,-0.1001673
903.9606,904.0608,-0.1002467
903.9606,904.0611,-0.1005007
903.9606,904.0622,-0.1016383
903.9606,904.0624,-0.1018072
903.9606,904.0626,-0.1020085
903.9606,904.0627,-0.1021001
903.9606,904.0629,-0.1022574
903.9606,904.0629,-0.102348
903.9606,904.0633,-0.1026936
903.9606,904.0634,-0.1027663
903.9606,904.0635,-0.1028974
903.9606,904.0639,-0.1032711
903.9606,904.064,-0.1034436
903.9606,904.0642,-0.1035838
903.9606,904.0642,-0.1036048
903.9606,904.0642,-0.1036386
903.9606,904.0643,-0.1037397
903.9606,904.0645,-0.1039063
903.9606,904.0646,-0.1039905
903.9606,904.0648,-0.1041756
903.9606,904.0651,-0.1044696
903.9606,904.0651,-0.1045164
903.9606,904.0652,-0.1045647
903.9606,904.0653,-0.1047093
903.9606,904.0655,-0.1048961
903.9606,904.0656,-0.1049857
903.9606,904.0656,-0.1049878
903.9606,904.0656,-0.1050321
903.9606,904.0657,-0.1051172
903.9606,904.0658,-0.1051749
903.9606,904.066,-0.1053633
903.9606,904.066,-0.1053899
903.9606,904.0662,-0.1055906
903.9606,904.0662,-0.1055924
903.9606,904.0662,-0.1056282
903.9606,904.0663,-0.1057331
903.9606,904.0664,-0.1057608
903.9606,904.0664,-0.1057638
903.9606,904.0664,-0.1057947
903.9606,904.0665,-0.1059008
903.9606,904.0667,-0.1061382
903.9606,904.0668,-0.1062255
903.9606,904.0669,-0.1063411
903.9606,904.0671,-0.1064859
903.9606,904.0671,-0.1065383
903.9606,904.0672,-0.1065658
903.9606,904.0673,-0.1066527
903.9606,904.0673,-0.106715
903.9606,904.0674,-0.1067598
903.9606,904.0674,-0.1068271
903.9606,904.0675,-0.1068992
903.9606,904.0677,-0.1070794
903.9606,904.0678,-0.1071711
903.9606,904.0678,-0.1072288
903.9606,904.068,-0.1074392
903.9606,904.0681,-0.1074845
903.9606,904.0682,-0.1075765
903.9606,904.0682,-0.1076104
903.9606,904.0684,-0.1077604
903.9606,904.0685,-0.1078794
903.9606,904.0686,-0.1080349
903.9606,904.0687,-0.1080909
903.9606,904.0688,-0.1082342
903.9606,904.0689,-0.1083215
903.9606,904.0692,-0.1085894
903.9606,904.0692,-0.1086178
903.9606,904.0692,-0.1086324
903.9606,904.0692,-0.1086331
903.9606,904.0693,-0.10867
903.9606,904.0693,-0.1087396
903.9606,904.0694,-0.1087592
903.9606,904.0696,-0.1089542
903.9606,904.0696,-0.1090345
903.9606,904.0698,-0.1092489
903.9606,904.0699,-0.1093382
903.9606,904.07,-0.1094412
903.9606,904.0701,-0.109467
903.9606,904.0701,-0.1094947
903.9606,904.0708,-0.1101922
903.9606,904.0708,-0.1102192
903.9606,904.0711,-0.1105265
903.9606,904.0716,-0.11098
903.9606,904.0716,-0.1110177
903.9606,904.0716,-0.1110277
903.9606,904.0717,-0.1111173
903.9606,904.072,-0.111386
903.9606,904.0723,-0.1117473
903.9606,904.0724,-0.1117708
903.9606,904.0728,-0.1121644
903.9606,904.0735,-0.1128767
903.9606,904.0736,-0.11304
903.9606,904.0738,-0.1132108
903.9606,904.0739,-0.1132584
903.9606,904.0739,-0.1132806
903.9606,904.0746,-0.114035
903.9606,904.0747,-0.1140916
903.9606,904.0748,-0.1141846
903.9606,904.075,-0.1143702
903.9606,904.0753,-0.1146725
903.9606,904.0753,-0.1147054
903.9606,904.0756,-0.1149731
903.9606,904.0757,-0.1151162
903.9606,904.0758,-0.1151598
903.9606,904.076,-0.1154045
903.9606,904.0761,-0.1155206
903.9606,904.0763,-0.1156692
903.9606,904.0769,-0.1162931
903.9606,904.0777,-0.1171311
903.9606,904.0778,-0.1172381
903.9606,904.0782,-0.1176188
903.9606,904.0792,-0.1186158
903.9606,904.0795,-0.1189194
903.9606,904.0797,-0.1190624
903.9606,904.0797,-0.1191175
903.9606,904.0797,-0.119126
903.9606,904.0811,-0.1204893
903.9606,904.0818,-0.1212213
903.9606,904.0823,-0.1216923
903.9606,904.0828,-0.1222312
903.9606,904.0829,-0.1223366
903.9606,904.0832,-0.1225514
903.9606,904.0836,-0.1229956
903.9606,904.0839,-0.1233141
903.9606,904.0842,-0.1235656
903.9606,904.0845,-0.1239079
903.9606,904.0848,-0.1242265
903.9606,904.0854,-0.1247591
903.9606,904.0859,-0.125321
903.9606,904.0861,-0.1255498
903.9606,904.0869,-0.126298
903.9606,904.0885,-0.1278548
903.9606,904.0885,-0.1278873
903.9606,904.0889,-0.1283318
903.9606,904.0892,-0.1285976
903.9606,904.0897,-0.1290979
903.9606,904.0897,-0.1290994
903.9606,904.0899,-0.1292705
903.9606,904.0902,-0.1296458
903.9606,904.0904,-0.129767
903.9606,904.0904,-0.12981
903.9606,904.0908,-0.1302395
903.9606,904.0911,-0.1305165
903.9606,904.0912,-0.1306227
903.9606,904.0914,-0.1307723
903.9606,904.0914,-0.1307949
903.9606,904.0915,-0.1308963
903.9606,904.0917,-0.1311214
903.9606,904.0923,-0.1317459
903.9606,904.0924,-0.1317706
903.9606,904.0925,-0.1318974
903.9606,904.0927,-0.132139
