665.3385,664.8316,0.506943
665.3385,664.8316,0.5069413
665.3385,664.8316,0.5069366
665.3385,664.8316,0.5069327
665.3385,664.8316,0.5069305
665.3385,664.8316,0.5069246
665.3385,664.8316,0.5069228
665.3385,664.8316,0.5068537
665.3385,664.8317,0.5068387
665.3385,664.8317,0.5068375
665.3385,664.8317,0.5068299
665.3385,664.8317,0.5068083
665.3385,664.8317,0.5067568
665.3385,664.8318,0.5067233
665.3385,664.8318,0.5067187
665.3385,664.8318,0.5066896
665.3385,664.8318,0.5066761
665.3385,664.8318,0.5066646
665.3385,664.8318,0.5066637
665.3385,664.8319,0.5066427
665.3385,664.8319,0.5066243
665.3385,664.8319,0.5066132
665.3385,664.8319,0.5065978
665.3385,664.8319,0.5065664
665.3385,664.8319,0.5065577
665.3385,664.832,0.5065239
665.3385,664.832,0.5064819
665.3385,664.832,0.5064722
665.3385,664.8321,0.5064142
665.3385,664.8321,0.5064117
665.3385,664.8321,0.5064077
665.3385,664.8321,0.5063762
665.3385,664.8321,0.5063662
665.3385,664.8321,0.5063527
665.3385,664.8322,0.5063377
665.3385,664.8322,0.5062752
665.3385,664.8323,0.5061659
665.3385,664.8323,0.506154
665.3385,664.8323,0.5061512
665.3385,664.8324,0.5061484
665.3385,664.8324,0.5060835
665.3385,664.8325,0.5060105
665.3385,664.8325,0.5059688
665.3385,664.8325,0.5059565
665.3385,664.8326,0.5059171
665.3385,664.8326,0.5059123
665.3385,664.8326,0.5058958
665.3385,664.8326,0.5058714
665.3385,664.8326,0.5058696
665.3385,664.8326,0.5058561
665.3385,664.8327,0.505836
665.3385,664.8327,0.5058008
665.3385,664.8327,0.5057964
665.3385,664.8327,0.5057783
665.3385,664.8328,0.5057251
665.3385,664.8329,0.505567
665.3385,664.8329,0.505567
665.3385,664.8329,0.5055516
665.3385,664.8331,0.505413
665.3385,664.8332,0.5053487
665.3385,664.8332,0.5053454
665.3385,664.8332,0.5053299
665.3385,664.8332,0.5052759
665.3385,664.8333,0.5052373
665.3385,664.8333,0.5051723
665.3385,664.8334,0.5051059
665.3385,664.8335,0.5050094
665.3385,664.8336,0.5049386
665.3385,664.8336,0.5049171
665.3385,664.8336,0.5048728
665.3385,664.8337,0.5048375
665.3385,664.8338,0.5047348
665.3385,664.8338,0.5046545
665.3385,664.834,0.5044975
665.3385,664.8341,0.5043737
665.3385,664.8342,0.5043349
665.3385,664.8342,0.5042641
665.3385,664.8343,0.5042393
665.3385,664.8343,0.5041758
665.3385,664.8345,0.5040355
665.3385,664.8347,0.5038471
665.3385,664.8347,0.5038407
665.3385,664.8348,0.5036865
665.3385,664.8348,0.5036793
665.3385,664.8348,0.5036616
665.3385,664.8348,0.5036606
665.3385,664.8348,0.5036531
665.3385,664.8349,0.5035917
665.3385,664.8349,0.5035506
665.3385,664.835,0.5034613
665.3385,664.8351,0.5034238
665.3385,664.8351,0.5033792
665.3385,664.8352,0.5033006
665.3385,664.8354,0.5031403
665.3385,664.8355,0.5030258
665.3385,664.8355,0.5030189
665.3385,664.8356,0.5028901
665.3385,664.8357,0.5027622
665.3385,664.8361,0.5024442
665.3385,664.8361,0.5023562
665.3385,664.8363,0.5021959
665.3385,664.8363,0.5021927
665.3385,664.8363,0.5021893
665.3385,664.8363,0.5021671
665.3385,664.8365,0.5019796
665.3385,664.8365,0.5019609
665.3385,664.8366,0.5019481
665.3385,664.8366,0.5018836
665.3385,664.8366,0.5018584
665.3385,664.8368,0.5017395
665.3385,664.8368,0.5016553
665.3385,664.8368,0.5016521
665.3385,664.8369,0.5016483
665.3385,664.837,0.5015378
665.3385,664.837,0.5015322
665.3385,664.837,0.501508
665.3385,664.837,0.5014621
665.3385,664.8371,0.501362
665.3385,664.8371,0.5013526
665.3385,664.8372,0.501331
665.3385,664.8372,0.5013187
665.3385,664.8372,0.501296
665.3385,664.8372,0.5012633
665.3385,664.8373,0.5012199
665.3385,664.8374,0.5011252
665.3385,664.8374,0.501085
665.3385,664.8374,0.5010734
665.3385,664.8375,0.5010325
665.3385,664.8376,0.5009099
665.3385,664.8376,0.5008782
665.3385,664.8376,0.5008571
665.3385,664.8377,0.5008147
665.3385,664.8377,0.5007904
665.3385,664.8377,0.5007564
665.3385,664.8378,0.500739
665.3385,664.8378,0.5006638
665.3385,664.8379,0.5006273
665.3385,664.8379,0.5005814
665.3385,664.838,0.5004606
665.3385,664.838,0.5004562
665.3385,664.8381,0.5004337
665.3385,664.8381,0.500359
665.3385,664.8382,0.5003036
665.3385,664.8383,0.500243
665.3385,664.8383,0.5002328
665.3385,664.8383,0.5002063
665.3385,664.8384,0.5001045
665.3385,664.8385,0.5000202
665.3385,664.8385,0.5000127
665.3385,664.8385,0.5000033
665.3385,664.8386,0.4998605
665.3385,664.8387,0.499806
665.3385,664.8388,0.4996635
665.3385,664.8389,0.4995997
665.3385,664.8389,0.4995703
665.3385,664.839,0.4995169
665.3385,664.8392,0.4993115
665.3385,664.8394,0.4991186
665.3385,664.8394,0.4991118
665.3385,664.8394,0.4991031
665.3385,664.8395,0.4989767
665.3385,664.8396,0.4989232
665.3385,664.8398,0.4987072
665.3385,664.8399,0.4985869
665.3385,664.8401,0.49845
665.3385,664.8401,0.4984297
665.3385,664.8401,0.4983715
665.3385,664.8404,0.4980957
665.3385,664.8404,0.4980703
665.3385,664.8405,0.4980151
665.3385,664.8406,0.4979005
665.3385,664.8407,0.4978063
665.3385,664.8407,0.4977827
665.3385,664.8408,0.4976817
665.3385,664.8409,0.4976499
665.3385,664.8411,0.4974206
665.3385,664.8412,0.4973227
665.3385,664.8412,0.4972585
665.3385,664.8412,0.497251
665.3385,664.8415,0.4970041
665.3385,664.8415,0.4969762
665.3385,664.8416,0.496885
665.3385,664.8416,0.4968685
665.3385,664.8418,0.496663
665.3385,664.8421,0.4964313
665.3385,664.8421,0.496411
665.3385,664.8422,0.4963314
665.3385,664.8422,0.4962978
665.3385,664.8424,0.4961245
665.3385,664.8424,0.4960648
665.3385,664.8426,0.4958594
665.3385,664.8427,0.4957582
665.3385,664.8427,0.495752
665.3385,664.8431,0.4954355
665.3385,664.8432,0.4952838
665.3385,664.8434,0.4950603
665.3385,664.8435,0.4949984
665.3385,664.8436,0.4949209
665.3385,664.8436,0.4948548
665.3385,664.8438,0.4946614
665.3385,664.8439,0.4945996
665.3385,664.8441,0.4944122
665.3385,664.8442,0.4943069
665.3385,664.8443,0.4942172
665.3385,664.8443,0.4941768
665.3385,664.8444,0.49411
665.3385,664.8447,0.4938217
665.3385,664.8447,0.4937666
665.3385,664.8448,0.4936547
665.3385,664.8449,0.4935782
665.3385,664.8451,0.4934359
665.3385,664.8451,0.4934055
665.3385,664.8451,0.4934045
665.3385,664.8454,0.4931107
665.3385,664.8454,0.4930876
665.3385,664.8454,0.4930792
665.3385,664.8455,0.4930463
665.3385,664.8456,0.4929284
665.3385,664.8457,0.4928323
665.3385,664.8458,0.4927266
665.3385,664.8458,0.4927028
665.3385,664.8459,0.4925772
665.3385,664.8459,0.4925602
665.3385,664.846,0.4925043
665.3385,664.846,0.4924602
665.3385,664.8461,0.4923925
665.3385,664.8461,0.4923547
665.3385,664.8462,0.4923285
665.3385,664.8463,0.4921521
665.3385,664.8464,0.4921087
665.3385,664.8464,0.4920989
665.3385,664.8465,0.4919677
665.3385,664.8467,0.4917592
665.3385,664.8472,0.4913329
665.3385,664.8491,0.4893862
665.3385,664.8493,0.4892327
665.3385,664.8578,0.4807373
665.3385,664.8593,0.4792432
665.3385,664.8602,0.4783299
665.3385,664.8607,0.4778185
665.3385,664.861,0.4775352
665.3385,664.8616,0.476896
665.3385,664.8618,0.4766698
665.3385,664.8626,0.4758738
665.3385,664.8628,0.4756583
665.3385,664.863,0.475494
665.3385,664.8631,0.4754226
665.3385,664.8633,0.4751775
665.3385,664.8634,0.4751392
665.3385,664.8638,0.4747442
665.3385,664.8644,0.4740889
665.3385,664.8647,0.4738065
665.3385,664.8648,0.4737041
665.3385,664.865,0.4734523
665.3385,664.8651,0.4733912
665.3385,664.8651,0.4733764
665.3385,664.8653,0.4732418
665.3385,664.8656,0.4729404
665.3385,664.8658,0.4727095
665.3385,664.866,0.4725247
665.3385,664.8661,0.4724461
665.3385,664.8661,0.472441
665.3385,664.8664,0.4720737
665.3385,664.8668,0.4717349
665.3385,664.8671,0.4714318
665.3385,664.8695,0.4690113
665.3385,664.8736,0.4649192
665.3385,664.8883,0.4501826
665.3385,664.9088,0.4296619
665.3385,664.9192,0.4193396
665.3385,664.9207,0.4177957
665.3385,664.9419,0.3965799
665.3385,664.9444,0.3940536
665.3385,664.9497,0.3887812
665.3385,664.9528,0.3856897
665.3385,664.955,0.3835062
665.3385,664.9552,0.3833128
665.3385,664.9587,0.3798319
665.3385,664.9629,0.3756026
665.3385,664.9645,0.3739508
665.3385,664.9655,0.3729803
665.3385,664.9658,0.3726842
665.3385,664.966,0.3725198
665.3385,664.9661,0.3724042
665.3385,664.9671,0.3714319
665.3385,664.968,0.3704778
665.3385,664.9693,0.3691513
665.3385,664.9725,0.366045
665.3385,664.9777,0.3608107
665.3385,664.9809,0.3575607
665.3385,664.9816,0.3569244
665.3385,664.9816,0.3568875
665.3385,664.9835,0.3550254
665.3385,664.9836,0.3549325
665.3385,664.9838,0.3547108
665.3385,664.9839,0.354623
665.3385,664.9847,0.353809
665.3385,664.9849,0.35356
665.3385,664.985,0.3535481
665.3385,664.9852,0.3532937
665.3385,664.9852,0.3532599
665.3385,664.9857,0.3528056
665.3385,664.9866,0.3519127
665.3385,664.9867,0.3517535
665.3385,664.9868,0.3517434
665.3385,664.9874,0.3511217
665.3385,664.9875,0.3510428
665.3385,664.9876,0.3509394
665.3385,664.9876,0.3508652
665.3385,664.9876,0.350855
665.3385,664.9878,0.3506555
665.3385,664.9878,0.3506542
665.3385,664.9882,0.3503122
665.3385,664.9883,0.3502289
665.3385,664.9886,0.3499496
665.3385,664.9888,0.3497274
665.3385,664.9889,0.3496066
665.3385,664.9889,0.3496042
665.3385,664.9889,0.3495979
665.3385,664.9889,0.3495766
665.3385,664.989,0.3495439
665.3385,664.9891,0.3493785
665.3385,664.9891,0.3493571
665.3385,664.9892,0.3493046
665.3385,664.9894,0.3491243
665.3385,664.9896,0.3489085
665.3385,664.9896,0.3488662
665.3385,664.9897,0.3488431
665.3385,664.9897,0.3488278
665.3385,664.9898,0.3486554
665.3385,664.9899,0.3485823
665.3385,664.99,0.3485325
665.3385,664.9901,0.3484264
665.3385,664.9902,0.3483449
665.3385,664.9902,0.3483023
665.3385,664.9902,0.3482854
665.3385,664.9903,0.348247
665.3385,664.9904,0.3480548
665.3385,664.9905,0.3479778
665.3385,664.9906,0.3479014
665.3385,664.9906,0.3478982
665.3385,664.9906,0.3478791
665.3385,664.9908,0.3477191
665.3385,664.991,0.3475247
665.3385,664.9911,0.3474292
665.3385,664.9911,0.3473502
665.3385,664.9912,0.3473314
665.3385,664.9913,0.3472486
665.3385,664.9913,0.3471935
665.3385,664.9913,0.3471883
665.3385,664.9913,0.3471828
665.3385,664.9914,0.3470955
665.3385,664.9915,0.347004
665.3385,664.9915,0.3469535
665.3385,664.9916,0.3468815
665.3385,664.9916,0.3468795
665.3385,664.9917,0.3468411
665.3385,664.9917,0.3467968
665.3385,664.9918,0.3467316
665.3385,664.9918,0.3466591
665.3385,664.9919,0.3466143
665.3385,664.9919,0.3465977
665.3385,664.9919,0.3465912
665.3385,664.9919,0.3465856
665.3385,664.992,0.3465491
665.3385,664.992,0.3465332
665.3385,664.992,0.3465192
665.3385,664.9921,0.3464383
665.3385,664.9921,0.346416
665.3385,664.9921,0.3463672
665.3385,664.9921,0.3463638
665.3385,664.9922,0.3463367
665.3385,664.9922,0.3462657
665.3385,664.9922,0.3462587
665.3385,664.9922,0.346253
665.3385,664.9923,0.3461781
665.3385,664.9923,0.3461609
665.3385,664.9923,0.3461552
665.3385,664.9923,0.3461519
665.3385,664.9924,0.346075
665.3385,664.9925,0.3460248
665.3385,664.9925,0.3460221
665.3385,664.9925,0.3459833
665.3385,664.9925,0.3459685
665.3385,664.9926,0.3458718
665.3385,664.9927,0.3458045
665.3385,664.9927,0.3457887
665.3385,664.9927,0.3457709
665.3385,664.9928,0.3457328
665.3385,664.9928,0.3457132
665.3385,664.9928,0.3456645
665.3385,664.9928,0.3456607
665.3385,664.9929,0.3456375
665.3385,664.9929,0.3455561
665.3385,664.9929,0.3455549
665.3385,664.993,0.3455161
665.3385,664.993,0.3454809
665.3385,664.993,0.345473
665.3385,664.993,0.3454507
665.3385,664.9931,0.3454192
665.3385,664.9931,0.3454023
665.3385,664.9931,0.3453998
665.3385,664.9931,0.3453867
665.3385,664.9931,0.3453839
665.3385,664.9931,0.3453807
665.3385,664.9931,0.3453624
665.3385,664.9932,0.345337
665.3385,664.9932,0.3453326
665.3385,664.9932,0.3453221
665.3385,664.9932,0.3452968
665.3385,664.9932,0.3452784
665.3385,664.9932,0.3452779
665.3385,664.9933,0.3452292
665.3385,664.9933,0.3451691
665.3385,664.9933,0.3451527
665.3385,664.9934,0.3451405
665.3385,664.9934,0.3451392
665.3385,664.9934,0.3451311
665.3385,664.9934,0.3451288
665.3385,664.9934,0.3451173
665.3385,664.9934,0.3451171
665.3385,664.9934,0.3451114
665.3385,664.9934,0.3450818
665.3385,664.9934,0.3450805
665.3385,664.9934,0.3450627
665.3385,664.9935,0.3450499
665.3385,664.9935,0.3450377
665.3385,664.9935,0.3450033
665.3385,664.9935,0.3449816
665.3385,664.9935,0.3449789
665.3385,664.9935,0.3449765
665.3385,664.9935,0.3449758
665.3385,664.9935,0.3449744
665.3385,664.9935,0.344972
665.3385,664.9936,0.3449349
665.3385,664.9936,0.3449222
665.3385,664.9936,0.3449106
665.3385,664.9936,0.3449051
665.3385,664.9936,0.344863
665.3385,664.9936,0.3448607
665.3385,664.9936,0.3448558
665.3385,664.9937,0.3448496
665.3385,664.9937,0.344848
665.3385,664.9937,0.3448356
665.3385,664.9937,0.3448321
665.3385,664.9937,0.3448176
665.3385,664.9937,0.3448119
665.3385,664.9937,0.3448104
665.3385,664.9937,0.3448066
665.3385,664.9937,0.3447956
665.3385,664.9937,0.3447818
665.3385,664.9937,0.3447593
665.3385,664.9938,0.3447322
665.3385,664.9938,0.3447294
665.3385,664.9938,0.3447231
665.3385,664.9938,0.3447055
665.3385,664.9938,0.3447033
665.3385,664.9938,0.3446535
665.3385,664.9939,0.3446488
665.3385,664.9939,0.34463
665.3385,664.9939,0.3446126
665.3385,664.9939,0.3446006
665.3385,664.9939,0.3445904
665.3385,664.9939,0.3445803
665.3385,664.9939,0.3445718
665.3385,664.9939,0.3445704
665.3385,664.9939,0.3445504
665.3385,664.9941,0.3444339
665.3385,664.9941,0.3444256
665.3385,664.9941,0.3444177
665.3385,664.9941,0.3444132
665.3385,664.9941,0.3444056
665.3385,664.9941,0.3444047
665.3385,664.9941,0.3443917
665.3385,664.9941,0.3443735
665.3385,664.9941,0.344371
665.3385,664.9941,0.344365
665.3385,664.9942,0.3443326
665.3385,664.9942,0.3443277
665.3385,664.9942,0.3443152
665.3385,664.9942,0.3442856
665.3385,664.9942,0.3442736
665.3385,664.9942,0.3442678
665.3385,664.9942,0.3442572
665.3385,664.9943,0.3442166
665.3385,664.9943,0.3441865
665.3385,664.9943,0.3441864
665.3385,664.9943,0.3441853
665.3385,664.9943,0.3441764
665.3385,664.9943,0.3441744
665.3385,664.9943,0.344157
665.3385,664.9944,0.3441408
665.3385,664.9944,0.344118
665.3385,664.9944,0.3441135
665.3385,664.9944,0.3441069
665.3385,664.9944,0.3440813
665.3385,664.9944,0.3440719
665.3385,664.9944,0.3440655
665.3385,664.9944,0.3440595
665.3385,664.9945,0.3440446
665.3385,664.9945,0.3440427
665.3385,664.9945,0.3440065
665.3385,664.9945,0.3440003
665.3385,664.9945,0.3439979
665.3385,664.9945,0.3439971
665.3385,664.9945,0.343989
665.3385,664.9945,0.3439688
665.3385,664.9946,0.3439373
665.3385,664.9946,0.3439328
665.3385,664.9946,0.343931
665.3385,664.9946,0.3439098
665.3385,664.9946,0.3438691
665.3385,664.9946,0.3438691
665.3385,664.9946,0.3438592
665.3385,664.9946,0.3438559
665.3385,664.9947,0.3438115
665.3385,664.9947,0.3438009
665.3385,664.9947,0.3437933
665.3385,664.9947,0.3437874
665.3385,664.9947,0.3437791
665.3385,664.9947,0.3437695
665.3385,664.9947,0.3437684
665.3385,664.9948,0.343746
665.3385,664.9948,0.3437214
665.3385,664.9948,0.3437179
665.3385,664.9948,0.3437079
665.3385,664.9948,0.3436941
665.3385,664.9948,0.3436809
665.3385,664.9948,0.3436691
665.3385,664.9948,0.3436517
665.3385,664.9949,0.3436069
665.3385,664.9949,0.3436038
665.3385,664.9949,0.3435899
665.3385,664.9949,0.3435801
665.3385,664.9949,0.3435679
665.3385,664.995,0.3435342
665.3385,664.995,0.3435288
665.3385,664.995,0.3435212
665.3385,664.995,0.3435174
665.3385,664.995,0.3435133
665.3385,664.995,0.3435123
665.3385,664.995,0.3435009
665.3385,664.995,0.3434942
665.3385,664.995,0.3434819
665.3385,664.995,0.3434703
665.3385,664.9951,0.3434469
665.3385,664.9951,0.343413
665.3385,664.9951,0.3434115
665.3385,664.9951,0.343409
665.3385,664.9951,0.343408
665.3385,664.9951,0.3433983
665.3385,664.9951,0.3433845
665.3385,664.9951,0.3433787
665.3385,664.9951,0.3433773
665.3385,664.9952,0.3433264
665.3385,664.9952,0.3433116
665.3385,664.9952,0.3433089
665.3385,664.9952,0.3432926
665.3385,664.9952,0.3432647
665.3385,664.9953,0.3432191
665.3385,664.9953,0.3431986
665.3385,664.9953,0.3431894
665.3385,664.9953,0.3431792
665.3385,664.9953,0.3431634
665.3385,664.9953,0.3431575
665.3385,664.9954,0.3431489
665.3385,664.9954,0.3431326
665.3385,664.9954,0.343119
665.3385,664.9954,0.3431087
665.3385,664.9954,0.343108
665.3385,664.9954,0.3431045
665.3385,664.9954,0.3431029
665.3385,664.9954,0.3430771
665.3385,664.9954,0.3430739
665.3385,664.9954,0.3430631
665.3385,664.9955,0.3430493
665.3385,664.9955,0.3430052
665.3385,664.9955,0.3429893
665.3385,664.9955,0.3429603
665.3385,664.9956,0.3429418
665.3385,664.9956,0.3428996
665.3385,664.9956,0.3428879
665.3385,664.9956,0.3428785
665.3385,664.9956,0.3428614
665.3385,664.9957,0.3428466
665.3385,664.9957,0.3428295
665.3385,664.9957,0.3428249
665.3385,664.9957,0.3428225
665.3385,664.9957,0.3427948
665.3385,664.9957,0.3427641
665.3385,664.9958,0.3427363
665.3385,664.9958,0.3427295
665.3385,664.9958,0.3427048
665.3385,664.9958,0.3426518
665.3385,664.9959,0.3426391
665.3385,664.9959,0.3426307
665.3385,664.9959,0.3426264
665.3385,664.9959,0.3426228
665.3385,664.9959,0.3426203
665.3385,664.9959,0.3425997
665.3385,664.9959,0.3425922
665.3385,664.9959,0.3425633
665.3385,664.9959,0.3425614
665.3385,664.996,0.3425411
665.3385,664.9961,0.3424248
665.3385,664.9961,0.3423959
665.3385,664.9961,0.3423926
665.3385,664.9961,0.3423826
665.3385,664.9961,0.3423652
665.3385,664.9962,0.3423394
665.3385,664.9962,0.3422819
665.3385,664.9962,0.3422787
665.3385,664.9963,0.3421789
665.3385,664.9964,0.3421388
665.3385,664.9966,0.3419432
665.3385,664.9967,0.3418144
665.3385,664.9967,0.3418085
665.3385,664.9967,0.3417777
665.3385,664.9967,0.3417723
665.3385,664.9968,0.3416893
665.3385,664.9968,0.3416639
665.3385,664.9969,0.3415979
665.3385,664.9969,0.3415724
665.3385,664.997,0.3415229
665.3385,664.997,0.3414738
665.3385,664.997,0.3414617
665.3385,664.9971,0.3414494
665.3385,664.9972,0.3412895
665.3385,664.9972,0.3412882
665.3385,664.9973,0.3411915
665.3385,664.9974,0.3411224
665.3385,664.9974,0.3411124
665.3385,664.9974,0.3410908
665.3385,664.9974,0.3410555
665.3385,664.9975,0.3410011
665.3385,664.9976,0.340923
665.3385,664.9976,0.3408527
665.3385,664.9982,0.3403394
665.3385,664.9984,0.3401092
665.3385,664.999,0.3395237
665.3385,664.999,0.3394894
665.3385,665.001,0.3374561
665.3385,665.0025,0.335975
665.3385,665.0186,0.319881
665.3385,665.0205,0.3180168
665.3385,665.0238,0.314679
665.3385,665.0418,0.2966836
665.3385,665.0528,0.2856778
665.3385,665.0564,0.2820665
665.3385,665.0667,0.2718186
665.3385,665.0678,0.2706592
665.3385,665.0694,0.2690512
665.3385,665.0722,0.2663105
665.3385,665.0831,0.25538
665.3385,665.0847,0.2537978
665.3385,665.0945,0.2439557
665.3385,665.0963,0.2421993
665.3385,665.1033,0.2352134
665.3385,665.106,0.2325045
665.3385,665.1165,0.222001
665.3385,665.1168,0.2216675
665.3385,665.1171,0.2214435
665.3385,665.1177,0.2208256
665.3385,665.1184,0.2200747
665.3385,665.1217,0.216841
665.3385,665.1232,0.2152964
665.3385,665.1289,0.2095522
665.3385,665.1324,0.2060677
665.3385,665.1365,0.2020365
665.3385,665.1512,0.1873215
665.3385,665.1577,0.1808071
665.3385,665.1592,0.1792846
665.3385,665.1625,0.1760353
665.3385,665.1708,0.1677081
665.3385,665.4422,-0.1037026
665.3385,665.4425,-0.1039999
665.3385,665.4427,-0.10417
665.3385,665.4429,-0.1044354
665.3385,665.443,-0.1045002
665.3385,665.4432,-0.1047058
665.3385,665.4432,-0.1047324
665.3385,665.4434,-0.1048759
665.3385,665.4435,-0.1049588
665.3385,665.4435,-0.1049981
665.3385,665.4437,-0.1052085
665.3385,665.4438,-0.1052659
665.3385,665.4442,-0.1057485
665.3385,665.4444,-0.1058619
665.3385,665.4444,-0.1059464
665.3385,665.4446,-0.1060685
665.3385,665.4446,-0.1060859
665.3385,665.4446,-0.1061371
665.3385,665.4446,-0.1061426
665.3385,665.4447,-0.1062491
665.3385,665.4449,-0.1063759
665.3385,665.4454,-0.1068552
665.3385,665.4454,-0.1068985
665.3385,665.4455,-0.1070467
665.3385,665.4457,-0.1071636
665.3385,665.4458,-0.1073253
665.3385,665.4459,-0.1073791
665.3385,665.4462,-0.107704
665.3385,665.4464,-0.1079211
665.3385,665.4465,-0.1079559
665.3385,665.4469,-0.1083849
665.3385,665.4472,-0.1086686
665.3385,665.4484,-0.1098752
665.3385,665.4502,-0.1117403
665.3385,665.4506,-0.1120829
665.3385,665.4508,-0.1123092
665.3385,665.4517,-0.113186
665.3385,665.4527,-0.1141523
665.3385,665.4528,-0.1142628
665.3385,665.4545,-0.1159681
665.3385,665.4547,-0.116157
665.3385,665.4547,-0.1161572
665.3385,665.4563,-0.1178335
665.3385,665.4565,-0.1180135
665.3385,665.4565,-0.118045
665.3385,665.4569,-0.1183543
665.3385,665.4569,-0.1184351
665.3385,665.4571,-0.1186023
665.3385,665.4577,-0.1191904
665.3385,665.4586,-0.1200814
665.3385,665.4594,-0.1208641
665.3385,665.4626,-0.1241274
665.3385,665.4627,-0.1241711
665.3385,665.4629,-0.1244465
665.3385,665.4639,-0.125374
665.3385,665.4641,-0.1255952
665.3385,665.4643,-0.1257761
665.3385,665.4648,-0.1263398
665.3385,665.465,-0.1264566
665.3385,665.4651,-0.1265974
665.3385,665.4652,-0.1266876
665.3385,665.4657,-0.1271553
665.3385,665.4662,-0.1277291
665.3385,665.4689,-0.1304193
665.3385,665.4722,-0.133661
665.3385,665.4869,-0.1483583
665.3385,665.4893,-0.1508065
665.3385,665.492,-0.1534785
665.3385,665.4921,-0.1536299
665.3385,665.4938,-0.1553346
665.3385,665.4943,-0.1558023
665.3385,665.4953,-0.156809
665.3385,665.4954,-0.1568709
665.3385,665.4959,-0.1573839
665.3385,665.4961,-0.1576129
665.3385,665.4976,-0.1590613
665.3385,665.4979,-0.1593897
665.3385,665.5012,-0.1626845
665.3385,665.5365,-0.1980073
665.3385,665.5443,-0.2057946
665.3385,665.5552,-0.2167304
665.3385,665.5701,-0.2315684
665.3385,665.5962,-0.2576508
665.3385,665.6315,-0.2929785
665.3385,665.6485,-0.3100053
665.3385,665.6501,-0.3115706
665.3385,665.6503,-0.3117613
665.3385,665.6504,-0.3118708
665.3385,665.6523,-0.3138109
665.3385,665.6533,-0.3147935
665.3385,665.6534,-0.3149395
665.3385,665.6536,-0.3151075
665.3385,665.654,-0.3154513
665.3385,665.6542,-0.3157069
665.3385,665.6542,-0.3157298
665.3385,665.6544,-0.3159061
665.3385,665.6545,-0.315999
665.3385,665.6546,-0.3160843
665.3385,665.6547,-0.3162239
665.3385,665.655,-0.3164718
665.3385,665.655,-0.3165031
665.3385,665.6551,-0.3165964
665.3385,665.6554,-0.3169396
665.3385,665.6557,-0.3171722
665.3385,665.6558,-0.3173083
665.3385,665.656,-0.3174513
665.3385,665.6561,-0.3175923
665.3385,665.6561,-0.3176029
665.3385,665.6561,-0.3176093
665.3385,665.6563,-0.31777
665.3385,665.6565,-0.3179515
665.3385,665.6565,-0.3179816
665.3385,665.6565,-0.3180116
665.3385,665.6566,-0.318103
665.3385,665.6566,-0.3181118
665.3385,665.6566,-0.3181355
665.3385,665.6567,-0.3182081
665.3385,665.6568,-0.3183348
665.3385,665.6569,-0.3184049
665.3385,665.6569,-0.3184345
665.3385,665.6571,-0.3186208
665.3385,665.6571,-0.3186255
665.3385,665.6571,-0.318648
665.3385,665.6572,-0.3187034
665.3385,665.6572,-0.3187315
665.3385,665.6573,-0.3187798
665.3385,665.6573,-0.318795
665.3385,665.6573,-0.3188269
665.3385,665.6574,-0.3188625
665.3385,665.6574,-0.3189158
665.3385,665.6575,-0.318998
665.3385,665.6576,-0.3191126
665.3385,665.6577,-0.3191788
665.3385,665.6577,-0.3191986
665.3385,665.6577,-0.3192063
665.3385,665.6577,-0.3192153
665.3385,665.6577,-0.3192455
665.3385,665.6578,-0.3193177
665.3385,665.6578,-0.3193203
665.3385,665.6578,-0.3193317
665.3385,665.6578,-0.3193402
665.3385,665.6579,-0.3193535
665.3385,665.6579,-0.3193624
665.3385,665.6579,-0.3193813
665.3385,665.6579,-0.3194084
665.3385,665.6579,-0.3194146
665.3385,665.6579,-0.3194297
665.3385,665.658,-0.3194519
665.3385,665.658,-0.3194572
665.3385,665.658,-0.3194962
665.3385,665.658,-0.3195057
665.3385,665.658,-0.3195489
665.3385,665.6581,-0.3195523
665.3385,665.6581,-0.3195691
665.3385,665.6581,-0.3195856
665.3385,665.6581,-0.3195942
665.3385,665.6581,-0.3196149
665.3385,665.6581,-0.3196383
665.3385,665.6581,-0.3196492
665.3385,665.6581,-0.3196498
665.3385,665.6582,-0.3196642
665.3385,665.6582,-0.3196649
665.3385,665.6582,-0.3196981
665.3385,665.6582,-0.3197081
665.3385,665.6584,-0.3198719
665.3385,665.6584,-0.3198954
665.3385,665.6584,-0.3199023
665.3385,665.6584,-0.3199198
665.3385,665.6585,-0.3199841
665.3385,665.6585,-0.3199843
665.3385,665.6585,-0.3200331
665.3385,665.6586,-0.3201328
665.3385,665.6587,-0.3201522
665.3385,665.6587,-0.3202394
665.3385,665.6587,-0.3202465
665.3385,665.6588,-0.3202964
665.3385,665.6588,-0.3203392
665.3385,665.6589,-0.3204146
665.3385,665.6589,-0.3204265
665.3385,665.659,-0.3205401
665.3385,665.659,-0.3205476
665.3385,665.6591,-0.3205624
665.3385,665.6591,-0.3205698
665.3385,665.6591,-0.3205806
665.3385,665.6591,-0.3205969
665.3385,665.6591,-0.3206458
665.3385,665.6592,-0.3207131
665.3385,665.6592,-0.3207458
665.3385,665.6593,-0.3207744
665.3385,665.6593,-0.3207969
665.3385,665.6594,-0.3208767
665.3385,665.6595,-0.3209548
665.3385,665.6595,-0.3209632
665.3385,665.6595,-0.3209771
665.3385,665.6595,-0.3210434
665.3385,665.6595,-0.3210439
665.3385,665.6596,-0.3210605
