1384.6908,1385.177,-0.4862125
1384.6908,1385.177,-0.48621583
1384.6908,1385.177,-0.48622058
1384.6908,1385.177,-0.48622935
1384.6908,1385.177,-0.48624157
1384.6908,1385.177,-0.48624672
1384.6908,1385.177,-0.48624707
1384.6908,1385.1771,-0.48626104
1384.6908,1385.1771,-0.48630063
1384.6908,1385.1771,-0.48630349
1384.6908,1385.1771,-0.48632154
1384.6908,1385.1771,-0.48632858
1384.6908,1385.1771,-0.48633306
1384.6908,1385.1771,-0.48633317
1384.6908,1385.1771,-0.4863356
1384.6908,1385.1771,-0.48633585
1384.6908,1385.1771,-0.4863394
1384.6908,1385.1771,-0.48634939
1384.6908,1385.1772,-0.48635982
1384.6908,1385.1772,-0.48636155
1384.6908,1385.1772,-0.48636425
1384.6908,1385.1772,-0.48636807
1384.6908,1385.1772,-0.48639999
1384.6908,1385.1772,-0.48640128
1384.6908,1385.1772,-0.48640847
1384.6908,1385.1772,-0.48641636
1384.6908,1385.1772,-0.48642145
1384.6908,1385.1772,-0.48643871
1384.6908,1385.1772,-0.48644315
1384.6908,1385.1772,-0.48644441
1384.6908,1385.1773,-0.48645337
1384.6908,1385.1773,-0.4864817
1384.6908,1385.1773,-0.48649072
1384.6908,1385.1773,-0.48650024
1384.6908,1385.1773,-0.48651187
1384.6908,1385.1773,-0.48652309
1384.6908,1385.1773,-0.48654461
1384.6908,1385.1773,-0.48654906
1384.6908,1385.1774,-0.48656032
1384.6908,1385.1774,-0.48657297
1384.6908,1385.1774,-0.48658046
1384.6908,1385.1774,-0.48658076
1384.6908,1385.1774,-0.48659886
1384.6908,1385.1774,-0.48660181
1384.6908,1385.1774,-0.48660782
1384.6908,1385.1774,-0.48661519
1384.6908,1385.1774,-0.48662506
1384.6908,1385.1774,-0.48662691
1384.6908,1385.1774,-0.48662793
1384.6908,1385.1774,-0.48663199
1384.6908,1385.1775,-0.48665449
1384.6908,1385.1775,-0.48665613
1384.6908,1385.1775,-0.48666366
1384.6908,1385.1775,-0.48666522
1384.6908,1385.1775,-0.48667498
1384.6908,1385.1775,-0.48668348
1384.6908,1385.1775,-0.4866965
1384.6908,1385.1775,-0.48670735
1384.6908,1385.1775,-0.48671301
1384.6908,1385.1775,-0.48673477
1384.6908,1385.1775,-0.48673518
1384.6908,1385.1776,-0.4867525
1384.6908,1385.1776,-0.48676033
1384.6908,1385.1776,-0.48676281
1384.6908,1385.1776,-0.48676572
1384.6908,1385.1776,-0.48678171
1384.6908,1385.1776,-0.48679431
1384.6908,1385.1776,-0.4868031
1384.6908,1385.1776,-0.48682802
1384.6908,1385.1776,-0.48683034
1384.6908,1385.1776,-0.48683151
1384.6908,1385.1776,-0.48683699
1384.6908,1385.1777,-0.4868644
1384.6908,1385.1777,-0.48686736
1384.6908,1385.1777,-0.48687642
1384.6908,1385.1777,-0.48688212
1384.6908,1385.1777,-0.48688275
1384.6908,1385.1777,-0.48688583
1384.6908,1385.1777,-0.48689829
1384.6908,1385.1777,-0.4868986
1384.6908,1385.1777,-0.48690527
1384.6908,1385.1777,-0.48690756
1384.6908,1385.1777,-0.48690884
1384.6908,1385.1777,-0.48690919
1384.6908,1385.1777,-0.48692856
1384.6908,1385.1777,-0.4869287
1384.6908,1385.1777,-0.48692924
1384.6908,1385.1777,-0.4869336
1384.6908,1385.1777,-0.48693963
1384.6908,1385.1778,-0.48695283
1384.6908,1385.1778,-0.48696409
1384.6908,1385.1778,-0.48696442
1384.6908,1385.1778,-0.48696538
1384.6908,1385.1778,-0.48697747
1384.6908,1385.1778,-0.48697755
1384.6908,1385.1778,-0.48698544
1384.6908,1385.1778,-0.48698742
1384.6908,1385.1778,-0.48699765
1384.6908,1385.1778,-0.48700052
1384.6908,1385.1778,-0.48700296
1384.6908,1385.1778,-0.48700541
1384.6908,1385.1778,-0.48700902
1384.6908,1385.1778,-0.48701308
1384.6908,1385.1778,-0.48701585
1384.6908,1385.1778,-0.48701874
1384.6908,1385.1778,-0.48702237
1384.6908,1385.1778,-0.48702598
1384.6908,1385.1778,-0.48702964
1384.6908,1385.1778,-0.48703768
1384.6908,1385.1778,-0.4870423
1384.6908,1385.1778,-0.48704297
1384.6908,1385.1778,-0.48704537
1384.6908,1385.1779,-0.48705066
1384.6908,1385.1779,-0.48705726
1384.6908,1385.1779,-0.48706589
1384.6908,1385.1779,-0.48707945
1384.6908,1385.1779,-0.4870808
1384.6908,1385.1779,-0.48709056
1384.6908,1385.1779,-0.48710675
1384.6908,1385.178,-0.48715157
1384.6908,1385.178,-0.48716537
1384.6908,1385.178,-0.48717357
1384.6908,1385.178,-0.48718386
1384.6908,1385.178,-0.48718508
1384.6908,1385.178,-0.48719709
1384.6908,1385.178,-0.48720045
1384.6908,1385.178,-0.48723615
1384.6908,1385.178,-0.48723855
1384.6908,1385.178,-0.48724215
1384.6908,1385.1781,-0.48725406
1384.6908,1385.1781,-0.48727844
1384.6908,1385.1781,-0.48728006
1384.6908,1385.1781,-0.48728421
1384.6908,1385.1781,-0.48728475
1384.6908,1385.1781,-0.4872946
1384.6908,1385.1781,-0.48729614
1384.6908,1385.1781,-0.48729618
1384.6908,1385.1781,-0.48729635
1384.6908,1385.1781,-0.48731325
1384.6908,1385.1781,-0.48731394
1384.6908,1385.1781,-0.4873264
1384.6908,1385.1781,-0.48733441
1384.6908,1385.1782,-0.48735304
1384.6908,1385.1782,-0.48737173
1384.6908,1385.1782,-0.48737363
1384.6908,1385.1782,-0.4873767
1384.6908,1385.1782,-0.4873844
1384.6908,1385.1782,-0.48739383
1384.6908,1385.1782,-0.48739428
1384.6908,1385.1782,-0.48739435
1384.6908,1385.1782,-0.487398
1384.6908,1385.1782,-0.4873999
1384.6908,1385.1782,-0.48740177
1384.6908,1385.1782,-0.48741687
1384.6908,1385.1782,-0.48741905
1384.6908,1385.1782,-0.48743143
1384.6908,1385.1782,-0.48743869
1384.6908,1385.1782,-0.48744819
1384.6908,1385.1783,-0.48746322
1384.6908,1385.1783,-0.4874755
1384.6908,1385.1783,-0.48747677
1384.6908,1385.1783,-0.48749064
1384.6908,1385.1783,-0.48749285
1384.6908,1385.1783,-0.48749534
1384.6908,1385.1783,-0.48750068
1384.6908,1385.1783,-0.48750708
1384.6908,1385.1783,-0.48754832
1384.6908,1385.1784,-0.48755726
1384.6908,1385.1784,-0.4875635
1384.6908,1385.1784,-0.48758428
1384.6908,1385.1784,-0.48758491
1384.6908,1385.1784,-0.48759019
1384.6908,1385.1784,-0.48761016
1384.6908,1385.1784,-0.48763256
1384.6908,1385.1785,-0.48772774
1384.6908,1385.1785,-0.48774066
1384.6908,1385.1785,-0.4877421
1384.6908,1385.1786,-0.48776346
1384.6908,1385.1786,-0.48778543
1384.6908,1385.1786,-0.48778742
1384.6908,1385.1786,-0.48780377
1384.6908,1385.1786,-0.48780479
1384.6908,1385.1786,-0.48780653
1384.6908,1385.1786,-0.48782336
1384.6908,1385.1786,-0.48783821
1384.6908,1385.1787,-0.48786033
1384.6908,1385.1787,-0.48788781
1384.6908,1385.1787,-0.48790894
1384.6908,1385.1787,-0.48791934
1384.6908,1385.1787,-0.48794146
1384.6908,1385.1788,-0.4879533
1384.6908,1385.1788,-0.48797838
1384.6908,1385.1788,-0.48800935
1384.6908,1385.1788,-0.48801963
1384.6908,1385.1788,-0.4880376
1384.6908,1385.1789,-0.48806047
1384.6908,1385.1789,-0.48807382
1384.6908,1385.1789,-0.48809572
1384.6908,1385.1789,-0.48811426
1384.6908,1385.1789,-0.48811587
1384.6908,1385.1789,-0.48812298
1384.6908,1385.179,-0.48815514
1384.6908,1385.179,-0.48815683
1384.6908,1385.179,-0.48817139
1384.6908,1385.179,-0.4881772
1384.6908,1385.179,-0.48819782
1384.6908,1385.1791,-0.4882734
1384.6908,1385.1791,-0.48829002
1384.6908,1385.1791,-0.48831806
1384.6908,1385.1791,-0.48833674
1384.6908,1385.1791,-0.48834816
1384.6908,1385.1792,-0.48835826
1384.6908,1385.1792,-0.48839674
1384.6908,1385.1792,-0.48840782
1384.6908,1385.1792,-0.48844225
1384.6908,1385.1792,-0.48844592
1384.6908,1385.1793,-0.48845366
1384.6908,1385.1793,-0.48847028
1384.6908,1385.1793,-0.48847838
1384.6908,1385.1793,-0.48851195
1384.6908,1385.1793,-0.48851746
1384.6908,1385.1794,-0.48858759
1384.6908,1385.1794,-0.48860614
1384.6908,1385.1795,-0.48866869
1384.6908,1385.1795,-0.48867924
1384.6908,1385.1796,-0.4887742
1384.6908,1385.1796,-0.48884769
1384.6908,1385.1797,-0.48886574
1384.6908,1385.1797,-0.48888352
1384.6908,1385.1797,-0.48888907
1384.6908,1385.1797,-0.48893934
1384.6908,1385.1798,-0.48895329
1384.6908,1385.1798,-0.4890118
1384.6908,1385.1798,-0.48902163
1384.6908,1385.1798,-0.4890332
1384.6908,1385.1799,-0.48906714
1384.6908,1385.1799,-0.48906931
1384.6908,1385.1799,-0.48907485
1384.6908,1385.1799,-0.48908353
1384.6908,1385.1799,-0.48909002
1384.6908,1385.18,-0.48917493
1384.6908,1385.18,-0.48919902
1384.6908,1385.18,-0.4892003
1384.6908,1385.18,-0.48921676
1384.6908,1385.18,-0.48921897
1384.6908,1385.1802,-0.48935566
1384.6908,1385.1803,-0.48950344
1384.6908,1385.1803,-0.48951502
1384.6908,1385.1803,-0.48952046
1384.6908,1385.1804,-0.48960049
1384.6908,1385.1804,-0.48963209
1384.6908,1385.1806,-0.48981799
1384.6908,1385.1806,-0.48982062
1384.6908,1385.1807,-0.48986237
1384.6908,1385.1807,-0.48990771
1384.6908,1385.181,-0.4901742
1384.6908,1385.181,-0.49017835
1384.6908,1385.1811,-0.49025205
1384.6908,1385.1812,-0.49044154
1384.6908,1385.1814,-0.49058935
1384.6908,1385.1822,-0.49138978
1384.6908,1385.1825,-0.49168077
1384.6908,1385.1833,-0.49254379
1384.6908,1385.2235,-0.53274055
1384.6908,1385.2238,-0.53300534
1384.6908,1385.224,-0.53317202
1384.6908,1385.224,-0.53324345
1384.6908,1385.2243,-0.53348563
1384.6908,1385.2243,-0.53350904
1384.6908,1385.2245,-0.53374272
1384.6908,1385.225,-0.53422033
1384.6908,1385.2257,-0.53489953
1384.6908,1385.226,-0.53516665
1384.6908,1385.2262,-0.53538886
1384.6908,1385.2262,-0.53540084
1384.6908,1385.2263,-0.53549383
1384.6908,1385.2264,-0.53564794
1384.6908,1385.2266,-0.53578834
1384.6908,1385.2268,-0.53598146
1384.6908,1385.2268,-0.53598263
1384.6908,1385.2268,-0.53601081
1384.6908,1385.2268,-0.53603712
1384.6908,1385.2269,-0.5360855
1384.6908,1385.2271,-0.53625951
1384.6908,1385.2272,-0.53643597
1384.6908,1385.2272,-0.53644425
1384.6908,1385.2273,-0.53652345
1384.6908,1385.2275,-0.53668173
1384.6908,1385.2275,-0.53669565
1384.6908,1385.2279,-0.53712309
1384.6908,1385.2281,-0.53731403
1384.6908,1385.2284,-0.53763657
1384.6908,1385.2287,-0.53790386
1384.6908,1385.2287,-0.53791356
1384.6908,1385.2289,-0.53808804
1384.6908,1385.2291,-0.53830648
1384.6908,1385.2293,-0.53850916
1384.6908,1385.2294,-0.53864443
1384.6908,1385.2296,-0.53882967
1384.6908,1385.2298,-0.53900705
1384.6908,1385.2307,-0.53992659
1384.6908,1385.2308,-0.5399685
1384.6908,1385.2312,-0.54036019
1384.6908,1385.2316,-0.5407827
1384.6908,1385.2324,-0.54156581
1384.6908,1385.2332,-0.54238945
1384.6908,1385.3014,-0.61055947
1384.6908,1385.3139,-0.62314713
1384.6908,1385.3141,-0.62328616
1384.6908,1385.3164,-0.6255522
1384.6908,1385.3172,-0.62637069
1384.6908,1385.3181,-0.62733538
1384.6908,1385.3186,-0.62777041
1384.6908,1385.319,-0.62820806
1384.6908,1385.3215,-0.63065363
1384.6908,1385.3274,-0.63656075
1384.6908,1385.3312,-0.64038883
1384.6908,1385.3323,-0.64148856
1384.6908,1385.3334,-0.64261067
1384.6908,1385.3344,-0.64357689
1384.6908,1385.336,-0.64519016
1384.6908,1385.3378,-0.64696082
1384.6908,1385.34,-0.64921378
1384.6908,1385.3409,-0.65011777
1384.6908,1385.341,-0.65017692
1384.6908,1385.3424,-0.65160428
1384.6908,1385.3427,-0.65185493
1384.6908,1385.343,-0.6521884
1384.6908,1385.3434,-0.65256066
1384.6908,1385.344,-0.65322287
1384.6908,1385.3441,-0.65331801
1384.6908,1385.3451,-0.65431972
1384.6908,1385.3457,-0.65486509
1384.6908,1385.3462,-0.65540884
1384.6908,1385.3465,-0.65571931
1384.6908,1385.3466,-0.65583164
1384.6908,1385.3469,-0.65613111
1384.6908,1385.3469,-0.65613375
1384.6908,1385.347,-0.6561954
1384.6908,1385.3471,-0.65626378
1384.6908,1385.3475,-0.6566589
1384.6908,1385.3483,-0.65748736
1384.6908,1385.3488,-0.65803703
1384.6908,1385.3492,-0.65842955
1384.6908,1385.35,-0.65919643
1384.6908,1385.3501,-0.65933445
1384.6908,1385.351,-0.66019351
1384.6908,1385.3512,-0.66042989
1384.6908,1385.3514,-0.66058374
1384.6908,1385.3519,-0.6610904
1384.6908,1385.352,-0.66117805
1384.6908,1385.3525,-0.66171465
1384.6908,1385.354,-0.66323993
1384.6908,1385.3559,-0.66506363
1384.6908,1385.3565,-0.66574389
1384.6908,1385.3588,-0.66804784
1384.6908,1385.3634,-0.67264592
1384.6908,1385.3705,-0.67967227
1384.6908,1385.3719,-0.68113488
1384.6908,1385.3757,-0.68487536
1384.6908,1385.3805,-0.68968268
1384.6908,1385.3817,-0.69094528
1384.6908,1385.3984,-0.70759352
1384.6908,1385.4025,-0.71171213
1384.6908,1385.4044,-0.71363259
1384.6908,1385.4067,-0.71587455
1384.6908,1385.4099,-0.71909802
1384.6908,1385.4101,-0.71926756
1384.6908,1385.415,-0.72416482
1384.6908,1385.4154,-0.72456289
1384.6908,1385.4197,-0.7288921
1384.6908,1385.4199,-0.72907665
1384.6908,1385.4205,-0.72971719
1384.6908,1385.4239,-0.73309436
1384.6908,1385.4255,-0.73473885
1384.6908,1385.4259,-0.73505205
1384.6908,1385.4457,-0.75487492
1384.6908,1385.4715,-0.78070177
1384.6908,1385.4898,-0.79904686
,,
