692.8512,693.3216,-0.4703787
692.8512,693.3216,-0.4703801
692.8512,693.3216,-0.470401
692.8512,693.3216,-0.4704201
692.8512,693.3216,-0.4704361
692.8512,693.3217,-0.4704639
692.8512,693.3217,-0.4704764
692.8512,693.3217,-0.4704846
692.8512,693.3217,-0.4705471
692.8512,693.3218,-0.4705516
692.8512,693.3218,-0.4705583
692.8512,693.3218,-0.4705667
692.8512,693.3218,-0.4705701
692.8512,693.3218,-0.4705844
692.8512,693.3218,-0.4705964
692.8512,693.3218,-0.4706132
692.8512,693.3218,-0.4706132
692.8512,693.3218,-0.4706309
692.8512,693.3218,-0.4706353
692.8512,693.3218,-0.470645
692.8512,693.3219,-0.4706641
692.8512,693.3219,-0.4706658
692.8512,693.3219,-0.4706798
692.8512,693.3219,-0.4706888
692.8512,693.3219,-0.4706997
692.8512,693.3219,-0.4707251
692.8512,693.322,-0.470754
692.8512,693.322,-0.4708248
692.8512,693.3221,-0.4708531
692.8512,693.3221,-0.4708669
692.8512,693.3221,-0.4708696
692.8512,693.3221,-0.4709021
692.8512,693.3221,-0.4709027
692.8512,693.3221,-0.4709039
692.8512,693.3221,-0.4709054
692.8512,693.3221,-0.4709219
692.8512,693.3221,-0.4709257
692.8512,693.3221,-0.4709435
692.8512,693.3221,-0.4709439
692.8512,693.3222,-0.4709686
692.8512,693.3222,-0.4709738
692.8512,693.3222,-0.4709964
692.8512,693.3222,-0.4710067
692.8512,693.3222,-0.4710375
692.8512,693.3223,-0.4710642
692.8512,693.3223,-0.4710768
692.8512,693.3223,-0.4710798
692.8512,693.3223,-0.4710811
692.8512,693.3223,-0.4711263
692.8512,693.3223,-0.4711359
692.8512,693.3224,-0.4711637
692.8512,693.3224,-0.4711754
692.8512,693.3224,-0.471193
692.8512,693.3224,-0.4711951
692.8512,693.3224,-0.4712087
692.8512,693.3224,-0.4712134
692.8512,693.3224,-0.4712282
692.8512,693.3224,-0.4712302
692.8512,693.3224,-0.4712385
692.8512,693.3225,-0.4712636
692.8512,693.3225,-0.4712832
692.8512,693.3225,-0.4712847
692.8512,693.3225,-0.4713122
692.8512,693.3226,-0.4713652
692.8512,693.3226,-0.4713701
692.8512,693.3226,-0.471386
692.8512,693.3226,-0.4714037
692.8512,693.3227,-0.4714765
692.8512,693.3227,-0.4714835
692.8512,693.3227,-0.4715246
692.8512,693.3227,-0.471535
692.8512,693.3228,-0.4715601
692.8512,693.3228,-0.471563
692.8512,693.3228,-0.4715746
692.8512,693.3228,-0.4715999
692.8512,693.3228,-0.471609
692.8512,693.3228,-0.471615
692.8512,693.3228,-0.4716317
692.8512,693.3229,-0.4716504
692.8512,693.3229,-0.4716505
692.8512,693.3229,-0.4716514
692.8512,693.3229,-0.4716581
692.8512,693.3229,-0.4716603
692.8512,693.3229,-0.4716771
692.8512,693.3229,-0.4717014
692.8512,693.3229,-0.4717242
692.8512,693.3229,-0.471725
692.8512,693.3229,-0.4717275
692.8512,693.3229,-0.4717373
692.8512,693.323,-0.471782
692.8512,693.323,-0.4717865
692.8512,693.323,-0.4717957
692.8512,693.323,-0.4718318
692.8512,693.3231,-0.471856
692.8512,693.3231,-0.471856
692.8512,693.3231,-0.4718592
692.8512,693.3231,-0.4718866
692.8512,693.3231,-0.4718904
692.8512,693.3231,-0.4719073
692.8512,693.3231,-0.4719195
692.8512,693.3231,-0.4719227
692.8512,693.3231,-0.4719324
692.8512,693.3232,-0.4719583
692.8512,693.3232,-0.4719903
692.8512,693.3232,-0.4719947
692.8512,693.3232,-0.4720359
692.8512,693.3233,-0.4720596
692.8512,693.3233,-0.4720837
692.8512,693.3233,-0.4720903
692.8512,693.3233,-0.4720933
692.8512,693.3234,-0.4721514
692.8512,693.3234,-0.4721527
692.8512,693.3234,-0.4721709
692.8512,693.3234,-0.4721993
692.8512,693.3234,-0.4722265
692.8512,693.3234,-0.4722279
692.8512,693.3234,-0.4722332
692.8512,693.3234,-0.4722349
692.8512,693.3234,-0.472238
692.8512,693.3234,-0.4722483
692.8512,693.3235,-0.472282
692.8512,693.3235,-0.472288
692.8512,693.3235,-0.4723004
692.8512,693.3235,-0.4723149
692.8512,693.3235,-0.4723268
692.8512,693.3235,-0.4723296
692.8512,693.3235,-0.4723378
692.8512,693.3236,-0.4723554
692.8512,693.3236,-0.4723644
692.8512,693.3236,-0.4723803
692.8512,693.3236,-0.4723862
692.8512,693.3236,-0.4723867
692.8512,693.3236,-0.4724054
692.8512,693.3236,-0.4724125
692.8512,693.3237,-0.4724764
692.8512,693.3237,-0.4725019
692.8512,693.3237,-0.4725107
692.8512,693.3237,-0.4725137
692.8512,693.3237,-0.4725141
692.8512,693.3237,-0.4725279
692.8512,693.3237,-0.4725304
692.8512,693.3238,-0.4725614
692.8512,693.3238,-0.4725696
692.8512,693.3238,-0.4725809
692.8512,693.3238,-0.4725916
692.8512,693.3239,-0.4726584
692.8512,693.3239,-0.4726712
692.8512,693.3239,-0.4726712
692.8512,693.3239,-0.4727207
692.8512,693.3239,-0.47273
692.8512,693.324,-0.4727509
692.8512,693.324,-0.47276
692.8512,693.324,-0.4727652
692.8512,693.324,-0.4727726
692.8512,693.324,-0.4727979
692.8512,693.324,-0.4728194
692.8512,693.3241,-0.4728883
692.8512,693.3241,-0.4728949
692.8512,693.3241,-0.4729152
692.8512,693.3241,-0.4729239
692.8512,693.3241,-0.4729436
692.8512,693.3242,-0.4729569
692.8512,693.3242,-0.4729743
692.8512,693.3242,-0.4729925
692.8512,693.3242,-0.4729932
692.8512,693.3242,-0.4729936
692.8512,693.3242,-0.4730085
692.8512,693.3243,-0.4730654
692.8512,693.3243,-0.4730743
692.8512,693.3243,-0.4730751
692.8512,693.3243,-0.4730886
692.8512,693.3243,-0.4731124
692.8512,693.3243,-0.4731176
692.8512,693.3243,-0.4731261
692.8512,693.3243,-0.4731338
692.8512,693.3243,-0.4731363
692.8512,693.3244,-0.4731734
692.8512,693.3244,-0.4731984
692.8512,693.3244,-0.4732015
692.8512,693.3244,-0.4732131
692.8512,693.3244,-0.4732334
692.8512,693.3244,-0.4732414
692.8512,693.3244,-0.4732432
692.8512,693.3245,-0.4732635
692.8512,693.3245,-0.4732643
692.8512,693.3245,-0.4732906
692.8512,693.3245,-0.4733108
692.8512,693.3245,-0.473343
692.8512,693.3245,-0.4733485
692.8512,693.3246,-0.4733536
692.8512,693.3246,-0.4733876
692.8512,693.3246,-0.4734098
692.8512,693.3246,-0.4734191
692.8512,693.3246,-0.4734251
692.8512,693.3246,-0.4734403
692.8512,693.3247,-0.4734685
692.8512,693.3247,-0.4734937
692.8512,693.3247,-0.4735309
692.8512,693.3247,-0.4735414
692.8512,693.3248,-0.4735591
692.8512,693.3248,-0.4735741
692.8512,693.3248,-0.4735834
692.8512,693.3248,-0.4735953
692.8512,693.3248,-0.4736129
692.8512,693.3248,-0.4736217
692.8512,693.3248,-0.4736233
692.8512,693.3248,-0.473624
692.8512,693.3249,-0.473662
692.8512,693.3249,-0.4736771
692.8512,693.3249,-0.4736797
692.8512,693.3249,-0.4736807
692.8512,693.3249,-0.4736869
692.8512,693.3249,-0.4736968
692.8512,693.3249,-0.4737063
692.8512,693.3249,-0.4737065
692.8512,693.3249,-0.4737071
692.8512,693.3249,-0.4737155
692.8512,693.3249,-0.4737186
692.8512,693.3249,-0.4737362
692.8512,693.3249,-0.4737374
692.8512,693.325,-0.4737536
692.8512,693.325,-0.4737559
692.8512,693.325,-0.4737582
692.8512,693.325,-0.4737685
692.8512,693.325,-0.4737705
692.8512,693.325,-0.4737722
692.8512,693.325,-0.4737947
692.8512,693.325,-0.4737989
692.8512,693.325,-0.4738132
692.8512,693.325,-0.4738161
692.8512,693.325,-0.4738264
692.8512,693.325,-0.47384
692.8512,693.325,-0.4738485
692.8512,693.325,-0.4738493
692.8512,693.3251,-0.4738547
692.8512,693.3251,-0.4738573
692.8512,693.3251,-0.4738647
692.8512,693.3251,-0.4738728
692.8512,693.3251,-0.4738823
692.8512,693.3251,-0.4738871
692.8512,693.3251,-0.4738896
692.8512,693.3251,-0.473911
692.8512,693.3251,-0.4739148
692.8512,693.3251,-0.4739344
692.8512,693.3251,-0.4739394
692.8512,693.3251,-0.4739461
692.8512,693.3252,-0.4739683
692.8512,693.3252,-0.4739697
692.8512,693.3252,-0.4739882
692.8512,693.3252,-0.4739899
692.8512,693.3252,-0.4739935
692.8512,693.3252,-0.4740081
692.8512,693.3252,-0.4740156
692.8512,693.3252,-0.4740202
692.8512,693.3252,-0.4740259
692.8512,693.3252,-0.4740358
692.8512,693.3252,-0.4740431
692.8512,693.3252,-0.4740455
692.8512,693.3253,-0.4740655
692.8512,693.3253,-0.4740658
692.8512,693.3253,-0.4740727
692.8512,693.3253,-0.4740738
692.8512,693.3253,-0.474074
692.8512,693.3253,-0.4740867
692.8512,693.3253,-0.4740869
692.8512,693.3253,-0.4740888
692.8512,693.3253,-0.4740925
692.8512,693.3253,-0.4741128
692.8512,693.3253,-0.474117
692.8512,693.3253,-0.4741195
692.8512,693.3253,-0.4741318
692.8512,693.3253,-0.4741338
692.8512,693.3253,-0.474148
692.8512,693.3254,-0.4741528
692.8512,693.3254,-0.4741805
692.8512,693.3254,-0.4741843
692.8512,693.3254,-0.4741943
692.8512,693.3254,-0.474204
692.8512,693.3254,-0.4742184
692.8512,693.3254,-0.4742217
692.8512,693.3254,-0.4742451
692.8512,693.3255,-0.4742627
692.8512,693.3255,-0.4742651
692.8512,693.3255,-0.4743072
692.8512,693.3255,-0.4743074
692.8512,693.3255,-0.4743102
692.8512,693.3255,-0.4743168
692.8512,693.3255,-0.474319
692.8512,693.3255,-0.474321
692.8512,693.3255,-0.4743431
692.8512,693.3255,-0.4743477
692.8512,693.3256,-0.4743512
692.8512,693.3256,-0.4743622
692.8512,693.3256,-0.4743681
692.8512,693.3256,-0.4743762
692.8512,693.3256,-0.4743792
692.8512,693.3256,-0.47439
692.8512,693.3256,-0.4743903
692.8512,693.3256,-0.474392
692.8512,693.3256,-0.4743981
692.8512,693.3256,-0.4743998
692.8512,693.3256,-0.4744084
692.8512,693.3256,-0.4744303
692.8512,693.3256,-0.4744384
692.8512,693.3256,-0.4744463
692.8512,693.3256,-0.4744465
692.8512,693.3256,-0.4744493
692.8512,693.3257,-0.4744529
692.8512,693.3257,-0.4744635
692.8512,693.3257,-0.4744676
692.8512,693.3257,-0.4744756
692.8512,693.3257,-0.4744796
692.8512,693.3257,-0.4744807
692.8512,693.3257,-0.4744821
692.8512,693.3257,-0.4744872
692.8512,693.3257,-0.474503
692.8512,693.3257,-0.4745094
692.8512,693.3257,-0.474516
692.8512,693.3257,-0.4745252
692.8512,693.3257,-0.4745324
692.8512,693.3257,-0.4745341
692.8512,693.3257,-0.4745368
692.8512,693.3257,-0.4745411
692.8512,693.3257,-0.4745493
692.8512,693.3258,-0.4745538
692.8512,693.3258,-0.4745562
692.8512,693.3258,-0.4745708
692.8512,693.3258,-0.4745783
692.8512,693.3258,-0.4745823
692.8512,693.3258,-0.4745833
692.8512,693.3258,-0.4745851
692.8512,693.3258,-0.4745854
692.8512,693.3258,-0.4745904
692.8512,693.3258,-0.4745926
692.8512,693.3258,-0.4745929
692.8512,693.3258,-0.4745933
692.8512,693.3258,-0.474594
692.8512,693.3258,-0.4745991
692.8512,693.3258,-0.4746123
692.8512,693.3258,-0.474613
692.8512,693.3258,-0.4746146
692.8512,693.3258,-0.4746248
692.8512,693.3258,-0.4746299
692.8512,693.3258,-0.4746346
692.8512,693.3258,-0.4746393
692.8512,693.3258,-0.4746488
692.8512,693.3259,-0.4746594
692.8512,693.3259,-0.4746626
692.8512,693.3259,-0.4746702
692.8512,693.3259,-0.4746744
692.8512,693.3259,-0.474676
692.8512,693.3259,-0.4746782
692.8512,693.3259,-0.4746813
692.8512,693.3259,-0.4746881
692.8512,693.3259,-0.4746887
692.8512,693.3259,-0.4746903
692.8512,693.3259,-0.4746978
692.8512,693.3259,-0.4747079
692.8512,693.3259,-0.4747085
692.8512,693.3259,-0.4747214
692.8512,693.3259,-0.474723
692.8512,693.3259,-0.4747254
692.8512,693.3259,-0.4747274
692.8512,693.3259,-0.4747368
692.8512,693.3259,-0.4747389
692.8512,693.3259,-0.4747453
692.8512,693.3259,-0.4747494
692.8512,693.326,-0.4747506
692.8512,693.326,-0.4747507
692.8512,693.326,-0.474751
692.8512,693.326,-0.474751
692.8512,693.326,-0.4747527
692.8512,693.326,-0.4747688
692.8512,693.326,-0.4747691
692.8512,693.326,-0.4747719
692.8512,693.326,-0.4747724
692.8512,693.326,-0.4747741
692.8512,693.326,-0.4747752
692.8512,693.326,-0.4747795
692.8512,693.326,-0.4747809
692.8512,693.326,-0.4747814
692.8512,693.326,-0.4747904
692.8512,693.326,-0.4747918
692.8512,693.326,-0.4747927
692.8512,693.326,-0.474799
692.8512,693.326,-0.4747993
692.8512,693.326,-0.4748039
692.8512,693.326,-0.4748083
692.8512,693.326,-0.4748097
692.8512,693.326,-0.4748143
692.8512,693.326,-0.4748151
692.8512,693.326,-0.4748203
692.8512,693.326,-0.4748247
692.8512,693.326,-0.4748263
692.8512,693.326,-0.4748345
692.8512,693.326,-0.4748383
692.8512,693.326,-0.4748401
692.8512,693.326,-0.4748421
692.8512,693.326,-0.4748433
692.8512,693.326,-0.4748459
692.8512,693.326,-0.4748484
692.8512,693.3261,-0.4748526
692.8512,693.3261,-0.4748541
692.8512,693.3261,-0.4748608
692.8512,693.3261,-0.4748706
692.8512,693.3261,-0.474875
692.8512,693.3261,-0.4748845
692.8512,693.3261,-0.4748846
692.8512,693.3261,-0.4748877
692.8512,693.3261,-0.4748882
692.8512,693.3261,-0.4748957
692.8512,693.3261,-0.474897
692.8512,693.3261,-0.4748981
692.8512,693.3261,-0.4748988
692.8512,693.3261,-0.4749012
692.8512,693.3261,-0.4749027
692.8512,693.3261,-0.4749142
692.8512,693.3261,-0.4749162
692.8512,693.3261,-0.4749175
692.8512,693.3261,-0.4749232
692.8512,693.3261,-0.4749338
692.8512,693.3261,-0.4749356
692.8512,693.3261,-0.4749387
692.8512,693.3261,-0.474945
692.8512,693.3261,-0.4749471
692.8512,693.3262,-0.4749515
692.8512,693.3262,-0.4749646
692.8512,693.3262,-0.4749654
692.8512,693.3262,-0.4749731
692.8512,693.3262,-0.4749735
692.8512,693.3262,-0.4749789
692.8512,693.3262,-0.4749843
692.8512,693.3262,-0.4749868
692.8512,693.3262,-0.4749869
692.8512,693.3262,-0.474994
692.8512,693.3262,-0.4749946
692.8512,693.3262,-0.4749957
692.8512,693.3262,-0.4750033
692.8512,693.3262,-0.4750047
692.8512,693.3262,-0.4750096
692.8512,693.3262,-0.4750099
692.8512,693.3262,-0.4750125
692.8512,693.3262,-0.4750152
692.8512,693.3262,-0.4750158
692.8512,693.3262,-0.4750168
692.8512,693.3262,-0.4750205
692.8512,693.3262,-0.4750272
692.8512,693.3262,-0.4750288
692.8512,693.3262,-0.4750291
692.8512,693.3262,-0.4750304
692.8512,693.3262,-0.4750328
692.8512,693.3262,-0.475041
692.8512,693.3262,-0.475041
692.8512,693.3262,-0.4750419
692.8512,693.3262,-0.4750441
692.8512,693.3262,-0.4750458
692.8512,693.3263,-0.4750522
692.8512,693.3263,-0.4750545
692.8512,693.3263,-0.4750554
692.8512,693.3263,-0.4750577
692.8512,693.3263,-0.4750578
692.8512,693.3263,-0.475059
692.8512,693.3263,-0.4750606
692.8512,693.3263,-0.4750671
692.8512,693.3263,-0.4750735
692.8512,693.3263,-0.475086
692.8512,693.3263,-0.4750912
692.8512,693.3263,-0.4750962
692.8512,693.3263,-0.4750971
692.8512,693.3263,-0.475098
692.8512,693.3263,-0.4751032
692.8512,693.3263,-0.4751089
692.8512,693.3263,-0.4751093
692.8512,693.3263,-0.4751119
692.8512,693.3263,-0.4751132
692.8512,693.3263,-0.4751159
692.8512,693.3263,-0.4751178
692.8512,693.3263,-0.4751183
692.8512,693.3263,-0.4751197
692.8512,693.3263,-0.4751335
692.8512,693.3263,-0.475134
692.8512,693.3263,-0.4751361
692.8512,693.3263,-0.475137
692.8512,693.3263,-0.4751472
692.8512,693.3263,-0.4751479
692.8512,693.3264,-0.4751512
692.8512,693.3264,-0.4751544
692.8512,693.3264,-0.4751636
692.8512,693.3264,-0.4751673
692.8512,693.3264,-0.4751714
692.8512,693.3264,-0.4751717
692.8512,693.3264,-0.4751741
692.8512,693.3264,-0.4751775
692.8512,693.3264,-0.4751778
692.8512,693.3264,-0.4751791
692.8512,693.3264,-0.4751806
692.8512,693.3264,-0.4751822
692.8512,693.3264,-0.475185
692.8512,693.3264,-0.4751898
692.8512,693.3264,-0.4751974
692.8512,693.3264,-0.4752003
692.8512,693.3264,-0.4752026
692.8512,693.3264,-0.4752045
692.8512,693.3264,-0.4752049
692.8512,693.3264,-0.4752065
692.8512,693.3264,-0.4752069
692.8512,693.3264,-0.4752072
692.8512,693.3264,-0.4752093
692.8512,693.3264,-0.4752131
692.8512,693.3264,-0.4752151
692.8512,693.3264,-0.4752161
692.8512,693.3264,-0.4752178
692.8512,693.3264,-0.4752186
692.8512,693.3264,-0.4752188
692.8512,693.3264,-0.4752269
692.8512,693.3264,-0.4752285
692.8512,693.3264,-0.4752289
692.8512,693.3264,-0.4752322
692.8512,693.3264,-0.4752328
692.8512,693.3264,-0.4752375
692.8512,693.3264,-0.4752416
692.8512,693.3264,-0.4752421
692.8512,693.3264,-0.4752442
692.8512,693.3264,-0.4752486
692.8512,693.3265,-0.4752506
692.8512,693.3265,-0.4752511
692.8512,693.3265,-0.4752532
692.8512,693.3265,-0.4752534
692.8512,693.3265,-0.4752566
692.8512,693.3265,-0.4752674
692.8512,693.3265,-0.4752694
692.8512,693.3265,-0.4752831
692.8512,693.3265,-0.4752889
692.8512,693.3265,-0.4752942
692.8512,693.3265,-0.4752947
692.8512,693.3265,-0.4752947
692.8512,693.3265,-0.4753002
692.8512,693.3265,-0.4753018
692.8512,693.3265,-0.4753036
692.8512,693.3265,-0.4753053
692.8512,693.3265,-0.4753119
692.8512,693.3265,-0.4753119
692.8512,693.3265,-0.4753134
692.8512,693.3265,-0.4753135
692.8512,693.3265,-0.4753155
692.8512,693.3265,-0.4753164
692.8512,693.3265,-0.4753197
692.8512,693.3265,-0.4753236
692.8512,693.3265,-0.4753274
692.8512,693.3265,-0.4753274
692.8512,693.3265,-0.4753318
692.8512,693.3265,-0.4753322
692.8512,693.3265,-0.4753401
692.8512,693.3265,-0.4753471
692.8512,693.3265,-0.4753487
692.8512,693.3265,-0.4753488
692.8512,693.3266,-0.4753512
692.8512,693.3266,-0.475355
692.8512,693.3266,-0.4753566
692.8512,693.3266,-0.4753589
692.8512,693.3266,-0.4753589
692.8512,693.3266,-0.4753598
692.8512,693.3266,-0.4753622
692.8512,693.3266,-0.4753642
692.8512,693.3266,-0.4753648
692.8512,693.3266,-0.4753671
692.8512,693.3266,-0.4753678
692.8512,693.3266,-0.4753683
692.8512,693.3266,-0.4753696
692.8512,693.3266,-0.4753702
692.8512,693.3266,-0.4753716
692.8512,693.3266,-0.4753729
692.8512,693.3266,-0.475381
692.8512,693.3266,-0.4753843
692.8512,693.3266,-0.4753879
692.8512,693.3266,-0.4753884
692.8512,693.3266,-0.4753894
692.8512,693.3266,-0.4753963
692.8512,693.3266,-0.4753965
692.8512,693.3266,-0.4753987
692.8512,693.3266,-0.4754006
692.8512,693.3266,-0.4754029
692.8512,693.3266,-0.4754034
692.8512,693.3266,-0.4754046
692.8512,693.3266,-0.4754056
692.8512,693.3266,-0.4754065
692.8512,693.3266,-0.4754082
692.8512,693.3266,-0.4754098
692.8512,693.3266,-0.4754208
692.8512,693.3266,-0.4754215
692.8512,693.3266,-0.4754222
692.8512,693.3266,-0.4754273
692.8512,693.3266,-0.4754285
692.8512,693.3266,-0.4754286
692.8512,693.3266,-0.4754302
692.8512,693.3266,-0.4754309
692.8512,693.3266,-0.4754336
692.8512,693.3266,-0.4754365
692.8512,693.3266,-0.4754403
692.8512,693.3266,-0.4754409
692.8512,693.3266,-0.475441
692.8512,693.3266,-0.4754415
692.8512,693.3266,-0.4754459
692.8512,693.3266,-0.4754469
692.8512,693.3266,-0.4754483
692.8512,693.3266,-0.4754497
692.8512,693.3267,-0.4754546
692.8512,693.3267,-0.4754552
692.8512,693.3267,-0.4754568
692.8512,693.3267,-0.4754575
692.8512,693.3267,-0.4754581
692.8512,693.3267,-0.4754685
692.8512,693.3267,-0.4754747
692.8512,693.3267,-0.4754766
692.8512,693.3267,-0.4754775
692.8512,693.3267,-0.475479
692.8512,693.3267,-0.4754809
692.8512,693.3267,-0.4754822
692.8512,693.3267,-0.4754851
692.8512,693.3267,-0.4754895
692.8512,693.3267,-0.475491
692.8512,693.3267,-0.4754955
692.8512,693.3267,-0.4754992
692.8512,693.3267,-0.4755025
692.8512,693.3267,-0.4755053
692.8512,693.3267,-0.4755058
692.8512,693.3267,-0.4755075
692.8512,693.3267,-0.4755129
692.8512,693.3267,-0.4755148
692.8512,693.3267,-0.4755149
692.8512,693.3267,-0.475516
692.8512,693.3267,-0.4755184
692.8512,693.3267,-0.4755264
692.8512,693.3267,-0.475527
692.8512,693.3267,-0.4755299
692.8512,693.3267,-0.4755307
692.8512,693.3267,-0.4755315
692.8512,693.3267,-0.4755349
692.8512,693.3267,-0.4755381
692.8512,693.3267,-0.4755408
692.8512,693.3267,-0.4755426
692.8512,693.3267,-0.4755428
692.8512,693.3267,-0.4755433
692.8512,693.3267,-0.4755468
692.8512,693.3268,-0.4755533
692.8512,693.3268,-0.4755546
692.8512,693.3268,-0.4755571
692.8512,693.3268,-0.4755586
692.8512,693.3268,-0.4755648
692.8512,693.3268,-0.4755649
692.8512,693.3268,-0.4755654
692.8512,693.3268,-0.4755674
692.8512,693.3268,-0.475573
692.8512,693.3268,-0.4755774
692.8512,693.3268,-0.4755776
692.8512,693.3268,-0.4755818
692.8512,693.3268,-0.4755836
692.8512,693.3268,-0.4755854
692.8512,693.3268,-0.4755872
692.8512,693.3268,-0.4755875
692.8512,693.3268,-0.4755904
692.8512,693.3268,-0.4755908
692.8512,693.3268,-0.4755909
692.8512,693.3268,-0.4755913
692.8512,693.3268,-0.4755914
692.8512,693.3268,-0.475592
692.8512,693.3268,-0.4755925
692.8512,693.3268,-0.4755945
692.8512,693.3268,-0.4755968
692.8512,693.3268,-0.4756003
692.8512,693.3268,-0.4756008
692.8512,693.3268,-0.4756016
692.8512,693.3268,-0.4756086
692.8512,693.3268,-0.4756088
692.8512,693.3268,-0.4756089
692.8512,693.3268,-0.4756106
692.8512,693.3268,-0.4756111
692.8512,693.3268,-0.4756126
692.8512,693.3268,-0.4756132
692.8512,693.3268,-0.4756149
692.8512,693.3268,-0.4756182
692.8512,693.3268,-0.47562
692.8512,693.3268,-0.4756209
692.8512,693.3268,-0.4756279
692.8512,693.3268,-0.4756321
692.8512,693.3268,-0.4756422
692.8512,693.3268,-0.475644
692.8512,693.3268,-0.4756447
692.8512,693.3268,-0.4756455
692.8512,693.3268,-0.4756492
692.8512,693.3269,-0.475652
692.8512,693.3269,-0.4756521
692.8512,693.3269,-0.4756571
692.8512,693.3269,-0.4756577
692.8512,693.3269,-0.4756609
692.8512,693.3269,-0.4756661
692.8512,693.3269,-0.4756686
692.8512,693.3269,-0.4756734
692.8512,693.3269,-0.4756738
692.8512,693.3269,-0.4756745
692.8512,693.3269,-0.4756747
692.8512,693.3269,-0.4756768
692.8512,693.3269,-0.4756782
692.8512,693.3269,-0.4756783
692.8512,693.3269,-0.4756795
692.8512,693.3269,-0.4756808
692.8512,693.3269,-0.4756855
692.8512,693.3269,-0.4756874
692.8512,693.3269,-0.4756879
692.8512,693.3269,-0.4756932
692.8512,693.3269,-0.475696
692.8512,693.3269,-0.4756968
692.8512,693.3269,-0.4756985
692.8512,693.3269,-0.4757001
692.8512,693.3269,-0.4757021
692.8512,693.3269,-0.4757071
692.8512,693.3269,-0.4757073
692.8512,693.3269,-0.4757135
692.8512,693.3269,-0.475718
692.8512,693.3269,-0.4757216
692.8512,693.3269,-0.4757248
692.8512,693.3269,-0.4757266
692.8512,693.3269,-0.4757285
692.8512,693.3269,-0.4757313
692.8512,693.3269,-0.4757388
692.8512,693.3269,-0.4757406
692.8512,693.3269,-0.4757412
692.8512,693.3269,-0.4757438
692.8512,693.3269,-0.4757479
692.8512,693.327,-0.4757514
692.8512,693.327,-0.4757514
692.8512,693.327,-0.4757516
692.8512,693.327,-0.4757517
692.8512,693.327,-0.4757521
692.8512,693.327,-0.4757524
692.8512,693.327,-0.4757526
692.8512,693.327,-0.4757587
692.8512,693.327,-0.4757601
692.8512,693.327,-0.4757607
692.8512,693.327,-0.4757652
692.8512,693.327,-0.4757663
692.8512,693.327,-0.4757687
692.8512,693.327,-0.4757762
692.8512,693.327,-0.4757769
692.8512,693.327,-0.4757784
692.8512,693.327,-0.4757862
692.8512,693.327,-0.4757879
692.8512,693.327,-0.475792
692.8512,693.327,-0.4757923
692.8512,693.327,-0.4757927
692.8512,693.327,-0.4757928
692.8512,693.327,-0.4757966
692.8512,693.327,-0.4757986
692.8512,693.327,-0.4757986
692.8512,693.327,-0.4757996
692.8512,693.327,-0.4758062
692.8512,693.327,-0.4758111
692.8512,693.327,-0.4758121
692.8512,693.327,-0.4758152
692.8512,693.327,-0.4758155
692.8512,693.327,-0.4758194
692.8512,693.327,-0.4758215
692.8512,693.327,-0.4758219
692.8512,693.327,-0.4758249
692.8512,693.327,-0.4758277
692.8512,693.327,-0.4758284
692.8512,693.327,-0.47583
692.8512,693.327,-0.4758319
692.8512,693.327,-0.4758361
692.8512,693.327,-0.4758371
692.8512,693.327,-0.4758385
692.8512,693.327,-0.4758397
692.8512,693.327,-0.4758437
692.8512,693.327,-0.4758468
692.8512,693.327,-0.4758478
692.8512,693.327,-0.4758482
692.8512,693.327,-0.4758488
692.8512,693.327,-0.4758495
692.8512,693.3271,-0.4758521
692.8512,693.3271,-0.4758551
692.8512,693.3271,-0.4758568
692.8512,693.3271,-0.4758578
692.8512,693.3271,-0.4758585
692.8512,693.3271,-0.4758589
692.8512,693.3271,-0.4758591
692.8512,693.3271,-0.4758604
692.8512,693.3271,-0.4758628
692.8512,693.3271,-0.4758631
692.8512,693.3271,-0.4758632
692.8512,693.3271,-0.4758669
692.8512,693.3271,-0.4758689
692.8512,693.3271,-0.4758733
692.8512,693.3271,-0.4758782
692.8512,693.3271,-0.4758799
692.8512,693.3271,-0.4758804
692.8512,693.3271,-0.4758812
692.8512,693.3271,-0.4758867
692.8512,693.3271,-0.475888
692.8512,693.3271,-0.4758919
692.8512,693.3271,-0.4758948
692.8512,693.3271,-0.475904
692.8512,693.3271,-0.4759041
692.8512,693.3271,-0.4759133
692.8512,693.3271,-0.475914
692.8512,693.3271,-0.4759151
692.8512,693.3271,-0.4759211
692.8512,693.3271,-0.475924
692.8512,693.3271,-0.475925
692.8512,693.3271,-0.4759282
692.8512,693.3271,-0.4759293
692.8512,693.3271,-0.4759295
692.8512,693.3271,-0.4759306
692.8512,693.3271,-0.4759313
692.8512,693.3271,-0.4759314
692.8512,693.3271,-0.4759317
692.8512,693.3271,-0.4759334
692.8512,693.3271,-0.4759339
692.8512,693.3271,-0.4759352
692.8512,693.3271,-0.4759366
692.8512,693.3271,-0.4759417
692.8512,693.3271,-0.4759434
692.8512,693.3271,-0.4759436
692.8512,693.3271,-0.4759461
692.8512,693.3271,-0.4759475
692.8512,693.3271,-0.4759495
692.8512,693.3272,-0.4759522
692.8512,693.3272,-0.4759565
692.8512,693.3272,-0.4759625
692.8512,693.3272,-0.475968
692.8512,693.3272,-0.4759691
692.8512,693.3272,-0.47597
692.8512,693.3272,-0.4759705
692.8512,693.3272,-0.475972
692.8512,693.3272,-0.4759726
