923.4644,924.0142,-0.5498247
923.4644,924.0142,-0.5498299
923.4644,924.0142,-0.549839
923.4644,924.0142,-0.5498402
923.4644,924.0142,-0.5498422
923.4644,924.0142,-0.5498427
923.4644,924.0142,-0.5498469
923.4644,924.0143,-0.5498531
923.4644,924.0143,-0.5498533
923.4644,924.0143,-0.5498557
923.4644,924.0143,-0.5498611
923.4644,924.0143,-0.5498629
923.4644,924.0143,-0.5498638
923.4644,924.0143,-0.5498641
923.4644,924.0143,-0.5498715
923.4644,924.0143,-0.5498719
923.4644,924.0143,-0.5498748
923.4644,924.0143,-0.5498786
923.4644,924.0143,-0.5498838
923.4644,924.0143,-0.5498855
923.4644,924.0143,-0.5498866
923.4644,924.0143,-0.5498939
923.4644,924.0143,-0.5498959
923.4644,924.0143,-0.5499015
923.4644,924.0143,-0.5499075
923.4644,924.0143,-0.5499077
923.4644,924.0143,-0.5499128
923.4644,924.0143,-0.5499223
923.4644,924.0143,-0.5499261
923.4644,924.0143,-0.5499302
923.4644,924.0143,-0.5499374
923.4644,924.0143,-0.5499385
923.4644,924.0144,-0.5499544
923.4644,924.0144,-0.5499587
923.4644,924.0144,-0.5499593
923.4644,924.0144,-0.5499689
923.4644,924.0144,-0.5499724
923.4644,924.0144,-0.5499769
923.4644,924.0144,-0.5499778
923.4644,924.0144,-0.5499784
923.4644,924.0144,-0.5499837
923.4644,924.0144,-0.5499863
923.4644,924.0144,-0.5499868
923.4644,924.0144,-0.5499884
923.4644,924.0144,-0.5499925
923.4644,924.0144,-0.5499962
923.4644,924.0144,-0.5499974
923.4644,924.0144,-0.5499998
923.4644,924.0144,-0.5500032
923.4644,924.0144,-0.5500178
923.4644,924.0144,-0.5500182
923.4644,924.0144,-0.5500198
923.4644,924.0144,-0.5500206
923.4644,924.0144,-0.5500247
923.4644,924.0144,-0.5500292
923.4644,924.0144,-0.5500308
923.4644,924.0144,-0.5500329
923.4644,924.0144,-0.550034
923.4644,924.0144,-0.5500365
923.4644,924.0145,-0.5500531
923.4644,924.0145,-0.5500592
923.4644,924.0145,-0.55006
923.4644,924.0145,-0.550063
923.4644,924.0145,-0.5500651
923.4644,924.0145,-0.5500684
923.4644,924.0145,-0.5500694
923.4644,924.0145,-0.5500703
923.4644,924.0145,-0.550073
923.4644,924.0145,-0.5500757
923.4644,924.0145,-0.5500767
923.4644,924.0145,-0.5500798
923.4644,924.0145,-0.5500813
923.4644,924.0145,-0.5500821
923.4644,924.0145,-0.5500833
923.4644,924.0145,-0.5500868
923.4644,924.0145,-0.5500904
923.4644,924.0145,-0.5500939
923.4644,924.0145,-0.5500999
923.4644,924.0145,-0.5501038
923.4644,924.0145,-0.5501077
923.4644,924.0145,-0.5501109
923.4644,924.0145,-0.5501141
923.4644,924.0145,-0.5501187
923.4644,924.0145,-0.5501202
923.4644,924.0145,-0.5501222
923.4644,924.0145,-0.5501255
923.4644,924.0145,-0.5501343
923.4644,924.0145,-0.5501349
923.4644,924.0145,-0.5501373
923.4644,924.0145,-0.5501387
923.4644,924.0145,-0.5501404
923.4644,924.0145,-0.5501453
923.4644,924.0145,-0.5501459
923.4644,924.0145,-0.5501461
923.4644,924.0145,-0.550148
923.4644,924.0145,-0.5501484
923.4644,924.0146,-0.5501508
923.4644,924.0146,-0.5501551
923.4644,924.0146,-0.5501596
923.4644,924.0146,-0.5501692
923.4644,924.0146,-0.5501751
923.4644,924.0146,-0.5501792
923.4644,924.0146,-0.550186
923.4644,924.0146,-0.5501968
923.4644,924.0146,-0.5501987
923.4644,924.0146,-0.5502054
923.4644,924.0146,-0.5502132
923.4644,924.0146,-0.5502134
923.4644,924.0146,-0.5502239
923.4644,924.0146,-0.5502271
923.4644,924.0146,-0.5502348
923.4644,924.0146,-0.5502435
923.4644,924.0147,-0.5502508
923.4644,924.0147,-0.5502581
923.4644,924.0147,-0.550259
923.4644,924.0147,-0.5502653
923.4644,924.0147,-0.5502678
923.4644,924.0147,-0.5502679
923.4644,924.0147,-0.5502682
923.4644,924.0147,-0.550272
923.4644,924.0147,-0.5502728
923.4644,924.0147,-0.5502744
923.4644,924.0147,-0.5502862
923.4644,924.0147,-0.5502947
923.4644,924.0147,-0.5502973
923.4644,924.0147,-0.5502982
923.4644,924.0147,-0.5502995
923.4644,924.0147,-0.5503007
923.4644,924.0147,-0.5503076
923.4644,924.0147,-0.5503079
923.4644,924.0147,-0.5503119
923.4644,924.0147,-0.5503174
923.4644,924.0147,-0.5503185
923.4644,924.0147,-0.5503207
923.4644,924.0147,-0.5503222
923.4644,924.0147,-0.5503392
923.4644,924.0147,-0.5503437
923.4644,924.0147,-0.5503465
923.4644,924.0147,-0.5503473
923.4644,924.0147,-0.5503493
923.4644,924.0148,-0.5503531
923.4644,924.0148,-0.550354
923.4644,924.0148,-0.550361
923.4644,924.0148,-0.5503638
923.4644,924.0148,-0.5503684
923.4644,924.0148,-0.5503737
923.4644,924.0148,-0.5503782
923.4644,924.0148,-0.550379
923.4644,924.0148,-0.5503917
923.4644,924.0148,-0.5503949
923.4644,924.0148,-0.550401
923.4644,924.0148,-0.5504017
923.4644,924.0148,-0.5504033
923.4644,924.0148,-0.5504054
923.4644,924.0148,-0.5504148
923.4644,924.0148,-0.5504156
923.4644,924.0148,-0.5504197
923.4644,924.0148,-0.5504251
923.4644,924.0148,-0.550439
923.4644,924.0148,-0.5504395
923.4644,924.0148,-0.5504408
923.4644,924.0148,-0.5504445
923.4644,924.0148,-0.5504445
923.4644,924.0148,-0.5504473
923.4644,924.0149,-0.5504514
923.4644,924.0149,-0.5504593
923.4644,924.0149,-0.5504634
923.4644,924.0149,-0.5504801
923.4644,924.0149,-0.5504853
923.4644,924.0149,-0.5504868
923.4644,924.0149,-0.5504923
923.4644,924.0149,-0.5504967
923.4644,924.0149,-0.5504975
923.4644,924.0149,-0.5504987
923.4644,924.0149,-0.550504
923.4644,924.0149,-0.5505053
923.4644,924.0149,-0.5505065
923.4644,924.0149,-0.5505097
923.4644,924.0149,-0.5505125
923.4644,924.0149,-0.5505226
923.4644,924.0149,-0.550531
923.4644,924.0149,-0.5505317
923.4644,924.0149,-0.550534
923.4644,924.0149,-0.5505341
923.4644,924.0149,-0.5505366
923.4644,924.0149,-0.5505374
923.4644,924.0149,-0.5505375
923.4644,924.0149,-0.5505428
923.4644,924.0149,-0.5505439
923.4644,924.015,-0.5505597
923.4644,924.015,-0.5505678
923.4644,924.015,-0.5505689
923.4644,924.015,-0.5505746
923.4644,924.015,-0.5505811
923.4644,924.015,-0.5505838
923.4644,924.015,-0.5505859
923.4644,924.015,-0.550592
923.4644,924.015,-0.550595
923.4644,924.015,-0.5505964
923.4644,924.015,-0.5505979
923.4644,924.015,-0.5506
923.4644,924.015,-0.5506052
923.4644,924.015,-0.5506058
923.4644,924.015,-0.5506109
923.4644,924.015,-0.5506155
923.4644,924.015,-0.5506211
923.4644,924.015,-0.5506219
923.4644,924.015,-0.550622
923.4644,924.015,-0.5506256
923.4644,924.015,-0.5506292
923.4644,924.015,-0.5506307
923.4644,924.015,-0.550641
923.4644,924.0151,-0.5506541
923.4644,924.0151,-0.5506561
923.4644,924.0151,-0.5506563
923.4644,924.0151,-0.5506636
923.4644,924.0151,-0.5506702
923.4644,924.0151,-0.5506735
923.4644,924.0151,-0.5506779
923.4644,924.0151,-0.550678
923.4644,924.0151,-0.5506823
923.4644,924.0151,-0.5506824
923.4644,924.0151,-0.5506836
923.4644,924.0151,-0.5506839
923.4644,924.0151,-0.5506913
923.4644,924.0151,-0.5507027
923.4644,924.0151,-0.5507065
923.4644,924.0151,-0.5507067
923.4644,924.0151,-0.5507087
923.4644,924.0151,-0.550712
923.4644,924.0151,-0.550718
923.4644,924.0151,-0.550726
923.4644,924.0151,-0.5507269
923.4644,924.0151,-0.55073
923.4644,924.0151,-0.5507311
923.4644,924.0151,-0.5507312
923.4644,924.0151,-0.5507315
923.4644,924.0151,-0.550733
923.4644,924.0151,-0.5507338
923.4644,924.0151,-0.5507357
923.4644,924.0151,-0.5507388
923.4644,924.0151,-0.5507415
923.4644,924.0151,-0.5507461
923.4644,924.0151,-0.5507465
923.4644,924.0151,-0.5507474
923.4644,924.0151,-0.5507486
923.4644,924.0152,-0.5507702
923.4644,924.0152,-0.5507789
923.4644,924.0152,-0.5507858
923.4644,924.0152,-0.5507875
923.4644,924.0152,-0.5507904
923.4644,924.0152,-0.5507919
923.4644,924.0152,-0.5507987
923.4644,924.0152,-0.550809
923.4644,924.0152,-0.5508121
923.4644,924.0152,-0.5508198
923.4644,924.0152,-0.5508207
923.4644,924.0152,-0.5508235
923.4644,924.0152,-0.5508239
923.4644,924.0152,-0.5508276
923.4644,924.0152,-0.5508293
923.4644,924.0152,-0.5508307
923.4644,924.0152,-0.5508341
923.4644,924.0152,-0.5508426
923.4644,924.0152,-0.5508443
923.4644,924.0153,-0.5508622
923.4644,924.0153,-0.5508649
923.4644,924.0153,-0.5508745
923.4644,924.0153,-0.5508746
923.4644,924.0153,-0.5508755
923.4644,924.0153,-0.5508768
923.4644,924.0153,-0.5508797
923.4644,924.0153,-0.5508803
923.4644,924.0153,-0.5508863
923.4644,924.0153,-0.550888
923.4644,924.0153,-0.5508881
923.4644,924.0153,-0.5508937
923.4644,924.0153,-0.5508958
923.4644,924.0153,-0.5508958
923.4644,924.0153,-0.5509006
923.4644,924.0153,-0.5509037
923.4644,924.0153,-0.550913
923.4644,924.0153,-0.5509186
923.4644,924.0153,-0.5509212
923.4644,924.0153,-0.5509221
923.4644,924.0153,-0.5509244
923.4644,924.0153,-0.5509254
923.4644,924.0153,-0.5509277
923.4644,924.0153,-0.5509343
923.4644,924.0153,-0.5509423
923.4644,924.0153,-0.5509437
923.4644,924.0154,-0.5509694
923.4644,924.0154,-0.5509751
923.4644,924.0154,-0.550978
923.4644,924.0154,-0.5509784
923.4644,924.0154,-0.5509786
923.4644,924.0154,-0.5509826
923.4644,924.0154,-0.5509865
923.4644,924.0154,-0.5509874
923.4644,924.0154,-0.5509875
923.4644,924.0154,-0.550989
923.4644,924.0154,-0.5510055
923.4644,924.0154,-0.5510075
923.4644,924.0154,-0.5510099
923.4644,924.0154,-0.551014
923.4644,924.0154,-0.5510142
923.4644,924.0154,-0.5510211
923.4644,924.0154,-0.551032
923.4644,924.0154,-0.5510341
923.4644,924.0154,-0.5510381
923.4644,924.0154,-0.5510388
923.4644,924.0154,-0.5510435
923.4644,924.0155,-0.5510644
923.4644,924.0155,-0.5510672
923.4644,924.0155,-0.551092
923.4644,924.0155,-0.5510959
923.4644,924.0155,-0.5510978
923.4644,924.0155,-0.5511012
923.4644,924.0155,-0.5511048
923.4644,924.0155,-0.551114
923.4644,924.0155,-0.5511167
923.4644,924.0155,-0.5511211
923.4644,924.0155,-0.5511236
923.4644,924.0155,-0.5511274
923.4644,924.0155,-0.5511425
923.4644,924.0155,-0.5511468
923.4644,924.0156,-0.5511568
923.4644,924.0156,-0.5511587
923.4644,924.0156,-0.55116
923.4644,924.0156,-0.5511863
923.4644,924.0156,-0.5511959
923.4644,924.0156,-0.5511959
923.4644,924.0156,-0.5511981
923.4644,924.0156,-0.5512044
923.4644,924.0156,-0.5512059
923.4644,924.0156,-0.551207
923.4644,924.0156,-0.5512103
923.4644,924.0156,-0.5512172
923.4644,924.0156,-0.5512274
923.4644,924.0156,-0.5512291
923.4644,924.0156,-0.5512396
923.4644,924.0156,-0.5512442
923.4644,924.0157,-0.5512513
923.4644,924.0157,-0.5512534
923.4644,924.0157,-0.5512622
923.4644,924.0157,-0.5512644
923.4644,924.0157,-0.5512694
923.4644,924.0157,-0.5512698
923.4644,924.0157,-0.551277
923.4644,924.0157,-0.5512786
923.4644,924.0157,-0.5512835
923.4644,924.0157,-0.5512876
923.4644,924.0157,-0.5512895
923.4644,924.0157,-0.5512915
923.4644,924.0157,-0.5513152
923.4644,924.0157,-0.5513233
923.4644,924.0157,-0.5513282
923.4644,924.0157,-0.5513356
923.4644,924.0157,-0.5513384
923.4644,924.0157,-0.5513395
923.4644,924.0157,-0.5513487
923.4644,924.0157,-0.5513499
923.4644,924.0158,-0.5513525
923.4644,924.0158,-0.5513555
923.4644,924.0158,-0.55136
923.4644,924.0158,-0.5513608
923.4644,924.0158,-0.551367
923.4644,924.0158,-0.551375
923.4644,924.0158,-0.5513802
923.4644,924.0158,-0.551382
923.4644,924.0158,-0.5513825
923.4644,924.0158,-0.5513841
923.4644,924.0158,-0.5513846
923.4644,924.0158,-0.5513933
923.4644,924.0158,-0.5514033
923.4644,924.0158,-0.5514098
923.4644,924.0158,-0.5514131
923.4644,924.0158,-0.5514136
923.4644,924.0158,-0.5514153
923.4644,924.0158,-0.5514239
923.4644,924.0158,-0.5514374
923.4644,924.0158,-0.5514413
923.4644,924.0159,-0.551454
923.4644,924.0159,-0.5514567
923.4644,924.0159,-0.5514617
923.4644,924.0159,-0.5514639
923.4644,924.0159,-0.551471
923.4644,924.0159,-0.5514745
923.4644,924.0159,-0.5514764
923.4644,924.0159,-0.5514766
923.4644,924.0159,-0.5514898
923.4644,924.0159,-0.5514899
923.4644,924.0159,-0.5515005
923.4644,924.0159,-0.551501
923.4644,924.0159,-0.5515054
923.4644,924.0159,-0.5515084
923.4644,924.0159,-0.5515175
923.4644,924.0159,-0.5515233
923.4644,924.0159,-0.5515282
923.4644,924.0159,-0.5515298
923.4644,924.0159,-0.5515305
923.4644,924.0159,-0.5515466
923.4644,924.016,-0.551553
923.4644,924.016,-0.5515585
923.4644,924.016,-0.5515689
923.4644,924.016,-0.55157
923.4644,924.016,-0.5515756
923.4644,924.016,-0.551582
923.4644,924.016,-0.5515821
923.4644,924.016,-0.5515894
923.4644,924.016,-0.5515947
923.4644,924.016,-0.5515957
923.4644,924.016,-0.5516057
923.4644,924.016,-0.5516076
923.4644,924.016,-0.5516079
923.4644,924.016,-0.5516094
923.4644,924.016,-0.5516113
923.4644,924.016,-0.5516227
923.4644,924.016,-0.5516347
923.4644,924.016,-0.5516372
923.4644,924.016,-0.5516378
923.4644,924.016,-0.5516403
923.4644,924.016,-0.5516423
923.4644,924.016,-0.5516472
923.4644,924.016,-0.55165
923.4644,924.0161,-0.5516535
923.4644,924.0161,-0.5516638
923.4644,924.0161,-0.5516719
923.4644,924.0161,-0.5516866
923.4644,924.0161,-0.5516927
923.4644,924.0161,-0.5516949
923.4644,924.0161,-0.5516978
923.4644,924.0161,-0.5517192
923.4644,924.0161,-0.551723
923.4644,924.0161,-0.5517238
923.4644,924.0161,-0.5517342
923.4644,924.0161,-0.5517387
923.4644,924.0161,-0.5517434
923.4644,924.0161,-0.5517449
923.4644,924.0162,-0.5517513
923.4644,924.0162,-0.551755
923.4644,924.0162,-0.55176
923.4644,924.0162,-0.5517616
923.4644,924.0162,-0.5517784
923.4644,924.0162,-0.5517938
923.4644,924.0162,-0.5517943
923.4644,924.0162,-0.5517953
923.4644,924.0162,-0.5518051
923.4644,924.0162,-0.5518242
923.4644,924.0162,-0.5518327
923.4644,924.0162,-0.5518456
923.4644,924.0162,-0.5518499
923.4644,924.0163,-0.5518722
923.4644,924.0163,-0.5518736
923.4644,924.0163,-0.551881
923.4644,924.0163,-0.5518841
923.4644,924.0163,-0.5518952
923.4644,924.0163,-0.5518988
923.4644,924.0163,-0.5518997
923.4644,924.0163,-0.5519076
923.4644,924.0163,-0.5519103
923.4644,924.0163,-0.5519132
923.4644,924.0163,-0.5519207
923.4644,924.0163,-0.5519319
923.4644,924.0163,-0.5519367
923.4644,924.0163,-0.5519375
923.4644,924.0163,-0.5519453
923.4644,924.0164,-0.5519691
923.4644,924.0164,-0.5519695
923.4644,924.0164,-0.5519768
923.4644,924.0164,-0.5519775
923.4644,924.0164,-0.551985
923.4644,924.0164,-0.551986
923.4644,924.0164,-0.5520081
923.4644,924.0164,-0.5520141
923.4644,924.0164,-0.5520327
923.4644,924.0164,-0.5520334
923.4644,924.0164,-0.5520373
923.4644,924.0165,-0.5520521
923.4644,924.0165,-0.5520526
923.4644,924.0165,-0.5520527
923.4644,924.0165,-0.5520557
923.4644,924.0165,-0.5520689
923.4644,924.0165,-0.5520696
923.4644,924.0165,-0.5520908
923.4644,924.0165,-0.5520962
923.4644,924.0165,-0.5521041
923.4644,924.0165,-0.5521068
923.4644,924.0165,-0.55211
923.4644,924.0165,-0.5521434
923.4644,924.0166,-0.5521522
923.4644,924.0166,-0.5521597
923.4644,924.0166,-0.5521703
923.4644,924.0166,-0.5521789
923.4644,924.0166,-0.5521857
923.4644,924.0166,-0.5521866
923.4644,924.0166,-0.5521914
923.4644,924.0166,-0.5521961
923.4644,924.0166,-0.5522028
923.4644,924.0166,-0.5522179
923.4644,924.0166,-0.5522212
923.4644,924.0166,-0.5522213
923.4644,924.0166,-0.5522327
923.4644,924.0166,-0.5522383
923.4644,924.0166,-0.5522442
923.4644,924.0167,-0.5522592
923.4644,924.0167,-0.5522666
923.4644,924.0167,-0.5522689
923.4644,924.0167,-0.5522781
923.4644,924.0167,-0.5522847
923.4644,924.0167,-0.5522906
923.4644,924.0167,-0.552308
923.4644,924.0167,-0.5523214
923.4644,924.0167,-0.5523223
923.4644,924.0167,-0.5523403
923.4644,924.0167,-0.5523475
923.4644,924.0168,-0.5523647
923.4644,924.0168,-0.5523747
923.4644,924.0168,-0.5523928
923.4644,924.0168,-0.5523937
923.4644,924.0168,-0.5523994
923.4644,924.0168,-0.5524048
923.4644,924.0168,-0.5524141
923.4644,924.0168,-0.5524142
923.4644,924.0168,-0.5524157
923.4644,924.0168,-0.5524254
923.4644,924.0168,-0.5524342
923.4644,924.0168,-0.5524382
923.4644,924.0168,-0.5524431
923.4644,924.0168,-0.552448
923.4644,924.0169,-0.5524502
923.4644,924.0169,-0.5524598
923.4644,924.0169,-0.5524612
923.4644,924.0169,-0.5524764
923.4644,924.0169,-0.5524803
923.4644,924.0169,-0.552486
923.4644,924.0169,-0.552498
923.4644,924.0169,-0.5525169
923.4644,924.0169,-0.5525305
923.4644,924.0169,-0.5525347
923.4644,924.0169,-0.5525485
923.4644,924.017,-0.5525577
923.4644,924.017,-0.5525612
923.4644,924.017,-0.5525647
923.4644,924.017,-0.5525685
923.4644,924.017,-0.5525802
923.4644,924.017,-0.5525897
923.4644,924.017,-0.5526016
923.4644,924.017,-0.5526253
923.4644,924.017,-0.5526253
923.4644,924.017,-0.5526367
923.4644,924.017,-0.5526491
923.4644,924.0171,-0.5526622
923.4644,924.0171,-0.5526695
923.4644,924.0171,-0.5526874
923.4644,924.0171,-0.5527319
923.4644,924.0172,-0.5527582
923.4644,924.0172,-0.5527585
923.4644,924.0172,-0.5527802
923.4644,924.0172,-0.5527867
923.4644,924.0172,-0.5527947
923.4644,924.0172,-0.5527979
923.4644,924.0172,-0.5527993
923.4644,924.0172,-0.5528015
923.4644,924.0172,-0.5528156
923.4644,924.0172,-0.552821
923.4644,924.0172,-0.5528437
923.4644,924.0173,-0.5528542
923.4644,924.0173,-0.5528577
923.4644,924.0173,-0.5528596
923.4644,924.0173,-0.5528708
923.4644,924.0173,-0.5528801
923.4644,924.0173,-0.552887
923.4644,924.0173,-0.5529127
923.4644,924.0173,-0.552915
923.4644,924.0173,-0.5529245
923.4644,924.0173,-0.5529397
923.4644,924.0174,-0.5529551
923.4644,924.0174,-0.5529697
923.4644,924.0174,-0.552978
923.4644,924.0174,-0.5529844
923.4644,924.0174,-0.5530002
923.4644,924.0174,-0.5530102
923.4644,924.0174,-0.5530154
923.4644,924.0174,-0.5530199
923.4644,924.0174,-0.5530202
923.4644,924.0174,-0.5530229
923.4644,924.0174,-0.5530297
923.4644,924.0174,-0.5530488
923.4644,924.0175,-0.5530732
923.4644,924.0175,-0.553085
923.4644,924.0175,-0.5531036
923.4644,924.0175,-0.5531078
923.4644,924.0175,-0.5531266
923.4644,924.0175,-0.5531295
923.4644,924.0175,-0.5531344
923.4644,924.0175,-0.5531366
923.4644,924.0176,-0.5531508
923.4644,924.0176,-0.5531531
923.4644,924.0176,-0.5531604
923.4644,924.0176,-0.5531678
923.4644,924.0176,-0.5531918
923.4644,924.0176,-0.5531981
923.4644,924.0176,-0.5532094
923.4644,924.0176,-0.5532099
923.4644,924.0176,-0.5532174
923.4644,924.0176,-0.5532212
923.4644,924.0176,-0.5532492
923.4644,924.0177,-0.5532775
923.4644,924.0177,-0.5532945
923.4644,924.0177,-0.5532989
923.4644,924.0177,-0.5533343
923.4644,924.0178,-0.5533507
923.4644,924.0178,-0.553361
923.4644,924.0178,-0.5533619
923.4644,924.0178,-0.5533645
923.4644,924.0178,-0.5533707
923.4644,924.0178,-0.5533941
923.4644,924.0178,-0.553434
923.4644,924.0179,-0.5534552
923.4644,924.0179,-0.5534988
923.4644,924.0179,-0.5535119
923.4644,924.0179,-0.5535135
923.4644,924.0179,-0.5535275
923.4644,924.018,-0.5535519
923.4644,924.018,-0.5535601
923.4644,924.018,-0.5535797
923.4644,924.018,-0.5536312
923.4644,924.0181,-0.5536779
923.4644,924.0181,-0.5536888
923.4644,924.0181,-0.5537017
923.4644,924.0181,-0.5537329
923.4644,924.0181,-0.5537432
923.4644,924.0181,-0.5537445
923.4644,924.0182,-0.5537595
923.4644,924.0182,-0.5537695
923.4644,924.0182,-0.5537702
923.4644,924.0182,-0.5538078
923.4644,924.0182,-0.5538342
923.4644,924.0183,-0.5538525
923.4644,924.0183,-0.5538539
923.4644,924.0183,-0.553866
923.4644,924.0183,-0.553884
923.4644,924.0183,-0.5538866
923.4644,924.0183,-0.5539086
923.4644,924.0183,-0.5539294
923.4644,924.0183,-0.5539477
923.4644,924.0184,-0.5539639
923.4644,924.0184,-0.553976
923.4644,924.0184,-0.5539993
923.4644,924.0184,-0.5540057
923.4644,924.0184,-0.554039
923.4644,924.0185,-0.5540585
923.4644,924.0185,-0.5540585
923.4644,924.0185,-0.5540661
923.4644,924.0185,-0.554146
923.4644,924.0186,-0.5541733
923.4644,924.0186,-0.5541884
923.4644,924.0186,-0.5542221
923.4644,924.0186,-0.554244
923.4644,924.0187,-0.5542816
923.4644,924.0187,-0.5542936
923.4644,924.0187,-0.5542939
923.4644,924.0187,-0.5543327
923.4644,924.0188,-0.554353
923.4644,924.0188,-0.5543741
923.4644,924.0188,-0.5543918
923.4644,924.0188,-0.5544456
923.4644,924.019,-0.5545506
923.4644,924.019,-0.5545633
923.4644,924.019,-0.5546043
923.4644,924.019,-0.5546148
923.4644,924.0191,-0.554677
923.4644,924.0191,-0.5546822
923.4644,924.0191,-0.5546944
923.4644,924.0191,-0.5547113
923.4644,924.0191,-0.5547304
923.4644,924.0192,-0.5547635
923.4644,924.0192,-0.5548103
923.4644,924.0193,-0.554865
923.4644,924.0193,-0.5548729
923.4644,924.0193,-0.5548794
923.4644,924.0193,-0.5549161
923.4644,924.0193,-0.5549434
923.4644,924.0194,-0.5550287
923.4644,924.0194,-0.5550336
923.4644,924.0195,-0.5550527
923.4644,924.0195,-0.5550621
923.4644,924.0195,-0.5550986
923.4644,924.0195,-0.5551051
923.4644,924.0196,-0.5551679
923.4644,924.0196,-0.5552005
923.4644,924.0197,-0.5552662
923.4644,924.0198,-0.5554008
923.4644,924.0198,-0.5554146
923.4644,924.0199,-0.5555223
923.4644,924.0201,-0.5556513
923.4644,924.0202,-0.5558243
923.4644,924.0203,-0.5559277
923.4644,924.0205,-0.556082
923.4644,924.0205,-0.5561242
923.4644,924.0205,-0.5561347
923.4644,924.0206,-0.5561577
923.4644,924.0206,-0.5561794
923.4644,924.0208,-0.5563846
923.4644,924.0208,-0.5564056
923.4644,924.0208,-0.5564233
923.4644,924.0208,-0.5564481
923.4644,924.0209,-0.5564875
923.4644,924.021,-0.5565999
923.4644,924.0213,-0.5569018
923.4644,924.0214,-0.5570208
923.4644,924.0216,-0.5571568
923.4644,924.0221,-0.5577128
923.4644,924.0226,-0.558176
923.4644,924.0226,-0.5582243
923.4644,924.0235,-0.5590788
923.4644,924.0236,-0.5592035
923.4644,924.0244,-0.5599957
923.4644,924.1044,-0.6400325
923.4644,924.1072,-0.6427553
923.4644,924.1075,-0.6430508
923.4644,924.1079,-0.6435081
923.4644,924.108,-0.6435895
923.4644,924.1084,-0.6439984
923.4644,924.1091,-0.644679
923.4644,924.1094,-0.6449734
923.4644,924.1094,-0.645045
923.4644,924.1099,-0.6455365
923.4644,924.11,-0.6455691
923.4644,924.11,-0.6456037
923.4644,924.1101,-0.6456545
923.4644,924.1101,-0.6457332
923.4644,924.1102,-0.645828
923.4644,924.1103,-0.6459041
923.4644,924.1105,-0.6461183
923.4644,924.1105,-0.6461486
923.4644,924.1106,-0.6462123
923.4644,924.1107,-0.6463144
923.4644,924.1107,-0.6463473
923.4644,924.1111,-0.6467462
923.4644,924.1112,-0.6467682
923.4644,924.1113,-0.646911
923.4644,924.1114,-0.6469768
923.4644,924.1114,-0.64698
923.4644,924.1116,-0.6471902
923.4644,924.1116,-0.6472473
923.4644,924.1117,-0.6473242
923.4644,924.1118,-0.6473841
923.4644,924.1118,-0.6473849
923.4644,924.1118,-0.6474102
923.4644,924.1118,-0.6474342
923.4644,924.1119,-0.6475342
923.4644,924.1119,-0.6475394
923.4644,924.1121,-0.647746
923.4644,924.1122,-0.6478167
923.4644,924.1122,-0.6478377
923.4644,924.1123,-0.6478926
923.4644,924.1123,-0.6479282
923.4644,924.1124,-0.6479615
923.4644,924.1124,-0.647968
923.4644,924.1124,-0.6479868
923.4644,924.1125,-0.6480793
923.4644,924.1125,-0.6480943
923.4644,924.1125,-0.6480985
923.4644,924.1126,-0.6481506
923.4644,924.1126,-0.6481736
923.4644,924.1126,-0.648194
923.4644,924.1126,-0.6482179
923.4644,924.1126,-0.648219
923.4644,924.1126,-0.6482196
923.4644,924.1126,-0.6482225
923.4644,924.1127,-0.6482522
923.4644,924.1127,-0.6483058
923.4644,924.1127,-0.6483161
923.4644,924.1128,-0.6483621
923.4644,924.1128,-0.6483774
923.4644,924.1128,-0.648431
923.4644,924.1129,-0.6484565
923.4644,924.1129,-0.648484
923.4644,924.1129,-0.6484944
923.4644,924.1129,-0.6485285
923.4644,924.1129,-0.6485309
923.4644,924.1129,-0.6485366
923.4644,924.113,-0.6486191
923.4644,924.113,-0.6486217
923.4644,924.1131,-0.6486576
923.4644,924.1131,-0.6487005
923.4644,924.1131,-0.6487064
923.4644,924.1131,-0.6487209
923.4644,924.1131,-0.6487349
923.4644,924.1132,-0.6487534
923.4644,924.1132,-0.6487738
923.4644,924.1132,-0.6488074
923.4644,924.1132,-0.6488256
923.4644,924.1132,-0.648836
923.4644,924.1133,-0.6488597
923.4644,924.1133,-0.6488752
923.4644,924.1133,-0.6488923
923.4644,924.1133,-0.6489227
923.4644,924.1133,-0.6489417
923.4644,924.1133,-0.6489499
923.4644,924.1134,-0.6489843
923.4644,924.1134,-0.6489872
923.4644,924.1134,-0.6490253
923.4644,924.1135,-0.6490559
923.4644,924.1135,-0.6490674
923.4644,924.1135,-0.6491184
923.4644,924.1135,-0.6491295
923.4644,924.1136,-0.6491953
923.4644,924.1136,-0.6491961
923.4644,924.1136,-0.6491996
923.4644,924.1136,-0.6492383
923.4644,924.1136,-0.6492433
923.4644,924.1137,-0.6492773
923.4644,924.1137,-0.6492853
923.4644,924.1137,-0.6493203
923.4644,924.1137,-0.6493344
923.4644,924.1138,-0.6493652
923.4644,924.1138,-0.6493941
923.4644,924.1138,-0.6494381
923.4644,924.1138,-0.6494454
923.4644,924.1139,-0.6494893
923.4644,924.1139,-0.6494931
923.4644,924.1139,-0.6495014
923.4644,924.1139,-0.6495105
923.4644,924.1139,-0.6495416
923.4644,924.1139,-0.6495489
923.4644,924.114,-0.6495642
923.4644,924.114,-0.6495714
923.4644,924.114,-0.6496365
923.4644,924.1141,-0.6496582
923.4644,924.1141,-0.649677
