1392.6883,1393.1761,-0.48781279
1392.6883,1393.1761,-0.48782894
1392.6883,1393.1762,-0.48785036
1392.6883,1393.1762,-0.48786505
1392.6883,1393.1762,-0.48787292
1392.6883,1393.1762,-0.48788244
1392.6883,1393.1762,-0.48788701
1392.6883,1393.1762,-0.48788879
1392.6883,1393.1762,-0.48793954
1392.6883,1393.1763,-0.48796037
1392.6883,1393.1763,-0.48796372
1392.6883,1393.1763,-0.48796971
1392.6883,1393.1763,-0.48800461
1392.6883,1393.1763,-0.48800487
1392.6883,1393.1763,-0.48801873
1392.6883,1393.1763,-0.48802506
1392.6883,1393.1763,-0.48803796
1392.6883,1393.1763,-0.48804166
1392.6883,1393.1764,-0.48805897
1392.6883,1393.1764,-0.48807269
1392.6883,1393.1764,-0.48808641
1392.6883,1393.1764,-0.48814124
1392.6883,1393.1765,-0.48823243
1392.6883,1393.1766,-0.48826552
1392.6883,1393.1766,-0.48827722
1392.6883,1393.1766,-0.48828757
1392.6883,1393.1766,-0.48828774
1392.6883,1393.1766,-0.48829618
1392.6883,1393.1766,-0.48829981
1392.6883,1393.1766,-0.48831425
1392.6883,1393.1766,-0.48831496
1392.6883,1393.1766,-0.48832343
1392.6883,1393.1766,-0.48834314
1392.6883,1393.1767,-0.48836402
1392.6883,1393.1767,-0.48837159
1392.6883,1393.1767,-0.48837904
1392.6883,1393.1767,-0.48843103
1392.6883,1393.1768,-0.48850292
1392.6883,1393.1768,-0.48852959
1392.6883,1393.1769,-0.48855849
1392.6883,1393.1769,-0.48858386
1392.6883,1393.1769,-0.48859026
1392.6883,1393.1769,-0.48859641
1392.6883,1393.1769,-0.4886042
1392.6883,1393.1769,-0.48860781
1392.6883,1393.1769,-0.48860919
1392.6883,1393.1769,-0.48862549
1392.6883,1393.1769,-0.48862554
1392.6883,1393.1769,-0.4886345
1392.6883,1393.177,-0.48869587
1392.6883,1393.1771,-0.48879324
1392.6883,1393.1771,-0.48879689
1392.6883,1393.1771,-0.48883489
1392.6883,1393.1771,-0.48884226
1392.6883,1393.1772,-0.4888755
1392.6883,1393.1772,-0.48887864
1392.6883,1393.1772,-0.48891645
1392.6883,1393.1772,-0.48892263
1392.6883,1393.1773,-0.4889727
1392.6883,1393.1774,-0.4890898
1392.6883,1393.1775,-0.48918971
1392.6883,1393.1775,-0.48919708
1392.6883,1393.1776,-0.48929874
1392.6883,1393.1777,-0.48936867
1392.6883,1393.1777,-0.48938102
1392.6883,1393.1778,-0.48946464
1392.6883,1393.1778,-0.48948049
1392.6883,1393.1778,-0.48954548
1392.6883,1393.1779,-0.48957035
1392.6883,1393.178,-0.4896625
1392.6883,1393.1781,-0.48981837
1392.6883,1393.1783,-0.48997534
1392.6883,1393.1783,-0.49004613
1392.6883,1393.1785,-0.4902273
1392.6883,1393.1787,-0.49044512
1392.6883,1393.1788,-0.49048645
1392.6883,1393.1788,-0.49049461
1392.6883,1393.179,-0.49066606
1392.6883,1393.1793,-0.49098913
1392.6883,1393.1794,-0.4910815
1392.6883,1393.1796,-0.4913186
1392.6883,1393.18,-0.49169288
1392.6883,1393.18,-0.49170486
1392.6883,1393.1802,-0.4918716
1392.6883,1393.1802,-0.49191921
1392.6883,1393.1815,-0.49315729
1392.6883,1393.1815,-0.49324949
1392.6883,1393.1822,-0.4938768
1392.6883,1393.1828,-0.49451395
1392.6883,1393.2121,-0.52384332
1392.6883,1393.2145,-0.5262245
1392.6883,1393.2169,-0.52863044
1392.6883,1393.2855,-0.59720254
1392.6883,1393.3021,-0.61379991
1392.6883,1393.3059,-0.61763853
1392.6883,1393.313,-0.62468917
1392.6883,1393.3154,-0.62710935
1392.6883,1393.3311,-0.64279556
1392.6883,1393.3429,-0.65462063
1392.6883,1393.3499,-0.66164395
1392.6883,1393.3599,-0.67156736
1392.6883,1393.4048,-0.71651261
1392.6883,1393.4158,-0.72747396
1392.6883,1393.4408,-0.75250243
1392.6883,1393.5326,-0.84433203
1392.6883,1393.5835,-0.89516734
,,
