445.7583,446.4681,-0.7098028
445.7583,446.4681,-0.7098129
445.7583,446.4681,-0.7098167
445.7583,446.4681,-0.7098433
445.7583,446.4684,-0.7100879
445.7583,446.4685,-0.7101543
445.7583,446.4685,-0.7101598
445.7583,446.4688,-0.7105086
445.7583,446.4691,-0.7107557
445.7583,446.4691,-0.7108057
445.7583,446.4693,-0.711017
445.7583,446.4694,-0.7110626
445.7583,446.4694,-0.7111107
445.7583,446.4694,-0.7111239
445.7583,446.4695,-0.7112063
445.7583,446.4695,-0.7112136
445.7583,446.4697,-0.7113569
445.7583,446.4697,-0.7114123
445.7583,446.4699,-0.7115867
445.7583,446.47,-0.7116883
445.7583,446.4703,-0.7120065
445.7583,446.4703,-0.7120316
445.7583,446.4703,-0.712033
445.7583,446.4704,-0.712134
445.7583,446.4704,-0.7121352
445.7583,446.4705,-0.71223
445.7583,446.4705,-0.712249
445.7583,446.4709,-0.7125963
445.7583,446.4711,-0.7127908
445.7583,446.4714,-0.7130839
445.7583,446.4714,-0.7131107
445.7583,446.4715,-0.7131731
445.7583,446.4715,-0.7132251
445.7583,446.4715,-0.7132491
445.7583,446.4717,-0.7134078
445.7583,446.4719,-0.713551
445.7583,446.4719,-0.7135666
445.7583,446.4719,-0.7135674
445.7583,446.4719,-0.7135737
445.7583,446.4719,-0.7135803
445.7583,446.4719,-0.7135871
445.7583,446.4719,-0.7135929
445.7583,446.4721,-0.7138043
445.7583,446.4721,-0.7138304
445.7583,446.4723,-0.7139706
445.7583,446.4723,-0.7139843
445.7583,446.4727,-0.7143558
445.7583,446.4728,-0.7144995
445.7583,446.4729,-0.7145669
445.7583,446.473,-0.7146529
445.7583,446.473,-0.7147021
445.7583,446.4731,-0.7148322
445.7583,446.4733,-0.7150075
445.7583,446.4738,-0.7154668
445.7583,446.4738,-0.7155412
445.7583,446.4768,-0.7185451
445.7583,446.4776,-0.7193078
445.7583,446.5303,-0.7720239
445.7583,446.5322,-0.7739489
445.7583,446.5324,-0.7740934
445.7583,446.5327,-0.7744341
445.7583,446.5333,-0.774982
445.7583,446.5335,-0.7752241
445.7583,446.5338,-0.7754968
445.7583,446.5339,-0.7756144
445.7583,446.5342,-0.7758668
445.7583,446.5354,-0.7770565
445.7583,446.5359,-0.7776114
445.7583,446.5373,-0.7790139
445.7583,446.5377,-0.7794303
445.7583,446.5379,-0.7795687
445.7583,446.5381,-0.7797826
445.7583,446.5384,-0.7800713
445.7583,446.5385,-0.7802207
445.7583,446.5388,-0.7805016
445.7583,446.5389,-0.7805842
445.7583,446.5389,-0.7806091
445.7583,446.539,-0.7807163
445.7583,446.5391,-0.7807963
445.7583,446.5391,-0.7808089
445.7583,446.5391,-0.7808413
445.7583,446.5392,-0.7808932
445.7583,446.5392,-0.7809116
445.7583,446.5392,-0.780928
445.7583,446.5393,-0.7809749
445.7583,446.5395,-0.7812004
445.7583,446.5396,-0.7812529
445.7583,446.5396,-0.7812767
445.7583,446.5398,-0.7814752
445.7583,446.5398,-0.7814821
445.7583,446.5401,-0.7818033
445.7583,446.5401,-0.7818493
445.7583,446.5405,-0.7822125
445.7583,446.5405,-0.7822432
445.7583,446.5406,-0.7823162
445.7583,446.5406,-0.7823368
445.7583,446.5407,-0.7823981
445.7583,446.5408,-0.782497
445.7583,446.541,-0.7827006
445.7583,446.5412,-0.7829349
445.7583,446.5413,-0.7829578
445.7583,446.5417,-0.7834081
445.7583,446.5418,-0.7834612
445.7583,446.5419,-0.7836198
445.7583,446.542,-0.7837018
445.7583,446.542,-0.7837211
445.7583,446.5422,-0.7839136
445.7583,446.543,-0.7846925
445.7583,446.5435,-0.7851917
445.7583,446.5451,-0.7867733
445.7583,446.5451,-0.7867899
445.7583,446.5451,-0.7868347
445.7583,446.5452,-0.7869486
445.7583,446.5477,-0.7893781
445.7583,446.5486,-0.790251
445.7583,446.549,-0.7907209
445.7583,446.552,-0.793687
445.7583,446.5527,-0.7944207
445.7583,446.5529,-0.7946127
445.7583,446.5533,-0.7949745
445.7583,446.5533,-0.7950143
445.7583,446.5536,-0.7952805
445.7583,446.5536,-0.7953004
445.7583,446.5537,-0.795405
445.7583,446.5538,-0.7954909
445.7583,446.5538,-0.7954934
445.7583,446.5547,-0.7963906
445.7583,446.5548,-0.7965145
445.7583,446.555,-0.7966821
445.7583,446.5551,-0.7967514
445.7583,446.5551,-0.7968461
445.7583,446.5552,-0.7969231
445.7583,446.5552,-0.7969399
445.7583,446.5556,-0.7973312
445.7583,446.5557,-0.7973754
445.7583,446.5557,-0.7974202
445.7583,446.5559,-0.7976288
445.7583,446.5561,-0.7977638
445.7583,446.5563,-0.7979807
445.7583,446.5563,-0.7980417
445.7583,446.5574,-0.7990734
445.7583,446.5575,-0.7991871
445.7583,446.5577,-0.7994276
445.7583,446.5581,-0.7997813
445.7583,446.5583,-0.800034
445.7583,446.5597,-0.8013913
445.7583,446.5601,-0.8017853
445.7583,446.5615,-0.8032164
445.7583,446.5622,-0.8039392
445.7583,446.5631,-0.8047706
,,
