944.7914,944.2859,0.5055053
944.7914,944.2859,0.5054632
944.7914,944.2859,0.5054609
944.7914,944.2864,0.5049841
944.7914,944.2865,0.5049064
944.7914,944.287,0.5043924
944.7914,944.2871,0.5043173
944.7914,944.2873,0.5041463
944.7914,944.2874,0.5039654
944.7914,944.2878,0.5036172
944.7914,944.288,0.5033796
944.7914,944.2881,0.503312
944.7914,944.2884,0.5030198
944.7914,944.2887,0.5027103
944.7914,944.2889,0.5025442
944.7914,944.2891,0.5023472
944.7914,944.2892,0.5021786
944.7914,944.2893,0.5020862
944.7914,944.2894,0.502012
944.7914,944.2896,0.501841
944.7914,944.2897,0.5017455
944.7914,944.2901,0.5012627
944.7914,944.2903,0.5011465
944.7914,944.2905,0.5009072
944.7914,944.2909,0.5004632
944.7914,944.291,0.5004441
944.7914,944.2916,0.4997699
944.7914,944.2918,0.4996467
944.7914,944.2923,0.4990865
944.7914,944.2925,0.4988676
944.7914,944.2931,0.4982699
944.7914,944.2931,0.4982648
944.7914,944.2933,0.4980916
944.7914,944.2933,0.4980679
944.7914,944.2934,0.4980167
944.7914,944.2936,0.4977627
944.7914,944.2937,0.4977145
944.7914,944.2939,0.4975342
944.7914,944.2945,0.4969034
944.7914,944.2946,0.4967935
944.7914,944.2947,0.4967347
944.7914,944.2955,0.4959479
944.7914,944.2957,0.4957469
944.7914,944.2957,0.4956935
944.7914,944.2963,0.4951101
944.7914,944.2963,0.4950627
944.7914,944.2971,0.4942958
944.7914,944.2971,0.494265
944.7914,944.2972,0.4941703
944.7914,944.2987,0.4927101
944.7914,944.2988,0.4925678
944.7914,944.2991,0.4922844
944.7914,944.2991,0.4922792
944.7914,944.2994,0.4920272
944.7914,944.2994,0.4920263
944.7914,944.2997,0.4916831
944.7914,944.2998,0.4916393
944.7914,944.3002,0.4912441
944.7914,944.3006,0.4907633
944.7914,944.3006,0.4907592
944.7914,944.3007,0.4906738
944.7914,944.3021,0.489299
944.7914,944.3027,0.4887498
944.7914,944.3035,0.4879223
944.7914,944.3039,0.4874662
944.7914,944.3042,0.4872479
944.7914,944.3057,0.4857125
944.7914,944.306,0.4854483
944.7914,944.3068,0.4845672
944.7914,944.3069,0.484527
944.7914,944.3071,0.4843158
944.7914,944.3071,0.4842872
944.7914,944.3078,0.4836269
944.7914,944.3079,0.4834832
944.7914,944.308,0.4833619
944.7914,944.309,0.4824255
944.7914,944.3097,0.4817427
944.7914,944.31,0.481441
944.7914,944.31,0.4814269
944.7914,944.3106,0.4807873
944.7914,944.3115,0.4798614
944.7914,944.3118,0.4795729
944.7914,944.313,0.4784137
944.7914,944.3133,0.4781421
944.7914,944.3139,0.4775478
944.7914,944.3145,0.4769018
944.7914,944.3152,0.4761931
944.7914,944.3154,0.4759879
944.7914,944.3155,0.4759069
944.7914,944.3165,0.4748984
944.7914,944.3171,0.474319
944.7914,944.3193,0.4720999
944.7914,944.3229,0.4685192
944.7914,944.3236,0.4677939
944.7914,944.3307,0.4607397
944.7914,944.4087,0.3827314
944.7914,944.4105,0.3809094
944.7914,944.4111,0.3802961
944.7914,944.413,0.3783979
944.7914,944.4131,0.3782873
944.7914,944.4135,0.377887
944.7914,944.4139,0.3775116
944.7914,944.4141,0.3773418
944.7914,944.4142,0.3771746
944.7914,944.4143,0.3770947
944.7914,944.4149,0.3765325
944.7914,944.4149,0.3764946
944.7914,944.4149,0.3764937
944.7914,944.4151,0.3762648
944.7914,944.4152,0.3761726
944.7914,944.4158,0.3756241
944.7914,944.4158,0.3756129
944.7914,944.4161,0.375334
944.7914,944.4164,0.3749981
944.7914,944.4172,0.3742437
944.7914,944.4173,0.3741386
944.7914,944.4193,0.3721376
944.7914,944.4197,0.3716936
944.7914,944.4238,0.367639
944.7914,944.4249,0.3664617
944.7914,944.4266,0.36479
944.7914,944.4266,0.3647829
944.7914,944.4277,0.3637347
944.7914,944.4279,0.3635192
944.7914,944.428,0.3634354
944.7914,944.4283,0.3630806
944.7914,944.4293,0.3620644
944.7914,944.4299,0.3615376
944.7914,944.4302,0.361209
944.7914,944.4314,0.3599573
944.7914,944.4316,0.3598092
944.7914,944.4319,0.3594901
944.7914,944.4321,0.3592902
944.7914,944.4325,0.3589101
944.7914,944.4325,0.3588803
944.7914,944.4326,0.3588059
944.7914,944.4336,0.3578193
944.7914,944.4338,0.3576111
944.7914,944.4343,0.3571364
944.7914,944.4344,0.356991
944.7914,944.4344,0.3569591
944.7914,944.4346,0.3568317
944.7914,944.4351,0.356261
944.7914,944.4354,0.3560433
944.7914,944.4357,0.355665
944.7914,944.4358,0.3555922
944.7914,944.4358,0.3555579
944.7914,944.4364,0.354965
944.7914,944.4365,0.3548766
944.7914,944.4369,0.3545133
944.7914,944.4372,0.3542192
944.7914,944.4373,0.3541467
944.7914,944.4373,0.3540873
944.7914,944.4375,0.3539309
944.7914,944.4375,0.3538574
944.7914,944.4377,0.353749
944.7914,944.4377,0.3537348
944.7914,944.4377,0.3536736
944.7914,944.4378,0.3535619
944.7914,944.4379,0.3535011
944.7914,944.4379,0.3534677
944.7914,944.438,0.3534052
944.7914,944.4381,0.3533323
944.7914,944.4381,0.3532718
944.7914,944.4382,0.3532343
944.7914,944.4382,0.3532072
944.7914,944.4383,0.3531483
944.7914,944.4385,0.3529434
944.7914,944.4385,0.3529305
944.7914,944.4385,0.3529034
944.7914,944.4385,0.3528957
944.7914,944.4385,0.3528805
944.7914,944.4386,0.352848
944.7914,944.4386,0.3527696
944.7914,944.4386,0.352759
944.7914,944.4387,0.3526672
944.7914,944.439,0.3523691
944.7914,944.4392,0.3522078
944.7914,944.4393,0.3521055
944.7914,944.4394,0.3520081
944.7914,944.4395,0.3519136
944.7914,944.4395,0.3519067
944.7914,944.4395,0.3518954
944.7914,944.4396,0.3517761
944.7914,944.4398,0.3516068
944.7914,944.44,0.3514328
944.7914,944.4401,0.3512776
944.7914,944.4402,0.3511976
944.7914,944.4403,0.3511399
944.7914,944.4404,0.3510082
944.7914,944.4405,0.350905
944.7914,944.4405,0.3509006
944.7914,944.4406,0.3508115
944.7914,944.4406,0.3508052
944.7914,944.4406,0.3507713
944.7914,944.4407,0.3507198
944.7914,944.4407,0.3506923
944.7914,944.4407,0.3506801
944.7914,944.4408,0.350603
944.7914,944.4408,0.3505913
944.7914,944.4409,0.3504628
944.7914,944.441,0.3504475
944.7914,944.441,0.3504034
944.7914,944.441,0.350373
944.7914,944.441,0.3503599
944.7914,944.4411,0.350348
944.7914,944.4411,0.3502984
944.7914,944.4412,0.3502435
944.7914,944.4412,0.3501597
944.7914,944.4413,0.3500819
944.7914,944.4413,0.3500702
944.7914,944.4414,0.3500484
944.7914,944.4414,0.3500162
944.7914,944.4415,0.3498671
944.7914,944.4416,0.3498367
944.7914,944.4416,0.3497997
944.7914,944.4417,0.3497405
944.7914,944.4418,0.3496457
944.7914,944.4419,0.3495175
944.7914,944.4419,0.3494711
944.7914,944.4419,0.3494631
944.7914,944.4421,0.3493146
944.7914,944.4421,0.3492814
944.7914,944.4422,0.3492063
944.7914,944.4423,0.3491395
944.7914,944.4424,0.3490049
944.7914,944.4424,0.3489802
944.7914,944.4424,0.3489543
944.7914,944.4425,0.3489437
944.7914,944.4425,0.3489311
944.7914,944.4426,0.3488368
944.7914,944.4427,0.3487382
944.7914,944.4427,0.348719
944.7914,944.4427,0.3486894
944.7914,944.4427,0.3486894
944.7914,944.4427,0.3486886
944.7914,944.4427,0.348651
944.7914,944.4428,0.3485907
944.7914,944.4428,0.3485856
944.7914,944.4429,0.348533
944.7914,944.443,0.3484147
944.7914,944.4431,0.348277
944.7914,944.4433,0.3481152
944.7914,944.4435,0.3478706
944.7914,944.4436,0.3477728
944.7914,944.4438,0.347606
944.7914,944.4439,0.3474919
944.7914,944.4439,0.347468
944.7914,944.444,0.3474399
944.7914,944.444,0.3474029
944.7914,944.444,0.3473589
944.7914,944.4442,0.3472377
944.7914,944.4443,0.3471216
944.7914,944.4443,0.3470533
944.7914,944.4444,0.3470415
944.7914,944.4444,0.3470009
944.7914,944.4445,0.3468558
944.7914,944.4448,0.3465782
944.7914,944.4449,0.3465058
944.7914,944.4449,0.3464569
944.7914,944.445,0.3464409
944.7914,944.445,0.3464071
944.7914,944.445,0.3463553
944.7914,944.4451,0.346348
944.7914,944.4451,0.3463153
944.7914,944.4453,0.3461144
944.7914,944.4453,0.3460918
944.7914,944.4453,0.3460825
944.7914,944.4453,0.346065
944.7914,944.4453,0.3460513
944.7914,944.4454,0.3460346
944.7914,944.4454,0.3459806
944.7914,944.4454,0.3459565
944.7914,944.4455,0.3459498
944.7914,944.4455,0.3458818
944.7914,944.4456,0.3457537
944.7914,944.4457,0.3457472
944.7914,944.4458,0.3456349
944.7914,944.4458,0.345621
944.7914,944.4458,0.3455959
944.7914,944.4458,0.3455934
944.7914,944.4458,0.3455582
944.7914,944.4459,0.3455481
944.7914,944.4459,0.3455126
944.7914,944.4459,0.3454945
944.7914,944.446,0.345434
944.7914,944.446,0.3454235
944.7914,944.446,0.3454225
944.7914,944.446,0.3453993
944.7914,944.4461,0.3453391
944.7914,944.4462,0.3451583
944.7914,944.4463,0.3451461
944.7914,944.4463,0.3451095
944.7914,944.4463,0.3450565
944.7914,944.4464,0.3450354
944.7914,944.4464,0.344962
944.7914,944.4466,0.3448417
944.7914,944.4467,0.3447404
944.7914,944.4469,0.3445232
944.7914,944.4469,0.3445111
944.7914,944.447,0.3443935
944.7914,944.4471,0.3443398
944.7914,944.4471,0.344322
944.7914,944.4471,0.3442574
944.7914,944.4472,0.3442311
944.7914,944.4473,0.3440682
944.7914,944.4473,0.3440604
944.7914,944.4474,0.3440496
944.7914,944.4474,0.3440352
944.7914,944.4474,0.3440101
944.7914,944.4474,0.3439802
944.7914,944.4474,0.3439602
944.7914,944.4475,0.3439243
944.7914,944.4475,0.3438903
944.7914,944.4475,0.3438562
944.7914,944.4476,0.3438051
944.7914,944.4476,0.3438025
944.7914,944.4477,0.3437406
944.7914,944.4477,0.3437123
944.7914,944.4477,0.3436995
944.7914,944.4478,0.3435576
944.7914,944.448,0.3434382
944.7914,944.4481,0.3433252
944.7914,944.4481,0.3433153
944.7914,944.4481,0.34327
944.7914,944.4482,0.3431857
944.7914,944.4482,0.343151
944.7914,944.4483,0.3431296
944.7914,944.4483,0.3430796
944.7914,944.4483,0.3430703
944.7914,944.4483,0.3430533
944.7914,944.4484,0.3430403
944.7914,944.4484,0.3429611
944.7914,944.4485,0.3429486
944.7914,944.4485,0.3429017
944.7914,944.4485,0.342899
944.7914,944.4485,0.3428787
944.7914,944.4485,0.3428704
944.7914,944.4486,0.3427918
944.7914,944.4486,0.3427915
944.7914,944.4486,0.3427573
944.7914,944.4487,0.3426571
944.7914,944.4488,0.3425976
944.7914,944.4488,0.3425724
944.7914,944.4488,0.3425643
944.7914,944.4488,0.3425638
944.7914,944.4489,0.3425394
944.7914,944.4489,0.3424822
944.7914,944.4491,0.3423441
944.7914,944.4491,0.3422879
944.7914,944.4491,0.3422814
944.7914,944.4491,0.3422541
944.7914,944.4492,0.3422456
944.7914,944.4492,0.3422245
944.7914,944.4492,0.3421777
944.7914,944.4493,0.3421369
944.7914,944.4493,0.3421262
944.7914,944.4494,0.3420067
944.7914,944.4494,0.3420006
944.7914,944.4495,0.341933
944.7914,944.4495,0.3419303
944.7914,944.4495,0.3418676
944.7914,944.4496,0.3418335
944.7914,944.4496,0.3417764
944.7914,944.4496,0.3417605
944.7914,944.4497,0.3417393
944.7914,944.4497,0.3417136
944.7914,944.4497,0.3416745
944.7914,944.4498,0.3416436
944.7914,944.4498,0.3415986
944.7914,944.4499,0.3415348
944.7914,944.4499,0.3414817
944.7914,944.45,0.3413684
944.7914,944.45,0.3413501
944.7914,944.4501,0.3412974
944.7914,944.4502,0.3412388
944.7914,944.4502,0.3412251
944.7914,944.4502,0.3412156
944.7914,944.4502,0.3412126
944.7914,944.4502,0.341191
944.7914,944.4502,0.3411505
944.7914,944.4503,0.3411371
944.7914,944.4503,0.3411314
944.7914,944.4503,0.34112
944.7914,944.4503,0.3411038
944.7914,944.4504,0.3409604
944.7914,944.4505,0.3409024
944.7914,944.4505,0.3408944
944.7914,944.4506,0.3407981
944.7914,944.4506,0.3407585
944.7914,944.4508,0.3406309
944.7914,944.4508,0.3406226
944.7914,944.4508,0.3405838
944.7914,944.4508,0.3405775
944.7914,944.4509,0.3405386
944.7914,944.4509,0.3404826
944.7914,944.4509,0.3404786
944.7914,944.4509,0.3404597
944.7914,944.451,0.3404476
944.7914,944.451,0.340423
944.7914,944.451,0.3403703
944.7914,944.451,0.3403503
944.7914,944.4511,0.3403342
944.7914,944.4511,0.3402914
944.7914,944.4511,0.3402679
944.7914,944.4512,0.3402468
944.7914,944.4512,0.3402032
944.7914,944.4512,0.3401701
944.7914,944.4512,0.3401516
944.7914,944.4513,0.3401436
944.7914,944.4513,0.3401388
944.7914,944.4513,0.3400726
944.7914,944.4513,0.3400692
944.7914,944.4514,0.3400185
944.7914,944.4514,0.3400105
944.7914,944.4514,0.3400061
944.7914,944.4514,0.3400033
944.7914,944.4514,0.3399891
944.7914,944.4514,0.3399707
944.7914,944.4514,0.3399706
944.7914,944.4515,0.3399133
944.7914,944.4515,0.33988
944.7914,944.4515,0.3398536
944.7914,944.4516,0.3398487
944.7914,944.4517,0.3397392
944.7914,944.4517,0.3396563
944.7914,944.4518,0.3396359
944.7914,944.4518,0.339616
944.7914,944.4518,0.3396142
944.7914,944.4518,0.3396109
944.7914,944.4518,0.339589
944.7914,944.4519,0.339543
944.7914,944.4519,0.3394856
944.7914,944.452,0.339423
944.7914,944.452,0.3394201
944.7914,944.4521,0.3393341
944.7914,944.4521,0.3393194
944.7914,944.4521,0.3392943
944.7914,944.4521,0.3392573
944.7914,944.4522,0.3392215
944.7914,944.4522,0.3391902
944.7914,944.4523,0.3391462
944.7914,944.4523,0.3390774
944.7914,944.4523,0.3390743
944.7914,944.4524,0.3390352
944.7914,944.4524,0.3390278
944.7914,944.4525,0.3389493
944.7914,944.4525,0.3388553
944.7914,944.4526,0.3388284
944.7914,944.4526,0.3388054
944.7914,944.4526,0.3387572
944.7914,944.4527,0.3386954
944.7914,944.4528,0.3386356
944.7914,944.4528,0.3385871
944.7914,944.4529,0.338545
944.7914,944.4529,0.3385413
944.7914,944.4529,0.3385408
944.7914,944.4529,0.3385082
944.7914,944.4529,0.3384968
944.7914,944.4529,0.3384843
944.7914,944.4529,0.3384753
944.7914,944.4529,0.3384588
944.7914,944.4529,0.3384556
944.7914,944.453,0.3384455
944.7914,944.4531,0.338298
944.7914,944.4531,0.3382921
944.7914,944.4531,0.338263
944.7914,944.4532,0.3382486
944.7914,944.4532,0.3381709
944.7914,944.4532,0.3381502
944.7914,944.4533,0.3381074
944.7914,944.4533,0.3381025
944.7914,944.4533,0.338057
944.7914,944.4534,0.3380108
944.7914,944.4534,0.3379911
944.7914,944.4534,0.3379832
944.7914,944.4534,0.3379584
944.7914,944.4535,0.3378753
944.7914,944.4536,0.337844
944.7914,944.4536,0.3378343
944.7914,944.4536,0.3377876
944.7914,944.4536,0.3377803
944.7914,944.4537,0.3377469
944.7914,944.4537,0.3376732
944.7914,944.4538,0.3376306
944.7914,944.4538,0.3376179
944.7914,944.4538,0.337588
944.7914,944.4538,0.337572
944.7914,944.4539,0.3374801
944.7914,944.4539,0.3374508
944.7914,944.454,0.337448
944.7914,944.454,0.3374476
944.7914,944.454,0.3374387
944.7914,944.454,0.3373928
944.7914,944.454,0.3373813
944.7914,944.454,0.3373515
944.7914,944.4541,0.3373421
944.7914,944.4541,0.3373406
944.7914,944.4541,0.3373203
944.7914,944.4541,0.3372652
944.7914,944.4541,0.337251
944.7914,944.4542,0.3372338
944.7914,944.4542,0.3372167
944.7914,944.4542,0.3371574
944.7914,944.4542,0.3371571
944.7914,944.4542,0.3371546
944.7914,944.4543,0.3371089
944.7914,944.4543,0.3370895
944.7914,944.4543,0.3370803
944.7914,944.4543,0.337069
944.7914,944.4544,0.3370425
944.7914,944.4544,0.3370218
944.7914,944.4544,0.3370201
944.7914,944.4544,0.3370121
944.7914,944.4544,0.337009
944.7914,944.4544,0.3369748
944.7914,944.4545,0.3369482
944.7914,944.4545,0.3369427
944.7914,944.4545,0.3369396
944.7914,944.4545,0.3369017
944.7914,944.4545,0.3368525
944.7914,944.4546,0.3368333
944.7914,944.4546,0.3368066
944.7914,944.4546,0.3367937
944.7914,944.4546,0.3367917
944.7914,944.4546,0.336776
944.7914,944.4546,0.3367718
944.7914,944.4547,0.3367401
944.7914,944.4547,0.3367312
944.7914,944.4547,0.3367212
944.7914,944.4547,0.3366839
944.7914,944.4548,0.3366315
944.7914,944.4548,0.3366157
944.7914,944.4548,0.3365927
944.7914,944.4548,0.3365818
944.7914,944.4549,0.3364562
944.7914,944.4549,0.3364505
944.7914,944.455,0.3364458
944.7914,944.455,0.3364357
944.7914,944.455,0.3364237
944.7914,944.455,0.336353
944.7914,944.4551,0.3363377
944.7914,944.4551,0.3363198
944.7914,944.4551,0.3363132
944.7914,944.4551,0.3362867
944.7914,944.4551,0.3362589
944.7914,944.4552,0.3362366
944.7914,944.4552,0.3362349
944.7914,944.4552,0.3362297
944.7914,944.4552,0.3361964
944.7914,944.4552,0.3361772
944.7914,944.4553,0.3361464
944.7914,944.4553,0.3361452
944.7914,944.4553,0.3361417
944.7914,944.4553,0.3361318
944.7914,944.4553,0.3361313
944.7914,944.4553,0.3361256
944.7914,944.4553,0.3361211
944.7914,944.4553,0.3361129
944.7914,944.4553,0.3361107
944.7914,944.4553,0.3360965
944.7914,944.4553,0.3360803
944.7914,944.4553,0.3360759
944.7914,944.4554,0.3360444
944.7914,944.4554,0.33602
944.7914,944.4554,0.3360072
944.7914,944.4554,0.3360036
944.7914,944.4554,0.335993
944.7914,944.4554,0.3359844
944.7914,944.4554,0.3359748
944.7914,944.4554,0.3359551
944.7914,944.4554,0.3359522
944.7914,944.4555,0.3359453
944.7914,944.4555,0.3359359
944.7914,944.4555,0.3359176
944.7914,944.4555,0.3359168
944.7914,944.4555,0.3359091
944.7914,944.4555,0.3359066
944.7914,944.4555,0.3358985
944.7914,944.4555,0.3358866
944.7914,944.4555,0.3358728
944.7914,944.4555,0.3358531
944.7914,944.4556,0.3358416
944.7914,944.4556,0.3358236
944.7914,944.4556,0.335782
944.7914,944.4557,0.3357376
944.7914,944.4557,0.3356612
944.7914,944.4558,0.3356258
944.7914,944.4558,0.3356152
944.7914,944.4558,0.3356136
944.7914,944.4558,0.335581
944.7914,944.4558,0.3355727
944.7914,944.4558,0.3355541
944.7914,944.4558,0.3355538
944.7914,944.4559,0.3355421
944.7914,944.4559,0.3355227
944.7914,944.4559,0.3355218
944.7914,944.4559,0.3355113
944.7914,944.4559,0.335508
944.7914,944.4559,0.3354788
944.7914,944.456,0.3354357
944.7914,944.456,0.3354289
944.7914,944.456,0.3354241
944.7914,944.456,0.3354018
944.7914,944.456,0.3353864
944.7914,944.456,0.3353859
944.7914,944.456,0.335385
944.7914,944.456,0.3353808
944.7914,944.456,0.3353568
944.7914,944.4561,0.3353082
944.7914,944.4561,0.3352951
944.7914,944.4561,0.3352885
944.7914,944.4561,0.3352794
944.7914,944.4561,0.3352768
944.7914,944.4562,0.3352494
944.7914,944.4562,0.3352037
944.7914,944.4562,0.3351982
944.7914,944.4562,0.3351758
944.7914,944.4563,0.3351467
944.7914,944.4563,0.3351323
944.7914,944.4563,0.3350949
944.7914,944.4563,0.3350732
944.7914,944.4564,0.3349854
944.7914,944.4564,0.3349818
944.7914,944.4564,0.3349802
944.7914,944.4564,0.3349741
944.7914,944.4564,0.3349595
944.7914,944.4565,0.3349231
944.7914,944.4565,0.3349208
944.7914,944.4565,0.334904
944.7914,944.4565,0.334883
944.7914,944.4565,0.3348804
944.7914,944.4565,0.334878
944.7914,944.4566,0.33485
944.7914,944.4566,0.3348441
944.7914,944.4566,0.3348356
944.7914,944.4566,0.334834
944.7914,944.4566,0.3348234
944.7914,944.4566,0.3348188
944.7914,944.4566,0.3348118
944.7914,944.4566,0.3348098
944.7914,944.4566,0.3348031
944.7914,944.4566,0.3347953
944.7914,944.4567,0.3347391
944.7914,944.4567,0.3346905
944.7914,944.4567,0.3346897
944.7914,944.4567,0.3346857
944.7914,944.4567,0.3346607
944.7914,944.4567,0.3346553
944.7914,944.4568,0.3346296
944.7914,944.4568,0.3346229
944.7914,944.4568,0.3345997
944.7914,944.4568,0.3345993
944.7914,944.4569,0.3345309
944.7914,944.4569,0.3345132
944.7914,944.457,0.3344259
944.7914,944.457,0.3344073
944.7914,944.457,0.3343788
944.7914,944.4571,0.334294
944.7914,944.4572,0.3341831
944.7914,944.4572,0.3341549
944.7914,944.4573,0.3341438
944.7914,944.4573,0.3341393
944.7914,944.4573,0.3340806
944.7914,944.4573,0.3340679
944.7914,944.4574,0.3340076
944.7914,944.4574,0.3339643
944.7914,944.4575,0.3339198
944.7914,944.4575,0.3339094
944.7914,944.4575,0.3338941
944.7914,944.4575,0.3338795
944.7914,944.4576,0.3338242
944.7914,944.4576,0.3337504
944.7914,944.4577,0.3337216
944.7914,944.4577,0.3336995
944.7914,944.4578,0.3335963
944.7914,944.4578,0.3335767
944.7914,944.4578,0.3335676
944.7914,944.4578,0.3335502
944.7914,944.4579,0.3334819
944.7914,944.4579,0.3334746
944.7914,944.458,0.3334342
944.7914,944.458,0.3334265
944.7914,944.458,0.3334222
944.7914,944.458,0.3333991
944.7914,944.458,0.3333606
944.7914,944.4581,0.3333162
944.7914,944.4581,0.3333011
944.7914,944.4581,0.3332758
944.7914,944.4581,0.333272
944.7914,944.4581,0.3332572
944.7914,944.4582,0.3331694
944.7914,944.4582,0.3331522
944.7914,944.4583,0.3331175
944.7914,944.4583,0.3331153
944.7914,944.4583,0.3330992
944.7914,944.4583,0.3330809
944.7914,944.4583,0.3330588
944.7914,944.4584,0.3330303
944.7914,944.4584,0.3329687
944.7914,944.4585,0.3329242
944.7914,944.4585,0.3328749
944.7914,944.4585,0.3328562
944.7914,944.4585,0.3328557
944.7914,944.4586,0.3328295
944.7914,944.4586,0.3328137
944.7914,944.4586,0.332807
944.7914,944.4587,0.3327322
944.7914,944.4587,0.3327264
944.7914,944.4587,0.3326769
944.7914,944.4587,0.3326674
944.7914,944.4588,0.3326386
944.7914,944.4588,0.3326209
944.7914,944.4589,0.3325165
944.7914,944.4589,0.3325056
944.7914,944.4589,0.3324571
944.7914,944.459,0.3324066
944.7914,944.459,0.3323628
944.7914,944.4591,0.332349
944.7914,944.4591,0.3322511
944.7914,944.4592,0.3322279
944.7914,944.4592,0.3322215
944.7914,944.4592,0.3322137
944.7914,944.4592,0.3321889
944.7914,944.4592,0.332155
944.7914,944.4593,0.3321413
944.7914,944.4593,0.3320997
944.7914,944.4593,0.3320866
944.7914,944.4594,0.3320241
944.7914,944.4594,0.3320096
944.7914,944.4594,0.3320009
944.7914,944.4594,0.3319603
944.7914,944.4594,0.3319558
944.7914,944.4595,0.3318747
944.7914,944.4595,0.331872
944.7914,944.4596,0.3318405
944.7914,944.4596,0.3318367
944.7914,944.4596,0.3318366
944.7914,944.4596,0.3317876
944.7914,944.4597,0.3317342
944.7914,944.4597,0.3317254
944.7914,944.4599,0.3315126
944.7914,944.46,0.3314441
944.7914,944.4601,0.331343
944.7914,944.4601,0.3313303
944.7914,944.4601,0.3313149
944.7914,944.4602,0.3311827
944.7914,944.4603,0.3311496
944.7914,944.4603,0.3311385
944.7914,944.4603,0.3311356
944.7914,944.4603,0.3311105
944.7914,944.4604,0.3310434
944.7914,944.4604,0.3310401
944.7914,944.4604,0.3310373
944.7914,944.4604,0.3310347
944.7914,944.4606,0.3308151
944.7914,944.4607,0.3306897
944.7914,944.4608,0.3306427
944.7914,944.4608,0.3306275
944.7914,944.4608,0.3305669
944.7914,944.4608,0.330552
944.7914,944.4609,0.3304881
944.7914,944.4609,0.3304603
944.7914,944.461,0.3303812
944.7914,944.4611,0.3302656
944.7914,944.4611,0.3302505
944.7914,944.4612,0.3302063
944.7914,944.4613,0.3300913
944.7914,944.4614,0.3299949
944.7914,944.4614,0.3299635
944.7914,944.4617,0.329733
944.7914,944.4617,0.329706
944.7914,944.4617,0.3296555
944.7914,944.4618,0.3296342
944.7914,944.4618,0.3296249
944.7914,944.4618,0.3296109
944.7914,944.4619,0.3295475
944.7914,944.4619,0.3295245
944.7914,944.4619,0.3295106
944.7914,944.4619,0.3295038
944.7914,944.4621,0.3293021
944.7914,944.4621,0.3292871
944.7914,944.4622,0.3291774
944.7914,944.4624,0.3289613
944.7914,944.4624,0.3289552
944.7914,944.4625,0.3289454
944.7914,944.4625,0.3289302
944.7914,944.4625,0.3289068
944.7914,944.4625,0.3288856
944.7914,944.4625,0.3288714
944.7914,944.4626,0.3288323
944.7914,944.4626,0.3288212
944.7914,944.4626,0.3287954
944.7914,944.4626,0.3287642
944.7914,944.4627,0.3286509
944.7914,944.4628,0.3286281
944.7914,944.4628,0.3286227
944.7914,944.4628,0.3285751
944.7914,944.4629,0.3285475
944.7914,944.4629,0.3284552
944.7914,944.463,0.3284458
944.7914,944.463,0.3283982
944.7914,944.4631,0.3282973
944.7914,944.4631,0.3282898
944.7914,944.4631,0.3282641
944.7914,944.4631,0.3282579
944.7914,944.4632,0.3282156
944.7914,944.4632,0.328158
944.7914,944.4632,0.3281515
944.7914,944.4633,0.3280541
944.7914,944.4634,0.3279601
944.7914,944.4635,0.3279375
944.7914,944.4635,0.3279372
944.7914,944.4635,0.3279128
944.7914,944.4636,0.3277773
944.7914,944.4637,0.3277496
944.7914,944.4637,0.3277192
944.7914,944.4637,0.3276693
944.7914,944.4637,0.3276625
944.7914,944.4637,0.3276559
944.7914,944.4638,0.3276423
944.7914,944.4638,0.3276349
944.7914,944.4639,0.3275116
944.7914,944.464,0.3274498
944.7914,944.4641,0.3273437
944.7914,944.4642,0.3272414
944.7914,944.4642,0.3272346
944.7914,944.4642,0.3272278
944.7914,944.4642,0.3272117
944.7914,944.4642,0.327203
944.7914,944.4642,0.3271945
944.7914,944.4643,0.3270657
944.7914,944.4643,0.3270628
944.7914,944.4644,0.327008
944.7914,944.4644,0.3270066
944.7914,944.4644,0.3269992
944.7914,944.4645,0.3268773
944.7914,944.4645,0.3268634
944.7914,944.4646,0.3268424
944.7914,944.4646,0.3268323
944.7914,944.4647,0.3267406
944.7914,944.4648,0.3266401
944.7914,944.4648,0.3266395
944.7914,944.4648,0.3266376
944.7914,944.4648,0.3265946
944.7914,944.4648,0.3265928
944.7914,944.4649,0.3265061
944.7914,944.4649,0.3265045
944.7914,944.465,0.3264259
944.7914,944.4651,0.3263499
944.7914,944.4651,0.3263036
944.7914,944.4654,0.3260095
944.7914,944.4654,0.3259558
944.7914,944.4655,0.3258702
944.7914,944.4656,0.3258424
944.7914,944.4656,0.3258107
944.7914,944.4656,0.3257751
944.7914,944.4656,0.3257738
944.7914,944.4657,0.325683
944.7914,944.4658,0.325609
944.7914,944.4659,0.3254549
944.7914,944.466,0.3254488
944.7914,944.466,0.3254287
944.7914,944.466,0.3253975
944.7914,944.4661,0.3253309
944.7914,944.4661,0.3253198
944.7914,944.4661,0.3252722
944.7914,944.4662,0.3252033
944.7914,944.4662,0.325159
944.7914,944.4663,0.3251262
944.7914,944.4663,0.3251196
944.7914,944.4663,0.3251019
944.7914,944.4664,0.3250451
944.7914,944.4664,0.3250116
944.7914,944.4665,0.3249339
944.7914,944.4666,0.3248
944.7914,944.4667,0.3246625
944.7914,944.4668,0.3246405
944.7914,944.4668,0.3246152
944.7914,944.4668,0.324609
944.7914,944.4668,0.32459
944.7914,944.4669,0.3245094
944.7914,944.467,0.3243862
944.7914,944.4671,0.3243268
944.7914,944.4671,0.3243038
