849.7681,849.4223,0.3458431
849.7681,849.4223,0.3458256
849.7681,849.4223,0.3458205
849.7681,849.4223,0.3458114
849.7681,849.4223,0.3457892
849.7681,849.4223,0.3457887
849.7681,849.4223,0.3457844
849.7681,849.4223,0.3457655
849.7681,849.4223,0.345757
849.7681,849.4223,0.3457552
849.7681,849.4224,0.3457325
849.7681,849.4224,0.3457272
849.7681,849.4224,0.3457256
849.7681,849.4224,0.3457117
849.7681,849.4224,0.3456994
849.7681,849.4224,0.3456642
849.7681,849.4224,0.3456592
849.7681,849.4225,0.34562
849.7681,849.4225,0.345617
849.7681,849.4225,0.3455994
849.7681,849.4225,0.3455813
849.7681,849.4225,0.3455651
849.7681,849.4225,0.3455622
849.7681,849.4225,0.3455541
849.7681,849.4225,0.3455525
849.7681,849.4225,0.3455516
849.7681,849.4226,0.3455465
849.7681,849.4226,0.3455316
849.7681,849.4226,0.3455301
849.7681,849.4226,0.3455044
849.7681,849.4226,0.3454985
849.7681,849.4226,0.3454975
849.7681,849.4226,0.3454807
849.7681,849.4227,0.3454331
849.7681,849.4227,0.3454173
849.7681,849.4227,0.3454156
849.7681,849.4227,0.345411
849.7681,849.4227,0.3454091
849.7681,849.4227,0.3454007
849.7681,849.4227,0.3453978
849.7681,849.4227,0.3453903
849.7681,849.4227,0.3453828
849.7681,849.4227,0.3453506
849.7681,849.4228,0.3453247
849.7681,849.4228,0.3453128
849.7681,849.4228,0.345298
849.7681,849.4228,0.3452537
849.7681,849.4229,0.3451985
849.7681,849.4229,0.3451678
849.7681,849.4229,0.3451652
849.7681,849.4229,0.3451593
849.7681,849.4229,0.3451589
849.7681,849.423,0.3451487
849.7681,849.423,0.3451226
849.7681,849.423,0.3451223
849.7681,849.423,0.3451023
849.7681,849.423,0.3450799
849.7681,849.4231,0.3450408
849.7681,849.4231,0.3450278
849.7681,849.4231,0.3450213
849.7681,849.4231,0.3450156
849.7681,849.4231,0.344957
849.7681,849.4231,0.34495
849.7681,849.4232,0.3449477
849.7681,849.4232,0.3449394
849.7681,849.4232,0.3449259
849.7681,849.4232,0.3449196
849.7681,849.4232,0.3448999
849.7681,849.4233,0.3448364
849.7681,849.4233,0.3448306
849.7681,849.4233,0.3448162
849.7681,849.4233,0.3448013
849.7681,849.4233,0.3447936
849.7681,849.4233,0.3447671
849.7681,849.4234,0.3447474
849.7681,849.4234,0.3447289
849.7681,849.4234,0.3447247
849.7681,849.4234,0.3447132
849.7681,849.4234,0.3446991
849.7681,849.4234,0.3446605
849.7681,849.4235,0.344647
849.7681,849.4235,0.3446393
849.7681,849.4235,0.3446036
849.7681,849.4236,0.3445397
849.7681,849.4236,0.3445146
849.7681,849.4236,0.3445021
849.7681,849.4236,0.3444933
849.7681,849.4236,0.3444866
849.7681,849.4236,0.34448
849.7681,849.4237,0.3444446
849.7681,849.4237,0.34443
849.7681,849.4237,0.3444293
849.7681,849.4237,0.3444291
849.7681,849.4237,0.3444275
849.7681,849.4237,0.3444139
849.7681,849.4237,0.3444085
849.7681,849.4237,0.3443886
849.7681,849.4237,0.344377
849.7681,849.4237,0.3443743
849.7681,849.4237,0.3443677
849.7681,849.4237,0.3443647
849.7681,849.4237,0.3443537
849.7681,849.4238,0.3443426
849.7681,849.4238,0.3443367
849.7681,849.4238,0.3443088
849.7681,849.4239,0.3442491
849.7681,849.4239,0.3441974
849.7681,849.4239,0.3441796
849.7681,849.4239,0.3441768
849.7681,849.424,0.3441446
849.7681,849.424,0.3441221
849.7681,849.424,0.3441178
849.7681,849.424,0.3441043
849.7681,849.424,0.3440975
849.7681,849.424,0.3440935
849.7681,849.424,0.344093
849.7681,849.424,0.3440837
849.7681,849.424,0.3440687
849.7681,849.424,0.3440655
849.7681,849.424,0.3440628
849.7681,849.4241,0.3440467
849.7681,849.4241,0.3440037
849.7681,849.4241,0.3439864
849.7681,849.4241,0.343971
849.7681,849.4241,0.3439574
849.7681,849.4242,0.3439293
849.7681,849.4242,0.3439291
849.7681,849.4242,0.3439119
849.7681,849.4242,0.3438744
849.7681,849.4242,0.3438686
849.7681,849.4243,0.3438153
849.7681,849.4243,0.3437823
849.7681,849.4243,0.3437584
849.7681,849.4243,0.3437504
849.7681,849.4244,0.3437438
849.7681,849.4244,0.3437398
849.7681,849.4244,0.3436954
849.7681,849.4244,0.3436762
849.7681,849.4244,0.3436609
849.7681,849.4244,0.3436555
849.7681,849.4245,0.3436261
849.7681,849.4245,0.3436118
849.7681,849.4245,0.3436097
849.7681,849.4245,0.3436021
849.7681,849.4245,0.343566
849.7681,849.4245,0.3435596
849.7681,849.4246,0.3435384
849.7681,849.4246,0.3435184
849.7681,849.4246,0.3434807
849.7681,849.4246,0.3434648
849.7681,849.4247,0.3434
849.7681,849.4247,0.3433613
849.7681,849.4248,0.3432853
849.7681,849.4249,0.343228
849.7681,849.4249,0.3431907
849.7681,849.4249,0.3431781
849.7681,849.4249,0.3431503
849.7681,849.425,0.3431404
849.7681,849.425,0.343093
849.7681,849.425,0.3430787
849.7681,849.425,0.3430786
849.7681,849.425,0.3430741
849.7681,849.425,0.343056
849.7681,849.4251,0.3430274
849.7681,849.4251,0.3429996
849.7681,849.4251,0.342987
849.7681,849.4253,0.3428027
849.7681,849.4253,0.342788
849.7681,849.4254,0.3427423
849.7681,849.4254,0.3427223
849.7681,849.4254,0.3426633
849.7681,849.4255,0.3425696
849.7681,849.4256,0.3425404
849.7681,849.4256,0.3425392
849.7681,849.4256,0.3425318
849.7681,849.4256,0.3425255
849.7681,849.4256,0.3425075
849.7681,849.4256,0.3424862
849.7681,849.4256,0.3424654
849.7681,849.4257,0.3424203
849.7681,849.4257,0.3423711
849.7681,849.4258,0.3423154
849.7681,849.4258,0.3422975
849.7681,849.4259,0.3422264
849.7681,849.4259,0.3421803
849.7681,849.4259,0.3421574
849.7681,849.426,0.3421314
849.7681,849.426,0.3421194
849.7681,849.426,0.3421186
849.7681,849.426,0.3420969
849.7681,849.426,0.3420771
849.7681,849.426,0.3420503
849.7681,849.4261,0.3420405
849.7681,849.4261,0.3420218
849.7681,849.4261,0.3419885
849.7681,849.4261,0.3419817
849.7681,849.4261,0.3419729
849.7681,849.4262,0.3419298
849.7681,849.4262,0.3419294
849.7681,849.4263,0.341808
849.7681,849.4263,0.3417738
849.7681,849.4263,0.3417619
849.7681,849.4264,0.3417436
849.7681,849.4264,0.3417315
849.7681,849.4264,0.3416502
849.7681,849.4265,0.3416496
849.7681,849.4265,0.3416305
849.7681,849.4266,0.3414768
849.7681,849.4266,0.3414696
849.7681,849.4267,0.3414413
849.7681,849.4267,0.341437
849.7681,849.4267,0.3414016
849.7681,849.4267,0.3413848
849.7681,849.4267,0.3413741
849.7681,849.4268,0.3413232
849.7681,849.4268,0.3413217
849.7681,849.4268,0.341317
849.7681,849.4268,0.3412751
849.7681,849.4268,0.3412633
849.7681,849.4268,0.3412525
849.7681,849.4269,0.3412067
849.7681,849.4269,0.3411705
849.7681,849.427,0.3411216
849.7681,849.427,0.3411044
849.7681,849.4271,0.3409989
849.7681,849.4271,0.3409906
849.7681,849.4271,0.3409721
849.7681,849.4271,0.3409693
849.7681,849.4272,0.3409053
849.7681,849.4273,0.3408481
849.7681,849.4273,0.3408289
849.7681,849.4273,0.3408276
849.7681,849.4273,0.3408274
849.7681,849.4274,0.3407235
849.7681,849.4274,0.3407233
849.7681,849.4275,0.3406081
849.7681,849.4277,0.3404162
849.7681,849.4277,0.3403936
849.7681,849.4277,0.3403752
849.7681,849.4277,0.3403746
849.7681,849.4277,0.3403713
849.7681,849.4278,0.3403402
849.7681,849.4278,0.3403077
849.7681,849.4278,0.340302
849.7681,849.4279,0.3401837
849.7681,849.4279,0.340155
849.7681,849.428,0.3401198
849.7681,849.428,0.3400561
849.7681,849.4281,0.3400463
849.7681,849.4281,0.3400456
849.7681,849.4281,0.3400275
849.7681,849.4282,0.339897
849.7681,849.4283,0.3398185
849.7681,849.4283,0.3397759
849.7681,849.4283,0.3397542
849.7681,849.4283,0.339751
849.7681,849.4284,0.3397465
849.7681,849.4284,0.3396705
849.7681,849.4285,0.3396252
849.7681,849.4285,0.339581
849.7681,849.4286,0.3394562
849.7681,849.4287,0.3394093
849.7681,849.4287,0.3393792
849.7681,849.4287,0.3393718
849.7681,849.4288,0.3393119
849.7681,849.4288,0.339287
849.7681,849.4289,0.3392267
849.7681,849.4289,0.3391826
849.7681,849.4289,0.3391634
849.7681,849.429,0.3391072
849.7681,849.429,0.3391047
849.7681,849.429,0.3390859
849.7681,849.4291,0.3390226
849.7681,849.4291,0.3390184
849.7681,849.4292,0.3389174
849.7681,849.4292,0.3389006
849.7681,849.4293,0.3388437
849.7681,849.4293,0.3387842
849.7681,849.4293,0.3387728
849.7681,849.4293,0.3387579
849.7681,849.4294,0.3387423
849.7681,849.4294,0.3387341
849.7681,849.4294,0.338706
849.7681,849.4295,0.3385644
849.7681,849.4296,0.3385272
849.7681,849.4296,0.3384896
849.7681,849.4296,0.3384803
849.7681,849.4296,0.338471
849.7681,849.4297,0.3383874
849.7681,849.4297,0.3383745
849.7681,849.4299,0.3382316
849.7681,849.4299,0.338205
849.7681,849.4299,0.338176
849.7681,849.43,0.3381103
849.7681,849.43,0.3381037
849.7681,849.43,0.3380593
849.7681,849.4301,0.3379959
849.7681,849.4301,0.3379771
849.7681,849.4301,0.337965
849.7681,849.4302,0.3379333
849.7681,849.4302,0.337933
849.7681,849.4302,0.3379166
849.7681,849.4303,0.3378164
849.7681,849.4303,0.3377582
849.7681,849.4305,0.3376293
849.7681,849.4305,0.3376207
849.7681,849.4305,0.3376168
849.7681,849.4305,0.3375977
849.7681,849.4307,0.3373694
849.7681,849.4308,0.3373209
849.7681,849.4309,0.3372338
849.7681,849.4309,0.3371884
849.7681,849.4309,0.337163
849.7681,849.4311,0.3370496
849.7681,849.4312,0.3369005
849.7681,849.4312,0.3368933
849.7681,849.4314,0.3367312
849.7681,849.4314,0.3367257
849.7681,849.4314,0.336714
849.7681,849.4314,0.336691
849.7681,849.4314,0.3366504
849.7681,849.4315,0.3366029
849.7681,849.4315,0.3365914
849.7681,849.4315,0.3365861
849.7681,849.4315,0.3365627
849.7681,849.4315,0.3365536
849.7681,849.4316,0.3364792
849.7681,849.4317,0.3364054
849.7681,849.4317,0.3363591
849.7681,849.4318,0.3362628
849.7681,849.4319,0.3362364
849.7681,849.4319,0.3362259
849.7681,849.4319,0.3362227
849.7681,849.4319,0.3362011
849.7681,849.4321,0.3359741
849.7681,849.4321,0.3359635
849.7681,849.4322,0.3358689
849.7681,849.4323,0.3358181
849.7681,849.4323,0.3358166
849.7681,849.4323,0.3358083
849.7681,849.4323,0.3357933
849.7681,849.4323,0.3357885
849.7681,849.4323,0.335766
849.7681,849.4323,0.3357555
849.7681,849.4325,0.3356349
849.7681,849.4327,0.3354277
849.7681,849.4328,0.3353089
849.7681,849.4328,0.3352561
849.7681,849.4328,0.3352545
849.7681,849.433,0.335133
849.7681,849.433,0.3350875
849.7681,849.4331,0.3349898
849.7681,849.4332,0.3349077
849.7681,849.4332,0.3348622
849.7681,849.4333,0.3347673
849.7681,849.4335,0.3345583
849.7681,849.4336,0.334537
849.7681,849.4337,0.334398
849.7681,849.4337,0.3343527
849.7681,849.4338,0.334337
849.7681,849.4338,0.3342781
849.7681,849.4339,0.3341818
849.7681,849.434,0.3341257
849.7681,849.434,0.3340825
849.7681,849.4341,0.3340137
849.7681,849.4341,0.333993
849.7681,849.4341,0.3339915
849.7681,849.4342,0.3339214
849.7681,849.4343,0.3338063
849.7681,849.4345,0.333641
849.7681,849.4347,0.3334079
849.7681,849.4347,0.3333952
849.7681,849.4347,0.3333538
849.7681,849.4348,0.3333129
849.7681,849.435,0.3330816
849.7681,849.435,0.3330543
849.7681,849.4352,0.3329034
849.7681,849.4353,0.3328419
849.7681,849.4353,0.3328216
849.7681,849.4353,0.3327556
849.7681,849.4355,0.3325515
849.7681,849.4356,0.3325303
849.7681,849.4357,0.3324309
849.7681,849.4358,0.3323392
849.7681,849.436,0.3321339
849.7681,849.4362,0.3318813
849.7681,849.4363,0.3317847
849.7681,849.4365,0.3316484
849.7681,849.4371,0.3310215
849.7681,849.4371,0.3309669
849.7681,849.4371,0.3309593
849.7681,849.4371,0.3309531
849.7681,849.4375,0.330637
849.7681,849.4381,0.3300362
849.7681,849.4383,0.329793
849.7681,849.4383,0.329793
849.7681,849.4384,0.329685
849.7681,849.4385,0.3296497
849.7681,849.4387,0.3293901
849.7681,849.4387,0.3293677
849.7681,849.439,0.3290729
849.7681,849.439,0.3290604
849.7681,849.4391,0.3289835
849.7681,849.4392,0.3288797
849.7681,849.4395,0.3286078
849.7681,849.4395,0.3285827
849.7681,849.4397,0.3283943
849.7681,849.4399,0.328207
849.7681,849.44,0.3281482
849.7681,849.44,0.3281442
849.7681,849.4401,0.3279757
849.7681,849.4402,0.3279195
849.7681,849.4402,0.3278871
849.7681,849.4402,0.3278676
849.7681,849.4404,0.3277181
849.7681,849.4405,0.3275733
849.7681,849.4405,0.327554
849.7681,849.4407,0.3274153
849.7681,849.4408,0.3273389
849.7681,849.4412,0.326874
849.7681,849.4419,0.3262203
849.7681,849.442,0.3261031
849.7681,849.4421,0.3260361
849.7681,849.4423,0.3257669
849.7681,849.4425,0.3256404
849.7681,849.4425,0.3255724
849.7681,849.4428,0.3252999
849.7681,849.4429,0.3251758
849.7681,849.4431,0.3249958
849.7681,849.4431,0.3249655
849.7681,849.4432,0.3248688
849.7681,849.4434,0.3246577
849.7681,849.4435,0.324649
849.7681,849.4438,0.3243463
849.7681,849.4438,0.324276
849.7681,849.4439,0.3241735
849.7681,849.444,0.3240995
849.7681,849.444,0.3240943
849.7681,849.4441,0.324045
849.7681,849.4441,0.3239954
849.7681,849.4441,0.3239623
849.7681,849.4442,0.323935
849.7681,849.4443,0.3237977
849.7681,849.4444,0.32373
849.7681,849.4445,0.3236182
849.7681,849.4446,0.3235375
849.7681,849.4447,0.323375
849.7681,849.4449,0.3232125
849.7681,849.4449,0.3231659
849.7681,849.445,0.3231103
849.7681,849.445,0.3230822
849.7681,849.4452,0.3228638
849.7681,849.4453,0.3228115
849.7681,849.4455,0.3226278
849.7681,849.4458,0.3223059
849.7681,849.4459,0.3222484
849.7681,849.446,0.3221484
849.7681,849.4463,0.3217564
849.7681,849.4464,0.321683
849.7681,849.4466,0.3215345
849.7681,849.4472,0.3209175
849.7681,849.4473,0.3207839
849.7681,849.4474,0.3206939
849.7681,849.4474,0.3206588
849.7681,849.4475,0.3205546
849.7681,849.4476,0.3204695
849.7681,849.4477,0.3204271
849.7681,849.4477,0.3203643
849.7681,849.4479,0.3202389
849.7681,849.448,0.3201107
849.7681,849.4481,0.3199974
849.7681,849.4482,0.3198752
849.7681,849.4483,0.3197771
849.7681,849.4484,0.3196946
849.7681,849.4487,0.3194274
849.7681,849.4488,0.319315
849.7681,849.4489,0.3191675
849.7681,849.449,0.3191285
849.7681,849.4491,0.3190201
849.7681,849.4491,0.318978
849.7681,849.4494,0.3187476
849.7681,849.4494,0.3187023
849.7681,849.4495,0.3185986
849.7681,849.4496,0.3185027
849.7681,849.4496,0.3184986
849.7681,849.4498,0.3182652
849.7681,849.4499,0.3182058
849.7681,849.45,0.3181483
849.7681,849.4501,0.3179823
849.7681,849.4502,0.3179389
849.7681,849.4503,0.317796
849.7681,849.4504,0.3177334
849.7681,849.4504,0.3177237
849.7681,849.4505,0.3175959
849.7681,849.4506,0.3175265
849.7681,849.4506,0.3174602
849.7681,849.4509,0.3172013
849.7681,849.4511,0.317018
849.7681,849.4511,0.3170149
849.7681,849.4511,0.3169813
849.7681,849.4513,0.3168475
849.7681,849.4513,0.3167819
849.7681,849.4514,0.3166619
849.7681,849.4515,0.3166434
849.7681,849.4518,0.3162701
849.7681,849.4519,0.316155
849.7681,849.4521,0.315976
849.7681,849.4523,0.3158116
849.7681,849.4524,0.3156607
849.7681,849.4526,0.3154911
849.7681,849.4528,0.3153431
849.7681,849.4532,0.314865
849.7681,849.4533,0.3147568
849.7681,849.4535,0.3145912
849.7681,849.4535,0.3145825
849.7681,849.4536,0.3145295
849.7681,849.4536,0.3145218
849.7681,849.4539,0.3142488
849.7681,849.454,0.3140663
849.7681,849.4542,0.3139235
849.7681,849.4542,0.313881
849.7681,849.4547,0.3134079
849.7681,849.4557,0.3124124
849.7681,849.4559,0.3121526
849.7681,849.456,0.3121453
849.7681,849.4561,0.3119798
849.7681,849.4563,0.3118102
849.7681,849.4564,0.3117428
849.7681,849.4565,0.3116028
849.7681,849.4573,0.3107585
849.7681,849.4579,0.3101993
849.7681,849.458,0.3100707
849.7681,849.4581,0.3100177
849.7681,849.4585,0.3095645
849.7681,849.4589,0.3092138
849.7681,849.4593,0.3088459
849.7681,849.4593,0.3088072
849.7681,849.4596,0.3084954
849.7681,849.4596,0.308471
849.7681,849.4596,0.3084584
849.7681,849.4616,0.3065352
849.7681,849.4636,0.3045193
849.7681,849.4636,0.3045065
849.7681,849.4641,0.3040196
849.7681,849.4657,0.3023881
849.7681,849.4967,0.2713599
849.7681,849.4967,0.2713591
849.7681,849.4972,0.270854
849.7681,849.4987,0.269412
849.7681,849.4987,0.2694114
849.7681,849.4988,0.2692656
849.7681,849.4989,0.2691805
849.7681,849.4994,0.2686783
849.7681,849.4996,0.2685259
849.7681,849.4999,0.268204
849.7681,849.5021,0.2659618
849.7681,849.5026,0.2655293
849.7681,849.5032,0.2648592
849.7681,849.5044,0.2636992
849.7681,849.5463,0.2218041
849.7681,849.5611,0.2070007
849.7681,849.5636,0.2045179
849.7681,849.564,0.2041491
849.7681,849.5644,0.2037093
849.7681,849.5701,0.1980423
849.7681,849.5719,0.1962188
849.7681,849.5731,0.194957
849.7681,849.6,0.1680554
849.7681,849.6018,0.1662525
849.7681,849.604,0.164119
849.7681,849.6164,0.151723
849.7681,849.6188,0.1493193
849.7681,849.6189,0.1492353
849.7681,849.6194,0.1487001
849.7681,849.6197,0.1483538
849.7681,849.6199,0.1482067
849.7681,849.62,0.1480966
849.7681,849.6202,0.1479266
849.7681,849.6206,0.1475477
849.7681,849.6206,0.1474897
849.7681,849.6207,0.1473899
849.7681,849.6208,0.147346
849.7681,849.621,0.1470771
849.7681,849.6211,0.1469543
849.7681,849.6212,0.1469421
849.7681,849.6212,0.1469122
849.7681,849.6213,0.1467777
849.7681,849.6214,0.146743
849.7681,849.6215,0.1465857
849.7681,849.6217,0.1464159
849.7681,849.6217,0.1463503
849.7681,849.622,0.14608
849.7681,849.6222,0.1458528
849.7681,849.6223,0.1458213
849.7681,849.6226,0.1454955
849.7681,849.6227,0.1454377
849.7681,849.623,0.1450712
849.7681,849.6231,0.1449717
849.7681,849.6231,0.1449533
849.7681,849.6232,0.1449176
849.7681,849.6232,0.1449002
849.7681,849.6233,0.1448033
849.7681,849.6234,0.1447233
849.7681,849.6234,0.1447227
849.7681,849.6234,0.1446963
849.7681,849.6235,0.1445914
849.7681,849.6235,0.1445709
849.7681,849.6239,0.1441702
849.7681,849.6241,0.143955
849.7681,849.6244,0.1437299
849.7681,849.6244,0.1437228
849.7681,849.6247,0.1433627
849.7681,849.6248,0.1433309
849.7681,849.6254,0.1427394
849.7681,849.6257,0.142435
849.7681,849.6258,0.1423237
849.7681,849.6261,0.142033
849.7681,849.6262,0.1418985
849.7681,849.6266,0.1414957
849.7681,849.6285,0.1396271
849.7681,849.6313,0.1368338
849.7681,849.6315,0.136565
849.7681,849.6318,0.1362849
849.7681,849.6334,0.1346728
849.7681,849.6351,0.1329896
849.7681,849.6373,0.1308468
849.7681,849.6379,0.1301594
849.7681,849.6381,0.1299951
849.7681,849.6385,0.1295892
849.7681,849.6386,0.1294892
849.7681,849.646,0.1220637
849.7681,849.8689,-0.1008339
849.7681,849.8783,-0.1102255
849.7681,849.8806,-0.1125008
849.7681,849.8844,-0.1162797
849.7681,849.8854,-0.1172688
849.7681,849.8863,-0.118201
849.7681,849.8873,-0.1192424
849.7681,849.8877,-0.1196031
849.7681,849.8878,-0.1196669
849.7681,849.888,-0.1199122
849.7681,849.8881,-0.1199791
849.7681,849.8885,-0.1204137
849.7681,849.8886,-0.1204816
849.7681,849.8886,-0.1205037
849.7681,849.8889,-0.1207794
849.7681,849.8896,-0.1214981
849.7681,849.8897,-0.121627
849.7681,849.8902,-0.1221153
849.7681,849.8904,-0.1222953
849.7681,849.8912,-0.1231035
849.7681,849.8913,-0.1231641
849.7681,849.8915,-0.1233692
849.7681,849.8916,-0.123539
849.7681,849.892,-0.1238724
849.7681,849.8923,-0.1242357
849.7681,849.8926,-0.1244774
849.7681,849.8929,-0.1247947
849.7681,849.8934,-0.1253244
849.7681,849.8935,-0.1253734
849.7681,849.8935,-0.12543
849.7681,849.894,-0.1258736
849.7681,849.8952,-0.1271165
849.7681,849.8953,-0.1271585
849.7681,849.8974,-0.1293024
849.7681,849.8976,-0.1294981
849.7681,849.898,-0.129908
849.7681,849.8993,-0.1311849
849.7681,849.8995,-0.1313841
849.7681,849.8995,-0.1313886
849.7681,849.8999,-0.1318176
849.7681,849.9004,-0.1322927
849.7681,849.9004,-0.1323337
849.7681,849.9011,-0.1329568
849.7681,849.902,-0.1338975
849.7681,849.9047,-0.1366046
849.7681,849.906,-0.1379307
849.7681,849.9065,-0.1384063
849.7681,849.9077,-0.1395867
849.7681,849.9091,-0.1410402
849.7681,849.91,-0.1418826
849.7681,849.9101,-0.1419881
849.7681,849.9104,-0.1423419
849.7681,849.9105,-0.1424039
849.7681,849.9112,-0.1430562
849.7681,849.9113,-0.1432022
849.7681,849.9127,-0.1445914
849.7681,849.9129,-0.1448459
849.7681,849.914,-0.145879
849.7681,849.914,-0.145924
849.7681,849.9141,-0.1459597
849.7681,849.9145,-0.1463922
849.7681,849.9147,-0.1465915
849.7681,849.9147,-0.1466187
849.7681,849.9151,-0.1469518
849.7681,849.9151,-0.146991
849.7681,849.9151,-0.1469937
849.7681,849.9153,-0.147184
849.7681,849.9156,-0.1475267
849.7681,849.9159,-0.1477856
849.7681,849.9163,-0.1481581
849.7681,849.9163,-0.1482459
849.7681,849.9164,-0.1482806
849.7681,849.9165,-0.1484151
849.7681,849.9167,-0.1485526
849.7681,849.917,-0.1488781
849.7681,849.9172,-0.1490702
849.7681,849.9173,-0.1491896
849.7681,849.9178,-0.1496593
849.7681,849.9178,-0.1497303
849.7681,849.9179,-0.149795
849.7681,849.9179,-0.1498052
849.7681,849.918,-0.1498891
849.7681,849.9181,-0.1500385
849.7681,849.9182,-0.1500697
849.7681,849.9183,-0.1501766
849.7681,849.9189,-0.1507675
849.7681,849.9191,-0.1509798
849.7681,849.9191,-0.1510054
849.7681,849.9197,-0.1515542
849.7681,849.9198,-0.1516515
849.7681,849.9199,-0.1518242
849.7681,849.9199,-0.1518444
849.7681,849.92,-0.1518551
849.7681,849.92,-0.1518923
849.7681,849.9201,-0.1519652
849.7681,849.9203,-0.1521699
849.7681,849.9203,-0.1522147
849.7681,849.9204,-0.1523341
849.7681,849.9205,-0.1523824
849.7681,849.9207,-0.1526017
849.7681,849.9209,-0.152769
849.7681,849.9209,-0.1527791
849.7681,849.921,-0.1528757
849.7681,849.9211,-0.1530207
849.7681,849.9211,-0.1530359
849.7681,849.9212,-0.15312
849.7681,849.9214,-0.1532675
849.7681,849.9217,-0.1535959
849.7681,849.9219,-0.1538476
849.7681,849.922,-0.1539284
849.7681,849.922,-0.1539396
849.7681,849.9221,-0.1539719
849.7681,849.9221,-0.1539954
849.7681,849.9222,-0.1541304
849.7681,849.9223,-0.1541558
849.7681,849.9226,-0.1544502
849.7681,849.9226,-0.1545289
849.7681,849.9227,-0.1546093
849.7681,849.9228,-0.1546528
849.7681,849.9228,-0.1546872
849.7681,849.9228,-0.1547242
849.7681,849.923,-0.154873
849.7681,849.923,-0.1548778
849.7681,849.923,-0.154929
849.7681,849.9231,-0.1549876
849.7681,849.9231,-0.1550216
849.7681,849.9231,-0.155025
849.7681,849.9232,-0.155071
849.7681,849.9232,-0.1550792
849.7681,849.9232,-0.1551051
849.7681,849.9233,-0.155184
849.7681,849.9234,-0.1553223
849.7681,849.9235,-0.1553667
849.7681,849.9235,-0.1553764
849.7681,849.9235,-0.1554483
849.7681,849.9236,-0.1554805
849.7681,849.9237,-0.1555568
849.7681,849.9237,-0.1555652
849.7681,849.9237,-0.1556062
849.7681,849.9238,-0.1557202
849.7681,849.9239,-0.1557941
849.7681,849.9241,-0.1559722
849.7681,849.9241,-0.1560131
849.7681,849.9243,-0.156208
849.7681,849.9244,-0.1562711
849.7681,849.9244,-0.1563352
849.7681,849.9245,-0.1563964
849.7681,849.9245,-0.1564049
849.7681,849.9248,-0.1566847
849.7681,849.9248,-0.1567387
849.7681,849.925,-0.1568782
849.7681,849.925,-0.1569409
849.7681,849.9252,-0.1570762
849.7681,849.9252,-0.1571465
849.7681,849.9253,-0.157167
849.7681,849.9253,-0.1572185
849.7681,849.9253,-0.1572322
849.7681,849.9255,-0.1574066
849.7681,849.9255,-0.1574492
849.7681,849.9258,-0.1576819
849.7681,849.9259,-0.1578095
849.7681,849.9259,-0.1578168
849.7681,849.926,-0.1579103
849.7681,849.9263,-0.1581581
849.7681,849.9263,-0.1581913
849.7681,849.9266,-0.158479
849.7681,849.9267,-0.1585962
849.7681,849.9269,-0.1588177
849.7681,849.9269,-0.1588449
849.7681,849.927,-0.1588945
849.7681,849.9272,-0.1590906
849.7681,849.9273,-0.1591722
849.7681,849.9274,-0.1593326
849.7681,849.9277,-0.1595728
849.7681,849.9278,-0.1596672
849.7681,849.9281,-0.1599993
849.7681,849.9283,-0.1602496
849.7681,849.9285,-0.1603516
849.7681,849.9291,-0.1609654
849.7681,849.9291,-0.1610067
849.7681,849.9292,-0.1610922
849.7681,849.9294,-0.1612587
849.7681,849.9301,-0.1619756
849.7681,849.9302,-0.1620961
849.7681,849.9303,-0.1622269
849.7681,849.9308,-0.1627292
849.7681,849.9311,-0.1629606
849.7681,849.9311,-0.16298
849.7681,849.9312,-0.1630925
849.7681,849.9316,-0.1635148
849.7681,849.9317,-0.1635977
849.7681,849.9318,-0.1636734
849.7681,849.9318,-0.1637056
849.7681,849.9319,-0.163781
849.7681,849.9332,-0.1651053
849.7681,849.9335,-0.1653577
849.7681,849.9343,-0.1661554
849.7681,849.9343,-0.1662209
849.7681,849.9343,-0.1662493
849.7681,849.9347,-0.1665506
849.7681,849.9357,-0.1676282
849.7681,849.9359,-0.1677692
849.7681,849.936,-0.167908
849.7681,849.9362,-0.1681242
849.7681,849.937,-0.1689477
849.7681,849.9373,-0.1692138
849.7681,849.9374,-0.1692969
849.7681,849.9383,-0.1701514
849.7681,849.939,-0.170897
849.7681,849.9392,-0.1711298
849.7681,849.9394,-0.1712686
849.7681,849.9394,-0.1712809
849.7681,849.9404,-0.17231
849.7681,849.9405,-0.1724422
849.7681,849.9409,-0.1727597
849.7681,849.9411,-0.1729852
849.7681,849.9416,-0.1735316
849.7681,849.9419,-0.1738479
849.7681,849.9423,-0.1742176
849.7681,849.9425,-0.1743963
849.7681,849.9428,-0.1747413
849.7681,849.9429,-0.1747808
849.7681,849.9432,-0.1750996
849.7681,849.9436,-0.1755471
849.7681,849.9439,-0.1758462
849.7681,849.9441,-0.1759759
849.7681,849.9441,-0.1760203
849.7681,849.9442,-0.176089
849.7681,849.9444,-0.1762501
849.7681,849.9446,-0.1765298
849.7681,849.9447,-0.1766102
849.7681,849.9447,-0.1766372
849.7681,849.9451,-0.176999
849.7681,849.9451,-0.1770032
849.7681,849.9454,-0.1773171
849.7681,849.9458,-0.1776842
849.7681,849.9458,-0.177745
849.7681,849.9458,-0.1777496
849.7681,849.9459,-0.1777545
849.7681,849.9461,-0.1779897
849.7681,849.9463,-0.1782171
