1039.9913,1039.7604,0.23092808
1039.9913,1039.7607,0.23063103
1039.9913,1039.7607,0.23060925
1039.9913,1039.7614,0.22986778
1039.9913,1039.7615,0.22981677
1039.9913,1039.7618,0.22952489
1039.9913,1039.7623,0.22896864
1039.9913,1039.7625,0.22882838
1039.9913,1039.7628,0.22853539
1039.9913,1039.7629,0.22837177
1039.9913,1039.7629,0.22837174
1039.9913,1039.763,0.22833483
1039.9913,1039.7631,0.2282377
1039.9913,1039.7633,0.22801051
1039.9913,1039.7634,0.22787568
1039.9913,1039.7635,0.22779604
1039.9913,1039.7637,0.2276098
1039.9913,1039.7646,0.22670929
1039.9913,1039.7648,0.22654077
1039.9913,1039.7652,0.22614978
1039.9913,1039.7654,0.22589528
1039.9913,1039.7655,0.22580524
1039.9913,1039.7659,0.22537584
1039.9913,1039.7664,0.22489875
1039.9913,1039.7666,0.22468612
1039.9913,1039.767,0.22427457
1039.9913,1039.7677,0.22357954
1039.9913,1039.7681,0.22315425
1039.9913,1039.7684,0.22285267
1039.9913,1039.7689,0.22240808
1039.9913,1039.7691,0.22222426
1039.9913,1039.7692,0.22209563
1039.9913,1039.771,0.22029594
1039.9913,1039.7716,0.21968989
1039.9913,1039.7733,0.21804292
1039.9913,1039.7734,0.21790015
1039.9913,1039.8066,0.18468725
1039.9913,1039.8138,0.1775381
1039.9913,1039.82,0.17127396
1039.9913,1039.8201,0.17119984
1039.9913,1039.8217,0.16958249
1039.9913,1039.8221,0.1691638
1039.9913,1039.8229,0.16844383
1039.9913,1039.8237,0.16759758
1039.9913,1039.8238,0.1674674
1039.9913,1039.8241,0.16721989
1039.9913,1039.8244,0.16687633
1039.9913,1039.825,0.16629029
1039.9913,1039.8252,0.16612672
1039.9913,1039.8256,0.16570461
1039.9913,1039.8272,0.16406293
1039.9913,1039.8278,0.16351167
1039.9913,1039.8285,0.16279564
1039.9913,1039.8291,0.16223995
1039.9913,1039.8296,0.16166182
1039.9913,1039.8305,0.16083672
1039.9913,1039.831,0.16033607
1039.9913,1039.8316,0.15974183
1039.9913,1039.8319,0.1594447
1039.9913,1039.8323,0.1589993
1039.9913,1039.8337,0.15758025
1039.9913,1039.8337,0.15756854
1039.9913,1039.8345,0.15676102
1039.9913,1039.8348,0.15649142
1039.9913,1039.8348,0.15647316
1039.9913,1039.8353,0.15602976
1039.9913,1039.8353,0.15599073
1039.9913,1039.8357,0.15564833
1039.9913,1039.8363,0.15500067
1039.9913,1039.8383,0.15295637
1039.9913,1039.8387,0.15256235
1039.9913,1039.8391,0.1522004
1039.9913,1039.8392,0.15207633
1039.9913,1039.8422,0.14911438
1039.9913,1039.8431,0.14823954
1039.9913,1039.844,0.14725707
1039.9913,1039.8473,0.14402028
1039.9913,1039.8476,0.14368768
1039.9913,1039.8491,0.14217625
1039.9913,1039.8511,0.14022512
1039.9913,1039.8511,0.1401956
1039.9913,1039.861,0.13029132
1039.9913,1039.863,0.12827494
1039.9913,1039.8639,0.12742487
1039.9913,1039.8643,0.12703703
1039.9913,1039.866,0.12531141
1039.9913,1039.8729,0.11843957
1039.9913,1039.8751,0.11619791
1039.9913,1039.8758,0.11546304
1039.9913,1039.878,0.11334653
1039.9913,1039.8837,0.10757614
1039.9913,1039.8881,0.10320868
1039.9913,1040.0915,-0.10017495
1039.9913,1040.0963,-0.10501781
1039.9913,1040.1332,-0.14188006
1039.9913,1040.1339,-0.14259565
1039.9913,1040.1566,-0.16527574
1039.9913,1040.157,-0.16568984
1039.9913,1040.1582,-0.16691736
1039.9913,1040.1582,-0.16694276
1039.9913,1040.1598,-0.16848789
1039.9913,1040.1606,-0.16930658
1039.9913,1040.1636,-0.17232928
1039.9913,1040.1646,-0.17333491
1039.9913,1040.1649,-0.17363869
1039.9913,1040.1654,-0.17411822
1039.9913,1040.1657,-0.17435344
1039.9913,1040.1658,-0.1744965
1039.9913,1040.166,-0.1747434
1039.9913,1040.1663,-0.17498688
1039.9913,1040.1667,-0.17539019
1039.9913,1040.1668,-0.17551537
1039.9913,1040.1675,-0.17621251
1039.9913,1040.1679,-0.17655342
1039.9913,1040.1685,-0.17716704
1039.9913,1040.1689,-0.17762192
1039.9913,1040.1689,-0.17764474
1039.9913,1040.169,-0.17771976
1039.9913,1040.1698,-0.17845494
1039.9913,1040.1699,-0.17859422
1039.9913,1040.1701,-0.17882417
1039.9913,1040.1702,-0.17893566
1039.9913,1040.1721,-0.18079652
1039.9913,1040.1722,-0.18086674
1039.9913,1040.1729,-0.18158163
1039.9913,1040.1747,-0.18341533
1039.9913,1040.1752,-0.18385496
1039.9913,1040.1753,-0.18400784
1039.9913,1040.1757,-0.18435084
1039.9913,1040.1758,-0.18454831
1039.9913,1040.176,-0.18469496
1039.9913,1040.1762,-0.1848943
1039.9913,1040.1776,-0.18630637
1039.9913,1040.1793,-0.18801581
1039.9913,1040.1795,-0.18821573
1039.9913,1040.1827,-0.19138758
1039.9913,1040.1833,-0.19198234
1039.9913,1040.1837,-0.1924321
1039.9913,1040.1848,-0.19352935
1039.9913,1040.1849,-0.19355638
1039.9913,1040.1858,-0.19454659
1039.9913,1040.1872,-0.19594052
1039.9913,1040.1898,-0.19854038
1039.9913,1040.198,-0.20672617
1039.9913,1040.1986,-0.20734884
1039.9913,1040.2007,-0.20944341
1039.9913,1040.2025,-0.21117741
1039.9913,1040.2078,-0.21651203
1039.9913,1040.2103,-0.21899129
1039.9913,1040.2128,-0.22151897
1039.9913,1040.2135,-0.22216193
1039.9913,1040.2136,-0.22230135
1039.9913,1040.2138,-0.22247548
1039.9913,1040.2139,-0.22264571
1039.9913,1040.2148,-0.22354074
1039.9913,1040.2152,-0.2239182
1039.9913,1040.2158,-0.22446348
1039.9913,1040.2181,-0.22684452
1039.9913,1040.2188,-0.22750239
1039.9913,1040.2192,-0.22787584
1039.9913,1040.2206,-0.22927731
1039.9913,1040.2206,-0.22932138
1039.9913,1040.2238,-0.23248642
1039.9913,1040.2244,-0.23312364
1039.9913,1040.2258,-0.23450256
1039.9913,1040.2264,-0.23508858
1039.9913,1040.2264,-0.2351478
1039.9913,1040.2269,-0.23558582
1039.9913,1040.2278,-0.23650629
1039.9913,1040.2289,-0.23758824
1039.9913,1040.2293,-0.23804056
1039.9913,1040.2306,-0.23927324
1039.9913,1040.231,-0.23966249
1039.9913,1040.2317,-0.24042976
1039.9913,1040.2324,-0.24108241
1039.9913,1040.2331,-0.24178069
1039.9913,1040.2331,-0.24178481
1039.9913,1040.2337,-0.24235253
1039.9913,1040.2348,-0.24352758
1039.9913,1040.2349,-0.24361066
1039.9913,1040.2356,-0.24429757
1039.9913,1040.2358,-0.24445468
1039.9913,1040.236,-0.24473829
1039.9913,1040.2361,-0.24484225
1039.9913,1040.2368,-0.24552062
1039.9913,1040.2375,-0.2462397
1039.9913,1040.2376,-0.24629577
1039.9913,1040.2382,-0.24693325
1039.9913,1040.2385,-0.24717956
1039.9913,1040.2386,-0.24734429
1039.9913,1040.2393,-0.24801446
1039.9913,1040.2404,-0.24912768
1039.9913,1040.2406,-0.24931379
1039.9913,1040.2406,-0.2493246
1039.9913,1040.2407,-0.24936535
1039.9913,1040.2407,-0.24942427
1039.9913,1040.2411,-0.2498159
1039.9913,1040.2429,-0.25162853
1039.9913,1040.2432,-0.25188195
1039.9913,1040.2433,-0.25195986
1039.9913,1040.2441,-0.25277897
1039.9913,1040.2452,-0.25386898
1039.9913,1040.2497,-0.25836526
1039.9913,1040.2498,-0.25854006
1039.9913,1040.2511,-0.25977755
1039.9913,1040.2518,-0.26051512
1039.9913,1040.2532,-0.26185158
1039.9913,1040.2534,-0.26209143
1039.9913,1040.254,-0.2627226
1039.9913,1040.2597,-0.26841362
1039.9913,1040.26,-0.26866188
1039.9913,1040.2612,-0.26986198
1039.9913,1040.2612,-0.26991195
1039.9913,1040.2625,-0.27119241
1039.9913,1040.2636,-0.27225338
1039.9913,1040.2913,-0.29996506
1039.9913,1040.3058,-0.31449525
1039.9913,1040.3068,-0.31550203
1039.9913,1040.3801,-0.38875705
1039.9913,1040.4668,-0.47545721
1039.9913,1040.4673,-0.47597744
1039.9913,1040.468,-0.47668316
1039.9913,1040.4687,-0.47738968
1039.9913,1040.469,-0.47766298
1039.9913,1040.4692,-0.47792791
1039.9913,1040.4695,-0.4781788
1039.9913,1040.4695,-0.47823337
1039.9913,1040.4695,-0.47824294
1039.9913,1040.4696,-0.47832976
1039.9913,1040.4701,-0.47884463
1039.9913,1040.4705,-0.47920346
1039.9913,1040.4706,-0.47930606
1039.9913,1040.4706,-0.47930937
1039.9913,1040.4707,-0.47941181
1039.9913,1040.4708,-0.47945653
1039.9913,1040.4709,-0.47962549
1039.9913,1040.471,-0.4797124
1039.9913,1040.471,-0.47974811
1039.9913,1040.4711,-0.47975644
1039.9913,1040.4712,-0.47985513
1039.9913,1040.4712,-0.47990071
1039.9913,1040.4713,-0.47995171
1039.9913,1040.4714,-0.48013588
1039.9913,1040.4715,-0.48017018
1039.9913,1040.4716,-0.48027761
1039.9913,1040.4716,-0.48029173
1039.9913,1040.4717,-0.48044238
1039.9913,1040.4718,-0.48046647
1039.9913,1040.4719,-0.48060471
1039.9913,1040.4719,-0.48063885
1039.9913,1040.472,-0.48069473
1039.9913,1040.472,-0.48071987
1039.9913,1040.4722,-0.48086206
1039.9913,1040.4722,-0.48087478
1039.9913,1040.4723,-0.48097326
1039.9913,1040.4723,-0.4809936
1039.9913,1040.4723,-0.48101017
1039.9913,1040.4724,-0.48105777
1039.9913,1040.4724,-0.48107527
1039.9913,1040.4724,-0.48114451
1039.9913,1040.4726,-0.48127111
1039.9913,1040.4727,-0.48136384
1039.9913,1040.4727,-0.4813728
1039.9913,1040.4729,-0.48159916
1039.9913,1040.4729,-0.48162472
1039.9913,1040.473,-0.48166872
1039.9913,1040.473,-0.48169224
1039.9913,1040.4731,-0.48184068
1039.9913,1040.4733,-0.4819671
1039.9913,1040.4733,-0.48197705
1039.9913,1040.4733,-0.48200754
1039.9913,1040.4735,-0.48215138
1039.9913,1040.4735,-0.48218513
1039.9913,1040.4735,-0.48220275
1039.9913,1040.4736,-0.48229793
1039.9913,1040.4737,-0.48243666
1039.9913,1040.4738,-0.48253862
1039.9913,1040.474,-0.48268518
1039.9913,1040.474,-0.48273755
1039.9913,1040.4741,-0.48278869
1039.9913,1040.4741,-0.48280761
1039.9913,1040.4741,-0.48281469
1039.9913,1040.4742,-0.48289074
1039.9913,1040.4742,-0.48292197
1039.9913,1040.4743,-0.48303601
1039.9913,1040.4744,-0.48308423
1039.9913,1040.4744,-0.48314005
1039.9913,1040.4745,-0.48319097
1039.9913,1040.4745,-0.48319827
1039.9913,1040.4745,-0.4832164
1039.9913,1040.4745,-0.48323459
1039.9913,1040.4746,-0.48331163
1039.9913,1040.4747,-0.4833947
1039.9913,1040.4747,-0.48341746
1039.9913,1040.4749,-0.48356043
1039.9913,1040.4749,-0.48358824
1039.9913,1040.4751,-0.48375599
1039.9913,1040.4751,-0.48381104
1039.9913,1040.4752,-0.48388948
1039.9913,1040.4752,-0.48391279
1039.9913,1040.4752,-0.48391291
1039.9913,1040.4752,-0.48392211
1039.9913,1040.4753,-0.48398838
1039.9913,1040.4754,-0.48408052
1039.9913,1040.4756,-0.48428617
1039.9913,1040.4756,-0.48434425
1039.9913,1040.4757,-0.48435696
1039.9913,1040.4757,-0.48436364
1039.9913,1040.4757,-0.48442614
1039.9913,1040.4758,-0.48454465
1039.9913,1040.476,-0.4846615
1039.9913,1040.476,-0.48473074
1039.9913,1040.4761,-0.4847508
1039.9913,1040.4762,-0.48485971
1039.9913,1040.4762,-0.48487259
1039.9913,1040.4762,-0.48489007
1039.9913,1040.4762,-0.48494705
1039.9913,1040.4763,-0.48496254
1039.9913,1040.4763,-0.48501812
1039.9913,1040.4764,-0.4851202
1039.9913,1040.4765,-0.48519566
1039.9913,1040.4765,-0.48520288
1039.9913,1040.4766,-0.48533592
1039.9913,1040.4767,-0.48536608
1039.9913,1040.4767,-0.48540618
1039.9913,1040.4767,-0.4854314
1039.9913,1040.4768,-0.48552554
1039.9913,1040.4769,-0.4855702
1039.9913,1040.4769,-0.4855912
1039.9913,1040.4769,-0.48559459
1039.9913,1040.4769,-0.48562792
1039.9913,1040.4769,-0.48563249
1039.9913,1040.477,-0.48571098
1039.9913,1040.477,-0.48574127
1039.9913,1040.4771,-0.48576371
1039.9913,1040.4771,-0.48579265
1039.9913,1040.4771,-0.4857939
1039.9913,1040.4771,-0.48580445
1039.9913,1040.4772,-0.48585789
1039.9913,1040.4772,-0.48586916
1039.9913,1040.4773,-0.48600086
1039.9913,1040.4774,-0.4861206
1039.9913,1040.4774,-0.48613208
1039.9913,1040.4774,-0.48614368
1039.9913,1040.4775,-0.48624499
1039.9913,1040.4777,-0.48640339
1039.9913,1040.4777,-0.48643722
1039.9913,1040.4778,-0.48647925
1039.9913,1040.4778,-0.48650295
1039.9913,1040.4778,-0.48650566
1039.9913,1040.4779,-0.48662066
1039.9913,1040.478,-0.48673783
1039.9913,1040.478,-0.48673892
1039.9913,1040.4781,-0.48677758
1039.9913,1040.4781,-0.48680316
1039.9913,1040.4781,-0.48681231
1039.9913,1040.4781,-0.48681884
1039.9913,1040.4781,-0.48684277
1039.9913,1040.4782,-0.48687702
1039.9913,1040.4782,-0.48688808
1039.9913,1040.4782,-0.48690314
1039.9913,1040.4782,-0.48691938
1039.9913,1040.4782,-0.48694561
1039.9913,1040.4783,-0.48699604
1039.9913,1040.4783,-0.48701696
1039.9913,1040.4783,-0.48703144
1039.9913,1040.4783,-0.48703689
1039.9913,1040.4783,-0.48703951
1039.9913,1040.4784,-0.48705729
1039.9913,1040.4784,-0.48713797
1039.9913,1040.4784,-0.48713901
1039.9913,1040.4784,-0.48714387
1039.9913,1040.4784,-0.48714715
1039.9913,1040.4785,-0.4872318
1039.9913,1040.4786,-0.48727533
1039.9913,1040.4786,-0.4872957
1039.9913,1040.4787,-0.4873603
1039.9913,1040.4787,-0.48736859
1039.9913,1040.4787,-0.4873978
1039.9913,1040.4787,-0.48741769
1039.9913,1040.4788,-0.48745169
1039.9913,1040.4788,-0.4874528
1039.9913,1040.4788,-0.48746048
1039.9913,1040.4788,-0.48746442
1039.9913,1040.4788,-0.4875159
1039.9913,1040.4788,-0.48754423
1039.9913,1040.4788,-0.48754429
1039.9913,1040.4789,-0.48755262
1039.9913,1040.4789,-0.48755867
1039.9913,1040.4789,-0.4875615
1039.9913,1040.4789,-0.48756287
1039.9913,1040.4789,-0.48758102
1039.9913,1040.4789,-0.48758776
1039.9913,1040.4789,-0.48759204
1039.9913,1040.4789,-0.48759265
1039.9913,1040.4789,-0.4875936
1039.9913,1040.4789,-0.48761553
1039.9913,1040.4789,-0.48762831
1039.9913,1040.4789,-0.48763272
1039.9913,1040.4789,-0.48764382
1039.9913,1040.479,-0.4876586
1039.9913,1040.479,-0.48768718
1039.9913,1040.479,-0.48769092
1039.9913,1040.479,-0.48772131
1039.9913,1040.4791,-0.48775818
1039.9913,1040.4791,-0.48776838
1039.9913,1040.4791,-0.48777081
1039.9913,1040.4791,-0.4877779
1039.9913,1040.4791,-0.48777796
1039.9913,1040.4791,-0.48778322
1039.9913,1040.4791,-0.48778726
1039.9913,1040.4791,-0.48781357
1039.9913,1040.4791,-0.48783053
1039.9913,1040.4791,-0.48783227
1039.9913,1040.4791,-0.48784411
1039.9913,1040.4792,-0.48785708
1039.9913,1040.4792,-0.48786173
1039.9913,1040.4792,-0.4878759
1039.9913,1040.4792,-0.48788486
1039.9913,1040.4792,-0.48790077
1039.9913,1040.4792,-0.48793451
1039.9913,1040.4792,-0.48793723
1039.9913,1040.4793,-0.48799624
1039.9913,1040.4793,-0.48799922
1039.9913,1040.4793,-0.48800737
1039.9913,1040.4793,-0.48800766
1039.9913,1040.4793,-0.48801173
1039.9913,1040.4793,-0.48802622
1039.9913,1040.4793,-0.48802868
1039.9913,1040.4794,-0.48805466
1039.9913,1040.4794,-0.48805545
1039.9913,1040.4794,-0.4880783
1039.9913,1040.4794,-0.48809294
1039.9913,1040.4794,-0.48810038
1039.9913,1040.4794,-0.48810474
1039.9913,1040.4794,-0.48812679
1039.9913,1040.4794,-0.48814077
1039.9913,1040.4795,-0.48817225
1039.9913,1040.4795,-0.48818146
1039.9913,1040.4795,-0.48818165
1039.9913,1040.4795,-0.48818801
1039.9913,1040.4795,-0.48819006
1039.9913,1040.4795,-0.48819481
1039.9913,1040.4795,-0.48820987
1039.9913,1040.4795,-0.48821106
1039.9913,1040.4795,-0.48821891
1039.9913,1040.4795,-0.48822373
1039.9913,1040.4795,-0.48824411
1039.9913,1040.4796,-0.4882599
1039.9913,1040.4796,-0.48826698
1039.9913,1040.4796,-0.48827454
1039.9913,1040.4796,-0.48829091
1039.9913,1040.4796,-0.488292
1039.9913,1040.4796,-0.48829771
1039.9913,1040.4796,-0.48830005
1039.9913,1040.4796,-0.48830988
1039.9913,1040.4796,-0.4883246
1039.9913,1040.4796,-0.48834821
1039.9913,1040.4797,-0.48839063
1039.9913,1040.4797,-0.48841204
1039.9913,1040.4797,-0.4884403
1039.9913,1040.4798,-0.48845033
1039.9913,1040.4798,-0.48845171
1039.9913,1040.4798,-0.48845482
1039.9913,1040.4798,-0.48847894
1039.9913,1040.4798,-0.488497
1039.9913,1040.4798,-0.48850844
1039.9913,1040.4798,-0.48854015
1039.9913,1040.4798,-0.48854087
1039.9913,1040.4798,-0.48854628
1039.9913,1040.4798,-0.48854907
1039.9913,1040.4799,-0.48855366
1039.9913,1040.4799,-0.48856978
1039.9913,1040.4799,-0.48859855
1039.9913,1040.4799,-0.48860906
1039.9913,1040.4799,-0.48862003
1039.9913,1040.4799,-0.48863118
1039.9913,1040.4799,-0.48863838
1039.9913,1040.4799,-0.48864147
1039.9913,1040.4799,-0.48864274
1039.9913,1040.48,-0.48865035
1039.9913,1040.48,-0.48866047
1039.9913,1040.48,-0.48866259
1039.9913,1040.48,-0.48870236
1039.9913,1040.48,-0.48870774
1039.9913,1040.48,-0.48871736
1039.9913,1040.48,-0.48871744
1039.9913,1040.48,-0.48872478
1039.9913,1040.48,-0.48873526
1039.9913,1040.4801,-0.48875158
1039.9913,1040.4801,-0.4887519
1039.9913,1040.4801,-0.4887739
1039.9913,1040.4801,-0.48877815
1039.9913,1040.4801,-0.48878212
1039.9913,1040.4801,-0.48878214
1039.9913,1040.4801,-0.48880472
1039.9913,1040.4801,-0.48880654
1039.9913,1040.4801,-0.48880997
1039.9913,1040.4801,-0.48881991
1039.9913,1040.4801,-0.48882859
1039.9913,1040.4802,-0.4888538
1039.9913,1040.4802,-0.48888324
1039.9913,1040.4802,-0.48888904
1039.9913,1040.4802,-0.48890611
1039.9913,1040.4802,-0.48890944
1039.9913,1040.4802,-0.48891078
1039.9913,1040.4802,-0.48892253
1039.9913,1040.4802,-0.48893106
1039.9913,1040.4802,-0.48893848
1039.9913,1040.4802,-0.48893975
1039.9913,1040.4802,-0.48894172
1039.9913,1040.4802,-0.48894205
1039.9913,1040.4802,-0.48894514
1039.9913,1040.4803,-0.4889705
1039.9913,1040.4803,-0.48897482
1039.9913,1040.4803,-0.48899389
1039.9913,1040.4803,-0.48901096
1039.9913,1040.4803,-0.48901394
1039.9913,1040.4803,-0.48902283
1039.9913,1040.4803,-0.48902324
1039.9913,1040.4803,-0.48902691
1039.9913,1040.4803,-0.4890448
1039.9913,1040.4803,-0.48904782
1039.9913,1040.4804,-0.48905129
1039.9913,1040.4804,-0.48905895
1039.9913,1040.4804,-0.48906413
1039.9913,1040.4804,-0.48906792
1039.9913,1040.4804,-0.48906859
1039.9913,1040.4804,-0.48909999
1039.9913,1040.4804,-0.489102
1039.9913,1040.4804,-0.48910436
1039.9913,1040.4804,-0.4891088
1039.9913,1040.4804,-0.4891207
1039.9913,1040.4804,-0.48913101
1039.9913,1040.4804,-0.48913997
1039.9913,1040.4805,-0.48915421
1039.9913,1040.4805,-0.48921029
1039.9913,1040.4805,-0.48924732
1039.9913,1040.4806,-0.48925334
1039.9913,1040.4806,-0.48926272
1039.9913,1040.4806,-0.48926301
1039.9913,1040.4806,-0.48926526
1039.9913,1040.4806,-0.48928355
1039.9913,1040.4806,-0.48929318
1039.9913,1040.4806,-0.48930103
1039.9913,1040.4806,-0.4893248
1039.9913,1040.4806,-0.4893258
1039.9913,1040.4806,-0.48933092
1039.9913,1040.4806,-0.48933831
1039.9913,1040.4806,-0.48934452
1039.9913,1040.4807,-0.489363
1039.9913,1040.4807,-0.48936408
1039.9913,1040.4807,-0.48938424
1039.9913,1040.4807,-0.48938982
1039.9913,1040.4807,-0.48939802
1039.9913,1040.4807,-0.48940099
1039.9913,1040.4807,-0.48942924
1039.9913,1040.4807,-0.48943406
1039.9913,1040.4807,-0.4894412
1039.9913,1040.4807,-0.48944132
1039.9913,1040.4807,-0.48944369
1039.9913,1040.4807,-0.48944709
1039.9913,1040.4808,-0.48945216
1039.9913,1040.4808,-0.48945252
1039.9913,1040.4808,-0.48945341
1039.9913,1040.4808,-0.48946869
1039.9913,1040.4808,-0.4895057
1039.9913,1040.4808,-0.48953305
1039.9913,1040.4808,-0.48954052
1039.9913,1040.4809,-0.48955499
1039.9913,1040.4809,-0.48956159
1039.9913,1040.4809,-0.48956349
1039.9913,1040.4809,-0.48957582
1039.9913,1040.4809,-0.48958075
1039.9913,1040.4809,-0.48958466
1039.9913,1040.4809,-0.48960045
1039.9913,1040.4809,-0.48960298
1039.9913,1040.4809,-0.48961801
1039.9913,1040.4809,-0.48963126
1039.9913,1040.4809,-0.48963443
1039.9913,1040.481,-0.48965277
1039.9913,1040.481,-0.48965304
1039.9913,1040.481,-0.4896687
1039.9913,1040.481,-0.48967916
1039.9913,1040.481,-0.48969299
1039.9913,1040.481,-0.48969826
1039.9913,1040.481,-0.48970087
1039.9913,1040.481,-0.48970736
1039.9913,1040.481,-0.48971226
1039.9913,1040.481,-0.48971499
1039.9913,1040.481,-0.48972244
1039.9913,1040.481,-0.48973108
1039.9913,1040.481,-0.48974084
1039.9913,1040.481,-0.48974951
1039.9913,1040.4811,-0.48976631
1039.9913,1040.4811,-0.48976687
1039.9913,1040.4811,-0.48978614
1039.9913,1040.4811,-0.48981589
1039.9913,1040.4811,-0.48981755
1039.9913,1040.4811,-0.48983047
1039.9913,1040.4811,-0.48983727
1039.9913,1040.4812,-0.48985599
1039.9913,1040.4812,-0.48986083
1039.9913,1040.4812,-0.48986121
1039.9913,1040.4812,-0.48986163
1039.9913,1040.4812,-0.48987025
1039.9913,1040.4812,-0.48987233
1039.9913,1040.4812,-0.48987933
1039.9913,1040.4812,-0.48988773
1039.9913,1040.4812,-0.48989695
1039.9913,1040.4812,-0.48990105
1039.9913,1040.4812,-0.48990989
1039.9913,1040.4812,-0.48992849
1039.9913,1040.4812,-0.48994288
1039.9913,1040.4812,-0.48994463
1039.9913,1040.4813,-0.48995033
1039.9913,1040.4813,-0.48995361
1039.9913,1040.4813,-0.48998472
1039.9913,1040.4813,-0.48999555
1039.9913,1040.4813,-0.4899995
1039.9913,1040.4813,-0.49000251
1039.9913,1040.4813,-0.49001065
1039.9913,1040.4813,-0.49001538
1039.9913,1040.4813,-0.49001624
1039.9913,1040.4813,-0.49002062
1039.9913,1040.4813,-0.49002997
1039.9913,1040.4814,-0.49005392
1039.9913,1040.4814,-0.49007245
1039.9913,1040.4814,-0.49009422
1039.9913,1040.4814,-0.49009829
1039.9913,1040.4814,-0.49010014
1039.9913,1040.4814,-0.49010095
1039.9913,1040.4814,-0.49010389
1039.9913,1040.4814,-0.49011708
1039.9913,1040.4814,-0.4901178
1039.9913,1040.4814,-0.49012671
1039.9913,1040.4814,-0.49014644
1039.9913,1040.4815,-0.49017298
1039.9913,1040.4815,-0.49021262
1039.9913,1040.4815,-0.49021353
1039.9913,1040.4815,-0.49024803
1039.9913,1040.4816,-0.4902745
1039.9913,1040.4816,-0.49027818
1039.9913,1040.4816,-0.49028754
1039.9913,1040.4816,-0.49029962
1039.9913,1040.4816,-0.4903088
1039.9913,1040.4816,-0.49031546
1039.9913,1040.4816,-0.49033064
1039.9913,1040.4816,-0.49033747
1039.9913,1040.4816,-0.49034017
1039.9913,1040.4816,-0.49034338
1039.9913,1040.4816,-0.49034495
1039.9913,1040.4816,-0.49034782
1039.9913,1040.4817,-0.49036184
1039.9913,1040.4817,-0.49036354
1039.9913,1040.4817,-0.49037083
1039.9913,1040.4817,-0.49037132
1039.9913,1040.4817,-0.49038044
1039.9913,1040.4817,-0.49038487
1039.9913,1040.4817,-0.4903885
1039.9913,1040.4817,-0.49040051
1039.9913,1040.4817,-0.49040299
1039.9913,1040.4817,-0.49043314
1039.9913,1040.4817,-0.49044029
1039.9913,1040.4818,-0.49045654
1039.9913,1040.4818,-0.49045901
1039.9913,1040.4818,-0.4904616
1039.9913,1040.4818,-0.49047025
1039.9913,1040.4818,-0.4904883
1039.9913,1040.4818,-0.49053753
1039.9913,1040.4819,-0.4905506
1039.9913,1040.4819,-0.49055647
1039.9913,1040.4819,-0.49057571
1039.9913,1040.4819,-0.49058105
1039.9913,1040.4819,-0.49059615
1039.9913,1040.4819,-0.49061592
1039.9913,1040.4819,-0.49062113
1039.9913,1040.4819,-0.49062227
1039.9913,1040.4819,-0.49063412
1039.9913,1040.482,-0.49066327
1039.9913,1040.482,-0.49067938
1039.9913,1040.482,-0.49069541
1039.9913,1040.482,-0.49070922
1039.9913,1040.482,-0.49072942
1039.9913,1040.482,-0.49074759
1039.9913,1040.4821,-0.49077175
1039.9913,1040.4821,-0.49077737
1039.9913,1040.4821,-0.49079737
1039.9913,1040.4821,-0.49080266
1039.9913,1040.4821,-0.49081863
1039.9913,1040.4822,-0.49085366
1039.9913,1040.4822,-0.49086774
1039.9913,1040.4822,-0.4909178
1039.9913,1040.4822,-0.4909321
1039.9913,1040.4822,-0.49094055
1039.9913,1040.4822,-0.49094637
1039.9913,1040.4823,-0.49097109
1039.9913,1040.4823,-0.49098628
1039.9913,1040.4823,-0.49099018
1039.9913,1040.4823,-0.49099074
1039.9913,1040.4823,-0.49099104
1039.9913,1040.4823,-0.49099189
1039.9913,1040.4823,-0.49100066
1039.9913,1040.4823,-0.49102313
1039.9913,1040.4823,-0.49103443
1039.9913,1040.4823,-0.49103874
1039.9913,1040.4824,-0.49105296
1039.9913,1040.4824,-0.49106076
1039.9913,1040.4824,-0.49106722
1039.9913,1040.4824,-0.49106967
1039.9913,1040.4824,-0.49110856
1039.9913,1040.4824,-0.49111093
1039.9913,1040.4824,-0.49111439
1039.9913,1040.4824,-0.49112649
1039.9913,1040.4824,-0.49112826
1039.9913,1040.4824,-0.49112957
1039.9913,1040.4824,-0.49114994
1039.9913,1040.4825,-0.49115395
1039.9913,1040.4825,-0.49116739
1039.9913,1040.4825,-0.49116796
1039.9913,1040.4825,-0.49120946
1039.9913,1040.4825,-0.49121545
1039.9913,1040.4825,-0.49123824
1039.9913,1040.4826,-0.4912506
1039.9913,1040.4826,-0.49130524
1039.9913,1040.4826,-0.49131363
1039.9913,1040.4826,-0.49131536
1039.9913,1040.4826,-0.4913161
1039.9913,1040.4826,-0.49131905
1039.9913,1040.4826,-0.49132869
1039.9913,1040.4827,-0.49135754
1039.9913,1040.4827,-0.49136972
1039.9913,1040.4827,-0.49137388
1039.9913,1040.4827,-0.4913876
1039.9913,1040.4827,-0.49139734
1039.9913,1040.4827,-0.49140255
1039.9913,1040.4827,-0.49140483
1039.9913,1040.4827,-0.49140628
1039.9913,1040.4827,-0.49142131
1039.9913,1040.4827,-0.49144517
1039.9913,1040.4828,-0.49145007
1039.9913,1040.4828,-0.49152945
1039.9913,1040.4828,-0.49154901
1039.9913,1040.4829,-0.49155047
1039.9913,1040.4829,-0.49157003
