681.3327,681.8183,-0.4855834
681.3327,681.8183,-0.4855945
681.3327,681.8183,-0.4855946
681.3327,681.8183,-0.4855959
681.3327,681.8183,-0.4856012
681.3327,681.8183,-0.4856231
681.3327,681.8184,-0.4856501
681.3327,681.8184,-0.4856548
681.3327,681.8184,-0.4856568
681.3327,681.8184,-0.4856702
681.3327,681.8184,-0.4856893
681.3327,681.8184,-0.4856911
681.3327,681.8184,-0.4856926
681.3327,681.8184,-0.485696
681.3327,681.8184,-0.4857089
681.3327,681.8184,-0.4857175
681.3327,681.8184,-0.4857324
681.3327,681.8184,-0.4857389
681.3327,681.8184,-0.4857444
681.3327,681.8184,-0.4857447
681.3327,681.8185,-0.4857836
681.3327,681.8185,-0.4857998
681.3327,681.8186,-0.4858584
681.3327,681.8186,-0.4858691
681.3327,681.8186,-0.4858785
681.3327,681.8186,-0.485879
681.3327,681.8186,-0.4858819
681.3327,681.8186,-0.4859132
681.3327,681.8186,-0.4859446
681.3327,681.8187,-0.4859524
681.3327,681.8187,-0.4859573
681.3327,681.8187,-0.4859718
681.3327,681.8187,-0.4859725
681.3327,681.8187,-0.4859866
681.3327,681.8187,-0.4860168
681.3327,681.8187,-0.486029
681.3327,681.8188,-0.4860544
681.3327,681.8188,-0.4860655
681.3327,681.8188,-0.4861177
681.3327,681.8189,-0.4861541
681.3327,681.8189,-0.4861679
681.3327,681.8189,-0.4862122
681.3327,681.8189,-0.4862335
681.3327,681.8189,-0.4862336
681.3327,681.8189,-0.4862427
681.3327,681.8189,-0.4862462
681.3327,681.819,-0.4862622
681.3327,681.819,-0.4862672
681.3327,681.819,-0.4862733
681.3327,681.819,-0.4863325
681.3327,681.819,-0.4863379
681.3327,681.819,-0.4863452
681.3327,681.8191,-0.4863652
681.3327,681.8191,-0.4864067
681.3327,681.8192,-0.4864548
681.3327,681.8192,-0.4864768
681.3327,681.8192,-0.4864981
681.3327,681.8192,-0.4864982
681.3327,681.8192,-0.4865013
681.3327,681.8192,-0.4865399
681.3327,681.8192,-0.4865456
681.3327,681.8192,-0.4865461
681.3327,681.8193,-0.486555
681.3327,681.8193,-0.4865554
681.3327,681.8193,-0.4866036
681.3327,681.8193,-0.4866189
681.3327,681.8193,-0.4866234
681.3327,681.8193,-0.4866277
681.3327,681.8193,-0.486637
681.3327,681.8194,-0.486702
681.3327,681.8194,-0.4867064
681.3327,681.8194,-0.4867168
681.3327,681.8194,-0.4867333
681.3327,681.8194,-0.4867436
681.3327,681.8195,-0.4867591
681.3327,681.8195,-0.4867974
681.3327,681.8195,-0.4868196
681.3327,681.8195,-0.4868325
681.3327,681.8196,-0.486923
681.3327,681.8196,-0.4869398
681.3327,681.8197,-0.4870041
681.3327,681.8198,-0.4870854
681.3327,681.8198,-0.4871216
681.3327,681.8198,-0.4871279
681.3327,681.8198,-0.4871333
681.3327,681.8198,-0.4871492
681.3327,681.8199,-0.4871511
681.3327,681.8199,-0.4871567
681.3327,681.8199,-0.4871605
681.3327,681.8199,-0.4872149
681.3327,681.82,-0.4873083
681.3327,681.8201,-0.4874099
681.3327,681.8201,-0.4874472
681.3327,681.8203,-0.4875524
681.3327,681.8203,-0.4875721
681.3327,681.8203,-0.4875965
681.3327,681.8203,-0.487604
681.3327,681.8203,-0.4876199
681.3327,681.8203,-0.4876309
681.3327,681.8203,-0.4876482
681.3327,681.8204,-0.4876901
681.3327,681.8204,-0.4877373
681.3327,681.8204,-0.4877477
681.3327,681.8205,-0.4877527
681.3327,681.8205,-0.4877634
681.3327,681.8205,-0.4877662
681.3327,681.8205,-0.4877715
681.3327,681.8205,-0.4878075
681.3327,681.8205,-0.4878251
681.3327,681.8206,-0.4878863
681.3327,681.8207,-0.4879654
681.3327,681.8207,-0.4879863
681.3327,681.8207,-0.4880128
681.3327,681.8207,-0.4880283
681.3327,681.8207,-0.4880434
681.3327,681.8208,-0.4880669
681.3327,681.8208,-0.4881373
681.3327,681.8209,-0.4881717
681.3327,681.8209,-0.4881775
681.3327,681.8209,-0.4881823
681.3327,681.8209,-0.4881858
681.3327,681.8209,-0.48823
681.3327,681.821,-0.4882706
681.3327,681.821,-0.4882847
681.3327,681.821,-0.488292
681.3327,681.821,-0.4882988
681.3327,681.821,-0.4883063
681.3327,681.821,-0.4883423
681.3327,681.8211,-0.4883663
681.3327,681.8211,-0.4884054
681.3327,681.8212,-0.4885099
681.3327,681.8212,-0.4885171
681.3327,681.8212,-0.4885248
681.3327,681.8212,-0.4885339
681.3327,681.8212,-0.4885355
681.3327,681.8213,-0.4885757
681.3327,681.8213,-0.4886268
681.3327,681.8213,-0.4886274
681.3327,681.8213,-0.4886308
681.3327,681.8213,-0.4886352
681.3327,681.8213,-0.4886441
681.3327,681.8214,-0.4886552
681.3327,681.8214,-0.4886711
681.3327,681.8214,-0.4886815
681.3327,681.8214,-0.4886896
681.3327,681.8214,-0.4886957
681.3327,681.8214,-0.488716
681.3327,681.8215,-0.4888357
681.3327,681.8215,-0.4888393
681.3327,681.8215,-0.4888475
681.3327,681.8216,-0.4889177
681.3327,681.8216,-0.4889271
681.3327,681.8216,-0.4889322
681.3327,681.8216,-0.4889397
681.3327,681.8217,-0.4890264
681.3327,681.8217,-0.489037
681.3327,681.8218,-0.489073
681.3327,681.8218,-0.4891214
681.3327,681.8218,-0.4891472
681.3327,681.8219,-0.4891674
681.3327,681.8219,-0.4891697
681.3327,681.8219,-0.4891748
681.3327,681.8219,-0.4892152
681.3327,681.8219,-0.4892169
681.3327,681.822,-0.4892564
681.3327,681.822,-0.4892625
681.3327,681.822,-0.4892625
681.3327,681.8221,-0.4893553
681.3327,681.8221,-0.489376
681.3327,681.8221,-0.4893845
681.3327,681.8221,-0.4894113
681.3327,681.8222,-0.4894512
681.3327,681.8222,-0.4895045
681.3327,681.8222,-0.4895317
681.3327,681.8223,-0.4896136
681.3327,681.8223,-0.4896381
681.3327,681.8223,-0.489643
681.3327,681.8224,-0.4896739
681.3327,681.8224,-0.4896962
681.3327,681.8224,-0.4897204
681.3327,681.8225,-0.4897678
681.3327,681.8225,-0.4898262
681.3327,681.8225,-0.4898286
681.3327,681.8227,-0.4899502
681.3327,681.8227,-0.4899999
681.3327,681.8227,-0.4900363
681.3327,681.8228,-0.490061
681.3327,681.8228,-0.4900758
681.3327,681.8228,-0.4900784
681.3327,681.8228,-0.4901184
681.3327,681.8228,-0.4901201
681.3327,681.8228,-0.4901338
681.3327,681.8228,-0.4901406
681.3327,681.823,-0.4902517
681.3327,681.823,-0.4902609
681.3327,681.8231,-0.4903627
681.3327,681.8231,-0.4903683
681.3327,681.8231,-0.4903921
681.3327,681.8231,-0.4904392
681.3327,681.8232,-0.4904781
681.3327,681.8232,-0.4905304
681.3327,681.8232,-0.4905312
681.3327,681.8233,-0.4905537
681.3327,681.8233,-0.4905936
681.3327,681.8233,-0.4905977
681.3327,681.8233,-0.4906212
681.3327,681.8233,-0.4906367
681.3327,681.8235,-0.4907576
681.3327,681.8235,-0.4908148
681.3327,681.8235,-0.490823
681.3327,681.8235,-0.4908311
681.3327,681.8235,-0.4908351
681.3327,681.8235,-0.4908457
681.3327,681.8236,-0.4908707
681.3327,681.8236,-0.4908729
681.3327,681.8236,-0.49088
681.3327,681.8236,-0.4908937
681.3327,681.8236,-0.4909009
681.3327,681.8236,-0.4909014
681.3327,681.8236,-0.4909046
681.3327,681.8236,-0.4909164
681.3327,681.8236,-0.4909411
681.3327,681.8237,-0.4909899
681.3327,681.8237,-0.4909974
681.3327,681.8237,-0.4910278
681.3327,681.8237,-0.4910324
681.3327,681.8238,-0.4910545
681.3327,681.8238,-0.4910736
681.3327,681.8238,-0.4910909
681.3327,681.8238,-0.4911176
681.3327,681.8238,-0.4911186
681.3327,681.8239,-0.491174
681.3327,681.8239,-0.4912205
681.3327,681.824,-0.4912528
681.3327,681.824,-0.4912774
681.3327,681.824,-0.4913113
681.3327,681.8241,-0.4913657
681.3327,681.8241,-0.491376
681.3327,681.8241,-0.4914276
681.3327,681.8241,-0.4914435
681.3327,681.8242,-0.4914545
681.3327,681.8242,-0.49149
681.3327,681.8242,-0.4914982
681.3327,681.8242,-0.491517
681.3327,681.8242,-0.4915324
681.3327,681.8243,-0.4916127
681.3327,681.8243,-0.4916246
681.3327,681.8244,-0.4916521
681.3327,681.8244,-0.4916932
681.3327,681.8244,-0.4917174
681.3327,681.8245,-0.4917569
681.3327,681.8245,-0.4917799
681.3327,681.8245,-0.4917938
681.3327,681.8245,-0.4918043
681.3327,681.8245,-0.4918199
681.3327,681.8245,-0.4918368
681.3327,681.8245,-0.4918446
681.3327,681.8246,-0.4918556
681.3327,681.8246,-0.4918976
681.3327,681.8247,-0.4919732
681.3327,681.8247,-0.4919837
681.3327,681.8248,-0.4920574
681.3327,681.8248,-0.4920714
681.3327,681.8248,-0.4920778
681.3327,681.8248,-0.4921107
681.3327,681.8248,-0.4921201
681.3327,681.8249,-0.4921763
681.3327,681.8249,-0.4922126
681.3327,681.8249,-0.4922236
681.3327,681.8249,-0.4922252
681.3327,681.8249,-0.4922319
681.3327,681.825,-0.4922574
681.3327,681.825,-0.4922579
681.3327,681.825,-0.4922922
681.3327,681.825,-0.4923155
681.3327,681.825,-0.492332
681.3327,681.8251,-0.4923582
681.3327,681.8251,-0.4923669
681.3327,681.8251,-0.4923739
681.3327,681.8251,-0.4923816
681.3327,681.8251,-0.4923999
681.3327,681.8251,-0.4924006
681.3327,681.8251,-0.4924224
681.3327,681.8251,-0.4924303
681.3327,681.8251,-0.4924326
681.3327,681.8251,-0.4924475
681.3327,681.8252,-0.4924549
681.3327,681.8252,-0.4924564
681.3327,681.8252,-0.4924825
681.3327,681.8252,-0.4924871
681.3327,681.8252,-0.4925036
681.3327,681.8252,-0.4925278
681.3327,681.8252,-0.4925309
681.3327,681.8252,-0.4925438
681.3327,681.8252,-0.4925473
681.3327,681.8252,-0.4925489
681.3327,681.8253,-0.4925506
681.3327,681.8253,-0.4925608
681.3327,681.8253,-0.4925667
681.3327,681.8253,-0.4925923
681.3327,681.8253,-0.4926068
681.3327,681.8253,-0.4926129
681.3327,681.8253,-0.4926365
681.3327,681.8253,-0.4926437
681.3327,681.8253,-0.4926495
681.3327,681.8254,-0.4926689
681.3327,681.8254,-0.4926794
681.3327,681.8254,-0.4926895
681.3327,681.8254,-0.4927105
681.3327,681.8254,-0.4927202
681.3327,681.8254,-0.4927328
681.3327,681.8254,-0.4927424
681.3327,681.8255,-0.4927501
681.3327,681.8255,-0.4927533
681.3327,681.8255,-0.4927851
681.3327,681.8255,-0.4927955
681.3327,681.8255,-0.4928135
681.3327,681.8255,-0.4928143
681.3327,681.8255,-0.4928144
681.3327,681.8255,-0.4928147
681.3327,681.8255,-0.4928252
681.3327,681.8255,-0.4928405
681.3327,681.8256,-0.4928592
681.3327,681.8256,-0.4928642
681.3327,681.8256,-0.4928779
681.3327,681.8256,-0.4929259
681.3327,681.8256,-0.4929323
681.3327,681.8256,-0.4929354
681.3327,681.8256,-0.4929407
681.3327,681.8256,-0.4929424
681.3327,681.8256,-0.4929466
681.3327,681.8256,-0.4929482
681.3327,681.8257,-0.4929549
681.3327,681.8257,-0.4929576
681.3327,681.8257,-0.4929725
681.3327,681.8257,-0.4929755
681.3327,681.8257,-0.492986
681.3327,681.8257,-0.492986
681.3327,681.8257,-0.4930231
681.3327,681.8257,-0.4930254
681.3327,681.8257,-0.4930262
681.3327,681.8257,-0.4930281
681.3327,681.8257,-0.4930325
681.3327,681.8257,-0.4930417
681.3327,681.8257,-0.4930421
681.3327,681.8257,-0.4930472
681.3327,681.8258,-0.4930532
681.3327,681.8258,-0.4930543
681.3327,681.8258,-0.4930555
681.3327,681.8258,-0.4930612
681.3327,681.8258,-0.493069
681.3327,681.8258,-0.4930709
681.3327,681.8258,-0.4930737
681.3327,681.8258,-0.4930805
681.3327,681.8258,-0.4930836
681.3327,681.8258,-0.4930837
681.3327,681.8258,-0.4930841
681.3327,681.8258,-0.493089
681.3327,681.8258,-0.4930928
681.3327,681.8258,-0.4930971
681.3327,681.8258,-0.4931043
681.3327,681.8258,-0.4931046
681.3327,681.8258,-0.4931051
681.3327,681.8258,-0.4931162
681.3327,681.8258,-0.4931277
681.3327,681.8258,-0.4931277
681.3327,681.8258,-0.4931354
681.3327,681.8258,-0.4931424
681.3327,681.8259,-0.493153
681.3327,681.8259,-0.4931555
681.3327,681.8259,-0.4931561
681.3327,681.8259,-0.4931585
681.3327,681.8259,-0.4931616
681.3327,681.8259,-0.4931661
681.3327,681.8259,-0.4931785
681.3327,681.8259,-0.4931881
681.3327,681.8259,-0.493189
681.3327,681.8259,-0.493191
681.3327,681.8259,-0.493194
681.3327,681.8259,-0.4931975
681.3327,681.8259,-0.4931996
681.3327,681.8259,-0.493203
681.3327,681.8259,-0.493214
681.3327,681.8259,-0.4932151
681.3327,681.8259,-0.4932162
681.3327,681.8259,-0.4932218
681.3327,681.8259,-0.4932297
681.3327,681.8259,-0.4932463
681.3327,681.826,-0.4932523
681.3327,681.826,-0.4932539
681.3327,681.826,-0.4932586
681.3327,681.826,-0.4932591
681.3327,681.826,-0.4932636
681.3327,681.826,-0.4932677
681.3327,681.826,-0.493268
681.3327,681.826,-0.4932687
681.3327,681.826,-0.493269
681.3327,681.826,-0.4932782
681.3327,681.826,-0.4932803
681.3327,681.826,-0.4932852
681.3327,681.826,-0.4932867
681.3327,681.826,-0.4932886
681.3327,681.826,-0.493299
681.3327,681.826,-0.4933057
681.3327,681.826,-0.493309
681.3327,681.826,-0.4933116
681.3327,681.826,-0.4933432
681.3327,681.826,-0.4933434
681.3327,681.826,-0.4933453
681.3327,681.826,-0.4933472
681.3327,681.8261,-0.4933501
681.3327,681.8261,-0.4933541
681.3327,681.8261,-0.4933633
681.3327,681.8261,-0.4933635
681.3327,681.8261,-0.4933682
681.3327,681.8261,-0.493371
681.3327,681.8261,-0.4933914
681.3327,681.8261,-0.4933919
681.3327,681.8261,-0.4933923
681.3327,681.8261,-0.4934018
681.3327,681.8261,-0.4934084
681.3327,681.8261,-0.4934181
681.3327,681.8261,-0.49342
681.3327,681.8261,-0.4934206
681.3327,681.8261,-0.4934208
681.3327,681.8261,-0.4934228
681.3327,681.8261,-0.493428
681.3327,681.8261,-0.4934326
681.3327,681.8261,-0.4934333
681.3327,681.8261,-0.493434
681.3327,681.8261,-0.4934396
681.3327,681.8261,-0.4934416
681.3327,681.8261,-0.4934419
681.3327,681.8262,-0.4934529
681.3327,681.8262,-0.4934563
681.3327,681.8262,-0.4934571
681.3327,681.8262,-0.49346
681.3327,681.8262,-0.4934686
681.3327,681.8262,-0.4934702
681.3327,681.8262,-0.4934764
681.3327,681.8262,-0.4934826
681.3327,681.8262,-0.493483
681.3327,681.8262,-0.4934859
681.3327,681.8262,-0.4934995
681.3327,681.8262,-0.4935075
681.3327,681.8262,-0.493508
681.3327,681.8262,-0.4935206
681.3327,681.8262,-0.4935216
681.3327,681.8262,-0.4935232
681.3327,681.8262,-0.4935347
681.3327,681.8262,-0.4935365
681.3327,681.8262,-0.4935413
681.3327,681.8262,-0.4935416
681.3327,681.8262,-0.4935431
681.3327,681.8262,-0.4935475
681.3327,681.8263,-0.4935525
681.3327,681.8263,-0.4935574
681.3327,681.8263,-0.4935583
681.3327,681.8263,-0.4935615
681.3327,681.8263,-0.493562
681.3327,681.8263,-0.4935627
681.3327,681.8263,-0.4935631
681.3327,681.8263,-0.4935676
681.3327,681.8263,-0.4935696
681.3327,681.8263,-0.4935747
681.3327,681.8263,-0.49358
681.3327,681.8263,-0.4935802
681.3327,681.8263,-0.4935863
681.3327,681.8263,-0.4935868
681.3327,681.8263,-0.4935943
681.3327,681.8263,-0.4935946
681.3327,681.8263,-0.4935967
681.3327,681.8263,-0.493597
681.3327,681.8263,-0.4936001
681.3327,681.8263,-0.4936024
681.3327,681.8263,-0.4936067
681.3327,681.8263,-0.4936072
681.3327,681.8263,-0.4936076
681.3327,681.8263,-0.49361
681.3327,681.8263,-0.4936116
681.3327,681.8263,-0.4936141
681.3327,681.8263,-0.493615
681.3327,681.8263,-0.4936183
681.3327,681.8263,-0.4936192
681.3327,681.8263,-0.493627
681.3327,681.8263,-0.4936271
681.3327,681.8263,-0.4936281
681.3327,681.8263,-0.4936291
681.3327,681.8263,-0.4936301
681.3327,681.8263,-0.4936317
681.3327,681.8263,-0.493634
681.3327,681.8263,-0.4936355
681.3327,681.8263,-0.4936356
681.3327,681.8263,-0.4936373
681.3327,681.8263,-0.493639
681.3327,681.8263,-0.4936397
681.3327,681.8263,-0.4936414
681.3327,681.8264,-0.4936506
681.3327,681.8264,-0.4936538
681.3327,681.8264,-0.4936645
681.3327,681.8264,-0.49367
681.3327,681.8264,-0.4936712
681.3327,681.8264,-0.4936749
681.3327,681.8264,-0.4936779
681.3327,681.8264,-0.4936795
681.3327,681.8264,-0.493682
681.3327,681.8264,-0.4936825
681.3327,681.8264,-0.4936933
681.3327,681.8264,-0.4936942
681.3327,681.8264,-0.4936959
681.3327,681.8264,-0.4936969
681.3327,681.8264,-0.4936979
681.3327,681.8264,-0.4936993
681.3327,681.8264,-0.4936995
681.3327,681.8264,-0.4937041
681.3327,681.8264,-0.4937071
681.3327,681.8264,-0.4937149
681.3327,681.8264,-0.4937195
681.3327,681.8264,-0.4937207
681.3327,681.8264,-0.4937209
681.3327,681.8264,-0.4937271
681.3327,681.8264,-0.4937346
681.3327,681.8264,-0.4937365
681.3327,681.8264,-0.49374
681.3327,681.8264,-0.4937428
681.3327,681.8264,-0.4937449
681.3327,681.8264,-0.4937479
681.3327,681.8265,-0.4937606
681.3327,681.8265,-0.493765
681.3327,681.8265,-0.4937692
681.3327,681.8265,-0.4937776
681.3327,681.8265,-0.4937796
681.3327,681.8265,-0.4937845
681.3327,681.8265,-0.4937849
681.3327,681.8265,-0.4937868
681.3327,681.8265,-0.4937908
681.3327,681.8265,-0.4937983
681.3327,681.8265,-0.4938032
681.3327,681.8265,-0.4938102
681.3327,681.8265,-0.4938105
681.3327,681.8265,-0.4938122
681.3327,681.8265,-0.4938138
681.3327,681.8265,-0.4938158
681.3327,681.8265,-0.4938172
681.3327,681.8265,-0.493824
681.3327,681.8265,-0.4938281
681.3327,681.8265,-0.4938326
681.3327,681.8265,-0.4938333
681.3327,681.8265,-0.4938366
681.3327,681.8265,-0.4938373
681.3327,681.8265,-0.4938378
681.3327,681.8265,-0.4938494
681.3327,681.8266,-0.4938592
681.3327,681.8266,-0.4938614
681.3327,681.8266,-0.4938628
681.3327,681.8266,-0.4938645
681.3327,681.8266,-0.4938665
681.3327,681.8266,-0.4938683
681.3327,681.8266,-0.4938686
681.3327,681.8266,-0.4938692
681.3327,681.8266,-0.4938698
681.3327,681.8266,-0.4938708
681.3327,681.8266,-0.4938787
681.3327,681.8266,-0.4938789
681.3327,681.8266,-0.4938794
681.3327,681.8266,-0.4938825
681.3327,681.8266,-0.4938874
681.3327,681.8266,-0.4938908
681.3327,681.8266,-0.493893
681.3327,681.8266,-0.4938943
681.3327,681.8266,-0.493898
681.3327,681.8266,-0.4938993
681.3327,681.8266,-0.4939026
681.3327,681.8266,-0.4939034
681.3327,681.8266,-0.4939056
681.3327,681.8266,-0.4939073
681.3327,681.8266,-0.4939127
681.3327,681.8266,-0.4939138
681.3327,681.8266,-0.4939155
681.3327,681.8266,-0.4939177
681.3327,681.8266,-0.4939178
681.3327,681.8266,-0.4939209
681.3327,681.8266,-0.4939284
681.3327,681.8266,-0.4939346
681.3327,681.8266,-0.4939358
681.3327,681.8266,-0.4939414
681.3327,681.8266,-0.4939449
681.3327,681.8266,-0.4939452
681.3327,681.8267,-0.4939523
681.3327,681.8267,-0.4939554
681.3327,681.8267,-0.4939556
681.3327,681.8267,-0.4939586
681.3327,681.8267,-0.4939592
681.3327,681.8267,-0.4939652
681.3327,681.8267,-0.4939739
681.3327,681.8267,-0.493975
681.3327,681.8267,-0.4939775
681.3327,681.8267,-0.4939783
681.3327,681.8267,-0.4939791
681.3327,681.8267,-0.4939815
681.3327,681.8267,-0.4939816
681.3327,681.8267,-0.4939819
681.3327,681.8267,-0.4939834
681.3327,681.8267,-0.4939868
681.3327,681.8267,-0.493987
681.3327,681.8267,-0.4939872
681.3327,681.8267,-0.493988
681.3327,681.8267,-0.4939907
681.3327,681.8267,-0.4939912
681.3327,681.8267,-0.4939973
681.3327,681.8267,-0.4939988
681.3327,681.8267,-0.4940055
681.3327,681.8267,-0.4940062
681.3327,681.8267,-0.4940107
681.3327,681.8267,-0.4940126
681.3327,681.8267,-0.4940152
681.3327,681.8267,-0.4940193
681.3327,681.8267,-0.4940222
681.3327,681.8267,-0.4940249
681.3327,681.8267,-0.4940252
681.3327,681.8267,-0.4940262
681.3327,681.8267,-0.4940267
681.3327,681.8267,-0.4940293
681.3327,681.8267,-0.4940335
681.3327,681.8267,-0.4940338
681.3327,681.8267,-0.4940355
681.3327,681.8267,-0.4940411
681.3327,681.8267,-0.4940421
681.3327,681.8267,-0.4940428
681.3327,681.8267,-0.4940444
681.3327,681.8268,-0.4940523
681.3327,681.8268,-0.4940575
681.3327,681.8268,-0.4940583
681.3327,681.8268,-0.4940604
681.3327,681.8268,-0.4940616
681.3327,681.8268,-0.4940647
681.3327,681.8268,-0.4940654
681.3327,681.8268,-0.4940683
681.3327,681.8268,-0.4940704
681.3327,681.8268,-0.4940725
681.3327,681.8268,-0.4940811
681.3327,681.8268,-0.4940839
681.3327,681.8268,-0.4940873
681.3327,681.8268,-0.4940911
681.3327,681.8268,-0.4940926
681.3327,681.8268,-0.494094
681.3327,681.8268,-0.4941018
681.3327,681.8268,-0.4941026
681.3327,681.8268,-0.4941043
681.3327,681.8268,-0.4941044
681.3327,681.8268,-0.4941087
681.3327,681.8268,-0.4941092
681.3327,681.8268,-0.4941129
681.3327,681.8268,-0.4941166
681.3327,681.8268,-0.4941181
681.3327,681.8268,-0.4941184
681.3327,681.8268,-0.4941274
681.3327,681.8268,-0.4941364
681.3327,681.8268,-0.4941374
681.3327,681.8268,-0.4941376
681.3327,681.8268,-0.4941398
681.3327,681.8268,-0.4941415
681.3327,681.8268,-0.4941421
681.3327,681.8268,-0.494144
681.3327,681.8268,-0.4941498
681.3327,681.8269,-0.4941521
681.3327,681.8269,-0.494153
681.3327,681.8269,-0.4941539
681.3327,681.8269,-0.494156
681.3327,681.8269,-0.4941584
681.3327,681.8269,-0.4941648
681.3327,681.8269,-0.4941663
681.3327,681.8269,-0.4941677
681.3327,681.8269,-0.4941722
681.3327,681.8269,-0.4941768
681.3327,681.8269,-0.4941855
681.3327,681.8269,-0.4941888
681.3327,681.8269,-0.4941907
681.3327,681.8269,-0.4941912
681.3327,681.8269,-0.4941928
681.3327,681.8269,-0.4941944
681.3327,681.8269,-0.4941948
681.3327,681.8269,-0.4941974
681.3327,681.8269,-0.4942026
681.3327,681.8269,-0.4942044
681.3327,681.8269,-0.4942051
681.3327,681.8269,-0.4942077
681.3327,681.8269,-0.4942088
681.3327,681.8269,-0.4942089
681.3327,681.8269,-0.494215
681.3327,681.8269,-0.4942158
681.3327,681.8269,-0.4942193
681.3327,681.8269,-0.4942218
681.3327,681.8269,-0.494223
681.3327,681.8269,-0.4942255
681.3327,681.8269,-0.4942279
681.3327,681.8269,-0.4942289
681.3327,681.8269,-0.4942324
681.3327,681.8269,-0.4942361
681.3327,681.8269,-0.4942375
681.3327,681.8269,-0.4942396
681.3327,681.8269,-0.4942427
681.3327,681.8269,-0.4942431
681.3327,681.8269,-0.4942457
681.3327,681.8269,-0.4942464
681.3327,681.8269,-0.494248
681.3327,681.827,-0.4942559
681.3327,681.827,-0.4942596
681.3327,681.827,-0.494262
681.3327,681.827,-0.4942633
681.3327,681.827,-0.4942633
681.3327,681.827,-0.4942644
681.3327,681.827,-0.4942672
681.3327,681.827,-0.4942695
681.3327,681.827,-0.4942709
681.3327,681.827,-0.4942733
681.3327,681.827,-0.494279
681.3327,681.827,-0.4942813
681.3327,681.827,-0.4942823
681.3327,681.827,-0.4942857
681.3327,681.827,-0.4942866
681.3327,681.827,-0.4942885
681.3327,681.827,-0.4942893
681.3327,681.827,-0.4942928
681.3327,681.827,-0.4942949
681.3327,681.827,-0.4943009
681.3327,681.827,-0.4943029
681.3327,681.827,-0.4943103
681.3327,681.827,-0.4943134
681.3327,681.827,-0.4943153
681.3327,681.827,-0.4943166
681.3327,681.827,-0.4943173
681.3327,681.827,-0.494322
681.3327,681.827,-0.494324
681.3327,681.827,-0.4943244
681.3327,681.827,-0.4943264
681.3327,681.827,-0.4943299
681.3327,681.827,-0.49433
681.3327,681.827,-0.4943362
681.3327,681.827,-0.4943372
681.3327,681.827,-0.49434
681.3327,681.827,-0.4943416
681.3327,681.827,-0.494344
681.3327,681.8271,-0.4943542
681.3327,681.8271,-0.494356
681.3327,681.8271,-0.494356
681.3327,681.8271,-0.4943609
681.3327,681.8271,-0.4943623
681.3327,681.8271,-0.4943627
681.3327,681.8271,-0.4943634
681.3327,681.8271,-0.4943639
681.3327,681.8271,-0.4943683
681.3327,681.8271,-0.4943726
681.3327,681.8271,-0.4943778
681.3327,681.8271,-0.4943795
681.3327,681.8271,-0.4943797
681.3327,681.8271,-0.4943817
681.3327,681.8271,-0.4943839
681.3327,681.8271,-0.4943868
681.3327,681.8271,-0.4943956
681.3327,681.8271,-0.4943996
681.3327,681.8271,-0.4944027
681.3327,681.8271,-0.4944079
681.3327,681.8271,-0.4944113
681.3327,681.8271,-0.4944115
681.3327,681.8271,-0.4944141
681.3327,681.8271,-0.4944158
681.3327,681.8271,-0.4944185
681.3327,681.8271,-0.494421
681.3327,681.8271,-0.4944262
681.3327,681.8271,-0.4944271
681.3327,681.8271,-0.4944335
681.3327,681.8271,-0.4944365
681.3327,681.8271,-0.4944404
681.3327,681.8271,-0.4944417
681.3327,681.8271,-0.4944449
681.3327,681.8272,-0.4944536
681.3327,681.8272,-0.4944546
681.3327,681.8272,-0.4944548
681.3327,681.8272,-0.4944549
681.3327,681.8272,-0.4944565
681.3327,681.8272,-0.4944617
681.3327,681.8272,-0.4944671
681.3327,681.8272,-0.4944693
681.3327,681.8272,-0.494472
681.3327,681.8272,-0.4944744
681.3327,681.8272,-0.4944749
681.3327,681.8272,-0.4944771
681.3327,681.8272,-0.4944814
681.3327,681.8272,-0.4944827
681.3327,681.8272,-0.4944876
681.3327,681.8272,-0.4944892
681.3327,681.8272,-0.4944977
681.3327,681.8272,-0.4944996
681.3327,681.8272,-0.4945022
681.3327,681.8272,-0.4945045
681.3327,681.8272,-0.4945065
681.3327,681.8272,-0.4945068
681.3327,681.8272,-0.4945233
681.3327,681.8272,-0.4945239
681.3327,681.8272,-0.4945247
681.3327,681.8272,-0.4945278
681.3327,681.8272,-0.4945319
681.3327,681.8272,-0.4945359
681.3327,681.8272,-0.4945389
681.3327,681.8272,-0.4945399
681.3327,681.8272,-0.4945496
681.3327,681.8273,-0.4945547
681.3327,681.8273,-0.4945563
681.3327,681.8273,-0.4945571
681.3327,681.8273,-0.4945662
681.3327,681.8273,-0.4945701
681.3327,681.8273,-0.4945706
681.3327,681.8273,-0.4945785
681.3327,681.8273,-0.4945847
681.3327,681.8273,-0.4945886
681.3327,681.8273,-0.4945894
681.3327,681.8273,-0.4945924
681.3327,681.8273,-0.4945953
681.3327,681.8273,-0.4945984
681.3327,681.8273,-0.4946219
681.3327,681.8273,-0.4946228
681.3327,681.8273,-0.4946312
681.3327,681.8273,-0.4946319
681.3327,681.8273,-0.4946389
681.3327,681.8274,-0.4946507
681.3327,681.8274,-0.4946566
681.3327,681.8274,-0.4946609
681.3327,681.8274,-0.4946683
681.3327,681.8274,-0.4946756
681.3327,681.8274,-0.4946805
681.3327,681.8274,-0.4946882
681.3327,681.8274,-0.4946886
