934.1269,934.4532,-0.326303
934.1269,934.4532,-0.3263086
934.1269,934.4532,-0.3263169
934.1269,934.4532,-0.3263187
934.1269,934.4532,-0.3263209
934.1269,934.4532,-0.3263282
934.1269,934.4532,-0.326333
934.1269,934.4532,-0.3263425
934.1269,934.4533,-0.3263514
934.1269,934.4533,-0.326354
934.1269,934.4533,-0.3263544
934.1269,934.4533,-0.3263551
934.1269,934.4533,-0.3263566
934.1269,934.4533,-0.3263575
934.1269,934.4533,-0.3263597
934.1269,934.4533,-0.3263655
934.1269,934.4533,-0.326367
934.1269,934.4533,-0.3264066
934.1269,934.4533,-0.3264074
934.1269,934.4533,-0.3264092
934.1269,934.4533,-0.326413
934.1269,934.4533,-0.3264265
934.1269,934.4533,-0.3264276
934.1269,934.4533,-0.3264365
934.1269,934.4533,-0.3264402
934.1269,934.4533,-0.3264475
934.1269,934.4534,-0.3264523
934.1269,934.4534,-0.3264539
934.1269,934.4534,-0.3264587
934.1269,934.4534,-0.3264595
934.1269,934.4534,-0.3264701
934.1269,934.4534,-0.3264773
934.1269,934.4534,-0.3264907
934.1269,934.4534,-0.3265017
934.1269,934.4534,-0.326505
934.1269,934.4534,-0.326515
934.1269,934.4534,-0.3265209
934.1269,934.4534,-0.3265454
934.1269,934.4534,-0.3265477
934.1269,934.4535,-0.3265515
934.1269,934.4535,-0.3265548
934.1269,934.4535,-0.3265585
934.1269,934.4535,-0.3265695
934.1269,934.4535,-0.3265857
934.1269,934.4535,-0.3266013
934.1269,934.4535,-0.3266027
934.1269,934.4535,-0.3266033
934.1269,934.4535,-0.3266253
934.1269,934.4535,-0.3266271
934.1269,934.4535,-0.3266281
934.1269,934.4535,-0.3266487
934.1269,934.4536,-0.3266542
934.1269,934.4536,-0.3266549
934.1269,934.4536,-0.3266554
934.1269,934.4536,-0.3266595
934.1269,934.4536,-0.3266649
934.1269,934.4536,-0.3266681
934.1269,934.4536,-0.326669
934.1269,934.4536,-0.326678
934.1269,934.4536,-0.3266944
934.1269,934.4536,-0.3266948
934.1269,934.4536,-0.326703
934.1269,934.4536,-0.3267048
934.1269,934.4537,-0.3267513
934.1269,934.4537,-0.3267521
934.1269,934.4537,-0.3267605
934.1269,934.4537,-0.3267666
934.1269,934.4537,-0.3267691
934.1269,934.4537,-0.3267731
934.1269,934.4537,-0.3267739
934.1269,934.4537,-0.3267767
934.1269,934.4537,-0.32678
934.1269,934.4537,-0.3267863
934.1269,934.4537,-0.3268069
934.1269,934.4537,-0.3268156
934.1269,934.4537,-0.3268273
934.1269,934.4537,-0.3268285
934.1269,934.4537,-0.3268331
934.1269,934.4538,-0.3268529
934.1269,934.4538,-0.3268532
934.1269,934.4538,-0.3268559
934.1269,934.4538,-0.3268585
934.1269,934.4538,-0.3268625
934.1269,934.4538,-0.3268815
934.1269,934.4538,-0.3268893
934.1269,934.4538,-0.3268965
934.1269,934.4538,-0.3269454
934.1269,934.4538,-0.3269473
934.1269,934.4539,-0.3269619
934.1269,934.4539,-0.3269706
934.1269,934.4539,-0.3269842
934.1269,934.4539,-0.3269919
934.1269,934.4539,-0.3270066
934.1269,934.4539,-0.3270067
934.1269,934.4539,-0.3270169
934.1269,934.4539,-0.3270349
934.1269,934.4539,-0.3270423
934.1269,934.4539,-0.3270441
934.1269,934.454,-0.3270928
934.1269,934.454,-0.3271054
934.1269,934.454,-0.3271307
934.1269,934.454,-0.3271348
934.1269,934.454,-0.3271365
934.1269,934.4541,-0.3271525
934.1269,934.4541,-0.3271714
934.1269,934.4541,-0.3271987
934.1269,934.4541,-0.3272075
934.1269,934.4541,-0.327238
934.1269,934.4541,-0.3272398
934.1269,934.4542,-0.3272678
934.1269,934.4542,-0.3272693
934.1269,934.4542,-0.3272694
934.1269,934.4542,-0.3272711
934.1269,934.4542,-0.3272816
934.1269,934.4542,-0.3272848
934.1269,934.4542,-0.3272926
934.1269,934.4542,-0.3273308
934.1269,934.4542,-0.3273437
934.1269,934.4543,-0.3273549
934.1269,934.4543,-0.3273565
934.1269,934.4543,-0.3274033
934.1269,934.4543,-0.3274137
934.1269,934.4543,-0.3274397
934.1269,934.4543,-0.327444
934.1269,934.4544,-0.3274548
934.1269,934.4544,-0.3274551
934.1269,934.4544,-0.3274601
934.1269,934.4544,-0.3274605
934.1269,934.4544,-0.3274758
934.1269,934.4544,-0.3275058
934.1269,934.4544,-0.3275082
934.1269,934.4544,-0.3275124
934.1269,934.4544,-0.32753
934.1269,934.4544,-0.3275477
934.1269,934.4545,-0.3275501
934.1269,934.4545,-0.3275595
934.1269,934.4545,-0.3276115
934.1269,934.4545,-0.3276402
934.1269,934.4546,-0.3276609
934.1269,934.4546,-0.3276619
934.1269,934.4546,-0.3276846
934.1269,934.4546,-0.3276849
934.1269,934.4546,-0.3276994
934.1269,934.4546,-0.3277055
934.1269,934.4546,-0.327708
934.1269,934.4546,-0.3277158
934.1269,934.4546,-0.3277347
934.1269,934.4546,-0.3277465
934.1269,934.4547,-0.3277633
934.1269,934.4547,-0.3277689
934.1269,934.4547,-0.3277695
934.1269,934.4547,-0.3277805
934.1269,934.4547,-0.3278139
934.1269,934.4547,-0.3278165
934.1269,934.4547,-0.3278321
934.1269,934.4547,-0.3278328
934.1269,934.4547,-0.3278341
934.1269,934.4547,-0.3278421
934.1269,934.4548,-0.3278561
934.1269,934.4548,-0.3278943
934.1269,934.4548,-0.3278984
934.1269,934.4548,-0.3279066
934.1269,934.4548,-0.3279221
934.1269,934.4548,-0.3279279
934.1269,934.4549,-0.3279512
934.1269,934.4549,-0.3279553
934.1269,934.4549,-0.3279827
934.1269,934.4549,-0.3279875
934.1269,934.4549,-0.3279995
934.1269,934.4549,-0.3280169
934.1269,934.4549,-0.3280198
934.1269,934.455,-0.3280877
934.1269,934.455,-0.3280879
934.1269,934.455,-0.3281058
934.1269,934.455,-0.3281115
934.1269,934.455,-0.3281324
934.1269,934.455,-0.3281413
934.1269,934.455,-0.3281476
934.1269,934.455,-0.3281482
934.1269,934.4551,-0.3281678
934.1269,934.4551,-0.3281703
934.1269,934.4551,-0.3281827
934.1269,934.4551,-0.328193
934.1269,934.4551,-0.3281943
934.1269,934.4551,-0.3282262
934.1269,934.4551,-0.3282294
934.1269,934.4551,-0.3282434
934.1269,934.4552,-0.3282556
934.1269,934.4552,-0.3283247
934.1269,934.4552,-0.3283267
934.1269,934.4552,-0.3283275
934.1269,934.4552,-0.3283393
934.1269,934.4552,-0.3283484
934.1269,934.4553,-0.3283718
934.1269,934.4553,-0.3283879
934.1269,934.4553,-0.3283906
934.1269,934.4553,-0.3284331
934.1269,934.4553,-0.3284492
934.1269,934.4554,-0.3284531
934.1269,934.4554,-0.3285131
934.1269,934.4554,-0.3285147
934.1269,934.4554,-0.3285266
934.1269,934.4554,-0.328549
934.1269,934.4555,-0.3285962
934.1269,934.4555,-0.3286107
934.1269,934.4555,-0.3286326
934.1269,934.4556,-0.3286544
934.1269,934.4556,-0.32868
934.1269,934.4556,-0.328681
934.1269,934.4556,-0.3286872
934.1269,934.4556,-0.3287178
934.1269,934.4557,-0.3287576
934.1269,934.4557,-0.328761
934.1269,934.4557,-0.3287705
934.1269,934.4557,-0.3287961
934.1269,934.4557,-0.3287963
934.1269,934.4557,-0.3287975
934.1269,934.4557,-0.3288091
934.1269,934.4557,-0.3288455
934.1269,934.4557,-0.3288489
934.1269,934.4558,-0.3288537
934.1269,934.4558,-0.3288608
934.1269,934.4558,-0.328872
934.1269,934.4558,-0.328894
934.1269,934.4558,-0.3289305
934.1269,934.4558,-0.3289382
934.1269,934.4558,-0.3289422
934.1269,934.4558,-0.3289452
934.1269,934.4559,-0.3289821
934.1269,934.4559,-0.3289865
934.1269,934.4559,-0.3289908
934.1269,934.4559,-0.3289925
934.1269,934.4559,-0.3289925
934.1269,934.4559,-0.3290323
934.1269,934.4559,-0.3290425
934.1269,934.456,-0.3291203
934.1269,934.456,-0.3291243
934.1269,934.456,-0.3291254
934.1269,934.4561,-0.3291829
934.1269,934.4561,-0.3291847
934.1269,934.4561,-0.3291893
934.1269,934.4562,-0.329261
934.1269,934.4562,-0.3292628
934.1269,934.4562,-0.3292677
934.1269,934.4562,-0.3293049
934.1269,934.4562,-0.329306
934.1269,934.4562,-0.3293118
934.1269,934.4562,-0.3293206
934.1269,934.4562,-0.329343
934.1269,934.4563,-0.3293839
934.1269,934.4563,-0.3294063
934.1269,934.4563,-0.3294268
934.1269,934.4564,-0.3294612
934.1269,934.4564,-0.3294656
934.1269,934.4564,-0.3295377
934.1269,934.4564,-0.329541
934.1269,934.4565,-0.3296289
934.1269,934.4566,-0.3296588
934.1269,934.4566,-0.3296595
934.1269,934.4566,-0.3296845
934.1269,934.4566,-0.3297
934.1269,934.4566,-0.329717
934.1269,934.4567,-0.3297764
934.1269,934.4567,-0.3298004
934.1269,934.4567,-0.3298154
934.1269,934.4568,-0.3298682
934.1269,934.4568,-0.3298837
934.1269,934.4568,-0.3299052
934.1269,934.4568,-0.3299248
934.1269,934.457,-0.3300726
934.1269,934.457,-0.330119
934.1269,934.4571,-0.3302228
934.1269,934.4571,-0.3302376
934.1269,934.4571,-0.3302378
934.1269,934.4572,-0.3302883
934.1269,934.4572,-0.33033
934.1269,934.4573,-0.3303599
934.1269,934.4573,-0.3303803
934.1269,934.4573,-0.3304039
934.1269,934.4573,-0.3304296
934.1269,934.4573,-0.3304362
934.1269,934.4573,-0.330442
934.1269,934.4574,-0.3304558
934.1269,934.4574,-0.330468
934.1269,934.4574,-0.3304708
934.1269,934.4574,-0.3304773
934.1269,934.4574,-0.3305064
934.1269,934.4574,-0.3305168
934.1269,934.4574,-0.3305369
934.1269,934.4575,-0.33055
934.1269,934.4575,-0.3305529
934.1269,934.4576,-0.3306619
934.1269,934.4576,-0.3306674
934.1269,934.4576,-0.3306867
934.1269,934.4576,-0.3306915
934.1269,934.4576,-0.3307313
934.1269,934.4576,-0.3307442
934.1269,934.4576,-0.330746
934.1269,934.4577,-0.3307747
934.1269,934.4577,-0.3308284
934.1269,934.4578,-0.3309118
934.1269,934.4579,-0.3309701
934.1269,934.4579,-0.3309882
934.1269,934.4579,-0.3309952
934.1269,934.458,-0.3310572
934.1269,934.458,-0.3310756
934.1269,934.458,-0.3311189
934.1269,934.458,-0.3311371
934.1269,934.458,-0.3311434
934.1269,934.4581,-0.3311561
934.1269,934.4582,-0.3312577
934.1269,934.4582,-0.3312662
934.1269,934.4582,-0.3313084
934.1269,934.4583,-0.331419
934.1269,934.4583,-0.3314406
934.1269,934.4584,-0.3315033
934.1269,934.4584,-0.3315486
934.1269,934.4585,-0.3316228
934.1269,934.4586,-0.3316699
934.1269,934.4586,-0.3317339
934.1269,934.4587,-0.3317683
934.1269,934.4589,-0.3320027
934.1269,934.4589,-0.3320163
934.1269,934.4589,-0.3320171
934.1269,934.4589,-0.3320245
934.1269,934.459,-0.332079
934.1269,934.459,-0.332137
934.1269,934.4591,-0.3321543
934.1269,934.4591,-0.3321967
934.1269,934.4592,-0.3322563
934.1269,934.4592,-0.3323231
934.1269,934.4592,-0.3323428
934.1269,934.4594,-0.3324828
934.1269,934.4594,-0.332536
934.1269,934.4595,-0.3326132
934.1269,934.4595,-0.3326144
934.1269,934.4596,-0.3327425
934.1269,934.4596,-0.3327436
934.1269,934.4598,-0.332856
934.1269,934.4598,-0.332872
934.1269,934.4598,-0.3329201
934.1269,934.4599,-0.3329636
934.1269,934.4599,-0.3329926
934.1269,934.46,-0.3330804
934.1269,934.46,-0.3330849
934.1269,934.4602,-0.333252
934.1269,934.4602,-0.3333489
934.1269,934.4604,-0.3334831
934.1269,934.4604,-0.3334897
934.1269,934.4605,-0.3335509
934.1269,934.4605,-0.3336259
934.1269,934.4606,-0.3337084
934.1269,934.4606,-0.3337381
934.1269,934.4607,-0.3338026
934.1269,934.4608,-0.333875
934.1269,934.4608,-0.3339121
934.1269,934.4608,-0.3339432
934.1269,934.4609,-0.3339629
934.1269,934.461,-0.3340644
934.1269,934.461,-0.3341197
934.1269,934.4611,-0.3341828
934.1269,934.4611,-0.3342092
934.1269,934.4611,-0.334214
934.1269,934.4611,-0.3342422
934.1269,934.4612,-0.3342558
934.1269,934.4612,-0.3342939
934.1269,934.4612,-0.3342978
934.1269,934.4612,-0.334335
934.1269,934.4612,-0.3343486
934.1269,934.4614,-0.3344889
934.1269,934.4616,-0.3347165
934.1269,934.4617,-0.3347927
934.1269,934.4618,-0.3349109
934.1269,934.4619,-0.3350136
934.1269,934.4619,-0.3350259
934.1269,934.4619,-0.3350297
934.1269,934.4619,-0.3350457
934.1269,934.462,-0.3350569
934.1269,934.4621,-0.3351683
934.1269,934.4621,-0.3351727
934.1269,934.4621,-0.3351997
934.1269,934.4622,-0.3353353
934.1269,934.4623,-0.3353898
934.1269,934.4623,-0.33545
934.1269,934.4624,-0.3354823
934.1269,934.4624,-0.3354842
934.1269,934.4626,-0.3356605
934.1269,934.4628,-0.3358978
934.1269,934.463,-0.3361447
934.1269,934.4632,-0.3363452
934.1269,934.4634,-0.3365105
934.1269,934.4637,-0.3368337
934.1269,934.4639,-0.3369782
934.1269,934.4641,-0.3372267
934.1269,934.4644,-0.3375252
934.1269,934.4645,-0.337551
934.1269,934.4647,-0.337762
934.1269,934.4647,-0.3378495
934.1269,934.4653,-0.3383871
934.1269,934.4653,-0.3383904
934.1269,934.466,-0.3391252
934.1269,934.4662,-0.3393256
934.1269,934.4662,-0.3393324
934.1269,934.4663,-0.3394378
934.1269,934.4668,-0.3399064
934.1269,934.4671,-0.3401922
934.1269,934.4672,-0.3402619
934.1269,934.4672,-0.3402845
934.1269,934.4678,-0.3409017
934.1269,934.4679,-0.3409935
934.1269,934.4683,-0.3413715
934.1269,934.4683,-0.3413764
934.1269,934.4685,-0.3416011
934.1269,934.4686,-0.3416848
934.1269,934.4687,-0.341784
934.1269,934.469,-0.3420866
934.1269,934.4691,-0.3421898
934.1269,934.4692,-0.3423138
934.1269,934.4693,-0.3424085
934.1269,934.4696,-0.3427136
934.1269,934.4698,-0.3429113
934.1269,934.47,-0.343068
934.1269,934.47,-0.343121
934.1269,934.4704,-0.3435265
934.1269,934.4707,-0.343805
934.1269,934.4711,-0.344158
934.1269,934.4713,-0.3444476
934.1269,934.4715,-0.3445909
934.1269,934.4716,-0.3446707
934.1269,934.4716,-0.344725
934.1269,934.4718,-0.3448676
934.1269,934.4719,-0.3450322
934.1269,934.4723,-0.3453758
934.1269,934.4723,-0.345412
934.1269,934.4725,-0.3455855
934.1269,934.4725,-0.3456332
934.1269,934.4727,-0.3458058
934.1269,934.4728,-0.3458662
934.1269,934.4729,-0.3460247
934.1269,934.473,-0.3460815
934.1269,934.473,-0.3460931
934.1269,934.4731,-0.3462345
934.1269,934.4733,-0.3463757
934.1269,934.4734,-0.3465037
934.1269,934.4734,-0.346535
934.1269,934.4735,-0.3465591
934.1269,934.4735,-0.3465679
934.1269,934.4735,-0.3466124
934.1269,934.4735,-0.3466248
934.1269,934.4736,-0.3467084
934.1269,934.4737,-0.3467732
934.1269,934.4737,-0.3467963
934.1269,934.4738,-0.3469349
934.1269,934.4739,-0.3469924
934.1269,934.474,-0.3470778
934.1269,934.474,-0.3470838
934.1269,934.4741,-0.3471623
934.1269,934.4741,-0.3471867
934.1269,934.4742,-0.3472893
934.1269,934.4743,-0.3473666
934.1269,934.4743,-0.3474448
934.1269,934.4744,-0.3474698
934.1269,934.4744,-0.3475273
934.1269,934.4745,-0.3476479
934.1269,934.4746,-0.3476573
934.1269,934.4746,-0.3476673
934.1269,934.4747,-0.3477656
934.1269,934.4747,-0.3477903
934.1269,934.4747,-0.3477915
934.1269,934.4747,-0.347794
934.1269,934.4749,-0.3479727
934.1269,934.4749,-0.3480035
934.1269,934.475,-0.3480522
934.1269,934.475,-0.3480679
934.1269,934.475,-0.3480693
934.1269,934.475,-0.3480985
934.1269,934.475,-0.3481282
934.1269,934.4751,-0.3481769
934.1269,934.4751,-0.3482008
934.1269,934.4751,-0.3482081
934.1269,934.4751,-0.3482285
934.1269,934.4751,-0.3482296
934.1269,934.4752,-0.3482612
934.1269,934.4754,-0.3484776
934.1269,934.4754,-0.3485323
934.1269,934.4755,-0.3485769
934.1269,934.4755,-0.3485774
934.1269,934.4755,-0.3486021
934.1269,934.4755,-0.3486026
934.1269,934.4756,-0.3486733
934.1269,934.4756,-0.3487173
934.1269,934.4756,-0.3487328
934.1269,934.4757,-0.3487581
934.1269,934.4757,-0.3487743
934.1269,934.4757,-0.3487923
934.1269,934.4757,-0.3488311
934.1269,934.4758,-0.3488959
934.1269,934.4758,-0.3489031
934.1269,934.4758,-0.3489335
934.1269,934.4761,-0.3491725
934.1269,934.4761,-0.349177
934.1269,934.4761,-0.3491982
934.1269,934.4762,-0.3492663
934.1269,934.4762,-0.3492866
934.1269,934.4763,-0.3494439
934.1269,934.4766,-0.3496666
934.1269,934.4766,-0.3497034
934.1269,934.4767,-0.3497568
934.1269,934.4767,-0.3497612
934.1269,934.4767,-0.3498232
934.1269,934.4768,-0.349869
934.1269,934.4768,-0.3498844
934.1269,934.4769,-0.3500391
934.1269,934.4769,-0.3500482
934.1269,934.477,-0.3500568
934.1269,934.477,-0.3500921
934.1269,934.4773,-0.350357
934.1269,934.4773,-0.3504096
934.1269,934.4774,-0.3505328
934.1269,934.4775,-0.3505581
934.1269,934.4775,-0.350581
934.1269,934.4775,-0.3506118
934.1269,934.4776,-0.3506667
934.1269,934.4777,-0.3508042
934.1269,934.4778,-0.3509456
934.1269,934.478,-0.3510574
934.1269,934.478,-0.3511309
934.1269,934.478,-0.3511346
934.1269,934.4781,-0.3511718
934.1269,934.4781,-0.3512123
934.1269,934.4782,-0.3513433
934.1269,934.4783,-0.3513778
934.1269,934.4784,-0.3514915
934.1269,934.4784,-0.351531
934.1269,934.4784,-0.351543
934.1269,934.4785,-0.3515803
934.1269,934.4785,-0.3515969
934.1269,934.4785,-0.3516374
934.1269,934.4786,-0.3516789
934.1269,934.4786,-0.3517026
934.1269,934.4786,-0.3517117
934.1269,934.4787,-0.3517698
934.1269,934.4788,-0.3519279
934.1269,934.4789,-0.3519949
934.1269,934.4789,-0.352002
934.1269,934.4789,-0.3520192
934.1269,934.4789,-0.3520453
934.1269,934.479,-0.3521089
934.1269,934.479,-0.3521427
934.1269,934.479,-0.3521476
934.1269,934.4791,-0.3521805
934.1269,934.4791,-0.3521928
934.1269,934.4792,-0.3522667
934.1269,934.4792,-0.3522964
934.1269,934.4794,-0.3524678
934.1269,934.4795,-0.3525848
934.1269,934.4797,-0.3527587
934.1269,934.4798,-0.3528917
934.1269,934.4799,-0.3529675
934.1269,934.48,-0.3530816
934.1269,934.4801,-0.3531621
934.1269,934.4802,-0.3532645
934.1269,934.4802,-0.3532801
934.1269,934.4802,-0.353285
934.1269,934.4802,-0.353288
934.1269,934.4803,-0.3533516
934.1269,934.4803,-0.3533974
934.1269,934.4804,-0.3535418
934.1269,934.4805,-0.3536049
934.1269,934.4805,-0.3536066
934.1269,934.4806,-0.3536618
934.1269,934.4806,-0.3537334
934.1269,934.4807,-0.3537634
934.1269,934.4807,-0.3537777
934.1269,934.4807,-0.3537944
934.1269,934.4808,-0.3538804
934.1269,934.4808,-0.3539324
934.1269,934.481,-0.3540999
934.1269,934.481,-0.3541124
934.1269,934.481,-0.3541174
934.1269,934.481,-0.3541299
934.1269,934.481,-0.3541438
934.1269,934.481,-0.3541487
934.1269,934.4812,-0.354275
934.1269,934.4812,-0.3542914
934.1269,934.4812,-0.3543003
934.1269,934.4814,-0.3544639
934.1269,934.4814,-0.3545042
934.1269,934.4816,-0.3547296
934.1269,934.4818,-0.3549175
934.1269,934.4819,-0.3549622
934.1269,934.4819,-0.3549885
934.1269,934.482,-0.3550644
934.1269,934.482,-0.3550758
934.1269,934.482,-0.3551388
934.1269,934.4821,-0.3551741
934.1269,934.4821,-0.3552082
934.1269,934.4822,-0.3552568
934.1269,934.4822,-0.3552663
934.1269,934.4823,-0.3554155
934.1269,934.4823,-0.3554476
934.1269,934.4824,-0.3554913
934.1269,934.4824,-0.355506
934.1269,934.4824,-0.3555091
934.1269,934.4826,-0.3556709
934.1269,934.4826,-0.3556977
934.1269,934.4826,-0.3557444
934.1269,934.4827,-0.355786
934.1269,934.4827,-0.3558446
934.1269,934.4828,-0.3559172
934.1269,934.483,-0.35609
934.1269,934.483,-0.3560912
934.1269,934.4831,-0.3561612
934.1269,934.4831,-0.3562216
934.1269,934.4832,-0.3562714
934.1269,934.4833,-0.3564455
934.1269,934.4834,-0.3564668
934.1269,934.4834,-0.3565075
934.1269,934.4835,-0.3565555
934.1269,934.4835,-0.3565689
934.1269,934.4835,-0.3566043
934.1269,934.4838,-0.3568841
934.1269,934.4838,-0.356919
934.1269,934.4838,-0.3569195
934.1269,934.4838,-0.3569477
934.1269,934.4839,-0.3570164
934.1269,934.4839,-0.3570192
934.1269,934.484,-0.3570913
934.1269,934.484,-0.3571344
934.1269,934.484,-0.3571344
934.1269,934.4841,-0.3571698
934.1269,934.4841,-0.3572195
934.1269,934.4843,-0.3574004
934.1269,934.4843,-0.3574356
934.1269,934.4844,-0.3575018
934.1269,934.4844,-0.3575137
934.1269,934.4845,-0.357591
934.1269,934.4845,-0.3576199
934.1269,934.4845,-0.3576301
934.1269,934.4846,-0.3576585
934.1269,934.4846,-0.3576865
934.1269,934.4846,-0.3577219
934.1269,934.4847,-0.357817
934.1269,934.4848,-0.3579036
934.1269,934.4849,-0.35799
934.1269,934.4849,-0.3580186
934.1269,934.485,-0.358078
934.1269,934.485,-0.35811
934.1269,934.485,-0.3581331
934.1269,934.4852,-0.3583035
934.1269,934.4853,-0.3584173
934.1269,934.4853,-0.3584352
934.1269,934.4856,-0.358653
934.1269,934.4856,-0.3586951
934.1269,934.4856,-0.3587119
934.1269,934.4857,-0.3587686
934.1269,934.4857,-0.3588111
934.1269,934.4857,-0.3588434
934.1269,934.4858,-0.3588554
934.1269,934.4858,-0.3588593
934.1269,934.4858,-0.3589242
934.1269,934.4858,-0.3589491
934.1269,934.4859,-0.3589902
934.1269,934.4859,-0.3589902
934.1269,934.4859,-0.3589952
934.1269,934.4859,-0.358998
934.1269,934.4859,-0.3590377
934.1269,934.486,-0.3590824
934.1269,934.486,-0.3590869
934.1269,934.486,-0.3591172
934.1269,934.4861,-0.3591547
934.1269,934.4861,-0.3591665
934.1269,934.4861,-0.359172
934.1269,934.4861,-0.3591838
934.1269,934.4861,-0.3592196
934.1269,934.4862,-0.3592718
934.1269,934.4862,-0.3593163
934.1269,934.4862,-0.3593456
934.1269,934.4863,-0.3593869
934.1269,934.4863,-0.3593941
934.1269,934.4863,-0.3594331
934.1269,934.4864,-0.3594511
934.1269,934.4865,-0.3595517
934.1269,934.4865,-0.3595914
934.1269,934.4865,-0.3596358
934.1269,934.4865,-0.3596451
934.1269,934.4866,-0.359658
934.1269,934.4866,-0.3596736
934.1269,934.4866,-0.3596759
934.1269,934.4866,-0.3597273
934.1269,934.4867,-0.3597961
934.1269,934.4868,-0.3598677
934.1269,934.4869,-0.3599699
934.1269,934.4869,-0.3599741
934.1269,934.4869,-0.3600045
934.1269,934.487,-0.3600532
934.1269,934.487,-0.3600919
934.1269,934.487,-0.360149
934.1269,934.4871,-0.3601575
934.1269,934.4872,-0.3602507
934.1269,934.4872,-0.3602729
934.1269,934.4872,-0.3602947
934.1269,934.4872,-0.3603385
934.1269,934.4873,-0.3603554
934.1269,934.4873,-0.3603763
934.1269,934.4873,-0.3603954
934.1269,934.4873,-0.3604297
934.1269,934.4873,-0.3604498
934.1269,934.4874,-0.3604882
934.1269,934.4874,-0.3605082
934.1269,934.4874,-0.3605398
934.1269,934.4875,-0.3606193
934.1269,934.4876,-0.3606558
934.1269,934.4876,-0.3606919
934.1269,934.4876,-0.3606974
934.1269,934.4876,-0.3607422
934.1269,934.4877,-0.3607733
934.1269,934.4877,-0.3607783
934.1269,934.4877,-0.3607887
934.1269,934.4877,-0.3608197
934.1269,934.4877,-0.3608342
934.1269,934.4878,-0.3608594
934.1269,934.4878,-0.3608857
934.1269,934.4878,-0.3608941
934.1269,934.4878,-0.3608998
934.1269,934.4878,-0.3609015
934.1269,934.4879,-0.3609875
934.1269,934.4879,-0.3610108
934.1269,934.4879,-0.3610252
934.1269,934.488,-0.3611283
934.1269,934.4881,-0.361171
934.1269,934.4881,-0.3612031
934.1269,934.4881,-0.3612052
934.1269,934.4881,-0.3612118
934.1269,934.4881,-0.361236
934.1269,934.4881,-0.3612468
934.1269,934.4882,-0.3612509
934.1269,934.4882,-0.3612755
934.1269,934.4882,-0.3612816
934.1269,934.4882,-0.361291
934.1269,934.4882,-0.3613207
934.1269,934.4882,-0.3613225
934.1269,934.4882,-0.3613267
934.1269,934.4883,-0.3613606
934.1269,934.4883,-0.3613958
934.1269,934.4883,-0.3613959
934.1269,934.4883,-0.3613989
934.1269,934.4883,-0.3614321
934.1269,934.4884,-0.3614564
934.1269,934.4884,-0.3614887
934.1269,934.4884,-0.3615066
934.1269,934.4884,-0.3615324
934.1269,934.4885,-0.361554
934.1269,934.4885,-0.3616241
934.1269,934.4885,-0.3616262
934.1269,934.4885,-0.3616406
934.1269,934.4886,-0.3616546
934.1269,934.4886,-0.3616895
934.1269,934.4886,-0.3616993
934.1269,934.4886,-0.3617024
934.1269,934.4886,-0.3617053
934.1269,934.4886,-0.3617259
934.1269,934.4886,-0.3617303
934.1269,934.4886,-0.3617341
934.1269,934.4886,-0.361742
934.1269,934.4887,-0.3617577
934.1269,934.4887,-0.361772
934.1269,934.4887,-0.3617854
934.1269,934.4887,-0.3617951
934.1269,934.4887,-0.3618006
934.1269,934.4887,-0.3618019
934.1269,934.4887,-0.3618128
934.1269,934.4887,-0.361817
934.1269,934.4887,-0.361845
934.1269,934.4888,-0.3618512
934.1269,934.4888,-0.3618863
934.1269,934.4888,-0.3619172
934.1269,934.4889,-0.3619867
934.1269,934.4889,-0.3620479
934.1269,934.489,-0.3620872
934.1269,934.489,-0.3621221
934.1269,934.4891,-0.3621668
934.1269,934.4891,-0.3621684
934.1269,934.4891,-0.3621802
934.1269,934.4891,-0.3621856
934.1269,934.4891,-0.3622169
934.1269,934.4891,-0.3622191
934.1269,934.4892,-0.3622666
934.1269,934.4892,-0.3622751
934.1269,934.4892,-0.3622972
934.1269,934.4892,-0.3623171
934.1269,934.4892,-0.3623342
934.1269,934.4893,-0.362359
934.1269,934.4893,-0.3623702
934.1269,934.4893,-0.3623765
934.1269,934.4893,-0.3623787
934.1269,934.4893,-0.3623811
934.1269,934.4893,-0.3623814
934.1269,934.4893,-0.3623841
934.1269,934.4893,-0.3624124
934.1269,934.4893,-0.3624233
934.1269,934.4893,-0.3624394
934.1269,934.4893,-0.3624455
934.1269,934.4894,-0.3624563
934.1269,934.4894,-0.3624931
934.1269,934.4894,-0.3625081
934.1269,934.4895,-0.3625641
934.1269,934.4895,-0.3625866
934.1269,934.4895,-0.3626053
934.1269,934.4895,-0.3626185
934.1269,934.4895,-0.3626188
934.1269,934.4895,-0.3626236
934.1269,934.4895,-0.362626
934.1269,934.4895,-0.3626283
934.1269,934.4896,-0.3626592
934.1269,934.4896,-0.3626721
934.1269,934.4897,-0.3627563
934.1269,934.4897,-0.3627577
934.1269,934.4897,-0.3627646
934.1269,934.4897,-0.3627675
934.1269,934.4897,-0.3627884
934.1269,934.4897,-0.362799
934.1269,934.4897,-0.3628012
934.1269,934.4897,-0.3628023
934.1269,934.4897,-0.3628189
934.1269,934.4897,-0.3628192
934.1269,934.4897,-0.3628435
934.1269,934.4898,-0.3628526
934.1269,934.4898,-0.3628748
934.1269,934.4898,-0.3628752
934.1269,934.4898,-0.3628755
934.1269,934.4898,-0.3628798
934.1269,934.4898,-0.36289
