720.1493,720.3864,-0.2371157
720.1493,720.3864,-0.2371158
720.1493,720.3864,-0.2371194
720.1493,720.3864,-0.2371224
720.1493,720.3864,-0.2371282
720.1493,720.3864,-0.2371335
720.1493,720.3864,-0.2371396
720.1493,720.3865,-0.2371847
720.1493,720.3865,-0.2372015
720.1493,720.3865,-0.237204
720.1493,720.3865,-0.237206
720.1493,720.3865,-0.2372109
720.1493,720.3865,-0.2372155
720.1493,720.3865,-0.2372394
720.1493,720.3866,-0.237265
720.1493,720.3866,-0.237319
720.1493,720.3866,-0.2373389
720.1493,720.3866,-0.2373401
720.1493,720.3866,-0.2373431
720.1493,720.3867,-0.2373518
720.1493,720.3867,-0.2373629
720.1493,720.3867,-0.2373928
720.1493,720.3867,-0.2373942
720.1493,720.3867,-0.2374083
720.1493,720.3867,-0.2374187
720.1493,720.3867,-0.2374465
720.1493,720.3867,-0.2374472
720.1493,720.3868,-0.2374618
720.1493,720.3868,-0.2374692
720.1493,720.3868,-0.2375076
720.1493,720.3868,-0.2375101
720.1493,720.3868,-0.2375199
720.1493,720.3868,-0.2375209
720.1493,720.3869,-0.2375597
720.1493,720.3869,-0.2375659
720.1493,720.3869,-0.2375788
720.1493,720.3869,-0.2376004
720.1493,720.3869,-0.2376073
720.1493,720.3869,-0.2376322
720.1493,720.387,-0.2376585
720.1493,720.387,-0.2376688
720.1493,720.387,-0.2376735
720.1493,720.387,-0.2376783
720.1493,720.387,-0.2376812
720.1493,720.387,-0.2376875
720.1493,720.387,-0.2377101
720.1493,720.387,-0.2377109
720.1493,720.387,-0.2377172
720.1493,720.387,-0.2377323
720.1493,720.387,-0.2377364
720.1493,720.387,-0.2377366
720.1493,720.387,-0.2377388
720.1493,720.3871,-0.2377656
720.1493,720.3871,-0.2377681
720.1493,720.3871,-0.2377885
720.1493,720.3871,-0.2377917
720.1493,720.3871,-0.2378081
720.1493,720.3871,-0.2378121
720.1493,720.3871,-0.2378244
720.1493,720.3871,-0.2378261
720.1493,720.3871,-0.2378305
720.1493,720.3871,-0.2378397
720.1493,720.3871,-0.2378479
720.1493,720.3872,-0.2378908
720.1493,720.3872,-0.2378978
720.1493,720.3872,-0.2378981
720.1493,720.3872,-0.2379295
720.1493,720.3872,-0.2379375
720.1493,720.3872,-0.2379441
720.1493,720.3872,-0.2379449
720.1493,720.3872,-0.2379496
720.1493,720.3873,-0.2379596
720.1493,720.3873,-0.2379821
720.1493,720.3873,-0.2379891
720.1493,720.3873,-0.2379912
720.1493,720.3873,-0.2380075
720.1493,720.3873,-0.2380455
720.1493,720.3874,-0.2380709
720.1493,720.3874,-0.2380726
720.1493,720.3874,-0.2380919
720.1493,720.3874,-0.2380932
720.1493,720.3874,-0.2381156
720.1493,720.3874,-0.2381291
720.1493,720.3874,-0.2381351
720.1493,720.3874,-0.2381372
720.1493,720.3874,-0.2381388
720.1493,720.3874,-0.2381473
720.1493,720.3875,-0.2381528
720.1493,720.3875,-0.2381555
720.1493,720.3875,-0.2381564
720.1493,720.3875,-0.2381586
720.1493,720.3875,-0.2381816
720.1493,720.3875,-0.2381852
720.1493,720.3875,-0.2381874
720.1493,720.3875,-0.2381947
720.1493,720.3875,-0.2381977
720.1493,720.3875,-0.2382078
720.1493,720.3875,-0.2382183
720.1493,720.3875,-0.23822
720.1493,720.3875,-0.2382211
720.1493,720.3875,-0.2382232
720.1493,720.3875,-0.2382374
720.1493,720.3876,-0.2382543
720.1493,720.3876,-0.2382755
720.1493,720.3876,-0.2382984
720.1493,720.3876,-0.2383153
720.1493,720.3876,-0.2383219
720.1493,720.3876,-0.2383268
720.1493,720.3876,-0.2383321
720.1493,720.3876,-0.2383384
720.1493,720.3876,-0.2383416
720.1493,720.3876,-0.2383489
720.1493,720.3877,-0.2383507
720.1493,720.3877,-0.2383554
720.1493,720.3877,-0.2383667
720.1493,720.3877,-0.2383806
720.1493,720.3877,-0.2383819
720.1493,720.3877,-0.238384
720.1493,720.3877,-0.2383972
720.1493,720.3877,-0.238404
720.1493,720.3877,-0.2384065
720.1493,720.3877,-0.2384174
720.1493,720.3877,-0.2384195
720.1493,720.3877,-0.2384448
720.1493,720.3877,-0.2384462
720.1493,720.3878,-0.2384559
720.1493,720.3878,-0.2384733
720.1493,720.3878,-0.2384778
720.1493,720.3878,-0.2384807
720.1493,720.3878,-0.23849
720.1493,720.3878,-0.2384959
720.1493,720.3878,-0.2385041
720.1493,720.3878,-0.2385088
720.1493,720.3878,-0.2385103
720.1493,720.3878,-0.2385158
720.1493,720.3878,-0.2385165
720.1493,720.3878,-0.2385176
720.1493,720.3878,-0.2385186
720.1493,720.3878,-0.2385209
720.1493,720.3878,-0.2385228
720.1493,720.3878,-0.2385375
720.1493,720.3878,-0.2385478
720.1493,720.3879,-0.2385605
720.1493,720.3879,-0.238567
720.1493,720.3879,-0.2385707
720.1493,720.3879,-0.238574
720.1493,720.3879,-0.2385782
720.1493,720.3879,-0.2385963
720.1493,720.3879,-0.2385973
720.1493,720.3879,-0.2385991
720.1493,720.3879,-0.2386281
720.1493,720.3879,-0.2386418
720.1493,720.388,-0.2386733
720.1493,720.388,-0.2386742
720.1493,720.388,-0.2386758
720.1493,720.388,-0.2387154
720.1493,720.388,-0.2387185
720.1493,720.388,-0.2387498
720.1493,720.3881,-0.2387589
720.1493,720.3881,-0.2387691
720.1493,720.3881,-0.2387733
720.1493,720.3881,-0.2387767
720.1493,720.3881,-0.2387787
720.1493,720.3881,-0.2388196
720.1493,720.3881,-0.238824
720.1493,720.3881,-0.2388391
720.1493,720.3881,-0.2388473
720.1493,720.3882,-0.2388509
720.1493,720.3882,-0.2388554
720.1493,720.3882,-0.2388603
720.1493,720.3882,-0.23887
720.1493,720.3882,-0.238881
720.1493,720.3882,-0.2389011
720.1493,720.3882,-0.2389055
720.1493,720.3882,-0.2389158
720.1493,720.3882,-0.238929
720.1493,720.3882,-0.2389323
720.1493,720.3882,-0.2389325
720.1493,720.3882,-0.2389348
720.1493,720.3882,-0.2389411
720.1493,720.3882,-0.2389435
720.1493,720.3882,-0.238947
720.1493,720.3882,-0.238948
720.1493,720.3882,-0.2389483
720.1493,720.3883,-0.2389666
720.1493,720.3883,-0.2389848
720.1493,720.3883,-0.2389944
720.1493,720.3883,-0.2390015
720.1493,720.3883,-0.2390047
720.1493,720.3883,-0.2390088
720.1493,720.3883,-0.2390108
720.1493,720.3883,-0.2390136
720.1493,720.3883,-0.2390144
720.1493,720.3883,-0.2390333
720.1493,720.3883,-0.2390425
720.1493,720.3884,-0.2390562
720.1493,720.3884,-0.2390604
720.1493,720.3884,-0.2390657
720.1493,720.3884,-0.2390813
720.1493,720.3884,-0.2390921
720.1493,720.3884,-0.2391003
720.1493,720.3884,-0.2391087
720.1493,720.3884,-0.2391309
720.1493,720.3884,-0.2391437
720.1493,720.3884,-0.2391463
720.1493,720.3884,-0.2391475
720.1493,720.3885,-0.2391548
720.1493,720.3885,-0.239161
720.1493,720.3885,-0.2391847
720.1493,720.3885,-0.2391877
720.1493,720.3885,-0.2392021
720.1493,720.3885,-0.2392023
720.1493,720.3885,-0.2392048
720.1493,720.3885,-0.2392063
720.1493,720.3885,-0.2392093
720.1493,720.3885,-0.239213
720.1493,720.3885,-0.2392146
720.1493,720.3885,-0.2392168
720.1493,720.3885,-0.2392185
720.1493,720.3885,-0.2392325
720.1493,720.3885,-0.2392344
720.1493,720.3885,-0.2392367
720.1493,720.3885,-0.2392378
720.1493,720.3886,-0.2392534
720.1493,720.3886,-0.2392694
720.1493,720.3886,-0.2392839
720.1493,720.3886,-0.2393153
720.1493,720.3886,-0.2393186
720.1493,720.3886,-0.2393315
720.1493,720.3886,-0.2393386
720.1493,720.3886,-0.2393459
720.1493,720.3886,-0.2393467
720.1493,720.3886,-0.2393499
720.1493,720.3887,-0.239351
720.1493,720.3887,-0.239352
720.1493,720.3887,-0.2393609
720.1493,720.3887,-0.2393667
720.1493,720.3887,-0.2393684
720.1493,720.3887,-0.2393713
720.1493,720.3887,-0.2393729
720.1493,720.3887,-0.2393818
720.1493,720.3887,-0.2394006
720.1493,720.3887,-0.2394032
720.1493,720.3887,-0.2394132
720.1493,720.3887,-0.2394223
720.1493,720.3887,-0.2394315
720.1493,720.3888,-0.2394669
720.1493,720.3888,-0.2394671
720.1493,720.3888,-0.2394677
720.1493,720.3888,-0.2394726
720.1493,720.3888,-0.2394767
720.1493,720.3888,-0.2394814
720.1493,720.3888,-0.2394883
720.1493,720.3888,-0.2394921
720.1493,720.3888,-0.239497
720.1493,720.3888,-0.2395074
720.1493,720.3888,-0.2395201
720.1493,720.3888,-0.2395256
720.1493,720.3888,-0.2395262
720.1493,720.3888,-0.2395457
720.1493,720.3889,-0.2395514
720.1493,720.3889,-0.239553
720.1493,720.3889,-0.2395541
720.1493,720.3889,-0.2395599
720.1493,720.3889,-0.2395614
720.1493,720.3889,-0.239564
720.1493,720.3889,-0.2395644
720.1493,720.3889,-0.2395674
720.1493,720.3889,-0.2395915
720.1493,720.3889,-0.2396052
720.1493,720.3889,-0.2396087
720.1493,720.3889,-0.2396185
720.1493,720.3889,-0.2396291
720.1493,720.3889,-0.2396348
720.1493,720.3889,-0.2396357
720.1493,720.3889,-0.2396372
720.1493,720.3889,-0.2396382
720.1493,720.3889,-0.23964
720.1493,720.3889,-0.2396436
720.1493,720.389,-0.2396586
720.1493,720.389,-0.239663
720.1493,720.389,-0.2396717
720.1493,720.389,-0.2396758
720.1493,720.389,-0.239683
720.1493,720.389,-0.2396947
720.1493,720.389,-0.2397073
720.1493,720.389,-0.2397139
720.1493,720.389,-0.2397174
720.1493,720.389,-0.2397336
720.1493,720.389,-0.2397343
720.1493,720.389,-0.2397429
720.1493,720.389,-0.2397498
720.1493,720.3891,-0.2397693
720.1493,720.3891,-0.2397708
720.1493,720.3891,-0.2397828
720.1493,720.3891,-0.2397864
720.1493,720.3891,-0.2397986
720.1493,720.3891,-0.2398077
720.1493,720.3891,-0.2398088
720.1493,720.3891,-0.2398152
720.1493,720.3891,-0.239818
720.1493,720.3891,-0.2398437
720.1493,720.3892,-0.2398616
720.1493,720.3892,-0.2398635
720.1493,720.3892,-0.2398658
720.1493,720.3892,-0.2398729
720.1493,720.3892,-0.2398732
720.1493,720.3892,-0.2398857
720.1493,720.3892,-0.2398914
720.1493,720.3892,-0.2398958
720.1493,720.3892,-0.2399032
720.1493,720.3892,-0.2399067
720.1493,720.3892,-0.2399301
720.1493,720.3892,-0.2399323
720.1493,720.3892,-0.2399445
720.1493,720.3893,-0.2399525
720.1493,720.3893,-0.2399543
720.1493,720.3893,-0.2399593
720.1493,720.3893,-0.2399779
720.1493,720.3893,-0.2399844
720.1493,720.3893,-0.2399884
720.1493,720.3893,-0.2399947
720.1493,720.3893,-0.2400017
720.1493,720.3893,-0.2400138
720.1493,720.3893,-0.2400145
720.1493,720.3893,-0.2400187
720.1493,720.3893,-0.2400206
720.1493,720.3893,-0.2400245
720.1493,720.3893,-0.2400358
720.1493,720.3893,-0.2400435
720.1493,720.3894,-0.2400551
720.1493,720.3894,-0.2400611
720.1493,720.3894,-0.2400675
720.1493,720.3894,-0.2400762
720.1493,720.3894,-0.2400841
720.1493,720.3894,-0.2400869
720.1493,720.3894,-0.2400901
720.1493,720.3894,-0.240096
720.1493,720.3894,-0.2401013
720.1493,720.3894,-0.2401025
720.1493,720.3894,-0.2401073
720.1493,720.3894,-0.2401077
720.1493,720.3894,-0.2401105
720.1493,720.3894,-0.2401144
720.1493,720.3894,-0.2401231
720.1493,720.3894,-0.2401253
720.1493,720.3894,-0.2401284
720.1493,720.3894,-0.2401388
720.1493,720.3894,-0.2401441
720.1493,720.3895,-0.2401581
720.1493,720.3895,-0.2401601
720.1493,720.3895,-0.2401605
720.1493,720.3895,-0.240161
720.1493,720.3895,-0.2401626
720.1493,720.3895,-0.2401642
720.1493,720.3895,-0.240177
720.1493,720.3895,-0.2401773
720.1493,720.3895,-0.2401801
720.1493,720.3895,-0.2401833
720.1493,720.3895,-0.240189
720.1493,720.3895,-0.2402021
720.1493,720.3895,-0.2402026
720.1493,720.3895,-0.2402079
720.1493,720.3895,-0.240218
720.1493,720.3895,-0.2402242
720.1493,720.3895,-0.2402285
720.1493,720.3895,-0.2402299
720.1493,720.3895,-0.2402319
720.1493,720.3895,-0.2402438
720.1493,720.3895,-0.2402443
720.1493,720.3895,-0.240249
720.1493,720.3895,-0.2402497
720.1493,720.3896,-0.240262
720.1493,720.3896,-0.2402638
720.1493,720.3896,-0.2402662
720.1493,720.3896,-0.2402694
720.1493,720.3896,-0.240279
720.1493,720.3896,-0.240281
720.1493,720.3896,-0.240284
720.1493,720.3896,-0.2402869
720.1493,720.3896,-0.2402882
720.1493,720.3896,-0.2402948
720.1493,720.3896,-0.2403082
720.1493,720.3896,-0.2403124
720.1493,720.3896,-0.2403137
720.1493,720.3896,-0.2403177
720.1493,720.3896,-0.2403205
720.1493,720.3896,-0.2403219
720.1493,720.3896,-0.2403249
720.1493,720.3896,-0.2403371
720.1493,720.3897,-0.24035
720.1493,720.3897,-0.2403577
720.1493,720.3897,-0.2403601
720.1493,720.3897,-0.2403602
720.1493,720.3897,-0.2403673
720.1493,720.3897,-0.2403789
720.1493,720.3897,-0.2403876
720.1493,720.3897,-0.2403915
720.1493,720.3897,-0.240392
720.1493,720.3897,-0.2403927
720.1493,720.3897,-0.2403975
720.1493,720.3897,-0.240405
720.1493,720.3897,-0.2404135
720.1493,720.3897,-0.2404191
720.1493,720.3897,-0.2404264
720.1493,720.3897,-0.2404303
720.1493,720.3897,-0.2404309
720.1493,720.3897,-0.240437
720.1493,720.3897,-0.2404396
720.1493,720.3897,-0.2404405
720.1493,720.3897,-0.2404455
720.1493,720.3898,-0.2404608
720.1493,720.3898,-0.2404611
720.1493,720.3898,-0.2404703
720.1493,720.3898,-0.2404736
720.1493,720.3898,-0.240475
720.1493,720.3898,-0.2404789
720.1493,720.3898,-0.2404809
720.1493,720.3898,-0.2404873
720.1493,720.3898,-0.2404956
720.1493,720.3898,-0.2404972
720.1493,720.3898,-0.2404997
720.1493,720.3898,-0.2405084
720.1493,720.3898,-0.2405105
720.1493,720.3898,-0.2405214
720.1493,720.3898,-0.2405246
720.1493,720.3898,-0.2405254
720.1493,720.3898,-0.2405391
720.1493,720.3898,-0.2405423
720.1493,720.3899,-0.2405505
720.1493,720.3899,-0.2405534
720.1493,720.3899,-0.2405544
720.1493,720.3899,-0.2405602
720.1493,720.3899,-0.2405652
720.1493,720.3899,-0.2405702
720.1493,720.3899,-0.2405722
720.1493,720.3899,-0.2405745
720.1493,720.3899,-0.2405886
720.1493,720.3899,-0.2405948
720.1493,720.3899,-0.240609
720.1493,720.3899,-0.2406112
720.1493,720.3899,-0.2406153
720.1493,720.3899,-0.2406239
720.1493,720.3899,-0.240628
720.1493,720.3899,-0.24063
720.1493,720.3899,-0.2406322
720.1493,720.3899,-0.2406377
720.1493,720.3899,-0.2406391
720.1493,720.39,-0.2406585
720.1493,720.39,-0.2406592
720.1493,720.39,-0.2406662
720.1493,720.39,-0.2406663
720.1493,720.39,-0.2406704
720.1493,720.39,-0.2406706
720.1493,720.39,-0.2406743
720.1493,720.39,-0.2406791
720.1493,720.39,-0.2407004
720.1493,720.39,-0.2407039
720.1493,720.39,-0.2407087
720.1493,720.39,-0.2407108
720.1493,720.39,-0.2407129
720.1493,720.39,-0.2407145
720.1493,720.39,-0.2407188
720.1493,720.39,-0.240733
720.1493,720.39,-0.2407357
720.1493,720.39,-0.240738
720.1493,720.39,-0.2407395
720.1493,720.39,-0.2407404
720.1493,720.39,-0.2407422
720.1493,720.39,-0.2407456
720.1493,720.39,-0.2407476
720.1493,720.39,-0.2407493
720.1493,720.3901,-0.240762
720.1493,720.3901,-0.2407634
720.1493,720.3901,-0.2407686
720.1493,720.3901,-0.2407839
720.1493,720.3901,-0.240784
720.1493,720.3901,-0.2407916
720.1493,720.3901,-0.2408028
720.1493,720.3901,-0.2408041
720.1493,720.3901,-0.2408046
720.1493,720.3901,-0.2408051
720.1493,720.3901,-0.2408298
720.1493,720.3901,-0.240835
720.1493,720.3901,-0.2408355
720.1493,720.3901,-0.2408407
720.1493,720.3901,-0.2408425
720.1493,720.3901,-0.2408486
720.1493,720.3902,-0.2408638
720.1493,720.3902,-0.2408658
720.1493,720.3902,-0.2408662
720.1493,720.3902,-0.2408674
720.1493,720.3902,-0.2408777
720.1493,720.3902,-0.2408794
720.1493,720.3902,-0.2408852
720.1493,720.3902,-0.2408912
720.1493,720.3902,-0.2408922
720.1493,720.3902,-0.2408941
720.1493,720.3902,-0.2408985
720.1493,720.3902,-0.240899
720.1493,720.3902,-0.2409033
720.1493,720.3902,-0.2409037
720.1493,720.3902,-0.2409087
720.1493,720.3902,-0.2409139
720.1493,720.3902,-0.2409386
720.1493,720.3903,-0.2409502
720.1493,720.3903,-0.2409531
720.1493,720.3903,-0.2409533
720.1493,720.3903,-0.2409536
720.1493,720.3903,-0.2409691
720.1493,720.3903,-0.2409837
720.1493,720.3903,-0.2409893
720.1493,720.3903,-0.2409927
720.1493,720.3903,-0.2410073
720.1493,720.3903,-0.2410184
720.1493,720.3903,-0.2410231
720.1493,720.3903,-0.2410366
720.1493,720.3903,-0.241037
720.1493,720.3903,-0.2410404
720.1493,720.3903,-0.2410431
720.1493,720.3903,-0.2410441
720.1493,720.3903,-0.2410463
720.1493,720.3904,-0.2410507
720.1493,720.3904,-0.2410719
720.1493,720.3904,-0.241075
720.1493,720.3904,-0.2410829
720.1493,720.3904,-0.241083
720.1493,720.3904,-0.2410835
720.1493,720.3904,-0.2410837
720.1493,720.3904,-0.2410947
720.1493,720.3904,-0.241098
720.1493,720.3904,-0.2411008
720.1493,720.3904,-0.2411011
720.1493,720.3904,-0.2411038
720.1493,720.3904,-0.2411053
720.1493,720.3904,-0.2411053
720.1493,720.3904,-0.2411093
720.1493,720.3904,-0.2411151
720.1493,720.3904,-0.2411177
720.1493,720.3904,-0.2411254
720.1493,720.3904,-0.2411382
720.1493,720.3904,-0.2411436
720.1493,720.3904,-0.2411458
720.1493,720.3905,-0.2411521
720.1493,720.3905,-0.2411579
720.1493,720.3905,-0.241159
720.1493,720.3905,-0.2411599
720.1493,720.3905,-0.2411803
720.1493,720.3905,-0.2411875
720.1493,720.3905,-0.2411888
720.1493,720.3905,-0.2411913
720.1493,720.3905,-0.2411978
720.1493,720.3905,-0.2412031
720.1493,720.3905,-0.241205
720.1493,720.3905,-0.2412093
720.1493,720.3905,-0.2412149
720.1493,720.3905,-0.2412154
720.1493,720.3905,-0.2412226
720.1493,720.3905,-0.2412271
720.1493,720.3905,-0.2412294
720.1493,720.3905,-0.2412295
720.1493,720.3905,-0.2412329
720.1493,720.3905,-0.2412428
720.1493,720.3905,-0.2412442
720.1493,720.3905,-0.2412448
720.1493,720.3905,-0.2412459
720.1493,720.3905,-0.2412483
720.1493,720.3906,-0.2412612
720.1493,720.3906,-0.2412633
720.1493,720.3906,-0.2412636
720.1493,720.3906,-0.2412646
720.1493,720.3906,-0.2412658
720.1493,720.3906,-0.2412686
720.1493,720.3906,-0.2412691
720.1493,720.3906,-0.2412703
720.1493,720.3906,-0.2412721
720.1493,720.3906,-0.2412728
720.1493,720.3906,-0.2412769
720.1493,720.3906,-0.2412816
720.1493,720.3906,-0.2412833
720.1493,720.3906,-0.2412889
720.1493,720.3906,-0.2412938
720.1493,720.3906,-0.2413045
720.1493,720.3906,-0.2413049
720.1493,720.3906,-0.2413065
720.1493,720.3906,-0.2413067
720.1493,720.3906,-0.2413067
720.1493,720.3906,-0.2413075
720.1493,720.3906,-0.2413139
720.1493,720.3906,-0.241329
720.1493,720.3906,-0.2413293
720.1493,720.3906,-0.2413294
720.1493,720.3906,-0.2413362
720.1493,720.3906,-0.241342
720.1493,720.3906,-0.2413438
720.1493,720.3906,-0.2413445
720.1493,720.3906,-0.2413449
720.1493,720.3906,-0.2413497
720.1493,720.3907,-0.2413539
720.1493,720.3907,-0.2413577
720.1493,720.3907,-0.2413617
720.1493,720.3907,-0.2413638
720.1493,720.3907,-0.2413691
720.1493,720.3907,-0.2413729
720.1493,720.3907,-0.2413776
720.1493,720.3907,-0.2413788
720.1493,720.3907,-0.2413836
720.1493,720.3907,-0.2413902
720.1493,720.3907,-0.2413939
720.1493,720.3907,-0.2414033
720.1493,720.3907,-0.2414036
720.1493,720.3907,-0.2414136
720.1493,720.3907,-0.2414143
720.1493,720.3907,-0.2414147
720.1493,720.3907,-0.2414281
720.1493,720.3907,-0.2414353
720.1493,720.3907,-0.2414364
720.1493,720.3907,-0.2414388
720.1493,720.3907,-0.2414398
720.1493,720.3907,-0.2414459
720.1493,720.3907,-0.2414477
720.1493,720.3907,-0.2414477
720.1493,720.3908,-0.2414527
720.1493,720.3908,-0.2414552
720.1493,720.3908,-0.2414563
720.1493,720.3908,-0.2414569
720.1493,720.3908,-0.2414586
720.1493,720.3908,-0.2414609
720.1493,720.3908,-0.2414622
720.1493,720.3908,-0.2414727
720.1493,720.3908,-0.2414729
720.1493,720.3908,-0.2414747
720.1493,720.3908,-0.2414878
720.1493,720.3908,-0.2414889
720.1493,720.3908,-0.2414891
720.1493,720.3908,-0.2414899
720.1493,720.3908,-0.2414908
720.1493,720.3908,-0.2414947
720.1493,720.3908,-0.2414992
720.1493,720.3908,-0.2415021
720.1493,720.3908,-0.2415025
720.1493,720.3908,-0.2415075
720.1493,720.3908,-0.2415121
720.1493,720.3908,-0.241521
720.1493,720.3908,-0.241534
720.1493,720.3908,-0.2415347
720.1493,720.3908,-0.2415407
720.1493,720.3908,-0.2415412
720.1493,720.3909,-0.2415552
720.1493,720.3909,-0.2415566
720.1493,720.3909,-0.2415641
720.1493,720.3909,-0.2415707
720.1493,720.3909,-0.2415708
720.1493,720.3909,-0.241575
720.1493,720.3909,-0.2415799
720.1493,720.3909,-0.2415807
720.1493,720.3909,-0.2415819
720.1493,720.3909,-0.2415958
720.1493,720.3909,-0.2415962
720.1493,720.3909,-0.2415973
720.1493,720.3909,-0.2416021
720.1493,720.3909,-0.241607
720.1493,720.3909,-0.2416094
720.1493,720.3909,-0.2416173
720.1493,720.3909,-0.2416216
720.1493,720.3909,-0.2416308
720.1493,720.3909,-0.2416344
720.1493,720.3909,-0.2416354
720.1493,720.3909,-0.2416359
720.1493,720.3909,-0.2416427
720.1493,720.3909,-0.2416466
720.1493,720.3909,-0.2416482
720.1493,720.3909,-0.2416487
720.1493,720.391,-0.2416507
720.1493,720.391,-0.2416555
720.1493,720.391,-0.2416596
720.1493,720.391,-0.2416599
720.1493,720.391,-0.2416632
720.1493,720.391,-0.2416715
720.1493,720.391,-0.2416822
720.1493,720.391,-0.241684
720.1493,720.391,-0.2416883
720.1493,720.391,-0.2416894
720.1493,720.391,-0.2416948
720.1493,720.391,-0.2416988
720.1493,720.391,-0.2416988
720.1493,720.391,-0.241704
720.1493,720.391,-0.2417041
720.1493,720.391,-0.2417075
720.1493,720.391,-0.2417091
720.1493,720.391,-0.24171
720.1493,720.391,-0.2417105
720.1493,720.391,-0.2417174
720.1493,720.391,-0.2417301
720.1493,720.391,-0.2417418
720.1493,720.391,-0.2417429
720.1493,720.391,-0.2417477
720.1493,720.3911,-0.2417511
720.1493,720.3911,-0.2417529
720.1493,720.3911,-0.2417587
720.1493,720.3911,-0.2417684
720.1493,720.3911,-0.2417684
720.1493,720.3911,-0.241769
720.1493,720.3911,-0.2417703
720.1493,720.3911,-0.2417752
720.1493,720.3911,-0.2417819
720.1493,720.3911,-0.2417828
720.1493,720.3911,-0.241784
720.1493,720.3911,-0.2417878
720.1493,720.3911,-0.241788
720.1493,720.3911,-0.2417906
720.1493,720.3911,-0.2417928
720.1493,720.3911,-0.241793
720.1493,720.3911,-0.2418049
720.1493,720.3911,-0.2418063
720.1493,720.3911,-0.2418112
720.1493,720.3911,-0.241813
720.1493,720.3911,-0.2418143
720.1493,720.3911,-0.241818
720.1493,720.3911,-0.2418234
720.1493,720.3911,-0.2418262
720.1493,720.3911,-0.2418326
720.1493,720.3911,-0.2418371
720.1493,720.3911,-0.2418378
720.1493,720.3911,-0.2418383
720.1493,720.3911,-0.2418389
720.1493,720.3911,-0.2418427
720.1493,720.3911,-0.2418443
720.1493,720.3911,-0.2418462
720.1493,720.3911,-0.241847
720.1493,720.3911,-0.2418476
720.1493,720.3912,-0.241853
720.1493,720.3912,-0.2418546
720.1493,720.3912,-0.241858
720.1493,720.3912,-0.2418661
720.1493,720.3912,-0.2418717
720.1493,720.3912,-0.2418723
720.1493,720.3912,-0.2418729
720.1493,720.3912,-0.2418733
720.1493,720.3912,-0.2418759
720.1493,720.3912,-0.2418774
720.1493,720.3912,-0.2418814
720.1493,720.3912,-0.2418826
720.1493,720.3912,-0.2418921
720.1493,720.3912,-0.2418972
720.1493,720.3912,-0.2419014
720.1493,720.3912,-0.241909
720.1493,720.3912,-0.2419115
720.1493,720.3912,-0.2419188
720.1493,720.3912,-0.2419228
720.1493,720.3912,-0.2419248
720.1493,720.3912,-0.2419248
720.1493,720.3912,-0.2419283
720.1493,720.3912,-0.2419288
720.1493,720.3912,-0.2419308
720.1493,720.3912,-0.2419479
720.1493,720.3912,-0.2419485
720.1493,720.3913,-0.2419502
720.1493,720.3913,-0.2419747
720.1493,720.3913,-0.2419782
720.1493,720.3913,-0.2419787
720.1493,720.3913,-0.2419847
720.1493,720.3913,-0.2419864
720.1493,720.3913,-0.2419871
720.1493,720.3913,-0.2419878
720.1493,720.3913,-0.241989
720.1493,720.3913,-0.2419943
720.1493,720.3913,-0.241995
720.1493,720.3913,-0.242001
720.1493,720.3913,-0.2420042
720.1493,720.3913,-0.2420056
720.1493,720.3913,-0.242009
720.1493,720.3913,-0.2420091
720.1493,720.3913,-0.2420152
720.1493,720.3913,-0.2420159
720.1493,720.3913,-0.2420169
720.1493,720.3913,-0.2420215
720.1493,720.3913,-0.2420373
720.1493,720.3913,-0.2420415
720.1493,720.3913,-0.2420432
720.1493,720.3913,-0.2420445
720.1493,720.3913,-0.242047
720.1493,720.3913,-0.2420478
720.1493,720.3914,-0.2420569
720.1493,720.3914,-0.2420584
720.1493,720.3914,-0.2420648
720.1493,720.3914,-0.2420694
720.1493,720.3914,-0.2420755
720.1493,720.3914,-0.2420881
720.1493,720.3914,-0.2420886
720.1493,720.3914,-0.242096
720.1493,720.3914,-0.2420971
720.1493,720.3914,-0.2420983
720.1493,720.3914,-0.2421003
720.1493,720.3914,-0.2421058
720.1493,720.3914,-0.2421082
720.1493,720.3914,-0.2421138
720.1493,720.3914,-0.2421141
720.1493,720.3914,-0.2421161
720.1493,720.3914,-0.2421244
720.1493,720.3914,-0.2421289
720.1493,720.3914,-0.2421319
720.1493,720.3914,-0.2421321
720.1493,720.3914,-0.2421368
720.1493,720.3914,-0.2421373
720.1493,720.3914,-0.2421402
720.1493,720.3914,-0.2421406
720.1493,720.3914,-0.2421439
720.1493,720.3914,-0.2421487
720.1493,720.3915,-0.24215
720.1493,720.3915,-0.2421515
720.1493,720.3915,-0.2421593
720.1493,720.3915,-0.2421648
720.1493,720.3915,-0.2421708
720.1493,720.3915,-0.2421715
720.1493,720.3915,-0.2421748
720.1493,720.3915,-0.2421763
720.1493,720.3915,-0.2421815
720.1493,720.3915,-0.2421979
720.1493,720.3915,-0.2421982
720.1493,720.3915,-0.2421987
720.1493,720.3915,-0.2422006
720.1493,720.3915,-0.2422056
720.1493,720.3915,-0.2422113
720.1493,720.3915,-0.2422161
720.1493,720.3915,-0.242225
720.1493,720.3915,-0.2422269
720.1493,720.3915,-0.2422314
720.1493,720.3915,-0.2422378
720.1493,720.3915,-0.2422387
720.1493,720.3915,-0.2422405
720.1493,720.3915,-0.2422407
720.1493,720.3916,-0.24225
