959.8628,959.9614,-0.09855285
959.8628,959.9614,-0.09855376
959.8628,959.9614,-0.09855992
959.8628,959.9614,-0.09856785
959.8628,959.9614,-0.09858038
959.8628,959.9614,-0.09859619
959.8628,959.9614,-0.09860711
959.8628,959.9614,-0.09862059
959.8628,959.9614,-0.09862103
959.8628,959.9614,-0.09862171
959.8628,959.9614,-0.09862721
959.8628,959.9614,-0.09862747
959.8628,959.9614,-0.09863222
959.8628,959.9614,-0.09863497
959.8628,959.9614,-0.09863889
959.8628,959.9615,-0.0986599
959.8628,959.9615,-0.09866029
959.8628,959.9615,-0.09866175
959.8628,959.9615,-0.09866657
959.8628,959.9615,-0.09867014
959.8628,959.9615,-0.09867066
959.8628,959.9615,-0.09867185
959.8628,959.9615,-0.09867289
959.8628,959.9615,-0.09870066
959.8628,959.9615,-0.09871057
959.8628,959.9615,-0.0987135
959.8628,959.9615,-0.09873641
959.8628,959.9615,-0.09874057
959.8628,959.9616,-0.09875169
959.8628,959.9616,-0.09875813
959.8628,959.9616,-0.09876094
959.8628,959.9616,-0.09877683
959.8628,959.9616,-0.09878086
959.8628,959.9616,-0.09878234
959.8628,959.9616,-0.09878314
959.8628,959.9616,-0.09878644
959.8628,959.9616,-0.09878984
959.8628,959.9616,-0.0987919
959.8628,959.9616,-0.09879274
959.8628,959.9616,-0.09879809
959.8628,959.9616,-0.09880094
959.8628,959.9616,-0.09880689
959.8628,959.9616,-0.09880807
959.8628,959.9616,-0.0988106
959.8628,959.9616,-0.09881154
959.8628,959.9616,-0.09881904
959.8628,959.9616,-0.09881906
959.8628,959.9616,-0.09883064
959.8628,959.9616,-0.09883379
959.8628,959.9616,-0.09883555
959.8628,959.9616,-0.09883705
959.8628,959.9616,-0.09884139
959.8628,959.9616,-0.09884276
959.8628,959.9616,-0.098843
959.8628,959.9616,-0.09884444
959.8628,959.9617,-0.09885057
959.8628,959.9617,-0.098856
959.8628,959.9617,-0.09885805
959.8628,959.9617,-0.09886115
959.8628,959.9617,-0.09887451
959.8628,959.9617,-0.09888266
959.8628,959.9617,-0.09888304
959.8628,959.9617,-0.09888519
959.8628,959.9617,-0.09888987
959.8628,959.9617,-0.09889247
959.8628,959.9617,-0.09889388
959.8628,959.9617,-0.09889399
959.8628,959.9617,-0.09889582
959.8628,959.9617,-0.09889869
959.8628,959.9617,-0.09890681
959.8628,959.9617,-0.09890846
959.8628,959.9617,-0.09890858
959.8628,959.9617,-0.09891006
959.8628,959.9617,-0.09891095
959.8628,959.9617,-0.09891467
959.8628,959.9617,-0.09891973
959.8628,959.9617,-0.09892528
959.8628,959.9617,-0.09893797
959.8628,959.9617,-0.09894194
959.8628,959.9617,-0.09894992
959.8628,959.9618,-0.09895308
959.8628,959.9618,-0.09896189
959.8628,959.9618,-0.09896703
959.8628,959.9618,-0.09897175
959.8628,959.9618,-0.09897761
959.8628,959.9618,-0.09898923
959.8628,959.9618,-0.09898954
959.8628,959.9618,-0.09899297
959.8628,959.9618,-0.09900098
959.8628,959.9618,-0.09900707
959.8628,959.9618,-0.09900782
959.8628,959.9618,-0.09900919
959.8628,959.9618,-0.09901135
959.8628,959.9618,-0.09901207
959.8628,959.9618,-0.09901739
959.8628,959.9618,-0.0990182
959.8628,959.9618,-0.09903041
959.8628,959.9618,-0.09903095
959.8628,959.9618,-0.09903256
959.8628,959.9618,-0.09903345
959.8628,959.9618,-0.09903476
959.8628,959.9618,-0.09903994
959.8628,959.9618,-0.09904111
959.8628,959.9618,-0.09904577
959.8628,959.9619,-0.09905672
959.8628,959.9619,-0.09906277
959.8628,959.9619,-0.09906927
959.8628,959.9619,-0.09907367
959.8628,959.9619,-0.09908315
959.8628,959.9619,-0.09908381
959.8628,959.9619,-0.0990851
959.8628,959.9619,-0.09909518
959.8628,959.9619,-0.09909802
959.8628,959.9619,-0.09909946
959.8628,959.9619,-0.09910085
959.8628,959.9619,-0.09910112
959.8628,959.9619,-0.09910372
959.8628,959.9619,-0.09910723
959.8628,959.9619,-0.09911196
959.8628,959.9619,-0.09911417
959.8628,959.9619,-0.09911844
959.8628,959.9619,-0.09911991
959.8628,959.9619,-0.0991214
959.8628,959.9619,-0.09912442
959.8628,959.9619,-0.0991266
959.8628,959.9619,-0.09913599
959.8628,959.9619,-0.09913911
959.8628,959.9619,-0.09914748
959.8628,959.962,-0.09915274
959.8628,959.962,-0.09915452
959.8628,959.962,-0.09915746
959.8628,959.962,-0.09915872
959.8628,959.962,-0.09916257
959.8628,959.962,-0.09916403
959.8628,959.962,-0.09916605
959.8628,959.962,-0.09916647
959.8628,959.962,-0.09917341
959.8628,959.962,-0.09917368
959.8628,959.962,-0.09917803
959.8628,959.962,-0.09917864
959.8628,959.962,-0.09918323
959.8628,959.962,-0.09919133
959.8628,959.962,-0.09919224
959.8628,959.962,-0.09919821
959.8628,959.962,-0.09919882
959.8628,959.962,-0.09920149
959.8628,959.962,-0.09920299
959.8628,959.962,-0.09920553
959.8628,959.962,-0.0992071
959.8628,959.962,-0.0992107
959.8628,959.962,-0.09921082
959.8628,959.962,-0.09921228
959.8628,959.962,-0.09921561
959.8628,959.962,-0.09921702
959.8628,959.962,-0.09921896
959.8628,959.962,-0.09922017
959.8628,959.962,-0.09922046
959.8628,959.962,-0.0992213
959.8628,959.962,-0.09922448
959.8628,959.962,-0.09922702
959.8628,959.962,-0.09922748
959.8628,959.962,-0.09922827
959.8628,959.962,-0.09923026
959.8628,959.962,-0.09923156
959.8628,959.962,-0.09923675
959.8628,959.962,-0.09923847
959.8628,959.962,-0.09924231
959.8628,959.962,-0.09924371
959.8628,959.962,-0.09924393
959.8628,959.962,-0.09924583
959.8628,959.962,-0.09924762
959.8628,959.9621,-0.09925089
959.8628,959.9621,-0.09925273
959.8628,959.9621,-0.09925424
959.8628,959.9621,-0.09925561
959.8628,959.9621,-0.09925799
959.8628,959.9621,-0.09926011
959.8628,959.9621,-0.09926087
959.8628,959.9621,-0.099261
959.8628,959.9621,-0.09926171
959.8628,959.9621,-0.09926591
959.8628,959.9621,-0.09926967
959.8628,959.9621,-0.09927079
959.8628,959.9621,-0.09927494
959.8628,959.9621,-0.09927568
959.8628,959.9621,-0.0992761
959.8628,959.9621,-0.09928105
959.8628,959.9621,-0.09928123
959.8628,959.9621,-0.09928394
959.8628,959.9621,-0.09928894
959.8628,959.9621,-0.0992916
959.8628,959.9621,-0.09929315
959.8628,959.9621,-0.0993003
959.8628,959.9621,-0.09930346
959.8628,959.9621,-0.09930782
959.8628,959.9621,-0.09930836
959.8628,959.9621,-0.09931237
959.8628,959.9621,-0.09931355
959.8628,959.9621,-0.09931741
959.8628,959.9621,-0.09931758
959.8628,959.9621,-0.09931795
959.8628,959.9621,-0.09932233
959.8628,959.9621,-0.09932312
959.8628,959.9621,-0.09932716
959.8628,959.9621,-0.09932951
959.8628,959.9621,-0.09933397
959.8628,959.9621,-0.09933517
959.8628,959.9621,-0.09933761
959.8628,959.9621,-0.09933879
959.8628,959.9621,-0.09934109
959.8628,959.9621,-0.09934271
959.8628,959.9621,-0.0993433
959.8628,959.9621,-0.09934848
959.8628,959.9622,-0.09935459
959.8628,959.9622,-0.09935574
959.8628,959.9622,-0.09936022
959.8628,959.9622,-0.09936637
959.8628,959.9622,-0.09937056
959.8628,959.9622,-0.09937081
959.8628,959.9622,-0.09937612
959.8628,959.9622,-0.09937655
959.8628,959.9622,-0.09937999
959.8628,959.9622,-0.09938146
959.8628,959.9622,-0.09938304
959.8628,959.9622,-0.09938632
959.8628,959.9622,-0.09938717
959.8628,959.9622,-0.09938959
959.8628,959.9622,-0.09939162
959.8628,959.9622,-0.09939915
959.8628,959.9622,-0.09939995
959.8628,959.9622,-0.09940034
959.8628,959.9622,-0.09940135
959.8628,959.9622,-0.09940455
959.8628,959.9622,-0.09940478
959.8628,959.9622,-0.09941012
959.8628,959.9622,-0.09941174
959.8628,959.9622,-0.09941574
959.8628,959.9622,-0.09942031
959.8628,959.9622,-0.09942272
959.8628,959.9622,-0.0994234
959.8628,959.9622,-0.09942431
959.8628,959.9622,-0.09942973
959.8628,959.9622,-0.09942991
959.8628,959.9622,-0.09943029
959.8628,959.9622,-0.09943188
959.8628,959.9622,-0.09943438
959.8628,959.9622,-0.09943442
959.8628,959.9622,-0.09943567
959.8628,959.9622,-0.09943822
959.8628,959.9622,-0.09943922
959.8628,959.9622,-0.09943932
959.8628,959.9622,-0.09944097
959.8628,959.9622,-0.0994415
959.8628,959.9622,-0.09944217
959.8628,959.9622,-0.09944779
959.8628,959.9623,-0.09945009
959.8628,959.9623,-0.09945043
959.8628,959.9623,-0.09945153
959.8628,959.9623,-0.09945201
959.8628,959.9623,-0.09946013
959.8628,959.9623,-0.09946151
959.8628,959.9623,-0.09946257
959.8628,959.9623,-0.09946666
959.8628,959.9623,-0.09946695
959.8628,959.9623,-0.09946978
959.8628,959.9623,-0.09947004
959.8628,959.9623,-0.09947043
959.8628,959.9623,-0.0994758
959.8628,959.9623,-0.09947622
959.8628,959.9623,-0.09947644
959.8628,959.9623,-0.09947726
959.8628,959.9623,-0.09947977
959.8628,959.9623,-0.09948768
959.8628,959.9623,-0.09949439
959.8628,959.9623,-0.09949553
959.8628,959.9623,-0.09949939
959.8628,959.9623,-0.09951094
959.8628,959.9623,-0.09951125
959.8628,959.9623,-0.09951907
959.8628,959.9623,-0.09952218
959.8628,959.9623,-0.09952219
959.8628,959.9623,-0.09952246
959.8628,959.9623,-0.09952742
959.8628,959.9623,-0.09952852
959.8628,959.9623,-0.09953014
959.8628,959.9623,-0.09953118
959.8628,959.9623,-0.09953183
959.8628,959.9623,-0.09953651
959.8628,959.9623,-0.09953774
959.8628,959.9623,-0.09954337
959.8628,959.9624,-0.09955015
959.8628,959.9624,-0.09955111
959.8628,959.9624,-0.09955185
959.8628,959.9624,-0.09955188
959.8628,959.9624,-0.09955293
959.8628,959.9624,-0.0995535
959.8628,959.9624,-0.09955472
959.8628,959.9624,-0.09955672
959.8628,959.9624,-0.09955777
959.8628,959.9624,-0.09955856
959.8628,959.9624,-0.09955932
959.8628,959.9624,-0.09956179
959.8628,959.9624,-0.09956417
959.8628,959.9624,-0.09956619
959.8628,959.9624,-0.09956629
959.8628,959.9624,-0.09956657
959.8628,959.9624,-0.09956862
959.8628,959.9624,-0.09957024
959.8628,959.9624,-0.09957127
959.8628,959.9624,-0.09957303
959.8628,959.9624,-0.09957446
959.8628,959.9624,-0.09957527
959.8628,959.9624,-0.09958188
959.8628,959.9624,-0.09958304
959.8628,959.9624,-0.09958583
959.8628,959.9624,-0.09958911
959.8628,959.9624,-0.0995904
959.8628,959.9624,-0.0995906
959.8628,959.9624,-0.09959282
959.8628,959.9624,-0.09959522
959.8628,959.9624,-0.09959824
959.8628,959.9624,-0.09959926
959.8628,959.9624,-0.09959961
959.8628,959.9624,-0.09960127
959.8628,959.9624,-0.09960539
959.8628,959.9624,-0.09960915
959.8628,959.9624,-0.09961247
959.8628,959.9624,-0.09961273
959.8628,959.9624,-0.09961346
959.8628,959.9624,-0.09961353
959.8628,959.9624,-0.09961433
959.8628,959.9624,-0.09962
959.8628,959.9624,-0.09962048
959.8628,959.9624,-0.09962446
959.8628,959.9624,-0.099625
959.8628,959.9624,-0.09962808
959.8628,959.9624,-0.09962934
959.8628,959.9624,-0.09963251
959.8628,959.9624,-0.09963921
959.8628,959.9624,-0.09963984
959.8628,959.9624,-0.09964073
959.8628,959.9624,-0.09964131
959.8628,959.9624,-0.09964178
959.8628,959.9624,-0.09964267
959.8628,959.9624,-0.09964514
959.8628,959.9624,-0.09964842
959.8628,959.9624,-0.09964938
959.8628,959.9624,-0.09964963
959.8628,959.9625,-0.09965746
959.8628,959.9625,-0.09965752
959.8628,959.9625,-0.0996593
959.8628,959.9625,-0.09966347
959.8628,959.9625,-0.09966839
959.8628,959.9625,-0.09966907
959.8628,959.9625,-0.09967557
959.8628,959.9625,-0.09967595
959.8628,959.9625,-0.09968095
959.8628,959.9625,-0.09968149
959.8628,959.9625,-0.09968474
959.8628,959.9625,-0.09968713
959.8628,959.9625,-0.0996915
959.8628,959.9625,-0.09969212
959.8628,959.9625,-0.09970058
959.8628,959.9625,-0.09970417
959.8628,959.9625,-0.09970891
959.8628,959.9625,-0.09971123
959.8628,959.9625,-0.09971172
959.8628,959.9625,-0.09971218
959.8628,959.9625,-0.09971252
959.8628,959.9625,-0.09971459
959.8628,959.9625,-0.09971535
959.8628,959.9625,-0.09972034
959.8628,959.9625,-0.09973174
959.8628,959.9625,-0.09973499
959.8628,959.9625,-0.09973531
959.8628,959.9625,-0.09973718
959.8628,959.9625,-0.09973983
959.8628,959.9625,-0.09974001
959.8628,959.9625,-0.09974059
959.8628,959.9625,-0.09974124
959.8628,959.9625,-0.0997421
959.8628,959.9625,-0.09974572
959.8628,959.9625,-0.09974586
959.8628,959.9625,-0.09974984
959.8628,959.9626,-0.09975327
959.8628,959.9626,-0.09975708
959.8628,959.9626,-0.09975759
959.8628,959.9626,-0.09975903
959.8628,959.9626,-0.09975962
959.8628,959.9626,-0.09975987
959.8628,959.9626,-0.09976375
959.8628,959.9626,-0.09976918
959.8628,959.9626,-0.09977707
959.8628,959.9626,-0.09978027
959.8628,959.9626,-0.0997836
959.8628,959.9626,-0.09978573
959.8628,959.9626,-0.0997897
959.8628,959.9626,-0.09978986
959.8628,959.9626,-0.09979164
959.8628,959.9626,-0.09979482
959.8628,959.9626,-0.09979737
959.8628,959.9626,-0.09980038
959.8628,959.9626,-0.09980209
959.8628,959.9626,-0.09980222
959.8628,959.9626,-0.09980234
959.8628,959.9626,-0.09980301
959.8628,959.9626,-0.09980385
959.8628,959.9626,-0.09980408
959.8628,959.9626,-0.09980596
959.8628,959.9626,-0.09980639
959.8628,959.9626,-0.09981203
959.8628,959.9626,-0.09981428
959.8628,959.9626,-0.09981593
959.8628,959.9626,-0.09981763
959.8628,959.9626,-0.09981798
959.8628,959.9626,-0.09981904
959.8628,959.9626,-0.09982102
959.8628,959.9626,-0.0998214
959.8628,959.9626,-0.0998221
959.8628,959.9626,-0.09982267
959.8628,959.9626,-0.09983194
959.8628,959.9626,-0.09983368
959.8628,959.9626,-0.0998338
959.8628,959.9626,-0.0998339
959.8628,959.9626,-0.09983394
959.8628,959.9626,-0.09983528
959.8628,959.9626,-0.09983654
959.8628,959.9626,-0.09983692
959.8628,959.9626,-0.09983918
959.8628,959.9626,-0.09984068
959.8628,959.9626,-0.0998408
959.8628,959.9626,-0.09984097
959.8628,959.9626,-0.09984381
959.8628,959.9626,-0.09984399
959.8628,959.9626,-0.0998445
959.8628,959.9626,-0.09984499
959.8628,959.9626,-0.0998457
959.8628,959.9626,-0.09984721
959.8628,959.9626,-0.09984745
959.8628,959.9626,-0.09984753
959.8628,959.9627,-0.09985091
959.8628,959.9627,-0.09985172
959.8628,959.9627,-0.09985173
959.8628,959.9627,-0.0998521
959.8628,959.9627,-0.09985366
959.8628,959.9627,-0.09986496
959.8628,959.9627,-0.09986506
959.8628,959.9627,-0.09986581
959.8628,959.9627,-0.09986658
959.8628,959.9627,-0.09986729
959.8628,959.9627,-0.09986842
959.8628,959.9627,-0.09987135
959.8628,959.9627,-0.09987195
959.8628,959.9627,-0.09987257
959.8628,959.9627,-0.09987612
959.8628,959.9627,-0.09987653
959.8628,959.9627,-0.09987698
959.8628,959.9627,-0.09987808
959.8628,959.9627,-0.09987827
959.8628,959.9627,-0.09987906
959.8628,959.9627,-0.09988142
959.8628,959.9627,-0.09988707
959.8628,959.9627,-0.09988761
959.8628,959.9627,-0.09989168
959.8628,959.9627,-0.09989321
959.8628,959.9627,-0.09989684
959.8628,959.9627,-0.09989795
959.8628,959.9627,-0.09989895
959.8628,959.9627,-0.09990212
959.8628,959.9627,-0.09990315
959.8628,959.9627,-0.0999048
959.8628,959.9627,-0.09990685
959.8628,959.9627,-0.09990699
959.8628,959.9627,-0.09990717
959.8628,959.9627,-0.09990999
959.8628,959.9627,-0.09991163
959.8628,959.9627,-0.0999118
959.8628,959.9627,-0.09991205
959.8628,959.9627,-0.0999134
959.8628,959.9627,-0.09991627
959.8628,959.9627,-0.09991675
959.8628,959.9627,-0.09991736
959.8628,959.9627,-0.0999179
959.8628,959.9627,-0.09991828
959.8628,959.9627,-0.09991835
959.8628,959.9627,-0.09991935
959.8628,959.9627,-0.09992192
959.8628,959.9627,-0.09992541
959.8628,959.9627,-0.09992573
959.8628,959.9627,-0.09992765
959.8628,959.9627,-0.09992897
959.8628,959.9627,-0.09993128
959.8628,959.9627,-0.09993403
959.8628,959.9627,-0.09993758
959.8628,959.9627,-0.09993769
959.8628,959.9627,-0.09993826
959.8628,959.9627,-0.09993865
959.8628,959.9627,-0.09993965
959.8628,959.9627,-0.0999416
959.8628,959.9627,-0.09994188
959.8628,959.9627,-0.09994269
959.8628,959.9627,-0.09994277
959.8628,959.9627,-0.09994402
959.8628,959.9628,-0.09995108
959.8628,959.9628,-0.09995152
959.8628,959.9628,-0.09995561
959.8628,959.9628,-0.09995785
959.8628,959.9628,-0.09996193
959.8628,959.9628,-0.09996223
959.8628,959.9628,-0.09996509
959.8628,959.9628,-0.09996984
959.8628,959.9628,-0.09997084
959.8628,959.9628,-0.09997137
959.8628,959.9628,-0.09997329
959.8628,959.9628,-0.09997457
959.8628,959.9628,-0.09997528
959.8628,959.9628,-0.0999754
959.8628,959.9628,-0.09997561
959.8628,959.9628,-0.0999796
959.8628,959.9628,-0.09998039
959.8628,959.9628,-0.09998063
959.8628,959.9628,-0.0999834
959.8628,959.9628,-0.09998388
959.8628,959.9628,-0.09998559
959.8628,959.9628,-0.09999091
959.8628,959.9628,-0.09999259
959.8628,959.9628,-0.0999931
959.8628,959.9628,-0.09999475
959.8628,959.9628,-0.099995
959.8628,959.9628,-0.09999677
,,
965.1928,1049,
Mascot_mz,MassHunter_mz,Difference
965.1928,965.0932,0.09961059
965.1928,965.0963,0.09646695
965.1928,965.0968,0.09601628
965.1928,965.0968,0.09601122
965.1928,965.0983,0.09451781
965.1928,965.0995,0.09333354
965.1928,965.0999,0.09286099
965.1928,965.1002,0.09264288
965.1928,965.101,0.09181532
965.1928,965.1011,0.09166926
965.1928,965.1013,0.09150797
965.1928,965.1019,0.09091495
965.1928,965.1021,0.09071197
965.1928,965.1033,0.08953702
965.1928,965.1035,0.08930374
965.1928,965.1036,0.08924183
965.1928,965.1036,0.08922318
965.1928,965.1045,0.0883482
965.1928,965.1045,0.08831465
965.1928,965.1046,0.08821986
965.1928,965.1049,0.08794899
965.1928,965.1053,0.08753614
965.1928,965.1065,0.0862697
965.1928,965.1077,0.0851082
965.1928,965.1079,0.0848621
965.1928,965.108,0.08484325
965.1928,965.1082,0.0846228
965.1928,965.1086,0.08417858
965.1928,965.109,0.08381709
965.1928,965.1093,0.08351133
965.1928,965.1097,0.08313695
965.1928,965.1101,0.0827339
965.1928,965.1102,0.08255418
965.1928,965.1107,0.0821351
965.1928,965.1109,0.08188044
965.1928,965.111,0.08183129
965.1928,965.1119,0.08093767
965.1928,965.1119,0.08085099
965.1928,965.1123,0.08054149
965.1928,965.1123,0.08046798
965.1928,965.1124,0.08044352
965.1928,965.1133,0.07950722
965.1928,965.1137,0.07914545
965.1928,965.1142,0.07860883
965.1928,965.1143,0.07849234
965.1928,965.1145,0.07834251
965.1928,965.1145,0.07828266
965.1928,965.1147,0.07810534
965.1928,965.1148,0.0779768
965.1928,965.1148,0.07795842
965.1928,965.1149,0.07788525
965.1928,965.115,0.07775619
965.1928,965.1153,0.07753985
965.1928,965.116,0.07681056
965.1928,965.1161,0.07665138
965.1928,965.1162,0.07660997
965.1928,965.1162,0.0765909
965.1928,965.1164,0.07643773
965.1928,965.1166,0.07617783
965.1928,965.1166,0.07615006
965.1928,965.1167,0.07614801
965.1928,965.1168,0.07603866
965.1928,965.1173,0.0754994
965.1928,965.1174,0.07538335
965.1928,965.1176,0.07520718
965.1928,965.1177,0.07514938
965.1928,965.1178,0.07499212
965.1928,965.1187,0.07412239
965.1928,965.1187,0.07411249
965.1928,965.1187,0.07405802
965.1928,965.1188,0.07399467
965.1928,965.1192,0.07357485
965.1928,965.1194,0.07344403
965.1928,965.1195,0.07332309
965.1928,965.1197,0.07306216
965.1928,965.1199,0.07292709
965.1928,965.12,0.07282846
965.1928,965.12,0.07279944
965.1928,965.1201,0.07272453
965.1928,965.1201,0.07266062
965.1928,965.1203,0.07248215
965.1928,965.1206,0.07222177
965.1928,965.1207,0.07205481
965.1928,965.1209,0.07190644
965.1928,965.121,0.0718423
965.1928,965.121,0.07177637
965.1928,965.1211,0.07174268
965.1928,965.1211,0.07167116
965.1928,965.1212,0.07161641
965.1928,965.1214,0.07141726
965.1928,965.1214,0.07140706
965.1928,965.1214,0.07138899
965.1928,965.1215,0.07131151
965.1928,965.1215,0.07125718
965.1928,965.1216,0.07119943
965.1928,965.1216,0.07119282
965.1928,965.1217,0.07110719
965.1928,965.1217,0.07105626
965.1928,965.1218,0.07104657
965.1928,965.1221,0.07071734
965.1928,965.1222,0.07056372
965.1928,965.1224,0.07043155
965.1928,965.1225,0.0703473
965.1928,965.1226,0.07024844
965.1928,965.1226,0.07017475
965.1928,965.1228,0.06999172
965.1928,965.1229,0.06990295
965.1928,965.123,0.06979768
965.1928,965.1231,0.06972577
965.1928,965.1232,0.06960185
965.1928,965.1235,0.06934004
965.1928,965.1235,0.06933306
965.1928,965.1235,0.06925451
965.1928,965.1236,0.0692367
965.1928,965.1238,0.06895866
965.1928,965.1243,0.06847777
965.1928,965.1246,0.06824239
965.1928,965.1246,0.06817516
965.1928,965.1247,0.06805438
965.1928,965.125,0.06779436
965.1928,965.1257,0.06707722
965.1928,965.126,0.06683159
965.1928,965.1261,0.06666351
965.1928,965.1262,0.06664664
965.1928,965.1263,0.06649479
965.1928,965.1266,0.06617418
965.1928,965.1266,0.06615024
965.1928,965.1267,0.06611352
965.1928,965.1268,0.06599761
965.1928,965.1273,0.0655465
965.1928,965.1274,0.06544809
965.1928,965.1276,0.06520103
965.1928,965.1278,0.06496331
965.1928,965.128,0.06481266
965.1928,965.128,0.0647648
965.1928,965.1284,0.06439588
965.1928,965.1288,0.06401352
965.1928,965.129,0.06380273
965.1928,965.129,0.0637516
965.1928,965.1291,0.06373328
965.1928,965.1296,0.06323331
965.1928,965.1297,0.06313883
965.1928,965.1297,0.06308791
965.1928,965.1305,0.06234282
965.1928,965.1305,0.06226401
965.1928,965.1307,0.06211548
965.1928,965.1308,0.06197654
965.1928,965.1308,0.0619745
965.1928,965.1309,0.06194405
965.1928,965.1309,0.06193778
965.1928,965.1309,0.06189241
965.1928,965.131,0.0617629
965.1928,965.1311,0.06165265
965.1928,965.1312,0.06164086
965.1928,965.1313,0.06154666
965.1928,965.1313,0.06154447
965.1928,965.1314,0.06136971
965.1928,965.1315,0.06126254
965.1928,965.1316,0.06122371
965.1928,965.1316,0.06121052
965.1928,965.1317,0.06110075
965.1928,965.1318,0.06097028
965.1928,965.1318,0.06096228
965.1928,965.1319,0.06092402
965.1928,965.132,0.06078845
965.1928,965.1321,0.06067791
965.1928,965.1321,0.06067512
965.1928,965.1322,0.06063574
965.1928,965.1322,0.06060686
965.1928,965.1323,0.06052746
965.1928,965.1323,0.06051349
965.1928,965.1324,0.06036451
965.1928,965.1325,0.06032432
965.1928,965.1325,0.06031086
965.1928,965.1325,0.06027785
965.1928,965.1326,0.06017363
965.1928,965.1328,0.06003924
965.1928,965.1328,0.06002842
965.1928,965.1328,0.05995718
965.1928,965.1329,0.05994838
965.1928,965.1329,0.0599145
965.1928,965.133,0.05983431
965.1928,965.133,0.05976471
965.1928,965.1333,0.05953816
965.1928,965.1334,0.05938475
965.1928,965.1334,0.05938405
965.1928,965.1336,0.05921127
965.1928,965.1338,0.05899943
965.1928,965.1339,0.05894187
965.1928,965.1339,0.05885377
965.1928,965.134,0.05884654
965.1928,965.1341,0.05870548
965.1928,965.1342,0.05862367
965.1928,965.1343,0.05849548
965.1928,965.1343,0.05848505
965.1928,965.1344,0.05842971
965.1928,965.1344,0.05836
965.1928,965.1345,0.05828874
965.1928,965.1347,0.05813075
965.1928,965.1347,0.05807684
965.1928,965.1347,0.05805188
965.1928,965.1348,0.05804979
965.1928,965.1348,0.05796564
965.1928,965.1349,0.0578526
965.1928,965.135,0.05780159
965.1928,965.1351,0.05767758
965.1928,965.1352,0.05761376
965.1928,965.1354,0.05735312
965.1928,965.1355,0.05731241
965.1928,965.1355,0.0573084
965.1928,965.1357,0.05714829
965.1928,965.1357,0.05709693
965.1928,965.1357,0.05706897
965.1928,965.1358,0.05701964
965.1928,965.1359,0.05686608
965.1928,965.136,0.05683972
965.1928,965.136,0.05675671
965.1928,965.1361,0.05668679
965.1928,965.1363,0.05652362
965.1928,965.1364,0.05641883
965.1928,965.1365,0.05630735
965.1928,965.1365,0.05629015
965.1928,965.1369,0.05587023
965.1928,965.137,0.05582387
965.1928,965.1371,0.05565235
965.1928,965.1372,0.05559872
965.1928,965.1374,0.05544898
965.1928,965.1374,0.05536861
965.1928,965.1375,0.05531757
965.1928,965.1375,0.0552919
965.1928,965.1379,0.05489423
965.1928,965.1383,0.05446838
965.1928,965.1384,0.05440424
965.1928,965.1384,0.05435976
965.1928,965.1386,0.05424227
965.1928,965.1387,0.05414306
965.1928,965.1387,0.05408799
965.1928,965.1389,0.05387485
965.1928,965.1389,0.05387237
965.1928,965.139,0.05378542
965.1928,965.1391,0.05371529
965.1928,965.1396,0.05315254
965.1928,965.1401,0.05265414
965.1928,965.1402,0.05263041
965.1928,965.1406,0.05224103
965.1928,965.1407,0.05211933
965.1928,965.1407,0.05208491
965.1928,965.1407,0.05206425
965.1928,965.1409,0.05191603
965.1928,965.1413,0.05154232
965.1928,965.1414,0.0514492
965.1928,965.1414,0.0513686
965.1928,965.1418,0.051037
965.1928,965.1418,0.05096599
965.1928,965.1418,0.05095266
965.1928,965.1419,0.05091864
965.1928,965.1421,0.05072413
965.1928,965.1421,0.05070066
965.1928,965.1424,0.05035252
965.1928,965.1425,0.05034004
965.1928,965.1425,0.05032414
965.1928,965.1435,0.04927624
965.1928,965.1437,0.04908419
965.1928,965.144,0.04881648
965.1928,965.1443,0.04849366
965.1928,965.1449,0.04794787
965.1928,965.145,0.04784191
965.1928,965.145,0.0477944
965.1928,965.1452,0.0476353
965.1928,965.1452,0.0475598
965.1928,965.1453,0.04751195
965.1928,965.1456,0.04716219
965.1928,965.1457,0.0470793
965.1928,965.1462,0.04658769
965.1928,965.1465,0.04632173
965.1928,965.1468,0.04598141
965.1928,965.1468,0.04596187
965.1928,965.147,0.04584942
965.1928,965.147,0.04575822
965.1928,965.1474,0.045356
965.1928,965.1475,0.04533086
965.1928,965.1476,0.04515835
965.1928,965.1477,0.04514408
965.1928,965.1481,0.04468063
965.1928,965.1481,0.04467817
965.1928,965.1484,0.04443011
965.1928,965.1484,0.04442137
965.1928,965.1486,0.04417239
965.1928,965.1488,0.04398455
965.1928,965.149,0.04382389
965.1928,965.1494,0.04344825
965.1928,965.1494,0.04335173
965.1928,965.1497,0.04309086
965.1928,965.1499,0.04294634
965.1928,965.1503,0.04250571
965.1928,965.1505,0.04232913
965.1928,965.1505,0.04231528
965.1928,965.1508,0.04197266
965.1928,965.1511,0.04173304
965.1928,965.1512,0.04160496
965.1928,965.1517,0.04112623
965.1928,965.152,0.04083723
965.1928,965.1522,0.04061679
965.1928,965.1523,0.040527
965.1928,965.1524,0.04042745
965.1928,965.1524,0.04035826
965.1928,965.1529,0.03986363
965.1928,965.1532,0.03958643
965.1928,965.1532,0.03956011
965.1928,965.1533,0.03947091
965.1928,965.1535,0.03928761
965.1928,965.1536,0.03918111
965.1928,965.1543,0.03847639
965.1928,965.1545,0.0383231
965.1928,965.1546,0.0382063
