665.3566,664.8317,0.5249387
665.3566,664.8317,0.5249375
665.3566,664.8317,0.5249299
665.3566,664.8317,0.5249083
665.3566,664.8317,0.5248568
665.3566,664.8318,0.5248233
665.3566,664.8318,0.5248187
665.3566,664.8318,0.5247896
665.3566,664.8318,0.5247761
665.3566,664.8318,0.5247646
665.3566,664.8318,0.5247637
665.3566,664.8319,0.5247427
665.3566,664.8319,0.5247243
665.3566,664.8319,0.5247132
665.3566,664.8319,0.5246978
665.3566,664.8319,0.5246664
665.3566,664.8319,0.5246577
665.3566,664.832,0.5246239
665.3566,664.832,0.5245819
665.3566,664.832,0.5245722
665.3566,664.8321,0.5245142
665.3566,664.8321,0.5245117
665.3566,664.8321,0.5245077
665.3566,664.8321,0.5244762
665.3566,664.8321,0.5244662
665.3566,664.8321,0.5244527
665.3566,664.8322,0.5244377
665.3566,664.8322,0.5243752
665.3566,664.8323,0.5242659
665.3566,664.8323,0.524254
665.3566,664.8323,0.5242512
665.3566,664.8324,0.5242484
665.3566,664.8324,0.5241835
665.3566,664.8325,0.5241105
665.3566,664.8325,0.5240688
665.3566,664.8325,0.5240565
665.3566,664.8326,0.5240171
665.3566,664.8326,0.5240123
665.3566,664.8326,0.5239958
665.3566,664.8326,0.5239714
665.3566,664.8326,0.5239696
665.3566,664.8326,0.5239561
665.3566,664.8327,0.523936
665.3566,664.8327,0.5239008
665.3566,664.8327,0.5238964
665.3566,664.8327,0.5238783
665.3566,664.8328,0.5238251
665.3566,664.8329,0.523667
665.3566,664.8329,0.523667
665.3566,664.8329,0.5236516
665.3566,664.8331,0.523513
665.3566,664.8332,0.5234487
665.3566,664.8332,0.5234454
665.3566,664.8332,0.5234299
665.3566,664.8332,0.5233759
665.3566,664.8333,0.5233373
665.3566,664.8333,0.5232723
665.3566,664.8334,0.5232059
665.3566,664.8335,0.5231094
665.3566,664.8336,0.5230386
665.3566,664.8336,0.5230171
665.3566,664.8336,0.5229728
665.3566,664.8337,0.5229375
665.3566,664.8338,0.5228348
665.3566,664.8338,0.5227545
665.3566,664.834,0.5225975
665.3566,664.8341,0.5224737
665.3566,664.8342,0.5224349
665.3566,664.8342,0.5223641
665.3566,664.8343,0.5223393
665.3566,664.8343,0.5222758
665.3566,664.8345,0.5221355
665.3566,664.8347,0.5219471
665.3566,664.8347,0.5219407
665.3566,664.8348,0.5217865
665.3566,664.8348,0.5217793
665.3566,664.8348,0.5217616
665.3566,664.8348,0.5217606
665.3566,664.8348,0.5217531
665.3566,664.8349,0.5216917
665.3566,664.8349,0.5216506
665.3566,664.835,0.5215613
665.3566,664.8351,0.5215238
665.3566,664.8351,0.5214792
665.3566,664.8352,0.5214006
665.3566,664.8354,0.5212403
665.3566,664.8355,0.5211258
665.3566,664.8355,0.5211189
665.3566,664.8356,0.5209901
665.3566,664.8357,0.5208622
665.3566,664.8361,0.5205442
665.3566,664.8361,0.5204562
665.3566,664.8363,0.5202959
665.3566,664.8363,0.5202927
665.3566,664.8363,0.5202893
665.3566,664.8363,0.5202671
665.3566,664.8365,0.5200796
665.3566,664.8365,0.5200609
665.3566,664.8366,0.5200481
665.3566,664.8366,0.5199836
665.3566,664.8366,0.5199584
665.3566,664.8368,0.5198395
665.3566,664.8368,0.5197553
665.3566,664.8368,0.5197521
665.3566,664.8369,0.5197483
665.3566,664.837,0.5196378
665.3566,664.837,0.5196322
665.3566,664.837,0.519608
665.3566,664.837,0.5195621
665.3566,664.8371,0.519462
665.3566,664.8371,0.5194526
665.3566,664.8372,0.519431
665.3566,664.8372,0.5194187
665.3566,664.8372,0.519396
665.3566,664.8372,0.5193633
665.3566,664.8373,0.5193199
665.3566,664.8374,0.5192252
665.3566,664.8374,0.519185
665.3566,664.8374,0.5191734
665.3566,664.8375,0.5191325
665.3566,664.8376,0.5190099
665.3566,664.8376,0.5189782
665.3566,664.8376,0.5189571
665.3566,664.8377,0.5189147
665.3566,664.8377,0.5188904
665.3566,664.8377,0.5188564
665.3566,664.8378,0.518839
665.3566,664.8378,0.5187638
665.3566,664.8379,0.5187273
665.3566,664.8379,0.5186814
665.3566,664.838,0.5185606
665.3566,664.838,0.5185562
665.3566,664.8381,0.5185337
665.3566,664.8381,0.518459
665.3566,664.8382,0.5184036
665.3566,664.8383,0.518343
665.3566,664.8383,0.5183328
665.3566,664.8383,0.5183063
665.3566,664.8384,0.5182045
665.3566,664.8385,0.5181202
665.3566,664.8385,0.5181127
665.3566,664.8385,0.5181033
665.3566,664.8386,0.5179605
665.3566,664.8387,0.517906
665.3566,664.8388,0.5177635
665.3566,664.8389,0.5176997
665.3566,664.8389,0.5176703
665.3566,664.839,0.5176169
665.3566,664.8392,0.5174115
665.3566,664.8394,0.5172186
665.3566,664.8394,0.5172118
665.3566,664.8394,0.5172031
665.3566,664.8395,0.5170767
665.3566,664.8396,0.5170232
665.3566,664.8398,0.5168072
665.3566,664.8399,0.5166869
665.3566,664.8401,0.51655
665.3566,664.8401,0.5165297
665.3566,664.8401,0.5164715
665.3566,664.8404,0.5161957
665.3566,664.8404,0.5161703
665.3566,664.8405,0.5161151
665.3566,664.8406,0.5160005
665.3566,664.8407,0.5159063
665.3566,664.8407,0.5158827
665.3566,664.8408,0.5157817
665.3566,664.8409,0.5157499
665.3566,664.8411,0.5155206
665.3566,664.8412,0.5154227
665.3566,664.8412,0.5153585
665.3566,664.8412,0.515351
665.3566,664.8415,0.5151041
665.3566,664.8415,0.5150762
665.3566,664.8416,0.514985
665.3566,664.8416,0.5149685
665.3566,664.8418,0.514763
665.3566,664.8421,0.5145313
665.3566,664.8421,0.514511
665.3566,664.8422,0.5144314
665.3566,664.8422,0.5143978
665.3566,664.8424,0.5142245
665.3566,664.8424,0.5141648
665.3566,664.8426,0.5139594
665.3566,664.8427,0.5138582
665.3566,664.8427,0.513852
665.3566,664.8431,0.5135355
665.3566,664.8432,0.5133838
665.3566,664.8434,0.5131603
665.3566,664.8435,0.5130984
665.3566,664.8436,0.5130209
665.3566,664.8436,0.5129548
665.3566,664.8438,0.5127614
665.3566,664.8439,0.5126996
665.3566,664.8441,0.5125122
665.3566,664.8442,0.5124069
665.3566,664.8443,0.5123172
665.3566,664.8443,0.5122768
665.3566,664.8444,0.51221
665.3566,664.8447,0.5119217
665.3566,664.8447,0.5118666
665.3566,664.8448,0.5117547
665.3566,664.8449,0.5116782
665.3566,664.8451,0.5115359
665.3566,664.8451,0.5115055
665.3566,664.8451,0.5115045
665.3566,664.8454,0.5112107
665.3566,664.8454,0.5111876
665.3566,664.8454,0.5111792
665.3566,664.8455,0.5111463
665.3566,664.8456,0.5110284
665.3566,664.8457,0.5109323
665.3566,664.8458,0.5108266
665.3566,664.8458,0.5108028
665.3566,664.8459,0.5106772
665.3566,664.8459,0.5106602
665.3566,664.846,0.5106043
665.3566,664.846,0.5105602
665.3566,664.8461,0.5104925
665.3566,664.8461,0.5104547
665.3566,664.8462,0.5104285
665.3566,664.8463,0.5102521
665.3566,664.8464,0.5102087
665.3566,664.8464,0.5101989
665.3566,664.8465,0.5100677
665.3566,664.8467,0.5098592
665.3566,664.8472,0.5094329
665.3566,664.8491,0.5074862
665.3566,664.8493,0.5073327
665.3566,664.8578,0.4988373
665.3566,664.8593,0.4973432
665.3566,664.8602,0.4964299
665.3566,664.8607,0.4959185
665.3566,664.861,0.4956352
665.3566,664.8616,0.494996
665.3566,664.8618,0.4947698
665.3566,664.8626,0.4939738
665.3566,664.8628,0.4937583
665.3566,664.863,0.493594
665.3566,664.8631,0.4935226
665.3566,664.8633,0.4932775
665.3566,664.8634,0.4932392
665.3566,664.8638,0.4928442
665.3566,664.8644,0.4921889
665.3566,664.8647,0.4919065
665.3566,664.8648,0.4918041
665.3566,664.865,0.4915523
665.3566,664.8651,0.4914912
665.3566,664.8651,0.4914764
665.3566,664.8653,0.4913418
665.3566,664.8656,0.4910404
665.3566,664.8658,0.4908095
665.3566,664.866,0.4906247
665.3566,664.8661,0.4905461
665.3566,664.8661,0.490541
665.3566,664.8664,0.4901737
665.3566,664.8668,0.4898349
665.3566,664.8671,0.4895318
665.3566,664.8695,0.4871113
665.3566,664.8736,0.4830192
665.3566,664.8883,0.4682826
665.3566,664.9088,0.4477619
665.3566,664.9192,0.4374396
665.3566,664.9207,0.4358957
665.3566,664.9419,0.4146799
665.3566,664.9444,0.4121536
665.3566,664.9497,0.4068812
665.3566,664.9528,0.4037897
665.3566,664.955,0.4016062
665.3566,664.9552,0.4014128
665.3566,664.9587,0.3979319
665.3566,664.9629,0.3937026
665.3566,664.9645,0.3920508
665.3566,664.9655,0.3910803
665.3566,664.9658,0.3907842
665.3566,664.966,0.3906198
665.3566,664.9661,0.3905042
665.3566,664.9671,0.3895319
665.3566,664.968,0.3885778
665.3566,664.9693,0.3872513
665.3566,664.9725,0.384145
665.3566,664.9777,0.3789107
665.3566,664.9809,0.3756607
665.3566,664.9816,0.3750244
665.3566,664.9816,0.3749875
665.3566,664.9835,0.3731254
665.3566,664.9836,0.3730325
665.3566,664.9838,0.3728108
665.3566,664.9839,0.372723
665.3566,664.9847,0.371909
665.3566,664.9849,0.37166
665.3566,664.985,0.3716481
665.3566,664.9852,0.3713937
665.3566,664.9852,0.3713599
665.3566,664.9857,0.3709056
665.3566,664.9866,0.3700127
665.3566,664.9867,0.3698535
665.3566,664.9868,0.3698434
665.3566,664.9874,0.3692217
665.3566,664.9875,0.3691428
665.3566,664.9876,0.3690394
665.3566,664.9876,0.3689652
665.3566,664.9876,0.368955
665.3566,664.9878,0.3687555
665.3566,664.9878,0.3687542
665.3566,664.9882,0.3684122
665.3566,664.9883,0.3683289
665.3566,664.9886,0.3680496
665.3566,664.9888,0.3678274
665.3566,664.9889,0.3677066
665.3566,664.9889,0.3677042
665.3566,664.9889,0.3676979
665.3566,664.9889,0.3676766
665.3566,664.989,0.3676439
665.3566,664.9891,0.3674785
665.3566,664.9891,0.3674571
665.3566,664.9892,0.3674046
665.3566,664.9894,0.3672243
665.3566,664.9896,0.3670085
665.3566,664.9896,0.3669662
665.3566,664.9897,0.3669431
665.3566,664.9897,0.3669278
665.3566,664.9898,0.3667554
665.3566,664.9899,0.3666823
665.3566,664.99,0.3666325
665.3566,664.9901,0.3665264
665.3566,664.9902,0.3664449
665.3566,664.9902,0.3664023
665.3566,664.9902,0.3663854
665.3566,664.9903,0.366347
665.3566,664.9904,0.3661548
665.3566,664.9905,0.3660778
665.3566,664.9906,0.3660014
665.3566,664.9906,0.3659982
665.3566,664.9906,0.3659791
665.3566,664.9908,0.3658191
665.3566,664.991,0.3656247
665.3566,664.9911,0.3655292
665.3566,664.9911,0.3654502
665.3566,664.9912,0.3654314
665.3566,664.9913,0.3653486
665.3566,664.9913,0.3652935
665.3566,664.9913,0.3652883
665.3566,664.9913,0.3652828
665.3566,664.9914,0.3651955
665.3566,664.9915,0.365104
665.3566,664.9915,0.3650535
665.3566,664.9916,0.3649815
665.3566,664.9916,0.3649795
665.3566,664.9917,0.3649411
665.3566,664.9917,0.3648968
665.3566,664.9918,0.3648316
665.3566,664.9918,0.3647591
665.3566,664.9919,0.3647143
665.3566,664.9919,0.3646977
665.3566,664.9919,0.3646912
665.3566,664.9919,0.3646856
665.3566,664.992,0.3646491
665.3566,664.992,0.3646332
665.3566,664.992,0.3646192
665.3566,664.9921,0.3645383
665.3566,664.9921,0.364516
665.3566,664.9921,0.3644672
665.3566,664.9921,0.3644638
665.3566,664.9922,0.3644367
665.3566,664.9922,0.3643657
665.3566,664.9922,0.3643587
665.3566,664.9922,0.364353
665.3566,664.9923,0.3642781
665.3566,664.9923,0.3642609
665.3566,664.9923,0.3642552
665.3566,664.9923,0.3642519
665.3566,664.9924,0.364175
665.3566,664.9925,0.3641248
665.3566,664.9925,0.3641221
665.3566,664.9925,0.3640833
665.3566,664.9925,0.3640685
665.3566,664.9926,0.3639718
665.3566,664.9927,0.3639045
665.3566,664.9927,0.3638887
665.3566,664.9927,0.3638709
665.3566,664.9928,0.3638328
665.3566,664.9928,0.3638132
665.3566,664.9928,0.3637645
665.3566,664.9928,0.3637607
665.3566,664.9929,0.3637375
665.3566,664.9929,0.3636561
665.3566,664.9929,0.3636549
665.3566,664.993,0.3636161
665.3566,664.993,0.3635809
665.3566,664.993,0.363573
665.3566,664.993,0.3635507
665.3566,664.9931,0.3635192
665.3566,664.9931,0.3635023
665.3566,664.9931,0.3634998
665.3566,664.9931,0.3634867
665.3566,664.9931,0.3634839
665.3566,664.9931,0.3634807
665.3566,664.9931,0.3634624
665.3566,664.9932,0.363437
665.3566,664.9932,0.3634326
665.3566,664.9932,0.3634221
665.3566,664.9932,0.3633968
665.3566,664.9932,0.3633784
665.3566,664.9932,0.3633779
665.3566,664.9933,0.3633292
665.3566,664.9933,0.3632691
665.3566,664.9933,0.3632527
665.3566,664.9934,0.3632405
665.3566,664.9934,0.3632392
665.3566,664.9934,0.3632311
665.3566,664.9934,0.3632288
665.3566,664.9934,0.3632173
665.3566,664.9934,0.3632171
665.3566,664.9934,0.3632114
665.3566,664.9934,0.3631818
665.3566,664.9934,0.3631805
665.3566,664.9934,0.3631627
665.3566,664.9935,0.3631499
665.3566,664.9935,0.3631377
665.3566,664.9935,0.3631033
665.3566,664.9935,0.3630816
665.3566,664.9935,0.3630789
665.3566,664.9935,0.3630765
665.3566,664.9935,0.3630758
665.3566,664.9935,0.3630744
665.3566,664.9935,0.363072
665.3566,664.9936,0.3630349
665.3566,664.9936,0.3630222
665.3566,664.9936,0.3630106
665.3566,664.9936,0.3630051
665.3566,664.9936,0.362963
665.3566,664.9936,0.3629607
665.3566,664.9936,0.3629558
665.3566,664.9937,0.3629496
665.3566,664.9937,0.362948
665.3566,664.9937,0.3629356
665.3566,664.9937,0.3629321
665.3566,664.9937,0.3629176
665.3566,664.9937,0.3629119
665.3566,664.9937,0.3629104
665.3566,664.9937,0.3629066
665.3566,664.9937,0.3628956
665.3566,664.9937,0.3628818
665.3566,664.9937,0.3628593
665.3566,664.9938,0.3628322
665.3566,664.9938,0.3628294
665.3566,664.9938,0.3628231
665.3566,664.9938,0.3628055
665.3566,664.9938,0.3628033
665.3566,664.9938,0.3627535
665.3566,664.9939,0.3627488
665.3566,664.9939,0.36273
665.3566,664.9939,0.3627126
665.3566,664.9939,0.3627006
665.3566,664.9939,0.3626904
665.3566,664.9939,0.3626803
665.3566,664.9939,0.3626718
665.3566,664.9939,0.3626704
665.3566,664.9939,0.3626504
665.3566,664.9941,0.3625339
665.3566,664.9941,0.3625256
665.3566,664.9941,0.3625177
665.3566,664.9941,0.3625132
665.3566,664.9941,0.3625056
665.3566,664.9941,0.3625047
665.3566,664.9941,0.3624917
665.3566,664.9941,0.3624735
665.3566,664.9941,0.362471
665.3566,664.9941,0.362465
665.3566,664.9942,0.3624326
665.3566,664.9942,0.3624277
665.3566,664.9942,0.3624152
665.3566,664.9942,0.3623856
665.3566,664.9942,0.3623736
665.3566,664.9942,0.3623678
665.3566,664.9942,0.3623572
665.3566,664.9943,0.3623166
665.3566,664.9943,0.3622865
665.3566,664.9943,0.3622864
665.3566,664.9943,0.3622853
665.3566,664.9943,0.3622764
665.3566,664.9943,0.3622744
665.3566,664.9943,0.362257
665.3566,664.9944,0.3622408
665.3566,664.9944,0.362218
665.3566,664.9944,0.3622135
665.3566,664.9944,0.3622069
665.3566,664.9944,0.3621813
665.3566,664.9944,0.3621719
665.3566,664.9944,0.3621655
665.3566,664.9944,0.3621595
665.3566,664.9945,0.3621446
665.3566,664.9945,0.3621427
665.3566,664.9945,0.3621065
665.3566,664.9945,0.3621003
665.3566,664.9945,0.3620979
665.3566,664.9945,0.3620971
665.3566,664.9945,0.362089
665.3566,664.9945,0.3620688
665.3566,664.9946,0.3620373
665.3566,664.9946,0.3620328
665.3566,664.9946,0.362031
665.3566,664.9946,0.3620098
665.3566,664.9946,0.3619691
665.3566,664.9946,0.3619691
665.3566,664.9946,0.3619592
665.3566,664.9946,0.3619559
665.3566,664.9947,0.3619115
665.3566,664.9947,0.3619009
665.3566,664.9947,0.3618933
665.3566,664.9947,0.3618874
665.3566,664.9947,0.3618791
665.3566,664.9947,0.3618695
665.3566,664.9947,0.3618684
665.3566,664.9948,0.361846
665.3566,664.9948,0.3618214
665.3566,664.9948,0.3618179
665.3566,664.9948,0.3618079
665.3566,664.9948,0.3617941
665.3566,664.9948,0.3617809
665.3566,664.9948,0.3617691
665.3566,664.9948,0.3617517
665.3566,664.9949,0.3617069
665.3566,664.9949,0.3617038
665.3566,664.9949,0.3616899
665.3566,664.9949,0.3616801
665.3566,664.9949,0.3616679
665.3566,664.995,0.3616342
665.3566,664.995,0.3616288
665.3566,664.995,0.3616212
665.3566,664.995,0.3616174
665.3566,664.995,0.3616133
665.3566,664.995,0.3616123
665.3566,664.995,0.3616009
665.3566,664.995,0.3615942
665.3566,664.995,0.3615819
665.3566,664.995,0.3615703
665.3566,664.9951,0.3615469
665.3566,664.9951,0.361513
665.3566,664.9951,0.3615115
665.3566,664.9951,0.361509
665.3566,664.9951,0.361508
665.3566,664.9951,0.3614983
665.3566,664.9951,0.3614845
665.3566,664.9951,0.3614787
665.3566,664.9951,0.3614773
665.3566,664.9952,0.3614264
665.3566,664.9952,0.3614116
665.3566,664.9952,0.3614089
665.3566,664.9952,0.3613926
665.3566,664.9952,0.3613647
665.3566,664.9953,0.3613191
665.3566,664.9953,0.3612986
665.3566,664.9953,0.3612894
665.3566,664.9953,0.3612792
665.3566,664.9953,0.3612634
665.3566,664.9953,0.3612575
665.3566,664.9954,0.3612489
665.3566,664.9954,0.3612326
665.3566,664.9954,0.361219
665.3566,664.9954,0.3612087
665.3566,664.9954,0.361208
665.3566,664.9954,0.3612045
665.3566,664.9954,0.3612029
665.3566,664.9954,0.3611771
665.3566,664.9954,0.3611739
665.3566,664.9954,0.3611631
665.3566,664.9955,0.3611493
665.3566,664.9955,0.3611052
665.3566,664.9955,0.3610893
665.3566,664.9955,0.3610603
665.3566,664.9956,0.3610418
665.3566,664.9956,0.3609996
665.3566,664.9956,0.3609879
665.3566,664.9956,0.3609785
665.3566,664.9956,0.3609614
665.3566,664.9957,0.3609466
665.3566,664.9957,0.3609295
665.3566,664.9957,0.3609249
665.3566,664.9957,0.3609225
665.3566,664.9957,0.3608948
665.3566,664.9957,0.3608641
665.3566,664.9958,0.3608363
665.3566,664.9958,0.3608295
665.3566,664.9958,0.3608048
665.3566,664.9958,0.3607518
665.3566,664.9959,0.3607391
665.3566,664.9959,0.3607307
665.3566,664.9959,0.3607264
665.3566,664.9959,0.3607228
665.3566,664.9959,0.3607203
665.3566,664.9959,0.3606997
665.3566,664.9959,0.3606922
665.3566,664.9959,0.3606633
665.3566,664.9959,0.3606614
665.3566,664.996,0.3606411
665.3566,664.9961,0.3605248
665.3566,664.9961,0.3604959
665.3566,664.9961,0.3604926
665.3566,664.9961,0.3604826
665.3566,664.9961,0.3604652
665.3566,664.9962,0.3604394
665.3566,664.9962,0.3603819
665.3566,664.9962,0.3603787
665.3566,664.9963,0.3602789
665.3566,664.9964,0.3602388
665.3566,664.9966,0.3600432
665.3566,664.9967,0.3599144
665.3566,664.9967,0.3599085
665.3566,664.9967,0.3598777
665.3566,664.9967,0.3598723
665.3566,664.9968,0.3597893
665.3566,664.9968,0.3597639
665.3566,664.9969,0.3596979
665.3566,664.9969,0.3596724
665.3566,664.997,0.3596229
665.3566,664.997,0.3595738
665.3566,664.997,0.3595617
665.3566,664.9971,0.3595494
665.3566,664.9972,0.3593895
665.3566,664.9972,0.3593882
665.3566,664.9973,0.3592915
665.3566,664.9974,0.3592224
665.3566,664.9974,0.3592124
665.3566,664.9974,0.3591908
665.3566,664.9974,0.3591555
665.3566,664.9975,0.3591011
665.3566,664.9976,0.359023
665.3566,664.9976,0.3589527
665.3566,664.9982,0.3584394
665.3566,664.9984,0.3582092
665.3566,664.999,0.3576237
665.3566,664.999,0.3575894
665.3566,665.001,0.3555561
665.3566,665.0025,0.354075
665.3566,665.0186,0.337981
665.3566,665.0205,0.3361168
665.3566,665.0238,0.332779
665.3566,665.0418,0.3147836
665.3566,665.0528,0.3037778
665.3566,665.0564,0.3001665
665.3566,665.0667,0.2899186
665.3566,665.0678,0.2887592
665.3566,665.0694,0.2871512
665.3566,665.0722,0.2844105
665.3566,665.0831,0.27348
665.3566,665.0847,0.2718978
665.3566,665.0945,0.2620557
665.3566,665.0963,0.2602993
665.3566,665.1033,0.2533134
665.3566,665.106,0.2506045
665.3566,665.1165,0.240101
665.3566,665.1168,0.2397675
665.3566,665.1171,0.2395435
665.3566,665.1177,0.2389256
665.3566,665.1184,0.2381747
665.3566,665.1217,0.234941
665.3566,665.1232,0.2333964
665.3566,665.1289,0.2276522
665.3566,665.1324,0.2241677
665.3566,665.1365,0.2201365
665.3566,665.1512,0.2054215
665.3566,665.1577,0.1989071
665.3566,665.1592,0.1973846
665.3566,665.1625,0.1941353
665.3566,665.1708,0.1858081
665.3566,665.4569,-0.1002543
665.3566,665.4569,-0.1003351
665.3566,665.4571,-0.1005023
665.3566,665.4577,-0.1010904
665.3566,665.4586,-0.1019814
665.3566,665.4594,-0.1027641
665.3566,665.4626,-0.1060274
665.3566,665.4627,-0.1060711
665.3566,665.4629,-0.1063465
665.3566,665.4639,-0.107274
665.3566,665.4641,-0.1074952
665.3566,665.4643,-0.1076761
665.3566,665.4648,-0.1082398
665.3566,665.465,-0.1083566
665.3566,665.4651,-0.1084974
665.3566,665.4652,-0.1085876
665.3566,665.4657,-0.1090553
665.3566,665.4662,-0.1096291
665.3566,665.4689,-0.1123193
665.3566,665.4722,-0.115561
665.3566,665.4869,-0.1302583
665.3566,665.4893,-0.1327065
665.3566,665.492,-0.1353785
665.3566,665.4921,-0.1355299
665.3566,665.4938,-0.1372346
665.3566,665.4943,-0.1377023
665.3566,665.4953,-0.138709
665.3566,665.4954,-0.1387709
665.3566,665.4959,-0.1392839
665.3566,665.4961,-0.1395129
665.3566,665.4976,-0.1409613
665.3566,665.4979,-0.1412897
665.3566,665.5012,-0.1445845
665.3566,665.5365,-0.1799073
665.3566,665.5443,-0.1876946
665.3566,665.5552,-0.1986304
665.3566,665.5701,-0.2134684
665.3566,665.5962,-0.2395508
665.3566,665.6315,-0.2748785
665.3566,665.6485,-0.2919053
665.3566,665.6501,-0.2934706
665.3566,665.6503,-0.2936613
665.3566,665.6504,-0.2937708
665.3566,665.6523,-0.2957109
665.3566,665.6533,-0.2966935
665.3566,665.6534,-0.2968395
665.3566,665.6536,-0.2970075
665.3566,665.654,-0.2973513
665.3566,665.6542,-0.2976069
665.3566,665.6542,-0.2976298
665.3566,665.6544,-0.2978061
665.3566,665.6545,-0.297899
665.3566,665.6546,-0.2979843
665.3566,665.6547,-0.2981239
665.3566,665.655,-0.2983718
665.3566,665.655,-0.2984031
665.3566,665.6551,-0.2984964
665.3566,665.6554,-0.2988396
665.3566,665.6557,-0.2990722
665.3566,665.6558,-0.2992083
665.3566,665.656,-0.2993513
665.3566,665.6561,-0.2994923
665.3566,665.6561,-0.2995029
665.3566,665.6561,-0.2995093
665.3566,665.6563,-0.29967
665.3566,665.6565,-0.2998515
665.3566,665.6565,-0.2998816
665.3566,665.6565,-0.2999116
665.3566,665.6566,-0.300003
665.3566,665.6566,-0.3000118
665.3566,665.6566,-0.3000355
665.3566,665.6567,-0.3001081
665.3566,665.6568,-0.3002348
665.3566,665.6569,-0.3003049
665.3566,665.6569,-0.3003345
665.3566,665.6571,-0.3005208
665.3566,665.6571,-0.3005255
665.3566,665.6571,-0.300548
665.3566,665.6572,-0.3006034
665.3566,665.6572,-0.3006315
665.3566,665.6573,-0.3006798
665.3566,665.6573,-0.300695
665.3566,665.6573,-0.3007269
665.3566,665.6574,-0.3007625
665.3566,665.6574,-0.3008158
665.3566,665.6575,-0.300898
665.3566,665.6576,-0.3010126
665.3566,665.6577,-0.3010788
665.3566,665.6577,-0.3010986
665.3566,665.6577,-0.3011063
665.3566,665.6577,-0.3011153
665.3566,665.6577,-0.3011455
665.3566,665.6578,-0.3012177
665.3566,665.6578,-0.3012203
665.3566,665.6578,-0.3012317
665.3566,665.6578,-0.3012402
665.3566,665.6579,-0.3012535
665.3566,665.6579,-0.3012624
665.3566,665.6579,-0.3012813
665.3566,665.6579,-0.3013084
665.3566,665.6579,-0.3013146
665.3566,665.6579,-0.3013297
665.3566,665.658,-0.3013519
665.3566,665.658,-0.3013572
665.3566,665.658,-0.3013962
665.3566,665.658,-0.3014057
665.3566,665.658,-0.3014489
665.3566,665.6581,-0.3014523
665.3566,665.6581,-0.3014691
665.3566,665.6581,-0.3014856
665.3566,665.6581,-0.3014942
665.3566,665.6581,-0.3015149
665.3566,665.6581,-0.3015383
665.3566,665.6581,-0.3015492
665.3566,665.6581,-0.3015498
665.3566,665.6582,-0.3015642
665.3566,665.6582,-0.3015649
665.3566,665.6582,-0.3015981
665.3566,665.6582,-0.3016081
665.3566,665.6584,-0.3017719
665.3566,665.6584,-0.3017954
665.3566,665.6584,-0.3018023
665.3566,665.6584,-0.3018198
665.3566,665.6585,-0.3018841
665.3566,665.6585,-0.3018843
665.3566,665.6585,-0.3019331
665.3566,665.6586,-0.3020328
665.3566,665.6587,-0.3020522
665.3566,665.6587,-0.3021394
665.3566,665.6587,-0.3021465
665.3566,665.6588,-0.3021964
665.3566,665.6588,-0.3022392
665.3566,665.6589,-0.3023146
665.3566,665.6589,-0.3023265
665.3566,665.659,-0.3024401
665.3566,665.659,-0.3024476
665.3566,665.6591,-0.3024624
665.3566,665.6591,-0.3024698
665.3566,665.6591,-0.3024806
665.3566,665.6591,-0.3024969
665.3566,665.6591,-0.3025458
665.3566,665.6592,-0.3026131
665.3566,665.6592,-0.3026458
665.3566,665.6593,-0.3026744
665.3566,665.6593,-0.3026969
665.3566,665.6594,-0.3027767
665.3566,665.6595,-0.3028548
665.3566,665.6595,-0.3028632
665.3566,665.6595,-0.3028771
665.3566,665.6595,-0.3029434
665.3566,665.6595,-0.3029439
665.3566,665.6596,-0.3029605
665.3566,665.6596,-0.3029848
665.3566,665.6596,-0.3029895
665.3566,665.6596,-0.3030396
665.3566,665.6597,-0.3030989
665.3566,665.6597,-0.3031113
665.3566,665.6597,-0.3031154
665.3566,665.6598,-0.3031505
665.3566,665.6598,-0.3031676
665.3566,665.6598,-0.3032028
665.3566,665.6598,-0.3032306
665.3566,665.6599,-0.3032617
665.3566,665.6599,-0.3032654
665.3566,665.6599,-0.3032656
665.3566,665.6599,-0.3033301
665.3566,665.6599,-0.3033463
665.3566,665.66,-0.3033523
665.3566,665.66,-0.3033535
665.3566,665.66,-0.3033811
665.3566,665.66,-0.3033916
665.3566,665.66,-0.3034355
665.3566,665.6601,-0.303487
665.3566,665.6601,-0.3035202
665.3566,665.6601,-0.3035323
665.3566,665.6601,-0.3035419
665.3566,665.6602,-0.3036016
665.3566,665.6602,-0.3036148
665.3566,665.6602,-0.3036285
665.3566,665.6602,-0.303629
665.3566,665.6603,-0.3037259
665.3566,665.6603,-0.3037387
665.3566,665.6604,-0.3037621
665.3566,665.6605,-0.3038643
665.3566,665.6605,-0.303949
665.3566,665.6606,-0.3039554
665.3566,665.6606,-0.3039728
665.3566,665.6606,-0.3039896
665.3566,665.6606,-0.3040384
665.3566,665.6607,-0.3040712
665.3566,665.6607,-0.3040753
665.3566,665.6607,-0.3040817
665.3566,665.6607,-0.304098
665.3566,665.6607,-0.3041202
665.3566,665.6607,-0.3041217
665.3566,665.6607,-0.3041233
665.3566,665.6607,-0.3041405
665.3566,665.6609,-0.3043106
665.3566,665.6609,-0.3043145
665.3566,665.6609,-0.3043202
665.3566,665.6609,-0.304324
665.3566,665.6609,-0.3043347
665.3566,665.661,-0.3043519
665.3566,665.661,-0.3043664
665.3566,665.661,-0.3044121
