657.8271,658.3295,-0.5024042
657.8271,658.3295,-0.5024142
657.8271,658.3295,-0.5024273
657.8271,658.3295,-0.5024354
657.8271,658.3296,-0.5024525
657.8271,658.3296,-0.5024662
657.8271,658.3296,-0.5024727
657.8271,658.3296,-0.5024798
657.8271,658.3296,-0.5025193
657.8271,658.3297,-0.5025735
657.8271,658.3297,-0.5026037
657.8271,658.3297,-0.5026218
657.8271,658.3297,-0.5026219
657.8271,658.3297,-0.5026259
657.8271,658.3297,-0.5026328
657.8271,658.3297,-0.5026497
657.8271,658.3298,-0.5026568
657.8271,658.3298,-0.5026595
657.8271,658.3298,-0.5026627
657.8271,658.3298,-0.5026745
657.8271,658.3298,-0.5026928
657.8271,658.3298,-0.5027035
657.8271,658.3298,-0.502705
657.8271,658.3298,-0.5027094
657.8271,658.3298,-0.5027121
657.8271,658.3298,-0.5027282
657.8271,658.3298,-0.5027313
657.8271,658.3298,-0.5027347
657.8271,658.3299,-0.5027537
657.8271,658.3299,-0.5027564
657.8271,658.3299,-0.5027612
657.8271,658.3299,-0.5027634
657.8271,658.3299,-0.5027769
657.8271,658.3299,-0.5027801
657.8271,658.3299,-0.5027841
657.8271,658.3299,-0.5027922
657.8271,658.3299,-0.5027954
657.8271,658.3299,-0.5028056
657.8271,658.3299,-0.5028059
657.8271,658.3299,-0.5028117
657.8271,658.3299,-0.5028121
657.8271,658.3299,-0.5028253
657.8271,658.3299,-0.5028303
657.8271,658.3299,-0.5028324
657.8271,658.3299,-0.5028459
657.8271,658.33,-0.5028579
657.8271,658.33,-0.5028699
657.8271,658.33,-0.5028876
657.8271,658.33,-0.5028892
657.8271,658.33,-0.5029003
657.8271,658.33,-0.5029072
657.8271,658.33,-0.5029219
657.8271,658.33,-0.5029324
657.8271,658.3301,-0.5029652
657.8271,658.3301,-0.5029786
657.8271,658.3301,-0.5029934
657.8271,658.3301,-0.502998
657.8271,658.3301,-0.5030124
657.8271,658.3301,-0.5030157
657.8271,658.3301,-0.5030158
657.8271,658.3301,-0.5030455
657.8271,658.3302,-0.5030552
657.8271,658.3302,-0.5030555
657.8271,658.3302,-0.5030634
657.8271,658.3302,-0.5030676
657.8271,658.3302,-0.5030703
657.8271,658.3302,-0.5030744
657.8271,658.3302,-0.5030911
657.8271,658.3302,-0.503108
657.8271,658.3302,-0.5031096
657.8271,658.3302,-0.5031258
657.8271,658.3303,-0.5031533
657.8271,658.3303,-0.5031644
657.8271,658.3303,-0.503172
657.8271,658.3303,-0.5031876
657.8271,658.3303,-0.5032035
657.8271,658.3303,-0.5032382
657.8271,658.3303,-0.503239
657.8271,658.3304,-0.5032561
657.8271,658.3304,-0.5032629
657.8271,658.3304,-0.5032898
657.8271,658.3304,-0.5033005
657.8271,658.3304,-0.503302
657.8271,658.3304,-0.5033053
657.8271,658.3304,-0.5033217
657.8271,658.3304,-0.5033277
657.8271,658.3304,-0.5033297
657.8271,658.3304,-0.5033314
657.8271,658.3304,-0.5033331
657.8271,658.3304,-0.5033426
657.8271,658.3305,-0.5033663
657.8271,658.3305,-0.5033706
657.8271,658.3305,-0.5033752
657.8271,658.3305,-0.5033805
657.8271,658.3305,-0.503383
657.8271,658.3305,-0.5033955
657.8271,658.3305,-0.503398
657.8271,658.3305,-0.5034217
657.8271,658.3305,-0.5034258
657.8271,658.3305,-0.5034306
657.8271,658.3305,-0.5034406
657.8271,658.3306,-0.5034533
657.8271,658.3306,-0.5034558
657.8271,658.3306,-0.5034591
657.8271,658.3306,-0.5034825
657.8271,658.3306,-0.503487
657.8271,658.3306,-0.5034907
657.8271,658.3306,-0.5035005
657.8271,658.3306,-0.5035087
657.8271,658.3306,-0.5035136
657.8271,658.3306,-0.5035141
657.8271,658.3306,-0.503524
657.8271,658.3306,-0.5035268
657.8271,658.3306,-0.5035405
657.8271,658.3306,-0.5035429
657.8271,658.3307,-0.5035578
657.8271,658.3307,-0.5035588
657.8271,658.3307,-0.5035607
657.8271,658.3307,-0.5035618
657.8271,658.3307,-0.5035622
657.8271,658.3307,-0.5035644
657.8271,658.3307,-0.5035662
657.8271,658.3307,-0.5035718
657.8271,658.3307,-0.5036066
657.8271,658.3307,-0.5036088
657.8271,658.3307,-0.5036123
657.8271,658.3307,-0.5036141
657.8271,658.3307,-0.5036238
657.8271,658.3307,-0.5036338
657.8271,658.3307,-0.5036403
657.8271,658.3308,-0.5036644
657.8271,658.3308,-0.5036655
657.8271,658.3308,-0.5036676
657.8271,658.3308,-0.5036766
657.8271,658.3308,-0.5036834
657.8271,658.3308,-0.5036914
657.8271,658.3308,-0.5036929
657.8271,658.3308,-0.5037074
657.8271,658.3308,-0.5037075
657.8271,658.3308,-0.5037172
657.8271,658.3308,-0.5037221
657.8271,658.3308,-0.5037227
657.8271,658.3308,-0.5037291
657.8271,658.3308,-0.5037407
657.8271,658.3308,-0.5037425
657.8271,658.3309,-0.503762
657.8271,658.3309,-0.5037844
657.8271,658.3309,-0.5037997
657.8271,658.3309,-0.5038014
657.8271,658.3309,-0.5038112
657.8271,658.3309,-0.5038121
657.8271,658.3309,-0.5038134
657.8271,658.3309,-0.5038295
657.8271,658.3309,-0.503842
657.8271,658.3309,-0.5038429
657.8271,658.3309,-0.5038472
657.8271,658.331,-0.5038598
657.8271,658.331,-0.5038909
657.8271,658.331,-0.5038911
657.8271,658.331,-0.5038921
657.8271,658.331,-0.5039007
657.8271,658.331,-0.5039071
657.8271,658.331,-0.5039102
657.8271,658.331,-0.5039269
657.8271,658.331,-0.5039369
657.8271,658.3311,-0.5039588
657.8271,658.3311,-0.503981
657.8271,658.3311,-0.5039924
657.8271,658.3311,-0.5039962
657.8271,658.3311,-0.5039985
657.8271,658.3311,-0.5040006
657.8271,658.3311,-0.5040134
657.8271,658.3311,-0.5040139
657.8271,658.3311,-0.5040166
657.8271,658.3311,-0.5040277
657.8271,658.3311,-0.5040289
657.8271,658.3311,-0.5040371
657.8271,658.3311,-0.504042
657.8271,658.3312,-0.5040566
657.8271,658.3312,-0.5040566
657.8271,658.3312,-0.5040567
657.8271,658.3312,-0.504058
657.8271,658.3312,-0.5040631
657.8271,658.3312,-0.5040671
657.8271,658.3312,-0.5040906
657.8271,658.3312,-0.5040991
657.8271,658.3312,-0.5041011
657.8271,658.3312,-0.5041086
657.8271,658.3312,-0.5041115
657.8271,658.3312,-0.5041348
657.8271,658.3312,-0.5041379
657.8271,658.3312,-0.5041496
657.8271,658.3313,-0.5041559
657.8271,658.3313,-0.5041727
657.8271,658.3313,-0.5041775
657.8271,658.3313,-0.5041804
657.8271,658.3313,-0.5041884
657.8271,658.3313,-0.5042002
657.8271,658.3313,-0.504202
657.8271,658.3313,-0.5042175
657.8271,658.3313,-0.5042185
657.8271,658.3313,-0.5042273
657.8271,658.3314,-0.5042809
657.8271,658.3314,-0.5042937
657.8271,658.3314,-0.5043026
657.8271,658.3314,-0.5043325
657.8271,658.3314,-0.5043418
657.8271,658.3314,-0.5043486
657.8271,658.3315,-0.5043598
657.8271,658.3315,-0.5043875
657.8271,658.3315,-0.5043969
657.8271,658.3315,-0.5044011
657.8271,658.3315,-0.5044097
657.8271,658.3315,-0.5044412
657.8271,658.3315,-0.5044418
657.8271,658.3316,-0.504453
657.8271,658.3316,-0.5044592
657.8271,658.3316,-0.5044625
657.8271,658.3316,-0.5044637
657.8271,658.3316,-0.5044819
657.8271,658.3316,-0.5044875
657.8271,658.3316,-0.5045234
657.8271,658.3316,-0.5045239
657.8271,658.3316,-0.504535
657.8271,658.3317,-0.5045552
657.8271,658.3317,-0.5045599
657.8271,658.3317,-0.5045665
657.8271,658.3317,-0.504578
657.8271,658.3317,-0.5045864
657.8271,658.3317,-0.5046472
657.8271,658.3318,-0.5046596
657.8271,658.3318,-0.5046782
657.8271,658.3318,-0.5046907
657.8271,658.3318,-0.5046942
657.8271,658.3318,-0.5047192
657.8271,658.3318,-0.5047291
657.8271,658.3318,-0.5047454
657.8271,658.3318,-0.5047461
657.8271,658.3319,-0.504767
657.8271,658.3319,-0.5047791
657.8271,658.3319,-0.5047832
657.8271,658.3319,-0.5047834
657.8271,658.3319,-0.5048097
657.8271,658.3319,-0.5048113
657.8271,658.3319,-0.5048191
657.8271,658.3319,-0.5048281
657.8271,658.3319,-0.5048415
657.8271,658.332,-0.5048533
657.8271,658.332,-0.504896
657.8271,658.332,-0.5049187
657.8271,658.332,-0.5049281
657.8271,658.3321,-0.5049655
657.8271,658.3321,-0.5049666
657.8271,658.3321,-0.5049688
657.8271,658.3321,-0.5049712
657.8271,658.3321,-0.5049796
657.8271,658.3321,-0.504983
657.8271,658.3321,-0.5049874
657.8271,658.3321,-0.5049935
657.8271,658.3321,-0.504995
657.8271,658.3321,-0.5050027
657.8271,658.3321,-0.5050121
657.8271,658.3321,-0.5050189
657.8271,658.3321,-0.505019
657.8271,658.3322,-0.5050558
657.8271,658.3322,-0.5050667
657.8271,658.3322,-0.5050723
657.8271,658.3323,-0.5051696
657.8271,658.3323,-0.5051707
657.8271,658.3323,-0.5051869
657.8271,658.3323,-0.5052209
657.8271,658.3324,-0.5052734
657.8271,658.3324,-0.5052736
657.8271,658.3324,-0.5052983
657.8271,658.3324,-0.5053069
657.8271,658.3325,-0.5053566
657.8271,658.3325,-0.5053625
657.8271,658.3325,-0.5053758
657.8271,658.3325,-0.5053994
657.8271,658.3325,-0.5054041
657.8271,658.3325,-0.5054168
657.8271,658.3325,-0.5054199
657.8271,658.3325,-0.5054474
657.8271,658.3326,-0.5054795
657.8271,658.3326,-0.5055095
657.8271,658.3326,-0.5055198
657.8271,658.3327,-0.5055556
657.8271,658.3327,-0.505578
657.8271,658.3327,-0.5055795
657.8271,658.3327,-0.5055807
657.8271,658.3327,-0.5056061
657.8271,658.3328,-0.5056554
657.8271,658.3328,-0.5056613
657.8271,658.3328,-0.5056636
657.8271,658.3328,-0.5056737
657.8271,658.3328,-0.5056763
657.8271,658.3328,-0.5057008
657.8271,658.3328,-0.5057339
657.8271,658.3328,-0.5057351
657.8271,658.3328,-0.5057402
657.8271,658.3329,-0.5057535
657.8271,658.3329,-0.505764
657.8271,658.3329,-0.5057779
657.8271,658.3329,-0.505781
657.8271,658.3329,-0.5057933
657.8271,658.3329,-0.5058116
657.8271,658.3329,-0.5058328
657.8271,658.3329,-0.5058484
657.8271,658.333,-0.5058567
657.8271,658.333,-0.5058591
657.8271,658.333,-0.5058726
657.8271,658.333,-0.5058899
657.8271,658.3331,-0.5059577
657.8271,658.3331,-0.5059932
657.8271,658.3331,-0.505998
657.8271,658.3331,-0.5060023
657.8271,658.3331,-0.5060075
657.8271,658.3331,-0.5060458
657.8271,658.3332,-0.5060687
657.8271,658.3332,-0.5061076
657.8271,658.3332,-0.5061152
657.8271,658.3333,-0.5061545
657.8271,658.3333,-0.5061701
657.8271,658.3333,-0.5061988
657.8271,658.3333,-0.5062041
657.8271,658.3333,-0.5062053
657.8271,658.3333,-0.5062157
657.8271,658.3334,-0.5063131
657.8271,658.3334,-0.506346
657.8271,658.3335,-0.506419
657.8271,658.3336,-0.5064603
657.8271,658.3336,-0.5064721
657.8271,658.3336,-0.5064962
657.8271,658.3336,-0.5065193
657.8271,658.3336,-0.5065267
657.8271,658.3337,-0.5065568
657.8271,658.3337,-0.5065875
657.8271,658.3337,-0.5066158
657.8271,658.3337,-0.5066306
657.8271,658.3338,-0.5066559
657.8271,658.3338,-0.5066604
657.8271,658.3338,-0.5066612
657.8271,658.3338,-0.5066619
657.8271,658.3338,-0.5066692
657.8271,658.3338,-0.5067007
657.8271,658.3338,-0.5067037
657.8271,658.3338,-0.5067268
657.8271,658.3339,-0.506773
657.8271,658.3339,-0.5067735
657.8271,658.3339,-0.5067815
657.8271,658.3339,-0.5067827
657.8271,658.3339,-0.5068153
657.8271,658.3339,-0.5068208
657.8271,658.3339,-0.5068485
657.8271,658.3341,-0.5069974
657.8271,658.3341,-0.5070023
657.8271,658.3341,-0.5070229
657.8271,658.3341,-0.5070336
657.8271,658.3342,-0.5070553
657.8271,658.3342,-0.5070921
657.8271,658.3342,-0.507142
657.8271,658.3343,-0.5071914
657.8271,658.3343,-0.5071918
657.8271,658.3343,-0.5072183
657.8271,658.3344,-0.5072604
657.8271,658.3344,-0.5073261
657.8271,658.3345,-0.5073866
657.8271,658.3345,-0.5073932
657.8271,658.3345,-0.5074262
657.8271,658.3346,-0.5074537
657.8271,658.3346,-0.5074607
657.8271,658.3347,-0.5075653
657.8271,658.3347,-0.5075993
657.8271,658.3347,-0.5076242
657.8271,658.3347,-0.5076419
657.8271,658.3348,-0.5076813
657.8271,658.3348,-0.5076836
657.8271,658.3349,-0.5077555
657.8271,658.3349,-0.5077563
657.8271,658.3349,-0.5078088
657.8271,658.335,-0.5078586
657.8271,658.335,-0.5078925
657.8271,658.3351,-0.5079693
657.8271,658.3351,-0.5079972
657.8271,658.3351,-0.5080277
657.8271,658.3353,-0.5081629
657.8271,658.3353,-0.508178
657.8271,658.3353,-0.5082388
657.8271,658.3354,-0.5083109
657.8271,658.3354,-0.5083183
657.8271,658.3354,-0.5083233
657.8271,658.3354,-0.5083316
657.8271,658.3354,-0.5083484
657.8271,658.3355,-0.5083954
657.8271,658.3356,-0.5084589
657.8271,658.3356,-0.5084697
657.8271,658.3356,-0.5084797
657.8271,658.3356,-0.5085055
657.8271,658.3357,-0.5085662
657.8271,658.3357,-0.5086069
657.8271,658.3357,-0.5086086
657.8271,658.3358,-0.5086844
657.8271,658.3358,-0.5086868
657.8271,658.3358,-0.5086944
657.8271,658.3359,-0.50876
657.8271,658.3359,-0.5087869
657.8271,658.3359,-0.5088366
657.8271,658.336,-0.5088992
657.8271,658.336,-0.5089449
657.8271,658.336,-0.5089488
657.8271,658.3361,-0.5089609
657.8271,658.3361,-0.5089628
657.8271,658.3361,-0.5089649
657.8271,658.3361,-0.5090031
657.8271,658.3362,-0.5090569
657.8271,658.3362,-0.5091098
657.8271,658.3362,-0.5091175
657.8271,658.3363,-0.5091882
657.8271,658.3363,-0.509202
657.8271,658.3363,-0.5092063
657.8271,658.3363,-0.5092224
657.8271,658.3364,-0.5093361
657.8271,658.3365,-0.5094036
657.8271,658.3365,-0.5094127
657.8271,658.3367,-0.5095937
657.8271,658.3368,-0.5096525
657.8271,658.3368,-0.5096665
657.8271,658.3369,-0.5097836
657.8271,658.3369,-0.5097933
657.8271,658.3369,-0.5098212
657.8271,658.3369,-0.5098451
657.8271,658.3369,-0.5098489
657.8271,658.337,-0.5098592
657.8271,658.337,-0.5098702
657.8271,658.337,-0.5098716
657.8271,658.337,-0.5098819
657.8271,658.3371,-0.5099703
657.8271,658.3371,-0.5099763
657.8271,658.3372,-0.5100539
657.8271,658.3372,-0.5100692
657.8271,658.3372,-0.5100943
657.8271,658.3372,-0.5101263
657.8271,658.3374,-0.5102552
657.8271,658.3374,-0.5102566
657.8271,658.3374,-0.5102627
657.8271,658.3374,-0.5103159
657.8271,658.3375,-0.510402
657.8271,658.3375,-0.5104023
657.8271,658.3376,-0.5104897
657.8271,658.3376,-0.5105047
657.8271,658.3377,-0.510566
657.8271,658.3377,-0.5106183
657.8271,658.3377,-0.5106314
657.8271,658.3378,-0.5107281
657.8271,658.3379,-0.510813
657.8271,658.3379,-0.5108483
657.8271,658.3381,-0.5109651
657.8271,658.3381,-0.510985
657.8271,658.3382,-0.511117
657.8271,658.3382,-0.5111266
657.8271,658.3383,-0.511206
657.8271,658.3383,-0.5112076
657.8271,658.3383,-0.5112393
657.8271,658.3384,-0.511346
657.8271,658.3385,-0.5113844
657.8271,658.3385,-0.5114289
657.8271,658.3386,-0.5114621
657.8271,658.3386,-0.5114721
657.8271,658.3386,-0.5115013
657.8271,658.3387,-0.5115549
657.8271,658.3387,-0.5115564
657.8271,658.3387,-0.5115891
657.8271,658.3387,-0.5116021
657.8271,658.3387,-0.5116047
657.8271,658.3389,-0.5118432
657.8271,658.339,-0.5119001
657.8271,658.339,-0.5119028
657.8271,658.3391,-0.5119968
657.8271,658.3391,-0.5120305
657.8271,658.3392,-0.5120684
657.8271,658.3392,-0.5121147
657.8271,658.3392,-0.5121305
657.8271,658.3393,-0.5121839
657.8271,658.3394,-0.5123032
657.8271,658.3394,-0.5123045
657.8271,658.3394,-0.512309
657.8271,658.3394,-0.5123164
657.8271,658.3394,-0.5123321
657.8271,658.3394,-0.5123497
657.8271,658.3395,-0.5123635
657.8271,658.3395,-0.5123746
657.8271,658.3395,-0.5123858
657.8271,658.3395,-0.5123931
657.8271,658.3395,-0.5123957
657.8271,658.3395,-0.5124224
657.8271,658.3395,-0.5124449
657.8271,658.3396,-0.5124907
657.8271,658.3396,-0.5125095
657.8271,658.3396,-0.5125187
657.8271,658.3396,-0.5125322
657.8271,658.3396,-0.5125368
657.8271,658.3397,-0.5125504
657.8271,658.3397,-0.5125749
657.8271,658.3397,-0.5125921
657.8271,658.3397,-0.5126143
657.8271,658.3397,-0.5126155
657.8271,658.3397,-0.5126249
657.8271,658.3397,-0.5126344
657.8271,658.3397,-0.5126384
657.8271,658.3397,-0.5126413
657.8271,658.3398,-0.5126877
657.8271,658.3398,-0.5127137
657.8271,658.3398,-0.5127159
657.8271,658.3399,-0.5127595
657.8271,658.3399,-0.5127901
657.8271,658.3399,-0.5128015
657.8271,658.34,-0.512874
657.8271,658.34,-0.5129114
657.8271,658.34,-0.5129393
657.8271,658.34,-0.5129468
657.8271,658.34,-0.5129482
657.8271,658.3401,-0.51296
657.8271,658.3401,-0.5129691
657.8271,658.3401,-0.5129765
657.8271,658.3401,-0.5130035
657.8271,658.3401,-0.5130256
657.8271,658.3401,-0.5130498
657.8271,658.3402,-0.5130655
657.8271,658.3403,-0.5131576
657.8271,658.3403,-0.5131598
657.8271,658.3403,-0.5131704
657.8271,658.3403,-0.5131747
657.8271,658.3403,-0.5131991
657.8271,658.3403,-0.5132316
657.8271,658.3403,-0.5132343
657.8271,658.3404,-0.5132626
657.8271,658.3404,-0.5132777
657.8271,658.3404,-0.513316
657.8271,658.3404,-0.5133286
657.8271,658.3404,-0.5133289
657.8271,658.3405,-0.5133736
657.8271,658.3405,-0.5133795
657.8271,658.3405,-0.5134103
657.8271,658.3405,-0.5134154
657.8271,658.3405,-0.5134195
657.8271,658.3405,-0.5134331
657.8271,658.3406,-0.5134697
657.8271,658.3406,-0.513484
657.8271,658.3406,-0.5134896
657.8271,658.3406,-0.5135298
657.8271,658.3407,-0.513571
657.8271,658.3407,-0.513619
657.8271,658.3407,-0.5136287
657.8271,658.3408,-0.5136822
657.8271,658.3408,-0.5137035
657.8271,658.3409,-0.5137676
657.8271,658.3409,-0.513796
657.8271,658.3409,-0.513809
657.8271,658.3409,-0.5138478
657.8271,658.341,-0.513862
657.8271,658.341,-0.5138844
657.8271,658.341,-0.5139204
657.8271,658.341,-0.5139429
657.8271,658.3411,-0.513978
657.8271,658.3411,-0.5140001
657.8271,658.3411,-0.5140322
657.8271,658.3411,-0.5140485
657.8271,658.3412,-0.5140941
657.8271,658.3412,-0.5141271
657.8271,658.3413,-0.5142264
657.8271,658.3414,-0.514254
657.8271,658.3414,-0.5142569
657.8271,658.3414,-0.5143134
657.8271,658.3414,-0.514322
657.8271,658.3414,-0.5143273
657.8271,658.3415,-0.5143547
657.8271,658.3416,-0.5144646
657.8271,658.3416,-0.5144934
657.8271,658.3416,-0.5145097
657.8271,658.3418,-0.5146613
657.8271,658.3418,-0.5146776
657.8271,658.3418,-0.5147026
657.8271,658.3418,-0.5147115
657.8271,658.3418,-0.5147348
657.8271,658.3418,-0.5147354
657.8271,658.3419,-0.514762
657.8271,658.3419,-0.514791
657.8271,658.3419,-0.5148236
657.8271,658.342,-0.5148871
657.8271,658.342,-0.5149138
657.8271,658.342,-0.5149186
657.8271,658.342,-0.5149362
657.8271,658.3421,-0.5150024
657.8271,658.3421,-0.5150448
657.8271,658.3422,-0.5150813
657.8271,658.3422,-0.5150854
657.8271,658.3422,-0.5151362
657.8271,658.3423,-0.5151651
657.8271,658.3423,-0.5151952
657.8271,658.3425,-0.5153723
657.8271,658.3425,-0.5153815
657.8271,658.3425,-0.5154142
657.8271,658.3425,-0.5154152
657.8271,658.3427,-0.5156044
657.8271,658.3427,-0.515644
657.8271,658.3428,-0.5156847
657.8271,658.3429,-0.5158292
657.8271,658.3429,-0.5158345
657.8271,658.343,-0.5159186
657.8271,658.3431,-0.5160187
657.8271,658.3431,-0.5160413
657.8271,658.3432,-0.5160579
657.8271,658.3433,-0.516174
657.8271,658.3433,-0.5162279
657.8271,658.3433,-0.516244
657.8271,658.3437,-0.5165992
657.8271,658.3437,-0.5165996
657.8271,658.3437,-0.5166198
657.8271,658.3438,-0.5166603
657.8271,658.3438,-0.5166756
657.8271,658.3438,-0.5166858
657.8271,658.3439,-0.5167996
657.8271,658.344,-0.5168884
657.8271,658.344,-0.5169233
657.8271,658.3441,-0.5169794
657.8271,658.3441,-0.5169804
657.8271,658.3443,-0.5172261
657.8271,658.3443,-0.5172272
657.8271,658.3445,-0.5173649
657.8271,658.3445,-0.5173856
657.8271,658.3447,-0.5175535
657.8271,658.3447,-0.5175877
657.8271,658.3448,-0.5177492
657.8271,658.345,-0.5179217
657.8271,658.3451,-0.5179795
657.8271,658.3453,-0.5181539
657.8271,658.3453,-0.5181596
657.8271,658.3454,-0.5182808
657.8271,658.3454,-0.5182955
657.8271,658.3455,-0.5184263
657.8271,658.3456,-0.5185087
657.8271,658.3456,-0.5185271
657.8271,658.3458,-0.518658
657.8271,658.3458,-0.5187479
657.8271,658.3459,-0.5187782
657.8271,658.346,-0.5188553
657.8271,658.3463,-0.5191768
657.8271,658.3464,-0.5192658
657.8271,658.3464,-0.5192701
657.8271,658.3466,-0.5194665
657.8271,658.3468,-0.5196553
657.8271,658.3468,-0.5196781
657.8271,658.3469,-0.5197913
657.8271,658.3469,-0.5197967
657.8271,658.3472,-0.5200713
657.8271,658.3474,-0.5203224
657.8271,658.3477,-0.520608
657.8271,658.3478,-0.5207218
657.8271,658.3479,-0.5207738
657.8271,658.348,-0.520942
657.8271,658.348,-0.520947
657.8271,658.3482,-0.5210964
657.8271,658.3482,-0.5211265
657.8271,658.3483,-0.5211571
657.8271,658.3484,-0.5213268
657.8271,658.3489,-0.5217906
657.8271,658.3489,-0.5218466
657.8271,658.3491,-0.5219739
657.8271,658.3493,-0.5222012
657.8271,658.3494,-0.5222746
657.8271,658.3495,-0.5224219
657.8271,658.3497,-0.5225938
657.8271,658.3497,-0.522616
657.8271,658.3499,-0.5227888
657.8271,658.35,-0.5228746
657.8271,658.35,-0.5229362
657.8271,658.3504,-0.5232732
657.8271,658.3509,-0.5237812
657.8271,658.3512,-0.5240807
657.8271,658.3512,-0.5240997
657.8271,658.3516,-0.5245221
657.8271,658.3517,-0.5245522
657.8271,658.3519,-0.5247986
657.8271,658.352,-0.5248759
657.8271,658.3521,-0.524958
657.8271,658.3521,-0.5249733
657.8271,658.3522,-0.5251136
657.8271,658.3523,-0.5251524
657.8271,658.3523,-0.5252353
657.8271,658.3524,-0.5253032
657.8271,658.3525,-0.5254466
657.8271,658.3528,-0.525674
657.8271,658.3528,-0.5257342
657.8271,658.3529,-0.525816
657.8271,658.353,-0.5258679
657.8271,658.3534,-0.5263152
657.8271,658.3535,-0.5264132
657.8271,658.3536,-0.5264991
657.8271,658.3536,-0.52651
657.8271,658.3537,-0.5265811
657.8271,658.3537,-0.5265964
657.8271,658.3537,-0.5266231
657.8271,658.3537,-0.5266317
657.8271,658.3538,-0.5267008
657.8271,658.3539,-0.5267647
657.8271,658.3539,-0.5267679
657.8271,658.3539,-0.5267898
657.8271,658.354,-0.5268829
657.8271,658.3541,-0.5269513
657.8271,658.3541,-0.5269556
657.8271,658.3541,-0.5270124
657.8271,658.3542,-0.5271222
657.8271,658.3542,-0.5271429
657.8271,658.3543,-0.5271525
657.8271,658.3543,-0.5271558
657.8271,658.3544,-0.5273222
657.8271,658.3546,-0.5274604
657.8271,658.3548,-0.5277131
657.8271,658.3548,-0.5277337
657.8271,658.3549,-0.5277712
657.8271,658.355,-0.5279001
657.8271,658.3551,-0.5279752
657.8271,658.3554,-0.528318
657.8271,658.356,-0.5288672
657.8271,658.3562,-0.5291215
657.8271,658.3562,-0.5291275
657.8271,658.3563,-0.5292382
657.8271,658.3567,-0.5295795
657.8271,658.357,-0.5299189
657.8271,658.3573,-0.5301608
657.8271,658.358,-0.5309051
657.8271,658.3584,-0.5312757
657.8271,658.3589,-0.5318121
657.8271,658.359,-0.5319375
657.8271,658.3593,-0.5321549
657.8271,658.36,-0.5329087
657.8271,658.3605,-0.5333604
657.8271,658.3605,-0.5333997
657.8271,658.3607,-0.5335896
657.8271,658.3608,-0.5337218
657.8271,658.3608,-0.533729
657.8271,658.361,-0.5338691
657.8271,658.3619,-0.5347802
657.8271,658.3623,-0.5352212
657.8271,658.3624,-0.5353448
657.8271,658.3625,-0.5354452
657.8271,658.3627,-0.5355759
657.8271,658.3629,-0.5358419
657.8271,658.3632,-0.5361345
657.8271,658.3638,-0.5366887
657.8271,658.3642,-0.5370813
657.8271,658.3644,-0.53731
657.8271,658.3651,-0.5380309
657.8271,658.3652,-0.5380961
657.8271,658.3652,-0.5381203
657.8271,658.3658,-0.5387049
657.8271,658.3663,-0.5391954
657.8271,658.3663,-0.5392265
657.8271,658.3663,-0.5392422
657.8271,658.3666,-0.5394813
657.8271,658.367,-0.5398848
657.8271,658.3671,-0.5399761
657.8271,658.3671,-0.5399762
657.8271,658.3674,-0.5402527
657.8271,658.368,-0.5409042
657.8271,658.3685,-0.5414231
657.8271,658.3695,-0.542403
657.8271,658.3698,-0.5427025
657.8271,658.3705,-0.5433826
657.8271,658.3719,-0.5448246
657.8271,658.3737,-0.546601
657.8271,658.3743,-0.5472076
657.8271,658.3765,-0.5493589
657.8271,658.3771,-0.5500361
657.8271,658.3776,-0.5504982
657.8271,658.3786,-0.5515018
657.8271,658.379,-0.551852
657.8271,658.3798,-0.552717
657.8271,658.3801,-0.5530471
657.8271,658.3802,-0.5530836
657.8271,658.3809,-0.5538211
657.8271,658.381,-0.5538698
657.8271,658.3813,-0.5542066
657.8271,658.3814,-0.5543068
657.8271,658.3815,-0.5543562
657.8271,658.3817,-0.5546137
657.8271,658.3819,-0.5548332
657.8271,658.3825,-0.5553677
657.8271,658.3825,-0.5553765
657.8271,658.3825,-0.5553893
657.8271,658.3829,-0.5557588
657.8271,658.3834,-0.5562706
657.8271,658.3835,-0.5563508
657.8271,658.3835,-0.5563861
657.8271,658.3835,-0.5564123
657.8271,658.3836,-0.5565033
657.8271,658.3838,-0.5567255
657.8271,658.3838,-0.5567463
657.8271,658.3845,-0.5573538
657.8271,658.3845,-0.5574329
657.8271,658.3845,-0.5574379
657.8271,658.3847,-0.557582
657.8271,658.3848,-0.5577478
657.8271,658.3853,-0.5582373
657.8271,658.3858,-0.5587125
657.8271,658.3859,-0.558827
657.8271,658.3866,-0.5594997
657.8271,658.3866,-0.5595305
657.8271,658.3867,-0.5596045
657.8271,658.3869,-0.5598262
657.8271,658.3871,-0.5599632
657.8271,658.3871,-0.5599691
657.8271,658.3873,-0.5601974
657.8271,658.3874,-0.5602647
657.8271,658.3876,-0.5604685
657.8271,658.3877,-0.5605602
657.8271,658.388,-0.5609018
657.8271,658.3881,-0.5610352
657.8271,658.3882,-0.5610644
657.8271,658.3882,-0.5611049
657.8271,658.3882,-0.5611217
657.8271,658.3883,-0.5612209
657.8271,658.3884,-0.5613036
657.8271,658.3885,-0.5613969
657.8271,658.3887,-0.5615653
657.8271,658.3887,-0.5615917
657.8271,658.3887,-0.5616248
657.8271,658.3887,-0.5616273
657.8271,658.3887,-0.5616318
657.8271,658.3888,-0.5617262
657.8271,658.389,-0.5619112
657.8271,658.3891,-0.5619565
