302.8401,303.182,-0.3418586
302.8401,303.182,-0.3419412
302.8401,303.1821,-0.3419776
302.8401,303.1824,-0.3422823
302.8401,303.1824,-0.3423167
302.8401,303.1824,-0.3423387
302.8401,303.1825,-0.3423566
302.8401,303.1825,-0.3424068
302.8401,303.1825,-0.3424106
302.8401,303.1826,-0.342491
302.8401,303.1826,-0.3425355
302.8401,303.1827,-0.3425963
302.8401,303.1828,-0.3427383
302.8401,303.1829,-0.3428072
302.8401,303.1829,-0.342831
302.8401,303.1832,-0.3431259
302.8401,303.1833,-0.3431564
302.8401,303.1833,-0.343167
302.8401,303.1833,-0.3431796
302.8401,303.1833,-0.3432188
302.8401,303.1834,-0.3433375
302.8401,303.1835,-0.3433857
302.8401,303.1835,-0.3434486
302.8401,303.1836,-0.3434527
302.8401,303.1836,-0.3434722
302.8401,303.1836,-0.3434742
302.8401,303.1836,-0.3434869
302.8401,303.1836,-0.343507
302.8401,303.1837,-0.343613
302.8401,303.1838,-0.3436716
302.8401,303.1838,-0.3436922
302.8401,303.1839,-0.3437682
302.8401,303.1839,-0.3438476
302.8401,303.184,-0.3439455
302.8401,303.1841,-0.3440073
302.8401,303.1841,-0.3440115
302.8401,303.1841,-0.3440256
302.8401,303.1841,-0.3440487
302.8401,303.1842,-0.3440972
302.8401,303.1843,-0.3441631
302.8401,303.1843,-0.3441763
302.8401,303.1843,-0.3441853
302.8401,303.1845,-0.3444398
302.8401,303.1846,-0.3444511
302.8401,303.1846,-0.3444626
302.8401,303.1846,-0.3445083
302.8401,303.1847,-0.3445521
302.8401,303.1847,-0.3445636
302.8401,303.1847,-0.3446132
302.8401,303.1848,-0.3447222
302.8401,303.1849,-0.3447627
302.8401,303.1849,-0.3448486
302.8401,303.185,-0.3448961
302.8401,303.185,-0.3449262
302.8401,303.1851,-0.3449503
302.8401,303.1851,-0.3449929
302.8401,303.1852,-0.3450525
302.8401,303.1852,-0.3450936
302.8401,303.1853,-0.3451539
302.8401,303.1854,-0.3452887
302.8401,303.1854,-0.3453175
302.8401,303.1855,-0.3453673
302.8401,303.1856,-0.3454587
302.8401,303.1856,-0.3454632
302.8401,303.1856,-0.3454854
302.8401,303.1856,-0.3455054
302.8401,303.1856,-0.3455431
302.8401,303.1857,-0.3455543
302.8401,303.1857,-0.3455686
302.8401,303.1858,-0.3456922
302.8401,303.1859,-0.3458439
302.8401,303.186,-0.3458834
302.8401,303.186,-0.3459139
302.8401,303.1862,-0.346057
302.8401,303.1862,-0.3460966
302.8401,303.1862,-0.3461104
302.8401,303.1862,-0.3461241
302.8401,303.1862,-0.3461469
302.8401,303.1863,-0.3461672
302.8401,303.1863,-0.3461991
302.8401,303.1863,-0.3462043
302.8401,303.1863,-0.3462061
302.8401,303.1863,-0.3462249
302.8401,303.1864,-0.3462676
302.8401,303.1864,-0.3463183
302.8401,303.1864,-0.3463474
302.8401,303.1865,-0.3463943
302.8401,303.1866,-0.3464823
302.8401,303.1866,-0.3464853
302.8401,303.1866,-0.3464967
302.8401,303.1866,-0.346512
302.8401,303.1866,-0.3465395
302.8401,303.1867,-0.3465874
302.8401,303.1867,-0.346592
302.8401,303.1867,-0.3466112
302.8401,303.1867,-0.3466415
302.8401,303.1869,-0.3468259
302.8401,303.1869,-0.3468493
302.8401,303.187,-0.3468522
302.8401,303.187,-0.3468741
302.8401,303.187,-0.346902
302.8401,303.187,-0.3469401
302.8401,303.187,-0.3469463
302.8401,303.1871,-0.3469782
302.8401,303.1871,-0.347038
302.8401,303.1871,-0.3470495
302.8401,303.1872,-0.3470636
302.8401,303.1872,-0.3471301
302.8401,303.1872,-0.3471407
302.8401,303.1873,-0.3471505
302.8401,303.1873,-0.3471579
302.8401,303.1873,-0.3472479
302.8401,303.1874,-0.3472528
302.8401,303.1874,-0.3472625
302.8401,303.1874,-0.3472967
302.8401,303.1875,-0.3473958
302.8401,303.1875,-0.3474447
302.8401,303.1876,-0.3474532
302.8401,303.1876,-0.3475293
302.8401,303.1877,-0.3475514
302.8401,303.1877,-0.3475587
302.8401,303.1878,-0.3476757
302.8401,303.1878,-0.3476798
302.8401,303.1878,-0.3477311
302.8401,303.1878,-0.3477355
302.8401,303.1879,-0.3478225
302.8401,303.1881,-0.3480255
302.8401,303.1882,-0.3480854
302.8401,303.1883,-0.3481871
302.8401,303.1883,-0.348241
302.8401,303.1884,-0.3482667
302.8401,303.1885,-0.3483871
302.8401,303.1885,-0.3483872
302.8401,303.1886,-0.348515
302.8401,303.1889,-0.3487531
302.8401,303.189,-0.3488522
302.8401,303.189,-0.348937
302.8401,303.1891,-0.3489713
302.8401,303.1893,-0.349158
302.8401,303.1894,-0.3492825
302.8401,303.1895,-0.3493621
302.8401,303.1896,-0.3495354
302.8401,303.1899,-0.3497783
302.8401,303.1901,-0.3499635
302.8401,303.1901,-0.3499859
302.8401,303.1901,-0.3499951
302.8401,303.1902,-0.3501456
302.8401,303.1903,-0.3502048
302.8401,303.1903,-0.3502093
302.8401,303.1904,-0.3503245
302.8401,303.1905,-0.3503502
302.8401,303.1906,-0.350466
302.8401,303.1906,-0.3505082
302.8401,303.1907,-0.3505538
302.8401,303.1909,-0.3507662
302.8401,303.1909,-0.3507833
302.8401,303.191,-0.3508982
302.8401,303.191,-0.3509428
302.8401,303.1911,-0.3510322
302.8401,303.1911,-0.351045
302.8401,303.1912,-0.3510688
302.8401,303.1913,-0.3511752
302.8401,303.1916,-0.3515404
302.8401,303.1918,-0.3517414
302.8401,303.1921,-0.3519985
302.8401,303.1922,-0.3521383
302.8401,303.1925,-0.3523623
302.8401,303.1928,-0.3526723
302.8401,303.1928,-0.3526807
302.8401,303.193,-0.3528807
302.8401,303.193,-0.3529349
302.8401,303.1931,-0.3530093
302.8401,303.1932,-0.3530683
302.8401,303.1932,-0.353136
302.8401,303.1933,-0.35321
302.8401,303.1935,-0.3534483
302.8401,303.1936,-0.3534675
302.8401,303.1937,-0.3535618
302.8401,303.1939,-0.3537644
302.8401,303.1939,-0.353826
302.8401,303.2273,-0.3871536
302.8401,303.2297,-0.3895517
302.8401,303.2477,-0.4076338
302.8401,303.2522,-0.4121159
302.8401,303.2631,-0.4230299
302.8401,303.2707,-0.430562
302.8401,303.3457,-0.5055946
302.8401,303.3467,-0.5065734
302.8401,303.3467,-0.5066157
302.8401,303.3471,-0.5069653
302.8401,303.3472,-0.507141
302.8401,303.3473,-0.5072143
302.8401,303.3476,-0.5074832
302.8401,303.3477,-0.5076236
302.8401,303.3479,-0.507768
302.8401,303.3479,-0.5078108
302.8401,303.348,-0.5078656
302.8401,303.348,-0.5079321
302.8401,303.3481,-0.507997
302.8401,303.3484,-0.5083186
302.8401,303.3484,-0.5083273
302.8401,303.3484,-0.5083352
302.8401,303.3486,-0.5084755
302.8401,303.3486,-0.5084891
302.8401,303.3486,-0.5084929
302.8401,303.3486,-0.5085082
302.8401,303.3486,-0.5085482
302.8401,303.3487,-0.508624
302.8401,303.3487,-0.5086459
302.8401,303.3488,-0.5086924
302.8401,303.3489,-0.5087505
302.8401,303.3489,-0.508827
302.8401,303.3489,-0.50883
302.8401,303.3489,-0.5088441
302.8401,303.3491,-0.5089529
302.8401,303.3491,-0.5089832
302.8401,303.3491,-0.5090234
302.8401,303.3491,-0.5090435
302.8401,303.3492,-0.509054
302.8401,303.3492,-0.5090578
302.8401,303.3492,-0.5090588
302.8401,303.3493,-0.5091513
302.8401,303.3493,-0.5091698
302.8401,303.3493,-0.5091909
302.8401,303.3493,-0.509204
302.8401,303.3494,-0.5092845
302.8401,303.3494,-0.5093225
302.8401,303.3497,-0.5095548
302.8401,303.3498,-0.5096854
302.8401,303.3498,-0.5097077
302.8401,303.3498,-0.5097085
302.8401,303.35,-0.509851
302.8401,303.35,-0.5098827
302.8401,303.35,-0.5098906
302.8401,303.35,-0.5099106
302.8401,303.3501,-0.5099533
302.8401,303.3502,-0.5101337
302.8401,303.3502,-0.5101367
302.8401,303.3504,-0.5103083
302.8401,303.3505,-0.5104216
302.8401,303.3506,-0.5104763
302.8401,303.3507,-0.510601
302.8401,303.351,-0.5108966
302.8401,303.3511,-0.5109604
302.8401,303.3511,-0.5109908
302.8401,303.3512,-0.5111063
302.8401,303.3517,-0.5115932
302.8401,303.3517,-0.5116128
302.8401,303.3518,-0.5117342
302.8401,303.352,-0.5118892
302.8401,303.3522,-0.512062
302.8401,303.3523,-0.5121533
302.8401,303.3532,-0.5130847
302.8401,303.3534,-0.5133274
302.8401,303.4988,-0.6586736
302.8401,303.4991,-0.6589889
302.8401,303.4999,-0.6598051
302.8401,303.5,-0.6599269
302.8401,303.5005,-0.6603973
302.8401,303.5008,-0.6606745
302.8401,303.5009,-0.6607855
302.8401,303.5009,-0.6607899
302.8401,303.5009,-0.6608113
302.8401,303.501,-0.6608746
302.8401,303.5011,-0.6609538
302.8401,303.5011,-0.6609728
302.8401,303.5011,-0.6610348
302.8401,303.5013,-0.6612428
302.8401,303.5017,-0.661596
302.8401,303.5019,-0.6617757
302.8401,303.5019,-0.6617872
302.8401,303.502,-0.6618616
302.8401,303.5021,-0.6619556
302.8401,303.5021,-0.661968
302.8401,303.5021,-0.6620274
302.8401,303.5021,-0.6620337
302.8401,303.5024,-0.6622825
302.8401,303.5024,-0.662295
302.8401,303.5024,-0.6623316
302.8401,303.5026,-0.6624585
302.8401,303.5026,-0.6625279
302.8401,303.5027,-0.6625536
302.8401,303.5029,-0.6627756
302.8401,303.5036,-0.6635272
302.8401,303.5042,-0.6641326
302.8401,303.5049,-0.6647993
302.8401,303.5051,-0.6649993
302.8401,303.5052,-0.6650771
302.8401,303.5054,-0.6653354
302.8401,303.5055,-0.6653587
302.8401,303.5055,-0.6653593
302.8401,303.5055,-0.6654312
302.8401,303.5056,-0.665533
302.8401,303.5058,-0.6656943
302.8401,303.5059,-0.6657678
302.8401,303.5059,-0.6657887
302.8401,303.5059,-0.6658226
302.8401,303.5059,-0.6658292
302.8401,303.506,-0.6658651
302.8401,303.5061,-0.665986
302.8401,303.5061,-0.6659999
302.8401,303.5061,-0.6660157
302.8401,303.5061,-0.6660341
302.8401,303.5061,-0.6660456
302.8401,303.5062,-0.6661019
302.8401,303.5063,-0.6661784
302.8401,303.5063,-0.6661894
302.8401,303.5063,-0.6662116
302.8401,303.5063,-0.6662371
302.8401,303.5064,-0.666262
302.8401,303.5064,-0.6662817
302.8401,303.5066,-0.6665034
302.8401,303.5067,-0.666576
302.8401,303.5068,-0.6667116
302.8401,303.5069,-0.6667523
302.8401,303.5069,-0.6667909
302.8401,303.5069,-0.6668123
302.8401,303.5069,-0.6668289
302.8401,303.5069,-0.6668289
302.8401,303.507,-0.6668929
302.8401,303.507,-0.6669405
302.8401,303.5071,-0.6669573
302.8401,303.5071,-0.6670003
302.8401,303.5072,-0.667103
302.8401,303.5072,-0.6671167
302.8401,303.5073,-0.6671741
302.8401,303.5073,-0.6671958
302.8401,303.5073,-0.6672075
302.8401,303.5073,-0.6672262
302.8401,303.5074,-0.6672966
302.8401,303.5075,-0.6674237
302.8401,303.5076,-0.6674597
302.8401,303.5076,-0.6674919
302.8401,303.5077,-0.6675904
302.8401,303.5077,-0.6676297
302.8401,303.5077,-0.667635
302.8401,303.5078,-0.6676685
302.8401,303.5078,-0.6676977
302.8401,303.5078,-0.6677282
302.8401,303.5079,-0.6678039
302.8401,303.508,-0.6678751
302.8401,303.508,-0.6678764
302.8401,303.5081,-0.6679604
302.8401,303.5081,-0.6679856
302.8401,303.5081,-0.668014
302.8401,303.5082,-0.6681068
302.8401,303.5082,-0.6681134
302.8401,303.5082,-0.6681499
302.8401,303.5085,-0.6683796
302.8401,303.5087,-0.6685701
302.8401,303.5087,-0.6686441
302.8401,303.5087,-0.6686493
302.8401,303.5089,-0.668755
302.8401,303.5089,-0.6687922
302.8401,303.509,-0.6689093
302.8401,303.5091,-0.6690331
302.8401,303.5092,-0.6691248
302.8401,303.5093,-0.6692246
302.8401,303.5094,-0.6692577
302.8401,303.5094,-0.6693485
302.8401,303.5095,-0.6693901
302.8401,303.5097,-0.6696047
302.8401,303.5098,-0.6697363
302.8401,303.5099,-0.6698388
302.8401,303.5102,-0.6700664
302.8401,303.5102,-0.670112
302.8401,303.5102,-0.6701344
302.8401,303.5104,-0.6703194
302.8401,303.5105,-0.6703782
302.8401,303.5105,-0.6704349
302.8401,303.5106,-0.6705104
302.8401,303.5109,-0.6707791
302.8401,303.5109,-0.670839
302.8401,303.511,-0.6709069
302.8401,303.5111,-0.6710002
302.8401,303.5113,-0.6711525
302.8401,303.5114,-0.6713225
302.8401,303.5114,-0.6713497
302.8401,303.5115,-0.6714321
302.8401,303.5117,-0.6715546
302.8401,303.5118,-0.6717434
302.8401,303.512,-0.6719065
302.8401,303.512,-0.6719208
302.8401,303.5123,-0.6721723
302.8401,303.5124,-0.6722774
302.8401,303.5124,-0.6723195
302.8401,303.5125,-0.6723813
302.8401,303.5126,-0.6724539
302.8401,303.5127,-0.6726384
302.8401,303.5129,-0.6727531
302.8401,303.5129,-0.6727617
302.8401,303.5129,-0.672765
302.8401,303.513,-0.67287
302.8401,303.513,-0.6728802
302.8401,303.513,-0.672915
302.8401,303.5131,-0.6730197
302.8401,303.5131,-0.6730441
302.8401,303.5132,-0.6730979
302.8401,303.5132,-0.6731064
302.8401,303.5132,-0.6731398
302.8401,303.5135,-0.6733727
302.8401,303.5135,-0.6733746
302.8401,303.5135,-0.6733785
302.8401,303.5135,-0.6733933
302.8401,303.5135,-0.6734333
302.8401,303.5136,-0.6735042
302.8401,303.5138,-0.6736516
302.8401,303.5138,-0.6736598
302.8401,303.5138,-0.6737256
302.8401,303.5139,-0.6737663
302.8401,303.5139,-0.6737896
302.8401,303.5139,-0.6738157
302.8401,303.5139,-0.673843
302.8401,303.514,-0.6738893
302.8401,303.514,-0.6738946
302.8401,303.514,-0.6739017
302.8401,303.514,-0.673937
302.8401,303.5141,-0.6739598
302.8401,303.5141,-0.6739651
302.8401,303.5141,-0.6739697
302.8401,303.5141,-0.674043
302.8401,303.5141,-0.6740454
302.8401,303.5142,-0.6740563
302.8401,303.5142,-0.6740609
302.8401,303.5142,-0.6740875
302.8401,303.5142,-0.6740876
302.8401,303.5142,-0.6741294
302.8401,303.5142,-0.6741379
302.8401,303.5142,-0.6741478
302.8401,303.5143,-0.6741659
302.8401,303.5143,-0.6742174
302.8401,303.5143,-0.674229
302.8401,303.5143,-0.6742301
302.8401,303.5144,-0.6742756
302.8401,303.5144,-0.674349
302.8401,303.5145,-0.6743763
302.8401,303.5145,-0.6743905
302.8401,303.5145,-0.6744023
302.8401,303.5145,-0.6744291
302.8401,303.5145,-0.6744309
302.8401,303.5145,-0.6744404
302.8401,303.5145,-0.6744491
302.8401,303.5146,-0.6744662
302.8401,303.5146,-0.6744883
302.8401,303.5146,-0.6744916
302.8401,303.5146,-0.6745473
302.8401,303.5147,-0.6745753
302.8401,303.5147,-0.6746003
302.8401,303.5148,-0.6746659
302.8401,303.5148,-0.6746724
302.8401,303.5148,-0.6746782
302.8401,303.5148,-0.6747031
302.8401,303.5148,-0.6747386
302.8401,303.5148,-0.674739
302.8401,303.5148,-0.6747407
302.8401,303.5148,-0.6747457
302.8401,303.5149,-0.674772
302.8401,303.5149,-0.6747832
302.8401,303.5149,-0.6748257
302.8401,303.5149,-0.6748332
302.8401,303.5149,-0.6748354
302.8401,303.515,-0.6748648
302.8401,303.515,-0.6748924
302.8401,303.515,-0.6749404
302.8401,303.5151,-0.6749649
302.8401,303.5151,-0.674965
302.8401,303.5151,-0.6749806
302.8401,303.5151,-0.6749966
302.8401,303.5151,-0.6750201
302.8401,303.5152,-0.675077
302.8401,303.5152,-0.6750998
302.8401,303.5152,-0.6751238
302.8401,303.5152,-0.6751462
302.8401,303.5153,-0.6751555
302.8401,303.5153,-0.6751719
302.8401,303.5153,-0.6751761
302.8401,303.5153,-0.6751898
302.8401,303.5153,-0.6751914
302.8401,303.5153,-0.6751988
302.8401,303.5153,-0.6752092
302.8401,303.5153,-0.6752236
302.8401,303.5153,-0.6752297
302.8401,303.5154,-0.6752961
302.8401,303.5154,-0.6753011
302.8401,303.5154,-0.6753114
302.8401,303.5155,-0.6753535
302.8401,303.5155,-0.6754008
302.8401,303.5155,-0.6754151
302.8401,303.5156,-0.67545
302.8401,303.5156,-0.6754623
302.8401,303.5156,-0.6754632
302.8401,303.5156,-0.6755349
302.8401,303.5156,-0.675544
302.8401,303.5157,-0.6755972
302.8401,303.5157,-0.6756022
302.8401,303.5157,-0.6756242
302.8401,303.5157,-0.6756435
302.8401,303.5159,-0.675793
302.8401,303.516,-0.6758505
302.8401,303.516,-0.6759058
302.8401,303.516,-0.6759179
302.8401,303.5161,-0.675994
302.8401,303.5165,-0.6763506
302.8401,303.5168,-0.6766592
302.8401,303.5477,-0.7075816
302.8401,303.5478,-0.7076806
302.8401,303.548,-0.707914
302.8401,303.5481,-0.7080477
302.8401,303.5482,-0.7081436
302.8401,303.5492,-0.7091123
302.8401,303.5496,-0.7094549
302.8401,303.55,-0.7098717
302.8401,303.5507,-0.7106292
302.8401,303.6371,-0.7970458
302.8401,303.6372,-0.7971032
302.8401,303.6376,-0.7974823
302.8401,303.6382,-0.7981078
302.8401,303.6383,-0.798206
302.8401,303.6385,-0.7983648
302.8401,303.6386,-0.7984517
302.8401,303.6386,-0.7984679
302.8401,303.6386,-0.7984924
302.8401,303.6386,-0.7985237
302.8401,303.6387,-0.7986097
302.8401,303.6388,-0.7987229
302.8401,303.6388,-0.7987229
302.8401,303.6388,-0.7987345
302.8401,303.6389,-0.7987947
302.8401,303.6389,-0.7988385
302.8401,303.6389,-0.7988485
302.8401,303.639,-0.7988919
302.8401,303.639,-0.7989013
302.8401,303.639,-0.7989351
302.8401,303.6391,-0.7989557
302.8401,303.6392,-0.7990636
302.8401,303.6393,-0.7991534
302.8401,303.6393,-0.7991651
302.8401,303.6393,-0.7991851
302.8401,303.6393,-0.7992085
302.8401,303.6394,-0.7992574
302.8401,303.6394,-0.7992882
302.8401,303.6394,-0.7992899
302.8401,303.6395,-0.7994039
302.8401,303.6395,-0.7994219
302.8401,303.6396,-0.7995237
302.8401,303.6396,-0.7995467
302.8401,303.6397,-0.799554
302.8401,303.6397,-0.7995901
302.8401,303.6397,-0.7996343
302.8401,303.6398,-0.7996796
302.8401,303.6398,-0.7997286
302.8401,303.6399,-0.7997705
302.8401,303.6399,-0.7997792
302.8401,303.6399,-0.7997838
302.8401,303.6399,-0.799803
302.8401,303.6399,-0.7998263
302.8401,303.6401,-0.8000145
302.8401,303.6401,-0.8000469
302.8401,303.6402,-0.8001204
302.8401,303.6406,-0.8005367
302.8401,303.6407,-0.8006018
302.8401,303.6408,-0.8007081
302.8401,303.6409,-0.8007754
302.8401,303.6409,-0.8008247
302.8401,303.6415,-0.8014423
302.8401,303.6418,-0.8017412
302.8401,303.6852,-0.8450621
302.8401,303.6855,-0.8454288
302.8401,303.6859,-0.8458444
302.8401,303.6864,-0.8462614
302.8401,303.6864,-0.8463168
302.8401,303.6873,-0.8471824
302.8401,303.6874,-0.8472894
302.8401,303.6877,-0.8476451
302.8401,303.6881,-0.8479525
302.8401,303.6891,-0.849043
302.8401,303.6893,-0.8492026
302.8401,303.6894,-0.8492807
302.8401,303.6895,-0.8493523
302.8401,303.6895,-0.8493678
,,
303.1841,1187,
Mascot_mz,MassHunter_mz,Difference
303.1841,302.5057,0.6783969
303.1841,302.5059,0.6781937
303.1841,302.506,0.6781112
303.1841,302.5063,0.6777631
303.1841,302.5065,0.6776272
303.1841,302.5065,0.6775637
303.1841,302.5069,0.6772215
303.1841,302.507,0.6770847
303.1841,302.5071,0.6770304
303.1841,302.5073,0.6768126
303.1841,302.5074,0.676668
303.1841,302.5075,0.6765936
303.1841,302.5075,0.676572
303.1841,302.5077,0.6764481
303.1841,302.5077,0.6764033
303.1841,302.5078,0.6763302
303.1841,302.5078,0.6762742
303.1841,302.5078,0.6762542
303.1841,302.5079,0.67621
303.1841,302.5079,0.6761697
303.1841,302.5079,0.6761663
303.1841,302.508,0.6760979
303.1841,302.508,0.6760799
303.1841,302.508,0.6760564
303.1841,302.5081,0.6760054
303.1841,302.5081,0.6759927
303.1841,302.5081,0.6759822
303.1841,302.5081,0.6759561
303.1841,302.5082,0.6759341
303.1841,302.5082,0.6759227
303.1841,302.5082,0.6758746
303.1841,302.5084,0.6757469
303.1841,302.5084,0.6757214
303.1841,302.5084,0.6756982
303.1841,302.5084,0.6756946
303.1841,302.5084,0.6756583
303.1841,302.5084,0.6756581
303.1841,302.5085,0.6756477
303.1841,302.5085,0.6755793
303.1841,302.5085,0.675551
303.1841,302.5086,0.6755496
303.1841,302.5086,0.6755359
303.1841,302.5086,0.6754813
303.1841,302.5086,0.6754771
303.1841,302.5086,0.675465
303.1841,302.5087,0.6754343
303.1841,302.5087,0.6754254
303.1841,302.5087,0.6754176
303.1841,302.5087,0.675408
303.1841,302.5087,0.6754076
303.1841,302.5087,0.6754032
303.1841,302.5087,0.6753946
303.1841,302.5087,0.6753818
303.1841,302.5087,0.6753642
303.1841,302.5087,0.6753613
303.1841,302.5087,0.6753579
303.1841,302.5088,0.6753494
303.1841,302.5088,0.6753284
303.1841,302.5088,0.6753186
303.1841,302.5088,0.6752972
303.1841,302.5088,0.6752854
303.1841,302.5088,0.6752656
303.1841,302.5089,0.6752445
303.1841,302.5089,0.6752437
303.1841,302.5089,0.6752387
303.1841,302.5089,0.6752366
303.1841,302.5089,0.675226
303.1841,302.5089,0.6752158
303.1841,302.5089,0.6752121
303.1841,302.5089,0.6752001
303.1841,302.5089,0.675166
303.1841,302.5089,0.6751619
303.1841,302.5089,0.6751613
303.1841,302.5089,0.6751608
303.1841,302.5089,0.6751522
303.1841,302.509,0.6751424
303.1841,302.509,0.6751352
303.1841,302.509,0.6751304
303.1841,302.509,0.6751281
303.1841,302.509,0.6751082
303.1841,302.509,0.6750967
303.1841,302.509,0.6750936
303.1841,302.509,0.6750629
303.1841,302.509,0.6750597
303.1841,302.5091,0.67503
303.1841,302.5091,0.675029
303.1841,302.5091,0.6750229
303.1841,302.5091,0.6750157
303.1841,302.5091,0.6750143
303.1841,302.5091,0.6749892
303.1841,302.5091,0.6749635
303.1841,302.5091,0.6749564
303.1841,302.5092,0.6749422
303.1841,302.5092,0.6749308
303.1841,302.5092,0.6749217
303.1841,302.5092,0.674918
303.1841,302.5092,0.6749147
303.1841,302.5092,0.674885
303.1841,302.5092,0.6748835
303.1841,302.5092,0.6748767
303.1841,302.5092,0.67487
303.1841,302.5093,0.6748364
303.1841,302.5093,0.6748149
303.1841,302.5093,0.6748074
303.1841,302.5093,0.6748072
303.1841,302.5093,0.6747943
303.1841,302.5093,0.6747876
303.1841,302.5093,0.6747756
303.1841,302.5093,0.6747698
303.1841,302.5093,0.6747643
303.1841,302.5093,0.6747571
303.1841,302.5094,0.6747339
303.1841,302.5094,0.6747126
303.1841,302.5094,0.6747013
303.1841,302.5094,0.6746859
303.1841,302.5094,0.6746792
303.1841,302.5094,0.6746693
303.1841,302.5094,0.6746551
303.1841,302.5095,0.6746419
303.1841,302.5095,0.6746312
303.1841,302.5095,0.6746113
303.1841,302.5095,0.6746111
303.1841,302.5095,0.6745988
303.1841,302.5095,0.6745852
303.1841,302.5095,0.6745832
303.1841,302.5095,0.6745513
303.1841,302.5096,0.6745494
303.1841,302.5096,0.6745494
303.1841,302.5096,0.6744822
303.1841,302.5096,0.674479
303.1841,302.5097,0.6744384
303.1841,302.5097,0.6744347
303.1841,302.5097,0.6744134
303.1841,302.5097,0.67441
303.1841,302.5097,0.6743587
303.1841,302.5097,0.6743562
303.1841,302.5098,0.6743224
303.1841,302.5098,0.6742842
303.1841,302.5098,0.6742793
303.1841,302.5098,0.6742716
303.1841,302.5099,0.6741557
303.1841,302.5099,0.6741508
303.1841,302.51,0.6741451
303.1841,302.51,0.6740807
303.1841,302.5101,0.6740224
303.1841,302.5101,0.6740048
303.1841,302.5101,0.6739524
303.1841,302.5102,0.6739477
303.1841,302.5102,0.6739273
