1031.4791,1032.0111,-0.53200914
1031.4791,1032.0112,-0.53212589
1031.4791,1032.0115,-0.53243989
1031.4791,1032.0122,-0.53309729
1031.4791,1032.0122,-0.53313861
1031.4791,1032.0134,-0.53428017
1031.4791,1032.0134,-0.53428361
1031.4791,1032.0134,-0.534334
1031.4791,1032.0135,-0.53436786
1031.4791,1032.0136,-0.53449827
1031.4791,1032.0153,-0.53620854
1031.4791,1032.0157,-0.53656343
1031.4791,1032.0158,-0.53667233
1031.4791,1032.0172,-0.53814646
1031.4791,1032.0174,-0.53828346
1031.4791,1032.0174,-0.53831419
1031.4791,1032.0175,-0.53840878
1031.4791,1032.0177,-0.53858425
1031.4791,1032.0184,-0.5392686
1031.4791,1032.0184,-0.53928061
1031.4791,1032.0186,-0.53945767
1031.4791,1032.0196,-0.54053894
1031.4791,1032.0204,-0.5413227
1031.4791,1032.0205,-0.54142777
1031.4791,1032.021,-0.54189669
1031.4791,1032.0217,-0.5426087
1031.4791,1032.0229,-0.54375163
1031.4791,1032.0233,-0.54421314
1031.4791,1032.0247,-0.54563867
1031.4791,1032.0267,-0.54759315
1031.4791,1032.0268,-0.54770847
1031.4791,1032.0272,-0.54806126
1031.4791,1032.0279,-0.5488271
1031.4791,1032.0298,-0.55074249
1031.4791,1032.03,-0.55091112
1031.4791,1032.03,-0.55091423
1031.4791,1032.0301,-0.55102881
1031.4791,1032.0304,-0.5512636
1031.4791,1032.0316,-0.55247459
1031.4791,1032.0324,-0.55327925
1031.4791,1032.0327,-0.55355067
1031.4791,1032.0327,-0.55359981
1031.4791,1032.0342,-0.55505899
1031.4791,1032.0342,-0.55506578
1031.4791,1032.0353,-0.55622162
1031.4791,1032.0359,-0.55678806
1031.4791,1032.0361,-0.55697066
1031.4791,1032.0365,-0.55743233
1031.4791,1032.037,-0.55789416
1031.4791,1032.0371,-0.55802239
1031.4791,1032.0375,-0.55844473
1031.4791,1032.038,-0.55886605
1031.4791,1032.0383,-0.55917109
1031.4791,1032.0384,-0.55934254
1031.4791,1032.0397,-0.56061821
1031.4791,1032.0398,-0.56065881
1031.4791,1032.0401,-0.56095131
1031.4791,1032.0403,-0.56116838
1031.4791,1032.0409,-0.56179057
1031.4791,1032.0411,-0.56203868
1031.4791,1032.0415,-0.5623765
1031.4791,1032.0417,-0.56263581
1031.4791,1032.0419,-0.56277215
1031.4791,1032.0433,-0.56418082
1031.4791,1032.0434,-0.56429425
1031.4791,1032.0435,-0.56441044
1031.4791,1032.0436,-0.56452128
1031.4791,1032.0445,-0.56535372
1031.4791,1032.0447,-0.56557098
1031.4791,1032.0448,-0.56568779
1031.4791,1032.0448,-0.56570289
1031.4791,1032.0451,-0.56595866
1031.4791,1032.0453,-0.56619558
1031.4791,1032.0454,-0.56629179
1031.4791,1032.0459,-0.56683634
1031.4791,1032.0469,-0.56780693
1031.4791,1032.0476,-0.56849994
1031.4791,1032.0477,-0.56860426
1031.4791,1032.0481,-0.56899151
1031.4791,1032.0485,-0.56942937
1031.4791,1032.0487,-0.56957294
1031.4791,1032.049,-0.56992446
1031.4791,1032.0491,-0.57001696
1031.4791,1032.0493,-0.57018219
1031.4791,1032.0494,-0.57027408
1031.4791,1032.0497,-0.57055217
1031.4791,1032.0497,-0.57056103
1031.4791,1032.0499,-0.57076177
1031.4791,1032.0502,-0.57108973
1031.4791,1032.0507,-0.57159119
1031.4791,1032.0509,-0.571848
1031.4791,1032.051,-0.57188521
1031.4791,1032.0516,-0.57246198
1031.4791,1032.052,-0.57292518
1031.4791,1032.0523,-0.57320025
1031.4791,1032.0527,-0.57358539
1031.4791,1032.0527,-0.57360594
1031.4791,1032.0531,-0.57400402
1031.4791,1032.0533,-0.57417225
1031.4791,1032.0534,-0.57425067
1031.4791,1032.0534,-0.57431087
1031.4791,1032.0535,-0.57435521
1031.4791,1032.0535,-0.57436524
1031.4791,1032.0542,-0.57508834
1031.4791,1032.0543,-0.57523931
1031.4791,1032.0547,-0.57564263
1031.4791,1032.0563,-0.57723587
1031.4791,1032.0567,-0.57760603
1031.4791,1032.0573,-0.57823096
1031.4791,1032.0613,-0.58217088
1031.4791,1032.0692,-0.59009596
1031.4791,1032.0741,-0.59499217
1031.4791,1032.0761,-0.59702499
1031.4791,1032.0775,-0.5984294
1031.4791,1032.0804,-0.6012982
1031.4791,1032.0825,-0.60341592
1031.4791,1032.0932,-0.61408068
1031.4791,1032.1122,-0.63308497
1031.4791,1032.124,-0.64493221
1031.4791,1032.1277,-0.64864575
1031.4791,1032.1294,-0.6502708
1031.4791,1032.1297,-0.65058917
1031.4791,1032.13,-0.65090868
1031.4791,1032.1324,-0.65334005
1031.4791,1032.1336,-0.65447753
1031.4791,1032.1354,-0.65632686
1031.4791,1032.1357,-0.65659363
1031.4791,1032.136,-0.65690513
1031.4791,1032.1361,-0.65696504
1031.4791,1032.1363,-0.65718867
1031.4791,1032.1365,-0.65739764
1031.4791,1032.138,-0.65890128
1031.4791,1032.1396,-0.66052436
1031.4791,1032.1407,-0.66160108
1031.4791,1032.1426,-0.66353497
1031.4791,1032.1436,-0.6645473
1031.4791,1032.1444,-0.66529956
1031.4791,1032.1445,-0.66536497
1031.4791,1032.1462,-0.66711872
1031.4791,1032.1533,-0.67416547
1031.4791,1032.1535,-0.67437934
1031.4791,1032.159,-0.67994914
1031.4791,1032.1596,-0.68052849
1031.4791,1032.1683,-0.68920006
1031.4791,1032.1694,-0.69032835
1031.4791,1032.1701,-0.69101157
1031.4791,1032.1712,-0.69207113
1031.4791,1032.1721,-0.693023
1031.4791,1032.1725,-0.6933985
1031.4791,1032.1728,-0.69369872
1031.4791,1032.1732,-0.69413198
1031.4791,1032.1737,-0.69457667
1031.4791,1032.1738,-0.69470428
1031.4791,1032.1739,-0.69483192
1031.4791,1032.1743,-0.69519726
1031.4791,1032.1743,-0.69520762
1031.4791,1032.1747,-0.69561685
1031.4791,1032.1762,-0.69708638
1031.4791,1032.1763,-0.69723854
1031.4791,1032.178,-0.69886634
1031.4791,1032.1788,-0.69974472
1031.4791,1032.1801,-0.7010127
1031.4791,1032.1811,-0.70201717
1031.4791,1032.1838,-0.7046656
1031.4791,1032.1847,-0.70561755
1031.4791,1032.1854,-0.70628153
1031.4791,1032.1856,-0.70650871
1031.4791,1032.1903,-0.71121334
1031.4791,1032.1916,-0.71251981
1031.4791,1032.2073,-0.72818485
1031.4791,1032.219,-0.73990305
1031.4791,1032.2213,-0.74215234
1031.4791,1032.2236,-0.744453
1031.4791,1032.2247,-0.74564404
1031.4791,1032.2252,-0.74608756
1031.4791,1032.2256,-0.74645089
1031.4791,1032.227,-0.7478631
1031.4791,1032.228,-0.74892815
1031.4791,1032.2301,-0.75097078
1031.4791,1032.2304,-0.75132984
1031.4791,1032.2334,-0.75428151
1031.4791,1032.236,-0.75688327
1031.4791,1032.2368,-0.7576513
1031.4791,1032.2438,-0.76471788
1031.4791,1032.2485,-0.76938194
1031.4791,1032.2488,-0.76967183
1031.4791,1032.2497,-0.77059167
1031.4791,1032.2533,-0.77421442
1031.4791,1032.2536,-0.77447082
1031.4791,1032.2561,-0.77703934
1031.4791,1032.257,-0.77786358
1031.4791,1032.2595,-0.78044685
1031.4791,1032.2603,-0.7812121
1031.4791,1032.2635,-0.78440044
1031.4791,1032.2658,-0.78666105
1031.4791,1032.2673,-0.78819159
1031.4791,1032.2703,-0.79118149
1031.4791,1032.2704,-0.79126399
1031.4791,1032.2715,-0.79238009
1031.4791,1032.2757,-0.79659842
1031.4791,1032.2783,-0.79920244
1031.4791,1032.2786,-0.79951787
1031.4791,1032.2844,-0.80532183
1031.4791,1032.314,-0.83486521
1031.4791,1032.3176,-0.83850353
1031.4791,1032.3349,-0.85577603
1031.4791,1032.335,-0.85593236
1031.4791,1032.3448,-0.86566816
1031.4791,1032.3449,-0.86582882
1031.4791,1032.3469,-0.86781984
1031.4791,1032.3529,-0.87375329
1031.4791,1032.3536,-0.8744782
1031.4791,1032.3543,-0.87517052
1031.4791,1032.3551,-0.87599261
1031.4791,1032.3552,-0.87605015
1031.4791,1032.3568,-0.87770638
1031.4791,1032.357,-0.8779033
1031.4791,1032.3584,-0.87929529
1031.4791,1032.3592,-0.88006022
1031.4791,1032.3597,-0.88063227
,,
