1031.9947,1032.4677,-0.47298441
1031.9947,1032.4677,-0.47300098
1031.9947,1032.4678,-0.47310554
1031.9947,1032.4679,-0.47317473
1031.9947,1032.468,-0.47325391
1031.9947,1032.468,-0.47326221
1031.9947,1032.4683,-0.47359344
1031.9947,1032.4683,-0.47364255
1031.9947,1032.4686,-0.47386251
1031.9947,1032.4686,-0.47391711
1031.9947,1032.4687,-0.4739744
1031.9947,1032.4689,-0.47420349
1031.9947,1032.4689,-0.47420612
1031.9947,1032.4689,-0.47424342
1031.9947,1032.4691,-0.47435999
1031.9947,1032.4691,-0.47438169
1031.9947,1032.4693,-0.47464733
1031.9947,1032.4694,-0.47465828
1031.9947,1032.4694,-0.47473805
1031.9947,1032.4695,-0.47477989
1031.9947,1032.4695,-0.47482138
1031.9947,1032.4695,-0.47484098
1031.9947,1032.4697,-0.47495637
1031.9947,1032.4698,-0.47511656
1031.9947,1032.47,-0.47528953
1031.9947,1032.47,-0.47533349
1031.9947,1032.4701,-0.47541353
1031.9947,1032.4701,-0.47543385
1031.9947,1032.4702,-0.47550248
1031.9947,1032.4703,-0.47555394
1031.9947,1032.4704,-0.47573348
1031.9947,1032.4704,-0.47574735
1031.9947,1032.4705,-0.47579596
1031.9947,1032.4705,-0.47580336
1031.9947,1032.4706,-0.47585633
1031.9947,1032.4707,-0.47598008
1031.9947,1032.4708,-0.47609251
1031.9947,1032.4709,-0.47616925
1031.9947,1032.4709,-0.47619263
1031.9947,1032.4709,-0.47623365
1031.9947,1032.4709,-0.47623432
1031.9947,1032.471,-0.47628101
1031.9947,1032.4711,-0.47637161
1031.9947,1032.4711,-0.47638302
1031.9947,1032.4712,-0.47646283
1031.9947,1032.4712,-0.47646771
1031.9947,1032.4712,-0.4765086
1031.9947,1032.4712,-0.47651105
1031.9947,1032.4713,-0.47658017
1031.9947,1032.4713,-0.47660843
1031.9947,1032.4713,-0.47662388
1031.9947,1032.4714,-0.47669661
1031.9947,1032.4715,-0.47678058
1031.9947,1032.4715,-0.47682876
1031.9947,1032.4715,-0.47683104
1031.9947,1032.4715,-0.47684689
1031.9947,1032.4716,-0.47687521
1031.9947,1032.4716,-0.4769183
1031.9947,1032.4716,-0.47694608
1031.9947,1032.4716,-0.47694963
1031.9947,1032.4717,-0.47696628
1031.9947,1032.4717,-0.47698026
1031.9947,1032.4717,-0.47698902
1031.9947,1032.4718,-0.47709212
1031.9947,1032.4718,-0.47709819
1031.9947,1032.4718,-0.4771058
1031.9947,1032.4718,-0.47713138
1031.9947,1032.4718,-0.47713809
1031.9947,1032.4718,-0.47714331
1031.9947,1032.4719,-0.47715261
1031.9947,1032.4719,-0.47717834
1031.9947,1032.4719,-0.47722264
1031.9947,1032.4719,-0.47722328
1031.9947,1032.472,-0.47726355
1031.9947,1032.472,-0.47734441
1031.9947,1032.4721,-0.47741307
1031.9947,1032.4722,-0.47746811
1031.9947,1032.4722,-0.47748267
1031.9947,1032.4722,-0.47748776
1031.9947,1032.4722,-0.47752167
1031.9947,1032.4722,-0.47754998
1031.9947,1032.4723,-0.47758237
1031.9947,1032.4723,-0.47764971
1031.9947,1032.4724,-0.4776536
1031.9947,1032.4724,-0.47766978
1031.9947,1032.4724,-0.47768442
1031.9947,1032.4724,-0.47771941
1031.9947,1032.4725,-0.47780999
1031.9947,1032.4725,-0.4778179
1031.9947,1032.4726,-0.47794894
1031.9947,1032.4727,-0.47795819
1031.9947,1032.4727,-0.47801336
1031.9947,1032.4728,-0.47809522
1031.9947,1032.4728,-0.47812852
1031.9947,1032.4729,-0.4782475
1031.9947,1032.473,-0.47831321
1031.9947,1032.473,-0.47833672
1031.9947,1032.4732,-0.47845828
1031.9947,1032.4733,-0.47855125
1031.9947,1032.4733,-0.47857132
1031.9947,1032.4733,-0.47857606
1031.9947,1032.4733,-0.47860322
1031.9947,1032.4733,-0.47864885
1031.9947,1032.4734,-0.47865505
1031.9947,1032.4734,-0.47869789
1031.9947,1032.4734,-0.47871443
1031.9947,1032.4734,-0.47873056
1031.9947,1032.4735,-0.47878129
1031.9947,1032.4735,-0.47879362
1031.9947,1032.4736,-0.47886207
1031.9947,1032.4736,-0.47888776
1031.9947,1032.4737,-0.47897642
1031.9947,1032.4737,-0.47900591
1031.9947,1032.4738,-0.47905142
1031.9947,1032.4738,-0.47905519
1031.9947,1032.4739,-0.47915257
1031.9947,1032.4739,-0.47915912
1031.9947,1032.4739,-0.47922872
1031.9947,1032.4739,-0.47923684
1031.9947,1032.474,-0.47927817
1031.9947,1032.474,-0.47932055
1031.9947,1032.4741,-0.4793882
1031.9947,1032.4741,-0.47943484
1031.9947,1032.4742,-0.47945747
1031.9947,1032.4742,-0.47947411
1031.9947,1032.4743,-0.47961312
1031.9947,1032.4744,-0.479664
1031.9947,1032.4744,-0.47968568
1031.9947,1032.4744,-0.47969881
1031.9947,1032.4744,-0.47974749
1031.9947,1032.4746,-0.4798896
1031.9947,1032.4746,-0.47992854
1031.9947,1032.4747,-0.48004575
1031.9947,1032.4748,-0.48008271
1031.9947,1032.4748,-0.48011102
1031.9947,1032.475,-0.48030742
1031.9947,1032.475,-0.48032211
1031.9947,1032.4751,-0.48037054
1031.9947,1032.4752,-0.48048014
1031.9947,1032.4752,-0.48050243
1031.9947,1032.4754,-0.48065546
1031.9947,1032.4754,-0.48068032
1031.9947,1032.4754,-0.4806821
1031.9947,1032.4755,-0.48075326
1031.9947,1032.4756,-0.4808994
1031.9947,1032.4756,-0.48094478
1031.9947,1032.4757,-0.48097865
1031.9947,1032.4757,-0.48100803
1031.9947,1032.4759,-0.481211
1031.9947,1032.476,-0.48129592
1031.9947,1032.4761,-0.48139692
1031.9947,1032.4761,-0.48142094
1031.9947,1032.4762,-0.48146595
1031.9947,1032.4762,-0.48148358
1031.9947,1032.4762,-0.4815123
1031.9947,1032.4764,-0.48166149
1031.9947,1032.4764,-0.48172372
1031.9947,1032.4765,-0.48176518
1031.9947,1032.4765,-0.48183747
1031.9947,1032.4766,-0.48187972
1031.9947,1032.4766,-0.48191937
1031.9947,1032.4766,-0.4819413
1031.9947,1032.4768,-0.48207249
1031.9947,1032.4769,-0.48218118
1031.9947,1032.4769,-0.48223671
1031.9947,1032.4769,-0.48223885
1031.9947,1032.477,-0.48227234
1031.9947,1032.477,-0.48231273
1031.9947,1032.477,-0.48231355
1031.9947,1032.477,-0.48233566
1031.9947,1032.4771,-0.48235355
1031.9947,1032.4771,-0.48235906
1031.9947,1032.4771,-0.48239286
1031.9947,1032.4771,-0.4823929
1031.9947,1032.4771,-0.48240096
1031.9947,1032.4771,-0.48243565
1031.9947,1032.4772,-0.48246456
1031.9947,1032.4772,-0.48248675
1031.9947,1032.4772,-0.48248947
1031.9947,1032.4772,-0.48251612
1031.9947,1032.4772,-0.48252338
1031.9947,1032.4772,-0.48252404
1031.9947,1032.4773,-0.48257805
1031.9947,1032.4773,-0.48258118
1031.9947,1032.4773,-0.48259978
1031.9947,1032.4773,-0.4826192
1031.9947,1032.4773,-0.48263424
1031.9947,1032.4773,-0.48263912
1031.9947,1032.4773,-0.48264566
1031.9947,1032.4774,-0.48267175
1031.9947,1032.4774,-0.48269249
1031.9947,1032.4775,-0.48275983
1031.9947,1032.4775,-0.48278043
1031.9947,1032.4775,-0.48279627
1031.9947,1032.4775,-0.48280094
1031.9947,1032.4775,-0.48282207
1031.9947,1032.4775,-0.48283594
1031.9947,1032.4776,-0.48288298
1031.9947,1032.4776,-0.48289532
1031.9947,1032.4776,-0.4829108
1031.9947,1032.4776,-0.48294042
1031.9947,1032.4777,-0.48296414
1031.9947,1032.4777,-0.48297145
1031.9947,1032.4777,-0.48303313
1031.9947,1032.4777,-0.48304796
1031.9947,1032.4778,-0.48305849
1031.9947,1032.4778,-0.48310768
1031.9947,1032.4778,-0.48314607
1031.9947,1032.4779,-0.48315398
1031.9947,1032.4779,-0.48316408
1031.9947,1032.4779,-0.48317454
1031.9947,1032.4779,-0.48321922
1031.9947,1032.4779,-0.48322282
1031.9947,1032.478,-0.48328839
1031.9947,1032.478,-0.48329167
1031.9947,1032.4781,-0.48335557
1031.9947,1032.4781,-0.48335808
1031.9947,1032.4781,-0.48336153
1031.9947,1032.4781,-0.48344734
1031.9947,1032.4782,-0.48349129
1031.9947,1032.4782,-0.48350756
1031.9947,1032.4782,-0.48351898
1031.9947,1032.4782,-0.48353264
1031.9947,1032.4783,-0.483554
1031.9947,1032.4783,-0.48356852
1031.9947,1032.4783,-0.48361103
1031.9947,1032.4783,-0.48363938
1031.9947,1032.4784,-0.48366758
1031.9947,1032.4784,-0.48370787
1031.9947,1032.4784,-0.48372901
1031.9947,1032.4785,-0.48376274
1031.9947,1032.4785,-0.48383874
1031.9947,1032.4786,-0.48387793
1031.9947,1032.4786,-0.48393548
1031.9947,1032.4787,-0.48399489
1031.9947,1032.4787,-0.4840236
1031.9947,1032.4787,-0.48402479
1031.9947,1032.4787,-0.48402627
1031.9947,1032.4788,-0.48411382
1031.9947,1032.4788,-0.48414125
1031.9947,1032.4789,-0.4841511
1031.9947,1032.4789,-0.48416937
1031.9947,1032.479,-0.48425858
1031.9947,1032.479,-0.48427495
1031.9947,1032.479,-0.48429503
1031.9947,1032.479,-0.48432104
1031.9947,1032.479,-0.48433616
1031.9947,1032.4791,-0.48444935
1031.9947,1032.4792,-0.48446686
1031.9947,1032.4792,-0.48453237
1031.9947,1032.4793,-0.48459175
1031.9947,1032.4793,-0.48459499
1031.9947,1032.4793,-0.48459982
1031.9947,1032.4793,-0.48463391
1031.9947,1032.4794,-0.48465861
1031.9947,1032.4794,-0.48467198
1031.9947,1032.4795,-0.48476388
1031.9947,1032.4795,-0.48476434
1031.9947,1032.4795,-0.48480727
1031.9947,1032.4797,-0.48499753
1031.9947,1032.4797,-0.48500382
1031.9947,1032.4797,-0.48501599
1031.9947,1032.4797,-0.48502047
1031.9947,1032.4797,-0.48502585
1031.9947,1032.4798,-0.48507275
1031.9947,1032.4799,-0.48517311
1031.9947,1032.4799,-0.48518188
1031.9947,1032.4799,-0.48522251
1031.9947,1032.48,-0.4852543
1031.9947,1032.48,-0.48526797
1031.9947,1032.4801,-0.48538911
1031.9947,1032.4801,-0.48540545
1031.9947,1032.4802,-0.48547043
1031.9947,1032.4802,-0.48547504
1031.9947,1032.4802,-0.48551195
1031.9947,1032.4802,-0.48551347
1031.9947,1032.4802,-0.48553442
1031.9947,1032.4802,-0.4855458
1031.9947,1032.4803,-0.48556165
1031.9947,1032.4803,-0.48557023
1031.9947,1032.4803,-0.48557531
1031.9947,1032.4803,-0.48557894
1031.9947,1032.4803,-0.48558973
1031.9947,1032.4803,-0.48564528
1031.9947,1032.4804,-0.48570873
1031.9947,1032.4805,-0.48581047
1031.9947,1032.4805,-0.48583895
1031.9947,1032.4805,-0.48584179
1031.9947,1032.4806,-0.48585869
1031.9947,1032.4806,-0.48588482
1031.9947,1032.4806,-0.48590803
1031.9947,1032.4806,-0.4859488
1031.9947,1032.4807,-0.48595199
1031.9947,1032.4807,-0.48600505
1031.9947,1032.4807,-0.48602764
1031.9947,1032.4807,-0.48603028
1031.9947,1032.4808,-0.4860703
1031.9947,1032.4808,-0.48608094
1031.9947,1032.4808,-0.4861058
1031.9947,1032.4808,-0.48613357
1031.9947,1032.4809,-0.48615473
1031.9947,1032.4809,-0.48616553
1031.9947,1032.4809,-0.48618019
1031.9947,1032.4809,-0.48618945
1031.9947,1032.4809,-0.48620165
1031.9947,1032.4809,-0.48623532
1031.9947,1032.481,-0.48625234
1031.9947,1032.481,-0.4862603
1031.9947,1032.481,-0.48626392
1031.9947,1032.481,-0.48627191
1031.9947,1032.481,-0.48630498
1031.9947,1032.4811,-0.48636473
1031.9947,1032.4811,-0.48637388
1031.9947,1032.4811,-0.48643034
1031.9947,1032.4812,-0.48647025
1031.9947,1032.4812,-0.48648996
1031.9947,1032.4813,-0.48655061
1031.9947,1032.4813,-0.48655809
1031.9947,1032.4813,-0.48655887
1031.9947,1032.4813,-0.4865646
1031.9947,1032.4813,-0.48659854
1031.9947,1032.4813,-0.48661291
1031.9947,1032.4813,-0.48661345
1031.9947,1032.4813,-0.48662101
1031.9947,1032.4813,-0.48664681
1031.9947,1032.4814,-0.48667081
1031.9947,1032.4814,-0.48670039
1031.9947,1032.4814,-0.48673588
1031.9947,1032.4815,-0.48679047
1031.9947,1032.4815,-0.48679677
1031.9947,1032.4815,-0.48681822
1031.9947,1032.4816,-0.48686075
1031.9947,1032.4816,-0.48688573
1031.9947,1032.4816,-0.48689805
1031.9947,1032.4817,-0.48696196
1031.9947,1032.4817,-0.48697094
1031.9947,1032.4817,-0.48702229
1031.9947,1032.4817,-0.48702732
1031.9947,1032.4818,-0.48712153
1031.9947,1032.4818,-0.4871252
1031.9947,1032.4818,-0.48714209
1031.9947,1032.4819,-0.48717216
1031.9947,1032.4819,-0.48718479
1031.9947,1032.4819,-0.48724592
1031.9947,1032.482,-0.48725823
1031.9947,1032.482,-0.48727332
1031.9947,1032.482,-0.48731958
1031.9947,1032.482,-0.48734851
1031.9947,1032.4821,-0.48736235
1031.9947,1032.4821,-0.4873929
1031.9947,1032.4821,-0.48740463
1031.9947,1032.4822,-0.48746248
1031.9947,1032.4822,-0.48747674
1031.9947,1032.4822,-0.4874852
1031.9947,1032.4822,-0.48749706
1031.9947,1032.4822,-0.48751033
1031.9947,1032.4822,-0.48751723
1031.9947,1032.4823,-0.48757148
1031.9947,1032.4823,-0.48759852
1031.9947,1032.4823,-0.48761235
1031.9947,1032.4823,-0.48764385
1031.9947,1032.4823,-0.48764399
1031.9947,1032.4823,-0.48764638
1031.9947,1032.4823,-0.48764866
1031.9947,1032.4824,-0.48768393
1031.9947,1032.4824,-0.48769094
1031.9947,1032.4824,-0.48769462
1031.9947,1032.4824,-0.48770376
1031.9947,1032.4824,-0.48772192
1031.9947,1032.4824,-0.48772367
1031.9947,1032.4824,-0.48772795
1031.9947,1032.4824,-0.48772981
1031.9947,1032.4824,-0.48773432
1031.9947,1032.4824,-0.48774794
1031.9947,1032.4825,-0.48777309
1031.9947,1032.4825,-0.48779832
1031.9947,1032.4825,-0.48781032
1031.9947,1032.4825,-0.48782983
1031.9947,1032.4826,-0.48787457
1031.9947,1032.4826,-0.48789584
1031.9947,1032.4826,-0.48790758
1031.9947,1032.4826,-0.48792104
1031.9947,1032.4826,-0.48793166
1031.9947,1032.4826,-0.48794239
1031.9947,1032.4827,-0.48796399
1031.9947,1032.4827,-0.4879898
1031.9947,1032.4827,-0.48799238
1031.9947,1032.4827,-0.48799638
1031.9947,1032.4827,-0.48800999
1031.9947,1032.4827,-0.48802642
1031.9947,1032.4827,-0.48803732
1031.9947,1032.4828,-0.48808797
1031.9947,1032.4828,-0.48811311
1031.9947,1032.4828,-0.48811909
1031.9947,1032.4828,-0.4881208
1031.9947,1032.4828,-0.48813522
1031.9947,1032.4829,-0.4881645
1031.9947,1032.4829,-0.48817217
1031.9947,1032.4829,-0.48817344
1031.9947,1032.4829,-0.48817624
1031.9947,1032.4829,-0.48817775
1031.9947,1032.4829,-0.48819936
1031.9947,1032.4829,-0.48820159
1031.9947,1032.4829,-0.48823824
1031.9947,1032.4829,-0.48824303
1031.9947,1032.483,-0.48826062
1031.9947,1032.483,-0.48829594
1031.9947,1032.483,-0.48830942
1031.9947,1032.483,-0.48831109
1031.9947,1032.483,-0.48832366
1031.9947,1032.483,-0.48834559
1031.9947,1032.4831,-0.48835441
1031.9947,1032.4831,-0.48835802
1031.9947,1032.4831,-0.48836802
1031.9947,1032.4831,-0.48837641
1031.9947,1032.4831,-0.48838239
1031.9947,1032.4831,-0.48840925
1031.9947,1032.4831,-0.48843947
1031.9947,1032.4831,-0.4884413
1031.9947,1032.4832,-0.48851459
1031.9947,1032.4832,-0.48852962
1031.9947,1032.4832,-0.48854627
1031.9947,1032.4833,-0.48856015
1031.9947,1032.4833,-0.48857708
1031.9947,1032.4833,-0.48861036
1031.9947,1032.4833,-0.48861601
1031.9947,1032.4833,-0.48862959
1031.9947,1032.4833,-0.48864178
1031.9947,1032.4834,-0.48866019
1031.9947,1032.4834,-0.48866423
1031.9947,1032.4834,-0.48868298
1031.9947,1032.4834,-0.48869007
1031.9947,1032.4834,-0.4886969
1031.9947,1032.4834,-0.48870065
1031.9947,1032.4834,-0.48870235
1031.9947,1032.4834,-0.48872793
1031.9947,1032.4834,-0.48872822
1031.9947,1032.4834,-0.48874726
1031.9947,1032.4835,-0.48876139
1031.9947,1032.4835,-0.48878286
1031.9947,1032.4835,-0.4887958
1031.9947,1032.4835,-0.48883269
1031.9947,1032.4835,-0.48884135
1031.9947,1032.4836,-0.48885088
1031.9947,1032.4836,-0.48886301
1031.9947,1032.4836,-0.48889509
1031.9947,1032.4836,-0.48889764
1031.9947,1032.4836,-0.48891474
1031.9947,1032.4836,-0.48892233
1031.9947,1032.4836,-0.48892483
1031.9947,1032.4836,-0.4889322
1031.9947,1032.4836,-0.48894158
1031.9947,1032.4836,-0.48894212
1031.9947,1032.4836,-0.48894265
1031.9947,1032.4836,-0.48894907
1031.9947,1032.4837,-0.48896333
1031.9947,1032.4837,-0.48897057
1031.9947,1032.4837,-0.48898272
1031.9947,1032.4837,-0.48898399
1031.9947,1032.4837,-0.4889862
1031.9947,1032.4837,-0.48900263
1031.9947,1032.4837,-0.4890057
1031.9947,1032.4837,-0.48900974
1031.9947,1032.4837,-0.48901278
1031.9947,1032.4837,-0.48902079
1031.9947,1032.4837,-0.48903608
1031.9947,1032.4838,-0.48905128
1031.9947,1032.4838,-0.48905349
1031.9947,1032.4838,-0.48905996
1031.9947,1032.4838,-0.48907509
1031.9947,1032.4838,-0.48907753
1031.9947,1032.4838,-0.48910083
1031.9947,1032.4838,-0.48910115
1031.9947,1032.4838,-0.48911856
1031.9947,1032.4838,-0.48912065
1031.9947,1032.4838,-0.48914194
1031.9947,1032.4839,-0.48915007
1031.9947,1032.4839,-0.48915126
1031.9947,1032.4839,-0.48916127
1031.9947,1032.4839,-0.48917148
1031.9947,1032.4839,-0.4891866
1031.9947,1032.4839,-0.48920986
1031.9947,1032.4839,-0.48922045
1031.9947,1032.4839,-0.48922751
1031.9947,1032.4839,-0.4892277
1031.9947,1032.4839,-0.48923234
1031.9947,1032.484,-0.48925551
1031.9947,1032.484,-0.48926506
1031.9947,1032.484,-0.48926856
1031.9947,1032.484,-0.48927723
1031.9947,1032.484,-0.48928209
1031.9947,1032.484,-0.48931456
1031.9947,1032.484,-0.48931682
1031.9947,1032.484,-0.48932676
1031.9947,1032.484,-0.48934475
1031.9947,1032.484,-0.48934743
1031.9947,1032.4841,-0.48935657
1031.9947,1032.4841,-0.48937763
1031.9947,1032.4841,-0.48938521
1031.9947,1032.4841,-0.48940543
1031.9947,1032.4841,-0.48942929
1031.9947,1032.4841,-0.48943095
1031.9947,1032.4841,-0.4894362
1031.9947,1032.4841,-0.48944316
1031.9947,1032.4842,-0.48945869
1031.9947,1032.4842,-0.48949584
1031.9947,1032.4842,-0.48950107
1031.9947,1032.4842,-0.48951981
1031.9947,1032.4842,-0.4895217
1031.9947,1032.4842,-0.48953463
1031.9947,1032.4842,-0.48954968
1031.9947,1032.4843,-0.48955374
1031.9947,1032.4843,-0.48955584
1031.9947,1032.4843,-0.48955929
1031.9947,1032.4843,-0.48956256
1031.9947,1032.4843,-0.489563
1031.9947,1032.4843,-0.48956316
1031.9947,1032.4843,-0.48957522
1031.9947,1032.4843,-0.48957677
1031.9947,1032.4843,-0.48961568
1031.9947,1032.4843,-0.48962268
1031.9947,1032.4843,-0.48962432
1031.9947,1032.4843,-0.48963386
1031.9947,1032.4843,-0.48963582
1031.9947,1032.4844,-0.48965235
1031.9947,1032.4844,-0.48965414
1031.9947,1032.4844,-0.48965952
1031.9947,1032.4844,-0.48966409
1031.9947,1032.4844,-0.48967333
1031.9947,1032.4844,-0.48967706
1031.9947,1032.4844,-0.48969071
1031.9947,1032.4844,-0.48969422
1031.9947,1032.4844,-0.48970116
1031.9947,1032.4844,-0.48971213
1031.9947,1032.4844,-0.48972217
1031.9947,1032.4844,-0.48972372
1031.9947,1032.4844,-0.48973445
1031.9947,1032.4844,-0.4897354
1031.9947,1032.4845,-0.48975659
1031.9947,1032.4845,-0.48975773
1031.9947,1032.4845,-0.48975943
1031.9947,1032.4845,-0.48978186
1031.9947,1032.4845,-0.48978198
1031.9947,1032.4845,-0.48978506
1031.9947,1032.4845,-0.4897906
1031.9947,1032.4845,-0.48979591
1031.9947,1032.4845,-0.48979769
1031.9947,1032.4845,-0.48984261
1031.9947,1032.4846,-0.48985426
1031.9947,1032.4846,-0.48985455
1031.9947,1032.4846,-0.489867
1031.9947,1032.4846,-0.48987804
1031.9947,1032.4846,-0.48987957
1031.9947,1032.4846,-0.48988691
1031.9947,1032.4846,-0.48990016
1031.9947,1032.4846,-0.4899015
1031.9947,1032.4846,-0.48991311
1031.9947,1032.4846,-0.48991719
1031.9947,1032.4846,-0.48993179
1031.9947,1032.4846,-0.48993679
1031.9947,1032.4847,-0.48996183
1031.9947,1032.4847,-0.48996349
1031.9947,1032.4847,-0.48996961
1031.9947,1032.4847,-0.48997027
1031.9947,1032.4847,-0.48997556
1031.9947,1032.4847,-0.48997832
1031.9947,1032.4847,-0.48998703
1031.9947,1032.4847,-0.49000143
1031.9947,1032.4847,-0.49000947
1031.9947,1032.4847,-0.49002048
1031.9947,1032.4847,-0.49002314
1031.9947,1032.4847,-0.49003823
1031.9947,1032.4847,-0.49004396
1031.9947,1032.4848,-0.49005058
1031.9947,1032.4848,-0.49006142
1031.9947,1032.4848,-0.49006535
1031.9947,1032.4848,-0.4901124
1031.9947,1032.4848,-0.49011989
1031.9947,1032.4848,-0.49013857
1031.9947,1032.4848,-0.49014286
1031.9947,1032.4848,-0.49014827
1031.9947,1032.4849,-0.49015472
1031.9947,1032.4849,-0.49017465
1031.9947,1032.4849,-0.49021936
1031.9947,1032.4849,-0.49023795
1031.9947,1032.4849,-0.49024443
1031.9947,1032.4849,-0.49024829
1031.9947,1032.485,-0.49026688
1031.9947,1032.485,-0.4902737
1031.9947,1032.485,-0.49028333
1031.9947,1032.485,-0.49031485
1031.9947,1032.485,-0.49033823
1031.9947,1032.485,-0.49034944
1031.9947,1032.4851,-0.49036081
1031.9947,1032.4851,-0.49037771
1031.9947,1032.4851,-0.49038455
1031.9947,1032.4851,-0.490421
1031.9947,1032.4851,-0.49042113
1031.9947,1032.4852,-0.49045012
1031.9947,1032.4852,-0.49045566
1031.9947,1032.4852,-0.49047396
1031.9947,1032.4852,-0.49048104
1031.9947,1032.4852,-0.49049782
1031.9947,1032.4852,-0.49049927
1031.9947,1032.4852,-0.49050008
1031.9947,1032.4852,-0.49052183
1031.9947,1032.4853,-0.4905556
1031.9947,1032.4853,-0.49056818
1031.9947,1032.4853,-0.4905773
1031.9947,1032.4853,-0.49057958
1031.9947,1032.4853,-0.49058571
1031.9947,1032.4853,-0.49059799
1031.9947,1032.4853,-0.49060174
1031.9947,1032.4853,-0.49060517
1031.9947,1032.4853,-0.49062102
1031.9947,1032.4853,-0.49062215
1031.9947,1032.4853,-0.4906298
1031.9947,1032.4853,-0.49064543
1031.9947,1032.4854,-0.49065227
1031.9947,1032.4854,-0.49066688
1031.9947,1032.4854,-0.49069614
1031.9947,1032.4854,-0.49073417
1031.9947,1032.4854,-0.49074633
1031.9947,1032.4855,-0.49082817
1031.9947,1032.4855,-0.49082873
1031.9947,1032.4856,-0.49087309
1031.9947,1032.4856,-0.49088264
1031.9947,1032.4856,-0.49088274
1031.9947,1032.4857,-0.49097815
1031.9947,1032.4857,-0.49098224
1031.9947,1032.4857,-0.4910303
1031.9947,1032.4857,-0.49103918
1031.9947,1032.4857,-0.49104154
1031.9947,1032.4858,-0.49111382
1031.9947,1032.4859,-0.49117411
1031.9947,1032.4859,-0.49117591
1031.9947,1032.4859,-0.49119421
1031.9947,1032.4859,-0.49119528
1031.9947,1032.4859,-0.49124625
1031.9947,1032.486,-0.49125198
1031.9947,1032.486,-0.49128128
1031.9947,1032.486,-0.49132926
1031.9947,1032.4861,-0.49137232
1031.9947,1032.4861,-0.49142567
1031.9947,1032.4861,-0.49143402
1031.9947,1032.4861,-0.49144969
1031.9947,1032.4861,-0.4914498
1031.9947,1032.4862,-0.49150714
1031.9947,1032.4862,-0.49151025
1031.9947,1032.4863,-0.49155426
1031.9947,1032.4863,-0.49156501
1031.9947,1032.4863,-0.49156716
1031.9947,1032.4863,-0.49157314
1031.9947,1032.4863,-0.49157509
1031.9947,1032.4863,-0.49157586
1031.9947,1032.4863,-0.49162314
1031.9947,1032.4863,-0.49162977
1031.9947,1032.4863,-0.49164384
1031.9947,1032.4864,-0.49166506
1031.9947,1032.4864,-0.49166886
1031.9947,1032.4864,-0.49169799
1031.9947,1032.4864,-0.49171387
1031.9947,1032.4864,-0.49174605
1031.9947,1032.4864,-0.49174702
1031.9947,1032.4865,-0.49179018
1031.9947,1032.4865,-0.49179975
1031.9947,1032.4865,-0.49180551
1031.9947,1032.4865,-0.49183283
1031.9947,1032.4865,-0.49184995
1031.9947,1032.4866,-0.49185567
1031.9947,1032.4866,-0.49188853
1031.9947,1032.4866,-0.49190697
1031.9947,1032.4866,-0.49191955
1031.9947,1032.4867,-0.49199902
1031.9947,1032.4867,-0.49202982
1031.9947,1032.4867,-0.49203995
1031.9947,1032.4868,-0.49209068
1031.9947,1032.4868,-0.49210377
1031.9947,1032.4868,-0.49210474
1031.9947,1032.4868,-0.49211012
1031.9947,1032.4869,-0.49217207
1031.9947,1032.4869,-0.49220415
1031.9947,1032.4869,-0.49221328
1031.9947,1032.4869,-0.49222201
1031.9947,1032.4869,-0.49223426
1031.9947,1032.4869,-0.49224817
1031.9947,1032.487,-0.49234255
1031.9947,1032.4871,-0.49237362
1031.9947,1032.4871,-0.49238769
1031.9947,1032.4871,-0.4924097
1031.9947,1032.4872,-0.4924629
1031.9947,1032.4872,-0.49246642
1031.9947,1032.4872,-0.49248251
1031.9947,1032.4872,-0.49248458
1031.9947,1032.4872,-0.49250272
1031.9947,1032.4872,-0.49250739
1031.9947,1032.4873,-0.4925664
1031.9947,1032.4873,-0.49257403
1031.9947,1032.4873,-0.49260454
1031.9947,1032.4873,-0.49261241
1031.9947,1032.4873,-0.49262489
1031.9947,1032.4874,-0.49266042
1031.9947,1032.4874,-0.49266917
1031.9947,1032.4874,-0.49267469
1031.9947,1032.4874,-0.49270575
1031.9947,1032.4874,-0.49270639
1031.9947,1032.4874,-0.49273668
1031.9947,1032.4874,-0.49274878
1031.9947,1032.4875,-0.49280156
1031.9947,1032.4875,-0.49282019
1031.9947,1032.4875,-0.4928263
1031.9947,1032.4876,-0.49288168
1031.9947,1032.4876,-0.49288935
1031.9947,1032.4876,-0.49289226
1031.9947,1032.4876,-0.49292854
1031.9947,1032.4876,-0.49294441
1031.9947,1032.4877,-0.49295787
1031.9947,1032.4877,-0.49300086
1031.9947,1032.4877,-0.49302261
1031.9947,1032.4878,-0.49306463
1031.9947,1032.4878,-0.49309635
1031.9947,1032.4878,-0.49311922
1031.9947,1032.4878,-0.49312763
1031.9947,1032.4878,-0.4931356
1031.9947,1032.4878,-0.49314455
1031.9947,1032.4879,-0.49317565
1031.9947,1032.4879,-0.49318384
1031.9947,1032.4879,-0.49321201
1031.9947,1032.4879,-0.49324931
1031.9947,1032.488,-0.49326158
1031.9947,1032.488,-0.49328826
1031.9947,1032.488,-0.49330928
1031.9947,1032.488,-0.49332101
1031.9947,1032.4881,-0.49335839
1031.9947,1032.4881,-0.49336063
1031.9947,1032.4881,-0.49341569
1031.9947,1032.4882,-0.49346068
1031.9947,1032.4882,-0.49346461
1031.9947,1032.4882,-0.49348351
1031.9947,1032.4882,-0.49352117
