895.9665,895.7396,0.226882
895.9665,895.7419,0.2246043
895.9665,895.7425,0.2239659
895.9665,895.7428,0.2236566
895.9665,895.7431,0.2234421
895.9665,895.7433,0.2231962
895.9665,895.7434,0.223122
895.9665,895.7441,0.2224115
895.9665,895.7451,0.2214174
895.9665,895.7473,0.2191814
895.9665,895.7478,0.2186505
895.9665,895.7518,0.2146541
895.9665,895.7521,0.2144396
895.9665,895.7525,0.2140049
895.9665,895.7532,0.2132625
895.9665,895.7534,0.213128
895.9665,895.7538,0.2127249
895.9665,895.7539,0.2125549
895.9665,895.7543,0.2122051
895.9665,895.7546,0.2118563
895.9665,895.7551,0.2114178
895.9665,895.7575,0.2089592
895.9665,895.759,0.2074943
895.9665,895.7598,0.2067444
895.9665,895.7611,0.2053753
895.9665,895.7616,0.2048945
895.9665,895.7622,0.20431
895.9665,895.7626,0.2038606
895.9665,895.7629,0.2036189
895.9665,895.7638,0.2027411
895.9665,895.7644,0.2021063
895.9665,895.7645,0.2019903
895.9665,895.7647,0.2018355
895.9665,895.7655,0.2009761
895.9665,895.7659,0.2005636
895.9665,895.766,0.2005305
895.9665,895.766,0.200495
895.9665,895.7666,0.1999382
895.9665,895.7682,0.1983199
895.9665,895.7683,0.198163
895.9665,895.7685,0.197964
895.9665,895.7693,0.1971859
895.9665,895.7695,0.1969695
895.9665,895.7701,0.1964147
895.9665,895.7701,0.1963673
895.9665,895.7702,0.1962911
895.9665,895.7702,0.1962695
895.9665,895.7721,0.194419
895.9665,895.7724,0.1941203
895.9665,895.7728,0.1937243
895.9665,895.7737,0.1928399
895.9665,895.7741,0.1924257
895.9665,895.7752,0.1913245
895.9665,895.7754,0.191077
895.9665,895.7761,0.1904068
895.9665,895.7764,0.1901005
895.9665,895.7768,0.1896873
895.9665,895.7775,0.1890453
895.9665,895.779,0.1875385
895.9665,895.7794,0.1870555
895.9665,895.7796,0.1868735
895.9665,895.78,0.1865367
895.9665,895.7807,0.1858328
895.9665,895.7814,0.1850997
895.9665,895.783,0.183489
895.9665,895.7842,0.18228
895.9665,895.7879,0.1786485
895.9665,895.788,0.1785118
895.9665,895.7893,0.1771895
895.9665,895.79,0.1764574
895.9665,895.7933,0.1731727
895.9665,895.7946,0.1719176
895.9665,895.7961,0.1704259
895.9665,895.8011,0.1654475
895.9665,895.8021,0.1644091
895.9665,895.8038,0.1627414
895.9665,895.8121,0.15438
895.9665,895.8295,0.1370066
895.9665,896.0672,-0.1006908
895.9665,896.068,-0.1015066
895.9665,896.0685,-0.1019628
895.9665,896.0692,-0.1027464
895.9665,896.07,-0.1034577
895.9665,896.0709,-0.1044362
895.9665,896.0714,-0.104867
895.9665,896.0715,-0.105042
895.9665,896.0724,-0.1058891
895.9665,896.0729,-0.1064329
895.9665,896.0735,-0.1070041
895.9665,896.0735,-0.1070171
895.9665,896.0738,-0.1072966
895.9665,896.0739,-0.1073686
895.9665,896.0739,-0.1073797
895.9665,896.0742,-0.1076986
895.9665,896.0744,-0.1079282
895.9665,896.075,-0.1084808
895.9665,896.0757,-0.109238
895.9665,896.0761,-0.1096147
895.9665,896.077,-0.1105103
895.9665,896.0776,-0.1110507
895.9665,896.0777,-0.1112436
895.9665,896.0794,-0.1128694
895.9665,896.0795,-0.1129722
895.9665,896.0797,-0.113204
895.9665,896.0801,-0.1136459
895.9665,896.0803,-0.1138299
895.9665,896.0804,-0.1138844
895.9665,896.0813,-0.1148258
895.9665,896.0818,-0.1153251
895.9665,896.0822,-0.1157073
895.9665,896.0825,-0.1159769
895.9665,896.0832,-0.1167473
895.9665,896.084,-0.1174502
895.9665,896.0851,-0.1185814
895.9665,896.0852,-0.1186716
895.9665,896.0853,-0.1188223
895.9665,896.0856,-0.1190747
895.9665,896.0861,-0.1195737
895.9665,896.0867,-0.1201642
895.9665,896.0876,-0.1210529
895.9665,896.0876,-0.1211239
895.9665,896.0877,-0.1212122
895.9665,896.0882,-0.121696
895.9665,896.0885,-0.1219782
895.9665,896.0899,-0.1233511
895.9665,896.09,-0.1235106
895.9665,896.0903,-0.1237503
895.9665,896.0903,-0.1237762
895.9665,896.0903,-0.1238077
895.9665,896.0904,-0.1238737
895.9665,896.0904,-0.1238958
895.9665,896.0904,-0.123923
895.9665,896.091,-0.1244529
895.9665,896.0911,-0.1245683
895.9665,896.0912,-0.1246895
895.9665,896.0918,-0.1253347
895.9665,896.0919,-0.125362
895.9665,896.092,-0.1254663
895.9665,896.0925,-0.1259665
895.9665,896.0932,-0.1266583
895.9665,896.0932,-0.1266902
895.9665,896.0933,-0.1268461
895.9665,896.0936,-0.1271267
895.9665,896.0937,-0.1271743
895.9665,896.0938,-0.1272708
895.9665,896.0943,-0.1278192
895.9665,896.0943,-0.1278276
895.9665,896.0946,-0.1280696
895.9665,896.0946,-0.1281136
895.9665,896.0949,-0.1284262
895.9665,896.095,-0.1285041
895.9665,896.0953,-0.1288028
895.9665,896.0955,-0.1289733
895.9665,896.0956,-0.1290621
895.9665,896.0957,-0.1292101
895.9665,896.0958,-0.1292504
895.9665,896.0958,-0.1293107
895.9665,896.0959,-0.1293766
895.9665,896.096,-0.129535
895.9665,896.0962,-0.1297311
895.9665,896.0965,-0.1299592
895.9665,896.0965,-0.1299861
895.9665,896.0966,-0.1300811
895.9665,896.0966,-0.1300831
895.9665,896.0971,-0.1305705
895.9665,896.0976,-0.1311328
895.9665,896.0978,-0.1313199
895.9665,896.098,-0.1315002
895.9665,896.0983,-0.1317839
895.9665,896.0983,-0.1317992
895.9665,896.0985,-0.1320363
895.9665,896.0986,-0.1320808
895.9665,896.0989,-0.1324354
895.9665,896.099,-0.1324633
895.9665,896.0992,-0.1327224
895.9665,896.0993,-0.1328187
895.9665,896.0995,-0.1330294
895.9665,896.0996,-0.1331144
895.9665,896.0997,-0.1332227
895.9665,896.1002,-0.1337133
895.9665,896.1003,-0.1338197
895.9665,896.1005,-0.1340001
895.9665,896.1007,-0.1341851
895.9665,896.1007,-0.1342446
895.9665,896.1008,-0.1342505
895.9665,896.1008,-0.1343455
895.9665,896.1009,-0.1343545
895.9665,896.1009,-0.1343749
895.9665,896.1011,-0.1346237
895.9665,896.1013,-0.1347978
895.9665,896.1013,-0.1348029
895.9665,896.1013,-0.134831
895.9665,896.1014,-0.1349176
895.9665,896.1014,-0.1349184
895.9665,896.1015,-0.1349866
895.9665,896.1015,-0.1350374
895.9665,896.102,-0.1354604
895.9665,896.1021,-0.135567
895.9665,896.1022,-0.1356897
895.9665,896.1023,-0.1358473
895.9665,896.1026,-0.1361054
895.9665,896.1027,-0.1362421
895.9665,896.1028,-0.1362643
895.9665,896.1028,-0.1362782
895.9665,896.103,-0.1364889
895.9665,896.1031,-0.1366219
895.9665,896.1032,-0.1367054
895.9665,896.1033,-0.1367576
895.9665,896.1036,-0.1370648
895.9665,896.1037,-0.1371654
895.9665,896.1038,-0.137315
895.9665,896.1041,-0.1376368
895.9665,896.1045,-0.137995
895.9665,896.1046,-0.1380781
895.9665,896.105,-0.1384869
895.9665,896.1053,-0.1387582
895.9665,896.1056,-0.1391417
895.9665,896.1058,-0.1392634
895.9665,896.1059,-0.1394077
895.9665,896.1065,-0.1399677
895.9665,896.1065,-0.1399748
895.9665,896.1067,-0.1402244
895.9665,896.1079,-0.1413861
895.9665,896.1079,-0.1414453
895.9665,896.108,-0.141479
895.9665,896.1084,-0.1418561
895.9665,896.1085,-0.1419555
895.9665,896.1086,-0.1421459
895.9665,896.1087,-0.1422061
895.9665,896.1088,-0.1423028
895.9665,896.1089,-0.1424346
895.9665,896.1092,-0.1426865
895.9665,896.1093,-0.1427865
895.9665,896.1095,-0.1430401
895.9665,896.1098,-0.1433353
895.9665,896.1098,-0.1433436
895.9665,896.11,-0.1434502
895.9665,896.1104,-0.1438827
895.9665,896.1105,-0.1440176
895.9665,896.1116,-0.1451282
895.9665,896.1119,-0.1453778
895.9665,896.1119,-0.1454367
895.9665,896.1124,-0.145929
895.9665,896.1135,-0.1470252
895.9665,896.1137,-0.1471537
895.9665,896.1146,-0.1480926
895.9665,896.115,-0.1484977
895.9665,896.1155,-0.1489994
895.9665,896.116,-0.1495067
895.9665,896.1163,-0.1498314
895.9665,896.1166,-0.1500643
895.9665,896.1179,-0.1514028
895.9665,896.1215,-0.1549929
895.9665,896.122,-0.1555283
895.9665,896.1232,-0.1567022
895.9665,896.1267,-0.160166
895.9665,896.1379,-0.1714317
895.9665,896.1382,-0.1717493
895.9665,896.1426,-0.1761138
895.9665,896.1452,-0.1786538
895.9665,896.1462,-0.1796555
895.9665,896.1469,-0.180422
895.9665,896.1653,-0.1988426
895.9665,896.172,-0.2054623
895.9665,896.1861,-0.2195963
895.9665,896.2025,-0.2360315
895.9665,896.2042,-0.237658
895.9665,896.2222,-0.2556815
895.9665,896.2292,-0.2627141
895.9665,896.2337,-0.2672335
895.9665,896.2422,-0.275749
895.9665,896.2457,-0.2791883
895.9665,896.2467,-0.2802205
895.9665,896.2479,-0.281396
895.9665,896.2512,-0.2847043
895.9665,896.2534,-0.2868729
895.9665,896.2537,-0.2872318
895.9665,896.2546,-0.2881311
895.9665,896.257,-0.2904797
895.9665,896.2581,-0.2915905
895.9665,896.2593,-0.2928052
895.9665,896.2601,-0.2935734
895.9665,896.2629,-0.2963922
895.9665,896.2648,-0.2983218
895.9665,896.265,-0.2984784
895.9665,896.2655,-0.299014
895.9665,896.3958,-0.4293137
895.9665,896.4036,-0.4370926
895.9665,896.4302,-0.4637045
895.9665,896.4306,-0.4641326
895.9665,896.4387,-0.4721628
895.9665,896.4414,-0.4749244
895.9665,896.4415,-0.4750191
895.9665,896.4415,-0.475026
895.9665,896.4417,-0.4751988
895.9665,896.4423,-0.4758404
895.9665,896.4428,-0.4762805
895.9665,896.4434,-0.4768738
895.9665,896.445,-0.4784696
895.9665,896.4454,-0.4789203
895.9665,896.4455,-0.4790322
895.9665,896.4457,-0.4792439
895.9665,896.4467,-0.4802018
895.9665,896.4469,-0.4803614
895.9665,896.447,-0.4805087
895.9665,896.4475,-0.4810396
895.9665,896.4478,-0.4813006
895.9665,896.448,-0.4815062
895.9665,896.4481,-0.4815613
895.9665,896.4481,-0.4815657
895.9665,896.4482,-0.4817153
895.9665,896.4483,-0.4818003
895.9665,896.4483,-0.4818094
895.9665,896.4484,-0.4818595
895.9665,896.4486,-0.4821371
895.9665,896.4487,-0.4821645
895.9665,896.4488,-0.4822518
895.9665,896.4488,-0.4823243
895.9665,896.4488,-0.4823406
895.9665,896.4489,-0.4823943
895.9665,896.4489,-0.4824124
895.9665,896.449,-0.4825034
895.9665,896.4491,-0.4825815
895.9665,896.4491,-0.4825991
895.9665,896.4492,-0.4826627
895.9665,896.4494,-0.4829037
895.9665,896.4496,-0.4830778
895.9665,896.4496,-0.4831425
895.9665,896.4497,-0.4831624
895.9665,896.4497,-0.4832035
895.9665,896.4497,-0.4832071
895.9665,896.4498,-0.4833221
895.9665,896.4499,-0.4833633
895.9665,896.4499,-0.4834279
895.9665,896.45,-0.4835335
895.9665,896.45,-0.4835488
895.9665,896.4501,-0.4835525
895.9665,896.4501,-0.4835642
895.9665,896.4501,-0.4835899
895.9665,896.4501,-0.4836379
895.9665,896.4502,-0.4836515
895.9665,896.4502,-0.4836659
895.9665,896.4502,-0.4836909
895.9665,896.4502,-0.4837153
895.9665,896.4503,-0.483773
895.9665,896.4503,-0.4837942
895.9665,896.4504,-0.4839072
895.9665,896.4504,-0.4839243
895.9665,896.4505,-0.4839522
895.9665,896.4505,-0.4840099
895.9665,896.4506,-0.4841332
895.9665,896.4506,-0.4841465
895.9665,896.4507,-0.4841578
895.9665,896.4508,-0.4842919
895.9665,896.4509,-0.4843634
895.9665,896.4509,-0.484406
895.9665,896.4509,-0.4844301
895.9665,896.4511,-0.4845596
895.9665,896.4511,-0.4845709
895.9665,896.4511,-0.4845735
895.9665,896.4511,-0.4846145
895.9665,896.4512,-0.4847105
895.9665,896.4512,-0.4847134
895.9665,896.4513,-0.484752
895.9665,896.4513,-0.4847612
895.9665,896.4513,-0.484778
895.9665,896.4513,-0.4848146
895.9665,896.4513,-0.4848268
895.9665,896.4513,-0.484839
895.9665,896.4514,-0.4848518
895.9665,896.4514,-0.4848785
895.9665,896.4514,-0.4848789
895.9665,896.4514,-0.4849009
895.9665,896.4514,-0.4849013
895.9665,896.4515,-0.4849751
895.9665,896.4515,-0.484987
895.9665,896.4516,-0.4850624
895.9665,896.4516,-0.4851091
895.9665,896.4516,-0.4851102
895.9665,896.4516,-0.4851128
895.9665,896.4516,-0.4851458
895.9665,896.4517,-0.4851723
895.9665,896.4518,-0.4852595
895.9665,896.4518,-0.4852669
895.9665,896.4518,-0.4852951
895.9665,896.4518,-0.4853262
895.9665,896.4518,-0.485333
895.9665,896.4519,-0.4854063
895.9665,896.4519,-0.4854322
895.9665,896.4519,-0.4854457
895.9665,896.452,-0.4854903
895.9665,896.452,-0.485494
895.9665,896.452,-0.4855109
895.9665,896.452,-0.4855282
895.9665,896.4521,-0.4855614
895.9665,896.4521,-0.4855707
895.9665,896.4521,-0.4855785
895.9665,896.4521,-0.4855883
895.9665,896.4521,-0.4856206
895.9665,896.4521,-0.4856374
895.9665,896.4522,-0.4856955
895.9665,896.4522,-0.48571
895.9665,896.4522,-0.4857108
895.9665,896.4522,-0.4857112
895.9665,896.4522,-0.4857128
895.9665,896.4522,-0.4857161
895.9665,896.4522,-0.4857239
895.9665,896.4522,-0.4857277
895.9665,896.4523,-0.4857631
895.9665,896.4523,-0.4857904
895.9665,896.4524,-0.4858844
895.9665,896.4524,-0.4858851
895.9665,896.4525,-0.4859588
895.9665,896.4525,-0.486024
895.9665,896.4526,-0.4861328
895.9665,896.4526,-0.4861412
895.9665,896.4526,-0.486144
895.9665,896.4527,-0.4861517
895.9665,896.4527,-0.4861535
895.9665,896.4527,-0.4861591
895.9665,896.4527,-0.4861917
895.9665,896.4527,-0.4862142
895.9665,896.4527,-0.4862272
895.9665,896.4527,-0.4862389
895.9665,896.4528,-0.486278
895.9665,896.4528,-0.486279
895.9665,896.4528,-0.4862803
895.9665,896.4529,-0.4863544
895.9665,896.4529,-0.4863916
895.9665,896.4529,-0.486398
895.9665,896.4529,-0.4864162
895.9665,896.4529,-0.4864222
895.9665,896.4529,-0.486426
895.9665,896.4529,-0.4864374
895.9665,896.4529,-0.4864438
895.9665,896.453,-0.4864551
895.9665,896.453,-0.4864705
895.9665,896.453,-0.486489
895.9665,896.453,-0.4865105
895.9665,896.453,-0.4865133
895.9665,896.453,-0.4865276
895.9665,896.453,-0.486531
895.9665,896.453,-0.4865448
895.9665,896.4531,-0.4865582
895.9665,896.4531,-0.4865631
895.9665,896.4531,-0.4865816
895.9665,896.4531,-0.4866004
895.9665,896.4531,-0.486615
895.9665,896.4531,-0.4866373
895.9665,896.4531,-0.4866404
895.9665,896.4531,-0.4866407
895.9665,896.4531,-0.4866433
895.9665,896.4532,-0.4866799
895.9665,896.4532,-0.4866935
895.9665,896.4532,-0.4867247
895.9665,896.4532,-0.4867353
895.9665,896.4533,-0.4867694
895.9665,896.4533,-0.486795
895.9665,896.4533,-0.4867974
895.9665,896.4533,-0.4868077
895.9665,896.4533,-0.4868079
895.9665,896.4533,-0.4868309
895.9665,896.4533,-0.4868453
895.9665,896.4534,-0.4868528
895.9665,896.4534,-0.4868948
895.9665,896.4534,-0.4869004
895.9665,896.4534,-0.4869439
895.9665,896.4535,-0.4869517
895.9665,896.4535,-0.4869556
895.9665,896.4535,-0.4869658
895.9665,896.4535,-0.4869875
895.9665,896.4535,-0.4870123
895.9665,896.4536,-0.4870869
895.9665,896.4536,-0.4870902
895.9665,896.4536,-0.4870903
895.9665,896.4536,-0.4871288
895.9665,896.4537,-0.487166
895.9665,896.4537,-0.4871975
895.9665,896.4537,-0.4872156
895.9665,896.4537,-0.4872282
895.9665,896.4537,-0.4872358
895.9665,896.4537,-0.4872369
895.9665,896.4537,-0.4872439
895.9665,896.4538,-0.4872799
895.9665,896.4538,-0.4872843
895.9665,896.4538,-0.4872905
895.9665,896.4538,-0.487321
895.9665,896.4538,-0.4873251
895.9665,896.4538,-0.4873355
895.9665,896.4538,-0.4873425
895.9665,896.4539,-0.4873543
895.9665,896.4539,-0.4873558
895.9665,896.4539,-0.4873706
895.9665,896.4539,-0.4873723
895.9665,896.4539,-0.4873805
895.9665,896.4539,-0.4873816
895.9665,896.4539,-0.4874379
895.9665,896.4539,-0.4874401
895.9665,896.4539,-0.4874469
895.9665,896.454,-0.4874662
895.9665,896.454,-0.4874793
895.9665,896.454,-0.4874963
895.9665,896.454,-0.4875207
895.9665,896.454,-0.4875255
895.9665,896.454,-0.4875279
895.9665,896.454,-0.487529
895.9665,896.4541,-0.487551
895.9665,896.4541,-0.4875682
895.9665,896.4541,-0.4875783
895.9665,896.4541,-0.4875882
895.9665,896.4541,-0.4875959
895.9665,896.4541,-0.4876067
895.9665,896.4541,-0.4876069
895.9665,896.4541,-0.4876088
895.9665,896.4541,-0.4876143
895.9665,896.4541,-0.4876199
895.9665,896.4541,-0.4876232
895.9665,896.4541,-0.4876244
895.9665,896.4541,-0.4876286
895.9665,896.4541,-0.487635
895.9665,896.4541,-0.4876376
895.9665,896.4542,-0.4876547
895.9665,896.4542,-0.4876569
895.9665,896.4542,-0.4876752
895.9665,896.4542,-0.487706
895.9665,896.4542,-0.4877231
895.9665,896.4543,-0.487759
895.9665,896.4543,-0.487762
895.9665,896.4543,-0.487767
895.9665,896.4543,-0.4877919
895.9665,896.4543,-0.4878092
895.9665,896.4543,-0.4878221
895.9665,896.4543,-0.487835
895.9665,896.4543,-0.4878374
895.9665,896.4544,-0.4878529
895.9665,896.4544,-0.4878623
895.9665,896.4544,-0.48787
895.9665,896.4544,-0.4878757
895.9665,896.4544,-0.4878784
895.9665,896.4544,-0.4879289
895.9665,896.4544,-0.4879391
895.9665,896.4544,-0.4879488
895.9665,896.4545,-0.4879806
895.9665,896.4545,-0.4880124
895.9665,896.4545,-0.4880141
895.9665,896.4545,-0.488019
895.9665,896.4545,-0.4880205
895.9665,896.4545,-0.4880246
895.9665,896.4545,-0.4880322
895.9665,896.4545,-0.4880378
895.9665,896.4545,-0.4880379
895.9665,896.4545,-0.4880414
895.9665,896.4545,-0.4880418
895.9665,896.4545,-0.4880484
895.9665,896.4546,-0.4880528
895.9665,896.4546,-0.4880596
895.9665,896.4546,-0.4880698
895.9665,896.4546,-0.4880834
895.9665,896.4546,-0.4880947
895.9665,896.4546,-0.4881288
895.9665,896.4546,-0.4881298
895.9665,896.4546,-0.4881335
895.9665,896.4547,-0.4881631
895.9665,896.4547,-0.4882204
895.9665,896.4548,-0.4882529
895.9665,896.4548,-0.4882728
895.9665,896.4548,-0.4882853
895.9665,896.4548,-0.4882913
895.9665,896.4548,-0.4882922
895.9665,896.4548,-0.4883097
895.9665,896.4548,-0.4883125
895.9665,896.4548,-0.4883194
895.9665,896.4549,-0.4883625
895.9665,896.4549,-0.48838
895.9665,896.4549,-0.4883886
895.9665,896.4549,-0.4883898
895.9665,896.4549,-0.4883908
895.9665,896.4549,-0.4884046
895.9665,896.4549,-0.4884083
895.9665,896.4549,-0.4884086
895.9665,896.4549,-0.4884246
895.9665,896.4549,-0.4884309
895.9665,896.4549,-0.4884443
895.9665,896.455,-0.4884571
895.9665,896.455,-0.4885232
895.9665,896.4551,-0.4886037
895.9665,896.4551,-0.4886208
895.9665,896.4552,-0.4886529
895.9665,896.4552,-0.488672
895.9665,896.4552,-0.4886741
895.9665,896.4552,-0.4887004
895.9665,896.4552,-0.4887095
895.9665,896.4552,-0.4887241
895.9665,896.4553,-0.4887573
895.9665,896.4553,-0.4887786
895.9665,896.4553,-0.4887876
895.9665,896.4553,-0.4887886
895.9665,896.4553,-0.4887964
895.9665,896.4553,-0.4888163
895.9665,896.4553,-0.4888358
895.9665,896.4554,-0.4888571
895.9665,896.4554,-0.4888731
895.9665,896.4554,-0.4888759
895.9665,896.4554,-0.4888857
895.9665,896.4554,-0.4888965
895.9665,896.4554,-0.4889106
895.9665,896.4554,-0.4889107
895.9665,896.4554,-0.4889225
895.9665,896.4554,-0.4889285
895.9665,896.4554,-0.4889334
895.9665,896.4554,-0.4889358
895.9665,896.4555,-0.488964
895.9665,896.4555,-0.4889671
895.9665,896.4555,-0.4889711
895.9665,896.4555,-0.4889774
895.9665,896.4555,-0.4889857
895.9665,896.4555,-0.4889931
895.9665,896.4555,-0.4889992
895.9665,896.4555,-0.4890192
895.9665,896.4555,-0.4890297
895.9665,896.4555,-0.4890375
895.9665,896.4555,-0.489047
895.9665,896.4556,-0.4890531
895.9665,896.4556,-0.4890713
895.9665,896.4556,-0.4890831
895.9665,896.4556,-0.4890963
895.9665,896.4556,-0.4891019
895.9665,896.4556,-0.4891238
895.9665,896.4556,-0.4891282
895.9665,896.4556,-0.489139
895.9665,896.4557,-0.4891647
895.9665,896.4557,-0.4891648
895.9665,896.4557,-0.4891732
895.9665,896.4557,-0.4891795
895.9665,896.4557,-0.4891806
895.9665,896.4557,-0.489182
895.9665,896.4557,-0.4891824
895.9665,896.4557,-0.489198
895.9665,896.4557,-0.4892173
895.9665,896.4557,-0.4892303
895.9665,896.4558,-0.4892633
895.9665,896.4558,-0.4892971
895.9665,896.4558,-0.4893116
895.9665,896.4558,-0.4893169
895.9665,896.4558,-0.4893174
895.9665,896.4558,-0.4893197
895.9665,896.4558,-0.4893239
895.9665,896.4558,-0.4893296
895.9665,896.4558,-0.4893367
895.9665,896.4558,-0.4893423
895.9665,896.4558,-0.4893446
895.9665,896.4558,-0.4893463
895.9665,896.4559,-0.489383
895.9665,896.4559,-0.4893948
895.9665,896.4559,-0.4893983
895.9665,896.4559,-0.4893985
895.9665,896.4559,-0.4894047
895.9665,896.4559,-0.4894316
895.9665,896.4559,-0.4894372
895.9665,896.456,-0.4894615
895.9665,896.456,-0.4894637
895.9665,896.456,-0.4894938
895.9665,896.456,-0.4894971
895.9665,896.456,-0.4895226
895.9665,896.456,-0.4895271
895.9665,896.456,-0.4895432
895.9665,896.4561,-0.4895706
895.9665,896.4561,-0.4895961
895.9665,896.4561,-0.4896144
895.9665,896.4561,-0.4896148
895.9665,896.4561,-0.489632
895.9665,896.4562,-0.4896573
895.9665,896.4562,-0.4896735
895.9665,896.4562,-0.489674
895.9665,896.4562,-0.4896797
895.9665,896.4562,-0.4896898
895.9665,896.4562,-0.4896901
895.9665,896.4562,-0.4897242
895.9665,896.4562,-0.489728
895.9665,896.4563,-0.4898025
895.9665,896.4563,-0.4898174
895.9665,896.4563,-0.4898203
895.9665,896.4563,-0.4898241
895.9665,896.4563,-0.4898299
895.9665,896.4563,-0.4898408
895.9665,896.4564,-0.4898577
895.9665,896.4564,-0.489862
895.9665,896.4564,-0.4898664
895.9665,896.4564,-0.4898726
895.9665,896.4564,-0.4898848
895.9665,896.4564,-0.4899006
895.9665,896.4564,-0.4899074
895.9665,896.4564,-0.4899184
895.9665,896.4564,-0.4899188
895.9665,896.4564,-0.4899244
895.9665,896.4564,-0.4899371
895.9665,896.4564,-0.4899394
895.9665,896.4565,-0.4899583
895.9665,896.4565,-0.4899636
895.9665,896.4565,-0.4900126
895.9665,896.4565,-0.4900165
895.9665,896.4565,-0.4900268
895.9665,896.4565,-0.4900293
895.9665,896.4565,-0.4900315
895.9665,896.4565,-0.4900461
895.9665,896.4566,-0.4900593
895.9665,896.4566,-0.4900698
895.9665,896.4566,-0.490085
895.9665,896.4566,-0.4900921
895.9665,896.4566,-0.4900963
895.9665,896.4566,-0.4901033
895.9665,896.4566,-0.4901334
895.9665,896.4566,-0.490134
895.9665,896.4566,-0.490136
895.9665,896.4567,-0.4901608
895.9665,896.4567,-0.4901673
895.9665,896.4567,-0.4901677
895.9665,896.4567,-0.4901683
895.9665,896.4567,-0.4901806
895.9665,896.4567,-0.4901867
895.9665,896.4567,-0.4902056
895.9665,896.4567,-0.4902107
895.9665,896.4567,-0.4902343
895.9665,896.4567,-0.4902389
895.9665,896.4567,-0.490249
895.9665,896.4568,-0.490263
895.9665,896.4568,-0.4902633
895.9665,896.4568,-0.490266
895.9665,896.4568,-0.4902677
895.9665,896.4568,-0.4902787
895.9665,896.4568,-0.4902828
895.9665,896.4568,-0.4902962
895.9665,896.4568,-0.4903013
895.9665,896.4568,-0.4903204
895.9665,896.4568,-0.4903279
895.9665,896.4568,-0.4903309
895.9665,896.4568,-0.4903335
895.9665,896.4569,-0.4903645
895.9665,896.4569,-0.490366
895.9665,896.4569,-0.4903827
895.9665,896.4569,-0.4903853
895.9665,896.4569,-0.4903968
895.9665,896.4569,-0.4904133
895.9665,896.4569,-0.4904158
895.9665,896.4569,-0.4904303
895.9665,896.4569,-0.4904354
895.9665,896.4569,-0.4904399
895.9665,896.457,-0.4904595
895.9665,896.457,-0.4904703
895.9665,896.457,-0.4904773
895.9665,896.457,-0.4904958
895.9665,896.457,-0.4905017
895.9665,896.457,-0.4905155
895.9665,896.457,-0.4905209
895.9665,896.457,-0.4905248
895.9665,896.457,-0.4905296
895.9665,896.457,-0.4905325
895.9665,896.457,-0.4905347
895.9665,896.4571,-0.4905617
895.9665,896.4571,-0.4905698
895.9665,896.4571,-0.490572
895.9665,896.4571,-0.4905738
895.9665,896.4571,-0.490576
895.9665,896.4571,-0.4905833
895.9665,896.4571,-0.4905835
895.9665,896.4571,-0.4906105
895.9665,896.4571,-0.4906115
895.9665,896.4571,-0.4906195
895.9665,896.4571,-0.4906216
895.9665,896.4571,-0.490625
895.9665,896.4571,-0.4906332
895.9665,896.4571,-0.4906341
895.9665,896.4571,-0.4906473
895.9665,896.4572,-0.4906545
895.9665,896.4572,-0.4906696
895.9665,896.4572,-0.4906734
895.9665,896.4572,-0.4906952
895.9665,896.4572,-0.4907116
895.9665,896.4572,-0.4907127
895.9665,896.4572,-0.4907349
895.9665,896.4572,-0.4907495
895.9665,896.4573,-0.49075
895.9665,896.4573,-0.4907556
895.9665,896.4573,-0.4907602
895.9665,896.4573,-0.4907653
895.9665,896.4573,-0.4907706
895.9665,896.4573,-0.4907732
895.9665,896.4573,-0.4907759
895.9665,896.4573,-0.4907781
895.9665,896.4573,-0.4907845
895.9665,896.4573,-0.4907954
895.9665,896.4573,-0.4908001
895.9665,896.4573,-0.4908071
895.9665,896.4573,-0.4908107
895.9665,896.4573,-0.4908137
895.9665,896.4573,-0.4908312
895.9665,896.4573,-0.4908338
895.9665,896.4573,-0.4908439
895.9665,896.4574,-0.4908541
895.9665,896.4574,-0.4908742
895.9665,896.4574,-0.4908858
895.9665,896.4574,-0.4908895
895.9665,896.4574,-0.4908993
895.9665,896.4574,-0.4909017
895.9665,896.4574,-0.4909031
895.9665,896.4574,-0.4909108
895.9665,896.4574,-0.4909141
895.9665,896.4574,-0.4909181
895.9665,896.4574,-0.4909257
895.9665,896.4574,-0.4909264
895.9665,896.4574,-0.4909271
895.9665,896.4574,-0.4909303
895.9665,896.4574,-0.4909359
895.9665,896.4574,-0.4909404
895.9665,896.4574,-0.4909406
895.9665,896.4575,-0.4909636
895.9665,896.4575,-0.490979
895.9665,896.4575,-0.4909844
895.9665,896.4575,-0.4909869
895.9665,896.4575,-0.4909924
895.9665,896.4575,-0.490999
895.9665,896.4575,-0.4910045
895.9665,896.4575,-0.4910115
895.9665,896.4575,-0.4910191
895.9665,896.4575,-0.4910292
895.9665,896.4576,-0.4910536
895.9665,896.4576,-0.491054
895.9665,896.4576,-0.4910621
895.9665,896.4576,-0.4910625
895.9665,896.4576,-0.4910703
895.9665,896.4576,-0.4910768
895.9665,896.4576,-0.4910825
895.9665,896.4576,-0.4910828
895.9665,896.4576,-0.4910876
895.9665,896.4576,-0.4910884
895.9665,896.4576,-0.4910932
895.9665,896.4576,-0.4911123
