692.8512,692.8279,0.02333398
692.8512,692.8279,0.02332034
692.8512,692.8279,0.02331549
692.8512,692.8279,0.02330998
692.8512,692.8279,0.02330415
692.8512,692.8279,0.02330159
692.8512,692.8279,0.02329926
692.8512,692.8279,0.02329047
692.8512,692.8279,0.02328306
692.8512,692.8279,0.02325851
692.8512,692.8279,0.02325291
692.8512,692.828,0.0232472
692.8512,692.828,0.02322552
692.8512,692.828,0.02320221
692.8512,692.828,0.02319398
692.8512,692.828,0.02319301
692.8512,692.828,0.02318151
692.8512,692.828,0.02318105
692.8512,692.828,0.02317319
692.8512,692.8281,0.02313108
692.8512,692.8281,0.02311023
692.8512,692.8281,0.02309612
692.8512,692.8281,0.02309595
692.8512,692.8281,0.02309013
692.8512,692.8281,0.02307667
692.8512,692.8281,0.02307267
692.8512,692.8281,0.02306494
692.8512,692.8281,0.0230559
692.8512,692.8282,0.02304626
692.8512,692.8282,0.02304235
692.8512,692.8282,0.02303565
692.8512,692.8282,0.0230355
692.8512,692.8282,0.02302704
692.8512,692.8282,0.02300419
692.8512,692.8282,0.0229973
692.8512,692.8282,0.02299646
692.8512,692.8282,0.02299574
692.8512,692.8282,0.02299102
692.8512,692.8282,0.02298934
692.8512,692.8282,0.02297307
692.8512,692.8282,0.02296293
692.8512,692.8282,0.02295943
692.8512,692.8283,0.02294373
692.8512,692.8283,0.02292839
692.8512,692.8283,0.02291266
692.8512,692.8283,0.02288386
692.8512,692.8283,0.02288306
692.8512,692.8283,0.02287802
692.8512,692.8284,0.02284753
692.8512,692.8284,0.02282774
692.8512,692.8284,0.02282505
692.8512,692.8284,0.02282341
692.8512,692.8284,0.02282224
692.8512,692.8284,0.02281261
692.8512,692.8284,0.02279841
692.8512,692.8284,0.02279498
692.8512,692.8284,0.02279325
692.8512,692.8285,0.02274896
692.8512,692.8285,0.02274647
692.8512,692.8285,0.02273814
692.8512,692.8285,0.02272688
692.8512,692.8285,0.02272504
692.8512,692.8285,0.02270788
692.8512,692.8285,0.02270389
692.8512,692.8285,0.02270094
692.8512,692.8285,0.02268984
692.8512,692.8285,0.02265889
692.8512,692.8285,0.02265601
692.8512,692.8286,0.02261424
692.8512,692.8286,0.02260246
692.8512,692.8286,0.02260054
692.8512,692.8286,0.02258194
692.8512,692.8286,0.02256331
692.8512,692.8286,0.02255659
692.8512,692.8287,0.02252779
692.8512,692.8287,0.022527
692.8512,692.8287,0.02251044
692.8512,692.8287,0.02248402
692.8512,692.8287,0.02246739
692.8512,692.8288,0.02244512
692.8512,692.8288,0.02244203
692.8512,692.8288,0.0224221
692.8512,692.8288,0.02241133
692.8512,692.8288,0.0224032
692.8512,692.8288,0.02239635
692.8512,692.8288,0.02239053
692.8512,692.8288,0.02239026
692.8512,692.8288,0.02238508
692.8512,692.8288,0.02236757
692.8512,692.8288,0.02236436
692.8512,692.8288,0.02235953
692.8512,692.8288,0.0223578
692.8512,692.8288,0.02235202
692.8512,692.8289,0.02233665
692.8512,692.8289,0.02232971
692.8512,692.8289,0.02231278
692.8512,692.8289,0.02230934
692.8512,692.8289,0.02229762
692.8512,692.8289,0.02229464
692.8512,692.8289,0.02225514
692.8512,692.829,0.02220497
692.8512,692.829,0.0222042
692.8512,692.829,0.02219628
692.8512,692.829,0.02218163
692.8512,692.829,0.022176
692.8512,692.8291,0.02213991
692.8512,692.8291,0.02213477
692.8512,692.8291,0.0221119
692.8512,692.8291,0.02211012
692.8512,692.8291,0.02208454
692.8512,692.8291,0.02206816
692.8512,692.8291,0.02205719
692.8512,692.8291,0.02205408
692.8512,692.8292,0.02196891
692.8512,692.8292,0.02196541
692.8512,692.8293,0.02194762
692.8512,692.8293,0.02193186
692.8512,692.8293,0.02192007
692.8512,692.8293,0.02191793
692.8512,692.8293,0.0218935
692.8512,692.8293,0.02189277
692.8512,692.8293,0.02187002
692.8512,692.8293,0.02186047
692.8512,692.8294,0.02184936
692.8512,692.8294,0.02182777
692.8512,692.8294,0.0218275
692.8512,692.8294,0.0217937
692.8512,692.8294,0.02176994
692.8512,692.8294,0.02175634
692.8512,692.8295,0.02173992
692.8512,692.8295,0.0217241
692.8512,692.8295,0.02171916
692.8512,692.8295,0.02169679
692.8512,692.8295,0.02168808
692.8512,692.8295,0.02166796
692.8512,692.8295,0.02166589
692.8512,692.8295,0.02165702
692.8512,692.8295,0.02165493
692.8512,692.8296,0.02164282
692.8512,692.8296,0.02162062
692.8512,692.8296,0.02160207
692.8512,692.8296,0.02157533
692.8512,692.8296,0.02156903
692.8512,692.8296,0.02156659
692.8512,692.8296,0.02156036
692.8512,692.8296,0.02155934
692.8512,692.8297,0.02154542
692.8512,692.8297,0.02151922
692.8512,692.8297,0.02151806
692.8512,692.8297,0.02148854
692.8512,692.8297,0.0214725
692.8512,692.8297,0.02146056
692.8512,692.8298,0.02144503
692.8512,692.8298,0.02144051
692.8512,692.8298,0.02142781
692.8512,692.8298,0.02142409
692.8512,692.8298,0.02140674
692.8512,692.8298,0.02138831
692.8512,692.8298,0.02138376
692.8512,692.8298,0.02138325
692.8512,692.8298,0.02137806
692.8512,692.8298,0.02137394
692.8512,692.8298,0.02137319
692.8512,692.8298,0.02135374
692.8512,692.8299,0.02134643
692.8512,692.8299,0.02133149
692.8512,692.8299,0.02131661
692.8512,692.8299,0.02130242
692.8512,692.8299,0.02129474
692.8512,692.8299,0.02128663
692.8512,692.8299,0.02125971
692.8512,692.83,0.02122898
692.8512,692.83,0.02119343
692.8512,692.83,0.02119056
692.8512,692.83,0.02116119
692.8512,692.8301,0.02114056
692.8512,692.8301,0.02113741
692.8512,692.8301,0.02110538
692.8512,692.8301,0.02110242
692.8512,692.8301,0.02108947
692.8512,692.8301,0.02105429
692.8512,692.8301,0.02105229
692.8512,692.8302,0.02100549
692.8512,692.8302,0.02099076
692.8512,692.8302,0.02098874
692.8512,692.8302,0.02097511
692.8512,692.8302,0.02095655
692.8512,692.8303,0.02093678
692.8512,692.8303,0.02086732
692.8512,692.8304,0.02083234
692.8512,692.8304,0.02082508
692.8512,692.8304,0.02082271
692.8512,692.8304,0.0208048
692.8512,692.8304,0.02080349
692.8512,692.8304,0.02078021
692.8512,692.8304,0.02076565
692.8512,692.8305,0.02074004
692.8512,692.8305,0.02072692
692.8512,692.8305,0.02071777
692.8512,692.8305,0.0207073
692.8512,692.8305,0.0207011
692.8512,692.8305,0.02068864
692.8512,692.8305,0.02067776
692.8512,692.8305,0.02066087
692.8512,692.8305,0.02065247
692.8512,692.8306,0.02063318
692.8512,692.8306,0.02062972
692.8512,692.8306,0.02061717
692.8512,692.8306,0.02060798
692.8512,692.8306,0.02059004
692.8512,692.8306,0.02058992
692.8512,692.8306,0.02058929
692.8512,692.8306,0.02058684
692.8512,692.8306,0.02058567
692.8512,692.8307,0.02054608
692.8512,692.8307,0.02051036
692.8512,692.8307,0.02048827
692.8512,692.8307,0.02048324
692.8512,692.8308,0.0204447
692.8512,692.8308,0.02039512
692.8512,692.8308,0.02039036
692.8512,692.8308,0.02037615
692.8512,692.8308,0.02037355
692.8512,692.8308,0.02035901
692.8512,692.8309,0.02034848
692.8512,692.8309,0.02032636
692.8512,692.8309,0.02030013
692.8512,692.8309,0.0202778
692.8512,692.831,0.0202408
692.8512,692.831,0.02023344
692.8512,692.831,0.02021131
692.8512,692.831,0.02020344
692.8512,692.831,0.02020049
692.8512,692.831,0.02018776
692.8512,692.831,0.02018187
692.8512,692.831,0.02018036
692.8512,692.831,0.0201749
692.8512,692.831,0.02015814
692.8512,692.8311,0.02013749
692.8512,692.8311,0.02011369
692.8512,692.8311,0.02010539
692.8512,692.8311,0.02009508
692.8512,692.8311,0.02008533
692.8512,692.8311,0.02006471
692.8512,692.8311,0.02005982
692.8512,692.8312,0.02000743
692.8512,692.8312,0.01999941
692.8512,692.8312,0.01997875
692.8512,692.8312,0.01996735
692.8512,692.8312,0.01996069
692.8512,692.8312,0.01995238
692.8512,692.8312,0.01995129
692.8512,692.8313,0.01994156
692.8512,692.8313,0.01992813
692.8512,692.8313,0.01992568
692.8512,692.8313,0.01992197
692.8512,692.8313,0.01991749
692.8512,692.8313,0.01991081
692.8512,692.8313,0.01988088
692.8512,692.8313,0.01987442
692.8512,692.8313,0.01986592
692.8512,692.8313,0.0198621
692.8512,692.8314,0.01984476
692.8512,692.8314,0.01981471
692.8512,692.8314,0.01980015
692.8512,692.8314,0.0197947
692.8512,692.8314,0.01977238
692.8512,692.8314,0.01976123
692.8512,692.8315,0.01972953
692.8512,692.8315,0.01970418
692.8512,692.8315,0.01968796
692.8512,692.8315,0.01967144
692.8512,692.8315,0.0196648
692.8512,692.8315,0.01966056
692.8512,692.8316,0.0196311
692.8512,692.8316,0.01961332
692.8512,692.8316,0.01955627
692.8512,692.8317,0.01953533
692.8512,692.8317,0.01952126
692.8512,692.8317,0.01951961
692.8512,692.8317,0.01949772
692.8512,692.8317,0.01947869
692.8512,692.8317,0.01947773
692.8512,692.8317,0.01947381
692.8512,692.8318,0.0194232
692.8512,692.8318,0.0194165
692.8512,692.8318,0.01940116
692.8512,692.8318,0.01937561
692.8512,692.8318,0.01936943
692.8512,692.8318,0.01935924
692.8512,692.8319,0.01934138
692.8512,692.8319,0.01934034
692.8512,692.8319,0.01931648
692.8512,692.8319,0.01931121
692.8512,692.8319,0.0192952
692.8512,692.8319,0.01928074
692.8512,692.8319,0.01927222
692.8512,692.8319,0.01925543
692.8512,692.832,0.01922397
692.8512,692.832,0.01916387
692.8512,692.8321,0.01909055
692.8512,692.8322,0.01904998
692.8512,692.8322,0.01904194
692.8512,692.8322,0.0190049
692.8512,692.8322,0.01895902
692.8512,692.8323,0.01893842
692.8512,692.8323,0.01888331
692.8512,692.8324,0.0188234
692.8512,692.8324,0.0188103
692.8512,692.8324,0.01880856
692.8512,692.8325,0.01874176
692.8512,692.8325,0.01872959
692.8512,692.8325,0.01872185
692.8512,692.8325,0.01871722
692.8512,692.8325,0.01870271
692.8512,692.8325,0.01869654
692.8512,692.8325,0.01869019
692.8512,692.8325,0.01867463
692.8512,692.8325,0.01867062
692.8512,692.8325,0.01866735
692.8512,692.8326,0.01864858
692.8512,692.8326,0.01863536
692.8512,692.8326,0.01862635
692.8512,692.8326,0.01860081
692.8512,692.8326,0.018597
692.8512,692.8326,0.01856372
692.8512,692.8327,0.01854969
692.8512,692.8327,0.0185311
692.8512,692.8327,0.01852701
692.8512,692.8327,0.01851859
692.8512,692.8327,0.01849862
692.8512,692.8327,0.01848466
692.8512,692.8327,0.018484
692.8512,692.8327,0.01845559
692.8512,692.8327,0.01845362
692.8512,692.8328,0.01844314
692.8512,692.8328,0.01844282
692.8512,692.8328,0.01842719
692.8512,692.8328,0.01840224
692.8512,692.8328,0.01839338
692.8512,692.8328,0.01838991
692.8512,692.8328,0.01836508
692.8512,692.8329,0.01831666
692.8512,692.8329,0.0182968
692.8512,692.8329,0.01829304
692.8512,692.8329,0.01825663
692.8512,692.833,0.0182356
692.8512,692.833,0.01823407
692.8512,692.833,0.01823272
692.8512,692.833,0.01821013
692.8512,692.833,0.01820561
692.8512,692.833,0.01818993
692.8512,692.833,0.01816708
692.8512,692.8331,0.01807187
692.8512,692.8332,0.01803833
692.8512,692.8332,0.01803142
692.8512,692.8333,0.01793506
692.8512,692.8333,0.01790703
692.8512,692.8333,0.01790653
692.8512,692.8333,0.01790253
692.8512,692.8333,0.01785489
692.8512,692.8333,0.01785121
692.8512,692.8334,0.01781681
692.8512,692.8335,0.01772628
692.8512,692.8335,0.01772465
692.8512,692.8335,0.01771292
692.8512,692.8335,0.01770122
692.8512,692.8335,0.01768754
692.8512,692.8335,0.01768661
692.8512,692.8335,0.01768635
692.8512,692.8335,0.01765748
692.8512,692.8335,0.01765549
692.8512,692.8336,0.01759195
692.8512,692.8336,0.01755787
692.8512,692.8337,0.01751983
692.8512,692.8337,0.0175012
692.8512,692.8337,0.01748806
692.8512,692.8337,0.01746676
692.8512,692.8338,0.01743241
692.8512,692.8338,0.01742384
692.8512,692.8338,0.01738366
692.8512,692.8339,0.01734336
692.8512,692.8339,0.01731144
692.8512,692.8339,0.01729619
692.8512,692.8339,0.01729387
692.8512,692.8339,0.01727291
692.8512,692.834,0.01722832
692.8512,692.834,0.01721792
692.8512,692.834,0.01721471
692.8512,692.834,0.01720856
692.8512,692.834,0.01718922
692.8512,692.8341,0.01711892
692.8512,692.8341,0.01707109
692.8512,692.8341,0.01706944
692.8512,692.8341,0.01706019
692.8512,692.8342,0.01704341
692.8512,692.8342,0.01703293
692.8512,692.8342,0.0170319
692.8512,692.8342,0.01700363
692.8512,692.8342,0.01699913
692.8512,692.8342,0.0169899
692.8512,692.8342,0.01698194
692.8512,692.8343,0.01694545
692.8512,692.8343,0.01693119
692.8512,692.8343,0.01690003
692.8512,692.8343,0.01688803
692.8512,692.8343,0.01685849
692.8512,692.8344,0.01683631
692.8512,692.8344,0.01680796
692.8512,692.8344,0.01680544
692.8512,692.8344,0.01679908
692.8512,692.8344,0.016764
692.8512,692.8345,0.01669892
692.8512,692.8345,0.01667116
692.8512,692.8346,0.01663953
692.8512,692.8346,0.01660549
692.8512,692.8346,0.01658761
692.8512,692.8346,0.01658461
692.8512,692.8346,0.01658273
692.8512,692.8346,0.01655463
692.8512,692.8347,0.01649486
692.8512,692.8347,0.01647859
692.8512,692.8347,0.01646311
692.8512,692.8348,0.0163973
692.8512,692.8348,0.01636187
692.8512,692.8348,0.01635991
692.8512,692.8348,0.01635108
692.8512,692.8349,0.0163467
692.8512,692.8349,0.01628215
692.8512,692.8349,0.01627649
692.8512,692.8349,0.01627294
692.8512,692.8349,0.01626273
692.8512,692.8349,0.016261
692.8512,692.835,0.01619047
692.8512,692.835,0.01618705
692.8512,692.835,0.01618349
692.8512,692.835,0.01615731
692.8512,692.8351,0.0161488
692.8512,692.8351,0.01614062
692.8512,692.8351,0.01609935
692.8512,692.8351,0.01608933
692.8512,692.8351,0.01607903
692.8512,692.8351,0.01607746
692.8512,692.8351,0.01605622
692.8512,692.8351,0.01605147
692.8512,692.8352,0.01604643
692.8512,692.8352,0.0159843
692.8512,692.8353,0.01593993
692.8512,692.8353,0.0159293
692.8512,692.8353,0.01592482
692.8512,692.8354,0.01584926
692.8512,692.8354,0.01584389
692.8512,692.8354,0.015826
692.8512,692.8354,0.01582123
692.8512,692.8354,0.01581099
692.8512,692.8354,0.01578721
692.8512,692.8354,0.0157662
692.8512,692.8355,0.0157354
692.8512,692.8355,0.01573098
692.8512,692.8355,0.01569744
692.8512,692.8355,0.01568083
692.8512,692.8355,0.0156712
692.8512,692.8355,0.0156622
692.8512,692.8356,0.01563585
692.8512,692.8356,0.01560576
692.8512,692.8356,0.01559628
692.8512,692.8356,0.01559062
692.8512,692.8356,0.01556123
692.8512,692.8357,0.015523
692.8512,692.8357,0.01551559
692.8512,692.8357,0.01550778
692.8512,692.8357,0.0154905
692.8512,692.8357,0.01547954
692.8512,692.8357,0.01547407
692.8512,692.8358,0.01544744
692.8512,692.8358,0.01543115
692.8512,692.8358,0.01542569
692.8512,692.8358,0.01540528
692.8512,692.8358,0.01538183
692.8512,692.8358,0.01537903
692.8512,692.8359,0.0152587
692.8512,692.8359,0.0152542
692.8512,692.836,0.01523747
692.8512,692.836,0.01521955
692.8512,692.836,0.01520611
692.8512,692.836,0.01516737
692.8512,692.8361,0.01510975
692.8512,692.8361,0.01509245
692.8512,692.8361,0.01506779
692.8512,692.8362,0.01504893
692.8512,692.8362,0.01502521
692.8512,692.8362,0.01501989
692.8512,692.8362,0.01501565
692.8512,692.8362,0.01500933
692.8512,692.8362,0.014952
692.8512,692.8363,0.01494125
692.8512,692.8363,0.01492664
692.8512,692.8363,0.01490609
692.8512,692.8363,0.01489534
692.8512,692.8363,0.01486375
692.8512,692.8364,0.01481798
692.8512,692.8364,0.01479691
692.8512,692.8364,0.01478541
692.8512,692.8364,0.01477955
692.8512,692.8365,0.0147214
692.8512,692.8365,0.01470449
692.8512,692.8365,0.01468643
692.8512,692.8365,0.01465342
692.8512,692.8366,0.01459813
692.8512,692.8366,0.01457829
692.8512,692.8366,0.01455054
692.8512,692.8367,0.01453299
692.8512,692.8367,0.01452971
692.8512,692.8367,0.0144995
692.8512,692.8367,0.01445474
692.8512,692.8368,0.01439994
692.8512,692.8368,0.01439147
692.8512,692.8368,0.01438306
692.8512,692.8368,0.01435981
692.8512,692.8369,0.01432392
692.8512,692.8369,0.01430753
692.8512,692.8369,0.01428387
692.8512,692.8369,0.01427626
692.8512,692.837,0.01424527
692.8512,692.837,0.01424286
692.8512,692.837,0.01422553
692.8512,692.837,0.01418411
692.8512,692.837,0.01415774
692.8512,692.8371,0.01412993
692.8512,692.8371,0.01407206
692.8512,692.8371,0.01407077
692.8512,692.8372,0.01404354
692.8512,692.8372,0.01403549
692.8512,692.8372,0.01403062
692.8512,692.8372,0.01401931
692.8512,692.8372,0.01400285
692.8512,692.8372,0.01399984
692.8512,692.8373,0.01393646
692.8512,692.8373,0.01392709
692.8512,692.8373,0.0138998
692.8512,692.8373,0.01388416
692.8512,692.8373,0.01387796
692.8512,692.8373,0.01386169
692.8512,692.8374,0.01382563
692.8512,692.8374,0.01379283
692.8512,692.8374,0.01376658
692.8512,692.8375,0.01373108
692.8512,692.8375,0.01372932
692.8512,692.8375,0.01366526
692.8512,692.8375,0.01365516
692.8512,692.8376,0.01364977
692.8512,692.8376,0.01358341
692.8512,692.8376,0.01356908
692.8512,692.8376,0.01356855
692.8512,692.8376,0.01355311
692.8512,692.8377,0.01353527
692.8512,692.8377,0.01353463
692.8512,692.8377,0.01352351
692.8512,692.8377,0.01352292
692.8512,692.8378,0.01344248
692.8512,692.8378,0.01344007
692.8512,692.8378,0.01343108
692.8512,692.8378,0.01342281
692.8512,692.8378,0.01341663
692.8512,692.8378,0.01340075
692.8512,692.8378,0.01338892
692.8512,692.8378,0.01338284
692.8512,692.8378,0.01337819
692.8512,692.8378,0.0133687
692.8512,692.8378,0.01335373
692.8512,692.8379,0.01330807
692.8512,692.8379,0.01325667
692.8512,692.838,0.0132212
692.8512,692.838,0.01319313
692.8512,692.838,0.01318783
692.8512,692.838,0.0131732
692.8512,692.838,0.01316578
692.8512,692.8381,0.01312849
692.8512,692.8381,0.01312718
692.8512,692.8381,0.01310514
692.8512,692.8381,0.01308457
692.8512,692.8382,0.01301385
692.8512,692.8382,0.01297564
692.8512,692.8382,0.01296908
692.8512,692.8382,0.01296819
692.8512,692.8382,0.01295475
692.8512,692.8383,0.01294776
692.8512,692.8383,0.01294274
692.8512,692.8383,0.01294246
692.8512,692.8383,0.01292714
692.8512,692.8383,0.01290778
692.8512,692.8383,0.01289777
692.8512,692.8383,0.01286413
692.8512,692.8384,0.01283559
692.8512,692.8384,0.0128199
692.8512,692.8384,0.01281099
692.8512,692.8384,0.01280458
692.8512,692.8384,0.01279023
692.8512,692.8384,0.01277309
692.8512,692.8384,0.01277122
692.8512,692.8384,0.01277007
692.8512,692.8385,0.01274564
692.8512,692.8385,0.01273352
692.8512,692.8385,0.01272868
692.8512,692.8385,0.01272374
692.8512,692.8385,0.01271467
692.8512,692.8385,0.01267183
692.8512,692.8386,0.01260384
692.8512,692.8386,0.0125986
692.8512,692.8386,0.01259075
692.8512,692.8386,0.01258901
692.8512,692.8386,0.01256495
692.8512,692.8386,0.01255543
692.8512,692.8387,0.01254557
692.8512,692.8387,0.01251992
692.8512,692.8387,0.0124754
692.8512,692.8387,0.01247213
692.8512,692.8387,0.01247048
692.8512,692.8387,0.01246395
692.8512,692.8388,0.01243317
692.8512,692.8388,0.01239704
692.8512,692.8388,0.0123891
692.8512,692.8388,0.01236005
692.8512,692.8388,0.0123589
692.8512,692.8389,0.01233451
692.8512,692.8389,0.01233372
692.8512,692.8389,0.01233299
692.8512,692.8389,0.01232418
692.8512,692.8389,0.01231149
692.8512,692.8389,0.01229229
692.8512,692.8389,0.01229197
692.8512,692.8389,0.01228627
692.8512,692.8389,0.01227905
692.8512,692.839,0.01220717
692.8512,692.8391,0.01213894
692.8512,692.8391,0.01212552
692.8512,692.8391,0.01211707
692.8512,692.8391,0.01211607
692.8512,692.8391,0.01211594
692.8512,692.8391,0.01211021
692.8512,692.8391,0.01206014
692.8512,692.8392,0.01202817
692.8512,692.8392,0.01202036
692.8512,692.8392,0.01200561
692.8512,692.8392,0.01198774
692.8512,692.8392,0.01197537
692.8512,692.8392,0.01197399
692.8512,692.8392,0.01195244
692.8512,692.8392,0.01195023
692.8512,692.8393,0.01191968
692.8512,692.8393,0.01190178
692.8512,692.8393,0.01188285
692.8512,692.8393,0.01186237
692.8512,692.8393,0.01185432
692.8512,692.8394,0.01181793
692.8512,692.8394,0.01180159
692.8512,692.8394,0.01180143
692.8512,692.8394,0.01179052
692.8512,692.8394,0.01177966
692.8512,692.8394,0.01176807
692.8512,692.8394,0.01175423
692.8512,692.8395,0.01174591
692.8512,692.8395,0.01173299
692.8512,692.8395,0.01171896
692.8512,692.8395,0.01167904
692.8512,692.8396,0.01161446
692.8512,692.8396,0.01159165
692.8512,692.8396,0.0115891
692.8512,692.8396,0.01158398
692.8512,692.8396,0.01157796
692.8512,692.8396,0.01156039
692.8512,692.8397,0.01154792
692.8512,692.8397,0.011547
692.8512,692.8397,0.01154424
692.8512,692.8397,0.01153385
692.8512,692.8397,0.01151245
692.8512,692.8397,0.01150217
692.8512,692.8397,0.0114923
692.8512,692.8397,0.01147822
692.8512,692.8397,0.01147184
692.8512,692.8398,0.0114198
692.8512,692.8398,0.01139875
692.8512,692.8398,0.0113919
692.8512,692.8399,0.0113471
692.8512,692.8399,0.01131851
692.8512,692.8399,0.01129381
692.8512,692.8399,0.01128909
692.8512,692.8399,0.01126568
692.8512,692.8399,0.01125885
692.8512,692.84,0.01124133
692.8512,692.84,0.0111724
692.8512,692.84,0.011153
692.8512,692.8401,0.01114753
692.8512,692.8401,0.01113987
692.8512,692.8401,0.0111274
692.8512,692.8401,0.01112649
692.8512,692.8402,0.01103867
692.8512,692.8402,0.01097069
692.8512,692.8403,0.01094205
692.8512,692.8403,0.01093721
692.8512,692.8403,0.01092392
692.8512,692.8403,0.01089144
692.8512,692.8403,0.01086884
692.8512,692.8404,0.01082816
692.8512,692.8404,0.01076556
692.8512,692.8405,0.01072053
692.8512,692.8405,0.01071271
692.8512,692.8405,0.0106922
692.8512,692.8405,0.0106771
692.8512,692.8405,0.01066338
692.8512,692.8405,0.01065651
692.8512,692.8405,0.01065267
692.8512,692.8406,0.01064052
692.8512,692.8406,0.01060483
692.8512,692.8406,0.01058922
692.8512,692.8407,0.01053937
692.8512,692.8407,0.01053695
692.8512,692.8407,0.01052598
692.8512,692.8407,0.01052356
692.8512,692.8407,0.01050007
692.8512,692.8407,0.0104997
692.8512,692.8407,0.01049871
692.8512,692.8407,0.01049651
692.8512,692.8407,0.01046481
692.8512,692.8407,0.01045386
692.8512,692.8408,0.01042926
692.8512,692.8408,0.0104167
692.8512,692.8408,0.01041104
692.8512,692.8408,0.01039446
692.8512,692.8408,0.01038882
692.8512,692.8408,0.01038565
692.8512,692.8408,0.01037797
692.8512,692.8408,0.01037428
692.8512,692.8409,0.01033444
692.8512,692.8409,0.01030595
692.8512,692.8409,0.01029087
692.8512,692.8409,0.01027831
692.8512,692.8409,0.01027686
692.8512,692.8409,0.01027485
692.8512,692.8409,0.01027281
692.8512,692.8409,0.01026975
692.8512,692.8409,0.01026083
692.8512,692.841,0.01024328
692.8512,692.841,0.01022364
692.8512,692.841,0.01021641
692.8512,692.841,0.01021064
692.8512,692.841,0.0101848
692.8512,692.841,0.01015305
692.8512,692.8411,0.01013073
692.8512,692.8411,0.0101171
692.8512,692.8411,0.0101117
692.8512,692.8411,0.01011047
692.8512,692.8411,0.0101058
692.8512,692.8411,0.01008479
692.8512,692.8411,0.0100801
692.8512,692.8411,0.01007277
692.8512,692.8411,0.01006519
692.8512,692.8411,0.01005394
692.8512,692.8411,0.01005128
692.8512,692.8412,0.01004133
692.8512,692.8612,-0.01004252
692.8512,692.8614,-0.01015162
692.8512,692.8614,-0.01022178
692.8512,692.8615,-0.01031941
692.8512,692.8615,-0.01033166
692.8512,692.8616,-0.01035762
692.8512,692.8616,-0.0103713
692.8512,692.8618,-0.01057164
692.8512,692.8618,-0.01064058
692.8512,692.862,-0.01082016
692.8512,692.8621,-0.01093207
692.8512,692.8621,-0.01093517
692.8512,692.8622,-0.01098081
692.8512,692.8624,-0.01115831
692.8512,692.8625,-0.01126907
692.8512,692.8625,-0.01127463
692.8512,692.8625,-0.01129619
692.8512,692.8626,-0.01136189
692.8512,692.8627,-0.01150643
692.8512,692.8628,-0.01159503
692.8512,692.8628,-0.01159857
692.8512,692.8628,-0.0116466
692.8512,692.8629,-0.01171385
692.8512,692.8631,-0.01188826
692.8512,692.8632,-0.01195039
692.8512,692.8632,-0.0120082
692.8512,692.8633,-0.01207933
692.8512,692.8633,-0.01208866
692.8512,692.8633,-0.01209719
692.8512,692.8635,-0.01225404
692.8512,692.8635,-0.01227788
692.8512,692.8635,-0.0123488
692.8512,692.8636,-0.01238564
692.8512,692.8636,-0.01238803
692.8512,692.8636,-0.01243096
692.8512,692.8636,-0.01243946
692.8512,692.8637,-0.01249168
692.8512,692.8638,-0.01255543
692.8512,692.8639,-0.01267852
692.8512,692.8639,-0.01269518
692.8512,692.864,-0.01276299
692.8512,692.864,-0.01282145
692.8512,692.8643,-0.01306306
692.8512,692.8643,-0.01309415
692.8512,692.8643,-0.01312674
692.8512,692.8644,-0.0131894
692.8512,692.8644,-0.01323458
692.8512,692.8644,-0.01324095
692.8512,692.8645,-0.01328312
692.8512,692.8645,-0.01329097
692.8512,692.8645,-0.0133192
692.8512,692.8646,-0.01340768
692.8512,692.8647,-0.01348634
692.8512,692.8647,-0.01348753
692.8512,692.8647,-0.01351144
692.8512,692.8647,-0.01353567
692.8512,692.8647,-0.01354401
692.8512,692.8648,-0.01359128
692.8512,692.8649,-0.013654
692.8512,692.8649,-0.01369969
692.8512,692.8649,-0.01371248
692.8512,692.8649,-0.01371805
692.8512,692.865,-0.01382981
692.8512,692.8651,-0.01385512
692.8512,692.8651,-0.01387245
692.8512,692.8651,-0.01389983
692.8512,692.8652,-0.01395369
692.8512,692.8652,-0.01398031
692.8512,692.8652,-0.01398626
692.8512,692.8652,-0.01399989
692.8512,692.8653,-0.01409841
692.8512,692.8653,-0.01411161
692.8512,692.8654,-0.01420101
692.8512,692.8655,-0.01425705
692.8512,692.8655,-0.01427179
692.8512,692.8656,-0.01435984
692.8512,692.8656,-0.01437583
692.8512,692.8656,-0.01438518
692.8512,692.8656,-0.01439059
692.8512,692.8656,-0.01441223
692.8512,692.8657,-0.01452538
692.8512,692.8658,-0.01457071
692.8512,692.8658,-0.0146156
692.8512,692.8658,-0.01462152
692.8512,692.8658,-0.0146251
692.8512,692.8659,-0.01470569
692.8512,692.8659,-0.01470841
692.8512,692.8659,-0.0147401
692.8512,692.866,-0.01481861
692.8512,692.8662,-0.01504822
692.8512,692.8663,-0.01507914
692.8512,692.8663,-0.01508057
692.8512,692.8665,-0.01525789
692.8512,692.8665,-0.01528012
692.8512,692.8665,-0.0153051
692.8512,692.8665,-0.01532612
692.8512,692.8666,-0.01535408
692.8512,692.8666,-0.01542129
692.8512,692.8667,-0.01550566
692.8512,692.8667,-0.01550582
692.8512,692.8668,-0.01559566
692.8512,692.8669,-0.0156578
692.8512,692.8669,-0.01565813
692.8512,692.8669,-0.01572619
692.8512,692.8671,-0.01590343
692.8512,692.8671,-0.01592223
692.8512,692.8671,-0.01593362
692.8512,692.8672,-0.01596116
692.8512,692.8672,-0.01596369
692.8512,692.8672,-0.0160139
692.8512,692.8673,-0.01607627
692.8512,692.8673,-0.01607915
692.8512,692.8674,-0.01623857
