688.3333,688.4062,-0.07289432
688.3333,688.4063,-0.07298037
688.3333,688.4063,-0.07299206
688.3333,688.4063,-0.0730145
688.3333,688.4063,-0.07303691
688.3333,688.4063,-0.07304355
688.3333,688.4063,-0.07304421
688.3333,688.4064,-0.07310052
688.3333,688.4064,-0.07310981
688.3333,688.4064,-0.07314697
688.3333,688.4065,-0.07320349
688.3333,688.4065,-0.07320742
688.3333,688.4065,-0.07321636
688.3333,688.4066,-0.07329867
688.3333,688.4066,-0.073338
688.3333,688.4066,-0.07333896
688.3333,688.4067,-0.0734053
688.3333,688.4067,-0.07342555
688.3333,688.4068,-0.07346753
688.3333,688.4068,-0.07348223
688.3333,688.4068,-0.07354386
688.3333,688.4069,-0.07358002
688.3333,688.407,-0.07366986
688.3333,688.407,-0.07369584
688.3333,688.407,-0.07371372
688.3333,688.407,-0.07371387
688.3333,688.407,-0.07373904
688.3333,688.4071,-0.07379927
688.3333,688.4071,-0.07382001
688.3333,688.4071,-0.07383445
688.3333,688.4071,-0.07383937
688.3333,688.4071,-0.07384562
688.3333,688.4072,-0.0738679
688.3333,688.4073,-0.07403289
688.3333,688.4073,-0.0740339
688.3333,688.4073,-0.07404611
688.3333,688.4076,-0.07429785
688.3333,688.4078,-0.07445496
688.3333,688.4079,-0.07458056
688.3333,688.4093,-0.07604428
688.3333,688.4098,-0.07648517
688.3333,688.4104,-0.07710721
688.3333,688.4131,-0.07980891
688.3333,688.4132,-0.07989665
688.3333,688.416,-0.0826955
688.3333,688.4161,-0.08283034
688.3333,688.4165,-0.08319661
688.3333,688.417,-0.08369681
688.3333,688.4185,-0.08518904
688.3333,688.4193,-0.08603729
688.3333,688.4196,-0.08634154
688.3333,688.4207,-0.08740941
688.3333,688.4207,-0.08742432
688.3333,688.421,-0.08769427
688.3333,688.4216,-0.08831907
688.3333,688.4216,-0.08833304
688.3333,688.4218,-0.08847614
688.3333,688.4223,-0.08898486
688.3333,688.4226,-0.08931937
688.3333,688.4231,-0.08981146
688.3333,688.4232,-0.08985327
,,
