665.3566,665.3327,0.02388943
665.3566,665.3327,0.02387853
665.3566,665.3327,0.02387632
665.3566,665.3327,0.02387132
665.3566,665.3327,0.02386168
665.3566,665.3327,0.02385611
665.3566,665.3327,0.02385078
665.3566,665.3328,0.02384989
665.3566,665.3328,0.02384175
665.3566,665.3328,0.02383984
665.3566,665.3328,0.02383543
665.3566,665.3328,0.02382974
665.3566,665.3328,0.02381772
665.3566,665.3328,0.0238145
665.3566,665.3328,0.02379846
665.3566,665.3328,0.02378942
665.3566,665.3328,0.02378072
665.3566,665.3328,0.02378049
665.3566,665.3328,0.02377511
665.3566,665.3328,0.02376775
665.3566,665.3329,0.02373392
665.3566,665.3329,0.02372723
665.3566,665.3329,0.0237166
665.3566,665.3329,0.02371649
665.3566,665.3329,0.02371301
665.3566,665.3329,0.02370107
665.3566,665.3329,0.02369659
665.3566,665.3329,0.02368944
665.3566,665.3329,0.02368609
665.3566,665.3329,0.02368201
665.3566,665.3329,0.02367391
665.3566,665.3329,0.02365005
665.3566,665.333,0.0236452
665.3566,665.333,0.023636
665.3566,665.333,0.02363403
665.3566,665.333,0.02362709
665.3566,665.333,0.02362412
665.3566,665.333,0.02361769
665.3566,665.333,0.02361727
665.3566,665.333,0.02361344
665.3566,665.333,0.02360744
665.3566,665.333,0.02360328
665.3566,665.333,0.02360176
665.3566,665.333,0.02360033
665.3566,665.333,0.02359123
665.3566,665.333,0.02356869
665.3566,665.333,0.02356544
665.3566,665.333,0.02355519
665.3566,665.3331,0.02354618
665.3566,665.3331,0.02349758
665.3566,665.3331,0.02349684
665.3566,665.3331,0.02349589
665.3566,665.3331,0.02349219
665.3566,665.3331,0.02348812
665.3566,665.3331,0.02347557
665.3566,665.3332,0.02343192
665.3566,665.3332,0.02342374
665.3566,665.3332,0.02341434
665.3566,665.3332,0.02341099
665.3566,665.3332,0.0234052
665.3566,665.3332,0.02340067
665.3566,665.3332,0.02340051
665.3566,665.3332,0.02339249
665.3566,665.3332,0.02338324
665.3566,665.3332,0.02337847
665.3566,665.3332,0.02337754
665.3566,665.3332,0.0233637
665.3566,665.3333,0.02332641
665.3566,665.3333,0.02331606
665.3566,665.3333,0.02331137
665.3566,665.3333,0.02330248
665.3566,665.3333,0.02328129
665.3566,665.3333,0.02327823
665.3566,665.3333,0.02327416
665.3566,665.3334,0.02323989
665.3566,665.3334,0.02323858
665.3566,665.3334,0.02323158
665.3566,665.3334,0.02320813
665.3566,665.3334,0.02320003
665.3566,665.3334,0.02319363
665.3566,665.3334,0.02316341
665.3566,665.3335,0.02314583
665.3566,665.3335,0.02312136
665.3566,665.3335,0.02311387
665.3566,665.3335,0.02311039
665.3566,665.3335,0.0231091
665.3566,665.3335,0.0230907
665.3566,665.3335,0.02308553
665.3566,665.3335,0.02307908
665.3566,665.3335,0.02305719
665.3566,665.3335,0.02305405
665.3566,665.3336,0.02302979
665.3566,665.3336,0.02301602
665.3566,665.3336,0.02300635
665.3566,665.3336,0.02298996
665.3566,665.3336,0.02298941
665.3566,665.3336,0.02298891
665.3566,665.3336,0.02298802
665.3566,665.3336,0.02296939
665.3566,665.3336,0.02296521
665.3566,665.3336,0.02295264
665.3566,665.3337,0.02293326
665.3566,665.3337,0.02292863
665.3566,665.3337,0.02290992
665.3566,665.3337,0.02290867
665.3566,665.3337,0.02290669
665.3566,665.3338,0.0228403
665.3566,665.3338,0.02283475
665.3566,665.3338,0.0228202
665.3566,665.3338,0.02280258
665.3566,665.3338,0.02278818
665.3566,665.3338,0.02278003
665.3566,665.3339,0.02272261
665.3566,665.3339,0.02271997
665.3566,665.3339,0.0227031
665.3566,665.3339,0.02269165
665.3566,665.3339,0.02268773
665.3566,665.3339,0.02268526
665.3566,665.3339,0.02267567
665.3566,665.3339,0.02265986
665.3566,665.3339,0.02265226
665.3566,665.334,0.02262074
665.3566,665.334,0.02260982
665.3566,665.334,0.0225972
665.3566,665.334,0.0225752
665.3566,665.3341,0.02252643
665.3566,665.3341,0.02251854
665.3566,665.3341,0.02250144
665.3566,665.3341,0.02248639
665.3566,665.3341,0.0224781
665.3566,665.3342,0.02244148
665.3566,665.3342,0.02243955
665.3566,665.3342,0.02242007
665.3566,665.3342,0.02239966
665.3566,665.3342,0.02236863
665.3566,665.3342,0.0223559
665.3566,665.3342,0.02235572
665.3566,665.3343,0.02233111
665.3566,665.3343,0.02233067
665.3566,665.3343,0.02228457
665.3566,665.3343,0.02226719
665.3566,665.3344,0.02223005
665.3566,665.3344,0.0222257
665.3566,665.3344,0.02222507
665.3566,665.3344,0.02220318
665.3566,665.3344,0.02219146
665.3566,665.3344,0.02216012
665.3566,665.3345,0.0221481
665.3566,665.3345,0.02213056
665.3566,665.3345,0.02209728
665.3566,665.3345,0.02205777
665.3566,665.3346,0.02199104
665.3566,665.3346,0.02197734
665.3566,665.3347,0.02191359
665.3566,665.3347,0.02189038
665.3566,665.3347,0.02187916
665.3566,665.3347,0.02187465
665.3566,665.3347,0.02186514
665.3566,665.3347,0.0218532
665.3566,665.3348,0.02180191
665.3566,665.3348,0.02178896
665.3566,665.3348,0.02178026
665.3566,665.3348,0.02177939
665.3566,665.3348,0.02175629
665.3566,665.3349,0.02170406
665.3566,665.3349,0.02170352
665.3566,665.3349,0.02169896
665.3566,665.3349,0.02168949
665.3566,665.3349,0.02167856
665.3566,665.3349,0.02167674
665.3566,665.3349,0.02166217
665.3566,665.335,0.02161524
665.3566,665.335,0.02156477
665.3566,665.335,0.02155942
665.3566,665.3351,0.02153539
665.3566,665.3351,0.02152401
665.3566,665.3351,0.02149339
665.3566,665.3352,0.02141095
665.3566,665.3352,0.02140452
665.3566,665.3353,0.02134907
665.3566,665.3353,0.02134844
665.3566,665.3353,0.02125232
665.3566,665.3354,0.02123138
665.3566,665.3354,0.02117874
665.3566,665.3354,0.02115449
665.3566,665.3355,0.02114747
665.3566,665.3355,0.02112631
665.3566,665.3355,0.02110337
665.3566,665.3355,0.02109623
665.3566,665.3355,0.02106712
665.3566,665.3355,0.02105001
665.3566,665.3356,0.02102815
665.3566,665.3356,0.02099404
665.3566,665.3356,0.02095369
665.3566,665.3357,0.02089745
665.3566,665.3357,0.02088996
665.3566,665.3357,0.02087966
665.3566,665.3357,0.02085575
665.3566,665.3358,0.02084625
665.3566,665.3359,0.02065757
665.3566,665.336,0.02055431
665.3566,665.3361,0.02050074
665.3566,665.3361,0.02049312
665.3566,665.3361,0.02047674
665.3566,665.3361,0.02046285
665.3566,665.3362,0.02044506
665.3566,665.3363,0.02034484
665.3566,665.3363,0.02032564
665.3566,665.3364,0.02024989
665.3566,665.3364,0.02018074
665.3566,665.3365,0.02013918
665.3566,665.3366,0.02002401
665.3566,665.3367,0.01993142
665.3566,665.3367,0.0198987
665.3566,665.3367,0.01989658
665.3566,665.3367,0.01987751
665.3566,665.3368,0.019846
665.3566,665.3368,0.0198297
665.3566,665.3368,0.01975459
665.3566,665.3369,0.01974793
665.3566,665.3369,0.01966186
665.3566,665.3369,0.01965973
665.3566,665.337,0.0196459
665.3566,665.337,0.01959285
665.3566,665.337,0.01957215
665.3566,665.3371,0.01947135
665.3566,665.3372,0.01937254
665.3566,665.3373,0.01932254
665.3566,665.3373,0.01930767
665.3566,665.3373,0.01930432
665.3566,665.3373,0.01928999
665.3566,665.3374,0.01920272
665.3566,665.3374,0.01919553
665.3566,665.3374,0.01917579
665.3566,665.3375,0.01914863
665.3566,665.3375,0.01910427
665.3566,665.3375,0.01909538
665.3566,665.3375,0.01909507
665.3566,665.3376,0.01904425
665.3566,665.3376,0.01901381
665.3566,665.3376,0.0189675
665.3566,665.3378,0.01879214
665.3566,665.3381,0.01853971
665.3566,665.3381,0.01852984
665.3566,665.3382,0.01835266
665.3566,665.3383,0.01828774
665.3566,665.3384,0.01823151
665.3566,665.3384,0.01819759
665.3566,665.3386,0.01803617
665.3566,665.3386,0.01799008
665.3566,665.3387,0.01794075
665.3566,665.3388,0.01775513
665.3566,665.3389,0.01771172
665.3566,665.3389,0.01770895
665.3566,665.3391,0.01753249
665.3566,665.3391,0.01750117
665.3566,665.3391,0.01745825
665.3566,665.3392,0.01738264
665.3566,665.3392,0.0173532
665.3566,665.3393,0.01734089
665.3566,665.3393,0.01728719
665.3566,665.3394,0.01723195
665.3566,665.3394,0.01718674
665.3566,665.3395,0.01713503
665.3566,665.3396,0.01696823
665.3566,665.3397,0.01693041
665.3566,665.3397,0.01692508
665.3566,665.3397,0.01688192
665.3566,665.3398,0.0168106
665.3566,665.34,0.01658867
665.3566,665.34,0.01655076
665.3566,665.3401,0.01653284
665.3566,665.3402,0.01635878
665.3566,665.3403,0.01625196
665.3566,665.3405,0.01613805
665.3566,665.3407,0.01593682
665.3566,665.3407,0.01585312
665.3566,665.3408,0.01578071
665.3566,665.341,0.01564708
665.3566,665.3411,0.0154547
665.3566,665.3412,0.01543029
665.3566,665.3412,0.01543022
665.3566,665.3412,0.0154195
665.3566,665.3412,0.01541241
665.3566,665.3412,0.01541008
665.3566,665.3412,0.01540176
665.3566,665.3412,0.01537623
665.3566,665.3413,0.01533645
665.3566,665.3413,0.01531015
665.3566,665.3413,0.01528978
665.3566,665.3413,0.01528143
665.3566,665.3414,0.01515649
665.3566,665.3417,0.01492738
665.3566,665.3417,0.01491327
665.3566,665.3417,0.01490445
665.3566,665.3417,0.01485796
665.3566,665.3417,0.01485332
665.3566,665.3418,0.01483968
665.3566,665.3419,0.01473252
665.3566,665.3419,0.0147321
665.3566,665.3419,0.01470901
665.3566,665.3419,0.01468985
665.3566,665.3419,0.01468922
665.3566,665.3419,0.01465811
665.3566,665.342,0.01464092
665.3566,665.342,0.01463854
665.3566,665.342,0.01463396
665.3566,665.342,0.0146042
665.3566,665.342,0.01459649
665.3566,665.3421,0.0145491
665.3566,665.3421,0.01450201
665.3566,665.3421,0.01449638
665.3566,665.3421,0.01449614
665.3566,665.3422,0.01442872
665.3566,665.3422,0.01441116
665.3566,665.3422,0.01436702
665.3566,665.3423,0.01431671
665.3566,665.3423,0.01428646
665.3566,665.3424,0.0142428
665.3566,665.3424,0.01415767
665.3566,665.3425,0.01411921
665.3566,665.3425,0.01406879
665.3566,665.3425,0.01405255
665.3566,665.3426,0.01395839
665.3566,665.3427,0.013874
665.3566,665.3429,0.01372467
665.3566,665.343,0.01359464
665.3566,665.3431,0.01345789
665.3566,665.3432,0.01338958
665.3566,665.3432,0.01337638
665.3566,665.3434,0.01321629
665.3566,665.3435,0.0130699
665.3566,665.3436,0.0130143
665.3566,665.3438,0.01280797
665.3566,665.3439,0.01266907
665.3566,665.3439,0.01266612
665.3566,665.3439,0.0126556
665.3566,665.3443,0.01231789
665.3566,665.3443,0.01227032
665.3566,665.3446,0.01197449
665.3566,665.3447,0.01190869
665.3566,665.3449,0.0116743
665.3566,665.345,0.01157983
665.3566,665.3458,0.01079545
665.3566,665.3458,0.01078127
665.3566,665.3458,0.01078123
665.3566,665.3463,0.0103339
665.3566,665.3465,0.01010174
665.3566,665.3669,-0.0102609
665.3566,665.368,-0.01136503
665.3566,665.368,-0.01141653
665.3566,665.3681,-0.01146162
665.3566,665.3682,-0.01155794
665.3566,665.3682,-0.01160836
665.3566,665.3683,-0.01167636
665.3566,665.3683,-0.01170539
665.3566,665.3684,-0.01176061
665.3566,665.3685,-0.01190737
665.3566,665.3686,-0.01203423
665.3566,665.3687,-0.0120931
665.3566,665.3687,-0.0121139
665.3566,665.3688,-0.01219146
665.3566,665.369,-0.0124407
665.3566,665.3691,-0.01247484
665.3566,665.3691,-0.01250393
665.3566,665.3692,-0.01261668
665.3566,665.3694,-0.01276176
665.3566,665.3694,-0.01277444
665.3566,665.3694,-0.01281402
665.3566,665.3694,-0.01284186
665.3566,665.3695,-0.01286994
665.3566,665.3696,-0.01300297
665.3566,665.3696,-0.01303308
665.3566,665.3696,-0.01303799
665.3566,665.3697,-0.01309765
665.3566,665.3697,-0.01311118
665.3566,665.3697,-0.01313609
665.3566,665.3697,-0.01313765
665.3566,665.3697,-0.01314135
665.3566,665.3698,-0.01315352
665.3566,665.3698,-0.01317564
665.3566,665.3698,-0.01320633
665.3566,665.3698,-0.01322172
665.3566,665.3699,-0.0132782
665.3566,665.3699,-0.01334719
665.3566,665.37,-0.01335344
665.3566,665.37,-0.01337468
665.3566,665.37,-0.01337664
665.3566,665.37,-0.0133828
665.3566,665.37,-0.01343725
665.3566,665.3701,-0.01348007
665.3566,665.3701,-0.01350617
665.3566,665.3701,-0.01351984
665.3566,665.3701,-0.01354832
665.3566,665.3702,-0.01355803
665.3566,665.3702,-0.01362477
665.3566,665.3703,-0.01368497
665.3566,665.3703,-0.01369132
665.3566,665.3703,-0.01370411
665.3566,665.3704,-0.01378152
665.3566,665.3704,-0.01381973
665.3566,665.3705,-0.01389827
665.3566,665.3705,-0.01392031
665.3566,665.3706,-0.01397255
665.3566,665.3706,-0.01398984
665.3566,665.3706,-0.01399235
665.3566,665.3706,-0.01399524
665.3566,665.3706,-0.01399633
665.3566,665.3706,-0.0140442
665.3566,665.3707,-0.01410398
665.3566,665.3707,-0.01413275
665.3566,665.3708,-0.01418726
665.3566,665.3708,-0.01419097
665.3566,665.3709,-0.01427926
665.3566,665.3709,-0.01428233
665.3566,665.371,-0.01441782
665.3566,665.371,-0.01443581
665.3566,665.371,-0.01443666
665.3566,665.371,-0.01443684
665.3566,665.371,-0.01444201
665.3566,665.3711,-0.01450657
665.3566,665.3711,-0.01451531
665.3566,665.3711,-0.01451785
665.3566,665.3711,-0.01453882
665.3566,665.3711,-0.01454381
665.3566,665.3712,-0.01457065
665.3566,665.3712,-0.01459784
665.3566,665.3712,-0.01460747
665.3566,665.3712,-0.01464899
665.3566,665.3713,-0.01466934
665.3566,665.3713,-0.01467695
665.3566,665.3713,-0.01471943
665.3566,665.3713,-0.01474335
665.3566,665.3714,-0.01476445
665.3566,665.3714,-0.01479616
665.3566,665.3714,-0.01481002
665.3566,665.3714,-0.0148136
665.3566,665.3714,-0.0148341
665.3566,665.3715,-0.01485045
665.3566,665.3715,-0.01485595
665.3566,665.3715,-0.01487863
665.3566,665.3715,-0.01488452
665.3566,665.3715,-0.01489412
665.3566,665.3715,-0.0149189
665.3566,665.3715,-0.01494698
665.3566,665.3716,-0.01495779
665.3566,665.3716,-0.01496753
665.3566,665.3716,-0.01503359
665.3566,665.3716,-0.01503731
665.3566,665.3717,-0.01507834
665.3566,665.3717,-0.01508469
665.3566,665.3717,-0.01511265
665.3566,665.3718,-0.01517193
665.3566,665.3718,-0.01517669
665.3566,665.3718,-0.01520241
665.3566,665.3718,-0.01520646
665.3566,665.3718,-0.01524471
665.3566,665.3718,-0.01524946
665.3566,665.3719,-0.01530878
665.3566,665.3719,-0.01533996
665.3566,665.372,-0.01535794
665.3566,665.372,-0.01536202
665.3566,665.372,-0.01537107
665.3566,665.372,-0.01542277
665.3566,665.372,-0.01542316
665.3566,665.3721,-0.01548766
665.3566,665.3721,-0.01549158
665.3566,665.3721,-0.01550955
665.3566,665.3721,-0.01551834
665.3566,665.3721,-0.01554949
665.3566,665.3722,-0.0156108
665.3566,665.3722,-0.01561429
665.3566,665.3722,-0.01562542
665.3566,665.3723,-0.01565597
665.3566,665.3723,-0.01567132
665.3566,665.3723,-0.01567143
665.3566,665.3723,-0.01569437
665.3566,665.3723,-0.01569512
665.3566,665.3723,-0.01571572
665.3566,665.3723,-0.0157484
665.3566,665.3724,-0.01575938
665.3566,665.3724,-0.01578073
665.3566,665.3724,-0.0157843
665.3566,665.3724,-0.01582651
665.3566,665.3724,-0.01583715
665.3566,665.3725,-0.01587348
665.3566,665.3725,-0.01587476
665.3566,665.3725,-0.0158782
665.3566,665.3725,-0.01592047
665.3566,665.3725,-0.01593376
665.3566,665.3726,-0.0159736
665.3566,665.3726,-0.01604323
665.3566,665.3727,-0.01605102
665.3566,665.3727,-0.01609105
665.3566,665.3727,-0.01611742
665.3566,665.3727,-0.01612735
665.3566,665.3727,-0.01614344
665.3566,665.3728,-0.01616037
665.3566,665.3728,-0.01616309
665.3566,665.3728,-0.01616579
665.3566,665.3728,-0.01617128
665.3566,665.3728,-0.01618535
665.3566,665.3728,-0.01620142
665.3566,665.3728,-0.01620495
665.3566,665.3728,-0.01622785
665.3566,665.3728,-0.01624461
665.3566,665.3728,-0.01624845
665.3566,665.3728,-0.01624918
665.3566,665.3729,-0.01625212
665.3566,665.3729,-0.01630883
665.3566,665.3729,-0.01632765
665.3566,665.3731,-0.01645929
665.3566,665.3731,-0.01648271
665.3566,665.3731,-0.01649011
665.3566,665.3731,-0.0164984
665.3566,665.3731,-0.01652804
665.3566,665.3731,-0.01653986
665.3566,665.3732,-0.01656418
665.3566,665.3732,-0.01657161
665.3566,665.3732,-0.0165751
665.3566,665.3732,-0.01657787
665.3566,665.3732,-0.01659113
665.3566,665.3732,-0.01659421
665.3566,665.3732,-0.01661008
665.3566,665.3732,-0.01662445
665.3566,665.3732,-0.01663253
665.3566,665.3732,-0.01663514
665.3566,665.3732,-0.01664268
665.3566,665.3733,-0.01665397
665.3566,665.3733,-0.01667078
665.3566,665.3733,-0.01670339
665.3566,665.3734,-0.01675021
665.3566,665.3734,-0.01680436
665.3566,665.3734,-0.01682246
665.3566,665.3734,-0.01682917
665.3566,665.3735,-0.01694985
665.3566,665.3736,-0.01700041
665.3566,665.3736,-0.01701124
665.3566,665.3737,-0.01705521
665.3566,665.3737,-0.01706174
665.3566,665.3738,-0.01715068
665.3566,665.3738,-0.01720557
665.3566,665.3738,-0.01720663
665.3566,665.3739,-0.01725735
665.3566,665.374,-0.01735939
665.3566,665.374,-0.01739886
665.3566,665.374,-0.01744029
665.3566,665.374,-0.0174416
665.3566,665.3741,-0.01746134
665.3566,665.3741,-0.0174691
665.3566,665.3741,-0.01748473
665.3566,665.3741,-0.01749187
665.3566,665.3741,-0.01749608
665.3566,665.3742,-0.01758412
665.3566,665.3742,-0.0176212
665.3566,665.3742,-0.01762753
665.3566,665.3743,-0.01770718
665.3566,665.3743,-0.01772704
665.3566,665.3744,-0.01776196
665.3566,665.3744,-0.01777133
665.3566,665.3745,-0.01788386
665.3566,665.3746,-0.01796181
665.3566,665.3747,-0.01805203
665.3566,665.3747,-0.01808381
665.3566,665.3747,-0.01810403
665.3566,665.3748,-0.01815626
665.3566,665.3748,-0.01819103
665.3566,665.3749,-0.01827216
665.3566,665.3749,-0.0182828
665.3566,665.375,-0.01844259
665.3566,665.3751,-0.01847806
665.3566,665.3751,-0.01850255
665.3566,665.3751,-0.01852602
665.3566,665.3752,-0.01856482
665.3566,665.3752,-0.01862856
665.3566,665.3752,-0.01864142
665.3566,665.3753,-0.01865673
665.3566,665.3753,-0.01866764
665.3566,665.3753,-0.01867586
665.3566,665.3753,-0.01869024
665.3566,665.3754,-0.01875868
665.3566,665.3754,-0.01880587
665.3566,665.3754,-0.01880844
665.3566,665.3754,-0.01883859
665.3566,665.3754,-0.01884067
665.3566,665.3755,-0.01887011
665.3566,665.3755,-0.01887844
665.3566,665.3755,-0.01889819
665.3566,665.3756,-0.01898426
665.3566,665.3756,-0.01902909
665.3566,665.3756,-0.0190368
665.3566,665.3756,-0.01904815
665.3566,665.3758,-0.01915726
665.3566,665.3758,-0.01920771
665.3566,665.3759,-0.01925414
665.3566,665.376,-0.01935945
665.3566,665.376,-0.0193643
665.3566,665.376,-0.0193657
665.3566,665.376,-0.01939021
665.3566,665.3761,-0.01950629
665.3566,665.3761,-0.01954255
665.3566,665.3761,-0.01954883
665.3566,665.3762,-0.01955962
665.3566,665.3762,-0.01960557
665.3566,665.3762,-0.01964709
665.3566,665.3764,-0.01975247
665.3566,665.3764,-0.01975736
665.3566,665.3764,-0.01976396
665.3566,665.3764,-0.01976919
665.3566,665.3764,-0.01978595
665.3566,665.3764,-0.01980945
665.3566,665.3765,-0.01994009
665.3566,665.3766,-0.01998669
665.3566,665.3766,-0.0200004
665.3566,665.3767,-0.02009122
665.3566,665.377,-0.02035866
665.3566,665.377,-0.02039853
665.3566,665.377,-0.0204367
665.3566,665.3771,-0.02045271
665.3566,665.3771,-0.02048558
665.3566,665.3772,-0.02055171
665.3566,665.3772,-0.02057467
665.3566,665.3773,-0.02069601
665.3566,665.3774,-0.0208168
665.3566,665.3775,-0.02092174
665.3566,665.3775,-0.02094445
665.3566,665.3776,-0.02104356
665.3566,665.3777,-0.02111028
665.3566,665.3778,-0.02119936
665.3566,665.3778,-0.02120027
665.3566,665.3778,-0.02122515
665.3566,665.3779,-0.02130972
665.3566,665.378,-0.02142849
665.3566,665.3781,-0.02150735
665.3566,665.3781,-0.02150945
665.3566,665.3781,-0.02153541
665.3566,665.3782,-0.02161067
665.3566,665.3783,-0.02168444
665.3566,665.3783,-0.02173704
665.3566,665.3784,-0.02182593
665.3566,665.3785,-0.02190447
665.3566,665.3785,-0.02194978
665.3566,665.3788,-0.02216065
665.3566,665.3788,-0.02217999
665.3566,665.3788,-0.02219737
665.3566,665.3788,-0.02220965
665.3566,665.3788,-0.02224479
665.3566,665.3789,-0.02230318
665.3566,665.3789,-0.0223036
665.3566,665.3789,-0.02231893
665.3566,665.379,-0.0223635
665.3566,665.379,-0.02237903
665.3566,665.3792,-0.02258955
665.3566,665.3793,-0.02267502
665.3566,665.3793,-0.02269035
665.3566,665.3794,-0.02275624
665.3566,665.3794,-0.02280369
665.3566,665.3795,-0.02287351
665.3566,665.3795,-0.02287718
665.3566,665.3796,-0.02300536
665.3566,665.3796,-0.02303297
665.3566,665.3799,-0.02327049
665.3566,665.38,-0.02338266
665.3566,665.3814,-0.02482499
665.3566,665.3828,-0.0262328
665.3566,665.384,-0.02743546
665.3566,665.3853,-0.0287204
665.3566,665.3911,-0.03453781
665.3566,665.393,-0.03642574
665.3566,665.394,-0.03743008
665.3566,665.3946,-0.03795078
665.3566,665.4037,-0.0470588
665.3566,665.4141,-0.05750796
665.3566,665.4148,-0.05821763
665.3566,665.4374,-0.08079027
665.3566,665.4422,-0.08560263
665.3566,665.4425,-0.08589988
665.3566,665.4427,-0.08607003
665.3566,665.4429,-0.08633544
665.3566,665.443,-0.08640019
665.3566,665.4432,-0.08660581
665.3566,665.4432,-0.08663236
665.3566,665.4434,-0.08677587
665.3566,665.4435,-0.08685883
665.3566,665.4435,-0.08689813
665.3566,665.4437,-0.08710852
665.3566,665.4438,-0.0871659
665.3566,665.4442,-0.08764848
665.3566,665.4444,-0.0877619
665.3566,665.4444,-0.08784637
665.3566,665.4446,-0.08796847
665.3566,665.4446,-0.08798586
665.3566,665.4446,-0.08803707
665.3566,665.4446,-0.08804258
665.3566,665.4447,-0.08814905
665.3566,665.4449,-0.08827587
665.3566,665.4454,-0.08875524
665.3566,665.4454,-0.0887985
665.3566,665.4455,-0.0889467
665.3566,665.4457,-0.08906359
665.3566,665.4458,-0.08922528
665.3566,665.4459,-0.08927912
665.3566,665.4462,-0.08960396
665.3566,665.4464,-0.08982109
665.3566,665.4465,-0.08985591
,,
