302.8401,9,
Mascot_mz,MassHunter_mz,Difference
688.3333,688.3219,0.01142085
688.3333,688.3219,0.01140885
688.3333,688.3219,0.01139946
688.3333,688.322,0.01133012
688.3333,688.322,0.01132804
688.3333,688.322,0.01131924
688.3333,688.322,0.0112826
688.3333,688.322,0.01127679
688.3333,688.322,0.01127374
688.3333,688.322,0.01125372
688.3333,688.3221,0.01123761
688.3333,688.3221,0.01123188
688.3333,688.3221,0.01122601
688.3333,688.3221,0.01117423
688.3333,688.3221,0.01116928
688.3333,688.3222,0.011147
688.3333,688.3222,0.01114656
688.3333,688.3222,0.01106012
688.3333,688.3223,0.01101745
688.3333,688.3223,0.01097999
688.3333,688.3223,0.01095974
688.3333,688.3223,0.01095251
688.3333,688.3224,0.01090096
688.3333,688.3224,0.01087117
688.3333,688.3224,0.01085117
688.3333,688.3225,0.01084522
688.3333,688.3225,0.01084197
688.3333,688.3225,0.01078716
688.3333,688.3225,0.01077666
688.3333,688.3225,0.01075358
688.3333,688.3226,0.01070222
688.3333,688.3226,0.01065363
688.3333,688.3227,0.01058335
688.3333,688.3228,0.01054065
688.3333,688.3228,0.01050264
688.3333,688.3228,0.01048552
688.3333,688.3229,0.01044295
688.3333,688.3229,0.01040855
688.3333,688.3229,0.01040031
688.3333,688.3229,0.01037251
688.3333,688.323,0.01034948
688.3333,688.323,0.01034764
688.3333,688.323,0.01033882
688.3333,688.323,0.01033309
688.3333,688.323,0.01025065
688.3333,688.3231,0.01024684
688.3333,688.3231,0.01024308
688.3333,688.3231,0.01024129
688.3333,688.3231,0.0102315
688.3333,688.3231,0.01023049
688.3333,688.3231,0.01016542
688.3333,688.3232,0.01013529
688.3333,688.3232,0.0101294
688.3333,688.3232,0.01010375
688.3333,688.3232,0.01009429
688.3333,688.3232,0.01008013
688.3333,688.3232,0.0100732
688.3333,688.3233,0.01000404
688.3333,688.3434,-0.01005682
688.3333,688.3434,-0.01009962
688.3333,688.3434,-0.01011346
688.3333,688.3434,-0.01011868
688.3333,688.3435,-0.01018145
688.3333,688.3435,-0.0101996
688.3333,688.3435,-0.0102356
688.3333,688.3436,-0.01025445
688.3333,688.3436,-0.01026804
688.3333,688.3436,-0.01027314
688.3333,688.3436,-0.01030669
688.3333,688.3436,-0.01032059
688.3333,688.3436,-0.0103304
688.3333,688.3436,-0.01034102
688.3333,688.3436,-0.01034168
688.3333,688.3437,-0.01035436
688.3333,688.3437,-0.01036229
688.3333,688.3437,-0.01039848
688.3333,688.3437,-0.0104037
688.3333,688.3437,-0.01041053
688.3333,688.3437,-0.01043647
688.3333,688.3437,-0.01043971
688.3333,688.3437,-0.010446
688.3333,688.3438,-0.01045067
688.3333,688.3438,-0.01045828
688.3333,688.3438,-0.01046517
688.3333,688.3438,-0.01046865
688.3333,688.3438,-0.01048022
688.3333,688.3438,-0.01051807
688.3333,688.3438,-0.01053545
688.3333,688.3439,-0.01055133
688.3333,688.3439,-0.01055354
688.3333,688.3439,-0.01056656
688.3333,688.3439,-0.01058274
688.3333,688.3439,-0.01058879
688.3333,688.3439,-0.01060738
688.3333,688.3439,-0.0106081
688.3333,688.3439,-0.01060948
688.3333,688.3439,-0.01062573
688.3333,688.3439,-0.01063609
688.3333,688.344,-0.01065248
688.3333,688.344,-0.01066317
688.3333,688.344,-0.01067272
688.3333,688.344,-0.01069852
688.3333,688.344,-0.01070239
688.3333,688.344,-0.0107031
688.3333,688.344,-0.01072262
688.3333,688.344,-0.01073416
688.3333,688.344,-0.01073465
688.3333,688.344,-0.0107357
688.3333,688.344,-0.0107403
688.3333,688.344,-0.0107416
688.3333,688.344,-0.01074272
688.3333,688.344,-0.01074298
688.3333,688.3441,-0.01075344
688.3333,688.3441,-0.01076322
688.3333,688.3441,-0.01076674
688.3333,688.3441,-0.01077399
688.3333,688.3441,-0.0107742
688.3333,688.3441,-0.01078044
688.3333,688.3441,-0.0107927
688.3333,688.3441,-0.01080058
688.3333,688.3441,-0.01080224
688.3333,688.3441,-0.01080251
688.3333,688.3441,-0.01080365
688.3333,688.3441,-0.01081736
688.3333,688.3441,-0.01082847
688.3333,688.3442,-0.01087291
688.3333,688.3442,-0.010873
688.3333,688.3442,-0.01087858
688.3333,688.3442,-0.0108807
688.3333,688.3442,-0.01088731
688.3333,688.3442,-0.0109179
688.3333,688.3442,-0.0109188
688.3333,688.3442,-0.0109188
688.3333,688.3442,-0.01092262
688.3333,688.3442,-0.01094903
688.3333,688.3443,-0.01095106
688.3333,688.3443,-0.01097067
688.3333,688.3443,-0.01097498
688.3333,688.3443,-0.01097924
688.3333,688.3443,-0.0109914
688.3333,688.3443,-0.01099729
688.3333,688.3443,-0.0110124
688.3333,688.3443,-0.01101461
688.3333,688.3443,-0.01102838
688.3333,688.3443,-0.01104674
688.3333,688.3443,-0.01104769
688.3333,688.3443,-0.01104933
688.3333,688.3444,-0.01105738
688.3333,688.3444,-0.01105906
688.3333,688.3444,-0.01106399
688.3333,688.3444,-0.01106668
688.3333,688.3444,-0.01108247
688.3333,688.3444,-0.01108459
688.3333,688.3444,-0.01109917
688.3333,688.3444,-0.01109935
688.3333,688.3444,-0.01110789
688.3333,688.3444,-0.0111334
688.3333,688.3444,-0.01113973
688.3333,688.3445,-0.0111597
688.3333,688.3445,-0.01116624
688.3333,688.3445,-0.01118416
688.3333,688.3445,-0.01118708
688.3333,688.3445,-0.01119192
688.3333,688.3445,-0.01120821
688.3333,688.3445,-0.01120878
688.3333,688.3445,-0.01120993
688.3333,688.3445,-0.01122578
688.3333,688.3445,-0.01123526
688.3333,688.3445,-0.01124822
688.3333,688.3446,-0.01128311
688.3333,688.3446,-0.01131139
688.3333,688.3446,-0.01132105
688.3333,688.3446,-0.01132803
688.3333,688.3446,-0.01133417
688.3333,688.3446,-0.01133576
688.3333,688.3447,-0.01136227
688.3333,688.3447,-0.01138405
688.3333,688.3447,-0.01139629
688.3333,688.3447,-0.01143158
688.3333,688.3448,-0.01146117
688.3333,688.3448,-0.01154427
688.3333,688.3448,-0.0115474
688.3333,688.3449,-0.01155792
688.3333,688.3449,-0.011581
688.3333,688.3449,-0.01158449
688.3333,688.3449,-0.01162138
688.3333,688.3449,-0.01164493
688.3333,688.345,-0.01168044
688.3333,688.345,-0.01169678
688.3333,688.345,-0.01171745
688.3333,688.345,-0.01172085
688.3333,688.345,-0.01174174
688.3333,688.3451,-0.0117585
688.3333,688.3451,-0.01176029
688.3333,688.3451,-0.01177254
688.3333,688.3451,-0.01177622
688.3333,688.3451,-0.01183434
688.3333,688.3452,-0.01185094
688.3333,688.3452,-0.01185231
688.3333,688.3452,-0.01190177
688.3333,688.3453,-0.01198661
688.3333,688.3453,-0.01200513
688.3333,688.3454,-0.01205753
688.3333,688.3454,-0.01210088
688.3333,688.3454,-0.01213874
688.3333,688.3455,-0.01217848
688.3333,688.3455,-0.01218766
688.3333,688.3455,-0.01219274
688.3333,688.3455,-0.01220261
688.3333,688.3456,-0.01227301
688.3333,688.3456,-0.01227706
688.3333,688.3456,-0.01229497
688.3333,688.3456,-0.0123337
688.3333,688.3456,-0.0123381
688.3333,688.3456,-0.01234292
688.3333,688.3457,-0.01236098
688.3333,688.3457,-0.01239971
688.3333,688.3458,-0.01245362
688.3333,688.3458,-0.01246457
688.3333,688.3458,-0.01248177
688.3333,688.3458,-0.01248392
688.3333,688.3458,-0.01249312
688.3333,688.3458,-0.01251572
688.3333,688.3458,-0.01252313
688.3333,688.3458,-0.01253152
688.3333,688.3459,-0.01256931
688.3333,688.3459,-0.01259726
688.3333,688.3459,-0.01262993
688.3333,688.346,-0.0126709
688.3333,688.346,-0.01267857
688.3333,688.346,-0.01274314
688.3333,688.3462,-0.01293605
688.3333,688.3463,-0.01299961
688.3333,688.3463,-0.01300804
688.3333,688.3463,-0.01301178
688.3333,688.3464,-0.01308119
688.3333,688.3465,-0.0131717
688.3333,688.3465,-0.01318856
688.3333,688.3465,-0.01318919
688.3333,688.3466,-0.01327666
688.3333,688.3466,-0.0132888
688.3333,688.3466,-0.01332018
688.3333,688.3466,-0.01333477
688.3333,688.3466,-0.0133381
688.3333,688.3467,-0.01339423
688.3333,688.3467,-0.01342778
688.3333,688.3467,-0.01343533
688.3333,688.3468,-0.01350682
688.3333,688.3468,-0.01350869
688.3333,688.3468,-0.01354648
688.3333,688.3469,-0.01360501
688.3333,688.3469,-0.01360904
688.3333,688.3469,-0.01361927
688.3333,688.3469,-0.01364457
688.3333,688.3469,-0.01364512
688.3333,688.347,-0.01366281
688.3333,688.347,-0.01368
688.3333,688.347,-0.01368516
688.3333,688.347,-0.01370912
688.3333,688.347,-0.01371656
688.3333,688.347,-0.01371931
688.3333,688.347,-0.01372579
688.3333,688.3471,-0.01376728
688.3333,688.3471,-0.01378324
688.3333,688.3471,-0.01379256
688.3333,688.3471,-0.01379334
688.3333,688.3471,-0.01380724
688.3333,688.3471,-0.01382603
688.3333,688.3471,-0.0138421
688.3333,688.3471,-0.0138432
688.3333,688.3472,-0.01391319
688.3333,688.3472,-0.01391902
688.3333,688.3473,-0.01397789
688.3333,688.3473,-0.01400779
688.3333,688.3473,-0.01403586
688.3333,688.3474,-0.01407882
688.3333,688.3474,-0.01408301
688.3333,688.3474,-0.01411953
688.3333,688.3474,-0.01412514
688.3333,688.3474,-0.01412973
688.3333,688.3475,-0.01418004
688.3333,688.3475,-0.01419645
688.3333,688.3475,-0.01419797
688.3333,688.3475,-0.01419903
688.3333,688.3475,-0.01422042
688.3333,688.3476,-0.01426141
688.3333,688.3476,-0.0143338
688.3333,688.3476,-0.0143496
688.3333,688.3477,-0.01442494
688.3333,688.3477,-0.0144419
688.3333,688.3478,-0.01445866
688.3333,688.3478,-0.01452595
688.3333,688.3479,-0.01455831
688.3333,688.3479,-0.01460284
688.3333,688.3479,-0.01460361
688.3333,688.3479,-0.01462507
688.3333,688.3481,-0.01478181
688.3333,688.3481,-0.01479423
688.3333,688.3481,-0.01479586
688.3333,688.3481,-0.01479786
688.3333,688.3481,-0.01484758
688.3333,688.3482,-0.01485172
688.3333,688.3482,-0.01485605
688.3333,688.3482,-0.01488084
688.3333,688.3482,-0.0149331
688.3333,688.3482,-0.01493351
688.3333,688.3482,-0.0149429
688.3333,688.3483,-0.0149589
688.3333,688.3483,-0.01500821
688.3333,688.3483,-0.01502716
688.3333,688.3484,-0.01505836
688.3333,688.3484,-0.0150606
688.3333,688.3484,-0.01512064
688.3333,688.3485,-0.01517945
688.3333,688.3485,-0.01518137
688.3333,688.3486,-0.015276
688.3333,688.3486,-0.01528536
688.3333,688.3486,-0.01534646
688.3333,688.3489,-0.01555075
688.3333,688.3489,-0.01557769
688.3333,688.3489,-0.01561041
688.3333,688.3489,-0.0156114
688.3333,688.349,-0.0156892
688.3333,688.349,-0.0157458
688.3333,688.3491,-0.01578538
688.3333,688.3491,-0.01579115
688.3333,688.3491,-0.01579263
688.3333,688.3491,-0.01582958
688.3333,688.3492,-0.01587702
688.3333,688.3492,-0.01587863
688.3333,688.3492,-0.01588813
688.3333,688.3492,-0.01589187
688.3333,688.3492,-0.01590543
688.3333,688.3492,-0.0159103
688.3333,688.3492,-0.01593617
688.3333,688.3493,-0.01597995
688.3333,688.3493,-0.01599228
688.3333,688.3493,-0.01601619
688.3333,688.3493,-0.01601811
688.3333,688.3493,-0.01602919
688.3333,688.3494,-0.01605686
688.3333,688.3494,-0.01606966
688.3333,688.3494,-0.01607865
688.3333,688.3494,-0.01609266
688.3333,688.3495,-0.01615955
688.3333,688.3495,-0.01619394
688.3333,688.3495,-0.0162229
688.3333,688.3496,-0.01629146
688.3333,688.3496,-0.01632199
688.3333,688.3496,-0.01633187
688.3333,688.3498,-0.01649173
688.3333,688.3498,-0.01650742
688.3333,688.3498,-0.01651603
688.3333,688.3499,-0.0165579
688.3333,688.3499,-0.01656149
688.3333,688.3499,-0.01657066
688.3333,688.3499,-0.01658916
688.3333,688.3499,-0.01659404
688.3333,688.3499,-0.0165976
688.3333,688.3499,-0.0166097
688.3333,688.3499,-0.0166198
688.3333,688.3499,-0.01664114
688.3333,688.35,-0.01670615
688.3333,688.35,-0.01672077
688.3333,688.35,-0.01674993
688.3333,688.3501,-0.0167661
688.3333,688.3501,-0.01678762
688.3333,688.3501,-0.01679403
688.3333,688.3501,-0.01681703
688.3333,688.3502,-0.01686443
688.3333,688.3502,-0.0169169
688.3333,688.3502,-0.01693253
688.3333,688.3503,-0.01701667
688.3333,688.3503,-0.017025
688.3333,688.3504,-0.01706756
688.3333,688.3504,-0.01713328
688.3333,688.3504,-0.01713959
688.3333,688.3505,-0.01716074
688.3333,688.3505,-0.01718858
688.3333,688.3505,-0.0171968
688.3333,688.3505,-0.01721303
688.3333,688.3505,-0.01721993
688.3333,688.3505,-0.01722229
688.3333,688.3505,-0.0172252
688.3333,688.3505,-0.01723436
688.3333,688.3506,-0.017281
688.3333,688.3506,-0.01732061
688.3333,688.3506,-0.01732115
688.3333,688.3507,-0.01735699
688.3333,688.3507,-0.01739512
688.3333,688.3507,-0.01741538
688.3333,688.3507,-0.01744336
688.3333,688.3508,-0.01746022
688.3333,688.3508,-0.01751709
688.3333,688.3509,-0.01762154
688.3333,688.3509,-0.01764584
688.3333,688.351,-0.01767556
688.3333,688.351,-0.01770187
688.3333,688.351,-0.01771072
688.3333,688.351,-0.01771952
688.3333,688.3511,-0.01775856
688.3333,688.3511,-0.01777525
688.3333,688.3511,-0.01778307
688.3333,688.3511,-0.0177844
688.3333,688.3512,-0.01787197
688.3333,688.3514,-0.01805225
688.3333,688.3514,-0.01808886
688.3333,688.3514,-0.01813143
688.3333,688.3514,-0.01814833
688.3333,688.3515,-0.01820166
688.3333,688.3515,-0.01820358
688.3333,688.3515,-0.01821733
688.3333,688.3516,-0.0182627
688.3333,688.3516,-0.01828759
688.3333,688.3516,-0.01832716
688.3333,688.3517,-0.01836516
688.3333,688.3517,-0.01836565
688.3333,688.3518,-0.01845667
688.3333,688.3518,-0.01847432
688.3333,688.3518,-0.01850171
688.3333,688.3518,-0.01853017
688.3333,688.3519,-0.01855063
688.3333,688.3519,-0.01855156
688.3333,688.3519,-0.01858861
688.3333,688.3519,-0.01860598
688.3333,688.3519,-0.01861165
688.3333,688.352,-0.01865921
688.3333,688.352,-0.01866223
688.3333,688.352,-0.01869409
688.3333,688.352,-0.01874052
688.3333,688.3521,-0.01875972
688.3333,688.3521,-0.01879555
688.3333,688.3521,-0.01883822
688.3333,688.3522,-0.01887284
688.3333,688.3522,-0.01889797
688.3333,688.3522,-0.01891694
688.3333,688.3522,-0.01893162
688.3333,688.3523,-0.01895508
688.3333,688.3523,-0.0189849
688.3333,688.3523,-0.01900279
688.3333,688.3523,-0.01901699
688.3333,688.3523,-0.01904862
688.3333,688.3524,-0.01906187
688.3333,688.3524,-0.01906425
688.3333,688.3524,-0.01906875
688.3333,688.3524,-0.01907435
688.3333,688.3524,-0.01908579
688.3333,688.3524,-0.01910663
688.3333,688.3524,-0.01911815
688.3333,688.3524,-0.01913482
688.3333,688.3525,-0.01915866
688.3333,688.3525,-0.01918344
688.3333,688.3525,-0.01918395
688.3333,688.3525,-0.0192152
688.3333,688.3525,-0.01922839
688.3333,688.3525,-0.0192337
688.3333,688.3526,-0.01925759
688.3333,688.3526,-0.0192669
688.3333,688.3526,-0.019273
688.3333,688.3526,-0.01927512
688.3333,688.3526,-0.01927678
688.3333,688.3526,-0.01928115
688.3333,688.3526,-0.01928372
688.3333,688.3526,-0.01928894
688.3333,688.3526,-0.01931821
688.3333,688.3526,-0.01933435
688.3333,688.3526,-0.01933514
688.3333,688.3526,-0.01933581
688.3333,688.3526,-0.01934241
688.3333,688.3526,-0.01934644
688.3333,688.3526,-0.01934728
688.3333,688.3527,-0.01936451
688.3333,688.3527,-0.01937815
688.3333,688.3527,-0.01938036
688.3333,688.3527,-0.01940808
688.3333,688.3527,-0.01941675
688.3333,688.3527,-0.01942405
688.3333,688.3528,-0.01948679
688.3333,688.3528,-0.01948755
688.3333,688.3528,-0.01950037
688.3333,688.3528,-0.01950897
688.3333,688.3528,-0.01951012
688.3333,688.3528,-0.01951216
688.3333,688.3529,-0.01957482
688.3333,688.3529,-0.01958671
688.3333,688.3529,-0.01959143
688.3333,688.3529,-0.01959529
688.3333,688.3529,-0.01959804
688.3333,688.3529,-0.01961518
688.3333,688.3529,-0.01961726
688.3333,688.3529,-0.01962611
688.3333,688.3529,-0.01962884
688.3333,688.353,-0.01965022
688.3333,688.353,-0.0196663
688.3333,688.353,-0.01970117
688.3333,688.353,-0.01970343
688.3333,688.353,-0.01973647
688.3333,688.3531,-0.01975308
688.3333,688.3531,-0.01975779
688.3333,688.3531,-0.01977805
688.3333,688.3531,-0.01979699
688.3333,688.3531,-0.01981162
688.3333,688.3531,-0.01982853
688.3333,688.3532,-0.01985849
688.3333,688.3532,-0.01986281
688.3333,688.3532,-0.0198679
688.3333,688.3532,-0.01988978
688.3333,688.3532,-0.01989339
688.3333,688.3532,-0.01990122
688.3333,688.3532,-0.0199331
688.3333,688.3532,-0.01993855
688.3333,688.3532,-0.01993988
688.3333,688.3533,-0.01995013
688.3333,688.3533,-0.01995359
688.3333,688.3533,-0.01999809
688.3333,688.3533,-0.02000046
688.3333,688.3533,-0.02000084
688.3333,688.3533,-0.02001226
688.3333,688.3534,-0.02005772
688.3333,688.3534,-0.02007192
688.3333,688.3534,-0.02007263
688.3333,688.3535,-0.02015397
688.3333,688.3535,-0.02021848
688.3333,688.3535,-0.02022605
688.3333,688.3536,-0.02027805
688.3333,688.3536,-0.02028802
688.3333,688.3536,-0.02029639
688.3333,688.3536,-0.02030116
688.3333,688.3536,-0.02032192
688.3333,688.3536,-0.0203333
688.3333,688.3537,-0.02035549
688.3333,688.3537,-0.02037461
688.3333,688.3537,-0.02042733
688.3333,688.3538,-0.02046076
688.3333,688.3538,-0.02054322
688.3333,688.3539,-0.02056111
688.3333,688.3539,-0.02062577
688.3333,688.3539,-0.02063874
688.3333,688.3539,-0.02064965
688.3333,688.3541,-0.02075889
688.3333,688.3541,-0.02079809
688.3333,688.3542,-0.02087512
688.3333,688.3542,-0.02087946
688.3333,688.3543,-0.02098379
688.3333,688.3543,-0.02098695
688.3333,688.3543,-0.0209948
688.3333,688.3543,-0.02100534
688.3333,688.3543,-0.0210117
688.3333,688.3543,-0.02104221
688.3333,688.3544,-0.02110039
688.3333,688.3544,-0.02112246
688.3333,688.3544,-0.02114431
688.3333,688.3544,-0.02114791
688.3333,688.3545,-0.02116765
688.3333,688.3545,-0.02118489
688.3333,688.3546,-0.02130093
688.3333,688.3546,-0.02131038
688.3333,688.3547,-0.02138449
688.3333,688.3547,-0.0214434
688.3333,688.3548,-0.02150967
688.3333,688.3549,-0.02156909
688.3333,688.355,-0.02169514
688.3333,688.3551,-0.02178229
688.3333,688.3552,-0.02185094
688.3333,688.3552,-0.02185865
688.3333,688.3553,-0.02196763
688.3333,688.3553,-0.02203673
688.3333,688.3554,-0.02208538
688.3333,688.3554,-0.02209388
688.3333,688.3554,-0.022116
688.3333,688.3554,-0.02214476
688.3333,688.3555,-0.02215507
688.3333,688.3556,-0.02227038
688.3333,688.3556,-0.02228064
688.3333,688.3557,-0.02240474
688.3333,688.3557,-0.02242421
688.3333,688.3558,-0.02247731
688.3333,688.3558,-0.02249879
688.3333,688.3559,-0.02259837
688.3333,688.3559,-0.02261151
688.3333,688.3559,-0.0226242
688.3333,688.356,-0.02272822
688.3333,688.356,-0.02274621
688.3333,688.3562,-0.02290886
688.3333,688.3563,-0.02298079
688.3333,688.3563,-0.02302046
688.3333,688.3564,-0.02307247
688.3333,688.3565,-0.02316088
688.3333,688.3565,-0.02321446
688.3333,688.3566,-0.02329321
688.3333,688.3566,-0.02331502
688.3333,688.3567,-0.02335583
688.3333,688.3567,-0.02338979
688.3333,688.3567,-0.0233936
688.3333,688.3568,-0.0235143
688.3333,688.3568,-0.02353901
688.3333,688.357,-0.02369042
688.3333,688.357,-0.02370194
688.3333,688.357,-0.02374527
688.3333,688.3571,-0.02378274
688.3333,688.3571,-0.02379959
688.3333,688.3571,-0.02381204
688.3333,688.3571,-0.02383549
688.3333,688.3571,-0.02384568
688.3333,688.3572,-0.02394793
688.3333,688.3573,-0.02395944
688.3333,688.3573,-0.02396065
688.3333,688.3573,-0.02396536
688.3333,688.3573,-0.02400299
688.3333,688.3576,-0.02430044
688.3333,688.3576,-0.02430339
688.3333,688.3577,-0.02437986
688.3333,688.3578,-0.02445169
688.3333,688.3578,-0.02447804
688.3333,688.3578,-0.02448035
688.3333,688.3578,-0.02448302
688.3333,688.3578,-0.02450034
688.3333,688.358,-0.02470793
688.3333,688.3581,-0.0247882
688.3333,688.3581,-0.02480162
688.3333,688.3583,-0.02496697
688.3333,688.3583,-0.02498106
688.3333,688.3583,-0.02500382
688.3333,688.3583,-0.02504026
688.3333,688.3584,-0.02513032
688.3333,688.3585,-0.0251901
688.3333,688.3585,-0.02521976
688.3333,688.3585,-0.02522318
688.3333,688.3585,-0.02522771
688.3333,688.3586,-0.02527593
688.3333,688.3586,-0.02532214
688.3333,688.3587,-0.02536839
688.3333,688.3587,-0.02544408
688.3333,688.3587,-0.02544964
688.3333,688.3589,-0.02555164
688.3333,688.3589,-0.02556744
688.3333,688.359,-0.02566125
688.3333,688.359,-0.02571826
688.3333,688.3591,-0.02577255
688.3333,688.3591,-0.0258013
688.3333,688.3592,-0.02590024
688.3333,688.3592,-0.0259326
688.3333,688.3593,-0.02595658
688.3333,688.3593,-0.02598972
688.3333,688.3593,-0.02603456
688.3333,688.3594,-0.02606029
688.3333,688.3594,-0.02611809
688.3333,688.3594,-0.02612597
688.3333,688.3595,-0.02615466
688.3333,688.3595,-0.02616886
688.3333,688.3595,-0.02618282
688.3333,688.3595,-0.02620084
688.3333,688.3595,-0.02622845
688.3333,688.3595,-0.02623166
688.3333,688.3596,-0.02626212
688.3333,688.3596,-0.02626283
688.3333,688.3597,-0.02635437
688.3333,688.3597,-0.02640386
688.3333,688.3597,-0.02643168
688.3333,688.3598,-0.02645987
688.3333,688.3598,-0.02651115
688.3333,688.3599,-0.02664972
688.3333,688.36,-0.02667851
688.3333,688.36,-0.02669667
688.3333,688.36,-0.02672674
688.3333,688.36,-0.02674682
688.3333,688.36,-0.02674947
688.3333,688.3601,-0.02675082
688.3333,688.3601,-0.02677146
688.3333,688.3602,-0.02689785
688.3333,688.3602,-0.02689987
688.3333,688.3602,-0.02692577
688.3333,688.3603,-0.02695791
688.3333,688.3603,-0.02696492
688.3333,688.3604,-0.0270531
688.3333,688.3604,-0.02707353
688.3333,688.3604,-0.02708308
688.3333,688.3604,-0.02711357
688.3333,688.3604,-0.02713274
688.3333,688.3605,-0.02718442
688.3333,688.3607,-0.02738419
688.3333,688.3608,-0.02753007
688.3333,688.3609,-0.02762502
688.3333,688.3609,-0.02762809
688.3333,688.361,-0.02773246
688.3333,688.3611,-0.02783175
688.3333,688.3611,-0.02783243
688.3333,688.3611,-0.02784564
688.3333,688.3612,-0.02791269
688.3333,688.3613,-0.0279943
688.3333,688.3613,-0.0279989
688.3333,688.3613,-0.02803731
688.3333,688.3614,-0.02805104
688.3333,688.3614,-0.02807899
688.3333,688.3615,-0.02823842
688.3333,688.3616,-0.02831826
688.3333,688.3616,-0.0283286
688.3333,688.3617,-0.02835885
688.3333,688.3617,-0.02842995
688.3333,688.3618,-0.02846172
688.3333,688.3618,-0.02851227
688.3333,688.3618,-0.02851442
688.3333,688.3618,-0.02852577
688.3333,688.3618,-0.02853516
688.3333,688.362,-0.02865258
688.3333,688.362,-0.02872441
688.3333,688.3621,-0.02875985
688.3333,688.3622,-0.02887026
688.3333,688.3622,-0.02891099
688.3333,688.3622,-0.02893257
688.3333,688.3622,-0.02893616
688.3333,688.3622,-0.02894384
688.3333,688.3623,-0.0289836
688.3333,688.3624,-0.02907642
688.3333,688.3624,-0.02907939
688.3333,688.3624,-0.02911338
688.3333,688.3625,-0.02917047
688.3333,688.3625,-0.02918133
688.3333,688.3625,-0.0292396
688.3333,688.3626,-0.02930238
688.3333,688.3626,-0.0293219
688.3333,688.3627,-0.02936319
688.3333,688.3627,-0.02941373
688.3333,688.3627,-0.02943419
688.3333,688.3628,-0.02948769
688.3333,688.3628,-0.0295322
688.3333,688.3629,-0.02960769
688.3333,688.3629,-0.02964312
688.3333,688.363,-0.02965144
688.3333,688.363,-0.02966197
688.3333,688.363,-0.02967467
688.3333,688.363,-0.029676
688.3333,688.363,-0.02970389
688.3333,688.3631,-0.02975756
688.3333,688.3631,-0.02976143
688.3333,688.3631,-0.02981817
688.3333,688.3631,-0.02982824
688.3333,688.3631,-0.02984832
688.3333,688.3632,-0.02985739
688.3333,688.3633,-0.02995519
688.3333,688.3634,-0.03006763
688.3333,688.3634,-0.03008941
688.3333,688.3634,-0.0300914
688.3333,688.3634,-0.0300983
688.3333,688.3634,-0.0301335
688.3333,688.3635,-0.030226
688.3333,688.3635,-0.03023703
688.3333,688.3636,-0.03027223
688.3333,688.3636,-0.03029862
688.3333,688.3636,-0.03029871
688.3333,688.3636,-0.03032185
688.3333,688.3636,-0.03034781
688.3333,688.3637,-0.03042483
688.3333,688.3637,-0.03044423
688.3333,688.3637,-0.03044824
688.3333,688.3638,-0.03048426
688.3333,688.3638,-0.03049081
688.3333,688.3638,-0.03053101
688.3333,688.3638,-0.03054246
688.3333,688.3639,-0.03055538
688.3333,688.3639,-0.03059756
688.3333,688.3639,-0.03062548
688.3333,688.3639,-0.03063323
688.3333,688.364,-0.03065718
688.3333,688.364,-0.0306623
688.3333,688.364,-0.03067313
688.3333,688.364,-0.0306897
688.3333,688.364,-0.0307028
688.3333,688.364,-0.0307355
688.3333,688.364,-0.03073571
688.3333,688.3641,-0.03075935
688.3333,688.3641,-0.03078865
688.3333,688.3641,-0.03079667
688.3333,688.3641,-0.03080201
688.3333,688.3642,-0.03085622
688.3333,688.3643,-0.03097919
688.3333,688.3643,-0.03098541
688.3333,688.3643,-0.0310023
688.3333,688.3643,-0.03104777
688.3333,688.3644,-0.03105508
688.3333,688.3644,-0.031098
688.3333,688.3644,-0.03114332
688.3333,688.3645,-0.03115774
688.3333,688.3645,-0.03120673
688.3333,688.3645,-0.03124674
688.3333,688.3646,-0.03130602
688.3333,688.3647,-0.03139042
688.3333,688.3648,-0.03146842
688.3333,688.3648,-0.03147746
688.3333,688.3648,-0.03147838
688.3333,688.3648,-0.03150053
688.3333,688.3648,-0.03151695
688.3333,688.365,-0.03167055
688.3333,688.365,-0.03167934
688.3333,688.3651,-0.03176512
688.3333,688.3651,-0.03177371
688.3333,688.3652,-0.03188371
688.3333,688.3652,-0.03189491
688.3333,688.3652,-0.03191291
688.3333,688.3652,-0.03192265
688.3333,688.3652,-0.03192304
688.3333,688.3652,-0.03192385
688.3333,688.3653,-0.03197414
688.3333,688.3653,-0.03201825
688.3333,688.3653,-0.03202451
688.3333,688.3653,-0.03202703
688.3333,688.3653,-0.03203548
688.3333,688.3654,-0.03206088
688.3333,688.3654,-0.0321194
688.3333,688.3654,-0.03212968
688.3333,688.3655,-0.03215091
688.3333,688.3655,-0.03215169
688.3333,688.3655,-0.0321878
688.3333,688.3655,-0.03222637
688.3333,688.3656,-0.03226589
688.3333,688.3656,-0.03230666
688.3333,688.3656,-0.03233314
688.3333,688.3657,-0.03237093
688.3333,688.3657,-0.03243912
688.3333,688.3658,-0.03245727
688.3333,688.3658,-0.03248566
688.3333,688.3658,-0.03251066
688.3333,688.3658,-0.03253251
688.3333,688.3658,-0.03254203
688.3333,688.366,-0.03274987
688.3333,688.3661,-0.0327898
688.3333,688.3661,-0.0328072
688.3333,688.3661,-0.03282271
688.3333,688.3662,-0.03285373
688.3333,688.3662,-0.03292011
688.3333,688.3662,-0.03293058
