681.3238,681.3253,-0.001544752
681.3238,681.3253,-0.001545108
681.3238,681.3253,-0.00154788
681.3238,681.3254,-0.001554157
681.3238,681.3254,-0.00155501
681.3238,681.3254,-0.001556239
681.3238,681.3254,-0.001556241
681.3238,681.3254,-0.001557179
681.3238,681.3254,-0.001557838
681.3238,681.3254,-0.00155906
681.3238,681.3254,-0.001560759
681.3238,681.3254,-0.001564162
681.3238,681.3254,-0.001565222
681.3238,681.3254,-0.001571282
681.3238,681.3254,-0.001575916
681.3238,681.3254,-0.001577665
681.3238,681.3254,-0.001578507
681.3238,681.3254,-0.001580254
681.3238,681.3254,-0.001581372
681.3238,681.3254,-0.001583148
681.3238,681.3254,-0.001589119
681.3238,681.3254,-0.001591105
681.3238,681.3254,-0.001591251
681.3238,681.3254,-0.001593829
681.3238,681.3254,-0.001594678
681.3238,681.3254,-0.001595461
681.3238,681.3254,-0.001596596
681.3238,681.3254,-0.001599176
681.3238,681.3254,-0.001599899
681.3238,681.3254,-0.001605038
681.3238,681.3254,-0.001605276
681.3238,681.3254,-0.0016084
681.3238,681.3254,-0.001610987
681.3238,681.3254,-0.001613269
681.3238,681.3254,-0.001619396
681.3238,681.3254,-0.001626444
681.3238,681.3254,-0.001629139
681.3238,681.3254,-0.001634821
681.3238,681.3254,-0.001647103
681.3238,681.3255,-0.001653982
681.3238,681.3255,-0.001654238
681.3238,681.3255,-0.001656841
681.3238,681.3255,-0.001664722
681.3238,681.3255,-0.001670316
681.3238,681.3255,-0.00168093
681.3238,681.3255,-0.001681665
681.3238,681.3255,-0.001687306
681.3238,681.3255,-0.001688302
681.3238,681.3255,-0.001689814
681.3238,681.3255,-0.001692134
681.3238,681.3255,-0.001692905
681.3238,681.3255,-0.001696588
681.3238,681.3255,-0.001697747
681.3238,681.3255,-0.001700233
681.3238,681.3255,-0.001720169
681.3238,681.3255,-0.001720838
681.3238,681.3255,-0.001722658
681.3238,681.3255,-0.001726395
681.3238,681.3255,-0.001728632
681.3238,681.3255,-0.001730576
681.3238,681.3255,-0.001736091
681.3238,681.3255,-0.001737874
681.3238,681.3255,-0.001738261
681.3238,681.3255,-0.001739622
681.3238,681.3255,-0.001741128
681.3238,681.3255,-0.00174528
681.3238,681.3255,-0.001749163
681.3238,681.3256,-0.00175412
681.3238,681.3256,-0.001754125
681.3238,681.3256,-0.001755758
681.3238,681.3256,-0.001759541
681.3238,681.3256,-0.001761043
681.3238,681.3256,-0.001762387
681.3238,681.3256,-0.001762801
681.3238,681.3256,-0.001765518
681.3238,681.3256,-0.001766091
681.3238,681.3256,-0.001766747
681.3238,681.3256,-0.001767296
681.3238,681.3256,-0.001775121
681.3238,681.3256,-0.001780495
681.3238,681.3256,-0.00178069
681.3238,681.3256,-0.001782949
681.3238,681.3256,-0.001787578
681.3238,681.3256,-0.001790706
681.3238,681.3256,-0.001799444
681.3238,681.3256,-0.001800958
681.3238,681.3256,-0.00180537
681.3238,681.3256,-0.001816386
681.3238,681.3256,-0.001818173
681.3238,681.3256,-0.001819825
681.3238,681.3256,-0.001822194
681.3238,681.3257,-0.001851054
681.3238,681.3257,-0.00185224
681.3238,681.3257,-0.001864108
681.3238,681.3257,-0.001866575
681.3238,681.3257,-0.001870741
681.3238,681.3257,-0.001875826
681.3238,681.3257,-0.001879225
681.3238,681.3257,-0.001885594
681.3238,681.3257,-0.001888009
681.3238,681.3257,-0.001894492
681.3238,681.3257,-0.001896969
681.3238,681.3257,-0.001903246
681.3238,681.3257,-0.0019106
681.3238,681.3257,-0.001912766
681.3238,681.3257,-0.001920157
681.3238,681.3257,-0.001920979
681.3238,681.3257,-0.001921002
681.3238,681.3257,-0.00192386
681.3238,681.3257,-0.001925812
681.3238,681.3257,-0.001935243
681.3238,681.3257,-0.001940903
681.3238,681.3257,-0.001942239
681.3238,681.3257,-0.00194226
681.3238,681.3257,-0.001943474
681.3238,681.3258,-0.001954531
681.3238,681.3258,-0.001954765
681.3238,681.3258,-0.0019557
681.3238,681.3258,-0.001966822
681.3238,681.3258,-0.001969309
681.3238,681.3258,-0.001978335
681.3238,681.3258,-0.00198132
681.3238,681.3258,-0.001982887
681.3238,681.3258,-0.001983495
681.3238,681.3258,-0.001984267
681.3238,681.3258,-0.00199639
681.3238,681.3258,-0.001999432
,,
681.3327,153,
Mascot_mz,MassHunter_mz,Difference
681.3327,681.3307,0.001953591
681.3327,681.3308,0.001940686
681.3327,681.3308,0.001921967
681.3327,681.3308,0.001903298
681.3327,681.3308,0.001901524
681.3327,681.3309,0.001810413
681.3327,681.3309,0.001804425
681.3327,681.3309,0.001776273
681.3327,681.3309,0.001751757
681.3327,681.331,0.001749662
681.3327,681.3311,0.00162095
681.3327,681.3311,0.001617667
681.3327,681.3311,0.001601195
681.3327,681.3311,0.001598111
681.3327,681.3311,0.001592956
681.3327,681.3311,0.001576161
681.3327,681.3312,0.001502861
681.3327,681.3312,0.001494568
681.3327,681.3312,0.001467143
681.3327,681.3313,0.001410292
681.3327,681.3313,0.001400355
681.3327,681.3313,0.001370914
681.3327,681.3314,0.001333446
681.3327,681.3314,0.001316977
681.3327,681.3314,0.001303871
681.3327,681.3314,0.001278642
681.3327,681.3314,0.00126717
681.3327,681.3315,0.00124948
681.3327,681.3315,0.00124369
681.3327,681.3315,0.001237504
681.3327,681.3315,0.001203216
681.3327,681.3316,0.001139545
681.3327,681.3316,0.001130558
681.3327,681.3316,0.001087734
681.3327,681.3316,0.001073861
681.3327,681.3317,0.001028064
681.3327,681.3317,0.0009798237
681.3327,681.3317,0.0009609827
681.3327,681.3317,0.0009596902
681.3327,681.3318,0.000941989
681.3327,681.3318,0.0009008329
681.3327,681.3318,0.0009002748
681.3327,681.3318,0.0008993639
681.3327,681.3318,0.0008799096
681.3327,681.3319,0.0008454285
681.3327,681.3319,0.0008113303
681.3327,681.3319,0.000807302
681.3327,681.3319,0.0007947608
681.3327,681.3319,0.0007922783
681.3327,681.3319,0.0007799674
681.3327,681.3319,0.0007707038
681.3327,681.332,0.0007303375
681.3327,681.332,0.0007062291
681.3327,681.332,0.0006568423
681.3327,681.332,0.000656444
681.3327,681.332,0.0006533051
681.3327,681.3321,0.0006452845
681.3327,681.3321,0.0005971772
681.3327,681.3321,0.0005576169
681.3327,681.3321,0.0005513909
681.3327,681.3322,0.0005288974
681.3327,681.3322,0.000514824
681.3327,681.3322,0.0004952993
681.3327,681.3322,0.0004879392
681.3327,681.3323,0.0004479912
681.3327,681.3323,0.0004326919
681.3327,681.3323,0.0004284696
681.3327,681.3323,0.0003690589
681.3327,681.3324,0.0003175125
681.3327,681.3324,0.0003072699
681.3327,681.3324,0.0003014211
681.3327,681.3324,0.0002575885
681.3327,681.3325,0.0001959917
681.3327,681.3325,0.0001905629
681.3327,681.3325,0.0001547073
681.3327,681.3326,0.0001140098
681.3327,681.3326,0.0001065714
681.3327,681.3326,9.554606e-05
681.3327,681.3326,9.008314e-05
681.3327,681.3326,8.38514e-05
681.3327,681.3326,7.328643e-05
681.3327,681.3326,7.061998e-05
681.3327,681.3327,4.365397e-05
681.3327,681.3327,4.085413e-05
681.3327,681.3327,2.95491e-05
681.3327,681.3327,2.081836e-05
681.3327,681.3327,8.485465e-06
681.3327,681.3327,4.70681e-06
681.3327,681.3328,-9.069682e-05
681.3327,681.3328,-0.0001040532
681.3327,681.3328,-0.0001413037
681.3327,681.3329,-0.0001518682
681.3327,681.3329,-0.0001862851
681.3327,681.3329,-0.0001871262
681.3327,681.3329,-0.0001950637
681.3327,681.3329,-0.0002088106
681.3327,681.3329,-0.0002198657
681.3327,681.3329,-0.0002270138
681.3327,681.333,-0.0002546194
681.3327,681.333,-0.0002819854
681.3327,681.333,-0.0002966945
681.3327,681.333,-0.0002976763
681.3327,681.333,-0.0003214766
681.3327,681.3331,-0.0003916877
681.3327,681.3331,-0.0003963589
681.3327,681.3331,-0.0004177241
681.3327,681.3332,-0.0004579418
681.3327,681.3332,-0.0004739698
681.3327,681.3332,-0.0005164261
681.3327,681.3333,-0.0006424451
681.3327,681.3334,-0.0006633588
681.3327,681.3334,-0.0006877145
681.3327,681.3334,-0.0007011382
681.3327,681.3334,-0.0007229014
681.3327,681.3334,-0.0007492795
681.3327,681.3335,-0.0007568985
681.3327,681.3335,-0.0007791319
681.3327,681.3335,-0.0007823536
681.3327,681.3335,-0.0008041668
681.3327,681.3335,-0.0008283713
681.3327,681.3336,-0.0008729417
681.3327,681.3336,-0.0009113007
681.3327,681.3336,-0.0009178499
681.3327,681.3337,-0.0009858839
681.3327,681.3338,-0.001092535
681.3327,681.3338,-0.001093825
681.3327,681.3338,-0.001144727
681.3327,681.3339,-0.00121583
681.3327,681.3339,-0.001243086
681.3327,681.334,-0.001257668
681.3327,681.334,-0.001264355
681.3327,681.334,-0.001317451
681.3327,681.3341,-0.001368627
681.3327,681.3341,-0.001448752
681.3327,681.3342,-0.001473231
681.3327,681.3342,-0.001478045
681.3327,681.3342,-0.0015295
681.3327,681.3343,-0.001587387
681.3327,681.3344,-0.00166178
681.3327,681.3344,-0.00166303
681.3327,681.3344,-0.001664648
681.3327,681.3344,-0.001671356
681.3327,681.3345,-0.001756769
681.3327,681.3345,-0.00176427
681.3327,681.3345,-0.001770497
681.3327,681.3345,-0.00178175
681.3327,681.3345,-0.001786063
681.3327,681.3345,-0.001802766
681.3327,681.3345,-0.001819155
681.3327,681.3346,-0.001851837
681.3327,681.3346,-0.001890748
681.3327,681.3346,-0.001938135
681.3327,681.3347,-0.001999479
,,
688.1253,20,
Mascot_mz,MassHunter_mz,Difference
688.1253,688.1234,0.001930157
688.1253,688.1234,0.001883008
688.1253,688.1234,0.001872308
688.1253,688.1237,0.001649333
688.1253,688.1238,0.001458521
688.1253,688.1239,0.001387118
688.1253,688.1242,0.001115768
688.1253,688.1243,0.0009845974
688.1253,688.1244,0.0008552936
688.1253,688.1246,0.0006884135
688.1253,688.1251,0.0002383997
688.1253,688.1251,0.0001777641
688.1253,688.1253,4.617327e-05
688.1253,688.1259,-0.0006402751
688.1253,688.1263,-0.0009615419
688.1253,688.1263,-0.0009829154
688.1253,688.1267,-0.001403935
688.1253,688.1268,-0.001541398
688.1253,688.1271,-0.001822293
688.1253,688.1273,-0.001977181
,,
688.3333,55,
Mascot_mz,MassHunter_mz,Difference
688.3333,688.3314,0.00194521
688.3333,688.3317,0.001634416
688.3333,688.3317,0.001604791
688.3333,688.3319,0.001434622
688.3333,688.332,0.001348815
688.3333,688.332,0.001343183
688.3333,688.332,0.001271036
688.3333,688.332,0.001264706
688.3333,688.3321,0.001173729
688.3333,688.3323,0.0009579309
688.3333,688.3324,0.0008894008
688.3333,688.3326,0.0007352804
688.3333,688.3326,0.0007254942
688.3333,688.3327,0.0006319171
688.3333,688.3328,0.0005051126
688.3333,688.3328,0.0004947443
688.3333,688.3329,0.0004087631
688.3333,688.3333,4.723341e-06
688.3333,688.3333,7.73636e-07
688.3333,688.3333,-1.053916e-05
688.3333,688.3333,-4.563017e-05
688.3333,688.3334,-6.866991e-05
688.3333,688.3334,-7.283925e-05
688.3333,688.3335,-0.0001935009
688.3333,688.3335,-0.0002106317
688.3333,688.3336,-0.0003257729
688.3333,688.3336,-0.0003343701
688.3333,688.3336,-0.000339428
688.3333,688.3337,-0.0003956534
688.3333,688.3338,-0.000522535
688.3333,688.3338,-0.0005306058
688.3333,688.3339,-0.0005641174
688.3333,688.3339,-0.000634511
688.3333,688.3339,-0.000642164
688.3333,688.334,-0.0007111041
688.3333,688.334,-0.0007235034
688.3333,688.3341,-0.0008355521
688.3333,688.3342,-0.0008765186
688.3333,688.3343,-0.0009688579
688.3333,688.3343,-0.0009757392
688.3333,688.3344,-0.001052397
688.3333,688.3344,-0.001094551
688.3333,688.3344,-0.001128614
688.3333,688.3345,-0.001204438
688.3333,688.3346,-0.00130382
688.3333,688.3347,-0.001434055
688.3333,688.3348,-0.001461613
688.3333,688.3348,-0.001464326
688.3333,688.3348,-0.001495866
688.3333,688.3348,-0.001498832
688.3333,688.3349,-0.001581026
688.3333,688.335,-0.001692
688.3333,688.335,-0.001709822
688.3333,688.3351,-0.0017629
688.3333,688.3353,-0.001976503
,,
688.6616,221,
Mascot_mz,MassHunter_mz,Difference
688.6616,688.6596,0.001979188
688.6616,688.6596,0.001971625
688.6616,688.6596,0.00196474
688.6616,688.6596,0.001962507
688.6616,688.6597,0.001949875
688.6616,688.6597,0.001892929
688.6616,688.6597,0.001889965
688.6616,688.6597,0.001887822
688.6616,688.6597,0.001886698
688.6616,688.6597,0.001873886
688.6616,688.6597,0.00186924
688.6616,688.6597,0.001862868
688.6616,688.6597,0.001850732
688.6616,688.6598,0.001841805
688.6616,688.6598,0.001827119
688.6616,688.6598,0.001814611
688.6616,688.6598,0.001811472
688.6616,688.6598,0.001805965
688.6616,688.6598,0.001803356
688.6616,688.6598,0.001792238
688.6616,688.6598,0.001767569
688.6616,688.6598,0.001760744
688.6616,688.6599,0.001746594
688.6616,688.6599,0.001738863
688.6616,688.6599,0.001725529
688.6616,688.6599,0.001724512
688.6616,688.6599,0.001723374
688.6616,688.6599,0.001682837
688.6616,688.6599,0.001668441
688.6616,688.6599,0.001652923
688.6616,688.66,0.001644232
688.6616,688.66,0.001635379
688.6616,688.66,0.001629659
688.6616,688.66,0.00162064
688.6616,688.66,0.001596539
688.6616,688.66,0.001594276
688.6616,688.66,0.001585863
688.6616,688.66,0.001576205
688.6616,688.6601,0.001549517
688.6616,688.6601,0.001544802
688.6616,688.6601,0.00153703
688.6616,688.6601,0.001523741
688.6616,688.6601,0.001499025
688.6616,688.6601,0.001476115
688.6616,688.6601,0.001470298
688.6616,688.6601,0.001452995
688.6616,688.6602,0.001417131
688.6616,688.6602,0.001417032
688.6616,688.6602,0.001408262
688.6616,688.6602,0.001398983
688.6616,688.6602,0.001381374
688.6616,688.6603,0.001338444
688.6616,688.6603,0.001311118
688.6616,688.6603,0.001286883
688.6616,688.6603,0.001274703
688.6616,688.6603,0.001267184
688.6616,688.6603,0.00126294
688.6616,688.6603,0.001262608
688.6616,688.6603,0.001259483
688.6616,688.6603,0.001255185
688.6616,688.6604,0.001214973
688.6616,688.6604,0.001204702
688.6616,688.6604,0.001193187
688.6616,688.6604,0.001170237
688.6616,688.6604,0.001157657
688.6616,688.6605,0.001147715
688.6616,688.6605,0.001138327
688.6616,688.6605,0.001103109
688.6616,688.6605,0.001100499
688.6616,688.6605,0.001091955
688.6616,688.6605,0.001086465
688.6616,688.6605,0.001081878
688.6616,688.6605,0.001080769
688.6616,688.6605,0.001070625
688.6616,688.6605,0.001065434
688.6616,688.6605,0.001062578
688.6616,688.6605,0.001059192
688.6616,688.6605,0.001050428
688.6616,688.6606,0.001032101
688.6616,688.6606,0.001013871
688.6616,688.6606,0.001003029
688.6616,688.6607,0.0009419922
688.6616,688.6607,0.0009343805
688.6616,688.6607,0.0009333501
688.6616,688.6607,0.0009262811
688.6616,688.6607,0.0009181876
688.6616,688.6607,0.0009071923
688.6616,688.6607,0.0008856582
688.6616,688.6608,0.0008459563
688.6616,688.6608,0.0008192
688.6616,688.6608,0.0008186952
688.6616,688.6608,0.0007956869
688.6616,688.6608,0.0007928322
688.6616,688.6608,0.0007860467
688.6616,688.6609,0.0007121321
688.6616,688.661,0.0006352467
688.6616,688.661,0.0006292857
688.6616,688.661,0.0006229616
688.6616,688.661,0.0006167094
688.6616,688.661,0.0006069094
688.6616,688.661,0.0006032492
688.6616,688.661,0.0005941099
688.6616,688.661,0.0005824743
688.6616,688.661,0.0005523645
688.6616,688.661,0.0005513476
688.6616,688.6611,0.000547762
688.6616,688.6611,0.000541906
688.6616,688.6611,0.0005301466
688.6616,688.6611,0.0005065207
688.6616,688.6611,0.0004909387
688.6616,688.6611,0.0004825936
688.6616,688.6612,0.0004277307
688.6616,688.6612,0.0004233994
688.6616,688.6612,0.0004207373
688.6616,688.6612,0.0003806085
688.6616,688.6613,0.0003228257
688.6616,688.6613,0.0003158948
688.6616,688.6613,0.0002886459
688.6616,688.6613,0.0002885274
688.6616,688.6614,0.0001992898
688.6616,688.6614,0.0001817113
688.6616,688.6615,0.0001493398
688.6616,688.6615,0.0001427315
688.6616,688.6615,0.0001273399
688.6616,688.6615,0.000124929
688.6616,688.6615,0.0001130338
688.6616,688.6615,0.0001034949
688.6616,688.6615,0.0001024088
688.6616,688.6615,9.453776e-05
688.6616,688.6615,8.759088e-05
688.6616,688.6615,6.839548e-05
688.6616,688.6616,2.643153e-05
688.6616,688.6616,2.013677e-05
688.6616,688.6616,1.232995e-05
688.6616,688.6616,2.631858e-06
688.6616,688.6616,-3.569041e-05
688.6616,688.6617,-5.475025e-05
688.6616,688.6617,-6.228152e-05
688.6616,688.6617,-7.372906e-05
688.6616,688.6617,-7.594676e-05
688.6616,688.6617,-0.0001109368
688.6616,688.6617,-0.0001383214
688.6616,688.6617,-0.0001486158
688.6616,688.6618,-0.0001659711
688.6616,688.6618,-0.000186499
688.6616,688.6618,-0.0002036629
688.6616,688.6618,-0.000211524
688.6616,688.6618,-0.0002278951
688.6616,688.6618,-0.0002292032
688.6616,688.6618,-0.0002368487
688.6616,688.6619,-0.0002546604
688.6616,688.6619,-0.000262013
688.6616,688.6619,-0.0002634296
688.6616,688.6619,-0.0002667634
688.6616,688.6619,-0.0002764603
688.6616,688.6619,-0.0002902158
688.6616,688.6619,-0.0003212293
688.6616,688.662,-0.000408691
688.6616,688.662,-0.0004235288
688.6616,688.662,-0.0004362601
688.6616,688.6621,-0.0004521688
688.6616,688.6621,-0.0004700789
688.6616,688.6621,-0.0004760191
688.6616,688.6621,-0.0004845993
688.6616,688.6621,-0.0005432942
688.6616,688.6622,-0.0005674951
688.6616,688.6623,-0.0006842201
688.6616,688.6623,-0.0006878922
688.6616,688.6623,-0.0006948247
688.6616,688.6623,-0.0006987664
688.6616,688.6623,-0.000704316
688.6616,688.6623,-0.0007068762
688.6616,688.6623,-0.0007094515
688.6616,688.6623,-0.0007443764
688.6616,688.6624,-0.0007566022
688.6616,688.6624,-0.0007868824
688.6616,688.6624,-0.0007908687
688.6616,688.6624,-0.0008011199
688.6616,688.6624,-0.0008135259
688.6616,688.6624,-0.0008237659
688.6616,688.6624,-0.0008386231
688.6616,688.6624,-0.0008497836
688.6616,688.6625,-0.0008507728
688.6616,688.6625,-0.0008508305
688.6616,688.6625,-0.0008922089
688.6616,688.6625,-0.0009159437
688.6616,688.6625,-0.0009186546
688.6616,688.6625,-0.0009360321
688.6616,688.6626,-0.0009642194
688.6616,688.6626,-0.0009942975
688.6616,688.6627,-0.001068837
688.6616,688.6627,-0.001107233
688.6616,688.6627,-0.00112047
688.6616,688.6627,-0.001126063
688.6616,688.6627,-0.001135542
688.6616,688.6627,-0.001140994
688.6616,688.6628,-0.001204539
688.6616,688.6628,-0.001212273
688.6616,688.6628,-0.00121351
688.6616,688.6628,-0.001225673
688.6616,688.6628,-0.001226958
688.6616,688.6629,-0.001269215
688.6616,688.6629,-0.00132917
688.6616,688.663,-0.001400308
688.6616,688.663,-0.001434829
688.6616,688.663,-0.00144775
688.6616,688.6631,-0.001470392
688.6616,688.6631,-0.001482196
688.6616,688.6631,-0.001485736
688.6616,688.6632,-0.001571393
688.6616,688.6632,-0.001577741
688.6616,688.6632,-0.001586699
688.6616,688.6632,-0.00158722
688.6616,688.6632,-0.001641804
688.6616,688.6633,-0.001651772
688.6616,688.6633,-0.001701314
688.6616,688.6634,-0.001779822
688.6616,688.6635,-0.001934009
688.6616,688.6636,-0.001955963
688.6616,688.6636,-0.001976644
688.6616,688.6636,-0.001999669
,,
692.8512,38,
Mascot_mz,MassHunter_mz,Difference
692.8512,692.8492,0.001973739
692.8512,692.8493,0.001938709
692.8512,692.8493,0.001919872
692.8512,692.8493,0.001879249
692.8512,692.8493,0.001872991
692.8512,692.8494,0.001789652
692.8512,692.8495,0.001674419
692.8512,692.8496,0.001643224
692.8512,692.8497,0.001516894
692.8512,692.8499,0.001265034
692.8512,692.85,0.001248493
692.8512,692.85,0.001238037
692.8512,692.85,0.00116923
692.8512,692.8501,0.001098636
692.8512,692.8503,0.000874828
692.8512,692.8504,0.000770267
692.8512,692.8505,0.0007354874
692.8512,692.8506,0.0006325352
692.8512,692.8506,0.0006082315
692.8512,692.851,0.000236138
692.8512,692.851,0.0002202844
692.8512,692.8512,5.660457e-06
692.8512,692.8519,-0.0006570893
692.8512,692.8519,-0.0007379773
692.8512,692.8519,-0.0007444812
692.8512,692.852,-0.0008140235
692.8512,692.8521,-0.0008952654
692.8512,692.8522,-0.001007156
692.8512,692.8523,-0.001079358
692.8512,692.8524,-0.001245003
692.8512,692.8525,-0.001338662
692.8512,692.8526,-0.001430146
692.8512,692.8527,-0.001501839
692.8512,692.8527,-0.001520556
692.8512,692.8528,-0.001649651
692.8512,692.8529,-0.00166651
692.8512,692.8529,-0.001702607
692.8512,692.8529,-0.001742986
,,
693.6655,20,
Mascot_mz,MassHunter_mz,Difference
693.6655,693.6636,0.001923401
693.6655,693.6637,0.001844702
693.6655,693.6638,0.001740011
693.6655,693.6638,0.001663072
693.6655,693.6639,0.001601968
693.6655,693.664,0.001496057
693.6655,693.664,0.001460707
693.6655,693.6641,0.001403878
693.6655,693.6642,0.00128016
693.6655,693.6644,0.001149381
693.6655,693.6644,0.001085229
693.6655,693.6647,0.0008493123
693.6655,693.6647,0.0008198315
693.6655,693.6648,0.0006833813
693.6655,693.6653,0.0002314675
693.6655,693.6654,9.186824e-05
693.6655,693.6655,-2.4841e-05
693.6655,693.666,-0.0005375227
693.6655,693.6663,-0.0007961095
693.6655,693.6665,-0.0009944818
,,
696.8502,108,
Mascot_mz,MassHunter_mz,Difference
696.8502,696.8482,0.001974485
696.8502,696.8483,0.001925986
696.8502,696.8484,0.001813773
696.8502,696.8485,0.001748808
696.8502,696.8485,0.001696643
696.8502,696.8486,0.001626193
696.8502,696.8488,0.001445479
696.8502,696.8488,0.001388528
696.8502,696.8489,0.00134803
696.8502,696.8489,0.001285142
696.8502,696.8489,0.001277094
696.8502,696.849,0.001191382
696.8502,696.849,0.001184191
696.8502,696.8492,0.001012558
696.8502,696.8492,0.0009863565
696.8502,696.8492,0.0009648254
696.8502,696.8493,0.0009436827
696.8502,696.8494,0.0007710141
696.8502,696.8495,0.0007169556
696.8502,696.8495,0.0007125632
696.8502,696.8495,0.0006802017
696.8502,696.8495,0.0006740763
696.8502,696.8496,0.0005914086
696.8502,696.8497,0.0005206713
696.8502,696.8497,0.0004577519
696.8502,696.8498,0.0004158768
696.8502,696.85,0.000246319
696.8502,696.85,0.0001560023
696.8502,696.8501,0.0001213121
696.8502,696.8501,9.776837e-05
696.8502,696.8501,9.296381e-05
696.8502,696.8502,4.454041e-05
696.8502,696.8502,2.244308e-05
696.8502,696.8502,-3.413557e-05
696.8502,696.8503,-7.068674e-05
696.8502,696.8503,-7.625971e-05
696.8502,696.8503,-0.0001330545
696.8502,696.8504,-0.0001763758
696.8502,696.8504,-0.0002095504
696.8502,696.8504,-0.0002285099
696.8502,696.8504,-0.0002356952
696.8502,696.8504,-0.0002419209
696.8502,696.8505,-0.0002662479
696.8502,696.8505,-0.0002877478
696.8502,696.8505,-0.0002925124
696.8502,696.8505,-0.0003070058
696.8502,696.8506,-0.0003743137
696.8502,696.8506,-0.0003754379
696.8502,696.8506,-0.0003893944
696.8502,696.8506,-0.0004008607
696.8502,696.8506,-0.000415109
696.8502,696.8507,-0.0004915639
696.8502,696.8507,-0.000508559
696.8502,696.8507,-0.0005122418
696.8502,696.8507,-0.0005416421
696.8502,696.8508,-0.0005522469
696.8502,696.8508,-0.0005744984
696.8502,696.8509,-0.0006501753
696.8502,696.8509,-0.0006980549
696.8502,696.8509,-0.0007223839
696.8502,696.851,-0.0008367277
696.8502,696.8511,-0.0009073207
696.8502,696.8511,-0.0009078171
696.8502,696.8511,-0.00094127
696.8502,696.8512,-0.0009745182
696.8502,696.8512,-0.0009848519
696.8502,696.8512,-0.001001608
696.8502,696.8512,-0.001009118
696.8502,696.8512,-0.001016291
696.8502,696.8512,-0.001029115
696.8502,696.8513,-0.001113902
696.8502,696.8513,-0.001120575
696.8502,696.8514,-0.001165765
696.8502,696.8514,-0.001167997
696.8502,696.8514,-0.001207797
696.8502,696.8514,-0.00121209
696.8502,696.8514,-0.001232095
696.8502,696.8515,-0.001259036
696.8502,696.8515,-0.001265769
696.8502,696.8515,-0.001276704
696.8502,696.8515,-0.001282072
696.8502,696.8515,-0.001306188
696.8502,696.8515,-0.001325955
696.8502,696.8516,-0.00136547
696.8502,696.8516,-0.001392515
696.8502,696.8516,-0.00139965
696.8502,696.8516,-0.001411757
696.8502,696.8516,-0.001417068
696.8502,696.8516,-0.00144109
696.8502,696.8516,-0.00144652
696.8502,696.8517,-0.001531368
696.8502,696.8517,-0.001547086
696.8502,696.8518,-0.001593582
696.8502,696.8518,-0.00160432
696.8502,696.8518,-0.001621765
696.8502,696.8518,-0.001622581
696.8502,696.8518,-0.001646526
696.8502,696.8519,-0.001693229
696.8502,696.8519,-0.001749303
696.8502,696.852,-0.001750739
696.8502,696.852,-0.001804344
696.8502,696.852,-0.001804794
696.8502,696.852,-0.00183472
696.8502,696.8521,-0.001858426
696.8502,696.8521,-0.0018612
696.8502,696.8521,-0.001868085
696.8502,696.8521,-0.001891714
696.8502,696.8522,-0.001982693
,,
720.1493,6,
Mascot_mz,MassHunter_mz,Difference
720.1493,720.1475,0.001833765
720.1493,720.1476,0.001731147
720.1493,720.1476,0.001729629
720.1493,720.1481,0.0012373
720.1493,720.1488,0.000488103
720.1493,720.1501,-0.0007620334
,,
724.148,7,
Mascot_mz,MassHunter_mz,Difference
724.148,724.1462,0.001800434
724.148,724.1467,0.001333701
724.148,724.1468,0.001234477
724.148,724.1472,0.0007589893
724.148,724.1474,0.0005589038
724.148,724.1479,0.0001254502
724.148,724.1487,-0.0007341951
,,
849.7681,10,
Mascot_mz,MassHunter_mz,Difference
849.7681,849.7662,0.001917298
849.7681,849.7664,0.001741409
849.7681,849.7676,0.0005419247
849.7681,849.7676,0.0004950543
849.7681,849.7679,0.0001943569
849.7681,849.7681,-1.543762e-06
849.7681,849.7682,-9.359537e-05
849.7681,849.7682,-0.0001493611
849.7681,849.7683,-0.0002071024
849.7681,849.7687,-0.0006243856
,,
887.4544,358,
Mascot_mz,MassHunter_mz,Difference
887.4544,887.4524,0.001991284
887.4544,887.4524,0.001990371
887.4544,887.4524,0.001989396
887.4544,887.4524,0.001977996
887.4544,887.4524,0.001974875
887.4544,887.4524,0.001962195
887.4544,887.4524,0.00195945
887.4544,887.4524,0.001957855
887.4544,887.4525,0.001947543
887.4544,887.4525,0.001945525
887.4544,887.4525,0.001938276
887.4544,887.4525,0.00193412
887.4544,887.4525,0.001931683
887.4544,887.4525,0.001924246
887.4544,887.4525,0.001922053
887.4544,887.4525,0.001918309
887.4544,887.4525,0.001917953
887.4544,887.4525,0.001917637
887.4544,887.4525,0.001907685
887.4544,887.4525,0.001902838
887.4544,887.4525,0.001901921
887.4544,887.4525,0.001900918
887.4544,887.4525,0.001863476
887.4544,887.4525,0.00186189
887.4544,887.4525,0.001850572
887.4544,887.4526,0.001830745
887.4544,887.4526,0.001821776
887.4544,887.4526,0.001801751
887.4544,887.4526,0.001800965
887.4544,887.4526,0.001789726
887.4544,887.4526,0.001781222
887.4544,887.4526,0.001780764
887.4544,887.4526,0.001779202
887.4544,887.4526,0.001765574
887.4544,887.4526,0.001750743
887.4544,887.4527,0.001743391
887.4544,887.4527,0.001737637
887.4544,887.4527,0.001735125
887.4544,887.4527,0.001734777
887.4544,887.4527,0.001730808
887.4544,887.4527,0.001725945
887.4544,887.4527,0.001717728
887.4544,887.4527,0.001711199
887.4544,887.4527,0.001710685
