720.1493,720.1441,0.005208653
720.1493,720.1441,0.005204074
720.1493,720.1441,0.005200352
720.1493,720.1441,0.005180792
720.1493,720.1441,0.005155034
720.1493,720.1442,0.005126074
720.1493,720.1442,0.00509668
720.1493,720.1442,0.005093451
720.1493,720.1442,0.005061951
720.1493,720.1443,0.005033395
720.1493,720.1443,0.004975874
720.1493,720.1443,0.004969956
720.1493,720.1443,0.004953232
720.1493,720.1444,0.004948843
720.1493,720.1444,0.004925818
720.1493,720.1444,0.004850238
720.1493,720.1445,0.004835412
720.1493,720.1445,0.004822529
720.1493,720.1445,0.004814733
720.1493,720.1445,0.004809274
720.1493,720.1445,0.004751672
720.1493,720.1446,0.004749972
720.1493,720.1446,0.004739537
720.1493,720.1447,0.00463936
720.1493,720.1448,0.004528738
720.1493,720.145,0.004270263
720.1493,720.1451,0.004189276
720.1493,720.1451,0.004165307
720.1493,720.1451,0.004153043
720.1493,720.1453,0.003993011
720.1493,720.1453,0.003984912
720.1493,720.1454,0.003944595
720.1493,720.1454,0.003908176
720.1493,720.1455,0.003807458
720.1493,720.1455,0.003799299
720.1493,720.1455,0.003759532
720.1493,720.1456,0.003736816
720.1493,720.1459,0.003412662
720.1493,720.1459,0.003362286
720.1493,720.1462,0.00312207
720.1493,720.1463,0.003019053
720.1493,720.1463,0.002999927
720.1493,720.147,0.002349127
720.1493,720.1472,0.002075646
720.1493,720.1475,0.001833765
720.1493,720.1476,0.001731147
720.1493,720.1476,0.001729629
720.1493,720.1481,0.0012373
,,
724.148,413,
Mascot_mz,MassHunter_mz,Difference
724.148,724.139,0.008988696
724.148,724.139,0.008985207
724.148,724.139,0.008970665
724.148,724.139,0.008964189
724.148,724.139,0.008954037
724.148,724.1391,0.008939263
724.148,724.1391,0.008931399
724.148,724.1391,0.00892904
724.148,724.1391,0.008925482
724.148,724.1391,0.008921726
724.148,724.1391,0.008918695
724.148,724.1391,0.00889285
724.148,724.1391,0.008876526
724.148,724.1391,0.008866766
724.148,724.1391,0.008864211
724.148,724.1391,0.008858916
724.148,724.1392,0.008848911
724.148,724.1392,0.008841745
724.148,724.1392,0.008815908
724.148,724.1392,0.008815326
724.148,724.1392,0.008771663
724.148,724.1392,0.008769615
724.148,724.1392,0.008768294
724.148,724.1392,0.008766911
724.148,724.1392,0.008765395
724.148,724.1392,0.008751425
724.148,724.1392,0.008750567
724.148,724.1393,0.008746683
724.148,724.1393,0.008725759
724.148,724.1393,0.008724819
724.148,724.1393,0.008723784
724.148,724.1393,0.00870556
724.148,724.1393,0.008701116
724.148,724.1393,0.008698953
724.148,724.1393,0.008692556
724.148,724.1393,0.008679811
724.148,724.1393,0.008679614
724.148,724.1393,0.008679523
724.148,724.1393,0.008664921
724.148,724.1393,0.008662125
724.148,724.1393,0.008650794
724.148,724.1393,0.008650066
724.148,724.1394,0.008647415
724.148,724.1394,0.008642495
724.148,724.1394,0.008641244
724.148,724.1394,0.008638849
724.148,724.1394,0.008626099
724.148,724.1394,0.008624016
724.148,724.1394,0.008623128
724.148,724.1394,0.00859772
724.148,724.1394,0.008597699
724.148,724.1394,0.008584641
724.148,724.1394,0.008582754
724.148,724.1394,0.008580463
724.148,724.1394,0.008574522
724.148,724.1394,0.008572249
724.148,724.1394,0.008561701
724.148,724.1394,0.008556419
724.148,724.1395,0.008549064
724.148,724.1395,0.008547851
724.148,724.1395,0.008540409
724.148,724.1395,0.008525869
724.148,724.1395,0.008515918
724.148,724.1395,0.008513064
724.148,724.1395,0.008499108
724.148,724.1395,0.00848977
724.148,724.1395,0.008465641
724.148,724.1395,0.008460567
724.148,724.1396,0.00844451
724.148,724.1396,0.008434143
724.148,724.1396,0.008430574
724.148,724.1396,0.008427898
724.148,724.1396,0.008416781
724.148,724.1396,0.008414269
724.148,724.1396,0.008407837
724.148,724.1396,0.008396527
724.148,724.1396,0.008369254
724.148,724.1396,0.00836385
724.148,724.1396,0.008355218
724.148,724.1396,0.008353359
724.148,724.1396,0.008353205
724.148,724.1397,0.008341636
724.148,724.1397,0.008333867
724.148,724.1397,0.008328764
724.148,724.1397,0.008311258
724.148,724.1397,0.0083085
724.148,724.1397,0.008304876
724.148,724.1397,0.008301196
724.148,724.1397,0.008297994
724.148,724.1397,0.008295811
724.148,724.1397,0.008295762
724.148,724.1397,0.008279235
724.148,724.1397,0.008274834
724.148,724.1397,0.008273719
724.148,724.1397,0.008264116
724.148,724.1397,0.008254467
724.148,724.1398,0.008248683
724.148,724.1398,0.008235146
724.148,724.1398,0.008234347
724.148,724.1398,0.008223913
724.148,724.1398,0.008219388
724.148,724.1398,0.008218899
724.148,724.1398,0.008215143
724.148,724.1398,0.008208434
724.148,724.1398,0.008207393
724.148,724.1398,0.008198985
724.148,724.1398,0.008196789
724.148,724.1398,0.008187701
724.148,724.1398,0.008184345
724.148,724.1398,0.008178059
724.148,724.1398,0.008177311
724.148,724.1398,0.008176713
724.148,724.1398,0.008175303
724.148,724.1398,0.008172622
724.148,724.1398,0.008169332
724.148,724.1398,0.008159672
724.148,724.1398,0.00815728
724.148,724.1399,0.008137074
724.148,724.1399,0.008134848
724.148,724.1399,0.008103421
724.148,724.1399,0.008098448
724.148,724.1399,0.008088143
724.148,724.1399,0.008075283
724.148,724.1399,0.008067146
724.148,724.1399,0.00805474
724.148,724.14,0.00803869
724.148,724.14,0.008023392
724.148,724.14,0.008015533
724.148,724.14,0.008012902
724.148,724.14,0.007988269
724.148,724.14,0.007987248
724.148,724.14,0.007970915
724.148,724.14,0.00796521
724.148,724.14,0.007961103
724.148,724.14,0.007957699
724.148,724.1401,0.007947293
724.148,724.1401,0.007945329
724.148,724.1401,0.007944933
724.148,724.1401,0.007943577
724.148,724.1401,0.007937648
724.148,724.1401,0.007923915
724.148,724.1401,0.007897756
724.148,724.1401,0.007883586
724.148,724.1401,0.007878353
724.148,724.1401,0.007866751
724.148,724.1401,0.007855919
724.148,724.1401,0.007851901
724.148,724.1402,0.007841285
724.148,724.1402,0.00784077
724.148,724.1402,0.007832566
724.148,724.1402,0.007831931
724.148,724.1402,0.007830424
724.148,724.1402,0.007828168
724.148,724.1402,0.007827344
724.148,724.1402,0.007825513
724.148,724.1402,0.007820733
724.148,724.1402,0.00781977
724.148,724.1402,0.007811113
724.148,724.1402,0.007809756
724.148,724.1402,0.007794029
724.148,724.1402,0.007791684
724.148,724.1402,0.007788299
724.148,724.1402,0.007764499
724.148,724.1402,0.00775797
724.148,724.1402,0.007757458
724.148,724.1403,0.007738708
724.148,724.1403,0.007736804
724.148,724.1403,0.007720715
724.148,724.1403,0.007718526
724.148,724.1403,0.007708831
724.148,724.1403,0.007707227
724.148,724.1403,0.007704054
724.148,724.1403,0.007690724
724.148,724.1403,0.007689774
724.148,724.1403,0.007674772
724.148,724.1403,0.007671895
724.148,724.1403,0.007668659
724.148,724.1403,0.007659866
724.148,724.1404,0.007642581
724.148,724.1404,0.00764156
724.148,724.1404,0.007641443
724.148,724.1404,0.007636366
724.148,724.1404,0.007631839
724.148,724.1404,0.007630932
724.148,724.1404,0.007626604
724.148,724.1404,0.007621256
724.148,724.1404,0.007614278
724.148,724.1404,0.007603091
724.148,724.1404,0.007602954
724.148,724.1404,0.00759707
724.148,724.1404,0.00758119
724.148,724.1404,0.007567904
724.148,724.1404,0.00756546
724.148,724.1404,0.007557666
724.148,724.1404,0.007554068
724.148,724.1404,0.007550071
724.148,724.1405,0.007542156
724.148,724.1405,0.007539593
724.148,724.1405,0.007536527
724.148,724.1405,0.007515377
724.148,724.1405,0.007508248
724.148,724.1405,0.007505662
724.148,724.1405,0.00749922
724.148,724.1405,0.007496286
724.148,724.1405,0.007486867
724.148,724.1405,0.007483823
724.148,724.1405,0.007478642
724.148,724.1405,0.007465443
724.148,724.1405,0.007456143
724.148,724.1405,0.00745136
724.148,724.1406,0.007447125
724.148,724.1406,0.007431937
724.148,724.1406,0.007427535
724.148,724.1406,0.007421496
724.148,724.1406,0.007414664
724.148,724.1406,0.007411868
724.148,724.1406,0.007402536
724.148,724.1406,0.007400455
724.148,724.1406,0.007396244
724.148,724.1406,0.007389648
724.148,724.1406,0.007386657
724.148,724.1406,0.007385742
724.148,724.1406,0.007376269
724.148,724.1406,0.00737071
724.148,724.1406,0.007368342
724.148,724.1406,0.007360913
724.148,724.1406,0.007351475
724.148,724.1407,0.007346951
724.148,724.1407,0.00733649
724.148,724.1407,0.007333609
724.148,724.1407,0.007332937
724.148,724.1407,0.007327641
724.148,724.1407,0.007317671
724.148,724.1407,0.007316988
724.148,724.1407,0.007315622
724.148,724.1407,0.007304068
724.148,724.1407,0.007292151
724.148,724.1407,0.007283943
724.148,724.1407,0.007274461
724.148,724.1407,0.00726738
724.148,724.1407,0.007265672
724.148,724.1407,0.007262334
724.148,724.1407,0.007254887
724.148,724.1407,0.007253513
724.148,724.1408,0.007248408
724.148,724.1408,0.007244276
724.148,724.1408,0.007237168
724.148,724.1408,0.007234842
724.148,724.1408,0.007226872
724.148,724.1408,0.007211732
724.148,724.1408,0.007208426
724.148,724.1408,0.007201424
724.148,724.1408,0.007179758
724.148,724.1408,0.007179486
724.148,724.1408,0.007157118
724.148,724.1408,0.007154943
724.148,724.1408,0.007154829
724.148,724.1408,0.007151284
724.148,724.1409,0.007140679
724.148,724.1409,0.00713154
724.148,724.1409,0.007126038
724.148,724.1409,0.007121532
724.148,724.1409,0.007119257
724.148,724.1409,0.007119027
724.148,724.1409,0.007090945
724.148,724.1409,0.007079207
724.148,724.1409,0.007059902
724.148,724.1409,0.007057323
724.148,724.1409,0.007054194
724.148,724.141,0.00704565
724.148,724.141,0.007037006
724.148,724.141,0.007035289
724.148,724.141,0.007034454
724.148,724.141,0.007029849
724.148,724.141,0.00702813
724.148,724.141,0.007026361
724.148,724.141,0.007025882
724.148,724.141,0.007024513
724.148,724.141,0.007020735
724.148,724.141,0.006992502
724.148,724.141,0.00698871
724.148,724.141,0.006980675
724.148,724.141,0.006971582
724.148,724.141,0.006970924
724.148,724.141,0.006964802
724.148,724.1411,0.006945547
724.148,724.1411,0.006937918
724.148,724.1411,0.00691254
724.148,724.1411,0.006892054
724.148,724.1411,0.006891362
724.148,724.1411,0.006874807
724.148,724.1411,0.006864656
724.148,724.1412,0.006848431
724.148,724.1412,0.006847174
724.148,724.1412,0.006843068
724.148,724.1412,0.006836387
724.148,724.1412,0.006835957
724.148,724.1412,0.006821759
724.148,724.1412,0.006813502
724.148,724.1412,0.00679928
724.148,724.1412,0.006778827
724.148,724.1412,0.006778067
724.148,724.1412,0.006772356
724.148,724.1412,0.006767591
724.148,724.1413,0.006741173
724.148,724.1413,0.006730975
724.148,724.1413,0.006726664
724.148,724.1413,0.006709499
724.148,724.1413,0.006709361
724.148,724.1413,0.00668578
724.148,724.1413,0.006671489
724.148,724.1414,0.00664234
724.148,724.1414,0.006631435
724.148,724.1414,0.006601861
724.148,724.1414,0.006553249
724.148,724.1415,0.006544029
724.148,724.1415,0.006533949
724.148,724.1415,0.00653294
724.148,724.1415,0.00652311
724.148,724.1415,0.006514338
724.148,724.1415,0.006459591
724.148,724.1416,0.006441626
724.148,724.1416,0.006440876
724.148,724.1416,0.006405757
724.148,724.1416,0.006403756
724.148,724.1416,0.006401859
724.148,724.1416,0.006381152
724.148,724.1416,0.00637524
724.148,724.1416,0.006374942
724.148,724.1416,0.006360244
724.148,724.1417,0.006344985
724.148,724.1417,0.006343929
724.148,724.1417,0.00633283
724.148,724.1417,0.006318055
724.148,724.1417,0.006296974
724.148,724.1417,0.006290984
724.148,724.1417,0.006254727
724.148,724.1418,0.006235601
724.148,724.1418,0.006212445
724.148,724.1419,0.006146001
724.148,724.1419,0.006136405
724.148,724.1419,0.006114354
724.148,724.1419,0.006092668
724.148,724.1419,0.006050082
724.148,724.142,0.006012292
724.148,724.142,0.005985885
724.148,724.142,0.005980367
724.148,724.1421,0.005942718
724.148,724.1421,0.005930659
724.148,724.1421,0.005921061
724.148,724.1421,0.005912339
724.148,724.1421,0.005867383
724.148,724.1422,0.005832542
724.148,724.1422,0.005819063
724.148,724.1422,0.00576008
724.148,724.1423,0.005747954
724.148,724.1423,0.005743234
724.148,724.1423,0.00572548
724.148,724.1423,0.005712302
724.148,724.1423,0.005681981
724.148,724.1423,0.005660046
724.148,724.1424,0.005628094
724.148,724.1424,0.00558632
724.148,724.1425,0.005526479
724.148,724.1425,0.005460353
724.148,724.1425,0.005457534
724.148,724.1426,0.00544692
724.148,724.1426,0.005404264
724.148,724.1426,0.005395623
724.148,724.1426,0.005355301
724.148,724.1428,0.005248133
724.148,724.1428,0.005239592
724.148,724.1428,0.005212531
724.148,724.1429,0.005143562
724.148,724.1429,0.005069466
724.148,724.143,0.005039202
724.148,724.143,0.004967751
724.148,724.1431,0.004943354
724.148,724.1432,0.004817323
724.148,724.1432,0.004797352
724.148,724.1433,0.004720143
724.148,724.1433,0.004697348
724.148,724.1433,0.004688357
724.148,724.1434,0.004638553
724.148,724.1434,0.004607161
724.148,724.1434,0.004587137
724.148,724.1436,0.004443319
724.148,724.1436,0.004426559
724.148,724.1436,0.004396607
724.148,724.1436,0.004392994
724.148,724.1437,0.004296602
724.148,724.1437,0.004294742
724.148,724.1438,0.004186153
724.148,724.1438,0.004155689
724.148,724.1439,0.004109941
724.148,724.144,0.004041555
724.148,724.144,0.004039207
724.148,724.1441,0.003901332
724.148,724.1441,0.003864657
724.148,724.1444,0.003589233
724.148,724.1444,0.003561231
724.148,724.1445,0.003460059
724.148,724.1446,0.00335899
724.148,724.1449,0.003055447
724.148,724.1451,0.002887234
724.148,724.1452,0.002750574
724.148,724.1453,0.002738548
724.148,724.1456,0.002412505
724.148,724.1458,0.002238721
724.148,724.1459,0.002127435
724.148,724.1462,0.001800434
724.148,724.1467,0.001333701
724.148,724.1468,0.001234477
,,
849.7681,67,
Mascot_mz,MassHunter_mz,Difference
849.7681,849.7591,0.008976141
849.7681,849.7592,0.008870785
849.7681,849.7592,0.008868806
849.7681,849.7593,0.008840041
849.7681,849.7593,0.008815022
849.7681,849.7593,0.008755857
849.7681,849.7594,0.008738781
849.7681,849.7594,0.008696221
849.7681,849.7595,0.008644048
849.7681,849.7595,0.008566951
849.7681,849.7596,0.008542847
849.7681,849.7596,0.008539994
849.7681,849.7596,0.008510359
849.7681,849.7596,0.008484411
849.7681,849.7597,0.008432657
849.7681,849.7597,0.008425997
849.7681,849.7597,0.008408007
849.7681,849.7598,0.008289042
849.7681,849.7598,0.008282442
849.7681,849.7598,0.00827731
849.7681,849.7599,0.008213961
849.7681,849.7599,0.008207371
849.7681,849.7599,0.008202248
849.7681,849.7599,0.008168368
849.7681,849.7601,0.008025478
849.7681,849.7602,0.007923034
849.7681,849.7602,0.007896225
849.7681,849.7602,0.00788384
849.7681,849.7603,0.007834947
849.7681,849.7603,0.007829546
849.7681,849.7606,0.007479309
849.7681,849.7607,0.007438496
849.7681,849.761,0.007123311
849.7681,849.7616,0.00649035
849.7681,849.7616,0.006479197
849.7681,849.7617,0.006394926
849.7681,849.7619,0.006218262
849.7681,849.7619,0.006183562
849.7681,849.7619,0.006165871
849.7681,849.762,0.006147842
849.7681,849.762,0.006118801
849.7681,849.762,0.006062891
849.7681,849.7623,0.005760591
849.7681,849.7627,0.005356012
849.7681,849.763,0.005130775
849.7681,849.763,0.005050242
849.7681,849.7632,0.004871468
849.7681,849.7633,0.004799089
849.7681,849.7634,0.004691096
849.7681,849.7635,0.004630931
849.7681,849.7635,0.004624538
849.7681,849.7635,0.004617995
849.7681,849.7635,0.004600424
849.7681,849.7636,0.004467567
849.7681,849.7638,0.004268589
849.7681,849.764,0.004137202
849.7681,849.764,0.004067665
849.7681,849.7643,0.003829095
849.7681,849.7644,0.003668499
849.7681,849.7647,0.003438135
849.7681,849.7655,0.002596928
849.7681,849.766,0.00210542
849.7681,849.7662,0.001917298
849.7681,849.7664,0.001741409
849.7681,849.7706,-0.00247266
849.7681,849.771,-0.002945248
849.7681,849.7742,-0.006102271
,,
887.4544,683,
Mascot_mz,MassHunter_mz,Difference
887.4544,887.4454,0.008957465
887.4544,887.4454,0.008956245
887.4544,887.4455,0.008914042
887.4544,887.4455,0.008911381
887.4544,887.4455,0.008882567
887.4544,887.4456,0.008836961
887.4544,887.4456,0.008784754
887.4544,887.4456,0.008768715
887.4544,887.4456,0.008758804
887.4544,887.4457,0.008746871
887.4544,887.4457,0.008733467
887.4544,887.4458,0.008648557
887.4544,887.4458,0.008646039
887.4544,887.4458,0.008633624
887.4544,887.4459,0.008509888
887.4544,887.4459,0.008500817
887.4544,887.4459,0.00846067
887.4544,887.446,0.008408932
887.4544,887.446,0.008401208
887.4544,887.446,0.008377508
887.4544,887.446,0.008354908
887.4544,887.4461,0.00833974
887.4544,887.4461,0.008254621
887.4544,887.4461,0.008253565
887.4544,887.4461,0.008250856
887.4544,887.4462,0.008234629
887.4544,887.4462,0.008159669
887.4544,887.4463,0.008126544
887.4544,887.4463,0.008064648
887.4544,887.4463,0.008057032
887.4544,887.4464,0.008044464
887.4544,887.4465,0.00794403
887.4544,887.4465,0.00794355
887.4544,887.4465,0.007900914
887.4544,887.4465,0.007900203
887.4544,887.4465,0.007872397
887.4544,887.4465,0.007870777
887.4544,887.4466,0.007824208
887.4544,887.4466,0.007805032
887.4544,887.4466,0.00778051
887.4544,887.4466,0.007771219
887.4544,887.4467,0.007667979
887.4544,887.4468,0.007646588
887.4544,887.4468,0.007626013
887.4544,887.4468,0.00755434
887.4544,887.4469,0.00753598
887.4544,887.4469,0.007472855
887.4544,887.4469,0.007453859
887.4544,887.447,0.007406211
887.4544,887.447,0.007355463
887.4544,887.4471,0.007341051
887.4544,887.4471,0.007330555
887.4544,887.4471,0.007281776
887.4544,887.4471,0.007269196
887.4544,887.4472,0.007232379
887.4544,887.4472,0.007215106
887.4544,887.4472,0.007199411
887.4544,887.4473,0.007138366
887.4544,887.4473,0.007091364
887.4544,887.4473,0.007086057
887.4544,887.4474,0.007013954
887.4544,887.4474,0.006983039
887.4544,887.4475,0.006946732
887.4544,887.4475,0.006934909
887.4544,887.4475,0.006920134
887.4544,887.4475,0.00687148
887.4544,887.4476,0.006835271
887.4544,887.4476,0.006817479
887.4544,887.4476,0.006809928
887.4544,887.4476,0.006772591
887.4544,887.4476,0.006761903
887.4544,887.4476,0.006755325
887.4544,887.4477,0.006748148
887.4544,887.4478,0.006620097
887.4544,887.4478,0.006577091
887.4544,887.4479,0.006498167
887.4544,887.4479,0.006490467
887.4544,887.4479,0.006488631
887.4544,887.448,0.00640375
887.4544,887.448,0.006354566
887.4544,887.4481,0.006346223
887.4544,887.4481,0.006343541
887.4544,887.4481,0.006283943
887.4544,887.4482,0.006247637
887.4544,887.4482,0.00623584
887.4544,887.4482,0.006223998
887.4544,887.4482,0.006212151
887.4544,887.4482,0.006174625
887.4544,887.4482,0.006170232
887.4544,887.4482,0.006160462
887.4544,887.4482,0.006150143
887.4544,887.4483,0.006073131
887.4544,887.4483,0.006069611
887.4544,887.4484,0.005991689
887.4544,887.4485,0.00594673
887.4544,887.4485,0.005934472
887.4544,887.4485,0.005855073
887.4544,887.4486,0.005836345
887.4544,887.4486,0.005798225
887.4544,887.4486,0.005758417
887.4544,887.4487,0.005747882
887.4544,887.4487,0.005707919
887.4544,887.4487,0.005690267
887.4544,887.4487,0.005660628
887.4544,887.4488,0.005591739
887.4544,887.4488,0.005574108
887.4544,887.4488,0.005554926
887.4544,887.4489,0.005533657
887.4544,887.4489,0.00552414
887.4544,887.4489,0.005490175
887.4544,887.449,0.00539904
887.4544,887.449,0.005361218
887.4544,887.449,0.005359043
887.4544,887.4491,0.005293879
887.4544,887.4492,0.005234746
887.4544,887.4492,0.005232317
887.4544,887.4492,0.005223933
887.4544,887.4492,0.005212021
887.4544,887.4492,0.00517067
887.4544,887.4492,0.005153214
887.4544,887.4492,0.005152881
887.4544,887.4493,0.00514979
887.4544,887.4493,0.005120765
887.4544,887.4493,0.005085126
887.4544,887.4493,0.005076829
887.4544,887.4494,0.005043575
887.4544,887.4494,0.005035853
887.4544,887.4494,0.005018973
887.4544,887.4494,0.004998027
887.4544,887.4494,0.004975022
887.4544,887.4494,0.004965488
887.4544,887.4494,0.004965341
887.4544,887.4495,0.004949118
887.4544,887.4495,0.00494587
887.4544,887.4495,0.004901434
887.4544,887.4495,0.004885036
887.4544,887.4496,0.00481451
887.4544,887.4496,0.004811592
887.4544,887.4496,0.004803238
887.4544,887.4496,0.004791592
887.4544,887.4496,0.004776025
887.4544,887.4496,0.004771145
887.4544,887.4497,0.004714153
887.4544,887.4497,0.00469366
887.4544,887.4498,0.004639691
887.4544,887.4498,0.004610276
887.4544,887.4498,0.004597467
887.4544,887.4498,0.00456607
887.4544,887.4499,0.004530854
887.4544,887.4499,0.004501926
887.4544,887.4499,0.004478167
887.4544,887.45,0.004441015
887.4544,887.45,0.004435935
887.4544,887.45,0.004407729
887.4544,887.45,0.004382147
887.4544,887.45,0.00437542
887.4544,887.45,0.004365938
887.4544,887.45,0.004362039
887.4544,887.4501,0.004336991
887.4544,887.4501,0.004331705
887.4544,887.4501,0.004320122
887.4544,887.4501,0.00430074
887.4544,887.4501,0.004286911
887.4544,887.4501,0.004258524
887.4544,887.4501,0.004254943
887.4544,887.4502,0.004237655
887.4544,887.4502,0.004164712
887.4544,887.4502,0.004152964
887.4544,887.4503,0.004140849
887.4544,887.4503,0.004131392
887.4544,887.4503,0.004128713
887.4544,887.4503,0.004106413
887.4544,887.4503,0.004103619
887.4544,887.4503,0.004098451
887.4544,887.4503,0.004078126
887.4544,887.4503,0.004068647
887.4544,887.4504,0.004045025
887.4544,887.4504,0.004043202
887.4544,887.4504,0.004008569
887.4544,887.4504,0.003994339
887.4544,887.4504,0.003976678
887.4544,887.4504,0.003971241
887.4544,887.4505,0.003936457
887.4544,887.4505,0.003933741
887.4544,887.4505,0.003923079
887.4544,887.4505,0.003906755
887.4544,887.4505,0.003891035
887.4544,887.4505,0.003890151
887.4544,887.4505,0.003887031
887.4544,887.4505,0.003886564
887.4544,887.4505,0.003855439
887.4544,887.4505,0.003854177
887.4544,887.4506,0.003847061
887.4544,887.4506,0.003842988
887.4544,887.4506,0.00383506
887.4544,887.4506,0.003831798
887.4544,887.4506,0.003820704
887.4544,887.4506,0.003813301
887.4544,887.4506,0.003811309
887.4544,887.4506,0.003805453
887.4544,887.4506,0.003773893
887.4544,887.4506,0.00377208
887.4544,887.4506,0.003771654
887.4544,887.4506,0.003769476
887.4544,887.4506,0.003758109
887.4544,887.4507,0.003748467
887.4544,887.4507,0.003733595
887.4544,887.4507,0.003723042
887.4544,887.4507,0.003720403
887.4544,887.4507,0.003710177
887.4544,887.4507,0.003707303
887.4544,887.4507,0.003679295
887.4544,887.4507,0.003679051
887.4544,887.4507,0.003675718
887.4544,887.4507,0.003672612
887.4544,887.4507,0.003665989
887.4544,887.4507,0.003662771
887.4544,887.4507,0.00365454
887.4544,887.4508,0.003640246
887.4544,887.4508,0.003596139
887.4544,887.4508,0.003582816
887.4544,887.4508,0.003576564
887.4544,887.4508,0.003561744
887.4544,887.4508,0.003555803
887.4544,887.4509,0.003542826
887.4544,887.4509,0.00352077
887.4544,887.4509,0.003510843
887.4544,887.4509,0.003479891
887.4544,887.4509,0.003479643
887.4544,887.4509,0.003451759
887.4544,887.4509,0.003451138
887.4544,887.451,0.003445592
887.4544,887.451,0.003413776
887.4544,887.451,0.003409062
887.4544,887.451,0.00338151
887.4544,887.451,0.003381112
887.4544,887.451,0.00337154
887.4544,887.451,0.003359507
887.4544,887.451,0.003353802
887.4544,887.4511,0.003348342
887.4544,887.4511,0.003347768
887.4544,887.4511,0.003336433
887.4544,887.4511,0.003314723
887.4544,887.4511,0.003286986
887.4544,887.4511,0.003283844
887.4544,887.4511,0.003279259
887.4544,887.4511,0.00327437
887.4544,887.4511,0.003253032
887.4544,887.4512,0.003249966
887.4544,887.4512,0.00324647
887.4544,887.4512,0.003245927
887.4544,887.4512,0.003239996
887.4544,887.4512,0.003234298
887.4544,887.4512,0.003232468
887.4544,887.4512,0.003201351
887.4544,887.4512,0.003173231
887.4544,887.4513,0.003146472
887.4544,887.4513,0.003131886
887.4544,887.4513,0.003130076
887.4544,887.4513,0.003128156
887.4544,887.4513,0.003126298
887.4544,887.4513,0.003100197
887.4544,887.4513,0.00309481
887.4544,887.4513,0.003093908
887.4544,887.4513,0.003093763
887.4544,887.4513,0.003077616
887.4544,887.4513,0.003066103
887.4544,887.4514,0.003043084
887.4544,887.4514,0.003036329
887.4544,887.4514,0.003035262
887.4544,887.4514,0.003027872
887.4544,887.4514,0.003011316
887.4544,887.4514,0.003009876
887.4544,887.4514,0.003009479
887.4544,887.4514,0.002992735
887.4544,887.4514,0.002986213
887.4544,887.4514,0.002973991
887.4544,887.4515,0.002930165
887.4544,887.4515,0.00292537
887.4544,887.4515,0.002915431
887.4544,887.4515,0.002905419
887.4544,887.4515,0.002896253
887.4544,887.4515,0.002888647
887.4544,887.4515,0.002874279
887.4544,887.4515,0.002867548
887.4544,887.4515,0.002860409
887.4544,887.4516,0.002836894
887.4544,887.4516,0.002817498
887.4544,887.4516,0.002815162
887.4544,887.4516,0.002810612
887.4544,887.4516,0.002808786
887.4544,887.4516,0.002805849
887.4544,887.4516,0.002802765
887.4544,887.4516,0.002802622
887.4544,887.4516,0.002798696
887.4544,887.4516,0.002793441
887.4544,887.4516,0.002790168
887.4544,887.4516,0.002782275
887.4544,887.4516,0.002778418
887.4544,887.4517,0.002745199
887.4544,887.4517,0.002744139
887.4544,887.4517,0.002741596
887.4544,887.4517,0.002733048
887.4544,887.4517,0.002728854
887.4544,887.4517,0.002727539
887.4544,887.4517,0.002725736
887.4544,887.4517,0.00269442
887.4544,887.4517,0.002678275
887.4544,887.4517,0.002673127
887.4544,887.4518,0.002629838
887.4544,887.4518,0.002625095
887.4544,887.4518,0.00260808
887.4544,887.4518,0.002604222
887.4544,887.4518,0.002594489
887.4544,887.4518,0.002590766
887.4544,887.4518,0.002574256
887.4544,887.4518,0.00256907
887.4544,887.4518,0.002569042
887.4544,887.4518,0.002566791
887.4544,887.4518,0.002565629
887.4544,887.4518,0.002564912
887.4544,887.4518,0.002564743
887.4544,887.4518,0.002562125
887.4544,887.4518,0.002558072
887.4544,887.4518,0.002555424
887.4544,887.4518,0.002552315
887.4544,887.4519,0.002549568
887.4544,887.4519,0.002543568
887.4544,887.4519,0.002538975
887.4544,887.4519,0.002534477
887.4544,887.4519,0.002520184
887.4544,887.4519,0.002500202
887.4544,887.4519,0.002495773
887.4544,887.4519,0.002490483
887.4544,887.4519,0.002488433
887.4544,887.4519,0.002477948
887.4544,887.4519,0.002455822
887.4544,887.452,0.002444127
887.4544,887.452,0.002436302
887.4544,887.452,0.002417122
887.4544,887.452,0.002407898
887.4544,887.452,0.002398083
887.4544,887.452,0.002391759
887.4544,887.452,0.002382612
887.4544,887.452,0.002381374
887.4544,887.452,0.002379428
887.4544,887.452,0.002368951
887.4544,887.452,0.002360811
887.4544,887.452,0.00235592
887.4544,887.452,0.002353234
887.4544,887.4521,0.002349423
887.4544,887.4521,0.002348141
887.4544,887.4521,0.002332826
887.4544,887.4521,0.002332428
887.4544,887.4521,0.002329429
887.4544,887.4521,0.002310135
887.4544,887.4521,0.002303169
887.4544,887.4521,0.002293759
887.4544,887.4521,0.002291461
887.4544,887.4521,0.002290656
887.4544,887.4521,0.00228127
887.4544,887.4521,0.002279508
887.4544,887.4521,0.002274828
887.4544,887.4521,0.002272943
887.4544,887.4521,0.002272261
887.4544,887.4521,0.002268862
887.4544,887.4521,0.002265203
887.4544,887.4521,0.002261038
887.4544,887.4521,0.002258611
887.4544,887.4521,0.002255259
887.4544,887.4522,0.00224056
887.4544,887.4522,0.002238773
