887.9689,887.9608,0.00813,7.77145,7.746033,0.02541667
887.9689,887.9609,0.008,7.77145,7.70215,0.0693
887.9689,887.9611,0.00785,7.77145,7.750217,0.02123333
887.9689,887.9615,0.00742,7.77145,7.8401,-0.06865
887.9689,887.9623,0.00656,7.77145,7.781567,-0.01011667
,,,,,
887.9689,7.882,11,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.9603,0.00857,7.881967,7.867267,0.0147
887.9689,887.9604,0.0085,7.881967,7.863083,0.01888333
887.9689,887.9604,0.00846,7.881967,7.963417,-0.08145
887.9689,887.9605,0.00837,7.881967,7.804567,0.0774
887.9689,887.9607,0.00823,7.881967,7.819183,0.06278333
887.9689,887.9614,0.00746,7.881967,7.906983,-0.02501667
887.9689,887.9614,0.00746,7.881967,7.952967,-0.071
887.9689,887.9615,0.00742,7.881967,7.8401,0.04186667
887.9689,887.9616,0.00734,7.881967,7.961317,-0.07935
887.9689,887.962,0.00692,7.881967,7.86935,0.01261667
887.9689,887.9656,0.00331,7.881967,7.936233,-0.05426667
,,,,,
887.9689,7.9294,12,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.9603,0.00864,7.9294,7.89025,0.03915
887.9689,887.9603,0.00857,7.9294,7.867267,0.06213333
887.9689,887.9604,0.0085,7.9294,7.863083,0.06631667
887.9689,887.9604,0.00846,7.9294,7.963417,-0.03401667
887.9689,887.9612,0.00766,7.9294,8.015667,-0.08626667
887.9689,887.9614,0.00746,7.9294,7.906983,0.02241667
887.9689,887.9614,0.00746,7.9294,7.952967,-0.02356667
887.9689,887.9615,0.00742,7.9294,7.8401,0.0893
887.9689,887.9616,0.00734,7.9294,7.961317,-0.03191667
887.9689,887.9618,0.00714,7.9294,8.0094,-0.08
887.9689,887.962,0.00692,7.9294,7.86935,0.06005
887.9689,887.963,0.00588,7.9294,8.01775,-0.08835
,,,,,
887.9689,8.0261,6,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.9604,0.00846,8.0261,7.963417,0.06268333
887.9689,887.9612,0.00766,8.0261,8.015667,0.01043333
887.9689,887.9614,0.00746,8.0261,7.952967,0.07313333
887.9689,887.9616,0.00734,8.0261,7.961317,0.06478333
887.9689,887.9618,0.00714,8.0261,8.0094,0.0167
887.9689,887.9656,0.00331,8.0261,7.936233,0.08986667
,,,,,
895.9665,5.3519,48,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9576,0.00892,5.351867,5.377733,-0.02586667
895.9665,895.9577,0.0088,5.351867,5.30875,0.04311667
895.9665,895.9578,0.00874,5.351867,5.367283,-0.01541667
895.9665,895.9578,0.00873,5.351867,5.440433,-0.08856667
895.9665,895.9578,0.00868,5.351867,5.333833,0.01803333
895.9665,895.9579,0.00858,5.351867,5.432083,-0.08021667
895.9665,895.9582,0.00831,5.351867,5.371467,-0.0196
895.9665,895.9583,0.00822,5.351867,5.369367,-0.0175
895.9665,895.9584,0.00814,5.351867,5.37565,-0.02378333
895.9665,895.9584,0.00805,5.351867,5.37355,-0.02168333
895.9665,895.9584,0.00805,5.351867,5.423717,-0.07185
895.9665,895.9584,0.00805,5.351867,5.43625,-0.08438333
895.9665,895.9585,0.00798,5.351867,5.273233,0.07863333
895.9665,895.9586,0.00788,5.351867,5.402817,-0.05095
895.9665,895.9586,0.00787,5.351867,5.302483,0.04938333
895.9665,895.9587,0.00776,5.351867,5.388183,-0.03631667
895.9665,895.9588,0.00775,5.351867,5.429983,-0.07811667
895.9665,895.9588,0.00772,5.351867,5.381917,-0.03005
895.9665,895.9588,0.00771,5.351867,5.264867,0.087
895.9665,895.9588,0.0077,5.351867,5.26905,0.08281667
895.9665,895.9588,0.00768,5.351867,5.4049,-0.05303333
895.9665,895.9588,0.00768,5.351867,5.4279,-0.07603333
895.9665,895.9589,0.00761,5.351867,5.26695,0.08491667
895.9665,895.9592,0.00733,5.351867,5.421633,-0.06976667
895.9665,895.9592,0.00731,5.351867,5.4258,-0.07393333
895.9665,895.9592,0.0073,5.351867,5.413267,-0.0614
895.9665,895.9593,0.00724,5.351867,5.41535,-0.06348333
895.9665,895.9593,0.00724,5.351867,5.434167,-0.0823
895.9665,895.9594,0.00707,5.351867,5.407,-0.05513333
895.9665,895.9595,0.00699,5.351867,5.392367,-0.0405
895.9665,895.9596,0.00692,5.351867,5.379817,-0.02795
895.9665,895.9597,0.00685,5.351867,5.398633,-0.04676667
895.9665,895.9597,0.00678,5.351867,5.384,-0.03213333
895.9665,895.9597,0.00675,5.351867,5.3861,-0.03423333
895.9665,895.9599,0.00662,5.351867,5.312933,0.03893333
895.9665,895.96,0.00655,5.351867,5.409083,-0.05721667
895.9665,895.96,0.00655,5.351867,5.41745,-0.06558333
895.9665,895.9601,0.00642,5.351867,5.39655,-0.04468333
895.9665,895.9601,0.00639,5.351867,5.31085,0.04101667
895.9665,895.9601,0.00639,5.351867,5.39445,-0.04258333
895.9665,895.9602,0.00629,5.351867,5.2983,0.05356667
895.9665,895.9602,0.00628,5.351867,5.262783,0.08908333
895.9665,895.9605,0.00597,5.351867,5.419533,-0.06766667
895.9665,895.9605,0.00596,5.351867,5.411183,-0.05931667
895.9665,895.9606,0.00592,5.351867,5.304583,0.04728333
895.9665,895.9607,0.00581,5.351867,5.400717,-0.04885
895.9665,895.9607,0.00575,5.351867,5.390267,-0.0384
895.9665,895.9608,0.00569,5.351867,5.283683,0.06818333
,,,,,
895.9665,5.3605,47,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9576,0.00894,5.360533,5.346383,0.01415
895.9665,895.9576,0.00893,5.360533,5.442533,-0.082
895.9665,895.9576,0.00892,5.360533,5.377733,-0.0172
895.9665,895.9577,0.0088,5.360533,5.30875,0.05178333
895.9665,895.9577,0.0088,5.360533,5.4467,-0.08616667
895.9665,895.9578,0.00873,5.360533,5.440433,-0.0799
895.9665,895.9578,0.00871,5.360533,5.4488,-0.08826667
895.9665,895.9578,0.00868,5.360533,5.333833,0.0267
895.9665,895.9579,0.00858,5.360533,5.432083,-0.07155
895.9665,895.958,0.0085,5.360533,5.344283,0.01625
895.9665,895.9582,0.00831,5.360533,5.371467,-0.01093333
895.9665,895.9584,0.00814,5.360533,5.37565,-0.01511667
895.9665,895.9584,0.00805,5.360533,5.37355,-0.01301667
895.9665,895.9584,0.00805,5.360533,5.423717,-0.06318333
895.9665,895.9584,0.00805,5.360533,5.43625,-0.07571667
895.9665,895.9585,0.00798,5.360533,5.273233,0.0873
895.9665,895.9586,0.00788,5.360533,5.402817,-0.04228333
895.9665,895.9586,0.00787,5.360533,5.302483,0.05805
895.9665,895.9587,0.00776,5.360533,5.388183,-0.02765
895.9665,895.9588,0.00775,5.360533,5.429983,-0.06945
895.9665,895.9588,0.00772,5.360533,5.381917,-0.02138333
895.9665,895.9588,0.00768,5.360533,5.4049,-0.04436667
895.9665,895.9588,0.00768,5.360533,5.4279,-0.06736667
895.9665,895.9592,0.00733,5.360533,5.421633,-0.0611
895.9665,895.9592,0.00731,5.360533,5.4258,-0.06526667
895.9665,895.9592,0.0073,5.360533,5.413267,-0.05273333
895.9665,895.9593,0.00724,5.360533,5.41535,-0.05481667
895.9665,895.9593,0.00724,5.360533,5.434167,-0.07363333
895.9665,895.9594,0.00707,5.360533,5.407,-0.04646667
895.9665,895.9595,0.00699,5.360533,5.392367,-0.03183333
895.9665,895.9596,0.00692,5.360533,5.379817,-0.01928333
895.9665,895.9597,0.00685,5.360533,5.398633,-0.0381
895.9665,895.9597,0.00678,5.360533,5.384,-0.02346667
895.9665,895.9597,0.00675,5.360533,5.3861,-0.02556667
895.9665,895.9599,0.00662,5.360533,5.312933,0.0476
895.9665,895.96,0.00655,5.360533,5.409083,-0.04855
895.9665,895.96,0.00655,5.360533,5.41745,-0.05691667
895.9665,895.9601,0.00642,5.360533,5.39655,-0.03601667
895.9665,895.9601,0.00639,5.360533,5.31085,0.04968333
895.9665,895.9601,0.00639,5.360533,5.39445,-0.03391667
895.9665,895.9602,0.00629,5.360533,5.2983,0.06223333
895.9665,895.9605,0.00597,5.360533,5.419533,-0.059
895.9665,895.9605,0.00596,5.360533,5.411183,-0.05065
895.9665,895.9606,0.00592,5.360533,5.304583,0.05595
895.9665,895.9607,0.00581,5.360533,5.400717,-0.04018333
895.9665,895.9607,0.00575,5.360533,5.390267,-0.02973333
895.9665,895.9608,0.00569,5.360533,5.283683,0.07685
,,,,,
895.9665,5.4544,42,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9576,0.00893,5.454383,5.442533,0.01185
895.9665,895.9576,0.00892,5.454383,5.377733,0.07665
895.9665,895.9577,0.00884,5.454383,5.4802,-0.02581667
895.9665,895.9577,0.00882,5.454383,5.4781,-0.02371667
895.9665,895.9578,0.00874,5.454383,5.367283,0.0871
895.9665,895.9578,0.00873,5.454383,5.440433,0.01395
895.9665,895.9578,0.00868,5.454383,5.465567,-0.01118333
895.9665,895.9578,0.00867,5.454383,5.486467,-0.03208333
895.9665,895.9579,0.00858,5.454383,5.432083,0.0223
895.9665,895.9581,0.00841,5.454383,5.46975,-0.01536667
895.9665,895.9582,0.00831,5.454383,5.371467,0.08291667
895.9665,895.9582,0.00826,5.454383,5.46765,-0.01326667
895.9665,895.9583,0.00822,5.454383,5.369367,0.08501667
895.9665,895.9584,0.00814,5.454383,5.37565,0.07873333
895.9665,895.9584,0.00805,5.454383,5.37355,0.08083333
895.9665,895.9584,0.00805,5.454383,5.423717,0.03066667
895.9665,895.9584,0.00805,5.454383,5.43625,0.01813333
895.9665,895.9586,0.00788,5.454383,5.402817,0.05156667
895.9665,895.9587,0.00776,5.454383,5.388183,0.0662
895.9665,895.9588,0.00775,5.454383,5.429983,0.0244
895.9665,895.9588,0.00772,5.454383,5.381917,0.07246667
895.9665,895.9588,0.00768,5.454383,5.4049,0.04948333
895.9665,895.9588,0.00768,5.454383,5.4279,0.02648333
895.9665,895.9592,0.00733,5.454383,5.421633,0.03275
895.9665,895.9592,0.00731,5.454383,5.4258,0.02858333
895.9665,895.9592,0.0073,5.454383,5.413267,0.04111667
895.9665,895.9593,0.00724,5.454383,5.41535,0.03903333
895.9665,895.9593,0.00724,5.454383,5.434167,0.02021667
895.9665,895.9594,0.00707,5.454383,5.407,0.04738333
895.9665,895.9595,0.00699,5.454383,5.392367,0.06201667
895.9665,895.9596,0.00692,5.454383,5.379817,0.07456667
895.9665,895.9597,0.00685,5.454383,5.398633,0.05575
895.9665,895.9597,0.00678,5.454383,5.384,0.07038333
895.9665,895.9597,0.00675,5.454383,5.3861,0.06828333
895.9665,895.96,0.00655,5.454383,5.409083,0.0453
895.9665,895.96,0.00655,5.454383,5.41745,0.03693333
895.9665,895.9601,0.00642,5.454383,5.39655,0.05783333
895.9665,895.9601,0.00639,5.454383,5.39445,0.05993333
895.9665,895.9605,0.00597,5.454383,5.419533,0.03485
895.9665,895.9605,0.00596,5.454383,5.411183,0.0432
895.9665,895.9607,0.00581,5.454383,5.400717,0.05366667
895.9665,895.9607,0.00575,5.454383,5.390267,0.06411667
,,,,,
895.9665,5.4652,42,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9576,0.00893,5.465217,5.442533,0.02268333
895.9665,895.9576,0.00892,5.465217,5.377733,0.08748333
895.9665,895.9576,0.00892,5.465217,5.544983,-0.07976667
895.9665,895.9577,0.00884,5.465217,5.4802,-0.01498333
895.9665,895.9577,0.00883,5.465217,5.450933,0.01428333
895.9665,895.9577,0.00882,5.465217,5.4781,-0.01288333
895.9665,895.9577,0.0088,5.465217,5.4467,0.01851667
895.9665,895.9577,0.0088,5.465217,5.549167,-0.08395
895.9665,895.9578,0.00873,5.465217,5.440433,0.02478333
895.9665,895.9578,0.00871,5.465217,5.4488,0.01641667
895.9665,895.9578,0.00867,5.465217,5.486467,-0.02125
895.9665,895.9579,0.00858,5.465217,5.432083,0.03313333
895.9665,895.9581,0.00842,5.465217,5.455117,0.0101
895.9665,895.9581,0.00837,5.465217,5.453017,0.0122
895.9665,895.9584,0.00814,5.465217,5.37565,0.08956667
895.9665,895.9584,0.00805,5.465217,5.423717,0.0415
895.9665,895.9584,0.00805,5.465217,5.43625,0.02896667
895.9665,895.9586,0.00788,5.465217,5.402817,0.0624
895.9665,895.9587,0.00776,5.465217,5.388183,0.07703333
895.9665,895.9588,0.00775,5.465217,5.429983,0.03523333
895.9665,895.9588,0.00772,5.465217,5.381917,0.0833
895.9665,895.9588,0.00768,5.465217,5.4049,0.06031667
895.9665,895.9588,0.00768,5.465217,5.4279,0.03731667
895.9665,895.9592,0.00733,5.465217,5.421633,0.04358333
895.9665,895.9592,0.00731,5.465217,5.4258,0.03941667
895.9665,895.9592,0.0073,5.465217,5.413267,0.05195
895.9665,895.9593,0.00724,5.465217,5.41535,0.04986667
895.9665,895.9593,0.00724,5.465217,5.434167,0.03105
895.9665,895.9594,0.00707,5.465217,5.407,0.05821667
895.9665,895.9595,0.00699,5.465217,5.392367,0.07285
895.9665,895.9596,0.00692,5.465217,5.379817,0.0854
895.9665,895.9597,0.00685,5.465217,5.398633,0.06658333
895.9665,895.9597,0.00678,5.465217,5.384,0.08121667
895.9665,895.9597,0.00675,5.465217,5.3861,0.07911667
895.9665,895.96,0.00655,5.465217,5.409083,0.05613333
895.9665,895.96,0.00655,5.465217,5.41745,0.04776667
895.9665,895.9601,0.00642,5.465217,5.39655,0.06866667
895.9665,895.9601,0.00639,5.465217,5.39445,0.07076667
895.9665,895.9605,0.00597,5.465217,5.419533,0.04568333
895.9665,895.9605,0.00596,5.465217,5.411183,0.05403333
895.9665,895.9607,0.00581,5.465217,5.400717,0.0645
895.9665,895.9607,0.00575,5.465217,5.390267,0.07495
,,,,,
895.9665,5.562,5,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9576,0.00892,5.561983,5.544983,0.017
895.9665,895.9577,0.00884,5.561983,5.4802,0.08178333
895.9665,895.9577,0.00882,5.561983,5.4781,0.08388333
895.9665,895.9577,0.0088,5.561983,5.549167,0.01281667
895.9665,895.9578,0.00867,5.561983,5.486467,0.07551667
,,,,,
895.9665,5.5742,4,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9576,0.00892,5.574183,5.544983,0.0292
895.9665,895.9577,0.0088,5.574183,5.549167,0.02501667
895.9665,895.9578,0.00867,5.574183,5.486467,0.08771667
895.9665,895.9584,0.00812,5.574183,5.5617,0.01248333
,,,,,
895.9665,5.7092,2,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9577,0.0088,5.70925,5.685033,0.02421667
895.9665,895.9584,0.00813,5.70925,5.78745,-0.0782
,,,,,
895.9665,5.7227,2,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9577,0.0088,5.722717,5.685033,0.03768333
895.9665,895.9584,0.00813,5.722717,5.78745,-0.06473333
,,,,,
895.9665,5.8094,5,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9575,0.00896,5.809383,5.8397,-0.03031667
895.9665,895.9577,0.00877,5.809383,5.831333,-0.02195
895.9665,895.9578,0.00874,5.809383,5.89405,-0.08466667
895.9665,895.9578,0.00873,5.809383,5.8606,-0.05121667
895.9665,895.9584,0.00813,5.809383,5.78745,0.02193333
,,,,,
895.9665,5.8238,4,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9575,0.00896,5.823833,5.8397,-0.01586667
895.9665,895.9578,0.00874,5.823833,5.89405,-0.07021667
895.9665,895.9578,0.00873,5.823833,5.8606,-0.03676667
895.9665,895.9584,0.00813,5.823833,5.78745,0.03638333
,,,,,
895.9665,5.9117,11,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9575,0.00896,5.91175,5.8397,0.07205
895.9665,895.9577,0.00881,5.91175,5.927483,-0.01573333
895.9665,895.9577,0.00877,5.91175,5.831333,0.08041667
895.9665,895.9578,0.00874,5.91175,5.89405,0.0177
895.9665,895.9578,0.00873,5.91175,5.8606,0.05115
895.9665,895.9578,0.00866,5.91175,5.942117,-0.03036667
895.9665,895.9579,0.00864,5.91175,5.969283,-0.05753333
895.9665,895.958,0.00852,5.91175,5.9463,-0.03455
895.9665,895.958,0.00846,5.91175,5.990183,-0.07843333
895.9665,895.9581,0.00837,5.91175,5.9881,-0.07635
895.9665,895.9583,0.00821,5.91175,5.9651,-0.05335
,,,,,
895.9665,5.921,12,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9575,0.00896,5.920967,5.8397,0.08126667
895.9665,895.9577,0.00877,5.920967,5.831333,0.08963333
895.9665,895.9578,0.00874,5.920967,5.89405,0.02691667
895.9665,895.9578,0.00873,5.920967,5.8606,0.06036667
895.9665,895.9578,0.00867,5.920967,6.009,-0.08803333
895.9665,895.9578,0.00866,5.920967,5.942117,-0.02115
895.9665,895.9579,0.00864,5.920967,5.969283,-0.04831667
895.9665,895.958,0.00852,5.920967,5.9463,-0.02533333
895.9665,895.958,0.00846,5.920967,5.990183,-0.06921667
895.9665,895.9581,0.00837,5.920967,5.9881,-0.06713333
895.9665,895.9583,0.00821,5.920967,5.9651,-0.04413333
895.9665,895.9595,0.00701,5.920967,6.006917,-0.08595
,,,,,
903.9606,4.8557,75,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
903.9606,903.9518,0.0088,4.8557,4.817567,0.03813333
903.9606,903.9518,0.00877,4.8557,4.836383,0.01931667
903.9606,903.9518,0.00876,4.8557,4.779917,0.07578333
903.9606,903.9526,0.008,4.8557,4.80085,0.05485
903.9606,903.9527,0.00788,4.8557,4.8134,0.0423
903.9606,903.9529,0.00775,4.8557,4.8322,0.0235
903.9606,903.9529,0.00775,4.8557,4.840567,0.01513333
903.9606,903.9529,0.0077,4.8557,4.786217,0.06948333
903.9606,903.9529,0.0077,4.8557,4.878183,-0.02248333
903.9606,903.9529,0.0077,4.8557,4.909533,-0.05383333
903.9606,903.953,0.00755,4.8557,4.869833,-0.01413333
903.9606,903.9531,0.00749,4.8557,4.782,0.0737
903.9606,903.9533,0.00735,4.8557,4.809217,0.04648333
903.9606,903.9533,0.00731,4.8557,4.945067,-0.08936667
903.9606,903.9533,0.00727,4.8557,4.825933,0.02976667
903.9606,903.9533,0.00727,4.8557,4.8343,0.0214
903.9606,903.9533,0.00727,4.8557,4.894917,-0.03921667
903.9606,903.9533,0.00726,4.8557,4.942983,-0.08728333
903.9606,903.9534,0.00724,4.8557,4.82175,0.03395
903.9606,903.9534,0.00716,4.8557,4.82385,0.03185
903.9606,903.9535,0.00709,4.8557,4.788317,0.06738333
903.9606,903.9535,0.00706,4.8557,4.838467,0.01723333
903.9606,903.9535,0.00706,4.8557,4.84265,0.01305
903.9606,903.9536,0.00697,4.8557,4.794583,0.06111667
903.9606,903.9536,0.00696,4.8557,4.8761,-0.0204
903.9606,903.9537,0.00695,4.8557,4.784133,0.07156667
903.9606,903.9537,0.00695,4.8557,4.828017,0.02768333
903.9606,903.9537,0.00693,4.8557,4.9409,-0.0852
903.9606,903.9537,0.00688,4.8557,4.888633,-0.03293333
903.9606,903.9537,0.00687,4.8557,4.905367,-0.04966667
903.9606,903.9538,0.00685,4.8557,4.899083,-0.04338333
903.9606,903.9538,0.00683,4.8557,4.88445,-0.02875
903.9606,903.9539,0.00673,4.8557,4.796667,0.05903333
903.9606,903.9539,0.00669,4.8557,4.871917,-0.01621667
903.9606,903.9539,0.00668,4.8557,4.890733,-0.03503333
903.9606,903.954,0.00664,4.8557,4.922083,-0.06638333
903.9606,903.954,0.00658,4.8557,4.915817,-0.06011667
903.9606,903.9541,0.00655,4.8557,4.773633,0.08206667
903.9606,903.9541,0.00655,4.8557,4.880283,-0.02458333
903.9606,903.9541,0.00652,4.8557,4.892817,-0.03711667
903.9606,903.9541,0.00651,4.8557,4.9388,-0.0831
903.9606,903.9541,0.00648,4.8557,4.84475,0.01095
903.9606,903.9541,0.00647,4.8557,4.911633,-0.05593333
903.9606,903.9542,0.00643,4.8557,4.80295,0.05275
903.9606,903.9542,0.00641,4.8557,4.88655,-0.03085
903.9606,903.9543,0.00634,4.8557,4.897,-0.0413
903.9606,903.9543,0.00634,4.8557,4.90745,-0.05175
903.9606,903.9543,0.00632,4.8557,4.882367,-0.02666667
903.9606,903.9543,0.00628,4.8557,4.805033,0.05066667
903.9606,903.9543,0.00626,4.8557,4.77155,0.08415
903.9606,903.9543,0.00626,4.8557,4.792483,0.06321667
903.9606,903.9543,0.00625,4.8557,4.901183,-0.04548333
903.9606,903.9543,0.00625,4.8557,4.903267,-0.04756667
903.9606,903.9544,0.00624,4.8557,4.867733,-0.01203333
903.9606,903.9545,0.00613,4.8557,4.936717,-0.08101667
903.9606,903.9545,0.0061,4.8557,4.924167,-0.06846667
903.9606,903.9545,0.00607,4.8557,4.930433,-0.07473333
903.9606,903.9546,0.00602,4.8557,4.775733,0.07996667
903.9606,903.9546,0.00601,4.8557,4.7904,0.0653
903.9606,903.9548,0.00578,4.8557,4.913717,-0.05801667
903.9606,903.9548,0.00577,4.8557,4.777817,0.07788333
903.9606,903.9549,0.00571,4.8557,4.769467,0.08623333
903.9606,903.955,0.00559,4.8557,4.926267,-0.07056667
903.9606,903.955,0.00557,4.8557,4.92835,-0.07265
903.9606,903.9551,0.00552,4.8557,4.798767,0.05693333
903.9606,903.9551,0.00548,4.8557,4.9179,-0.0622
903.9606,903.9552,0.00544,4.8557,4.932533,-0.07683333
903.9606,903.9552,0.0054,4.8557,4.874,-0.0183
903.9606,903.9552,0.00537,4.8557,4.919983,-0.06428333
903.9606,903.9553,0.00529,4.8557,4.830117,0.02558333
903.9606,903.9553,0.00525,4.8557,4.807117,0.04858333
903.9606,903.9554,0.00524,4.8557,4.767367,0.08833333
903.9606,903.9555,0.00515,4.8557,4.8113,0.0444
903.9606,903.9555,0.00512,4.8557,4.934617,-0.07891667
903.9606,903.9555,0.00509,4.8557,4.819667,0.03603333
,,,,,
903.9606,4.8665,75,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
903.9606,903.9518,0.0088,4.866483,4.817567,0.04891667
903.9606,903.9518,0.00877,4.866483,4.836383,0.0301
903.9606,903.9518,0.00876,4.866483,4.779917,0.08656667
903.9606,903.9526,0.008,4.866483,4.80085,0.06563333
903.9606,903.9527,0.00788,4.866483,4.8134,0.05308333
903.9606,903.9527,0.00787,4.866483,4.955517,-0.08903333
903.9606,903.9529,0.00775,4.866483,4.8322,0.03428333
903.9606,903.9529,0.00775,4.866483,4.840567,0.02591667
903.9606,903.9529,0.0077,4.866483,4.786217,0.08026667
903.9606,903.9529,0.0077,4.866483,4.878183,-0.0117
903.9606,903.9529,0.0077,4.866483,4.909533,-0.04305
903.9606,903.9531,0.00749,4.866483,4.782,0.08448333
903.9606,903.9533,0.00735,4.866483,4.809217,0.05726667
903.9606,903.9533,0.00731,4.866483,4.945067,-0.07858333
903.9606,903.9533,0.00727,4.866483,4.825933,0.04055
903.9606,903.9533,0.00727,4.866483,4.8343,0.03218333
903.9606,903.9533,0.00727,4.866483,4.894917,-0.02843333
903.9606,903.9533,0.00726,4.866483,4.942983,-0.0765
903.9606,903.9534,0.00724,4.866483,4.82175,0.04473333
903.9606,903.9534,0.00718,4.866483,4.947167,-0.08068333
903.9606,903.9534,0.00716,4.866483,4.82385,0.04263333
903.9606,903.9534,0.00715,4.866483,4.846833,0.01965
903.9606,903.9535,0.00709,4.866483,4.788317,0.07816667
903.9606,903.9535,0.00706,4.866483,4.838467,0.02801667
903.9606,903.9535,0.00706,4.866483,4.84265,0.02383333
903.9606,903.9536,0.00697,4.866483,4.794583,0.0719
903.9606,903.9537,0.00695,4.866483,4.784133,0.08235
903.9606,903.9537,0.00695,4.866483,4.828017,0.03846667
903.9606,903.9537,0.00693,4.866483,4.9409,-0.07441667
903.9606,903.9537,0.00693,4.866483,4.953433,-0.08695
903.9606,903.9537,0.00688,4.866483,4.888633,-0.02215
903.9606,903.9537,0.00687,4.866483,4.905367,-0.03888333
903.9606,903.9538,0.00685,4.866483,4.899083,-0.0326
903.9606,903.9538,0.00683,4.866483,4.88445,-0.01796667
903.9606,903.9539,0.00673,4.866483,4.796667,0.06981667
903.9606,903.9539,0.00668,4.866483,4.890733,-0.02425
903.9606,903.954,0.00664,4.866483,4.922083,-0.0556
903.9606,903.954,0.00658,4.866483,4.915817,-0.04933333
903.9606,903.9541,0.00655,4.866483,4.880283,-0.0138
903.9606,903.9541,0.00652,4.866483,4.892817,-0.02633333
903.9606,903.9541,0.00651,4.866483,4.9388,-0.07231667
903.9606,903.9541,0.00648,4.866483,4.84475,0.02173333
903.9606,903.9541,0.00647,4.866483,4.911633,-0.04515
903.9606,903.9542,0.00643,4.866483,4.80295,0.06353333
903.9606,903.9542,0.00641,4.866483,4.88655,-0.02006667
903.9606,903.9542,0.0064,4.866483,4.8531,0.01338333
903.9606,903.9543,0.00634,4.866483,4.897,-0.03051667
903.9606,903.9543,0.00634,4.866483,4.90745,-0.04096667
903.9606,903.9543,0.00634,4.866483,4.94925,-0.08276667
903.9606,903.9543,0.00632,4.866483,4.882367,-0.01588333
903.9606,903.9543,0.00628,4.866483,4.805033,0.06145
903.9606,903.9543,0.00627,4.866483,4.848933,0.01755
903.9606,903.9543,0.00626,4.866483,4.792483,0.074
903.9606,903.9543,0.00625,4.866483,4.901183,-0.0347
903.9606,903.9543,0.00625,4.866483,4.903267,-0.03678333
903.9606,903.9545,0.00613,4.866483,4.936717,-0.07023333
903.9606,903.9545,0.0061,4.866483,4.924167,-0.05768333
903.9606,903.9545,0.00607,4.866483,4.851017,0.01546667
903.9606,903.9545,0.00607,4.866483,4.930433,-0.06395
903.9606,903.9546,0.00602,4.866483,4.8552,0.01128333
903.9606,903.9546,0.00601,4.866483,4.7904,0.07608333
903.9606,903.9547,0.0059,4.866483,4.95135,-0.08486667
903.9606,903.9548,0.00578,4.866483,4.913717,-0.04723333
903.9606,903.9548,0.00577,4.866483,4.777817,0.08866667
903.9606,903.955,0.00559,4.866483,4.926267,-0.05978333
903.9606,903.955,0.00557,4.866483,4.92835,-0.06186667
903.9606,903.9551,0.00552,4.866483,4.798767,0.06771667
903.9606,903.9551,0.00548,4.866483,4.9179,-0.05141667
903.9606,903.9552,0.00544,4.866483,4.932533,-0.06605
903.9606,903.9552,0.00537,4.866483,4.919983,-0.0535
903.9606,903.9553,0.00529,4.866483,4.830117,0.03636667
903.9606,903.9553,0.00525,4.866483,4.807117,0.05936667
903.9606,903.9555,0.00515,4.866483,4.8113,0.05518333
903.9606,903.9555,0.00512,4.866483,4.934617,-0.06813333
903.9606,903.9555,0.00509,4.866483,4.819667,0.04681667
,,,,,
903.9606,5.336,77,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
903.9606,903.9518,0.00881,5.336017,5.260683,0.07533333
903.9606,903.9519,0.00866,5.336017,5.423717,-0.0877
903.9606,903.9521,0.00853,5.336017,5.4049,-0.06888333
903.9606,903.9522,0.00843,5.336017,5.2565,0.07951667
