887.9689,887.9591,0.00979,6.333083,6.2724,0.06068333
887.9689,887.9591,0.00978,6.333083,6.416617,-0.08353333
887.9689,887.9592,0.00973,6.333083,6.307933,0.02515
887.9689,887.9593,0.00961,6.333083,6.3978,-0.06471667
887.9689,887.9593,0.00958,6.333083,6.406167,-0.07308333
887.9689,887.9594,0.00948,6.333083,6.243133,0.08995
887.9689,887.9595,0.0094,6.333083,6.2933,0.03978333
887.9689,887.9597,0.00921,6.333083,6.257767,0.07531667
887.9689,887.9599,0.00897,6.333083,6.295383,0.0377
,,,,,
887.9689,6.349,9,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.9591,0.00984,6.348983,6.318383,0.0306
887.9689,887.9591,0.00979,6.348983,6.2724,0.07658333
887.9689,887.9591,0.00978,6.348983,6.416617,-0.06763333
887.9689,887.9592,0.00973,6.348983,6.307933,0.04105
887.9689,887.9593,0.00961,6.348983,6.3978,-0.04881667
887.9689,887.9593,0.00958,6.348983,6.406167,-0.05718333
887.9689,887.9595,0.0094,6.348983,6.2933,0.05568333
887.9689,887.9597,0.00921,6.348983,6.257767,0.09121667
887.9689,887.9599,0.00897,6.348983,6.295383,0.0536
,,,,,
887.9689,7.4387,23,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.0099,7.438733,7.491033,-0.0523
887.9689,887.959,0.00986,7.438733,7.463867,-0.02513333
887.9689,887.9593,0.00963,7.438733,7.46805,-0.02931667
887.9689,887.9595,0.0094,7.438733,7.4074,0.03133333
887.9689,887.9595,0.0094,7.438733,7.53075,-0.09201667
887.9689,887.9595,0.00938,7.438733,7.4283,0.01043333
887.9689,887.9596,0.00935,7.438733,7.470133,-0.0314
887.9689,887.9596,0.00934,7.438733,7.503583,-0.06485
887.9689,887.9596,0.00933,7.438733,7.422017,0.01671667
887.9689,887.9598,0.00912,7.438733,7.524483,-0.08575
887.9689,887.9598,0.00907,7.438733,7.401117,0.03761667
887.9689,887.9598,0.00905,7.438733,7.480583,-0.04185
887.9689,887.9599,0.00896,7.438733,7.4492,-0.01046667
887.9689,887.9601,0.00877,7.438733,7.386483,0.05225
887.9689,887.9604,0.00852,7.438733,7.526567,-0.08783333
887.9689,887.9605,0.00837,7.438733,7.482683,-0.04395
887.9689,887.9606,0.00834,7.438733,7.430383,0.00835
887.9689,887.9606,0.00833,7.438733,7.534933,-0.0962
887.9689,887.9608,0.00812,7.438733,7.46595,-0.02721667
887.9689,887.9613,0.00761,7.438733,7.453417,-0.01468333
887.9689,887.9613,0.0076,7.438733,7.451333,-0.0126
887.9689,887.9614,0.00752,7.438733,7.4576,-0.01886667
887.9689,887.9621,0.0068,7.438733,7.419933,0.0188
,,,,,
887.9689,7.4603,26,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.00991,7.460283,7.55375,-0.09346667
887.9689,887.959,0.0099,7.460283,7.491033,-0.03075
887.9689,887.959,0.00986,7.460283,7.463867,-0.003583333
887.9689,887.9593,0.00963,7.460283,7.46805,-0.007766667
887.9689,887.9594,0.00951,7.460283,7.557917,-0.09763333
887.9689,887.9595,0.0094,7.460283,7.4074,0.05288333
887.9689,887.9595,0.0094,7.460283,7.53075,-0.07046667
887.9689,887.9595,0.00938,7.460283,7.4283,0.03198333
887.9689,887.9596,0.00935,7.460283,7.470133,-0.00985
887.9689,887.9596,0.00934,7.460283,7.503583,-0.0433
887.9689,887.9596,0.00933,7.460283,7.422017,0.03826667
887.9689,887.9597,0.00916,7.460283,7.55165,-0.09136667
887.9689,887.9598,0.00912,7.460283,7.524483,-0.0642
887.9689,887.9598,0.00907,7.460283,7.401117,0.05916667
887.9689,887.9598,0.00905,7.460283,7.480583,-0.0203
887.9689,887.9599,0.00896,7.460283,7.4492,0.01108333
887.9689,887.9601,0.00877,7.460283,7.386483,0.0738
887.9689,887.9604,0.00852,7.460283,7.526567,-0.06628333
887.9689,887.9605,0.00837,7.460283,7.482683,-0.0224
887.9689,887.9606,0.00834,7.460283,7.430383,0.0299
887.9689,887.9606,0.00833,7.460283,7.534933,-0.07465
887.9689,887.9608,0.00812,7.460283,7.46595,-0.005666667
887.9689,887.9613,0.00761,7.460283,7.453417,0.006866667
887.9689,887.9613,0.0076,7.460283,7.451333,0.00895
887.9689,887.9614,0.00752,7.460283,7.4576,0.002683333
887.9689,887.9621,0.0068,7.460283,7.419933,0.04035
,,,,,
887.9689,7.5407,38,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.00993,7.5407,7.618533,-0.07783333
887.9689,887.959,0.00991,7.5407,7.55375,-0.01305
887.9689,887.959,0.0099,7.5407,7.491033,0.04966667
887.9689,887.959,0.00989,7.5407,7.57255,-0.03185
887.9689,887.959,0.00986,7.5407,7.463867,0.07683333
887.9689,887.9592,0.00967,7.5407,7.591367,-0.05066667
887.9689,887.9593,0.00964,7.5407,7.597633,-0.05693333
887.9689,887.9593,0.00963,7.5407,7.46805,0.07265
887.9689,887.9594,0.00953,7.5407,7.578817,-0.03811667
887.9689,887.9594,0.00951,7.5407,7.557917,-0.01721667
887.9689,887.9594,0.00949,7.5407,7.580917,-0.04021667
887.9689,887.9594,0.00947,7.5407,7.608083,-0.06738333
887.9689,887.9595,0.0094,7.5407,7.53075,0.00995
887.9689,887.9595,0.00937,7.5407,7.59345,-0.05275
887.9689,887.9596,0.00935,7.5407,7.470133,0.07056667
887.9689,887.9596,0.00934,7.5407,7.503583,0.03711667
887.9689,887.9596,0.00934,7.5407,7.6039,-0.0632
887.9689,887.9597,0.00916,7.5407,7.55165,-0.01095
887.9689,887.9598,0.00912,7.5407,7.524483,0.01621667
887.9689,887.9598,0.00907,7.5407,7.612267,-0.07156667
887.9689,887.9598,0.00905,7.5407,7.480583,0.06011667
887.9689,887.9599,0.00898,7.5407,7.576733,-0.03603333
887.9689,887.9599,0.00896,7.5407,7.4492,0.0915
887.9689,887.9601,0.00875,7.5407,7.63525,-0.09455
887.9689,887.9602,0.00873,7.5407,7.6248,-0.0841
887.9689,887.9602,0.00866,7.5407,7.628983,-0.08828333
887.9689,887.9604,0.00852,7.5407,7.526567,0.01413333
887.9689,887.9605,0.00844,7.5407,7.599733,-0.05903333
887.9689,887.9605,0.00837,7.5407,7.482683,0.05801667
887.9689,887.9606,0.00833,7.5407,7.534933,0.005766667
887.9689,887.9606,0.0083,7.5407,7.639433,-0.09873333
887.9689,887.9608,0.00812,7.5407,7.46595,0.07475
887.9689,887.9608,0.00811,7.5407,7.583,-0.0423
887.9689,887.9609,0.00801,7.5407,7.631083,-0.09038333
887.9689,887.9613,0.00761,7.5407,7.453417,0.08728333
887.9689,887.9613,0.0076,7.5407,7.451333,0.08936667
887.9689,887.9614,0.00752,7.5407,7.4576,0.0831
887.9689,887.9622,0.00673,7.5407,7.566283,-0.02558333
,,,,,
887.9689,7.5574,41,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.00993,7.5574,7.618533,-0.06113333
887.9689,887.959,0.00992,7.5574,7.6478,-0.0904
887.9689,887.959,0.00991,7.5574,7.55375,0.00365
887.9689,887.959,0.0099,7.5574,7.491033,0.06636667
887.9689,887.959,0.00989,7.5574,7.57255,-0.01515
887.9689,887.959,0.00986,7.5574,7.463867,0.09353333
887.9689,887.9591,0.00982,7.5574,7.645717,-0.08831667
887.9689,887.9592,0.0097,7.5574,7.643617,-0.08621667
887.9689,887.9592,0.00967,7.5574,7.591367,-0.03396667
887.9689,887.9593,0.00964,7.5574,7.597633,-0.04023333
887.9689,887.9593,0.00963,7.5574,7.46805,0.08935
887.9689,887.9593,0.00955,7.5574,7.656167,-0.09876667
887.9689,887.9594,0.00953,7.5574,7.578817,-0.02141667
887.9689,887.9594,0.00951,7.5574,7.557917,-0.0005166667
887.9689,887.9594,0.00951,7.5574,7.654067,-0.09666667
887.9689,887.9594,0.00949,7.5574,7.580917,-0.02351667
887.9689,887.9594,0.00947,7.5574,7.608083,-0.05068333
887.9689,887.9595,0.0094,7.5574,7.53075,0.02665
887.9689,887.9595,0.00937,7.5574,7.59345,-0.03605
887.9689,887.9596,0.00935,7.5574,7.470133,0.08726667
887.9689,887.9596,0.00934,7.5574,7.503583,0.05381667
887.9689,887.9596,0.00934,7.5574,7.6039,-0.0465
887.9689,887.9597,0.00916,7.5574,7.55165,0.00575
887.9689,887.9598,0.00912,7.5574,7.524483,0.03291667
887.9689,887.9598,0.00907,7.5574,7.612267,-0.05486667
887.9689,887.9598,0.00905,7.5574,7.480583,0.07681667
887.9689,887.9599,0.00898,7.5574,7.576733,-0.01933333
887.9689,887.9601,0.00876,7.5574,7.641533,-0.08413333
887.9689,887.9601,0.00875,7.5574,7.63525,-0.07785
887.9689,887.9602,0.00873,7.5574,7.6248,-0.0674
887.9689,887.9602,0.00866,7.5574,7.628983,-0.07158333
887.9689,887.9604,0.00852,7.5574,7.526567,0.03083333
887.9689,887.9605,0.00844,7.5574,7.599733,-0.04233333
887.9689,887.9605,0.00837,7.5574,7.482683,0.07471667
887.9689,887.9606,0.00833,7.5574,7.534933,0.02246667
887.9689,887.9606,0.0083,7.5574,7.639433,-0.08203333
887.9689,887.9608,0.00812,7.5574,7.46595,0.09145
887.9689,887.9608,0.00811,7.5574,7.583,-0.0256
887.9689,887.9609,0.00801,7.5574,7.631083,-0.07368333
887.9689,887.9614,0.00752,7.5574,7.4576,0.0998
887.9689,887.9622,0.00673,7.5574,7.566283,-0.008883333
,,,,,
887.9689,7.6418,45,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.00993,7.64185,7.618533,0.02331667
887.9689,887.959,0.00993,7.64185,7.708417,-0.06656667
887.9689,887.959,0.00992,7.64185,7.6478,-0.00595
887.9689,887.959,0.00992,7.64185,7.693783,-0.05193333
887.9689,887.959,0.00991,7.64185,7.55375,0.0881
887.9689,887.959,0.00989,7.64185,7.57255,0.0693
887.9689,887.9591,0.00982,7.64185,7.645717,-0.003866667
887.9689,887.9592,0.0097,7.64185,7.643617,-0.001766667
887.9689,887.9592,0.00967,7.64185,7.591367,0.05048333
887.9689,887.9593,0.00964,7.64185,7.597633,0.04421667
887.9689,887.9593,0.00962,7.64185,7.706317,-0.06446667
887.9689,887.9593,0.00955,7.64185,7.656167,-0.01431667
887.9689,887.9594,0.00954,7.64185,7.674967,-0.03311667
887.9689,887.9594,0.00953,7.64185,7.578817,0.06303333
887.9689,887.9594,0.00951,7.64185,7.557917,0.08393333
887.9689,887.9594,0.00951,7.64185,7.654067,-0.01221667
887.9689,887.9594,0.00949,7.64185,7.580917,0.06093333
887.9689,887.9594,0.00949,7.64185,7.685417,-0.04356667
887.9689,887.9594,0.00947,7.64185,7.608083,0.03376667
887.9689,887.9595,0.00944,7.64185,7.70005,-0.0582
887.9689,887.9595,0.00937,7.64185,7.59345,0.0484
887.9689,887.9596,0.00934,7.64185,7.6039,0.03795
887.9689,887.9597,0.00916,7.64185,7.55165,0.0902
887.9689,887.9598,0.0091,7.64185,7.6896,-0.04775
887.9689,887.9598,0.00907,7.64185,7.612267,0.02958333
887.9689,887.9598,0.00907,7.64185,7.7105,-0.06865
887.9689,887.9599,0.00901,7.64185,7.677067,-0.03521667
887.9689,887.9599,0.00898,7.64185,7.576733,0.06511667
887.9689,887.96,0.00891,7.64185,7.737683,-0.09583333
887.9689,887.9601,0.00882,7.64185,7.7335,-0.09165
887.9689,887.9601,0.00879,7.64185,7.718867,-0.07701667
887.9689,887.9601,0.00876,7.64185,7.641533,0.0003166667
887.9689,887.9601,0.00875,7.64185,7.63525,0.0066
887.9689,887.9602,0.00873,7.64185,7.6248,0.01705
887.9689,887.9602,0.00866,7.64185,7.628983,0.01286667
887.9689,887.9603,0.00862,7.64185,7.664517,-0.02266667
887.9689,887.9603,0.00861,7.64185,7.67915,-0.0373
887.9689,887.9603,0.00857,7.64185,7.660333,-0.01848333
887.9689,887.9605,0.00844,7.64185,7.599733,0.04211667
887.9689,887.9606,0.0083,7.64185,7.639433,0.002416667
887.9689,887.9607,0.00824,7.64185,7.727217,-0.08536667
887.9689,887.9608,0.00811,7.64185,7.583,0.05885
887.9689,887.9609,0.00801,7.64185,7.631083,0.01076667
887.9689,887.9609,0.008,7.64185,7.70215,-0.0603
887.9689,887.9622,0.00673,7.64185,7.566283,0.07556667
,,,,,
887.9689,7.6639,48,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.00993,7.66395,7.618533,0.04541667
887.9689,887.959,0.00993,7.66395,7.708417,-0.04446667
887.9689,887.959,0.00992,7.66395,7.6478,0.01615
887.9689,887.959,0.00992,7.66395,7.693783,-0.02983333
887.9689,887.959,0.00989,7.66395,7.57255,0.0914
887.9689,887.9591,0.00982,7.66395,7.645717,0.01823333
887.9689,887.9592,0.0097,7.66395,7.643617,0.02033333
887.9689,887.9592,0.00967,7.66395,7.591367,0.07258333
887.9689,887.9593,0.00964,7.66395,7.597633,0.06631667
887.9689,887.9593,0.00962,7.66395,7.706317,-0.04236667
887.9689,887.9593,0.0096,7.66395,7.74185,-0.0779
887.9689,887.9593,0.00955,7.66395,7.656167,0.007783333
887.9689,887.9594,0.00954,7.66395,7.674967,-0.01101667
887.9689,887.9594,0.00953,7.66395,7.578817,0.08513333
887.9689,887.9594,0.00951,7.66395,7.654067,0.009883333
887.9689,887.9594,0.00949,7.66395,7.580917,0.08303333
887.9689,887.9594,0.00949,7.66395,7.685417,-0.02146667
887.9689,887.9594,0.00947,7.66395,7.608083,0.05586667
887.9689,887.9595,0.00944,7.66395,7.70005,-0.0361
887.9689,887.9595,0.00937,7.66395,7.59345,0.0705
887.9689,887.9596,0.00934,7.66395,7.6039,0.06005
887.9689,887.9597,0.00922,7.66395,7.748133,-0.08418333
887.9689,887.9598,0.0091,7.66395,7.6896,-0.02565
887.9689,887.9598,0.00907,7.66395,7.612267,0.05168333
887.9689,887.9598,0.00907,7.66395,7.7105,-0.04655
887.9689,887.9599,0.00901,7.66395,7.677067,-0.01311667
887.9689,887.9599,0.00898,7.66395,7.576733,0.08721667
887.9689,887.96,0.00891,7.66395,7.737683,-0.07373333
887.9689,887.9601,0.00884,7.66395,7.76275,-0.0988
887.9689,887.9601,0.00882,7.66395,7.7335,-0.06955
887.9689,887.9601,0.00879,7.66395,7.718867,-0.05491667
887.9689,887.9601,0.00876,7.66395,7.641533,0.02241667
887.9689,887.9601,0.00875,7.66395,7.63525,0.0287
887.9689,887.9602,0.00873,7.66395,7.6248,0.03915
887.9689,887.9602,0.00866,7.66395,7.628983,0.03496667
887.9689,887.9603,0.00862,7.66395,7.664517,-0.0005666667
887.9689,887.9603,0.00861,7.66395,7.67915,-0.0152
887.9689,887.9603,0.00857,7.66395,7.660333,0.003616667
887.9689,887.9605,0.00844,7.66395,7.599733,0.06421667
887.9689,887.9605,0.00844,7.66395,7.7523,-0.08835
887.9689,887.9606,0.0083,7.66395,7.639433,0.02451667
887.9689,887.9607,0.00824,7.66395,7.727217,-0.06326667
887.9689,887.9608,0.00813,7.66395,7.746033,-0.08208333
887.9689,887.9608,0.00811,7.66395,7.583,0.08095
887.9689,887.9609,0.00801,7.66395,7.631083,0.03286667
887.9689,887.9609,0.008,7.66395,7.70215,-0.0382
887.9689,887.9611,0.00785,7.66395,7.750217,-0.08626667
887.9689,887.9622,0.00673,7.66395,7.566283,0.09766667
,,,,,
887.9689,7.7482,41,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.00993,7.748233,7.708417,0.03981667
887.9689,887.959,0.00992,7.748233,7.693783,0.05445
887.9689,887.959,0.00992,7.748233,7.787833,-0.0396
887.9689,887.959,0.00988,7.748233,7.798283,-0.05005
887.9689,887.9591,0.00977,7.748233,7.808733,-0.0605
887.9689,887.9592,0.00975,7.748233,7.78575,-0.03751667
887.9689,887.9593,0.00962,7.748233,7.706317,0.04191667
887.9689,887.9593,0.00961,7.748233,7.8171,-0.06886667
887.9689,887.9593,0.0096,7.748233,7.74185,0.006383333
887.9689,887.9593,0.00957,7.748233,7.789933,-0.0417
887.9689,887.9593,0.00955,7.748233,7.656167,0.09206667
887.9689,887.9594,0.00954,7.748233,7.674967,0.07326667
887.9689,887.9594,0.00951,7.748233,7.654067,0.09416667
887.9689,887.9594,0.00949,7.748233,7.685417,0.06281667
887.9689,887.9594,0.00949,7.748233,7.823367,-0.07513333
887.9689,887.9595,0.00944,7.748233,7.70005,0.04818333
887.9689,887.9595,0.00937,7.748233,7.846367,-0.09813333
887.9689,887.9597,0.00922,7.748233,7.748133,0.0001
887.9689,887.9597,0.00919,7.748233,7.82755,-0.07931667
887.9689,887.9598,0.0091,7.748233,7.6896,0.05863333
887.9689,887.9598,0.00907,7.748233,7.7105,0.03773333
887.9689,887.9599,0.00901,7.748233,7.677067,0.07116667
887.9689,887.96,0.00891,7.748233,7.737683,0.01055
887.9689,887.9601,0.00884,7.748233,7.76275,-0.01451667
887.9689,887.9601,0.00883,7.748233,7.76485,-0.01661667
887.9689,887.9601,0.00882,7.748233,7.7335,0.01473333
887.9689,887.9601,0.00879,7.748233,7.718867,0.02936667
887.9689,887.9603,0.00862,7.748233,7.664517,0.08371667
887.9689,887.9603,0.00861,7.748233,7.67915,0.06908333
887.9689,887.9603,0.00857,7.748233,7.660333,0.0879
887.9689,887.9605,0.00844,7.748233,7.7523,-0.004066667
887.9689,887.9605,0.00837,7.748233,7.7732,-0.02496667
887.9689,887.9605,0.00837,7.748233,7.804567,-0.05633333
887.9689,887.9606,0.00829,7.748233,7.771117,-0.02288333
887.9689,887.9607,0.00824,7.748233,7.727217,0.02101667
887.9689,887.9607,0.00823,7.748233,7.819183,-0.07095
887.9689,887.9608,0.00813,7.748233,7.746033,0.0022
887.9689,887.9609,0.008,7.748233,7.70215,0.04608333
887.9689,887.9611,0.00785,7.748233,7.750217,-0.001983333
887.9689,887.9615,0.00742,7.748233,7.8401,-0.09186667
887.9689,887.9623,0.00656,7.748233,7.781567,-0.03333333
,,,,,
887.9689,7.7714,41,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.00993,7.77145,7.708417,0.06303333
887.9689,887.959,0.00992,7.77145,7.693783,0.07766667
887.9689,887.959,0.00992,7.77145,7.787833,-0.01638333
887.9689,887.959,0.00988,7.77145,7.798283,-0.02683333
887.9689,887.9591,0.00977,7.77145,7.808733,-0.03728333
887.9689,887.9592,0.00975,7.77145,7.78575,-0.0143
887.9689,887.9593,0.00962,7.77145,7.706317,0.06513333
887.9689,887.9593,0.00961,7.77145,7.8171,-0.04565
887.9689,887.9593,0.0096,7.77145,7.74185,0.0296
887.9689,887.9593,0.00957,7.77145,7.789933,-0.01848333
887.9689,887.9594,0.00954,7.77145,7.674967,0.09648333
887.9689,887.9594,0.00949,7.77145,7.685417,0.08603333
887.9689,887.9594,0.00949,7.77145,7.823367,-0.05191667
887.9689,887.9595,0.00944,7.77145,7.70005,0.0714
887.9689,887.9595,0.00944,7.77145,7.856817,-0.08536667
887.9689,887.9595,0.00937,7.77145,7.846367,-0.07491667
887.9689,887.9597,0.00922,7.77145,7.748133,0.02331667
887.9689,887.9597,0.00919,7.77145,7.82755,-0.0561
887.9689,887.9598,0.0091,7.77145,7.6896,0.08185
887.9689,887.9598,0.00907,7.77145,7.7105,0.06095
887.9689,887.9599,0.00901,7.77145,7.677067,0.09438333
887.9689,887.96,0.00891,7.77145,7.737683,0.03376667
887.9689,887.9601,0.00884,7.77145,7.76275,0.0087
887.9689,887.9601,0.00883,7.77145,7.76485,0.0066
887.9689,887.9601,0.00882,7.77145,7.7335,0.03795
887.9689,887.9601,0.00879,7.77145,7.718867,0.05258333
887.9689,887.9603,0.00861,7.77145,7.67915,0.0923
887.9689,887.9603,0.00857,7.77145,7.867267,-0.09581667
887.9689,887.9604,0.0085,7.77145,7.863083,-0.09163333
887.9689,887.9605,0.00844,7.77145,7.7523,0.01915
887.9689,887.9605,0.00837,7.77145,7.7732,-0.00175
887.9689,887.9605,0.00837,7.77145,7.804567,-0.03311667
887.9689,887.9606,0.00829,7.77145,7.771117,0.0003333333
887.9689,887.9607,0.00824,7.77145,7.727217,0.04423333
887.9689,887.9607,0.00823,7.77145,7.819183,-0.04773333
887.9689,887.9608,0.00813,7.77145,7.746033,0.02541667
887.9689,887.9609,0.008,7.77145,7.70215,0.0693
887.9689,887.9611,0.00785,7.77145,7.750217,0.02123333
887.9689,887.9615,0.00742,7.77145,7.8401,-0.06865
887.9689,887.962,0.00692,7.77145,7.86935,-0.0979
887.9689,887.9623,0.00656,7.77145,7.781567,-0.01011667
,,,,,
887.9689,7.882,31,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.9589,0.00997,7.881967,7.925783,-0.04381667
887.9689,887.959,0.00992,7.881967,7.787833,0.09413333
887.9689,887.959,0.00988,7.881967,7.798283,0.08368333
887.9689,887.959,0.00987,7.881967,7.904883,-0.02291667
887.9689,887.959,0.00987,7.881967,7.957133,-0.07516667
887.9689,887.9591,0.00978,7.881967,7.948783,-0.06681667
887.9689,887.9591,0.00977,7.881967,7.808733,0.07323333
887.9689,887.9591,0.00977,7.881967,7.9028,-0.02083333
887.9689,887.9591,0.00976,7.881967,7.877717,0.00425
887.9689,887.9592,0.00975,7.881967,7.78575,0.09621667
887.9689,887.9593,0.00961,7.881967,7.8171,0.06486667
887.9689,887.9593,0.00957,7.881967,7.789933,0.09203333
887.9689,887.9594,0.00949,7.881967,7.823367,0.0586
887.9689,887.9594,0.00946,7.881967,7.873533,0.008433333
887.9689,887.9595,0.00944,7.881967,7.856817,0.02515
887.9689,887.9595,0.00941,7.881967,7.883983,-0.002016667
887.9689,887.9595,0.00937,7.881967,7.846367,0.0356
887.9689,887.9597,0.00919,7.881967,7.82755,0.05441667
887.9689,887.9598,0.00908,7.881967,7.8819,6.666667e-05
887.9689,887.9603,0.00864,7.881967,7.89025,-0.008283333
887.9689,887.9603,0.00857,7.881967,7.867267,0.0147
887.9689,887.9604,0.0085,7.881967,7.863083,0.01888333
887.9689,887.9604,0.00846,7.881967,7.963417,-0.08145
887.9689,887.9605,0.00837,7.881967,7.804567,0.0774
887.9689,887.9607,0.00823,7.881967,7.819183,0.06278333
887.9689,887.9614,0.00746,7.881967,7.906983,-0.02501667
887.9689,887.9614,0.00746,7.881967,7.952967,-0.071
887.9689,887.9615,0.00742,7.881967,7.8401,0.04186667
887.9689,887.9616,0.00734,7.881967,7.961317,-0.07935
887.9689,887.962,0.00692,7.881967,7.86935,0.01261667
887.9689,887.9656,0.00331,7.881967,7.936233,-0.05426667
,,,,,
887.9689,7.9294,30,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.9589,0.00997,7.9294,7.925783,0.003616667
887.9689,887.959,0.0099,7.9294,8.026117,-0.09671667
887.9689,887.959,0.00987,7.9294,7.904883,0.02451667
887.9689,887.959,0.00987,7.9294,7.957133,-0.02773333
887.9689,887.9591,0.00978,7.9294,7.948783,-0.01938333
887.9689,887.9591,0.00977,7.9294,7.9028,0.0266
887.9689,887.9591,0.00976,7.9294,7.877717,0.05168333
887.9689,887.9592,0.0097,7.9294,7.99895,-0.06955
887.9689,887.9592,0.00965,7.9294,8.01985,-0.09045
887.9689,887.9593,0.00962,7.9294,7.9864,-0.057
887.9689,887.9593,0.00961,7.9294,8.005217,-0.07581667
887.9689,887.9594,0.00946,7.9294,7.873533,0.05586667
887.9689,887.9595,0.00944,7.9294,7.856817,0.07258333
887.9689,887.9595,0.00941,7.9294,7.883983,0.04541667
887.9689,887.9595,0.00937,7.9294,7.846367,0.08303333
887.9689,887.9598,0.00908,7.9294,7.8819,0.0475
887.9689,887.9602,0.00871,7.9294,8.021933,-0.09253333
887.9689,887.9603,0.00864,7.9294,7.89025,0.03915
887.9689,887.9603,0.00857,7.9294,7.867267,0.06213333
887.9689,887.9604,0.0085,7.9294,7.863083,0.06631667
887.9689,887.9604,0.00846,7.9294,7.963417,-0.03401667
887.9689,887.9612,0.00766,7.9294,8.015667,-0.08626667
887.9689,887.9614,0.00746,7.9294,7.906983,0.02241667
887.9689,887.9614,0.00746,7.9294,7.952967,-0.02356667
887.9689,887.9615,0.00742,7.9294,7.8401,0.0893
887.9689,887.9616,0.00734,7.9294,7.961317,-0.03191667
887.9689,887.9618,0.00714,7.9294,8.0094,-0.08
887.9689,887.962,0.00692,7.9294,7.86935,0.06005
887.9689,887.963,0.00588,7.9294,8.01775,-0.08835
887.9689,887.9656,0.00331,7.9294,7.936233,-0.006833333
,,,,,
887.9689,8.0261,15,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.959,0.0099,8.0261,8.026117,-1.666667e-05
887.9689,887.959,0.00987,8.0261,7.957133,0.06896667
887.9689,887.9591,0.00978,8.0261,7.948783,0.07731667
887.9689,887.9592,0.0097,8.0261,7.99895,0.02715
887.9689,887.9592,0.00965,8.0261,8.01985,0.00625
887.9689,887.9593,0.00962,8.0261,7.9864,0.0397
887.9689,887.9593,0.00961,8.0261,8.005217,0.02088333
887.9689,887.9602,0.00871,8.0261,8.021933,0.004166667
887.9689,887.9604,0.00846,8.0261,7.963417,0.06268333
887.9689,887.9612,0.00766,8.0261,8.015667,0.01043333
887.9689,887.9614,0.00746,8.0261,7.952967,0.07313333
887.9689,887.9616,0.00734,8.0261,7.961317,0.06478333
887.9689,887.9618,0.00714,8.0261,8.0094,0.0167
887.9689,887.963,0.00588,8.0261,8.01775,0.00835
887.9689,887.9656,0.00331,8.0261,7.936233,0.08986667
,,,,,
895.9665,5.3519,83,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9565,0.00996,5.351867,5.325483,0.02638333
895.9665,895.9565,0.00995,5.351867,5.28785,0.06401667
895.9665,895.9566,0.00994,5.351867,5.327567,0.0243
895.9665,895.9566,0.00986,5.351867,5.3631,-0.01123333
895.9665,895.9567,0.00979,5.351867,5.33175,0.02011667
895.9665,895.9567,0.00979,5.351867,5.340117,0.01175
895.9665,895.9568,0.00974,5.351867,5.3652,-0.01333333
895.9665,895.9568,0.00969,5.351867,5.338017,0.01385
895.9665,895.9569,0.00965,5.351867,5.306667,0.0452
895.9665,895.9569,0.00959,5.351867,5.275317,0.07655
895.9665,895.957,0.00952,5.351867,5.348467,0.0034
895.9665,895.957,0.00949,5.351867,5.292033,0.05983333
895.9665,895.9571,0.00943,5.351867,5.356833,-0.004966667
895.9665,895.9571,0.0094,5.351867,5.2565,0.09536667
895.9665,895.9571,0.00939,5.351867,5.323383,0.02848333
895.9665,895.9571,0.00936,5.351867,5.2774,0.07446667
895.9665,895.9572,0.00928,5.351867,5.350567,0.0013
895.9665,895.9573,0.00924,5.351867,5.43835,-0.08648333
895.9665,895.9573,0.00922,5.351867,5.3004,0.05146667
895.9665,895.9573,0.00919,5.351867,5.317117,0.03475
895.9665,895.9573,0.00918,5.351867,5.444617,-0.09275
895.9665,895.9574,0.00905,5.351867,5.296217,0.05565
895.9665,895.9574,0.00905,5.351867,5.35265,-0.0007833333
895.9665,895.9575,0.00903,5.351867,5.271133,0.08073333
895.9665,895.9575,0.00896,5.351867,5.358917,-0.00705
895.9665,895.9576,0.00894,5.351867,5.346383,0.005483333
895.9665,895.9576,0.00893,5.351867,5.442533,-0.09066667
