1031.4791,1031.9859,-0.5068,5.5632667,5.22725,0.33601667
1031.4791,1031.9859,-0.5068,5.5632667,5.8773167,-0.31405
1031.4791,1031.986,-0.5069,5.5632667,6.2076,-0.64433333
1031.4791,1031.9861,-0.507,5.5632667,5.1373667,0.4259
1031.4791,1031.9861,-0.507,5.5632667,5.7686333,-0.20536667
1031.4791,1031.9861,-0.507,5.5632667,6.38945,-0.82618333
1031.4791,1031.9861,-0.507,5.5632667,6.4187167,-0.85545
1031.4791,1031.9862,-0.5071,5.5632667,4.7213833,0.84188333
1031.4791,1031.9862,-0.5071,5.5632667,5.8020833,-0.23881667
1031.4791,1031.9863,-0.5072,5.5632667,4.7130333,0.85023333
1031.4791,1031.9863,-0.5072,5.5632667,5.0934667,0.4698
1031.4791,1031.9863,-0.5072,5.5632667,5.2188833,0.34438333
1031.4791,1031.9864,-0.5073,5.5632667,5.1102,0.45306667
1031.4791,1031.9864,-0.5073,5.5632667,5.1666333,0.39663333
1031.4791,1031.9864,-0.5073,5.5632667,5.24605,0.31721667
1031.4791,1031.9865,-0.5074,5.5632667,4.70675,0.85651667
1031.4791,1031.9865,-0.5074,5.5632667,5.0077833,0.55548333
1031.4791,1031.9865,-0.5074,5.5632667,5.152,0.41126667
1031.4791,1031.9865,-0.5074,5.5632667,5.8982167,-0.33495
1031.4791,1031.9865,-0.5074,5.5632667,6.1323667,-0.5691
1031.4791,1031.9865,-0.5074,5.5632667,6.2117833,-0.64851667
1031.4791,1031.9865,-0.5074,5.5632667,6.2222333,-0.65896667
1031.4791,1031.9867,-0.5076,5.5632667,5.8397,-0.27643333
1031.4791,1031.9867,-0.5076,5.5632667,6.4061667,-0.8429
1031.4791,1031.9868,-0.5077,5.5632667,6.2577667,-0.6945
1031.4791,1031.9868,-0.5077,5.5632667,6.3518167,-0.78855
1031.4791,1031.9869,-0.5078,5.5632667,5.8647833,-0.30151667
1031.4791,1031.9869,-0.5078,5.5632667,6.0884333,-0.52516667
1031.4791,1031.9869,-0.5078,5.5632667,6.356,-0.79273333
1031.4791,1031.987,-0.5079,5.5632667,4.72765,0.83561667
1031.4791,1031.987,-0.5079,5.5632667,5.1645333,0.39873333
1031.4791,1031.9871,-0.508,5.5632667,4.7004833,0.86278333
1031.4791,1031.9872,-0.5081,5.5632667,4.7109333,0.85233333
1031.4791,1031.9872,-0.5081,5.5632667,5.0642167,0.49905
1031.4791,1031.9872,-0.5081,5.5632667,5.1582667,0.405
1031.4791,1031.9872,-0.5081,5.5632667,5.1958833,0.36738333
1031.4791,1031.9872,-0.5081,5.5632667,6.1699833,-0.60671667
1031.4791,1031.9874,-0.5083,5.5632667,6.0717,-0.50843333
1031.4791,1031.9874,-0.5083,5.5632667,6.1009667,-0.5377
1031.4791,1031.9874,-0.5083,5.5632667,6.4166167,-0.85335
1031.4791,1031.9875,-0.5084,5.5632667,5.7811667,-0.2179
1031.4791,1031.9875,-0.5084,5.5632667,6.0696167,-0.50635
1031.4791,1031.9876,-0.5085,5.5632667,5.85015,-0.28688333
1031.4791,1031.9877,-0.5086,5.5632667,4.6984,0.86486667
1031.4791,1031.9877,-0.5086,5.5632667,4.7193,0.84396667
1031.4791,1031.9877,-0.5086,5.5632667,6.10515,-0.54188333
1031.4791,1031.9877,-0.5086,5.5632667,6.3372,-0.77393333
1031.4791,1031.9878,-0.5087,5.5632667,4.70885,0.85441667
1031.4791,1031.9878,-0.5087,5.5632667,6.2368667,-0.6736
1031.4791,1031.9879,-0.5088,5.5632667,6.0967833,-0.53351667
1031.4791,1031.9879,-0.5088,5.5632667,6.1156,-0.55233333
1031.4791,1031.988,-0.5089,5.5632667,4.7046667,0.8586
1031.4791,1031.988,-0.5089,5.5632667,6.0988833,-0.53561667
1031.4791,1031.9881,-0.509,5.5632667,5.1478167,0.41545
1031.4791,1031.9881,-0.509,5.5632667,5.1875333,0.37573333
1031.4791,1031.9881,-0.509,5.5632667,5.8229833,-0.25971667
1031.4791,1031.9881,-0.509,5.5632667,6.08425,-0.52098333
1031.4791,1031.9881,-0.509,5.5632667,6.1093333,-0.54606667
1031.4791,1031.9881,-0.509,5.5632667,6.4291667,-0.8659
1031.4791,1031.9881,-0.509,5.5632667,6.4479667,-0.8847
1031.4791,1031.9882,-0.5091,5.5632667,5.1770833,0.38618333
1031.4791,1031.9882,-0.5091,5.5632667,5.8146167,-0.25135
1031.4791,1031.9882,-0.5091,5.5632667,5.8355167,-0.27225
1031.4791,1031.9883,-0.5092,5.5632667,5.8522333,-0.28896667
1031.4791,1031.9883,-0.5092,5.5632667,6.4249833,-0.86171667
1031.4791,1031.9884,-0.5093,5.5632667,4.6900333,0.87323333
1031.4791,1031.9884,-0.5093,5.5632667,4.6963,0.86696667
1031.4791,1031.9884,-0.5093,5.5632667,5.9254,-0.36213333
1031.4791,1031.9884,-0.5093,5.5632667,6.379,-0.81573333
1031.4791,1031.9885,-0.5094,5.5632667,6.0738,-0.51053333
1031.4791,1031.9885,-0.5094,5.5632667,6.3392833,-0.77601667
1031.4791,1031.9885,-0.5094,5.5632667,6.3539167,-0.79065
1031.4791,1031.9886,-0.5095,5.5632667,4.66495,0.89831667
1031.4791,1031.9888,-0.5097,5.5632667,5.89195,-0.32868333
1031.4791,1031.9888,-0.5097,5.5632667,6.3852667,-0.822
1031.4791,1031.9889,-0.5098,5.5632667,4.6733167,0.88995
1031.4791,1031.9889,-0.5098,5.5632667,4.68795,0.87531667
1031.4791,1031.9889,-0.5098,5.5632667,5.9107667,-0.3475
1031.4791,1031.9889,-0.5098,5.5632667,6.2995667,-0.7363
1031.4791,1031.989,-0.5099,5.5632667,5.8626833,-0.29941667
1031.4791,1031.989,-0.5099,5.5632667,6.0926,-0.52933333
1031.4791,1031.989,-0.5099,5.5632667,6.4040833,-0.84081667
1031.4791,1031.9891,-0.51,5.5632667,4.68585,0.87741667
1031.4791,1031.9891,-0.51,5.5632667,5.89405,-0.33078333
1031.4791,1031.9891,-0.51,5.5632667,6.3413667,-0.7781
1031.4791,1031.9892,-0.5101,5.5632667,5.1896167,0.37365
1031.4791,1031.9893,-0.5102,5.5632667,6.13445,-0.57118333
1031.4791,1031.9893,-0.5102,5.5632667,6.19715,-0.63388333
1031.4791,1031.9893,-0.5102,5.5632667,6.2034167,-0.64015
1031.4791,1031.9893,-0.5102,5.5632667,6.34555,-0.78228333
1031.4791,1031.9893,-0.5102,5.5632667,6.36855,-0.80528333
1031.4791,1031.9894,-0.5103,5.5632667,4.6816667,0.8816
1031.4791,1031.9894,-0.5103,5.5632667,4.6837667,0.8795
1031.4791,1031.9895,-0.5104,5.5632667,4.6775,0.88576667
1031.4791,1031.9896,-0.5105,5.5632667,6.3434667,-0.7802
1031.4791,1031.9897,-0.5106,5.5632667,4.6942167,0.86905
1031.4791,1031.9897,-0.5106,5.5632667,4.7025833,0.86068333
1031.4791,1031.9898,-0.5107,5.5632667,4.6921167,0.87115
1031.4791,1031.9898,-0.5107,5.5632667,6.4605167,-0.89725
1031.4791,1031.9899,-0.5108,5.5632667,6.4082667,-0.845
1031.4791,1031.99,-0.5109,5.5632667,4.6691333,0.89413333
1031.4791,1031.99,-0.5109,5.5632667,4.6795833,0.88368333
1031.4791,1031.99,-0.5109,5.5632667,5.8689667,-0.3057
1031.4791,1031.99,-0.5109,5.5632667,6.4458833,-0.88261667
1031.4791,1031.9903,-0.5112,5.5632667,4.66705,0.89621667
1031.4791,1031.9904,-0.5113,5.5632667,4.6754,0.88786667
1031.4791,1031.9904,-0.5113,5.5632667,6.2243333,-0.66106667
1031.4791,1031.9906,-0.5115,5.5632667,5.7895333,-0.22626667
1031.4791,1031.9907,-0.5116,5.5632667,4.6712167,0.89205
1031.4791,1031.9907,-0.5116,5.5632667,5.8438833,-0.28061667
1031.4791,1031.9907,-0.5116,5.5632667,5.8564167,-0.29315
1031.4791,1031.9908,-0.5117,5.5632667,5.7519167,-0.18865
1031.4791,1031.9908,-0.5117,5.5632667,5.9233,-0.36003333
1031.4791,1031.9908,-0.5117,5.5632667,6.4333333,-0.87006667
1031.4791,1031.9909,-0.5118,5.5632667,6.3915333,-0.82826667
1031.4791,1031.991,-0.5119,5.5632667,5.7247333,-0.16146667
1031.4791,1031.991,-0.5119,5.5632667,5.87105,-0.30778333
1031.4791,1031.9911,-0.512,5.5632667,6.0529,-0.48963333
1031.4791,1031.9912,-0.5121,5.5632667,6.3831833,-0.81991667
1031.4791,1031.9912,-0.5121,5.5632667,6.4437833,-0.88051667
1031.4791,1031.9913,-0.5122,5.5632667,5.7456333,-0.18236667
1031.4791,1031.9913,-0.5122,5.5632667,6.3581,-0.79483333
1031.4791,1031.9913,-0.5122,5.5632667,6.3978,-0.83453333
1031.4791,1031.9914,-0.5123,5.5632667,5.8041667,-0.2409
1031.4791,1031.9914,-0.5123,5.5632667,6.34765,-0.78438333
1031.4791,1031.9915,-0.5124,5.5632667,6.1741667,-0.6109
1031.4791,1031.9916,-0.5125,5.5632667,6.0570667,-0.4938
1031.4791,1031.9916,-0.5125,5.5632667,6.2661333,-0.70286667
1031.4791,1031.9917,-0.5126,5.5632667,6.38735,-0.82408333
1031.4791,1031.9919,-0.5128,5.5632667,5.7749,-0.21163333
1031.4791,1031.9919,-0.5128,5.5632667,6.08215,-0.51888333
1031.4791,1031.992,-0.5129,5.5632667,5.9170333,-0.35376667
1031.4791,1031.992,-0.5129,5.5632667,6.0779833,-0.51471667
1031.4791,1031.992,-0.5129,5.5632667,6.2515,-0.68823333
1031.4791,1031.9921,-0.513,5.5632667,5.80835,-0.24508333
1031.4791,1031.9921,-0.513,5.5632667,6.3706333,-0.80736667
1031.4791,1031.9925,-0.5134,5.5632667,6.0947,-0.53143333
1031.4791,1031.9925,-0.5134,5.5632667,6.45425,-0.89098333
1031.4791,1031.9926,-0.5135,5.5632667,6.43125,-0.86798333
1031.4791,1031.9927,-0.5136,5.5632667,6.2724,-0.70913333
1031.4791,1031.9929,-0.5138,5.5632667,5.8835833,-0.32031667
1031.4791,1031.993,-0.5139,5.5632667,5.9086667,-0.3454
1031.4791,1031.993,-0.5139,5.5632667,6.1616167,-0.59835
1031.4791,1031.993,-0.5139,5.5632667,6.3936333,-0.83036667
1031.4791,1031.9933,-0.5142,5.5632667,6.2097,-0.64643333
1031.4791,1031.9933,-0.5142,5.5632667,6.3163,-0.75303333
1031.4791,1031.9934,-0.5143,5.5632667,5.8877667,-0.3245
1031.4791,1031.9935,-0.5144,5.5632667,6.23895,-0.67568333
1031.4791,1031.9935,-0.5144,5.5632667,6.3309167,-0.76765
1031.4791,1031.9936,-0.5145,5.5632667,5.7832667,-0.22
1031.4791,1031.9936,-0.5145,5.5632667,5.78535,-0.22208333
1031.4791,1031.9936,-0.5145,5.5632667,6.1177333,-0.55446667
1031.4791,1031.9937,-0.5146,5.5632667,6.25985,-0.69658333
1031.4791,1031.9938,-0.5147,5.5632667,5.7999833,-0.23671667
1031.4791,1031.9939,-0.5148,5.5632667,6.0863333,-0.52306667
1031.4791,1031.9939,-0.5148,5.5632667,6.41035,-0.84708333
1031.4791,1031.9944,-0.5153,5.5632667,6.1219,-0.55863333
1031.4791,1031.9945,-0.5154,5.5632667,6.3810833,-0.81781667
1031.4791,1031.9946,-0.5155,5.5632667,5.7707167,-0.20745
1031.4791,1031.9946,-0.5155,5.5632667,6.1532667,-0.59
1031.4791,1031.9948,-0.5157,5.5632667,5.9191167,-0.35585
1031.4791,1031.995,-0.5159,5.5632667,5.8856833,-0.32241667
1031.4791,1031.9952,-0.5161,5.5632667,6.0675167,-0.50425
1031.4791,1031.9953,-0.5162,5.5632667,5.7958,-0.23253333
1031.4791,1031.9953,-0.5162,5.5632667,6.4563333,-0.89306667
1031.4791,1031.9954,-0.5163,5.5632667,5.8167,-0.25343333
1031.4791,1031.9954,-0.5163,5.5632667,6.3121167,-0.74885
1031.4791,1031.9957,-0.5166,5.5632667,5.7937167,-0.23045
1031.4791,1031.996,-0.5169,5.5632667,6.3999,-0.83663333
1031.4791,1031.9963,-0.5172,5.5632667,6.3727333,-0.80946667
1031.4791,1031.9964,-0.5173,5.5632667,5.7289167,-0.16565
1031.4791,1031.9965,-0.5174,5.5632667,5.7916167,-0.22835
1031.4791,1031.9965,-0.5174,5.5632667,5.8125333,-0.24926667
1031.4791,1031.9966,-0.5175,5.5632667,6.3142,-0.75093333
1031.4791,1031.9972,-0.5181,5.5632667,6.4124333,-0.84916667
1031.4791,1031.9974,-0.5183,5.5632667,6.4208,-0.85753333
1031.4791,1031.9975,-0.5184,5.5632667,5.8898667,-0.3266
1031.4791,1031.9976,-0.5185,5.5632667,6.3288333,-0.76556667
1031.4791,1031.998,-0.5189,5.5632667,5.9065833,-0.34331667
1031.4791,1031.9981,-0.519,5.5632667,6.1658,-0.60253333
1031.4791,1031.9982,-0.5191,5.5632667,6.2326833,-0.66941667
1031.4791,1031.9982,-0.5191,5.5632667,6.4270667,-0.8638
1031.4791,1031.9983,-0.5192,5.5632667,6.4396167,-0.87635
1031.4791,1031.9984,-0.5193,5.5632667,6.2347833,-0.67151667
1031.4791,1031.9987,-0.5196,5.5632667,5.6662167,-0.10295
1031.4791,1031.9987,-0.5196,5.5632667,5.7414667,-0.1782
1031.4791,1031.9988,-0.5197,5.5632667,6.1490833,-0.58581667
1031.4791,1031.9989,-0.5198,5.5632667,5.78745,-0.22418333
1031.4791,1031.9994,-0.5203,5.5632667,5.6745833,-0.11131667
1031.4791,1031.9997,-0.5206,5.5632667,6.0800667,-0.5168
1031.4791,1031.9997,-0.5206,5.5632667,6.4584167,-0.89515
1031.4791,1031.9998,-0.5207,5.5632667,5.7101167,-0.14685
1031.4791,1031.9999,-0.5208,5.5632667,5.7205667,-0.1573
1031.4791,1031.9999,-0.5208,5.5632667,5.8417833,-0.27851667
1031.4791,1032,-0.5209,5.5632667,5.72265,-0.15938333
1031.4791,1032.0001,-0.521,5.5632667,6.1365333,-0.57326667
1031.4791,1032.0002,-0.5211,5.5632667,6.36645,-0.80318333
1031.4791,1032.0003,-0.5212,5.5632667,5.8208833,-0.25761667
1031.4791,1032.0003,-0.5212,5.5632667,6.10305,-0.53978333
1031.4791,1032.0003,-0.5212,5.5632667,6.2306,-0.66733333
1031.4791,1032.0004,-0.5213,5.5632667,6.3497333,-0.78646667
1031.4791,1032.0005,-0.5214,5.5632667,5.7268333,-0.16356667
1031.4791,1032.0005,-0.5214,5.5632667,6.2473167,-0.68405
1031.4791,1032.0007,-0.5216,5.5632667,6.2535833,-0.69031667
1031.4791,1032.0012,-0.5221,5.5632667,6.2494,-0.68613333
1031.4791,1032.0013,-0.5222,5.5632667,5.6641333,-0.10086667
1031.4791,1032.0016,-0.5225,5.5632667,6.32465,-0.76138333
1031.4791,1032.0018,-0.5227,5.5632667,6.06335,-0.50008333
1031.4791,1032.0022,-0.5231,5.5632667,6.2452333,-0.68196667
1031.4791,1032.0024,-0.5233,5.5632667,5.6683,-0.10503333
1031.4791,1032.0025,-0.5234,5.5632667,5.8188,-0.25553333
1031.4791,1032.0027,-0.5236,5.5632667,5.6954833,-0.13221667
1031.4791,1032.0028,-0.5237,5.5632667,5.7372833,-0.17401667
1031.4791,1032.0031,-0.524,5.5632667,6.1072333,-0.54396667
1031.4791,1032.0033,-0.5242,5.5632667,6.0549833,-0.49171667
1031.4791,1032.0034,-0.5243,5.5632667,6.2682167,-0.70495
1031.4791,1032.0035,-0.5244,5.5632667,5.8794167,-0.31615
1031.4791,1032.0041,-0.525,5.5632667,5.9024,-0.33913333
1031.4791,1032.0043,-0.5252,5.5632667,6.32675,-0.76348333
1031.4791,1032.0046,-0.5255,5.5632667,6.1867,-0.62343333
1031.4791,1032.0047,-0.5256,5.5632667,6.4626,-0.89933333
1031.4791,1032.005,-0.5259,5.5632667,6.1825167,-0.61925
1031.4791,1032.0053,-0.5262,5.5632667,5.7979,-0.23463333
1031.4791,1032.0055,-0.5264,5.5632667,6.2849333,-0.72166667
1031.4791,1032.0062,-0.5271,5.5632667,5.9045,-0.34123333
1031.4791,1032.0065,-0.5274,5.5632667,6.3204667,-0.7572
1031.4791,1032.007,-0.5279,5.5632667,6.1950667,-0.6318
1031.4791,1032.0072,-0.5281,5.5632667,6.17835,-0.61508333
1031.4791,1032.0072,-0.5281,5.5632667,6.2765833,-0.71331667
1031.4791,1032.0073,-0.5282,5.5632667,6.2055167,-0.64225
1031.4791,1032.0077,-0.5286,5.5632667,6.3351,-0.77183333
1031.4791,1032.0081,-0.529,5.5632667,5.70175,-0.13848333
1031.4791,1032.0091,-0.53,5.5632667,5.8606,-0.29733333
1031.4791,1032.0098,-0.5307,5.5632667,5.76445,-0.20118333
1031.4791,1032.0105,-0.5314,5.5632667,6.4375167,-0.87425
1031.4791,1032.0111,-0.532,5.5632667,6.1929667,-0.6297
1031.4791,1032.0112,-0.5321,5.5632667,6.1720667,-0.6088
1031.4791,1032.0115,-0.5324,5.5632667,5.7059333,-0.14266667
1031.4791,1032.0122,-0.5331,5.5632667,5.6913,-0.12803333
1031.4791,1032.0122,-0.5331,5.5632667,5.7122,-0.14893333
1031.4791,1032.0134,-0.5343,5.5632667,5.6724833,-0.10921667
1031.4791,1032.0134,-0.5343,5.5632667,5.7163833,-0.15311667
1031.4791,1032.0134,-0.5343,5.5632667,6.2285,-0.66523333
1031.4791,1032.0135,-0.5344,5.5632667,5.68085,-0.11758333
1031.4791,1032.0136,-0.5345,5.5632667,5.6704,-0.10713333
1031.4791,1032.0157,-0.5366,5.5632667,5.6933833,-0.13011667
1031.4791,1032.0158,-0.5367,5.5632667,6.0758833,-0.51261667
1031.4791,1032.0172,-0.5381,5.5632667,5.7080167,-0.14475
1031.4791,1032.0174,-0.5383,5.5632667,6.1407167,-0.57745
1031.4791,1032.0174,-0.5383,5.5632667,6.2013333,-0.63806667
1031.4791,1032.0177,-0.5386,5.5632667,5.67875,-0.11548333
1031.4791,1032.0184,-0.5393,5.5632667,5.7393667,-0.1761
1031.4791,1032.0184,-0.5393,5.5632667,5.8480667,-0.2848
1031.4791,1032.0186,-0.5395,5.5632667,5.69965,-0.13638333
1031.4791,1032.0196,-0.5405,5.5632667,6.1574333,-0.59416667
1031.4791,1032.0205,-0.5414,5.5632667,5.6850333,-0.12176667
1031.4791,1032.021,-0.5419,5.5632667,5.6829333,-0.11966667
1031.4791,1032.0217,-0.5426,5.5632667,5.6871167,-0.12385
1031.4791,1032.0229,-0.5438,5.5632667,6.1114167,-0.54815
1031.4791,1032.0233,-0.5442,5.5632667,5.7581833,-0.19491667
1031.4791,1032.0247,-0.5456,5.5632667,5.6766667,-0.1134
1031.4791,1032.0267,-0.5476,5.5632667,5.7038333,-0.14056667
1031.4791,1032.0268,-0.5477,5.5632667,6.1281833,-0.56491667
1031.4791,1032.0272,-0.5481,5.5632667,5.76655,-0.20328333
1031.4791,1032.0279,-0.5488,5.5632667,5.7142833,-0.15101667
1031.4791,1032.0298,-0.5507,5.5632667,5.6975667,-0.1343
1031.4791,1032.03,-0.5509,5.5632667,5.7790833,-0.21581667
1031.4791,1032.03,-0.5509,5.5632667,6.2222333,-0.65896667
1031.4791,1032.0301,-0.551,5.5632667,6.1595333,-0.59626667
1031.4791,1032.0304,-0.5513,5.5632667,5.7184667,-0.1552
1031.4791,1032.0316,-0.5525,5.5632667,5.7310167,-0.16775
1031.4791,1032.0327,-0.5536,5.5632667,6.1804333,-0.61716667
1031.4791,1032.0342,-0.5551,5.5632667,5.6892,-0.12593333
1031.4791,1032.0342,-0.5551,5.5632667,5.74355,-0.18028333
1031.4791,1032.0353,-0.5562,5.5632667,6.2076,-0.64433333
1031.4791,1032.0359,-0.5568,5.5632667,6.1678833,-0.60461667
1031.4791,1032.0365,-0.5574,5.5632667,5.8543333,-0.29106667
1031.4791,1032.0375,-0.5584,5.5632667,6.1846167,-0.62135
1031.4791,1032.038,-0.5589,5.5632667,6.2159667,-0.6527
1031.4791,1032.0384,-0.5593,5.5632667,5.8752333,-0.31196667
1031.4791,1032.0398,-0.5607,5.5632667,6.0884333,-0.52516667
1031.4791,1032.0403,-0.5612,5.5632667,5.7331,-0.16983333
1031.4791,1032.0409,-0.5618,5.5632667,5.8459667,-0.2827
1031.4791,1032.0415,-0.5624,5.5632667,5.4237167,0.13955
1031.4791,1032.0417,-0.5626,5.5632667,5.43835,0.12491667
1031.4791,1032.0433,-0.5642,5.5632667,5.4320833,0.13118333
1031.4791,1032.0435,-0.5644,5.5632667,5.8313333,-0.26806667
1031.4791,1032.0445,-0.5654,5.5632667,5.4299833,0.13328333
1031.4791,1032.0447,-0.5656,5.5632667,5.7999833,-0.23671667
1031.4791,1032.0448,-0.5657,5.5632667,5.4258,0.13746667
1031.4791,1032.0451,-0.566,5.5632667,5.4279,0.13536667
1031.4791,1032.0454,-0.5663,5.5632667,6.356,-0.79273333
1031.4791,1032.0469,-0.5678,5.5632667,5.80835,-0.24508333
1031.4791,1032.0481,-0.569,5.5632667,5.4551167,0.10815
1031.4791,1032.0485,-0.5694,5.5632667,5.4425333,0.12073333
1031.4791,1032.049,-0.5699,5.5632667,5.4341667,0.1291
1031.4791,1032.0497,-0.5706,5.5632667,5.4404333,0.12283333
1031.4791,1032.0499,-0.5708,5.5632667,5.4446167,0.11865
1031.4791,1032.0509,-0.5718,5.5632667,5.0433167,0.51995
1031.4791,1032.0523,-0.5732,5.5632667,5.43625,0.12701667
1031.4791,1032.0527,-0.5736,5.5632667,5.4530167,0.11025
1031.4791,1032.0531,-0.574,5.5632667,5.4592833,0.10398333
1031.4791,1032.0534,-0.5743,5.5632667,5.4488,0.11446667
1031.4791,1032.0535,-0.5744,5.5632667,5.4467,0.11656667
1031.4791,1032.0535,-0.5744,5.5632667,5.4572,0.10606667
1031.4791,1032.0543,-0.5752,5.5632667,5.4613833,0.10188333
1031.4791,1032.0547,-0.5756,5.5632667,5.4509333,0.11233333
1031.4791,1032.0563,-0.5772,5.5632667,5.0265833,0.53668333
1031.4791,1032.0613,-0.5822,5.5632667,5.0328667,0.5304
1031.4791,1032.1277,-0.6486,5.5632667,4.7904,0.77286667
1031.4791,1032.1294,-0.6503,5.5632667,4.84265,0.72061667
1031.4791,1032.1297,-0.6506,5.5632667,4.8531,0.71016667
1031.4791,1032.1324,-0.6533,5.5632667,4.8552,0.70806667
1031.4791,1032.1336,-0.6545,5.5632667,4.782,0.78126667
1031.4791,1032.1357,-0.6566,5.5632667,6.4479667,-0.8847
1031.4791,1032.1361,-0.657,5.5632667,4.8405667,0.7227
1031.4791,1032.1363,-0.6572,5.5632667,4.8301167,0.73315
1031.4791,1032.1365,-0.6574,5.5632667,4.84475,0.71851667
1031.4791,1032.1407,-0.6616,5.5632667,4.8322,0.73106667
1031.4791,1032.1444,-0.6653,5.5632667,4.77155,0.79171667
1031.4791,1032.1445,-0.6654,5.5632667,4.80295,0.76031667
1031.4791,1032.1462,-0.6671,5.5632667,4.8196667,0.7436
1031.4791,1032.1533,-0.6742,5.5632667,4.8614667,0.7018
1031.4791,1032.159,-0.6799,5.5632667,5.8606,-0.29733333
1031.4791,1032.1683,-0.6892,5.5632667,5.8815,-0.31823333
1031.4791,1032.1694,-0.6903,5.5632667,5.8334333,-0.27016667
1031.4791,1032.1701,-0.691,5.5632667,5.85015,-0.28688333
1031.4791,1032.1712,-0.6921,5.5632667,5.8564167,-0.29315
1031.4791,1032.1725,-0.6934,5.5632667,5.8794167,-0.31615
1031.4791,1032.1728,-0.6937,5.5632667,5.8647833,-0.30151667
1031.4791,1032.1732,-0.6941,5.5632667,5.87105,-0.30778333
1031.4791,1032.1737,-0.6946,5.5632667,5.8543333,-0.29106667
1031.4791,1032.1739,-0.6948,5.5632667,5.8835833,-0.32031667
1031.4791,1032.1743,-0.6952,5.5632667,5.8397,-0.27643333
1031.4791,1032.1743,-0.6952,5.5632667,5.8689667,-0.3057
1031.4791,1032.1747,-0.6956,5.5632667,5.8459667,-0.2827
1031.4791,1032.1762,-0.6971,5.5632667,5.8313333,-0.26806667
1031.4791,1032.1763,-0.6972,5.5632667,5.8438833,-0.28061667
1031.4791,1032.178,-0.6989,5.5632667,5.8376,-0.27433333
1031.4791,1032.1788,-0.6997,5.5632667,5.8480667,-0.2848
1031.4791,1032.1801,-0.701,5.5632667,5.89405,-0.33078333
1031.4791,1032.1811,-0.702,5.5632667,5.8731333,-0.30986667
1031.4791,1032.1838,-0.7047,5.5632667,5.8522333,-0.28896667
1031.4791,1032.219,-0.7399,5.5632667,6.0905167,-0.52725
1031.4791,1032.2252,-0.7461,5.5632667,6.3643667,-0.8011
1031.4791,1032.227,-0.7479,5.5632667,6.1093333,-0.54606667
1031.4791,1032.2368,-0.7577,5.5632667,6.34555,-0.78228333
1031.4791,1032.2533,-0.7742,5.5632667,6.4626,-0.89933333
1031.4791,1032.2536,-0.7745,5.5632667,6.3351,-0.77183333
1031.4791,1032.314,-0.8349,5.5632667,6.1072333,-0.54396667
1031.4791,1032.3176,-0.8385,5.5632667,6.3016667,-0.7384
,,,,,
