681.3327,681.9535,-0.62076,4.566667,3.728533,0.8381333
681.3327,681.9536,-0.62088,4.566667,4.067133,0.4995333
681.3327,681.955,-0.62233,4.566667,4.2093,0.3573667
681.3327,681.9552,-0.62248,4.566667,3.9898,0.5768667
681.3327,681.9555,-0.62283,4.566667,4.048317,0.51835
681.3327,681.9557,-0.62302,4.566667,4.397417,0.16925
681.3327,681.9559,-0.62318,4.566667,4.215567,0.3511
681.3327,681.9559,-0.62321,4.566667,4.0086,0.5580667
681.3327,681.9561,-0.62339,4.566667,4.416217,0.15045
681.3327,681.9561,-0.62341,4.566667,4.058767,0.5079
681.3327,681.9569,-0.6242,4.566667,4.190483,0.3761833
681.3327,681.9574,-0.62465,4.566667,4.1257,0.4409667
681.3327,681.9574,-0.62474,4.566667,4.0734,0.4932667
681.3327,681.9575,-0.62482,4.566667,3.991883,0.5747833
681.3327,681.9578,-0.6251,4.566667,4.19885,0.3678167
681.3327,681.958,-0.62527,4.566667,4.192583,0.3740833
681.3327,681.9587,-0.62596,4.566667,3.9041,0.6625667
681.3327,681.9587,-0.62596,4.566667,3.906183,0.6604833
681.3327,681.959,-0.6263,4.566667,4.363967,0.2027
681.3327,681.9591,-0.62642,4.566667,3.738983,0.8276833
681.3327,681.9592,-0.62647,4.566667,3.741067,0.8256
681.3327,681.9592,-0.62648,4.566667,4.207217,0.35945
681.3327,681.9594,-0.62666,4.566667,4.4204,0.1462667
681.3327,681.9594,-0.62668,4.566667,3.996067,0.5706
681.3327,681.9594,-0.62674,4.566667,4.439217,0.12745
681.3327,681.9595,-0.6268,4.566667,4.054583,0.5120833
681.3327,681.9597,-0.62702,4.566667,4.046233,0.5204333
681.3327,681.9598,-0.62706,4.566667,4.121517,0.44515
681.3327,681.9598,-0.62707,4.566667,3.72435,0.8423167
681.3327,681.9598,-0.62707,4.566667,3.889467,0.6772
681.3327,681.96,-0.62725,4.566667,3.899917,0.66675
681.3327,681.96,-0.62725,4.566667,3.912467,0.6542
681.3327,681.96,-0.62727,4.566667,4.455933,0.1107333
681.3327,681.9601,-0.6274,4.566667,3.74525,0.8214167
681.3327,681.9601,-0.62742,4.566667,4.386967,0.1797
681.3327,681.9603,-0.62761,4.566667,3.9877,0.5789667
681.3327,681.9603,-0.62762,4.566667,4.071317,0.49535
681.3327,681.9604,-0.62771,4.566667,4.1445,0.4221667
681.3327,681.9604,-0.62771,4.566667,4.17585,0.3908167
681.3327,681.9608,-0.6281,4.566667,4.343067,0.2236
681.3327,681.9611,-0.62842,4.566667,3.7348,0.8318667
681.3327,681.9612,-0.62853,4.566667,4.41205,0.1546167
681.3327,681.9617,-0.62897,4.566667,4.221833,0.3448333
681.3327,681.9617,-0.62897,4.566667,4.376517,0.19015
681.3327,681.962,-0.62932,4.566667,4.060867,0.5058
681.3327,681.9621,-0.62941,4.566667,3.8811,0.6855667
681.3327,681.9623,-0.62961,4.566667,4.437133,0.1295333
681.3327,681.9623,-0.62963,4.566667,4.200933,0.3657333
681.3327,681.9626,-0.62986,4.566667,4.050417,0.51625
681.3327,681.9629,-0.63016,4.566667,4.322167,0.2445
681.3327,681.9632,-0.63045,4.566667,4.4413,0.1253667
681.3327,681.9634,-0.63067,4.566667,4.213483,0.3531833
681.3327,681.9635,-0.63082,4.566667,4.196767,0.3699
681.3327,681.9636,-0.63091,4.566667,4.338883,0.2277833
681.3327,681.9639,-0.6312,4.566667,4.4016,0.1650667
681.3327,681.9641,-0.63136,4.566667,4.265733,0.3009333
681.3327,681.9642,-0.63145,4.566667,4.370233,0.1964333
681.3327,681.9642,-0.6315,4.566667,4.32425,0.2424167
681.3327,681.9643,-0.63158,4.566667,4.355617,0.21105
681.3327,681.9644,-0.63166,4.566667,4.211383,0.3552833
681.3327,681.9648,-0.63212,4.566667,4.395317,0.17135
681.3327,681.9648,-0.63213,4.566667,4.424583,0.1420833
681.3327,681.9649,-0.63223,4.566667,4.4225,0.1441667
681.3327,681.9651,-0.63243,4.566667,4.1863,0.3803667
681.3327,681.9657,-0.63298,4.566667,4.374417,0.19225
681.3327,681.9659,-0.63316,4.566667,4.04205,0.5246167
681.3327,681.9659,-0.6332,4.566667,4.328433,0.2382333
681.3327,681.9664,-0.63365,4.566667,4.317983,0.2486833
681.3327,681.9669,-0.6342,4.566667,4.217667,0.349
681.3327,681.9671,-0.63437,4.566667,4.372333,0.1943333
681.3327,681.9673,-0.63464,4.566667,4.01905,0.5476167
681.3327,681.9676,-0.63487,4.566667,4.246917,0.31975
681.3327,681.9677,-0.63502,4.566667,4.3995,0.1671667
681.3327,681.9681,-0.63538,4.566667,4.26365,0.3030167
681.3327,681.9682,-0.63549,4.566667,4.24065,0.3260167
681.3327,681.9682,-0.63549,4.566667,4.384867,0.1818
681.3327,681.9683,-0.63556,4.566667,4.382783,0.1838833
681.3327,681.9683,-0.63557,4.566667,4.1152,0.4514667
681.3327,681.9685,-0.63576,4.566667,4.311717,0.25495
681.3327,681.9685,-0.63581,4.566667,4.3786,0.1880667
681.3327,681.9688,-0.63611,4.566667,4.276183,0.2904833
681.3327,681.9692,-0.63647,4.566667,4.320083,0.2465833
681.3327,681.9694,-0.63666,4.566667,4.43295,0.1337167
681.3327,681.9706,-0.63788,4.566667,4.86355,-0.2968833
681.3327,681.9714,-0.63871,4.566667,4.38905,0.1776167
681.3327,681.9724,-0.63968,4.566667,4.255283,0.3113833
681.3327,681.9725,-0.63977,4.566667,4.223933,0.3427333
681.3327,681.9727,-0.63998,4.566667,4.21975,0.3469167
681.3327,681.9727,-0.63999,4.566667,4.26155,0.3051167
681.3327,681.9731,-0.64041,4.566667,4.269917,0.29675
681.3327,681.9734,-0.64069,4.566667,4.840567,-0.2739
681.3327,681.9737,-0.64103,4.566667,4.82385,-0.2571833
681.3327,681.9739,-0.64125,4.566667,4.307533,0.2591333
681.3327,681.9741,-0.64143,4.566667,4.3159,0.2507667
681.3327,681.9742,-0.64152,4.566667,4.278267,0.2884
681.3327,681.9746,-0.64191,4.566667,4.28245,0.2842167
681.3327,681.9746,-0.64192,4.566667,4.249017,0.31765
681.3327,681.9747,-0.64203,4.566667,4.232283,0.3343833
681.3327,681.9748,-0.64206,4.566667,4.238567,0.3281
681.3327,681.9751,-0.64242,4.566667,4.228117,0.33855
681.3327,681.9755,-0.64281,4.566667,4.297083,0.2695833
681.3327,681.9756,-0.64291,4.566667,4.861467,-0.2948
681.3327,681.9759,-0.64316,4.566667,4.244833,0.3218333
681.3327,681.9765,-0.64379,4.566667,4.2929,0.2737667
681.3327,681.9766,-0.64387,4.566667,4.2511,0.3155667
681.3327,681.9769,-0.64418,4.566667,4.2302,0.3364667
681.3327,681.9778,-0.64506,4.566667,4.890733,-0.3240667
681.3327,681.9791,-0.64638,4.566667,4.744383,-0.1777167
681.3327,681.9794,-0.64667,4.566667,4.30545,0.2612167
681.3327,681.9794,-0.64674,4.566667,4.234383,0.3322833
681.3327,681.9799,-0.64717,4.566667,4.257367,0.3093
681.3327,681.9801,-0.64745,4.566667,4.924167,-0.3575
681.3327,681.9806,-0.64787,4.566667,4.725567,-0.1589
681.3327,681.9807,-0.64805,4.566667,4.8343,-0.2676333
681.3327,681.9814,-0.64868,4.566667,4.288733,0.2779333
681.3327,681.9818,-0.64905,4.566667,4.869833,-0.3031667
681.3327,681.9822,-0.64949,4.566667,4.236467,0.3302
681.3327,681.9823,-0.64959,4.566667,4.8552,-0.2885333
681.3327,681.9824,-0.64975,4.566667,4.851017,-0.28435
681.3327,681.9828,-0.65008,4.566667,4.892817,-0.32615
681.3327,681.9829,-0.65019,4.566667,4.874,-0.3073333
681.3327,681.9829,-0.65023,4.566667,4.24275,0.3239167
681.3327,681.9833,-0.65064,4.566667,4.286633,0.2800333
681.3327,681.9834,-0.65068,4.566667,4.295,0.2716667
681.3327,681.9839,-0.65119,4.566667,4.226017,0.34065
681.3327,681.984,-0.65127,4.566667,4.28455,0.2821167
681.3327,681.9849,-0.65219,4.566667,4.857283,-0.2906167
681.3327,681.9851,-0.65237,4.566667,4.39115,0.1755167
681.3327,681.9854,-0.65274,4.566667,4.309633,0.2570333
681.3327,681.9855,-0.65275,4.566667,4.825933,-0.2592667
681.3327,681.9856,-0.65292,4.566667,4.7193,-0.1526333
681.3327,681.9863,-0.65356,4.566667,5.312933,-0.7462667
681.3327,681.9865,-0.65383,4.566667,4.859383,-0.2927167
681.3327,681.9868,-0.65413,4.566667,4.888633,-0.3219667
681.3327,681.9869,-0.65424,4.566667,4.871917,-0.30525
681.3327,681.9876,-0.65485,4.566667,4.819667,-0.253
681.3327,681.988,-0.65533,4.566667,4.9179,-0.3512333
681.3327,681.9883,-0.65565,4.566667,4.2532,0.3134667
681.3327,681.9886,-0.65589,4.566667,4.88445,-0.3177833
681.3327,681.9891,-0.65642,4.566667,4.894917,-0.32825
681.3327,681.9892,-0.65651,4.566667,4.752733,-0.1860667
681.3327,681.9894,-0.65669,4.566667,4.828017,-0.26135
681.3327,681.9907,-0.65798,4.566667,4.393233,0.1734333
681.3327,681.9907,-0.658,4.566667,4.002333,0.5643333
681.3327,681.991,-0.6583,4.566667,4.880283,-0.3136167
681.3327,681.9915,-0.6588,4.566667,4.8113,-0.2446333
681.3327,681.9922,-0.65954,4.566667,4.88655,-0.3198833
681.3327,681.9924,-0.65974,4.566667,4.290817,0.27585
681.3327,681.9927,-0.66003,4.566667,4.403683,0.1629833
681.3327,681.9931,-0.66036,4.566667,4.82175,-0.2550833
681.3327,681.9931,-0.66039,4.566667,4.932533,-0.3658667
681.3327,681.9936,-0.66088,4.566667,4.84475,-0.2780833
681.3327,681.9946,-0.66194,4.566667,4.435033,0.1316333
681.3327,681.9949,-0.66216,4.566667,4.80085,-0.2341833
681.3327,681.9955,-0.66277,4.566667,4.805033,-0.2383667
681.3327,681.9972,-0.66446,4.566667,4.72975,-0.1630833
681.3327,681.9973,-0.66463,4.566667,4.40995,0.1567167
681.3327,682.0032,-0.67052,4.566667,4.418317,0.14835
681.3327,682.0049,-0.67223,4.566667,4.830117,-0.26345
681.3327,682.0056,-0.67295,4.566667,4.80295,-0.2362833
681.3327,682.008,-0.67533,4.566667,4.874,-0.3073333
681.3327,682.0147,-0.68204,4.566667,5.453017,-0.88635
681.3327,682.0181,-0.68541,4.566667,5.442533,-0.8758667
681.3327,682.0204,-0.68766,4.566667,5.411183,-0.8445167
681.3327,682.028,-0.69529,4.566667,4.882367,-0.3157
681.3327,682.0302,-0.69747,4.566667,4.4643,0.1023667
681.3327,682.0308,-0.69814,4.566667,5.4258,-0.8591333
681.3327,682.0793,-0.74663,4.566667,4.838467,-0.2718
681.3327,682.085,-0.75227,4.566667,4.8531,-0.2864333
681.3327,682.0851,-0.75235,4.566667,4.807117,-0.24045
681.3327,682.0853,-0.7526,4.566667,4.710933,-0.1442667
681.3327,682.095,-0.76225,4.566667,4.874,-0.3073333
681.3327,682.0957,-0.76296,4.566667,4.819667,-0.253
681.3327,682.1047,-0.772,4.566667,4.4413,0.1253667
681.3327,682.1053,-0.7726,4.566667,4.435033,0.1316333
681.3327,682.1079,-0.77523,4.566667,4.4434,0.1232667
681.3327,682.1083,-0.77556,4.566667,4.4204,0.1462667
681.3327,682.1092,-0.77653,4.566667,4.439217,0.12745
681.3327,682.1102,-0.77748,4.566667,4.45175,0.1149167
681.3327,682.1185,-0.78583,4.566667,4.445483,0.1211833
681.3327,682.121,-0.78833,4.566667,4.213483,0.3531833
681.3327,682.1279,-0.79516,4.566667,4.869833,-0.3031667
681.3327,682.1298,-0.7971,4.566667,4.775733,-0.2090667
,,,,,
