944.7914,945.1215,-0.33012,6.088,5.593067,0.4949333
944.7914,945.1215,-0.33012,6.088,5.963017,0.1249833
944.7914,945.1216,-0.33018,6.088,5.453017,0.6349833
944.7914,945.1221,-0.33067,6.088,5.751917,0.3360833
944.7914,945.1223,-0.33092,6.088,6.55875,-0.47075
944.7914,945.1226,-0.33116,6.088,6.531583,-0.4435833
944.7914,945.1226,-0.33117,6.088,5.528267,0.5597333
944.7914,945.1226,-0.33118,6.088,5.634867,0.4531333
944.7914,945.1228,-0.33141,6.088,6.508583,-0.4205833
944.7914,945.1229,-0.33154,6.088,5.6286,0.4594
944.7914,945.123,-0.33159,6.088,5.710117,0.3778833
944.7914,945.1231,-0.33166,6.088,5.781167,0.3068333
944.7914,945.1231,-0.33169,6.088,5.672483,0.4155167
944.7914,945.1231,-0.33174,6.088,5.651583,0.4364167
944.7914,945.1231,-0.33174,6.088,6.533667,-0.4456667
944.7914,945.1232,-0.33182,6.088,5.513633,0.5743667
944.7914,945.1233,-0.33189,6.088,5.588883,0.4991167
944.7914,945.1235,-0.33212,6.088,5.728917,0.3590833
944.7914,945.124,-0.33259,6.088,5.576333,0.5116667
944.7914,945.1241,-0.33271,6.088,5.603517,0.4844833
944.7914,945.1242,-0.33283,6.088,5.630683,0.4573167
944.7914,945.1244,-0.33296,6.088,5.53245,0.55555
944.7914,945.1244,-0.33299,6.088,5.6495,0.4385
944.7914,945.1249,-0.33349,6.088,5.5638,0.5242
944.7914,945.1249,-0.33351,6.088,5.567983,0.5200167
944.7914,945.1251,-0.33374,6.088,5.69965,0.38835
944.7914,945.1257,-0.3343,6.088,5.578433,0.5095667
944.7914,945.1259,-0.3345,6.088,5.620233,0.4677667
944.7914,945.126,-0.33457,6.088,5.65995,0.42805
944.7914,945.1261,-0.33466,6.088,5.582617,0.5053833
944.7914,945.1262,-0.33481,6.088,5.572167,0.5158333
944.7914,945.1266,-0.33524,6.088,5.63905,0.44895
944.7914,945.1268,-0.33537,6.088,5.599333,0.4886667
944.7914,945.1271,-0.33565,6.088,5.662033,0.4259667
944.7914,945.1271,-0.33574,6.088,5.53035,0.55765
944.7914,945.1277,-0.33631,6.088,5.622317,0.4656833
944.7914,945.1282,-0.33676,6.088,5.517817,0.5701833
944.7914,945.1285,-0.33708,6.088,5.549167,0.5388333
944.7914,945.1291,-0.33774,6.088,5.586783,0.5012167
944.7914,945.1292,-0.33782,6.088,5.61815,0.46985
944.7914,945.1297,-0.33828,6.088,5.381917,0.7060833
944.7914,945.1302,-0.33876,6.088,5.3004,0.7876
944.7914,945.131,-0.33963,6.088,5.624417,0.4635833
944.7914,945.1317,-0.34032,6.088,5.30875,0.77925
944.7914,945.1324,-0.34099,6.088,5.33175,0.75625
944.7914,945.1328,-0.34143,6.088,5.442533,0.6454667
944.7914,945.133,-0.34157,6.088,5.3652,0.7228
944.7914,945.133,-0.3416,6.088,5.609783,0.4782167
944.7914,945.1333,-0.34189,6.088,5.325483,0.7625167
944.7914,945.1334,-0.34201,6.088,5.5617,0.5263
944.7914,945.1353,-0.34392,6.088,5.358917,0.7290833
944.7914,945.1366,-0.34522,6.088,5.3422,0.7458
944.7914,945.1373,-0.34592,6.088,5.315033,0.7729667
944.7914,945.1376,-0.34622,6.088,5.643217,0.4447833
944.7914,945.1386,-0.34718,6.088,5.632767,0.4552333
944.7914,945.1389,-0.34754,6.088,5.61605,0.47195
944.7914,945.1391,-0.34773,6.088,5.344283,0.7437167
944.7914,945.1393,-0.34786,6.088,5.43835,0.64965
944.7914,945.144,-0.3526,6.088,5.641133,0.4468667
944.7914,945.1441,-0.35274,6.088,5.340117,0.7478833
944.7914,945.1447,-0.35328,6.088,5.28785,0.80015
944.7914,945.145,-0.35356,6.088,5.367283,0.7207167
944.7914,945.1458,-0.35445,6.088,5.354733,0.7332667
944.7914,945.1468,-0.35541,6.088,5.323383,0.7646167
944.7914,945.1481,-0.35674,6.088,5.335933,0.7520667
944.7914,945.1483,-0.35689,6.088,5.273233,0.8147667
944.7914,945.1489,-0.35746,6.088,5.338017,0.7499833
944.7914,945.1492,-0.35777,6.088,5.333833,0.7541667
944.7914,945.1494,-0.35799,6.088,5.304583,0.7834167
944.7914,945.15,-0.35862,6.088,5.26905,0.81895
944.7914,945.1513,-0.35994,6.088,5.555433,0.5325667
944.7914,945.1526,-0.36116,6.088,5.3213,0.7667
944.7914,945.1534,-0.36199,6.088,6.542033,-0.4540333
944.7914,945.1542,-0.36281,6.088,6.529483,-0.4414833
944.7914,945.1543,-0.36285,6.088,6.581733,-0.4937333
944.7914,945.1549,-0.36349,6.088,6.523217,-0.4352167
944.7914,945.1578,-0.36641,6.088,6.51485,-0.42685
944.7914,945.1593,-0.36789,6.088,6.512767,-0.4247667
944.7914,945.1596,-0.36821,6.088,6.554567,-0.4665667
944.7914,945.1605,-0.36909,6.088,6.544117,-0.4561167
944.7914,945.1612,-0.36979,6.088,5.685033,0.4029667
944.7914,945.1615,-0.37014,6.088,6.53785,-0.44985
944.7914,945.1616,-0.37017,6.088,5.9233,0.1647
944.7914,945.1687,-0.37734,6.088,6.688333,-0.6003333
944.7914,945.1692,-0.37778,6.088,6.521133,-0.4331333
944.7914,945.1734,-0.38199,6.088,5.70175,0.38625
944.7914,945.1748,-0.38343,6.088,5.9254,0.1626
944.7914,945.1751,-0.38368,6.088,5.927483,0.1605167
944.7914,945.1758,-0.38442,6.088,6.49395,-0.40595
944.7914,945.1765,-0.3851,6.088,5.93375,0.15425
944.7914,945.1777,-0.38628,6.088,6.443783,-0.3557833
944.7914,945.1781,-0.38668,6.088,5.760267,0.3277333
944.7914,945.1789,-0.3875,6.088,5.6913,0.3967
944.7914,945.1792,-0.38783,6.088,6.577567,-0.4895667
944.7914,945.1816,-0.39022,6.088,5.6474,0.4406
944.7914,945.1821,-0.39066,6.088,6.510683,-0.4226833
944.7914,945.1952,-0.40375,6.088,5.716383,0.3716167
944.7914,945.1963,-0.40488,6.088,5.697567,0.3904333
944.7914,945.2111,-0.4197,6.088,5.917033,0.1709667
944.7914,945.2413,-0.44986,6.088,5.68085,0.40715
944.7914,945.2438,-0.45237,6.088,5.841783,0.2462167
944.7914,945.2451,-0.45371,6.088,5.82925,0.25875
944.7914,945.2459,-0.45445,6.088,6.301667,-0.2136667
944.7914,945.2462,-0.45484,6.088,6.41035,-0.32235
944.7914,945.2472,-0.45581,6.088,6.257767,-0.1697667
944.7914,945.2509,-0.45948,6.088,6.857683,-0.7696833
944.7914,945.2517,-0.46028,6.088,6.36855,-0.28055
944.7914,945.2518,-0.46039,6.088,6.32675,-0.23875
944.7914,945.254,-0.46258,6.088,6.381083,-0.2930833
944.7914,945.2548,-0.46339,6.088,6.211783,-0.1237833
944.7914,945.2551,-0.46371,6.088,6.6967,-0.6087
944.7914,945.2555,-0.46406,6.088,6.671617,-0.5836167
944.7914,945.256,-0.46462,6.088,6.276583,-0.1885833
944.7914,945.2564,-0.46503,6.088,6.24105,-0.15305
944.7914,945.2575,-0.4661,6.088,6.3769,-0.2889
944.7914,945.258,-0.46655,6.088,6.439617,-0.3516167
944.7914,945.2586,-0.4672,6.088,5.8397,0.2483
944.7914,945.2604,-0.46897,6.088,6.370633,-0.2826333
944.7914,945.2604,-0.46903,6.088,6.264033,-0.1760333
944.7914,945.2616,-0.47016,6.088,6.470967,-0.3829667
944.7914,945.2625,-0.47112,6.088,5.831333,0.2566667
944.7914,945.2626,-0.4712,6.088,6.226417,-0.1384167
944.7914,945.2629,-0.47152,6.088,6.2724,-0.1844
944.7914,945.263,-0.47156,6.088,6.30375,-0.21575
944.7914,945.2642,-0.47277,6.088,6.5901,-0.5021
944.7914,945.2656,-0.47416,6.088,6.7385,-0.6505
944.7914,945.2657,-0.47425,6.088,6.385267,-0.2972667
944.7914,945.2658,-0.47441,6.088,6.47305,-0.38505
944.7914,945.2662,-0.47484,6.088,5.854333,0.2336667
944.7914,945.2664,-0.47496,6.088,6.374817,-0.2868167
944.7914,945.268,-0.47661,6.088,6.646533,-0.5585333
944.7914,945.2688,-0.47743,6.088,6.21805,-0.13005
944.7914,945.2693,-0.47789,6.088,6.297483,-0.2094833
944.7914,945.2694,-0.47797,6.088,6.328833,-0.2408333
944.7914,945.2697,-0.47826,6.088,6.333017,-0.2450167
944.7914,945.2697,-0.47828,6.088,6.289117,-0.2011167
944.7914,945.2697,-0.47829,6.088,6.479317,-0.3913167
944.7914,945.2698,-0.47844,6.088,6.6319,-0.5439
944.7914,945.27,-0.47863,6.088,6.6131,-0.5251
944.7914,945.2702,-0.47876,6.088,6.3351,-0.2471
944.7914,945.2704,-0.47897,6.088,6.45425,-0.36625
944.7914,945.2705,-0.47915,6.088,6.234783,-0.1467833
944.7914,945.2713,-0.47988,6.088,6.709233,-0.6212333
944.7914,945.2715,-0.48008,6.088,6.353917,-0.2659167
944.7914,945.2715,-0.48013,6.088,6.429167,-0.3411667
944.7914,945.2715,-0.48014,6.088,6.2306,-0.1426
944.7914,945.2719,-0.4805,6.088,5.864783,0.2232167
944.7914,945.2725,-0.48112,6.088,6.62145,-0.53345
944.7914,945.2727,-0.48127,6.088,6.190883,-0.1028833
944.7914,945.2728,-0.48143,6.088,6.2076,-0.1196
944.7914,945.273,-0.48155,6.088,6.287033,-0.1990333
944.7914,945.2734,-0.48204,6.088,5.889867,0.1981333
944.7914,945.2738,-0.48238,6.088,6.284933,-0.1969333
944.7914,945.2749,-0.48348,6.088,6.3372,-0.2492
944.7914,945.2756,-0.48418,6.088,6.433333,-0.3453333
944.7914,945.2757,-0.48433,6.088,5.852233,0.2357667
944.7914,945.2767,-0.48532,6.088,6.372733,-0.2847333
944.7914,945.2768,-0.4854,6.088,6.295383,-0.2073833
944.7914,945.2769,-0.48546,6.088,6.3163,-0.2283
944.7914,945.2771,-0.48569,6.088,6.253583,-0.1655833
944.7914,945.2773,-0.48595,6.088,6.222233,-0.1342333
944.7914,945.2779,-0.48653,6.088,6.6737,-0.5857
944.7914,945.2782,-0.48677,6.088,6.379,-0.291
944.7914,945.2782,-0.48681,6.088,6.203417,-0.1154167
944.7914,945.2787,-0.48733,6.088,6.487683,-0.3996833
944.7914,945.279,-0.48758,6.088,6.406167,-0.3181667
944.7914,945.2793,-0.48792,6.088,6.508583,-0.4205833
944.7914,945.2796,-0.48817,6.088,6.656983,-0.5689833
944.7914,945.28,-0.48857,6.088,6.215967,-0.1279667
944.7914,945.28,-0.48858,6.088,5.735183,0.3528167
944.7914,945.2802,-0.48878,6.088,6.638183,-0.5501833
944.7914,945.2802,-0.48883,6.088,5.9024,0.1856
944.7914,945.2803,-0.4889,6.088,6.23895,-0.15095
944.7914,945.2808,-0.48937,6.088,6.5922,-0.5042
944.7914,945.2821,-0.49071,6.088,6.611,-0.523
944.7914,945.2829,-0.49151,6.088,6.299567,-0.2115667
944.7914,945.2833,-0.49189,6.088,6.608917,-0.5209167
944.7914,945.2848,-0.49344,6.088,6.192967,-0.1049667
944.7914,945.2849,-0.49355,6.088,6.648633,-0.5606333
944.7914,945.285,-0.49357,6.088,6.236867,-0.1488667
944.7914,945.2851,-0.49371,6.088,6.360183,-0.2721833
944.7914,945.2863,-0.49486,6.088,6.64235,-0.55435
944.7914,945.2865,-0.49513,6.088,6.640267,-0.5522667
944.7914,945.2872,-0.4958,6.088,6.661167,-0.5731667
944.7914,945.2874,-0.49601,6.088,6.702967,-0.6149667
944.7914,945.2875,-0.49614,6.088,6.270317,-0.1823167
944.7914,945.2888,-0.49744,6.088,6.544117,-0.4561167
944.7914,945.2889,-0.49749,6.088,6.512767,-0.4247667
944.7914,945.2905,-0.49914,6.088,5.8815,0.2065
944.7914,945.2908,-0.49941,6.088,6.3142,-0.2262
944.7914,945.2919,-0.5005,6.088,6.625633,-0.5376333
944.7914,945.292,-0.50059,6.088,6.619367,-0.5313667
944.7914,945.2924,-0.50099,6.088,6.556667,-0.4686667
944.7914,945.2927,-0.50132,6.088,6.565017,-0.4770167
944.7914,945.2932,-0.50183,6.088,6.669533,-0.5815333
944.7914,945.2942,-0.50278,6.088,6.573383,-0.4853833
944.7914,945.2942,-0.50283,6.088,6.596367,-0.5083667
944.7914,945.2954,-0.50401,6.088,6.634,-0.546
944.7914,945.2955,-0.50413,6.088,6.531583,-0.4435833
944.7914,945.2971,-0.50575,6.088,6.615183,-0.5271833
944.7914,945.2974,-0.50595,6.088,6.62355,-0.53555
944.7914,945.2976,-0.50617,6.088,6.36645,-0.27845
944.7914,945.2977,-0.5063,6.088,6.510683,-0.4226833
944.7914,945.2981,-0.50673,6.088,6.4835,-0.3955
944.7914,945.2986,-0.50723,6.088,6.523217,-0.4352167
944.7914,945.2992,-0.5078,6.088,6.51485,-0.42685
944.7914,945.3011,-0.50965,6.088,6.583833,-0.4958333
944.7914,945.3011,-0.50974,6.088,6.529483,-0.4414833
944.7914,945.3013,-0.50989,6.088,6.500233,-0.4122333
944.7914,945.3025,-0.51106,6.088,6.53785,-0.44985
944.7914,945.3059,-0.51447,6.088,6.539933,-0.4519333
944.7914,945.3066,-0.5152,6.088,6.585917,-0.4979167
944.7914,945.307,-0.51563,6.088,6.617267,-0.5292667
944.7914,945.3071,-0.5157,6.088,6.60265,-0.51465
944.7914,945.3073,-0.51592,6.088,6.34555,-0.25755
944.7914,945.3083,-0.51693,6.088,6.224333,-0.1363333
944.7914,945.3088,-0.51742,6.088,6.562933,-0.4749333
944.7914,945.3101,-0.51867,6.088,6.53575,-0.44775
944.7914,945.3111,-0.5197,6.088,5.8376,0.2504
944.7914,945.3119,-0.52052,6.088,6.341367,-0.2533667
944.7914,945.3122,-0.52077,6.088,6.546217,-0.4582167
944.7914,945.3183,-0.52686,6.088,6.320467,-0.2324667
944.7914,945.3184,-0.52704,6.088,6.604733,-0.5167333
944.7914,945.3234,-0.53201,6.088,6.491867,-0.4038667
944.7914,945.3246,-0.53324,6.088,6.243133,-0.1551333
944.7914,945.4249,-0.63349,6.088,6.903667,-0.8156667
944.7914,945.4256,-0.6342,6.088,6.932933,-0.8449333
944.7914,945.426,-0.63464,6.088,6.9183,-0.8303
944.7914,945.4261,-0.63465,6.088,6.912033,-0.8240333
944.7914,945.4263,-0.6349,6.088,6.90575,-0.81775
944.7914,945.4267,-0.63526,6.088,6.9371,-0.8491
944.7914,945.4269,-0.63548,6.088,6.893217,-0.8052167
944.7914,945.4271,-0.63566,6.088,5.294133,0.7938667
944.7914,945.4272,-0.6358,6.088,6.909933,-0.8219333
944.7914,945.4277,-0.63628,6.088,6.945467,-0.8574667
944.7914,945.4284,-0.63697,6.088,6.92665,-0.83865
944.7914,945.4287,-0.6373,6.088,6.951733,-0.8637333
944.7914,945.4288,-0.63737,6.088,5.33175,0.75625
944.7914,945.4289,-0.63755,6.088,6.922483,-0.8344833
944.7914,945.429,-0.63762,6.088,6.930833,-0.8428333
944.7914,945.4292,-0.63775,6.088,6.947567,-0.8595667
944.7914,945.4295,-0.63813,6.088,6.914117,-0.8261167
944.7914,945.4297,-0.63827,6.088,6.891133,-0.8031333
944.7914,945.4298,-0.63845,6.088,6.9162,-0.8282
944.7914,945.4301,-0.6387,6.088,5.367283,0.7207167
944.7914,945.4307,-0.63929,6.088,6.964283,-0.8762833
944.7914,945.4308,-0.63939,6.088,6.953833,-0.8658333
944.7914,945.4309,-0.63948,6.088,6.92875,-0.84075
944.7914,945.4313,-0.63986,6.088,6.97055,-0.88255
944.7914,945.4313,-0.63987,6.088,6.958017,-0.8700167
944.7914,945.4315,-0.64011,6.088,6.899483,-0.8114833
944.7914,945.4318,-0.64037,6.088,6.88695,-0.79895
944.7914,945.4318,-0.6404,6.088,6.8953,-0.8073
944.7914,945.4319,-0.64054,6.088,6.935017,-0.8470167
944.7914,945.432,-0.64057,6.088,6.94965,-0.86165
944.7914,945.4321,-0.6407,6.088,6.974733,-0.8867333
944.7914,945.4322,-0.64076,6.088,6.889033,-0.8010333
944.7914,945.4324,-0.64103,6.088,6.955917,-0.8679167
944.7914,945.4325,-0.64105,6.088,6.920383,-0.8323833
944.7914,945.4328,-0.64139,6.088,6.943383,-0.8553833
944.7914,945.4328,-0.64143,6.088,6.90785,-0.81985
944.7914,945.433,-0.64164,6.088,5.340117,0.7478833
944.7914,945.4331,-0.64173,6.088,6.9601,-0.8721
944.7914,945.4334,-0.64204,6.088,6.968467,-0.8804667
944.7914,945.4335,-0.64211,6.088,6.966367,-0.8783667
944.7914,945.4336,-0.64221,6.088,6.924567,-0.8365667
944.7914,945.4336,-0.64222,6.088,6.878583,-0.7905833
944.7914,945.4337,-0.64228,6.088,6.962183,-0.8741833
944.7914,945.4338,-0.64241,6.088,6.985183,-0.8971833
944.7914,945.4338,-0.64243,6.088,6.941283,-0.8532833
944.7914,945.4345,-0.64308,6.088,6.978917,-0.8909167
944.7914,945.4351,-0.64368,6.088,6.9392,-0.8512
944.7914,945.4351,-0.6437,6.088,6.981,-0.893
944.7914,945.4352,-0.64377,6.088,6.8744,-0.7864
944.7914,945.4356,-0.64415,6.088,6.882767,-0.7947667
944.7914,945.4356,-0.64416,6.088,6.8974,-0.8094
944.7914,945.4357,-0.6443,6.088,6.983083,-0.8950833
944.7914,945.436,-0.64464,6.088,6.8765,-0.7885
944.7914,945.4361,-0.64466,6.088,6.976817,-0.8888167
944.7914,945.4364,-0.64496,6.088,6.901583,-0.8135833
944.7914,945.4364,-0.645,6.088,6.868133,-0.7801333
944.7914,945.4365,-0.64512,6.088,6.880667,-0.7926667
944.7914,945.4366,-0.64516,6.088,6.872317,-0.7843167
944.7914,945.4366,-0.64522,6.088,6.972633,-0.8846333
944.7914,945.4369,-0.64547,6.088,6.987267,-0.8992667
944.7914,945.437,-0.64559,6.088,6.88485,-0.79685
944.7914,945.4376,-0.64618,6.088,5.329667,0.7583333
944.7914,945.4395,-0.6481,6.088,6.765667,-0.6776667
944.7914,945.4396,-0.64815,6.088,6.861867,-0.7738667
944.7914,945.4399,-0.64851,6.088,5.59515,0.49285
944.7914,945.44,-0.64858,6.088,5.522,0.566
944.7914,945.4402,-0.64885,6.088,6.86605,-0.77805
944.7914,945.4408,-0.64937,6.088,5.356833,0.7311667
944.7914,945.4409,-0.64946,6.088,5.3213,0.7667
944.7914,945.441,-0.64957,6.088,5.377733,0.7102667
944.7914,945.441,-0.64958,6.088,5.296217,0.7917833
944.7914,945.4415,-0.65011,6.088,6.763583,-0.6755833
944.7914,945.4416,-0.65017,6.088,6.746867,-0.6588667
944.7914,945.442,-0.65065,6.088,5.37565,0.71235
944.7914,945.4425,-0.65114,6.088,5.986017,0.1019833
944.7914,945.4426,-0.6512,6.088,5.3652,0.7228
944.7914,945.4426,-0.65121,6.088,6.799167,-0.7111667
944.7914,945.4427,-0.65128,6.088,6.744767,-0.6567667
944.7914,945.4427,-0.65131,6.088,5.459283,0.6287167
944.7914,945.4429,-0.65151,6.088,5.5199,0.5681
944.7914,945.443,-0.65163,6.088,6.7824,-0.6944
944.7914,945.4432,-0.65182,6.088,6.7406,-0.6526
944.7914,945.4432,-0.65184,6.088,6.742683,-0.6546833
944.7914,945.4433,-0.65188,6.088,6.859767,-0.7717667
944.7914,945.4434,-0.65203,6.088,6.857683,-0.7696833
944.7914,945.4435,-0.65209,6.088,6.75105,-0.66305
944.7914,945.4435,-0.65215,6.088,6.870217,-0.7822167
944.7914,945.4436,-0.65218,6.088,6.82215,-0.73415
944.7914,945.4437,-0.65229,6.088,5.65785,0.43015
944.7914,945.4439,-0.6525,6.088,6.43125,-0.34325
944.7914,945.4439,-0.65253,6.088,6.679983,-0.5919833
944.7914,945.444,-0.65257,6.088,6.784533,-0.6965333
944.7914,945.444,-0.65261,6.088,6.502317,-0.4143167
944.7914,945.4443,-0.65294,6.088,6.84515,-0.75715
944.7914,945.4444,-0.65296,6.088,6.713417,-0.6254167
944.7914,945.4444,-0.65301,6.088,6.753133,-0.6651333
944.7914,945.4445,-0.65309,6.088,6.84305,-0.75505
944.7914,945.4448,-0.65337,6.088,6.529483,-0.4414833
944.7914,945.4448,-0.65337,6.088,6.834683,-0.7466833
944.7914,945.4448,-0.65342,6.088,6.813783,-0.7257833
944.7914,945.4449,-0.6535,6.088,6.74895,-0.66095
944.7914,945.445,-0.6536,6.088,6.732233,-0.6442333
944.7914,945.4451,-0.65366,6.088,6.828417,-0.7404167
944.7914,945.4451,-0.65374,6.088,6.851417,-0.7634167
944.7914,945.4452,-0.65382,6.088,6.73015,-0.64215
944.7914,945.4453,-0.65393,6.088,6.671617,-0.5836167
944.7914,945.4454,-0.65397,6.088,6.840967,-0.7529667
944.7914,945.4455,-0.65409,6.088,6.792883,-0.7048833
944.7914,945.4455,-0.6541,6.088,5.5408,0.5472
944.7914,945.4455,-0.65413,6.088,6.5274,-0.4394
944.7914,945.4456,-0.65422,6.088,6.481417,-0.3934167
944.7914,945.4457,-0.65431,6.088,6.53785,-0.44985
944.7914,945.4459,-0.65449,6.088,6.815883,-0.7278833
944.7914,945.4459,-0.6545,6.088,6.51695,-0.42895
944.7914,945.446,-0.65456,6.088,6.794983,-0.7069833
944.7914,945.446,-0.65461,6.088,6.53575,-0.44775
944.7914,945.446,-0.65462,6.088,6.725967,-0.6379667
944.7914,945.4461,-0.65469,6.088,6.456333,-0.3683333
944.7914,945.4462,-0.65478,6.088,6.721783,-0.6337833
944.7914,945.4462,-0.65479,6.088,6.470967,-0.3829667
944.7914,945.4462,-0.65482,6.088,6.667433,-0.5794333
944.7914,945.4462,-0.65482,6.088,6.80125,-0.71325
944.7914,945.4462,-0.65485,6.088,6.803333,-0.7153333
944.7914,945.4463,-0.65486,6.088,6.6758,-0.5878
944.7914,945.4463,-0.65489,6.088,6.2724,-0.1844
944.7914,945.4464,-0.65496,6.088,6.498133,-0.4101333
944.7914,945.4464,-0.65497,6.088,6.76985,-0.68185
944.7914,945.4464,-0.65502,6.088,6.7615,-0.6735
944.7914,945.4464,-0.65503,6.088,5.9651,0.1229
944.7914,945.4464,-0.65504,6.088,6.776117,-0.6881167
944.7914,945.4465,-0.6551,6.088,6.86395,-0.77595
944.7914,945.4466,-0.65516,6.088,6.778217,-0.6902167
944.7914,945.4466,-0.65517,6.088,6.807517,-0.7195167
944.7914,945.4466,-0.65518,6.088,6.650717,-0.5627167
944.7914,945.4466,-0.65523,6.088,6.690433,-0.6024333
944.7914,945.4466,-0.65523,6.088,6.8535,-0.7655
944.7914,945.4467,-0.65535,6.088,6.715517,-0.6275167
944.7914,945.4468,-0.65538,6.088,6.489767,-0.4017667
944.7914,945.4469,-0.65549,6.088,6.755217,-0.6672167
944.7914,945.447,-0.65557,6.088,5.503183,0.5848167
944.7914,945.447,-0.65557,6.088,6.546217,-0.4582167
944.7914,945.447,-0.65562,6.088,6.77195,-0.68395
944.7914,945.447,-0.65565,6.088,6.719683,-0.6316833
944.7914,945.4471,-0.65569,6.088,6.7887,-0.7007
944.7914,945.4471,-0.6557,6.088,6.705067,-0.6170667
944.7914,945.4471,-0.65571,6.088,6.466783,-0.3787833
944.7914,945.4472,-0.65581,6.088,6.70715,-0.61915
944.7914,945.4472,-0.65582,6.088,5.338017,0.7499833
944.7914,945.4472,-0.65583,6.088,6.682067,-0.5940667
944.7914,945.4473,-0.65586,6.088,6.824233,-0.7362333
944.7914,945.4473,-0.65589,6.088,6.809617,-0.7216167
944.7914,945.4473,-0.65591,6.088,6.510683,-0.4226833
944.7914,945.4474,-0.65597,6.088,6.711333,-0.6233333
944.7914,945.4474,-0.656,6.088,5.810433,0.2775667
944.7914,945.4475,-0.65605,6.088,6.7594,-0.6714
944.7914,945.4475,-0.65607,6.088,6.2306,-0.1426
944.7914,945.4475,-0.65611,6.088,6.4856,-0.3976
944.7914,945.4475,-0.65612,6.088,5.887767,0.2002333
944.7914,945.4476,-0.65616,6.088,6.4417,-0.3537
944.7914,945.4477,-0.65629,6.088,6.234783,-0.1467833
944.7914,945.4477,-0.6563,6.088,6.72805,-0.64005
944.7914,945.4477,-0.6563,6.088,6.805433,-0.7174333
944.7914,945.4477,-0.65633,6.088,6.443783,-0.3557833
944.7914,945.4478,-0.65635,6.088,6.51485,-0.42685
944.7914,945.4478,-0.65641,6.088,6.414533,-0.3265333
944.7914,945.4479,-0.65647,6.088,5.400717,0.6872833
944.7914,945.448,-0.65662,6.088,6.460517,-0.3725167
944.7914,945.448,-0.65663,6.088,6.817967,-0.7299667
944.7914,945.448,-0.65664,6.088,6.767767,-0.6797667
944.7914,945.4482,-0.65677,6.088,6.736417,-0.6484167
944.7914,945.4483,-0.65686,6.088,5.866867,0.2211333
944.7914,945.4483,-0.65689,6.088,5.873133,0.2148667
944.7914,945.4483,-0.65689,6.088,6.8556,-0.7676
944.7914,945.4483,-0.6569,6.088,5.814617,0.2733833
944.7914,945.4484,-0.65699,6.088,6.836783,-0.7487833
944.7914,945.4484,-0.65704,6.088,5.804167,0.2838333
944.7914,945.4485,-0.65706,6.088,6.49395,-0.40595
944.7914,945.4485,-0.65711,6.088,6.66325,-0.57525
944.7914,945.4486,-0.65721,6.088,6.433333,-0.3453333
944.7914,945.4486,-0.65723,6.088,6.539933,-0.4519333
944.7914,945.4487,-0.65727,6.088,6.224333,-0.1363333
944.7914,945.4487,-0.65728,6.088,5.9024,0.1856
944.7914,945.4487,-0.65731,6.088,6.542033,-0.4540333
944.7914,945.4487,-0.65731,6.088,6.849317,-0.7613167
944.7914,945.4488,-0.65741,6.088,6.723867,-0.6358667
944.7914,945.4489,-0.65746,6.088,6.4626,-0.3746
944.7914,945.4489,-0.65746,6.088,6.8117,-0.7237
944.7914,945.4489,-0.65749,6.088,6.634,-0.546
944.7914,945.4489,-0.65753,6.088,6.211783,-0.1237833
944.7914,945.449,-0.65756,6.088,6.7385,-0.6505
944.7914,945.449,-0.6576,6.088,5.682933,0.4050667
944.7914,945.4491,-0.65766,6.088,5.254417,0.8335833
944.7914,945.4491,-0.6577,6.088,5.852233,0.2357667
944.7914,945.4491,-0.65774,6.088,6.47515,-0.38715
944.7914,945.4491,-0.65774,6.088,6.5065,-0.4185
944.7914,945.4492,-0.65777,6.088,5.703833,0.3841667
944.7914,945.4492,-0.65777,6.088,6.702967,-0.6149667
944.7914,945.4492,-0.6578,6.088,5.35265,0.73535
944.7914,945.4492,-0.6578,6.088,6.661167,-0.5731667
944.7914,945.4492,-0.65783,6.088,6.190883,-0.1028833
944.7914,945.4493,-0.65794,6.088,5.361017,0.7269833
944.7914,945.4493,-0.65794,6.088,5.854333,0.2336667
944.7914,945.4494,-0.65796,6.088,5.8606,0.2274
944.7914,945.4494,-0.65796,6.088,6.45215,-0.36415
944.7914,945.4494,-0.65797,6.088,6.757317,-0.6693167
944.7914,945.4494,-0.65798,6.088,6.391533,-0.3035333
944.7914,945.4494,-0.65799,6.088,6.826333,-0.7383333
944.7914,945.4494,-0.65801,6.088,6.416617,-0.3286167
944.7914,945.4495,-0.65806,6.088,6.2285,-0.1405
944.7914,945.4495,-0.65813,6.088,6.677883,-0.5898833
944.7914,945.4496,-0.65818,6.088,6.521133,-0.4331333
944.7914,945.4496,-0.65823,6.088,6.774033,-0.6860333
944.7914,945.4496,-0.65824,6.088,5.327567,0.7604333
944.7914,945.4497,-0.65826,6.088,6.47305,-0.38505
944.7914,945.4497,-0.65829,6.088,5.666217,0.4217833
944.7914,945.4497,-0.65832,6.088,6.838867,-0.7508667
944.7914,945.4497,-0.65833,6.088,6.205517,-0.1175167
944.7914,945.4497,-0.65833,6.088,6.709233,-0.6212333
944.7914,945.4497,-0.65835,6.088,5.82925,0.25875
944.7914,945.4498,-0.65836,6.088,6.479317,-0.3913167
944.7914,945.4498,-0.65842,6.088,5.822983,0.2650167
944.7914,945.4498,-0.65844,6.088,5.8376,0.2504
944.7914,945.4499,-0.65848,6.088,6.395717,-0.3077167
