640.3459,640.8483,-0.50236,5.571767,4.968067,0.6037
640.3459,640.8494,-0.50348,5.571767,4.978517,0.59325
640.3459,640.8499,-0.50399,5.571767,4.965967,0.6058
640.3459,640.8503,-0.50439,5.571767,4.9806,0.5911667
640.3459,640.8516,-0.50572,5.571767,4.957617,0.61415
640.3459,640.8524,-0.50654,5.571767,4.9409,0.6308667
640.3459,640.853,-0.50709,5.571767,4.95135,0.6204167
640.3459,640.915,-0.5691,5.571767,5.46765,0.1041167
640.3459,640.9185,-0.57264,5.571767,4.773633,0.7981333
640.3459,640.9202,-0.57431,5.571767,5.455117,0.11665
640.3459,640.9222,-0.57626,5.571767,4.756917,0.81485
640.3459,640.9224,-0.57646,5.571767,5.421633,0.1501333
640.3459,640.9229,-0.57704,5.571767,5.419533,0.1522333
640.3459,640.9255,-0.5796,5.571767,5.463467,0.1083
640.3459,640.9256,-0.57972,5.571767,5.4572,0.1145667
640.3459,640.9296,-0.5837,5.571767,5.89195,-0.3201833
640.3459,640.9468,-0.6009,5.571767,4.759017,0.81275
640.3459,640.9494,-0.6035,5.571767,4.754833,0.8169333
640.3459,640.95,-0.6041,5.571767,4.765283,0.8064833
640.3459,640.9528,-0.6069,5.571767,4.7611,0.8106667
640.3459,640.9537,-0.6078,5.571767,5.281583,0.2901833
640.3459,640.956,-0.61014,5.571767,5.2356,0.3361667
640.3459,640.9599,-0.61403,5.571767,5.306667,0.2651
640.3459,640.9873,-0.64137,5.571767,6.174167,-0.6024
640.3459,640.9885,-0.64257,5.571767,5.3213,0.2504667
640.3459,640.9903,-0.64436,5.571767,5.768633,-0.1968667
640.3459,640.9906,-0.64472,5.571767,5.762367,-0.1906
640.3459,640.9907,-0.64478,5.571767,6.320467,-0.7487
640.3459,640.9907,-0.64481,5.571767,5.28785,0.2839167
640.3459,640.991,-0.6451,5.571767,5.31085,0.2609167
640.3459,640.9911,-0.6452,5.571767,5.749817,-0.17805
640.3459,640.9914,-0.6455,5.571767,5.344283,0.2274833
640.3459,640.9939,-0.64801,5.571767,5.783267,-0.2115
640.3459,640.9942,-0.64833,5.571767,5.777,-0.2052333
640.3459,640.9952,-0.64927,5.571767,5.772817,-0.20105
640.3459,640.9953,-0.64935,5.571767,6.090517,-0.51875
640.3459,640.9954,-0.64951,5.571767,5.841783,-0.2700167
640.3459,640.9955,-0.64964,5.571767,5.296217,0.27555
640.3459,640.9956,-0.64966,5.571767,4.742283,0.8294833
640.3459,640.9956,-0.64968,5.571767,5.465567,0.1062
640.3459,640.9957,-0.64979,5.571767,5.78535,-0.2135833
640.3459,640.9959,-0.64998,5.571767,5.273233,0.2985333
640.3459,640.9961,-0.65016,5.571767,5.7958,-0.2240333
640.3459,640.9961,-0.65024,5.571767,5.348467,0.2233
640.3459,640.9962,-0.65028,5.571767,5.835517,-0.26375
640.3459,640.9962,-0.65029,5.571767,5.770717,-0.19895
640.3459,640.9963,-0.65036,5.571767,5.304583,0.2671833
640.3459,640.9964,-0.6505,5.571767,6.067517,-0.49575
640.3459,640.9966,-0.65074,5.571767,5.754,-0.1822333
640.3459,640.9967,-0.65077,5.571767,6.06335,-0.4915833
640.3459,640.9969,-0.65099,5.571767,5.271133,0.3006333
640.3459,640.9976,-0.65172,5.571767,5.340117,0.23165
640.3459,640.9977,-0.65183,5.571767,5.3004,0.2713667
640.3459,640.9978,-0.65192,5.571767,5.346383,0.2253833
640.3459,640.998,-0.65212,5.571767,5.789533,-0.2177667
640.3459,640.998,-0.65214,5.571767,5.28995,0.2818167
640.3459,640.9983,-0.65243,5.571767,4.754833,0.8169333
640.3459,640.9984,-0.65248,5.571767,5.354733,0.2170333
640.3459,640.9984,-0.65251,5.571767,5.80835,-0.2365833
640.3459,640.9985,-0.65259,5.571767,5.455117,0.11665
640.3459,640.9985,-0.65262,5.571767,4.769467,0.8023
640.3459,640.9986,-0.65269,5.571767,6.0926,-0.5208333
640.3459,640.9986,-0.65274,5.571767,4.838467,0.7333
640.3459,640.9987,-0.6528,5.571767,5.35265,0.2191167
640.3459,640.9988,-0.65292,5.571767,4.775733,0.7960333
640.3459,640.9988,-0.65292,5.571767,5.294133,0.2776333
640.3459,640.9988,-0.65294,5.571767,5.7561,-0.1843333
640.3459,640.999,-0.65313,5.571767,5.306667,0.2651
640.3459,640.9991,-0.65316,5.571767,4.77155,0.8002167
640.3459,640.9993,-0.65337,5.571767,4.926267,0.6455
640.3459,640.9993,-0.65338,5.571767,5.312933,0.2588333
640.3459,640.9994,-0.65345,5.571767,4.75065,0.8211167
640.3459,640.9994,-0.65354,5.571767,4.8552,0.7165667
640.3459,640.9995,-0.65357,5.571767,5.703833,-0.1320667
640.3459,640.9995,-0.65359,5.571767,4.899083,0.6726833
640.3459,640.9995,-0.65362,5.571767,5.262783,0.3089833
640.3459,640.9997,-0.65381,5.571767,4.82175,0.7500167
640.3459,640.9998,-0.65387,5.571767,4.782,0.7897667
640.3459,640.9998,-0.65391,5.571767,5.802083,-0.2303167
640.3459,640.9999,-0.65398,5.571767,5.0663,0.5054667
640.3459,640.9999,-0.65402,5.571767,5.275317,0.29645
640.3459,641,-0.65406,5.571767,5.80625,-0.2344833
640.3459,641,-0.65409,5.571767,5.24605,0.3257167
640.3459,641,-0.65414,5.571767,4.773633,0.7981333
640.3459,641,-0.65415,5.571767,5.779083,-0.2073167
640.3459,641.0001,-0.65416,5.571767,5.411183,0.1605833
640.3459,641.0001,-0.6542,5.571767,6.109333,-0.5375667
640.3459,641.0001,-0.65422,5.571767,4.88655,0.6852167
640.3459,641.0001,-0.65423,5.571767,5.358917,0.21285
640.3459,641.0002,-0.65428,5.571767,5.367283,0.2044833
640.3459,641.0003,-0.6544,5.571767,5.814617,-0.24285
640.3459,641.0004,-0.65445,5.571767,5.419533,0.1522333
640.3459,641.0005,-0.65459,5.571767,5.285767,0.286
640.3459,641.0005,-0.6546,5.571767,5.264867,0.3069
640.3459,641.0005,-0.65464,5.571767,5.760267,-0.1885
640.3459,641.0006,-0.65475,5.571767,4.869833,0.7019333
640.3459,641.0007,-0.65476,5.571767,5.114367,0.4574
640.3459,641.0007,-0.65481,5.571767,4.890733,0.6810333
640.3459,641.0008,-0.65487,5.571767,4.880283,0.6914833
640.3459,641.0008,-0.65491,5.571767,5.369367,0.2024
640.3459,641.0009,-0.65504,5.571767,4.882367,0.6894
640.3459,641.0009,-0.65504,5.571767,5.30875,0.2630167
640.3459,641.0009,-0.65505,5.571767,5.1311,0.4406667
640.3459,641.001,-0.65506,5.571767,4.915817,0.65595
640.3459,641.001,-0.6551,5.571767,5.239783,0.3319833
640.3459,641.001,-0.65515,5.571767,4.978517,0.59325
640.3459,641.0011,-0.65518,5.571767,4.92835,0.6434167
640.3459,641.0011,-0.65519,5.571767,4.7904,0.7813667
640.3459,641.0011,-0.6552,5.571767,4.878183,0.6935833
640.3459,641.0011,-0.65521,5.571767,5.751917,-0.18015
640.3459,641.0011,-0.65522,5.571767,4.84475,0.7270167
640.3459,641.0012,-0.65525,5.571767,4.815483,0.7562833
640.3459,641.0012,-0.65526,5.571767,4.805033,0.7667333
640.3459,641.0012,-0.65528,5.571767,5.731017,-0.15925
640.3459,641.0012,-0.6553,5.571767,4.8322,0.7395667
640.3459,641.0013,-0.65538,5.571767,4.8343,0.7374667
640.3459,641.0013,-0.65538,5.571767,4.892817,0.67895
640.3459,641.0013,-0.65539,5.571767,5.126917,0.44485
640.3459,641.0013,-0.6554,5.571767,4.752733,0.8190333
640.3459,641.0013,-0.65542,5.571767,4.9179,0.6538667
640.3459,641.0014,-0.65548,5.571767,4.86355,0.7082167
640.3459,641.0014,-0.65549,5.571767,4.930433,0.6413333
640.3459,641.0014,-0.6555,5.571767,5.1102,0.4615667
640.3459,641.0014,-0.65551,5.571767,5.356833,0.2149333
640.3459,641.0014,-0.65553,5.571767,4.995233,0.5765333
640.3459,641.0014,-0.65555,5.571767,4.888633,0.6831333
640.3459,641.0015,-0.65557,5.571767,5.018233,0.5535333
640.3459,641.0015,-0.65557,5.571767,5.047483,0.5242833
640.3459,641.0015,-0.65565,5.571767,4.9409,0.6308667
640.3459,641.0016,-0.65568,5.571767,4.796667,0.7751
640.3459,641.0016,-0.65569,5.571767,4.848933,0.7228333
640.3459,641.0016,-0.6557,5.571767,4.99315,0.5786167
640.3459,641.0016,-0.65571,5.571767,5.2774,0.2943667
640.3459,641.0016,-0.65574,5.571767,4.840567,0.7312
640.3459,641.0017,-0.65575,5.571767,5.020317,0.55145
640.3459,641.0017,-0.65576,5.571767,5.0872,0.4845667
640.3459,641.0017,-0.65577,5.571767,4.80295,0.7688167
640.3459,641.0017,-0.65577,5.571767,4.97225,0.5995167
640.3459,641.0017,-0.6558,5.571767,5.76445,-0.1926833
640.3459,641.0017,-0.65581,5.571767,5.737283,-0.1655167
640.3459,641.0018,-0.65585,5.571767,5.028683,0.5430833
640.3459,641.0018,-0.65586,5.571767,4.901183,0.6705833
640.3459,641.0018,-0.65586,5.571767,5.133183,0.4385833
640.3459,641.0018,-0.65588,5.571767,4.942983,0.6287833
640.3459,641.0018,-0.65588,5.571767,5.758183,-0.1864167
640.3459,641.0018,-0.6559,5.571767,5.379817,0.19195
640.3459,641.0018,-0.65591,5.571767,5.053767,0.518
640.3459,641.0019,-0.65597,5.571767,4.924167,0.6476
640.3459,641.0019,-0.65597,5.571767,5.317117,0.25465
640.3459,641.0019,-0.65598,5.571767,4.777817,0.79395
640.3459,641.0019,-0.65598,5.571767,5.2983,0.2734667
640.3459,641.0019,-0.65599,5.571767,4.817567,0.7542
640.3459,641.0019,-0.656,5.571767,4.9618,0.6099667
640.3459,641.0019,-0.65601,5.571767,5.01195,0.5598167
640.3459,641.0019,-0.65602,5.571767,4.9806,0.5911667
640.3459,641.002,-0.65607,5.571767,4.788317,0.78345
640.3459,641.002,-0.6561,5.571767,5.026583,0.5451833
640.3459,641.002,-0.6561,5.571767,5.845967,-0.2742
640.3459,641.002,-0.65612,5.571767,5.325483,0.2462833
640.3459,641.0021,-0.65617,5.571767,5.060033,0.5117333
640.3459,641.0021,-0.65617,5.571767,5.883583,-0.3118167
640.3459,641.0021,-0.6562,5.571767,5.12065,0.4511167
640.3459,641.0021,-0.6562,5.571767,5.682933,-0.1111667
640.3459,641.0021,-0.65621,5.571767,4.932533,0.6392333
640.3459,641.0021,-0.65621,5.571767,5.212617,0.35915
640.3459,641.0021,-0.65623,5.571767,4.9597,0.6120667
640.3459,641.0022,-0.65625,5.571767,5.0036,0.5681667
640.3459,641.0022,-0.65626,5.571767,5.747733,-0.1759667
640.3459,641.0022,-0.65628,5.571767,5.741467,-0.1697
640.3459,641.0022,-0.65629,5.571767,4.997333,0.5744333
640.3459,641.0022,-0.6563,5.571767,4.965967,0.6058
640.3459,641.0022,-0.6563,5.571767,5.281583,0.2901833
640.3459,641.0022,-0.65631,5.571767,5.67875,-0.1069833
640.3459,641.0022,-0.65631,5.571767,5.7331,-0.1613333
640.3459,641.0023,-0.65638,5.571767,5.112283,0.4594833
640.3459,641.0023,-0.65641,5.571767,4.874,0.6977667
640.3459,641.0023,-0.65642,5.571767,4.830117,0.74165
640.3459,641.0023,-0.65642,5.571767,5.129,0.4427667
640.3459,641.0023,-0.65644,5.571767,4.8134,0.7583667
640.3459,641.0024,-0.65646,5.571767,5.708017,-0.13625
640.3459,641.0024,-0.6565,5.571767,4.909533,0.6622333
640.3459,641.0024,-0.6565,5.571767,4.934617,0.63715
640.3459,641.0024,-0.65652,5.571767,5.083017,0.48875
640.3459,641.0025,-0.65658,5.571767,4.8761,0.6956667
640.3459,641.0025,-0.65661,5.571767,4.82385,0.7479167
640.3459,641.0025,-0.65663,5.571767,5.858517,-0.28675
640.3459,641.0025,-0.65664,5.571767,4.819667,0.7521
640.3459,641.0025,-0.65664,5.571767,5.402817,0.16895
640.3459,641.0026,-0.65667,5.571767,4.867733,0.7040333
640.3459,641.0026,-0.65667,5.571767,4.974333,0.5974333
640.3459,641.0026,-0.65672,5.571767,4.999417,0.57235
640.3459,641.0026,-0.65672,5.571767,5.852233,-0.2804667
640.3459,641.0026,-0.65673,5.571767,4.97015,0.6016167
640.3459,641.0026,-0.65673,5.571767,5.333833,0.2379333
640.3459,641.0026,-0.65674,5.571767,5.106017,0.46575
640.3459,641.0027,-0.65675,5.571767,5.676667,-0.1049
640.3459,641.0027,-0.65676,5.571767,4.986883,0.5848833
640.3459,641.0027,-0.6568,5.571767,5.016133,0.5556333
640.3459,641.0027,-0.65683,5.571767,5.335933,0.2358333
640.3459,641.0028,-0.65688,5.571767,5.009867,0.5619
640.3459,641.0028,-0.65688,5.571767,5.01405,0.5577167
640.3459,641.0028,-0.6569,5.571767,4.94925,0.6225167
640.3459,641.0029,-0.65699,5.571767,4.798767,0.773
640.3459,641.0029,-0.65699,5.571767,5.043317,0.52845
640.3459,641.0029,-0.65701,5.571767,5.390267,0.1815
640.3459,641.0029,-0.65702,5.571767,5.791617,-0.21985
640.3459,641.0029,-0.65704,5.571767,5.674583,-0.1028167
640.3459,641.003,-0.65709,5.571767,5.695483,-0.1237167
640.3459,641.003,-0.65709,5.571767,5.710117,-0.13835
640.3459,641.003,-0.6571,5.571767,4.90745,0.6643167
640.3459,641.003,-0.6571,5.571767,5.745633,-0.1738667
640.3459,641.003,-0.65711,5.571767,4.955517,0.61625
640.3459,641.003,-0.65712,5.571767,4.919983,0.6517833
640.3459,641.003,-0.65714,5.571767,4.936717,0.63505
640.3459,641.0031,-0.65715,5.571767,4.945067,0.6267
640.3459,641.0031,-0.65715,5.571767,5.8188,-0.2470333
640.3459,641.0031,-0.65717,5.571767,4.792483,0.7792833
640.3459,641.0031,-0.65717,5.571767,4.88445,0.6873167
640.3459,641.0031,-0.65717,5.571767,5.833433,-0.2616667
640.3459,641.0031,-0.65718,5.571767,4.807117,0.76465
640.3459,641.0031,-0.65719,5.571767,4.903267,0.6685
640.3459,641.0031,-0.65719,5.571767,5.095567,0.4762
640.3459,641.0031,-0.65722,5.571767,4.968067,0.6037
640.3459,641.0031,-0.65723,5.571767,5.085117,0.48665
640.3459,641.0031,-0.65723,5.571767,5.122733,0.4490333
640.3459,641.0031,-0.65723,5.571767,5.8167,-0.2449333
640.3459,641.0032,-0.65728,5.571767,5.11855,0.4532167
640.3459,641.0032,-0.65731,5.571767,5.7122,-0.1404333
640.3459,641.0032,-0.65733,5.571767,4.988967,0.5828
640.3459,641.0032,-0.65734,5.571767,4.953433,0.6183333
640.3459,641.0033,-0.65737,5.571767,5.687117,-0.11535
640.3459,641.0033,-0.65738,5.571767,5.03495,0.5368167
640.3459,641.0033,-0.65739,5.571767,5.0224,0.5493667
640.3459,641.0033,-0.65741,5.571767,5.319217,0.25255
640.3459,641.0034,-0.65746,5.571767,4.95135,0.6204167
640.3459,641.0034,-0.65746,5.571767,5.039133,0.5326333
640.3459,641.0034,-0.65747,5.571767,5.005683,0.5660833
640.3459,641.0034,-0.65752,5.571767,4.9827,0.5890667
640.3459,641.0035,-0.65755,5.571767,5.400717,0.17105
640.3459,641.0035,-0.65757,5.571767,5.718467,-0.1467
640.3459,641.0035,-0.65758,5.571767,5.2795,0.2922667
640.3459,641.0035,-0.65759,5.571767,4.84265,0.7291167
640.3459,641.0035,-0.65759,5.571767,4.8531,0.7186667
640.3459,641.0035,-0.65761,5.571767,4.894917,0.67685
640.3459,641.0035,-0.65762,5.571767,4.828017,0.74375
640.3459,641.0035,-0.65762,5.571767,5.37355,0.1982167
640.3459,641.0036,-0.65768,5.571767,5.070483,0.5012833
640.3459,641.0036,-0.65768,5.571767,5.07885,0.4929167
640.3459,641.0036,-0.6577,5.571767,4.984783,0.5869833
640.3459,641.0036,-0.65771,5.571767,5.459283,0.1124833
640.3459,641.0037,-0.65778,5.571767,4.871917,0.69985
640.3459,641.0037,-0.65778,5.571767,5.866867,-0.2951
640.3459,641.0037,-0.65779,5.571767,4.825933,0.7458333
640.3459,641.0037,-0.65779,5.571767,5.030767,0.541
640.3459,641.0037,-0.6578,5.571767,4.809217,0.76255
640.3459,641.0037,-0.65781,5.571767,5.091383,0.4803833
640.3459,641.0037,-0.65782,5.571767,5.6892,-0.1174333
640.3459,641.0037,-0.65783,5.571767,5.0015,0.5702667
640.3459,641.0037,-0.65783,5.571767,5.33175,0.2400167
640.3459,641.0037,-0.65784,5.571767,5.735183,-0.1634167
640.3459,641.0038,-0.65787,5.571767,4.976417,0.59535
640.3459,641.0038,-0.65789,5.571767,4.9388,0.6329667
640.3459,641.0038,-0.65789,5.571767,4.963883,0.6078833
640.3459,641.0038,-0.6579,5.571767,5.2586,0.3131667
640.3459,641.0038,-0.65791,5.571767,5.07675,0.4950167
640.3459,641.0038,-0.65792,5.571767,5.3422,0.2295667
640.3459,641.0039,-0.65795,5.571767,4.957617,0.61415
640.3459,641.0039,-0.65798,5.571767,4.86565,0.7061167
640.3459,641.0039,-0.658,5.571767,5.05585,0.5159167
640.3459,641.0039,-0.65801,5.571767,4.922083,0.6496833
640.3459,641.0039,-0.65802,5.571767,5.007783,0.5639833
640.3459,641.0039,-0.65804,5.571767,5.116467,0.4553
640.3459,641.004,-0.65806,5.571767,4.947167,0.6246
640.3459,641.004,-0.65809,5.571767,5.76655,-0.1947833
640.3459,641.004,-0.65812,5.571767,5.072567,0.4992
640.3459,641.0041,-0.65816,5.571767,5.13945,0.4323167
640.3459,641.0041,-0.65816,5.571767,5.68085,-0.1090833
640.3459,641.0041,-0.6582,5.571767,5.693383,-0.1216167
640.3459,641.0041,-0.65822,5.571767,4.99105,0.5807167
640.3459,641.0041,-0.65822,5.571767,5.09765,0.4741167
640.3459,641.0041,-0.65824,5.571767,5.068383,0.5033833
640.3459,641.0041,-0.65825,5.571767,5.39445,0.1773167
640.3459,641.0042,-0.65829,5.571767,5.724733,-0.1529667
640.3459,641.0042,-0.6583,5.571767,5.720567,-0.1488
640.3459,641.0042,-0.65835,5.571767,5.037033,0.5347333
640.3459,641.0043,-0.65836,5.571767,5.041217,0.53055
640.3459,641.0043,-0.65837,5.571767,4.913717,0.65805
640.3459,641.0043,-0.6584,5.571767,5.062117,0.50965
640.3459,641.0043,-0.65841,5.571767,4.8113,0.7604667
640.3459,641.0043,-0.65842,5.571767,5.69965,-0.1278833
640.3459,641.0044,-0.65845,5.571767,4.857283,0.7144833
640.3459,641.0044,-0.65851,5.571767,4.851017,0.72075
640.3459,641.0044,-0.65853,5.571767,5.377733,0.1940333
640.3459,641.0045,-0.65855,5.571767,5.260683,0.3110833
640.3459,641.0045,-0.65857,5.571767,5.697567,-0.1258
640.3459,641.0045,-0.65863,5.571767,5.3631,0.2086667
640.3459,641.0045,-0.65865,5.571767,5.705933,-0.1341667
640.3459,641.0046,-0.65868,5.571767,4.859383,0.7123833
640.3459,641.0046,-0.65869,5.571767,4.911633,0.6601333
640.3459,641.0046,-0.65869,5.571767,5.716383,-0.1446167
640.3459,641.0046,-0.6587,5.571767,4.846833,0.7249333
640.3459,641.0046,-0.65871,5.571767,4.905367,0.6664
640.3459,641.0047,-0.65881,5.571767,4.794583,0.7771833
640.3459,641.0047,-0.65884,5.571767,5.672483,-0.1007167
640.3459,641.0048,-0.65891,5.571767,4.861467,0.7103
640.3459,641.0048,-0.65892,5.571767,5.739367,-0.1676
640.3459,641.0048,-0.65893,5.571767,5.093467,0.4783
640.3459,641.0049,-0.65899,5.571767,5.074667,0.4971
640.3459,641.0049,-0.65899,5.571767,5.0893,0.4824667
640.3459,641.0049,-0.65902,5.571767,5.103917,0.46785
640.3459,641.005,-0.65905,5.571767,4.786217,0.78555
640.3459,641.0051,-0.65916,5.571767,5.0245,0.5472667
640.3459,641.0051,-0.65917,5.571767,5.09975,0.4720167
640.3459,641.0051,-0.65922,5.571767,5.381917,0.18985
640.3459,641.0051,-0.65923,5.571767,4.836383,0.7353833
640.3459,641.0051,-0.65924,5.571767,5.0454,0.5263667
640.3459,641.0052,-0.6593,5.571767,5.74355,-0.1717833
640.3459,641.0053,-0.6594,5.571767,5.392367,0.1794
640.3459,641.0053,-0.65942,5.571767,5.799983,-0.2282167
640.3459,641.0053,-0.65943,5.571767,5.101833,0.4699333
640.3459,641.0053,-0.65944,5.571767,5.049583,0.5221833
640.3459,641.0054,-0.65948,5.571767,5.064217,0.50755
640.3459,641.0054,-0.65948,5.571767,5.283683,0.2880833
640.3459,641.0056,-0.6597,5.571767,5.032867,0.5389
640.3459,641.0057,-0.65978,5.571767,4.897,0.6747667
640.3459,641.0058,-0.65993,5.571767,5.85015,-0.2783833
640.3459,641.0059,-0.65997,5.571767,5.057933,0.5138333
640.3459,641.0059,-0.65998,5.571767,5.051667,0.5201
640.3459,641.0059,-0.66002,5.571767,4.784133,0.7876333
640.3459,641.0059,-0.66003,5.571767,5.338017,0.23375
640.3459,641.0061,-0.66018,5.571767,5.685033,-0.1132667
640.3459,641.0061,-0.66018,5.571767,5.831333,-0.2595667
640.3459,641.0061,-0.66022,5.571767,5.384,0.1877667
640.3459,641.0063,-0.66044,5.571767,5.1081,0.4636667
640.3459,641.0063,-0.66045,5.571767,5.124833,0.4469333
640.3459,641.0064,-0.66052,5.571767,5.877317,-0.30555
640.3459,641.0064,-0.66054,5.571767,4.80085,0.7709167
640.3459,641.0065,-0.66062,5.571767,5.879417,-0.30765
640.3459,641.0068,-0.66094,5.571767,5.843883,-0.2721167
640.3459,641.0069,-0.66096,5.571767,5.856417,-0.28465
640.3459,641.0071,-0.66118,5.571767,5.70175,-0.1299833
640.3459,641.0073,-0.66145,5.571767,5.714283,-0.1425167
640.3459,641.0075,-0.66156,5.571767,5.6913,-0.1195333
640.3459,641.0076,-0.66173,5.571767,5.350567,0.2212
640.3459,641.0077,-0.66179,5.571767,5.728917,-0.15715
640.3459,641.0077,-0.6618,5.571767,5.250233,0.3215333
640.3459,641.0077,-0.66181,5.571767,5.854333,-0.2825667
640.3459,641.0078,-0.66193,5.571767,5.080933,0.4908333
640.3459,641.008,-0.66207,5.571767,5.820883,-0.2491167
640.3459,641.008,-0.66213,5.571767,5.72265,-0.1508833
640.3459,641.0082,-0.66231,5.571767,5.292033,0.2797333
640.3459,641.0085,-0.66257,5.571767,5.361017,0.21075
640.3459,641.0085,-0.66257,5.571767,5.8606,-0.2888333
640.3459,641.0087,-0.66279,5.571767,5.848067,-0.2763
640.3459,641.0087,-0.66285,5.571767,5.8815,-0.3097333
640.3459,641.0095,-0.66356,5.571767,5.78745,-0.2156833
640.3459,641.01,-0.66407,5.571767,5.8376,-0.2658333
640.3459,641.0107,-0.66475,5.571767,5.8397,-0.2679333
640.3459,641.0124,-0.66652,5.571767,5.87105,-0.2992833
640.3459,641.0128,-0.66688,5.571767,5.82715,-0.2553833
640.3459,641.0539,-0.70795,5.571767,5.697567,-0.1258
640.3459,641.0603,-0.71436,5.571767,5.057933,0.5138333
640.3459,641.0605,-0.71461,5.571767,5.676667,-0.1049
640.3459,641.0617,-0.71577,5.571767,4.947167,0.6246
640.3459,641.0618,-0.71594,5.571767,4.878183,0.6935833
640.3459,641.0649,-0.71897,5.571767,4.942983,0.6287833
640.3459,641.0665,-0.72064,5.571767,5.703833,-0.1320667
640.3459,641.0678,-0.72187,5.571767,5.6892,-0.1174333
640.3459,641.0698,-0.7239,5.571767,4.92835,0.6434167
640.3459,641.0751,-0.72918,5.571767,5.01195,0.5598167
640.3459,641.0761,-0.73018,5.571767,4.953433,0.6183333
640.3459,641.0789,-0.73297,5.571767,4.9409,0.6308667
640.3459,641.0792,-0.73327,5.571767,4.934617,0.63715
640.3459,641.0793,-0.7334,5.571767,5.032867,0.5389
640.3459,641.1173,-0.77137,5.571767,4.968067,0.6037
640.3459,641.1407,-0.79475,5.571767,5.304583,0.2671833
640.3459,641.1422,-0.7963,5.571767,4.9618,0.6099667
640.3459,641.1457,-0.79983,5.571767,5.283683,0.2880833
640.3459,641.1467,-0.80076,5.571767,4.828017,0.74375
640.3459,641.1489,-0.803,5.571767,5.285767,0.286
640.3459,641.15,-0.8041,5.571767,4.86565,0.7061167
640.3459,641.1514,-0.80551,5.571767,4.861467,0.7103
640.3459,641.1544,-0.80848,5.571767,5.292033,0.2797333
640.3459,641.1544,-0.8085,5.571767,5.3004,0.2713667
640.3459,641.1555,-0.80963,5.571767,4.825933,0.7458333
640.3459,641.158,-0.81213,5.571767,4.8531,0.7186667
640.3459,641.1585,-0.81258,5.571767,4.892817,0.67895
640.3459,641.1606,-0.8147,5.571767,5.306667,0.2651
640.3459,641.1617,-0.81579,5.571767,4.867733,0.7040333
640.3459,641.1636,-0.81766,5.571767,4.924167,0.6476
640.3459,641.1656,-0.81968,5.571767,4.890733,0.6810333
640.3459,641.2291,-0.88323,5.571767,4.890733,0.6810333
,,,,,
