597.6479,597.9747,-0.32676,5.9547,5.5011,0.4536
597.6479,597.9747,-0.32679,5.9547,5.4467,0.508
597.6479,597.9747,-0.32679,5.9547,5.459283,0.4954167
597.6479,597.9747,-0.32682,5.9547,5.450933,0.5037667
597.6479,597.9747,-0.32683,5.9547,5.754,0.2007
597.6479,597.9747,-0.32683,5.9547,5.8397,0.115
597.6479,597.9748,-0.32686,5.9547,5.507367,0.4473333
597.6479,597.9748,-0.32686,5.9547,5.770717,0.1839833
597.6479,597.9748,-0.32686,5.9547,5.848067,0.1066333
597.6479,597.9748,-0.32686,5.9547,5.854333,0.1003667
597.6479,597.9748,-0.32688,5.9547,5.440433,0.5142667
597.6479,597.9748,-0.32688,5.9547,5.772817,0.1818833
597.6479,597.9748,-0.3269,5.9547,5.5199,0.4348
597.6479,597.9748,-0.32691,5.9547,5.496917,0.4577833
597.6479,597.9749,-0.32696,5.9547,5.494817,0.4598833
597.6479,597.9749,-0.327,5.9547,5.361017,0.5936833
597.6479,597.9749,-0.327,5.9547,5.444617,0.5100833
597.6479,597.9749,-0.327,5.9547,5.49065,0.46405
597.6479,597.9749,-0.327,5.9547,5.499,0.4557
597.6479,597.9749,-0.327,5.9547,5.781167,0.1735333
597.6479,597.9749,-0.327,5.9547,5.822983,0.1317167
597.6479,597.9749,-0.32701,5.9547,5.4258,0.5289
597.6479,597.9749,-0.32702,5.9547,5.603517,0.3511833
597.6479,597.9749,-0.32702,5.9547,5.82925,0.12545
597.6479,597.9749,-0.32704,5.9547,5.455117,0.4995833
597.6479,597.9749,-0.32704,5.9547,5.461383,0.4933167
597.6479,597.9749,-0.32704,5.9547,6.226417,-0.2717167
597.6479,597.975,-0.32705,5.9547,5.4049,0.5498
597.6479,597.975,-0.32705,5.9547,5.453017,0.5016833
597.6479,597.975,-0.32706,5.9547,5.580517,0.3741833
597.6479,597.975,-0.32707,5.9547,5.5638,0.3909
597.6479,597.975,-0.32707,5.9547,5.597233,0.3574667
597.6479,597.975,-0.32707,5.9547,5.793717,0.1609833
597.6479,597.975,-0.32707,5.9547,5.802083,0.1526167
597.6479,597.975,-0.3271,5.9547,5.4572,0.4975
597.6479,597.975,-0.3271,5.9547,5.465567,0.4891333
597.6479,597.975,-0.3271,5.9547,5.80835,0.14635
597.6479,597.975,-0.32711,5.9547,5.578433,0.3762667
597.6479,597.975,-0.32712,5.9547,5.505267,0.4494333
597.6479,597.975,-0.32712,5.9547,5.8167,0.138
597.6479,597.975,-0.32713,5.9547,5.760267,0.1944333
597.6479,597.975,-0.32714,5.9547,5.4802,0.4745
597.6479,597.975,-0.32714,5.9547,6.15535,-0.20065
597.6479,597.9751,-0.32715,5.9547,5.676667,0.2780333
597.6479,597.9751,-0.32718,5.9547,5.41535,0.53935
597.6479,597.9751,-0.32718,5.9547,5.4279,0.5268
597.6479,597.9751,-0.32719,5.9547,5.43625,0.51845
597.6479,597.9751,-0.32719,5.9547,5.503183,0.4515167
597.6479,597.9751,-0.32719,5.9547,5.536633,0.4180667
597.6479,597.9751,-0.32719,5.9547,5.544983,0.4097167
597.6479,597.9751,-0.32719,5.9547,5.7749,0.1798
597.6479,597.9751,-0.3272,5.9547,5.356833,0.5978667
597.6479,597.9751,-0.32721,5.9547,5.432083,0.5226167
597.6479,597.9751,-0.32723,5.9547,5.367283,0.5874167
597.6479,597.9751,-0.32723,5.9547,5.402817,0.5518833
597.6479,597.9751,-0.32725,5.9547,5.3631,0.5916
597.6479,597.9751,-0.32725,5.9547,5.534533,0.4201667
597.6479,597.9752,-0.32727,5.9547,5.388183,0.5665167
597.6479,597.9752,-0.32728,5.9547,5.423717,0.5309833
597.6479,597.9752,-0.32728,5.9547,5.528267,0.4264333
597.6479,597.9752,-0.32728,5.9547,5.710117,0.2445833
597.6479,597.9752,-0.32728,5.9547,6.305833,-0.3511333
597.6479,597.9752,-0.32729,5.9547,5.442533,0.5121667
597.6479,597.9752,-0.32729,5.9547,5.622317,0.3323833
597.6479,597.9752,-0.32729,5.9547,5.703833,0.2508667
597.6479,597.9752,-0.3273,5.9547,5.43835,0.51635
597.6479,597.9752,-0.32731,5.9547,5.7122,0.2425
597.6479,597.9752,-0.32733,5.9547,5.377733,0.5769667
597.6479,597.9752,-0.32734,5.9547,5.37355,0.58115
597.6479,597.9752,-0.32734,5.9547,5.65785,0.29685
597.6479,597.9752,-0.32735,5.9547,6.307933,-0.3532333
597.6479,597.9753,-0.32736,5.9547,6.146983,-0.1922833
597.6479,597.9753,-0.32737,5.9547,5.369367,0.5853333
597.6479,597.9753,-0.32738,5.9547,5.812533,0.1421667
597.6479,597.9753,-0.32739,5.9547,5.348467,0.6062333
597.6479,597.9753,-0.32741,5.9547,6.06335,-0.10865
597.6479,597.9753,-0.32743,5.9547,5.3861,0.5686
597.6479,597.9754,-0.32746,5.9547,5.381917,0.5727833
597.6479,597.9754,-0.32748,5.9547,5.599333,0.3553667
597.6479,597.9754,-0.32749,5.9547,5.5617,0.393
597.6479,597.9754,-0.32749,5.9547,5.63695,0.31775
597.6479,597.9754,-0.32749,5.9547,5.810433,0.1442667
597.6479,597.9754,-0.3275,5.9547,5.421633,0.5330667
597.6479,597.9754,-0.3275,5.9547,5.549167,0.4055333
597.6479,597.9754,-0.3275,5.9547,5.80625,0.14845
597.6479,597.9754,-0.3275,5.9547,6.142817,-0.1881167
597.6479,597.9754,-0.32751,5.9547,5.517817,0.4368833
597.6479,597.9754,-0.32752,5.9547,5.522,0.4327
597.6479,597.9754,-0.32752,5.9547,5.6892,0.2655
597.6479,597.9754,-0.32752,5.9547,5.8376,0.1171
597.6479,597.9754,-0.32754,5.9547,5.407,0.5477
597.6479,597.9754,-0.32754,5.9547,5.799983,0.1547167
597.6479,597.9755,-0.32756,5.9547,6.157433,-0.2027333
597.6479,597.9755,-0.32757,5.9547,5.524083,0.4306167
597.6479,597.9755,-0.32757,5.9547,5.53245,0.42225
597.6479,597.9755,-0.32758,5.9547,5.413267,0.5414333
597.6479,597.9755,-0.32758,5.9547,5.547083,0.4076167
597.6479,597.9755,-0.32759,5.9547,5.358917,0.5957833
597.6479,597.9755,-0.3276,5.9547,5.820883,0.1338167
597.6479,597.9755,-0.32761,5.9547,5.6286,0.3261
597.6479,597.9755,-0.32762,5.9547,5.429983,0.5247167
597.6479,597.9755,-0.32762,5.9547,5.5429,0.4118
597.6479,597.9755,-0.32762,5.9547,5.747733,0.2069667
597.6479,597.9755,-0.32763,5.9547,5.434167,0.5205333
597.6479,597.9755,-0.32765,5.9547,5.39655,0.55815
597.6479,597.9755,-0.32765,5.9547,5.5408,0.4139
597.6479,597.9755,-0.32765,5.9547,5.65995,0.29475
597.6479,597.9755,-0.32765,5.9547,5.674583,0.2801167
597.6479,597.9755,-0.32765,5.9547,5.841783,0.1129167
597.6479,597.9756,-0.32768,5.9547,5.831333,0.1233667
597.6479,597.9756,-0.32769,5.9547,5.37565,0.57905
597.6479,597.9756,-0.32771,5.9547,5.843883,0.1108167
597.6479,597.9756,-0.32774,5.9547,5.61605,0.33865
597.6479,597.9756,-0.32774,5.9547,5.63905,0.31565
597.6479,597.9756,-0.32775,5.9547,5.398633,0.5560667
597.6479,597.9756,-0.32775,5.9547,5.7958,0.1589
597.6479,597.9757,-0.32777,5.9547,5.409083,0.5456167
597.6479,597.9757,-0.32778,5.9547,5.411183,0.5435167
597.6479,597.9757,-0.32778,5.9547,5.76655,0.18815
597.6479,597.9757,-0.32778,5.9547,6.1156,-0.1609
597.6479,597.9757,-0.32779,5.9547,5.576333,0.3783667
597.6479,597.9757,-0.32781,5.9547,5.852233,0.1024667
597.6479,597.9757,-0.32782,5.9547,5.762367,0.1923333
597.6479,597.9757,-0.32783,5.9547,5.39445,0.56025
597.6479,597.9757,-0.32784,5.9547,5.379817,0.5748833
597.6479,597.9757,-0.32785,5.9547,5.6056,0.3491
597.6479,597.9757,-0.32785,5.9547,5.768633,0.1860667
597.6479,597.9757,-0.32785,5.9547,6.1135,-0.1588
597.6479,597.9758,-0.32787,5.9547,5.384,0.5707
597.6479,597.9758,-0.32788,5.9547,5.53035,0.42435
597.6479,597.9758,-0.3279,5.9547,6.140717,-0.1860167
597.6479,597.9758,-0.32791,5.9547,5.392367,0.5623333
597.6479,597.9758,-0.32791,5.9547,5.557533,0.3971667
597.6479,597.9758,-0.32791,5.9547,5.67875,0.27595
597.6479,597.9759,-0.32795,5.9547,5.791617,0.1630833
597.6479,597.9759,-0.32795,5.9547,6.172067,-0.2173667
597.6479,597.9759,-0.32797,5.9547,5.632767,0.3219333
597.6479,597.9759,-0.32797,5.9547,5.645317,0.3093833
597.6479,597.9759,-0.32797,5.9547,6.301667,-0.3469667
597.6479,597.9759,-0.32799,5.9547,5.344283,0.6104167
597.6479,597.9759,-0.32799,5.9547,5.55125,0.40345
597.6479,597.9759,-0.32803,5.9547,5.390267,0.5644333
597.6479,597.9759,-0.32804,5.9547,6.418717,-0.4640167
597.6479,597.976,-0.32806,5.9547,5.745633,0.2090667
597.6479,597.976,-0.32807,5.9547,5.419533,0.5351667
597.6479,597.976,-0.3281,5.9547,5.6265,0.3282
597.6479,597.976,-0.3281,5.9547,5.718467,0.2362333
597.6479,597.9761,-0.32818,5.9547,5.526183,0.4285167
597.6479,597.9761,-0.32818,5.9547,5.789533,0.1651667
597.6479,597.9761,-0.32819,5.9547,5.739367,0.2153333
597.6479,597.9761,-0.32819,5.9547,6.581733,-0.6270333
597.6479,597.9761,-0.32821,5.9547,5.350567,0.6041333
597.6479,597.9761,-0.32821,5.9547,5.354733,0.5999667
597.6479,597.9761,-0.32822,5.9547,5.634867,0.3198333
597.6479,597.9762,-0.32826,5.9547,5.55335,0.40135
597.6479,597.9762,-0.32827,5.9547,5.7979,0.1568
597.6479,597.9762,-0.3283,5.9547,5.620233,0.3344667
597.6479,597.9762,-0.3283,5.9547,5.651583,0.3031167
597.6479,597.9762,-0.32831,5.9547,5.41745,0.53725
597.6479,597.9762,-0.32831,5.9547,5.59515,0.35955
597.6479,597.9762,-0.32832,5.9547,5.708017,0.2466833
597.6479,597.9762,-0.32832,5.9547,5.724733,0.2299667
597.6479,597.9762,-0.32833,5.9547,5.6495,0.3052
597.6479,597.9762,-0.32834,5.9547,5.586783,0.3679167
597.6479,597.9763,-0.32837,5.9547,5.555433,0.3992667
597.6479,597.9763,-0.32838,5.9547,6.126083,-0.1713833
597.6479,597.9763,-0.32839,5.9547,5.664133,0.2905667
597.6479,597.9763,-0.32839,5.9547,5.726833,0.2278667
597.6479,597.9763,-0.32839,5.9547,6.08425,-0.12955
597.6479,597.9763,-0.3284,5.9547,5.779083,0.1756167
597.6479,597.9763,-0.32841,5.9547,5.655767,0.2989333
597.6479,597.9763,-0.32842,5.9547,5.335933,0.6187667
597.6479,597.9763,-0.32842,5.9547,5.662033,0.2926667
597.6479,597.9764,-0.32847,5.9547,5.61815,0.33655
597.6479,597.9764,-0.32851,5.9547,6.343467,-0.3887667
597.6479,597.9764,-0.32853,5.9547,5.630683,0.3240167
597.6479,597.9764,-0.32854,5.9547,5.697567,0.2571333
597.6479,597.9765,-0.32861,5.9547,5.346383,0.6083167
597.6479,597.9765,-0.32863,5.9547,5.340117,0.6145833
597.6479,597.9766,-0.32867,5.9547,5.74355,0.21115
597.6479,597.9766,-0.32867,5.9547,5.783267,0.1714333
597.6479,597.9766,-0.32868,5.9547,5.565883,0.3888167
597.6479,597.9766,-0.32868,5.9547,6.734317,-0.7796167
597.6479,597.9766,-0.32869,5.9547,5.400717,0.5539833
597.6479,597.9766,-0.32872,5.9547,6.715517,-0.7608167
597.6479,597.9766,-0.32874,5.9547,5.35265,0.60205
597.6479,597.9766,-0.32874,5.9547,5.570067,0.3846333
597.6479,597.9767,-0.32877,5.9547,6.291217,-0.3365167
597.6479,597.9767,-0.32882,5.9547,5.685033,0.2696667
597.6479,597.9767,-0.32884,5.9547,5.624417,0.3302833
597.6479,597.9768,-0.32887,5.9547,5.609783,0.3449167
597.6479,597.9768,-0.32888,5.9547,6.161617,-0.2069167
597.6479,597.9768,-0.32889,5.9547,5.7331,0.2216
597.6479,597.9768,-0.32892,5.9547,5.682933,0.2717667
597.6479,597.9768,-0.32892,5.9547,5.737283,0.2174167
597.6479,597.9768,-0.32893,5.9547,5.582617,0.3720833
597.6479,597.9768,-0.32893,5.9547,5.666217,0.2884833
597.6479,597.9769,-0.32896,5.9547,5.57425,0.38045
597.6479,597.9769,-0.32898,5.9547,5.611867,0.3428333
597.6479,597.9769,-0.32901,5.9547,6.284933,-0.3302333
597.6479,597.9769,-0.32903,5.9547,5.3422,0.6125
597.6479,597.9769,-0.32903,5.9547,5.69965,0.25505
597.6479,597.9769,-0.32904,5.9547,5.716383,0.2383167
597.6479,597.977,-0.3291,5.9547,6.330917,-0.3762167
597.6479,597.977,-0.32913,5.9547,5.653667,0.3010333
597.6479,597.977,-0.32914,5.9547,5.607683,0.3470167
597.6479,597.9771,-0.32918,5.9547,5.338017,0.6166833
597.6479,597.9771,-0.32918,5.9547,6.694617,-0.7399167
597.6479,597.9771,-0.32919,5.9547,5.741467,0.2132333
597.6479,597.9771,-0.32923,5.9547,5.749817,0.2048833
597.6479,597.9771,-0.32923,5.9547,5.78745,0.16725
597.6479,597.9771,-0.32924,5.9547,6.124,-0.1693
597.6479,597.9772,-0.32927,5.9547,5.590967,0.3637333
597.6479,597.9772,-0.32928,5.9547,5.751917,0.2027833
597.6479,597.9772,-0.32931,5.9547,5.641133,0.3135667
597.6479,597.9773,-0.32935,5.9547,5.5847,0.37
597.6479,597.9773,-0.32938,5.9547,5.672483,0.2822167
597.6479,597.9773,-0.32939,5.9547,5.601417,0.3532833
597.6479,597.9774,-0.32945,5.9547,5.643217,0.3114833
597.6479,597.9774,-0.3295,5.9547,5.572167,0.3825333
597.6479,597.9774,-0.32951,5.9547,5.687117,0.2675833
597.6479,597.9774,-0.32952,5.9547,6.059167,-0.1044667
597.6479,597.9775,-0.32957,5.9547,5.588883,0.3658167
597.6479,597.9775,-0.32957,5.9547,6.23895,-0.28425
597.6479,597.9775,-0.32959,5.9547,6.075883,-0.1211833
597.6479,597.9775,-0.32963,5.9547,6.370633,-0.4159333
597.6479,597.9775,-0.32965,5.9547,5.6683,0.2864
597.6479,597.9776,-0.32966,5.9547,6.7385,-0.7838
597.6479,597.9776,-0.32967,5.9547,5.68085,0.27385
597.6479,597.9776,-0.32972,5.9547,5.714283,0.2404167
597.6479,597.9777,-0.32976,5.9547,5.567983,0.3867167
597.6479,597.9777,-0.32979,5.9547,6.132367,-0.1776667
597.6479,597.9777,-0.32983,5.9547,6.705067,-0.7503667
597.6479,597.9778,-0.32986,5.9547,5.695483,0.2592167
597.6479,597.9778,-0.32986,5.9547,5.731017,0.2236833
597.6479,597.9778,-0.32987,5.9547,6.755217,-0.8005167
597.6479,597.9779,-0.32996,5.9547,5.593067,0.3616333
597.6479,597.978,-0.33006,5.9547,6.077983,-0.1232833
597.6479,597.978,-0.33012,5.9547,5.693383,0.2613167
597.6479,597.978,-0.33013,5.9547,5.325483,0.6292167
597.6479,597.978,-0.33013,5.9547,6.719683,-0.7649833
597.6479,597.9781,-0.33017,5.9547,6.107233,-0.1525333
597.6479,597.9781,-0.3302,5.9547,6.698783,-0.7440833
597.6479,597.9781,-0.33024,5.9547,5.613967,0.3407333
597.6479,597.9782,-0.33027,5.9547,5.735183,0.2195167
597.6479,597.9782,-0.33027,5.9547,6.10305,-0.14835
597.6479,597.9782,-0.3303,5.9547,6.295383,-0.3406833
597.6479,597.9782,-0.33031,5.9547,5.705933,0.2487667
597.6479,597.9783,-0.33038,5.9547,6.700883,-0.7461833
597.6479,597.9783,-0.33044,5.9547,6.270317,-0.3156167
597.6479,597.9783,-0.33045,5.9547,6.32465,-0.36995
597.6479,597.9784,-0.33049,5.9547,6.690433,-0.7357333
597.6479,597.9784,-0.33053,5.9547,5.6704,0.2843
597.6479,597.9784,-0.33055,5.9547,6.192967,-0.2382667
597.6479,597.9785,-0.33057,5.9547,6.088433,-0.1337333
597.6479,597.9785,-0.3306,5.9547,6.080067,-0.1253667
597.6479,597.9785,-0.33063,5.9547,5.6913,0.2634
597.6479,597.9787,-0.33079,5.9547,5.333833,0.6208667
597.6479,597.9787,-0.33079,5.9547,6.736417,-0.7817167
597.6479,597.9787,-0.3308,5.9547,6.0947,-0.14
597.6479,597.9788,-0.33092,5.9547,6.065433,-0.1107333
597.6479,597.9789,-0.33099,5.9547,6.111417,-0.1567167
597.6479,597.979,-0.33114,5.9547,6.232683,-0.2779833
597.6479,597.9791,-0.3312,5.9547,6.119817,-0.1651167
597.6479,597.9791,-0.33122,5.9547,6.19715,-0.24245
597.6479,597.9791,-0.33122,5.9547,6.702967,-0.7482667
597.6479,597.9791,-0.33124,5.9547,6.159533,-0.2048333
597.6479,597.9792,-0.33126,5.9547,6.1219,-0.1672
597.6479,597.9792,-0.33131,5.9547,6.222233,-0.2675333
597.6479,597.9793,-0.33141,5.9547,6.24105,-0.28635
597.6479,597.9793,-0.33142,5.9547,6.100967,-0.1462667
597.6479,597.9794,-0.33147,5.9547,6.757317,-0.8026167
597.6479,597.9794,-0.3315,5.9547,6.13445,-0.17975
597.6479,597.9795,-0.33155,5.9547,5.70175,0.25295
597.6479,597.9795,-0.33159,5.9547,6.21805,-0.26335
597.6479,597.9795,-0.33159,5.9547,6.692517,-0.7378167
597.6479,597.9796,-0.33168,5.9547,6.7176,-0.7629
597.6479,597.9796,-0.3317,5.9547,5.220967,0.7337333
597.6479,597.9796,-0.33174,5.9547,6.203417,-0.2487167
597.6479,597.9797,-0.33181,5.9547,6.310017,-0.3553167
597.6479,597.9797,-0.33182,5.9547,6.06125,-0.10655
597.6479,597.9799,-0.33195,5.9547,6.117733,-0.1630333
597.6479,597.9799,-0.33201,5.9547,6.2097,-0.255
597.6479,597.9799,-0.33203,5.9547,6.374817,-0.4201167
597.6479,597.9802,-0.33234,5.9547,6.6967,-0.742
597.6479,597.9803,-0.33237,5.9547,6.0926,-0.1379
597.6479,597.9804,-0.3325,5.9547,6.289117,-0.3344167
597.6479,597.9804,-0.33254,5.9547,6.109333,-0.1546333
597.6479,597.9805,-0.33261,5.9547,6.224333,-0.2696333
597.6479,597.9805,-0.33265,5.9547,6.297483,-0.3427833
597.6479,597.9806,-0.33267,5.9547,6.130267,-0.1755667
597.6479,597.9806,-0.33272,5.9547,5.33175,0.62295
597.6479,597.9806,-0.33273,5.9547,6.213867,-0.2591667
597.6479,597.9807,-0.3328,5.9547,6.096783,-0.1420833
597.6479,597.981,-0.33307,5.9547,6.3769,-0.4222
597.6479,597.981,-0.33308,5.9547,6.167883,-0.2131833
597.6479,597.981,-0.33314,5.9547,6.3372,-0.3825
597.6479,597.9811,-0.33318,5.9547,6.069617,-0.1149167
597.6479,597.9812,-0.33327,5.9547,6.435433,-0.4807333
597.6479,597.9812,-0.33327,5.9547,6.744767,-0.7900667
597.6479,597.9813,-0.33338,5.9547,5.2168,0.7379
597.6479,597.9813,-0.33343,5.9547,6.617267,-0.6625667
597.6479,597.9814,-0.33354,5.9547,6.151167,-0.1964667
597.6479,597.9814,-0.33355,5.9547,5.260683,0.6940167
597.6479,597.9815,-0.33358,5.9547,6.098883,-0.1441833
597.6479,597.9816,-0.33371,5.9547,6.26195,-0.30725
597.6479,597.9817,-0.33378,5.9547,6.2724,-0.3177
597.6479,597.9817,-0.33382,5.9547,5.22725,0.72745
597.6479,597.9817,-0.33384,5.9547,6.236867,-0.2821667
597.6479,597.9818,-0.33391,5.9547,6.245233,-0.2905333
597.6479,597.9819,-0.33405,5.9547,6.17835,-0.22365
597.6479,597.982,-0.33406,5.9547,6.243133,-0.2884333
597.6479,597.982,-0.3341,5.9547,6.211783,-0.2570833
597.6479,597.9822,-0.3343,5.9547,6.2076,-0.2529
597.6479,597.9822,-0.33431,5.9547,6.086333,-0.1316333
597.6479,597.9822,-0.33431,5.9547,6.201333,-0.2466333
597.6479,597.9823,-0.33438,5.9547,6.6737,-0.719
597.6479,597.9825,-0.33456,5.9547,6.054983,-0.1002833
597.6479,597.9825,-0.33458,5.9547,5.2356,0.7191
597.6479,597.9825,-0.33462,5.9547,6.333017,-0.3783167
597.6479,597.9827,-0.33477,5.9547,6.1888,-0.2341
597.6479,597.9827,-0.33479,5.9547,6.671617,-0.7169167
597.6479,597.9827,-0.33479,5.9547,6.742683,-0.7879833
597.6479,597.9828,-0.33486,5.9547,6.255683,-0.3009833
597.6479,597.9828,-0.33488,5.9547,6.320467,-0.3657667
597.6479,597.9828,-0.33489,5.9547,6.2515,-0.2968
597.6479,597.9828,-0.33489,5.9547,6.25985,-0.30515
597.6479,597.9828,-0.33492,5.9547,6.68625,-0.73155
597.6479,597.9829,-0.33499,5.9547,6.136533,-0.1818333
597.6479,597.9829,-0.33499,5.9547,6.385267,-0.4305667
597.6479,597.9829,-0.33503,5.9547,6.0738,-0.1191
597.6479,597.9829,-0.33505,5.9547,5.329667,0.6250333
597.6479,597.983,-0.33512,5.9547,6.22015,-0.26545
597.6479,597.9831,-0.33515,5.9547,6.500233,-0.5455333
597.6479,597.9831,-0.33516,5.9547,6.38735,-0.43265
597.6479,597.9831,-0.33521,5.9547,6.278667,-0.3239667
597.6479,597.9833,-0.3354,5.9547,5.218883,0.7358167
597.6479,597.9833,-0.33541,5.9547,6.711333,-0.7566333
597.6479,597.9835,-0.33564,5.9547,5.239783,0.7149167
597.6479,597.9839,-0.33601,5.9547,6.149083,-0.1943833
597.6479,597.9841,-0.33625,5.9547,6.1658,-0.2111
597.6479,597.9842,-0.3363,5.9547,6.138633,-0.1839333
597.6479,597.9843,-0.3364,5.9547,6.709233,-0.7545333
597.6479,597.9843,-0.33642,5.9547,6.234783,-0.2800833
597.6479,597.9845,-0.33657,5.9547,6.247317,-0.2926167
597.6479,597.9846,-0.33671,5.9547,6.36645,-0.41175
597.6479,597.9847,-0.33677,5.9547,6.684167,-0.7294667
597.6479,597.9849,-0.33696,5.9547,5.273233,0.6814667
597.6479,597.9849,-0.33701,5.9547,6.174167,-0.2194667
597.6479,597.985,-0.33708,5.9547,6.723867,-0.7691667
597.6479,597.9851,-0.33718,5.9547,5.231417,0.7232833
597.6479,597.9851,-0.33718,5.9547,5.28995,0.66475
597.6479,597.9852,-0.33728,5.9547,6.3163,-0.3616
597.6479,597.9853,-0.33743,5.9547,6.481417,-0.5267167
597.6479,597.9854,-0.33749,5.9547,6.280767,-0.3260667
597.6479,597.9854,-0.3375,5.9547,6.38945,-0.43475
597.6479,597.9854,-0.33754,5.9547,6.195067,-0.2403667
597.6479,597.9855,-0.33757,5.9547,6.090517,-0.1358167
597.6479,597.9856,-0.3377,5.9547,6.180433,-0.2257333
597.6479,597.9856,-0.33772,5.9547,6.851417,-0.8967167
597.6479,597.9856,-0.33773,5.9547,6.264033,-0.3093333
597.6479,597.9858,-0.33789,5.9547,6.437517,-0.4828167
597.6479,597.9858,-0.33794,5.9547,6.30375,-0.34905
597.6479,597.986,-0.33805,5.9547,5.26695,0.68775
597.6479,597.986,-0.3381,5.9547,6.339283,-0.3845833
597.6479,597.9861,-0.33821,5.9547,5.319217,0.6354833
597.6479,597.9862,-0.33833,5.9547,5.2377,0.717
597.6479,597.9865,-0.33858,5.9547,6.2306,-0.2759
597.6479,597.9865,-0.33862,5.9547,5.233517,0.7211833
597.6479,597.9865,-0.33864,5.9547,5.212617,0.7420833
597.6479,597.9867,-0.33884,5.9547,6.64235,-0.68765
597.6479,597.9868,-0.33892,5.9547,6.17625,-0.22155
597.6479,597.9869,-0.33904,5.9547,6.688333,-0.7336333
597.6479,597.987,-0.33908,5.9547,6.34765,-0.39295
597.6479,597.9871,-0.33919,5.9547,5.3213,0.6334
597.6479,597.9871,-0.33923,5.9547,6.205517,-0.2508167
597.6479,597.9871,-0.33924,5.9547,5.323383,0.6313167
597.6479,597.9872,-0.33928,5.9547,6.362283,-0.4075833
597.6479,597.9872,-0.3393,5.9547,6.322567,-0.3678667
597.6479,597.9873,-0.33941,5.9547,6.268217,-0.3135167
597.6479,597.9873,-0.33942,5.9547,6.73015,-0.77545
597.6479,597.9874,-0.33949,5.9547,6.215967,-0.2612667
597.6479,597.9875,-0.33962,5.9547,6.7615,-0.8068
597.6479,597.9876,-0.33969,5.9547,6.596367,-0.6416667
597.6479,597.9877,-0.33979,5.9547,6.2933,-0.3386
597.6479,597.9882,-0.3403,5.9547,6.360183,-0.4054833
597.6479,597.9882,-0.34032,5.9547,6.404083,-0.4493833
597.6479,597.9882,-0.34032,5.9547,6.550383,-0.5956833
597.6479,597.9885,-0.3406,5.9547,6.588017,-0.6333167
597.6479,597.9886,-0.34066,5.9547,5.327567,0.6271333
597.6479,597.9886,-0.3407,5.9547,6.4647,-0.51
597.6479,597.9886,-0.34072,5.9547,6.356,-0.4013
597.6479,597.9886,-0.34073,5.9547,6.341367,-0.3866667
597.6479,597.9887,-0.3408,5.9547,6.34555,-0.39085
597.6479,597.9887,-0.34081,5.9547,6.057067,-0.1023667
597.6479,597.9888,-0.34092,5.9547,6.72805,-0.77335
597.6479,597.9889,-0.34096,5.9547,6.512767,-0.5580667
597.6479,597.9889,-0.34104,5.9547,6.47515,-0.52045
597.6479,597.989,-0.34113,5.9547,6.287033,-0.3323333
597.6479,597.9893,-0.3414,5.9547,6.182517,-0.2278167
597.6479,597.9893,-0.3414,5.9547,6.312117,-0.3574167
597.6479,597.9894,-0.3415,5.9547,5.250233,0.7044667
597.6479,597.9894,-0.34154,5.9547,6.253583,-0.2988833
597.6479,597.9896,-0.34172,5.9547,5.252317,0.7023833
597.6479,597.9897,-0.34183,5.9547,6.266133,-0.3114333
597.6479,597.9897,-0.34183,5.9547,6.28285,-0.32815
597.6479,597.9898,-0.34189,5.9547,5.24815,0.70655
597.6479,597.9898,-0.34191,5.9547,5.271133,0.6835667
597.6479,597.9902,-0.34232,5.9547,5.24605,0.70865
597.6479,597.9902,-0.34232,5.9547,6.1867,-0.232
597.6479,597.9902,-0.34232,5.9547,6.838867,-0.8841667
597.6479,597.9905,-0.34262,5.9547,5.3004,0.6543
597.6479,597.9906,-0.34266,5.9547,5.283683,0.6710167
597.6479,597.9906,-0.34266,5.9547,6.638183,-0.6834833
597.6479,597.9907,-0.34276,5.9547,6.583833,-0.6291333
597.6479,597.9909,-0.34302,5.9547,6.573383,-0.6186833
597.6479,597.9909,-0.34304,5.9547,5.262783,0.6919167
597.6479,597.991,-0.34306,5.9547,6.45215,-0.49745
597.6479,597.991,-0.34311,5.9547,5.285767,0.6689333
597.6479,597.9914,-0.34346,5.9547,5.2586,0.6961
597.6479,597.9914,-0.34346,5.9547,6.153267,-0.1985667
597.6479,597.9916,-0.34371,5.9547,6.429167,-0.4744667
597.6479,597.9918,-0.34386,5.9547,5.229333,0.7253667
597.6479,597.9922,-0.34428,5.9547,5.292033,0.6626667
597.6479,597.9925,-0.34457,5.9547,6.4835,-0.5288
597.6479,597.9925,-0.34462,5.9547,6.184617,-0.2299167
597.6479,597.9925,-0.34464,5.9547,6.625633,-0.6709333
597.6479,597.9926,-0.34471,5.9547,5.264867,0.6898333
597.6479,597.9927,-0.34476,5.9547,6.458417,-0.5037167
597.6479,597.9927,-0.34479,5.9547,6.682067,-0.7273667
597.6479,597.9928,-0.34495,5.9547,6.4856,-0.5309
597.6479,597.9932,-0.34527,5.9547,6.351817,-0.3971167
597.6479,597.9932,-0.34527,5.9547,6.412433,-0.4577333
597.6479,597.9934,-0.34553,5.9547,5.20425,0.75045
597.6479,597.9935,-0.34556,5.9547,5.189617,0.7650833
597.6479,597.9936,-0.34567,5.9547,5.306667,0.6480333
597.6479,597.9937,-0.34581,5.9547,5.294133,0.6605667
597.6479,597.9937,-0.34581,5.9547,5.312933,0.6417667
