959.8628,959.5104,0.35242,5.150367,4.922083,0.2282833
959.8628,959.5105,0.35233,5.150367,4.784133,0.3662333
959.8628,959.5106,0.35217,5.150367,4.997333,0.1530333
959.8628,959.5107,0.3521,5.150367,4.99315,0.1572167
959.8628,959.5107,0.35208,5.150367,5.030767,0.1196
959.8628,959.5108,0.35205,5.150367,4.995233,0.1551333
959.8628,959.5108,0.35197,5.150367,4.99105,0.1593167
959.8628,959.5112,0.35162,5.150367,5.0224,0.1279667
959.8628,959.5112,0.35157,5.150367,4.968067,0.1823
959.8628,959.5113,0.35152,5.150367,4.95135,0.1990167
959.8628,959.5113,0.35146,5.150367,4.936717,0.21365
959.8628,959.5114,0.35142,5.150367,5.350567,-0.2002
959.8628,959.5118,0.35105,5.150367,4.892817,0.25755
959.8628,959.5118,0.351,5.150367,5.028683,0.1216833
959.8628,959.5119,0.3509,5.150367,4.77155,0.3788167
959.8628,959.5119,0.35085,5.150367,5.0036,0.1467667
959.8628,959.512,0.35082,5.150367,4.974333,0.1760333
959.8628,959.5121,0.35073,5.150367,5.03495,0.1154167
959.8628,959.5121,0.3507,5.150367,5.041217,0.10915
959.8628,959.5122,0.35062,5.150367,4.926267,0.2241
959.8628,959.5122,0.35055,5.150367,4.72765,0.4227167
959.8628,959.5123,0.35053,5.150367,4.754833,0.3955333
959.8628,959.5124,0.35036,5.150367,5.007783,0.1425833
959.8628,959.5125,0.35031,5.150367,5.2774,-0.1270333
959.8628,959.5129,0.34991,5.150367,4.713033,0.4373333
959.8628,959.5129,0.34988,5.150367,5.018233,0.1321333
959.8628,959.5129,0.34988,5.150367,5.0454,0.1049667
959.8628,959.513,0.34981,5.150367,4.606433,0.5439333
959.8628,959.5132,0.34959,5.150367,5.043317,0.10705
959.8628,959.5132,0.34957,5.150367,5.037033,0.1133333
959.8628,959.5133,0.34946,5.150367,5.009867,0.1405
959.8628,959.5135,0.34931,5.150367,5.049583,0.1007833
959.8628,959.5136,0.34919,5.150367,4.72975,0.4206167
959.8628,959.5137,0.34905,5.150367,5.026583,0.1237833
959.8628,959.5176,0.34516,5.150367,4.723483,0.4268833
959.8628,959.616,0.24678,5.150367,5.549167,-0.3988
959.8628,959.6214,0.24143,5.150367,5.572167,-0.4218
959.8628,959.6424,0.22039,5.150367,5.804167,-0.6538
959.8628,959.6427,0.22014,5.150367,5.68085,-0.5304833
959.8628,959.6435,0.21935,5.150367,5.781167,-0.6308
959.8628,959.6441,0.21865,5.150367,5.685033,-0.5346667
959.8628,959.6445,0.21834,5.150367,5.57425,-0.4238833
959.8628,959.6461,0.21672,5.150367,5.67875,-0.5283833
959.8628,959.6464,0.21642,5.150367,5.620233,-0.4698667
959.8628,959.6464,0.21637,5.150367,5.603517,-0.45315
959.8628,959.6468,0.21601,5.150367,5.653667,-0.5033
959.8628,959.6469,0.21591,5.150367,5.6265,-0.4761333
959.8628,959.6474,0.21536,5.150367,5.7122,-0.5618333
959.8628,959.6477,0.21506,5.150367,5.651583,-0.5012167
959.8628,959.6485,0.21435,5.150367,5.724733,-0.5743667
959.8628,959.6486,0.21422,5.150367,5.728917,-0.57855
959.8628,959.6486,0.21422,5.150367,5.862683,-0.7123167
959.8628,959.6486,0.21416,5.150367,5.682933,-0.5325667
959.8628,959.6491,0.21366,5.150367,5.708017,-0.55765
959.8628,959.6494,0.21345,5.150367,5.567983,-0.4176167
959.8628,959.6498,0.21305,5.150367,5.607683,-0.4573167
959.8628,959.6499,0.21288,5.150367,5.611867,-0.4615
959.8628,959.6502,0.21261,5.150367,5.6913,-0.5409333
959.8628,959.6503,0.21255,5.150367,5.74355,-0.5931833
959.8628,959.6507,0.2121,5.150367,5.61815,-0.4677833
959.8628,959.6514,0.21143,5.150367,5.7958,-0.6454333
959.8628,959.6518,0.21103,5.150367,5.864783,-0.7144167
959.8628,959.6523,0.21053,5.150367,5.676667,-0.5263
959.8628,959.6529,0.20993,5.150367,5.63695,-0.4865833
959.8628,959.6532,0.20961,5.150367,5.6056,-0.4552333
959.8628,959.6535,0.20935,5.150367,5.6495,-0.4991333
959.8628,959.654,0.20877,5.150367,5.582617,-0.43225
959.8628,959.6541,0.20873,5.150367,5.693383,-0.5430167
959.8628,959.6541,0.20871,5.150367,5.655767,-0.5054
959.8628,959.6546,0.20824,5.150367,5.697567,-0.5472
959.8628,959.6548,0.20801,5.150367,5.662033,-0.5116667
959.8628,959.655,0.20778,5.150367,5.664133,-0.5137667
959.8628,959.6552,0.20764,5.150367,5.7561,-0.6057333
959.8628,959.6554,0.20738,5.150367,5.6683,-0.5179333
959.8628,959.6559,0.20693,5.150367,5.739367,-0.589
959.8628,959.6562,0.20655,5.150367,5.63905,-0.4886833
959.8628,959.6562,0.20655,5.150367,5.672483,-0.5221167
959.8628,959.6576,0.20519,5.150367,5.6704,-0.5200333
959.8628,959.6579,0.20487,5.150367,5.714283,-0.5639167
959.8628,959.658,0.20485,5.150367,5.718467,-0.5681
959.8628,959.659,0.20377,5.150367,5.6286,-0.4782333
959.8628,959.6598,0.20296,5.150367,5.666217,-0.51585
959.8628,959.6617,0.20107,5.150367,5.85015,-0.6997833
959.8628,959.6621,0.20075,5.150367,5.72265,-0.5722833
959.8628,959.6628,0.19998,5.150367,5.630683,-0.4803167
959.8628,959.665,0.19775,5.150367,5.570067,-0.4197
959.8628,959.6678,0.195,5.150367,5.65995,-0.5095833
959.8628,959.6697,0.19309,5.150367,5.599333,-0.4489667
959.8628,959.6698,0.19305,5.150367,5.705933,-0.5555667
959.8628,959.676,0.18678,5.150367,5.69965,-0.5492833
959.8628,959.6809,0.18191,5.150367,5.538717,-0.38835
959.8628,959.6812,0.18163,5.150367,5.78535,-0.6349833
959.8628,959.6838,0.17904,5.150367,5.726833,-0.5764667
959.8628,959.6988,0.16395,5.150367,5.645317,-0.49495
959.8628,959.7089,0.15394,5.150367,5.710117,-0.55975
959.8628,959.7135,0.14934,5.150367,5.835517,-0.68515
959.8628,959.7191,0.14375,5.150367,5.760267,-0.6099
959.8628,959.9629,-0.10008,5.150367,4.45385,0.6965167
959.8628,959.9629,-0.10013,5.150367,4.397417,0.75295
959.8628,959.963,-0.10022,5.150367,4.3159,0.8344667
959.8628,959.963,-0.10024,5.150367,4.53745,0.6129167
959.8628,959.9631,-0.10027,5.150367,4.349333,0.8010333
959.8628,959.9632,-0.10038,5.150367,4.501917,0.64845
959.8628,959.9634,-0.10064,5.150367,4.554167,0.5962
959.8628,959.9635,-0.10071,5.150367,4.838467,0.3119
959.8628,959.9636,-0.10083,5.150367,4.878183,0.2721833
959.8628,959.9637,-0.10087,5.150367,4.5918,0.5585667
959.8628,959.9637,-0.10093,5.150367,5.392367,-0.242
959.8628,959.9638,-0.10095,5.150367,4.572983,0.5773833
959.8628,959.9642,-0.10144,5.150367,5.450933,-0.3005667
959.8628,959.9643,-0.10154,5.150367,4.56045,0.5899167
959.8628,959.9645,-0.10171,5.150367,4.445483,0.7048833
959.8628,959.9646,-0.10183,5.150367,4.428767,0.7216
959.8628,959.9646,-0.10184,5.150367,4.4434,0.7069667
959.8628,959.9647,-0.10192,5.150367,4.531183,0.6191833
959.8628,959.9651,-0.10232,5.150367,5.482283,-0.3319167
959.8628,959.9651,-0.10235,5.150367,5.486467,-0.3361
959.8628,959.9652,-0.10243,5.150367,4.4225,0.7278667
959.8628,959.9652,-0.10244,5.150367,4.269917,0.88045
959.8628,959.9654,-0.10256,5.150367,4.363967,0.7864
959.8628,959.9654,-0.10257,5.150367,4.478933,0.6714333
959.8628,959.9654,-0.10263,5.150367,4.307533,0.8428333
959.8628,959.9655,-0.10266,5.150367,5.361017,-0.21065
959.8628,959.9655,-0.10273,5.150367,5.3631,-0.2127333
959.8628,959.9657,-0.10288,5.150367,4.5479,0.6024667
959.8628,959.9659,-0.10313,5.150367,4.301267,0.8491
959.8628,959.9662,-0.10341,5.150367,4.30545,0.8449167
959.8628,959.9663,-0.10347,5.150367,4.472667,0.6777
959.8628,959.9664,-0.10356,5.150367,4.5688,0.5815667
959.8628,959.9664,-0.10361,5.150367,4.322167,0.8282
959.8628,959.9665,-0.1037,5.150367,4.840567,0.3098
959.8628,959.9665,-0.10373,5.150367,4.82175,0.3286167
959.8628,959.9666,-0.1038,5.150367,4.575083,0.5752833
959.8628,959.967,-0.10424,5.150367,4.481017,0.66935
959.8628,959.9671,-0.10429,5.150367,4.345167,0.8052
959.8628,959.9671,-0.10435,5.150367,4.520733,0.6296333
959.8628,959.9673,-0.10453,5.150367,5.367283,-0.2169167
959.8628,959.9676,-0.10479,5.150367,4.30335,0.8470167
959.8628,959.968,-0.10524,5.150367,4.2532,0.8971667
959.8628,959.9682,-0.1054,5.150367,4.476833,0.6735333
959.8628,959.9682,-0.10544,5.150367,4.746467,0.4039
959.8628,959.9684,-0.1056,5.150367,4.919983,0.2303833
959.8628,959.9685,-0.1057,5.150367,4.416217,0.73415
959.8628,959.9685,-0.10574,5.150367,4.585533,0.5648333
959.8628,959.9689,-0.10607,5.150367,5.377733,-0.2273667
959.8628,959.9689,-0.10612,5.150367,5.463467,-0.3131
959.8628,959.9691,-0.10629,5.150367,4.55,0.6003667
959.8628,959.9691,-0.10633,5.150367,4.522817,0.62755
959.8628,959.9692,-0.10638,5.150367,5.384,-0.2336333
959.8628,959.9694,-0.10661,5.150367,4.817567,0.3328
959.8628,959.9694,-0.10661,5.150367,5.005683,0.1446833
959.8628,959.9695,-0.10667,5.150367,4.8113,0.3390667
959.8628,959.9698,-0.10704,5.150367,4.851017,0.29935
959.8628,959.9698,-0.10705,5.150367,4.566717,0.58365
959.8628,959.97,-0.10723,5.150367,5.423717,-0.27335
959.8628,959.9703,-0.10746,5.150367,4.5709,0.5794667
959.8628,959.9703,-0.10747,5.150367,5.421633,-0.2712667
959.8628,959.9703,-0.1075,5.150367,4.28245,0.8679167
959.8628,959.9704,-0.10756,5.150367,5.459283,-0.3089167
959.8628,959.9704,-0.10764,5.150367,4.846833,0.3035333
959.8628,959.9706,-0.10778,5.150367,4.84265,0.3077167
959.8628,959.9708,-0.10797,5.150367,4.36815,0.7822167
959.8628,959.9708,-0.10802,5.150367,4.807117,0.34325
959.8628,959.9711,-0.10827,5.150367,4.2741,0.8762667
959.8628,959.9711,-0.10831,5.150367,5.74355,-0.5931833
959.8628,959.9712,-0.10843,5.150367,5.409083,-0.2587167
959.8628,959.9715,-0.10872,5.150367,4.825933,0.3244333
959.8628,959.9715,-0.10873,5.150367,4.26365,0.8867167
959.8628,959.9717,-0.10888,5.150367,5.429983,-0.2796167
959.8628,959.9718,-0.10896,5.150367,4.828017,0.32235
959.8628,959.972,-0.10917,5.150367,4.809217,0.34115
959.8628,959.9722,-0.10943,5.150367,5.37355,-0.2231833
959.8628,959.9723,-0.10945,5.150367,4.8322,0.3181667
959.8628,959.9723,-0.10953,5.150367,4.915817,0.23455
959.8628,959.9728,-0.11005,5.150367,4.286633,0.8637333
959.8628,959.9729,-0.11012,5.150367,4.805033,0.3453333
959.8628,959.9736,-0.11084,5.150367,4.830117,0.32025
959.8628,959.974,-0.11121,5.150367,4.871917,0.27845
959.8628,959.9742,-0.11142,5.150367,5.4467,-0.2963333
959.8628,959.9743,-0.11149,5.150367,5.4572,-0.3068333
959.8628,959.9743,-0.1115,5.150367,4.857283,0.2930833
959.8628,959.9744,-0.1116,5.150367,4.882367,0.268
959.8628,959.9747,-0.11189,5.150367,5.7958,-0.6454333
959.8628,959.9751,-0.11229,5.150367,5.371467,-0.2211
959.8628,959.9757,-0.1129,5.150367,5.789533,-0.6391667
959.8628,959.9758,-0.11301,5.150367,5.783267,-0.6329
959.8628,959.9759,-0.11313,5.150367,5.0224,0.1279667
959.8628,959.976,-0.11324,5.150367,4.8531,0.2972667
959.8628,959.9765,-0.11369,5.150367,5.434167,-0.2838
959.8628,959.9768,-0.11403,5.150367,5.432083,-0.2817167
959.8628,959.9769,-0.1141,5.150367,5.026583,0.1237833
959.8628,959.977,-0.11416,5.150367,5.8188,-0.6684333
959.8628,959.977,-0.11423,5.150367,5.72265,-0.5722833
959.8628,959.9771,-0.11432,5.150367,5.4258,-0.2754333
959.8628,959.9776,-0.11481,5.150367,5.929567,-0.7792
959.8628,959.9778,-0.11499,5.150367,5.919117,-0.76875
959.8628,959.9782,-0.11536,5.150367,5.735183,-0.5848167
959.8628,959.9782,-0.11541,5.150367,4.859383,0.2909833
959.8628,959.9785,-0.11573,5.150367,4.848933,0.3014333
959.8628,959.9788,-0.11596,5.150367,5.737283,-0.5869167
959.8628,959.9788,-0.11603,5.150367,5.4488,-0.2984333
959.8628,959.9788,-0.11605,5.150367,5.739367,-0.589
959.8628,959.9793,-0.11646,5.150367,5.799983,-0.6496167
959.8628,959.9795,-0.11667,5.150367,5.802083,-0.6517167
959.8628,959.9798,-0.11699,5.150367,5.440433,-0.2900667
959.8628,959.98,-0.11716,5.150367,5.731017,-0.58065
959.8628,959.98,-0.11721,5.150367,5.369367,-0.219
959.8628,959.9805,-0.11767,5.150367,5.762367,-0.612
959.8628,959.9808,-0.11796,5.150367,6.046617,-0.89625
959.8628,959.9809,-0.11812,5.150367,5.720567,-0.5702
959.8628,959.981,-0.11816,5.150367,4.82385,0.3265167
959.8628,959.981,-0.11819,5.150367,5.714283,-0.5639167
959.8628,959.9811,-0.11826,5.150367,5.741467,-0.5911
959.8628,959.9811,-0.11829,5.150367,5.745633,-0.5952667
959.8628,959.9812,-0.11836,5.150367,5.76445,-0.6140833
959.8628,959.9813,-0.11845,5.150367,5.749817,-0.59945
959.8628,959.9813,-0.11846,5.150367,5.80625,-0.6558833
959.8628,959.9816,-0.11884,5.150367,5.910767,-0.7604
959.8628,959.9817,-0.11888,5.150367,5.01405,0.1363167
959.8628,959.9821,-0.11927,5.150367,6.04035,-0.8899833
959.8628,959.9823,-0.11955,5.150367,5.78535,-0.6349833
959.8628,959.9824,-0.11963,5.150367,5.793717,-0.64335
959.8628,959.9827,-0.11987,5.150367,5.018233,0.1321333
959.8628,959.9827,-0.1199,5.150367,5.728917,-0.57855
959.8628,959.983,-0.12017,5.150367,5.7749,-0.6245333
959.8628,959.983,-0.12018,5.150367,5.718467,-0.5681
959.8628,959.9831,-0.12026,5.150367,5.758183,-0.6078167
959.8628,959.9832,-0.12044,5.150367,5.70175,-0.5513833
959.8628,959.9833,-0.12051,5.150367,5.716383,-0.5660167
959.8628,959.9834,-0.12065,5.150367,5.760267,-0.6099
959.8628,959.9835,-0.12073,5.150367,5.91495,-0.7645833
959.8628,959.9835,-0.12074,5.150367,5.768633,-0.6182667
959.8628,959.9836,-0.12076,5.150367,5.777,-0.6266333
959.8628,959.9836,-0.12084,5.150367,5.751917,-0.60155
959.8628,959.9837,-0.12088,5.150367,5.779083,-0.6287167
959.8628,959.9838,-0.12105,5.150367,5.726833,-0.5764667
959.8628,959.9839,-0.12111,5.150367,5.515717,-0.36535
959.8628,959.984,-0.12118,5.150367,5.499,-0.3486333
959.8628,959.9842,-0.1214,5.150367,5.7331,-0.5827333
959.8628,959.9843,-0.12146,5.150367,5.921217,-0.77085
959.8628,959.9844,-0.12162,5.150367,5.754,-0.6036333
959.8628,959.9845,-0.12167,5.150367,5.80835,-0.6579833
959.8628,959.9845,-0.12173,5.150367,5.747733,-0.5973667
959.8628,959.9847,-0.12188,5.150367,5.804167,-0.6538
959.8628,959.9848,-0.12196,5.150367,5.461383,-0.3110167
959.8628,959.9849,-0.1221,5.150367,5.78745,-0.6370833
959.8628,959.9849,-0.12211,5.150367,5.917033,-0.7666667
959.8628,959.9849,-0.12214,5.150367,5.7561,-0.6057333
959.8628,959.9851,-0.12228,5.150367,5.770717,-0.62035
959.8628,959.9853,-0.12252,5.150367,5.772817,-0.62245
959.8628,959.9854,-0.12262,5.150367,5.51155,-0.3611833
959.8628,959.9856,-0.12281,5.150367,5.50945,-0.3590833
959.8628,959.9858,-0.12301,5.150367,5.76655,-0.6161833
959.8628,959.986,-0.12316,5.150367,5.791617,-0.64125
959.8628,959.9861,-0.12335,5.150367,5.9233,-0.7729333
959.8628,959.9863,-0.12347,5.150367,5.812533,-0.6621667
959.8628,959.9864,-0.12362,5.150367,5.455117,-0.30475
959.8628,959.9864,-0.12363,5.150367,5.724733,-0.5743667
959.8628,959.9866,-0.12378,5.150367,5.69965,-0.5492833
959.8628,959.9871,-0.12433,5.150367,5.7122,-0.5618333
959.8628,959.9871,-0.12434,5.150367,5.906583,-0.7562167
959.8628,959.9879,-0.1251,5.150367,5.016133,0.1342333
959.8628,959.9886,-0.12582,5.150367,5.697567,-0.5472
959.8628,959.9887,-0.12585,5.150367,5.317117,-0.16675
959.8628,959.9889,-0.12611,5.150367,5.7979,-0.6475333
959.8628,959.989,-0.12617,5.150367,5.9024,-0.7520333
959.8628,959.9892,-0.12641,5.150367,5.48855,-0.3381833
959.8628,959.9895,-0.12674,5.150367,5.0245,0.1258667
959.8628,959.9897,-0.12692,5.150367,5.517817,-0.36745
959.8628,959.9898,-0.12699,5.150367,6.04245,-0.8920833
959.8628,959.9901,-0.12733,5.150367,5.908667,-0.7583
959.8628,959.9902,-0.12743,5.150367,5.708017,-0.55765
959.8628,959.9903,-0.12747,5.150367,5.927483,-0.7771167
959.8628,959.9903,-0.12753,5.150367,4.867733,0.2826333
959.8628,959.9905,-0.12765,5.150367,5.814617,-0.66425
959.8628,959.9907,-0.12787,5.150367,5.020317,0.13005
959.8628,959.9908,-0.12799,5.150367,5.703833,-0.5534667
959.8628,959.9909,-0.12815,5.150367,5.695483,-0.5451167
959.8628,959.9911,-0.12833,5.150367,5.3652,-0.2148333
959.8628,959.9914,-0.12865,5.150367,5.5199,-0.3695333
959.8628,959.9916,-0.12881,5.150367,5.705933,-0.5555667
959.8628,959.9917,-0.1289,5.150367,5.9045,-0.7541333
959.8628,959.9918,-0.12902,5.150367,6.048717,-0.89835
959.8628,959.992,-0.12917,5.150367,5.887767,-0.7374
959.8628,959.9928,-0.13001,5.150367,5.710117,-0.55975
959.8628,959.9929,-0.1301,5.150367,5.524083,-0.3737167
959.8628,959.993,-0.13016,5.150367,5.6913,-0.5409333
959.8628,959.993,-0.13019,5.150367,5.89405,-0.7436833
959.8628,959.9931,-0.13034,5.150367,5.687117,-0.53675
959.8628,959.9937,-0.13087,5.150367,5.900317,-0.74995
959.8628,959.9937,-0.13089,5.150367,5.68085,-0.5304833
959.8628,959.9938,-0.13101,5.150367,5.682933,-0.5325667
959.8628,959.9939,-0.1311,5.150367,5.896133,-0.7457667
959.8628,959.9942,-0.13142,5.150367,5.693383,-0.5430167
959.8628,959.9945,-0.13172,5.150367,5.8167,-0.6663333
959.8628,959.9946,-0.13177,5.150367,5.6683,-0.5179333
959.8628,959.9948,-0.13198,5.150367,5.674583,-0.5242167
959.8628,959.9952,-0.13242,5.150367,5.513633,-0.3632667
959.8628,959.9953,-0.13247,5.150367,5.6892,-0.5388333
959.8628,959.9955,-0.13269,5.150367,4.894917,0.25545
959.8628,959.9955,-0.13275,5.150367,5.65995,-0.5095833
959.8628,959.9959,-0.13306,5.150367,5.685033,-0.5346667
959.8628,959.996,-0.13325,5.150367,5.889867,-0.7395
959.8628,959.9961,-0.13331,5.150367,5.6704,-0.5200333
959.8628,959.9961,-0.13335,5.150367,5.664133,-0.5137667
959.8628,959.9966,-0.13377,5.150367,5.676667,-0.5263
959.8628,959.997,-0.13419,5.150367,5.662033,-0.5116667
959.8628,959.9972,-0.13439,5.150367,5.507367,-0.357
959.8628,959.9974,-0.13464,5.150367,5.653667,-0.5033
959.8628,959.9976,-0.13484,5.150367,5.67875,-0.5283833
959.8628,959.9977,-0.13486,5.150367,5.651583,-0.5012167
959.8628,959.9979,-0.13506,5.150367,5.6474,-0.4970333
959.8628,959.9979,-0.13511,5.150367,4.269917,0.88045
959.8628,959.9979,-0.13511,5.150367,5.655767,-0.5054
959.8628,959.9979,-0.13515,5.150367,5.672483,-0.5221167
959.8628,959.9981,-0.13531,5.150367,5.645317,-0.49495
959.8628,959.9982,-0.13536,5.150367,5.89195,-0.7415833
959.8628,959.9984,-0.13556,5.150367,5.666217,-0.51585
959.8628,959.9984,-0.1356,5.150367,5.825067,-0.6747
959.8628,959.9986,-0.13585,5.150367,5.528267,-0.3779
959.8628,959.9988,-0.13599,5.150367,5.898217,-0.74785
959.8628,959.9989,-0.1361,5.150367,5.632767,-0.4824
959.8628,959.9989,-0.13613,5.150367,5.63905,-0.4886833
959.8628,959.999,-0.13622,5.150367,5.643217,-0.49285
959.8628,959.9991,-0.13633,5.150367,5.634867,-0.4845
959.8628,959.9991,-0.13634,5.150367,5.63695,-0.4865833
959.8628,959.9992,-0.13638,5.150367,5.522,-0.3716333
959.8628,959.9992,-0.1364,5.150367,5.6495,-0.4991333
959.8628,959.9992,-0.13645,5.150367,5.822983,-0.6726167
959.8628,959.9993,-0.13649,5.150367,5.6265,-0.4761333
959.8628,959.9993,-0.13653,5.150367,5.622317,-0.47195
959.8628,959.9994,-0.13663,5.150367,5.6286,-0.4782333
959.8628,959.9996,-0.13685,5.150367,5.65785,-0.5074833
959.8628,960,-0.13723,5.150367,5.630683,-0.4803167
959.8628,960.0001,-0.1373,5.150367,5.624417,-0.47405
959.8628,960.0004,-0.13755,5.150367,5.526183,-0.3758167
959.8628,960.0005,-0.1377,5.150367,5.641133,-0.4907667
959.8628,960.0006,-0.13785,5.150367,5.61605,-0.4656833
959.8628,960.0007,-0.13792,5.150367,5.536633,-0.3862667
959.8628,960.0008,-0.138,5.150367,5.875233,-0.7248667
959.8628,960.0009,-0.13809,5.150367,5.82925,-0.6788833
959.8628,960.0009,-0.13812,5.150367,5.5429,-0.3925333
959.8628,960.0011,-0.13826,5.150367,5.538717,-0.38835
959.8628,960.0012,-0.13844,5.150367,5.6056,-0.4552333
959.8628,960.0014,-0.13857,5.150367,5.549167,-0.3988
959.8628,960.0015,-0.13868,5.150367,5.53245,-0.3820833
959.8628,960.0016,-0.13882,5.150367,5.576333,-0.4259667
959.8628,960.0016,-0.13882,5.150367,5.609783,-0.4594167
959.8628,960.0017,-0.13886,5.150367,5.883583,-0.7332167
959.8628,960.0017,-0.13887,5.150367,5.252317,-0.10195
959.8628,960.0017,-0.13893,5.150367,5.620233,-0.4698667
959.8628,960.0018,-0.13896,5.150367,5.885683,-0.7353167
959.8628,960.0019,-0.13907,5.150367,5.601417,-0.45105
959.8628,960.0019,-0.1391,5.150367,5.588883,-0.4385167
959.8628,960.002,-0.13917,5.150367,5.547083,-0.3967167
959.8628,960.002,-0.13919,5.150367,5.603517,-0.45315
959.8628,960.002,-0.1392,5.150367,5.53035,-0.3799833
959.8628,960.0021,-0.13927,5.150367,5.597233,-0.4468667
959.8628,960.0021,-0.13932,5.150367,5.5408,-0.3904333
959.8628,960.0022,-0.13936,5.150367,5.5638,-0.4134333
959.8628,960.0022,-0.13936,5.150367,5.61815,-0.4677833
959.8628,960.0022,-0.13939,5.150367,5.866867,-0.7165
959.8628,960.0022,-0.1394,5.150367,5.607683,-0.4573167
959.8628,960.0023,-0.13946,5.150367,5.854333,-0.7039667
959.8628,960.0023,-0.13947,5.150367,5.613967,-0.4636
959.8628,960.0023,-0.13948,5.150367,5.59515,-0.4447833
959.8628,960.0024,-0.1396,5.150367,5.586783,-0.4364167
959.8628,960.0025,-0.13966,5.150367,5.570067,-0.4197
959.8628,960.0025,-0.13968,5.150367,5.534533,-0.3841667
959.8628,960.0025,-0.13968,5.150367,5.590967,-0.4406
959.8628,960.0025,-0.13972,5.150367,5.580517,-0.43015
959.8628,960.0026,-0.13975,5.150367,5.559617,-0.40925
959.8628,960.0026,-0.13982,5.150367,5.611867,-0.4615
959.8628,960.0026,-0.13983,5.150367,5.578433,-0.4280667
959.8628,960.0026,-0.13983,5.150367,5.877317,-0.72695
959.8628,960.0026,-0.13984,5.150367,5.599333,-0.4489667
959.8628,960.0027,-0.13991,5.150367,5.544983,-0.3946167
959.8628,960.0027,-0.13992,5.150367,5.557533,-0.4071667
959.8628,960.0027,-0.13993,5.150367,5.55335,-0.4029833
959.8628,960.0027,-0.13994,5.150367,5.593067,-0.4427
959.8628,960.0028,-0.14002,5.150367,5.852233,-0.7018667
959.8628,960.003,-0.14016,5.150367,5.833433,-0.6830667
959.8628,960.0032,-0.14036,5.150367,5.57425,-0.4238833
959.8628,960.0032,-0.14042,5.150367,5.565883,-0.4155167
959.8628,960.0033,-0.14047,5.150367,5.5847,-0.4343333
959.8628,960.0033,-0.1405,5.150367,5.87105,-0.7206833
959.8628,960.0035,-0.14071,5.150367,5.82715,-0.6767833
959.8628,960.0035,-0.14074,5.150367,5.55125,-0.4008833
959.8628,960.0036,-0.14076,5.150367,5.8376,-0.6872333
959.8628,960.0037,-0.14093,5.150367,5.572167,-0.4218
959.8628,960.0038,-0.14099,5.150367,5.858517,-0.70815
959.8628,960.0038,-0.141,5.150367,5.582617,-0.43225
959.8628,960.0038,-0.141,5.150367,5.841783,-0.6914167
959.8628,960.0039,-0.14109,5.150367,5.555433,-0.4050667
959.8628,960.0039,-0.1411,5.150367,5.862683,-0.7123167
959.8628,960.0039,-0.14112,5.150367,5.567983,-0.4176167
959.8628,960.004,-0.14118,5.150367,5.845967,-0.6956
959.8628,960.004,-0.1412,5.150367,5.8815,-0.7311333
959.8628,960.0042,-0.14138,5.150367,5.848067,-0.6977
959.8628,960.0043,-0.14146,5.150367,5.5617,-0.4113333
959.8628,960.0044,-0.14163,5.150367,5.85015,-0.6997833
959.8628,960.0046,-0.14176,5.150367,5.835517,-0.68515
959.8628,960.0046,-0.14177,5.150367,5.8397,-0.6893333
959.8628,960.0046,-0.14179,5.150367,5.879417,-0.72905
959.8628,960.0047,-0.14186,5.150367,5.873133,-0.7227667
959.8628,960.0048,-0.142,5.150367,5.856417,-0.70605
959.8628,960.0048,-0.14201,5.150367,5.864783,-0.7144167
959.8628,960.0053,-0.14252,5.150367,5.843883,-0.6935167
959.8628,960.007,-0.14417,5.150367,5.831333,-0.6809667
959.8628,960.0077,-0.14486,5.150367,5.8606,-0.7102333
959.8628,960.0084,-0.1456,5.150367,5.868967,-0.7186
959.8628,960.0089,-0.14607,5.150367,5.820883,-0.6705167
959.8628,960.0104,-0.14759,5.150367,5.354733,-0.2043667
959.8628,960.17,-0.30718,5.150367,5.814617,-0.66425
959.8628,960.1703,-0.30749,5.150367,5.804167,-0.6538
959.8628,960.1719,-0.30906,5.150367,4.8322,0.3181667
959.8628,960.1722,-0.30943,5.150367,5.994367,-0.844
959.8628,960.1733,-0.31045,5.150367,4.556267,0.5941
959.8628,960.174,-0.31125,5.150367,6.034083,-0.8837167
959.8628,960.1743,-0.31153,5.150367,5.889867,-0.7395
959.8628,960.1745,-0.31168,5.150367,4.796667,0.3537
959.8628,960.1749,-0.31208,5.150367,4.830117,0.32025
959.8628,960.1749,-0.31208,5.150367,5.80835,-0.6579833
959.8628,960.1752,-0.31238,5.150367,5.799983,-0.6496167
959.8628,960.1752,-0.31243,5.150367,5.858517,-0.70815
959.8628,960.1753,-0.31252,5.150367,5.879417,-0.72905
959.8628,960.1754,-0.3126,5.150367,5.810433,-0.6600667
959.8628,960.1758,-0.31302,5.150367,5.61605,-0.4656833
959.8628,960.1759,-0.3131,5.150367,5.8376,-0.6872333
959.8628,960.1759,-0.31314,5.150367,6.046617,-0.89625
959.8628,960.1761,-0.31334,5.150367,5.91495,-0.7645833
959.8628,960.1762,-0.31336,5.150367,5.576333,-0.4259667
959.8628,960.1763,-0.31346,5.150367,5.557533,-0.4071667
959.8628,960.1763,-0.31347,5.150367,5.866867,-0.7165
959.8628,960.1763,-0.3135,5.150367,5.8606,-0.7102333
959.8628,960.1765,-0.31372,5.150367,5.590967,-0.4406
959.8628,960.1767,-0.31387,5.150367,5.6056,-0.4552333
